,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,21.50,21.8299,20.85,21.49,122731,-0.377756,-1.78%,20.8153,2.63m,975
132,10/01/15,21.78,22.17,21.60,21.88,83860,0.077488,0.37%,21.1931,1.83m,687
133,09/30/15,21.40,22.046,21.0101,21.80,1919124,0.571478,2.78%,21.1156,41.71m,3758
134,09/29/15,20.90,21.40,20.71,21.21,107526,0.27121,1.34%,20.5441,2.28m,1075
135,09/28/15,20.99,21.21,20.70,20.93,106060,-0.435873,-2.10%,20.2729,2.22m,1079
136,09/25/15,22.25,22.25,21.07,21.38,63169,-0.59085,-2.77%,20.7088,1.35m,663
137,09/24/15,22.28,22.48,21.94,21.99,171788,-0.271208,-1.26%,21.2996,3.82m,1266
138,09/23/15,22.37,22.50,21.87,22.27,58849,0.029056,0.13%,21.5708,1.31m,577
139,09/22/15,21.67,22.28,21.5101,22.24,116617,0.280897,1.32%,21.5418,2.57m,793
140,09/21/15,22.19,22.2001,21.50,21.95,160765,-0.019372,-0.09%,21.2609,3.51m,1050
141,09/18/15,21.82,22.16,21.53,21.97,180726,0.087174,0.41%,21.2803,3.96m,1200
142,09/17/15,21.52,21.91,21.50,21.88,59264,0.077488,0.37%,21.1931,1.28m,499
143,09/16/15,21.50,22.00,21.45,21.80,162096,-0.11623,-0.55%,21.1156,3.51m,856
144,09/15/15,21.14,22.15,21.14,21.92,97576,0.619907,3.01%,21.2318,2.12m,861
145,09/14/15,22.05,22.05,21.00,21.28,101102,-0.397129,-1.89%,20.6119,2.16m,778
146,09/11/15,21.75,22.10,21.56,21.69,65689,-0.251838,-1.18%,21.009,1.44m,428
147,09/10/15,21.72,22.22,21.72,21.95,141103,-0.019372,-0.09%,21.2609,3.1m,687
148,09/09/15,22.30,22.30,21.682,21.97,119672,0.067802,0.32%,21.2803,2.63m,1001
149,09/08/15,22.20,22.44,21.62,21.90,198049,-0.435871,-2.01%,21.2125,4.35m,1510
150,09/04/15,22.72,22.82,22.09,22.35,75658,-0.251838,-1.15%,21.6483,1.69m,709
1,09/03/15,22.41,22.75,22.24,22.61,111007,-0.135606,-0.62%,21.9002,2.5m,851
2,09/02/15,21.80,22.98,21.55,22.75,232931,0.687711,3.22%,22.0358,5.2m,1675
3,09/01/15,21.51,22.415,21.51,22.04,260338,0.038744,0.18%,21.3481,5.76m,1783
4,08/31/15,21.00,22.00,21.00,22.00,117923,0.552104,2.66%,21.3093,2.56m,671
5,08/28/15,21.48,21.81,21.02,21.43,214350,-0.377756,-1.79%,20.7572,4.61m,897
6,08/27/15,21.12,21.94,20.96,21.82,57176,0.387443,1.87%,21.135,1.24m,260
7,08/26/15,21.20,21.87,20.97,21.42,277314,-0.077488,-0.37%,20.7475,5.88m,996
8,08/25/15,22.45,22.45,21.25,21.50,116236,0.368069,1.80%,20.825,2.49m,821
9,08/24/15,20.36,21.35,18.22,21.12,183692,-0.552104,-2.63%,20.4569,3.81m,906
10,08/21/15,21.95,21.9989,21.65,21.69,148916,-0.300268,-1.41%,21.009,3.24m,932
11,08/20/15,21.87,22.10,21.7601,22.00,123201,-0.096861,-0.45%,21.3093,2.71m,848
12,08/19/15,22.26,22.40,22.10,22.10,85122,-0.387443,-1.78%,21.4062,1.89m,692
13,08/18/15,22.22,22.52,21.88,22.50,248871,0.048431,0.22%,21.7936,5.54m,1557
14,08/17/15,22.74,22.78,22.01,22.45,234138,-0.290582,-1.32%,21.7452,5.24m,1808
15,08/14/15,22.42,23.04,22.42,22.75,667614,0.339012,1.56%,22.0358,15.16m,3577
16,08/13/15,22.75,23.10,21.65,22.40,4714933,21.6968,0.00%,21.6968,106.01m,20062
