,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,139.56,142.40,138.44,142.17,1546961,2.19,3.18%,71.085,217.76m,15688
134,09/29/15,134.36,138.34,133.33,137.79,1541962,1.945,2.91%,68.895,210.76m,15737
135,09/28/15,137.27,137.46,133.14,133.90,2102758,-1.73,-2.52%,66.95,283.86m,17629
136,09/25/15,141.06,142.00,136.22,137.36,931072,-1.485,-2.12%,68.68,130.02m,9199
137,09/24/15,140.78,141.52,139.50,140.33,700091,-0.635,-0.90%,70.165,98.16m,6974
138,09/23/15,141.89,142.89,141.25,141.60,837976,-0.265,-0.37%,70.80,118.91m,7938
139,09/22/15,140.44,142.77,139.28,142.13,1040825,0.275,0.39%,71.065,146.75m,11953
140,09/21/15,143.78,144.826,140.00,141.58,890654,-0.585,-0.82%,70.79,126.78m,11045
141,09/18/15,140.77,143.38,140.62,142.75,1767948,0.57,0.81%,71.375,251.61m,12664
142,09/17/15,140.48,143.36,140.075,141.61,659547,0.515,0.73%,70.805,93.36m,6684
143,09/16/15,140.14,141.35,139.03,140.58,635834,0.04,0.06%,70.29,89.31m,6919
144,09/15/15,138.90,140.64,138.08,140.50,988747,0.75,1.08%,70.25,138.04m,7429
145,09/14/15,139.13,139.77,138.09,139.00,731772,-0.065,-0.09%,69.50,101.53m,7127
146,09/11/15,137.39,139.15,136.59,139.13,714429,0.46,0.67%,69.565,99.03m,6393
147,09/10/15,137.35,139.34,137.18,138.21,737319,0.345,0.50%,69.105,101.95m,6947
148,09/09/15,140.98,141.02,137.23,137.52,1158525,-1.08,-1.55%,68.76,160.71m,9881
149,09/08/15,138.45,139.90,136.23,139.68,1047537,1.795,2.64%,69.84,145.44m,8520
150,09/04/15,136.17,137.305,134.6201,136.09,642895,-0.73,-1.06%,68.045,87.42m,7236
1,09/03/15,139.56,140.98,137.055,137.55,753713,-0.74,-1.06%,68.775,104.69m,8572
2,09/02/15,137.37,139.06,135.71,139.03,1092005,1.78,2.63%,69.515,150.23m,13232
3,09/01/15,137.80,138.89,134.30,135.47,1742427,-2.705,-3.84%,67.735,237.08m,17216
4,08/31/15,144.38,146.16,140.82,140.88,1009484,-1.91,-2.64%,70.44,143.52m,10188
5,08/28/15,145.10,146.86,142.19,144.70,1554330,-0.445,-0.61%,72.35,223.95m,17332
6,08/27/15,140.65,146.21,140.52,145.59,1595958,2.72,3.88%,72.795,230.86m,16927
7,08/26/15,138.20,140.45,134.90,140.15,1266275,2.20,3.24%,70.075,174.45m,15580
8,08/25/15,138.08,140.467,135.75,135.75,1428184,0.91,1.36%,67.875,197.03m,14250
9,08/24/15,133.02,137.50,125.06,133.93,1997621,-2.97,-4.25%,66.965,268.87m,17781
10,08/21/15,141.85,142.188,139.81,139.87,1425803,-1.515,-2.12%,69.935,200.95m,20040
11,08/20/15,144.19,144.97,142.90,142.90,1002642,-1.485,-2.04%,71.45,144.31m,11369
12,08/19/15,144.18,146.69,142.74,145.87,888282,0.30,0.41%,72.935,128.9m,9366
13,08/18/15,144.27,147.38,143.48,145.27,1153887,0.25,0.35%,72.635,168.43m,11064
14,08/17/15,142.72,144.98,141.986,144.77,722344,0.735,1.03%,72.385,104.04m,6789
15,08/14/15,144.13,145.0299,142.75,143.30,699845,-0.55,-0.76%,71.65,100.4m,7335
16,08/13/15,143.81,145.30,142.67,144.40,720866,0.14,0.19%,72.20,104.11m,6665
17,08/12/15,143.22,144.90,141.14,144.12,1018840,0.155,0.22%,72.06,146.05m,10050
18,08/11/15,143.58,144.886,142.91,143.81,730974,-0.345,-0.48%,71.905,105.02m,7660
19,08/10/15,144.97,146.89,144.14,144.50,635889,0.29,0.40%,72.25,92.25m,7023
20,08/07/15,144.39,145.175,142.01,143.92,953638,-0.18,-0.25%,71.96,136.73m,10177
21,08/06/15,150.03,151.91,143.62,144.28,1458989,-2.92,-3.89%,72.14,213.51m,13541
22,08/05/15,149.50,150.81,149.21,150.12,975075,0.375,0.50%,75.06,146.33m,10098
23,08/04/15,151.32,151.796,149.21,149.37,902176,-0.86,-1.14%,74.685,135.27m,10102
24,08/03/15,152.25,153.40,149.51,151.09,1088256,-0.535,-0.70%,75.545,164.22m,11485
25,07/31/15,154.32,154.65,152.03,152.16,766442,-0.47,-0.61%,76.08,117.29m,7049
26,07/30/15,153.59,155.00,152.52,153.10,1189392,-0.33,-0.43%,76.55,182.36m,11954
27,07/29/15,154.85,159.00,150.6003,153.76,1946511,-1.02,-1.31%,76.88,297.74m,19059
28,07/28/15,153.96,155.80,152.01,155.80,1812912,1.54,2.02%,77.90,278.94m,18287
29,07/27/15,154.50,154.75,151.90,152.72,1358574,-1.19,-1.53%,76.36,207.44m,13984
30,07/24/15,156.11,157.42,154.70,155.10,691469,-0.575,-0.74%,77.55,107.83m,7396
31,07/23/15,157.25,157.55,155.49,156.25,707297,-0.235,-0.30%,78.125,110.76m,6867
32,07/22/15,156.40,157.61,155.28,156.72,764908,0.33,0.42%,78.36,119.86m,7925
33,07/21/15,154.05,156.49,153.82,156.06,991609,1.025,1.33%,78.03,154.32m,9122
34,07/20/15,154.73,154.73,153.68,154.01,552411,-0.145,-0.19%,77.005,85.18m,6857
35,07/17/15,154.35,154.96,152.63,154.30,771314,-0.085,-0.11%,77.15,118.54m,7147
36,07/16/15,153.23,155.03,153.17,154.47,996663,0.93,1.22%,77.235,153.77m,10748
37,07/15/15,152.53,153.69,151.05,152.61,1066611,0.155,0.20%,76.305,162.32m,9935
38,07/14/15,152.33,153.25,151.23,152.30,1056057,0.095,0.12%,76.15,160.73m,10631
39,07/13/15,151.70,152.904,149.82,152.11,1599916,2.475,3.36%,76.055,242.68m,15052
40,07/10/15,147.50,148.45,145.64,147.16,873315,1.045,1.44%,73.58,128.34m,8263
41,07/09/15,145.00,145.99,144.00,145.07,902086,1.025,1.43%,72.535,130.95m,9870
42,07/08/15,146.46,147.41,142.56,143.02,1115297,-2.23,-3.02%,71.51,160.93m,12425
43,07/07/15,145.20,147.64,143.72,147.48,1340599,1.18,1.63%,73.74,196.01m,14475
44,07/06/15,143.95,146.43,143.385,145.12,1645763,1.335,1.87%,72.56,238.6m,14208
45,07/02/15,144.14,144.55,141.12,142.45,857280,-0.575,-0.80%,71.225,121.94m,8160
46,07/01/15,143.51,143.79,142.19,143.60,794042,0.585,0.82%,71.80,113.63m,8349
47,06/30/15,143.71,144.05,141.65,142.43,657930,0.04,0.06%,71.215,93.8m,7652
48,06/29/15,144.45,146.11,142.17,142.35,783392,-1.865,-2.55%,71.175,112.86m,8792
49,06/26/15,145.31,146.65,144.44,146.08,1022184,0.735,1.02%,73.04,148.98m,8122
50,06/25/15,143.62,146.0779,142.92,144.61,959433,0.875,1.22%,72.305,138.98m,9654
51,06/24/15,144.04,145.11,142.79,142.86,957149,-0.885,-1.22%,71.43,137.62m,10183
52,06/23/15,145.12,147.24,143.875,144.63,919400,0.155,0.21%,72.315,133.42m,9370
53,06/22/15,147.18,147.296,143.82,144.32,1429305,-0.925,-1.27%,72.16,207.13m,13280
54,06/19/15,145.24,146.59,144.38,146.17,1259537,0.535,0.74%,73.085,183.74m,9808
55,06/18/15,141.65,146.87,141.068,145.10,2307884,1.75,2.47%,72.55,335.37m,20525
56,06/17/15,137.99,144.40,136.00,141.60,2818857,1.845,2.68%,70.80,396.45m,24490
57,06/16/15,133.46,138.27,133.16,137.91,1997784,2.155,3.23%,68.955,272.92m,13276
58,06/15/15,132.73,133.90,132.0001,133.60,602653,0.01,0.01%,66.80,80.28m,6309
59,06/12/15,134.54,135.17,133.3491,133.58,760357,-0.795,-1.18%,66.79,101.8m,11235
60,06/11/15,134.85,136.41,134.362,135.17,616176,0.235,0.35%,67.585,83.47m,6044
61,06/10/15,133.75,135.07,132.95,134.70,570844,0.70,1.05%,67.35,76.75m,6291
62,06/09/15,134.23,134.74,132.53,133.30,659673,0.195,0.29%,66.65,88.08m,6660
63,06/08/15,132.60,134.03,132.24,132.91,1186811,0.005,0.01%,66.455,158.18m,9053
64,06/05/15,131.23,133.11,130.36,132.90,688167,0.65,0.99%,66.45,90.9m,7734
65,06/04/15,131.06,131.96,130.29,131.60,911294,-0.285,-0.43%,65.80,119.65m,8528
66,06/03/15,131.44,132.67,130.925,132.17,688107,0.46,0.70%,66.085,90.88m,7012
67,06/02/15,131.45,132.47,130.42,131.25,870614,-0.47,-0.71%,65.625,114.29m,6942
68,06/01/15,130.78,132.48,129.24,132.19,974325,0.735,1.12%,66.095,128.12m,8845
69,05/29/15,130.87,131.92,130.23,130.72,1161213,0.035,0.05%,65.36,152.06m,9472
70,05/28/15,130.01,131.45,129.745,130.65,990730,0.10,0.15%,65.325,129.19m,9814
71,05/27/15,128.82,130.79,128.18,130.45,1020914,0.945,1.47%,65.225,132.77m,7667
72,05/26/15,130.30,131.55,127.81,128.56,796230,-1.16,-1.77%,64.28,102.64m,7412
73,05/22/15,131.21,132.84,130.73,130.88,584515,-0.47,-0.71%,65.44,76.77m,5450
74,05/21/15,131.91,132.22,130.29,131.82,1033755,-0.27,-0.41%,65.91,135.9m,10033
75,05/20/15,131.43,134.27,131.04,132.36,1114029,0.64,0.98%,66.18,148.07m,11804
76,05/19/15,130.00,131.29,125.44,131.08,1799371,-0.32,-0.49%,65.54,233.43m,13889
77,05/18/15,131.56,132.60,130.63,131.72,659510,0.155,0.24%,65.86,86.88m,6905
78,05/15/15,130.58,131.49,129.50,131.41,874752,0.425,0.65%,65.705,114.59m,9228
79,05/14/15,129.07,130.78,128.20,130.56,1102390,1.12,1.75%,65.28,143.32m,9313
80,05/13/15,131.00,131.43,127.89,128.32,1522584,-1.075,-1.65%,64.16,196.27m,13026
81,05/12/15,131.10,133.70,130.45,130.47,2193279,1.70,2.68%,65.235,288.58m,17624
82,05/11/15,126.00,128.43,126.00,127.07,1625773,0.335,0.53%,63.535,207.26m,11404
83,05/08/15,124.76,126.64,124.27,126.40,1886499,1.225,1.98%,63.20,236.9m,13884
84,05/07/15,124.74,125.855,123.76,123.95,1237172,-0.22,-0.35%,61.975,153.92m,11338
85,05/06/15,123.86,125.97,123.37,124.39,1256110,0.265,0.43%,62.195,156.36m,11131
86,05/05/15,126.88,128.48,122.75,123.86,1550197,-1.945,-3.05%,61.93,192.75m,14988
87,05/04/15,127.64,129.34,127.57,127.75,1084112,0.28,0.44%,63.875,139.09m,10333
88,05/01/15,127.12,129.08,126.46,127.19,1772169,0.27,0.43%,63.595,226.06m,11891
89,04/30/15,129.54,130.97,126.09,126.65,1238630,-1.655,-2.55%,63.325,158.22m,11236
90,04/29/15,129.75,130.98,129.00,129.96,1158806,0.03,0.05%,64.98,150.75m,11103
91,04/28/15,130.91,131.46,128.25,129.90,1753159,-0.535,-0.82%,64.95,228.33m,14406
92,04/27/15,139.22,139.42,130.53,130.97,1417035,-3.68,-5.32%,65.485,188.43m,13337
93,04/24/15,144.37,144.43,136.32,138.33,2303213,-1.795,-2.53%,69.165,319.13m,20718
94,04/23/15,140.75,143.21,140.66,141.92,1104946,0.525,0.75%,70.96,156.7m,10395
95,04/22/15,140.99,141.50,139.61,140.87,593156,0.195,0.28%,70.435,83.45m,5678
96,04/21/15,141.63,142.00,140.271,140.48,876192,-0.40,-0.57%,70.24,123.23m,7439
97,04/20/15,141.07,143.07,140.36,141.28,720144,0.67,0.96%,70.64,101.8m,6461
98,04/17/15,140.78,141.1248,139.02,139.94,660964,-0.895,-1.26%,69.97,92.31m,7326
99,04/16/15,141.02,142.27,140.765,141.73,459497,0.225,0.32%,70.865,65.06m,5156
100,04/15/15,143.00,143.00,140.84,141.28,702251,-0.735,-1.03%,70.64,99.35m,6852
101,04/14/15,143.01,143.65,141.2916,142.75,623709,-0.175,-0.24%,71.375,88.9m,6463
102,04/13/15,141.99,145.87,141.79,143.10,925324,0.71,1.00%,71.55,133.45m,9031
103,04/10/15,140.00,142.00,139.364,141.68,1041674,1.155,1.66%,70.84,147.02m,10568
104,04/09/15,138.91,140.00,137.70,139.37,803170,0.175,0.25%,69.685,111.84m,8079
105,04/08/15,139.15,140.56,138.04,139.02,996933,0.135,0.19%,69.51,138.71m,9681
106,04/07/15,139.98,141.0845,138.7216,138.75,1008210,-0.55,-0.79%,69.375,140.46m,8688
107,04/06/15,140.24,140.63,139.2514,139.85,894542,-0.38,-0.54%,69.925,125.23m,8167
108,04/02/15,141.31,142.05,139.89,140.61,841485,-0.045,-0.06%,70.305,118.7m,7680
109,04/01/15,142.06,142.23,138.91,140.70,1006386,-0.88,-1.24%,70.35,140.95m,9937
110,03/31/15,143.15,144.11,142.21,142.46,721701,-0.84,-1.17%,71.23,103.26m,6354
111,03/30/15,144.87,145.227,143.89,144.14,605883,0.23,0.32%,72.07,87.46m,6285
112,03/27/15,141.97,144.17,141.91,143.68,737103,0.89,1.25%,71.84,105.64m,6995
113,03/26/15,140.77,142.80,138.13,141.90,1053473,-0.175,-0.25%,70.95,148.9m,9455
114,03/25/15,146.55,147.88,142.07,142.25,1294782,-1.775,-2.43%,71.125,186.26m,9886
115,03/24/15,146.48,147.95,145.32,145.80,823539,-0.15,-0.21%,72.90,120.59m,7914
116,03/23/15,146.91,147.52,145.75,146.10,702622,-0.335,-0.46%,73.05,103.02m,7172
117,03/20/15,149.79,150.41,146.71,146.77,1763929,-1.085,-1.46%,73.385,260.37m,12637
118,03/19/15,147.27,149.32,147.26,148.94,885156,0.28,0.38%,74.47,131.49m,7587
119,03/18/15,148.00,149.95,147.55,148.38,1336877,0.14,0.19%,74.19,198.45m,12156
120,03/17/15,147.50,148.76,146.53,148.10,1135481,-0.27,-0.36%,74.05,167.73m,11212
121,03/16/15,137.00,149.71,137.00,148.64,2955092,6.645,9.82%,74.32,432.25m,25518
122,03/13/15,136.85,137.34,134.39,135.35,1052373,-0.825,-1.20%,67.675,142.82m,9411
123,03/12/15,135.06,137.42,134.725,137.00,1168401,1.145,1.70%,68.50,159.17m,9607
124,03/11/15,134.00,136.00,133.65,134.71,948338,0.53,0.79%,67.355,127.98m,8609
125,03/10/15,132.89,133.88,132.01,133.65,963975,-0.125,-0.19%,66.825,128.56m,8776
126,03/09/15,133.43,134.46,132.43,133.90,1915238,0.45,0.68%,66.95,255.42m,14529
127,03/06/15,135.23,136.00,132.59,133.00,825180,-1.325,-1.95%,66.50,110.36m,7466
128,03/05/15,135.60,136.95,135.12,135.65,679447,-0.055,-0.08%,67.825,92.27m,6702
129,03/04/15,133.89,136.61,133.55,135.76,606344,0.59,0.88%,67.88,82.2m,6071
130,03/03/15,135.78,136.10,133.76,134.58,736550,-0.635,-0.93%,67.29,99.32m,6843
131,03/02/15,132.62,136.06,132.61,135.85,1173405,1.415,2.13%,67.925,158m,9879
132,02/27/15,134.40,135.16,133.02,133.02,1169215,-0.94,-1.39%,66.51,155.88m,5438
133,02/26/15,134.22,135.50,133.97,134.90,628491,0.425,0.63%,67.45,84.63m,6010
134,02/25/15,133.66,134.98,133.55,134.05,672406,0.03,0.04%,67.025,90.47m,5692
135,02/24/15,133.86,134.97,133.34,133.99,691209,-0.13,-0.19%,66.995,92.7m,5851
136,02/23/15,134.46,134.88,133.60,134.25,601369,-0.105,-0.16%,67.125,80.66m,5899
137,02/20/15,133.32,134.62,131.94,134.46,757284,0.37,0.55%,67.23,101.1m,6899
138,02/19/15,134.32,134.98,133.51,133.72,678655,-0.25,-0.37%,66.86,91.08m,6433
139,02/18/15,133.24,134.747,133.00,134.22,929009,0.59,0.89%,67.11,124.54m,7956
140,02/17/15,134.09,134.67,132.05,133.04,662162,-0.595,-0.89%,66.52,88.09m,5845
141,02/13/15,132.72,134.23,131.25,134.23,1067447,0.945,1.43%,67.115,142.45m,7747
142,02/12/15,132.38,132.87,130.5601,132.34,719474,0.375,0.57%,66.17,94.91m,6919
143,02/11/15,129.75,131.86,129.36,131.59,917588,0.76,1.17%,65.795,119.93m,8924
144,02/10/15,130.36,131.10,129.26,130.07,895340,0.995,1.55%,65.035,116.72m,7981
145,02/09/15,132.35,132.82,127.71,128.08,1093939,-2.27,-3.42%,64.04,141.49m,10774
146,02/06/15,134.79,136.75,131.95,132.62,1304981,-1.105,-1.64%,66.31,174.39m,9256
147,02/05/15,135.00,136.87,134.63,134.83,1056087,-0.01,-0.01%,67.415,143.06m,10576
148,02/04/15,129.06,137.58,128.52,134.85,2069921,3.925,6.18%,67.425,279.25m,19278
149,02/03/15,126.37,127.519,123.97,127.00,1406308,0.76,1.21%,63.50,176.7m,13113
150,02/02/15,125.69,127.39,124.56,125.48,1539672,0.065,0.10%,62.74,193.7m,13439
1,01/30/15,128.51,128.96,124.69,125.35,2081685,-1.965,-3.04%,62.675,262.07m,14386
2,01/29/15,128.91,129.62,127.81,129.28,784501,0.205,0.32%,64.64,101.21m,7650
3,01/28/15,129.98,131.10,128.75,128.87,629209,-0.255,-0.39%,64.435,81.7m,5829
4,01/27/15,129.17,130.45,128.29,129.38,545712,-0.38,-0.58%,64.69,70.54m,6035
5,01/26/15,129.50,130.38,128.82,130.14,998880,0.255,0.39%,65.07,129.7m,7249
6,01/23/15,130.62,130.88,129.50,129.63,769960,-0.355,-0.54%,64.815,100.09m,7393
7,01/22/15,129.77,130.88,127.56,130.34,1161344,0.73,1.13%,65.17,150.22m,10690
8,01/21/15,128.40,129.45,127.54,128.88,887950,0.21,0.33%,64.44,114.29m,8570
9,01/20/15,130.27,131.88,128.02,128.46,983144,-0.35,-0.54%,64.23,126.7m,10692
10,01/16/15,128.37,129.27,127.17,129.16,988158,0.285,0.44%,64.58,127.21m,10124
11,01/15/15,132.60,133.12,128.47,128.59,1275348,-1.54,-2.34%,64.295,165.97m,12100
12,01/14/15,131.67,133.06,131.02,131.67,780061,-0.975,-1.46%,65.835,102.87m,8204
13,01/13/15,136.34,137.19,132.6401,133.62,750812,-0.835,-1.23%,66.81,101.26m,9114
14,01/12/15,133.73,136.28,132.85,135.29,1136409,1.065,1.60%,67.645,153.48m,11845
15,01/09/15,133.15,134.00,132.085,133.16,840750,0.005,0.01%,66.58,112.05m,9171
16,01/08/15,131.02,133.47,130.56,133.15,1159757,1.575,2.42%,66.575,153.3m,10139
17,01/07/15,128.20,130.49,127.27,130.00,775390,1.49,2.35%,65.00,100.36m,7253
18,01/06/15,126.97,128.82,125.41,127.02,833490,-0.38,-0.59%,63.51,105.88m,8876
19,01/05/15,126.60,129.22,126.50,127.78,638267,0.03,0.05%,63.89,81.76m,6818
20,01/02/15,128.19,129.81,126.61,127.72,607890,0.17,0.27%,63.86,77.6m,7104
21,12/31/14,129.69,130.60,127.20,127.38,417277,-0.945,-1.46%,63.69,53.65m,4097
22,12/30/14,129.53,130.69,129.11,129.27,403592,-0.075,-0.12%,64.635,52.32m,4313
23,12/29/14,129.19,129.89,128.105,129.42,383998,-0.24,-0.37%,64.71,49.59m,4148
24,12/26/14,130.93,131.24,129.56,129.90,256715,-0.425,-0.65%,64.95,33.38m,2671
25,12/24/14,129.76,131.56,129.6201,130.75,247866,0.585,0.90%,65.375,32.47m,2398
26,12/23/14,133.25,133.3199,128.45,129.58,645063,-1.445,-2.18%,64.79,83.68m,6434
27,12/22/14,133.22,134.2399,131.50,132.47,711611,-0.37,-0.56%,66.235,94.41m,7264
28,12/19/14,132.14,133.75,131.73,133.21,1515423,0.905,1.38%,66.605,201.21m,9199
29,12/18/14,130.96,131.43,129.89,131.40,1294351,0.83,1.28%,65.70,168.97m,12614
30,12/17/14,125.96,130.01,125.62,129.74,1311441,2.15,3.43%,64.87,168.4m,12312
31,12/16/14,126.67,128.57,125.34,125.44,1063904,-0.785,-1.24%,62.72,134.8m,10649
32,12/15/14,129.92,130.09,126.73,127.01,1583186,-0.93,-1.44%,63.505,201.8m,13733
33,12/12/14,130.96,132.28,128.81,128.87,944165,-1.60,-2.42%,64.435,122.78m,9534
34,12/11/14,131.05,133.44,130.76,132.07,1260061,0.85,1.30%,66.035,167.07m,12278
35,12/10/14,133.95,133.95,130.11,130.37,952686,-1.555,-2.33%,65.185,125.16m,8022
36,12/09/14,131.12,133.999,131.01,133.48,1391052,0.675,1.02%,66.74,184.87m,11235
37,12/08/14,130.00,134.29,130.00,132.13,1944498,1.21,1.87%,66.065,257.46m,16435
38,12/05/14,130.00,130.12,129.44,129.71,1270798,-0.145,-0.22%,64.855,165m,10433
39,12/04/14,131.06,132.00,129.785,130.00,825335,-0.73,-1.11%,65.00,107.76m,8236
40,12/03/14,132.65,132.8041,131.16,131.46,664615,-0.47,-0.71%,65.73,87.54m,6879
41,12/02/14,130.35,132.60,129.40,132.40,826885,1.505,2.33%,66.20,109.18m,7802
42,12/01/14,129.59,131.07,128.30,129.39,612734,-0.145,-0.22%,64.695,79.56m,6921
43,11/28/14,129.58,131.27,129.09,129.68,307464,0.26,0.40%,64.84,40.02m,3067
44,11/26/14,127.75,129.27,127.215,129.16,666686,0.795,1.25%,64.58,85.59m,5629
45,11/25/14,127.70,128.90,127.32,127.57,912011,0.025,0.04%,63.785,116.57m,8496
46,11/24/14,124.72,127.97,123.84,127.52,1536813,2.01,3.26%,63.76,193m,14229
47,11/21/14,126.20,126.90,123.24,123.50,993493,-0.945,-1.51%,61.75,123.26m,9048
48,11/20/14,124.26,125.48,122.90,125.39,549071,-0.10,-0.16%,62.695,68.46m,5936
49,11/19/14,127.46,127.48,124.93,125.59,761427,-1.145,-1.79%,62.795,95.73m,7721
50,11/18/14,126.52,127.96,126.05,127.88,485418,0.825,1.31%,63.94,61.83m,5329
51,11/17/14,124.47,126.618,124.35,126.23,714756,0.865,1.39%,63.115,90.08m,7694
52,11/14/14,124.18,124.94,123.26,124.50,786331,-0.025,-0.04%,62.25,97.79m,7285
53,11/13/14,122.91,124.864,122.91,124.55,741002,0.80,1.30%,62.275,91.98m,7980
54,11/12/14,124.59,124.59,122.44,122.95,995909,-0.92,-1.47%,61.475,122.56m,9529
55,11/11/14,124.98,125.35,124.16,124.79,423230,0.095,0.15%,62.395,52.79m,4481
56,11/10/14,122.76,124.60,122.73,124.60,682483,0.92,1.50%,62.30,84.54m,7265
57,11/07/14,123.34,123.34,121.93,122.76,1045674,-0.405,-0.66%,61.38,128.15m,8678
58,11/06/14,120.72,123.68,120.5805,123.57,793842,1.235,2.04%,61.785,97.61m,8117
59,11/05/14,120.26,121.20,118.89,121.10,890808,0.66,1.10%,60.55,107.14m,8795
60,11/04/14,120.10,120.83,119.31,119.78,1078264,-0.075,-0.13%,59.89,129.24m,9206
61,11/03/14,120.87,121.03,119.765,119.93,816517,-0.495,-0.82%,59.965,98.27m,7674
62,10/31/14,121.58,122.00,120.29,120.92,639820,0.32,0.53%,60.46,77.38m,6620
63,10/30/14,119.63,120.51,119.06,120.28,659768,-0.41,-0.68%,60.14,79.13m,6890
64,10/29/14,120.26,121.20,118.89,121.10,890808,1.41,2.38%,60.55,107.14m,8795
65,10/28/14,117.05,118.84,116.03,118.28,998472,0.63,1.08%,59.14,117.69m,9120
66,10/27/14,116.56,117.50,115.56,117.02,1388250,0.13,0.22%,58.51,161.83m,13205
67,10/24/14,113.50,117.94,113.22,116.76,2819470,5.785,11.00%,58.38,327.43m,22993
68,10/23/14,105.65,107.87,104.44,105.19,1471236,-0.035,-0.07%,52.595,155.24m,11319
69,10/22/14,106.22,106.66,104.392,105.26,834541,-0.275,-0.52%,52.63,87.99m,8829
70,10/21/14,102.27,106.17,102.27,105.81,871992,1.97,3.87%,52.905,91.53m,8473
71,10/20/14,99.06,101.92,98.6901,101.87,902790,1.435,2.90%,50.935,90.85m,8861
72,10/17/14,98.80,100.43,98.30,99.00,1165646,0.485,0.99%,49.50,115.71m,9860
73,10/16/14,98.18,99.08,97.07,98.03,1262379,-0.99,-1.98%,49.015,123.79m,12880
74,10/15/14,101.40,101.75,98.8752,100.01,1317397,-1.23,-2.40%,50.005,131.9m,14199
75,10/14/14,104.00,104.96,101.83,102.47,1124634,-0.43,-0.83%,51.235,115.98m,10647
76,10/13/14,104.76,105.484,103.22,103.33,711097,-0.63,-1.20%,51.665,74.03m,8265
77,10/10/14,105.91,107.4499,104.55,104.59,714501,-0.54,-1.02%,52.295,75.41m,6960
78,10/09/14,106.83,108.0475,105.60,105.67,813689,-0.51,-0.96%,52.835,86.69m,8012
79,10/08/14,106.35,106.79,105.66,106.69,852554,0.34,0.64%,53.345,90.64m,8402
80,10/07/14,106.40,106.82,105.7201,106.01,725081,-0.45,-0.84%,53.005,77m,6084
81,10/06/14,107.00,108.73,106.63,106.91,863174,0.365,0.69%,53.455,92.64m,7953
82,10/03/14,104.73,106.49,104.62,106.18,709021,0.95,1.82%,53.09,75.23m,5884
83,10/02/14,103.26,104.46,102.85,104.28,707044,0.445,0.86%,52.14,73.36m,7112
84,10/01/14,102.31,103.67,101.76,103.39,989771,0.62,1.21%,51.695,101.96m,9952
85,09/30/14,103.46,103.57,102.13,102.15,456814,-0.51,-0.99%,51.075,46.84m,4464
86,09/29/14,102.19,103.37,102.071,103.17,540760,0.21,0.41%,51.585,55.61m,5285
87,09/26/14,102.65,103.00,102.25,102.75,522661,0.05,0.10%,51.375,53.66m,5147
88,09/25/14,104.03,104.14,102.65,102.65,555291,-0.47,-0.91%,51.325,57.26m,5810
89,09/24/14,103.19,103.67,102.6201,103.59,575069,0.20,0.39%,51.795,59.47m,5656
90,09/23/14,102.60,104.14,102.60,103.19,658473,-0.40,-0.77%,51.595,68.14m,6572
91,09/22/14,103.87,104.69,103.64,103.99,653427,-0.015,-0.03%,51.995,68.11m,6627
92,09/19/14,103.74,104.66,103.24,104.02,1437489,0.35,0.68%,52.01,149.64m,8866
93,09/18/14,102.48,103.46,102.14,103.32,577498,0.43,0.84%,51.66,59.56m,5715
94,09/17/14,101.10,102.90,101.01,102.46,630827,0.73,1.45%,51.23,64.5m,6426
95,09/16/14,101.38,101.53,100.22,101.00,950533,-0.195,-0.38%,50.50,96.01m,8460
96,09/15/14,100.03,101.88,99.33,101.39,1127350,0.855,1.72%,50.695,113.91m,10084
97,09/12/14,100.90,100.99,99.38,99.68,968835,-0.75,-1.48%,49.84,96.81m,6636
98,09/11/14,100.74,101.50,100.44,101.18,687729,0.335,0.67%,50.59,69.47m,5945
99,09/10/14,99.47,100.74,98.86,100.51,781278,0.725,1.46%,50.255,78.11m,6755
100,09/09/14,98.81,99.75,98.375,99.06,743997,0.075,0.15%,49.53,73.73m,8000
101,09/08/14,98.61,99.28,98.48,98.91,1352823,-0.01,-0.02%,49.455,133.72m,9652
102,09/05/14,98.29,99.04,98.12,98.93,838030,0.245,0.50%,49.465,82.76m,7808
103,09/04/14,98.06,98.86,97.59,98.44,774326,0.265,0.54%,49.22,76.29m,8011
104,09/03/14,98.21,98.63,97.61,97.91,866997,0.165,0.34%,48.955,84.94m,7523
105,09/02/14,99.36,99.52,96.835,97.58,981239,-0.84,-1.69%,48.79,95.84m,9946
106,08/29/14,98.35,99.35,97.82,99.26,729772,0.50,1.02%,49.63,72.09m,6374
107,08/28/14,97.68,98.41,96.83,98.26,619598,0.37,0.76%,49.13,60.69m,6072
108,08/27/14,98.68,98.79,97.46,97.52,698152,-0.64,-1.30%,48.76,68.35m,7039
109,08/26/14,99.11,99.35,98.00,98.80,760066,0.135,0.27%,49.40,75.08m,6851
110,08/25/14,98.63,98.92,98.10,98.53,454533,0.06,0.12%,49.265,44.73m,4557
111,08/22/14,99.00,99.11,98.16,98.41,649435,-0.145,-0.29%,49.205,63.97m,5407
112,08/21/14,98.45,98.94,98.07,98.70,948250,0.565,1.16%,49.35,93.51m,7968
113,08/20/14,97.58,98.34,96.64,97.57,892795,-0.20,-0.41%,48.785,87.06m,6632
114,08/19/14,97.80,98.02,97.07,97.97,580853,0.04,0.08%,48.985,56.76m,4665
