,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,54.08,54.47,53.10,54.43,340625,0.72327,1.36%,53.9282,18.42m,3024
129,10/06/15,54.94,54.94,53.23,53.70,347441,-1.3772,-2.52%,53.2049,18.68m,3319
130,10/05/15,54.89,55.14,53.91,55.09,341504,0.673731,1.25%,54.5821,18.63m,3448
131,10/02/15,53.34,54.41,52.79,54.41,265520,0.574654,1.08%,53.9084,14.31m,2555
132,10/01/15,54.16,54.70,52.93,53.83,440754,-0.287327,-0.54%,53.3337,23.58m,4206
133,09/30/15,54.92,55.64,54.02,54.12,1059879,-0.178341,-0.33%,53.6211,57.52m,4400
134,09/29/15,54.33,55.00,53.64,54.30,399683,-0.029723,-0.06%,53.7994,21.68m,4002
135,09/28/15,55.44,55.50,53.10,54.33,476784,-1.3177,-2.39%,53.8291,25.84m,4749
136,09/25/15,58.16,58.16,55.05,55.66,504689,-2.1896,-3.82%,55.1469,28.39m,4492
137,09/24/15,56.32,58.045,56.32,57.87,563491,1.2088,2.15%,57.3365,32.49m,4503
138,09/23/15,56.44,56.94,56.07,56.65,337673,0.416129,0.75%,56.1277,19.08m,1683
139,09/22/15,56.19,56.60,55.69,56.23,169021,-0.406221,-0.72%,55.7116,9.49m,1789
140,09/21/15,57.44,57.95,56.47,56.64,143662,-0.257602,-0.46%,56.1178,8.19m,1644
141,09/18/15,56.95,57.73,56.71,56.90,442098,-0.59447,-1.04%,56.3754,25.2m,2343
142,09/17/15,57.10,58.04,56.86,57.50,232251,0.535022,0.95%,56.9699,13.36m,2612
143,09/16/15,57.24,57.24,56.36,56.96,190341,-0.277419,-0.49%,56.4349,10.81m,2286
144,09/15/15,57.23,57.48,56.58,57.24,180461,0.326959,0.58%,56.7123,10.33m,1904
145,09/14/15,57.50,57.52,56.70,56.91,163147,-0.564746,-0.99%,56.3853,9.3m,1840
146,09/11/15,56.60,57.75,56.45,57.48,143991,0.713363,1.27%,56.9501,8.24m,1633
147,09/10/15,55.94,57.10,55.92,56.76,183204,0.832256,1.50%,56.2367,10.39m,1772
148,09/09/15,57.17,57.17,55.81,55.92,217881,-0.663823,-1.18%,55.4045,12.25m,2103
149,09/08/15,55.97,56.71,55.72,56.59,209392,1.5357,2.82%,56.0683,11.81m,2085
150,09/04/15,54.59,55.51,54.42,55.04,167643,-0.297235,-0.54%,54.5326,9.2m,1779
1,09/03/15,55.65,56.10,55.29,55.34,205002,-0.307144,-0.56%,54.8298,11.41m,1809
2,09/02/15,55.36,55.65,54.88,55.65,403562,0.951152,1.76%,55.137,22.28m,3639
3,09/01/15,54.97,55.60,54.325,54.69,603961,-1.1493,-2.08%,54.1858,33.19m,5131
4,08/31/15,56.73,57.44,55.625,55.85,292761,-1.0007,-1.78%,55.3351,16.46m,3513
5,08/28/15,57.10,57.94,56.51,56.86,228578,-0.22788,-0.40%,56.3358,13.01m,2556
6,08/27/15,58.28,58.47,56.21,57.09,661735,-0.663823,-1.16%,56.5637,37.84m,5649
7,08/26/15,56.06,58.12,55.27,57.76,498359,2.4869,4.54%,57.2275,28.3m,5027
8,08/25/15,55.95,55.95,54.97,55.25,364077,0.614285,1.13%,54.7407,20.15m,3510
9,08/24/15,54.54,55.84,53.99,54.63,543126,-1.4366,-2.59%,54.1264,29.9m,4866
10,08/21/15,56.07,57.27,55.02,56.08,362938,-1.07,-1.89%,55.563,20.35m,3844
11,08/20/15,58.63,58.992,57.13,57.16,209617,-2.1302,-3.63%,56.633,12.11m,2074
12,08/19/15,59.71,60.28,59.04,59.31,140449,-0.81244,-1.36%,58.7632,8.34m,1577
13,08/18/15,59.83,60.383,59.83,60.13,149917,0.019814,0.03%,59.5757,9.02m,1619
14,08/17/15,59.05,60.12,58.71,60.11,206446,0.713365,1.21%,59.5558,12.35m,2046
15,08/14/15,59.14,59.57,58.90,59.39,212572,0.089169,0.15%,58.8425,12.62m,1971
16,08/13/15,59.25,59.915,58.88,59.30,145748,-0.029724,-0.05%,58.7533,8.67m,1533
17,08/12/15,59.15,59.51,58.42,59.33,182554,-0.307142,-0.52%,58.783,10.79m,2141
18,08/11/15,59.53,60.04,59.24,59.64,166636,-0.217972,-0.37%,59.0902,9.93m,1851
19,08/10/15,59.97,60.60,59.70,59.86,280865,0.168434,0.28%,59.3082,16.85m,2776
20,08/07/15,59.37,59.77,59.01,59.69,197064,-0.118894,-0.20%,59.1397,11.71m,2308
21,08/06/15,60.81,61.07,59.19,59.81,271333,-0.881796,-1.47%,59.2586,16.23m,2399
22,08/05/15,60.69,60.98,60.29,60.70,290178,0.386405,0.65%,60.1404,17.6m,2676
23,08/04/15,59.91,60.73,59.69,60.31,228092,0.465667,0.79%,59.754,13.76m,2658
24,08/03/15,60.20,60.4025,59.51,59.84,278935,-0.029724,-0.05%,59.2883,16.72m,3223
25,07/31/15,60.07,60.57,59.66,59.87,438246,0.08917,0.15%,59.3181,26.3m,3540
26,07/30/15,59.98,59.98,58.75,59.78,263231,-0.822348,-1.37%,59.2289,15.69m,2684
27,07/29/15,59.72,60.72,59.56,60.61,362476,0.792626,1.34%,60.0512,21.86m,3725
28,07/28/15,59.99,59.99,59.02,59.81,372116,0.079262,0.13%,59.2586,22.2m,3291
29,07/27/15,59.63,59.78,59.14,59.73,256668,-0.069354,-0.12%,59.1794,15.28m,2730
30,07/24/15,60.59,60.89,59.67,59.80,335059,-1.0106,-1.68%,59.2487,20.14m,3025
31,07/23/15,61.58,61.65,60.72,60.82,280745,-0.673731,-1.11%,60.2593,17.17m,2432
32,07/22/15,61.33,61.67,61.15,61.50,373185,0.297234,0.49%,60.933,22.92m,2840
33,07/21/15,61.25,61.73,61.13,61.20,279861,-0.158524,-0.26%,60.6358,17.15m,2977
34,07/20/15,60.91,61.44,60.70,61.36,240868,0.42603,0.71%,60.7943,14.72m,2556
35,07/17/15,61.18,61.39,60.63,61.04,249916,-0.16813,-0.28%,60.3683,15.24m,2320
36,07/16/15,60.94,61.23,60.67,61.21,343710,0.613177,1.02%,60.5364,20.98m,3265
37,07/15/15,60.96,61.40,60.36,60.59,479398,-0.227468,-0.38%,59.9232,29.17m,4085
38,07/14/15,60.38,61.00,60.10,60.82,268227,0.43516,0.73%,60.1507,16.29m,2694
39,07/13/15,60.27,60.68,60.125,60.38,442389,0.454936,0.77%,59.7156,26.7m,4315
40,07/10/15,60.35,60.35,59.58,59.92,395719,0.158238,0.27%,59.2606,23.72m,3722
41,07/09/15,61.2972,61.30,59.74,59.76,1218286,-0.543947,-0.91%,59.1024,73.34m,8913
42,07/08/15,60.00,60.75,59.24,60.31,8024661,-0.336258,-0.56%,59.6463,483.66m,9360
43,07/07/15,58.51,60.89,58.51,60.65,901044,2.8384,4.97%,59.9826,53.78m,8431
44,07/06/15,57.05,57.85,56.72,57.78,266849,0.227467,0.40%,57.1442,15.36m,2889
45,07/02/15,58.69,58.69,57.215,57.55,267049,-0.761525,-1.32%,56.9167,15.39m,1899
46,07/01/15,58.54,58.635,57.91,58.32,321196,0.237357,0.41%,57.6782,18.71m,2529
47,06/30/15,58.52,58.57,57.68,58.08,417216,0.18791,0.33%,57.4409,24.2m,2175
48,06/29/15,58.30,58.80,57.67,57.89,278695,-0.731857,-1.26%,57.253,16.22m,2784
49,06/26/15,59.10,59.12,58.34,58.63,310434,-0.257138,-0.44%,57.9848,18.2m,2034
50,06/25/15,58.64,58.9947,58.19,58.89,255823,0.543947,0.94%,58.242,15.03m,2466
51,06/24/15,59.22,59.22,58.08,58.34,268702,-0.870318,-1.49%,57.698,15.69m,2598
52,06/23/15,59.22,59.46,58.7501,59.22,286344,-0.009888,-0.02%,58.5683,16.93m,2880
53,06/22/15,59.01,59.28,58.60,59.23,313817,0.702187,1.21%,58.5782,18.52m,3119
54,06/19/15,58.50,58.69,57.83,58.52,318127,0.187909,0.33%,57.876,18.59m,1638
55,06/18/15,57.05,58.54,57.05,58.33,301968,1.3945,2.48%,57.6881,17.56m,2866
56,06/17/15,57.11,57.26,56.70,56.92,247231,0.00989,0.02%,56.2936,14.1m,2306
57,06/16/15,55.52,56.92,55.38,56.91,187917,1.2165,2.21%,56.2837,10.63m,1985
58,06/15/15,55.77,56.23,55.15,55.68,224743,-0.623066,-1.12%,55.0673,12.49m,2160
59,06/12/15,55.93,56.39,55.652,56.31,225597,0.227468,0.41%,55.6903,12.67m,2286
60,06/11/15,56.07,56.10,55.62,56.08,161668,0.108789,0.20%,55.4629,9.04m,1158
61,06/10/15,55.59,56.37,55.16,55.97,192693,0.721968,1.32%,55.3541,10.78m,1703
62,06/09/15,55.16,55.45,54.92,55.24,140054,0.01978,0.04%,54.6321,7.73m,1561
63,06/08/15,55.46,55.59,55.07,55.22,129333,-0.207689,-0.38%,54.6123,7.15m,1335
64,06/05/15,54.97,55.56,54.28,55.43,148839,0.395598,0.73%,54.82,8.2m,1540
65,06/04/15,55.92,55.92,54.67,55.03,156547,-1.2362,-2.22%,54.4244,8.65m,1617
66,06/03/15,54.95,56.30,54.70,56.28,253643,1.3648,2.51%,55.6607,14.16m,2446
67,06/02/15,54.28,55.32,54.10,54.90,126904,0.197801,0.37%,54.2959,6.96m,1274
68,06/01/15,54.49,55.03,53.96,54.70,151838,0.553836,1.03%,54.0981,8.3m,1733
69,05/29/15,54.78,55.10,54.04,54.14,230712,-0.810974,-1.49%,53.5442,12.54m,2125
70,05/28/15,55.42,55.64,54.64,54.96,160363,-0.524169,-0.96%,54.3552,8.81m,1529
71,05/27/15,54.23,55.66,53.97,55.49,232814,1.4736,2.76%,54.8794,12.85m,2127
72,05/26/15,54.78,55.125,53.83,54.00,325048,-1.1176,-2.05%,53.4058,17.57m,3118
73,05/22/15,54.65,55.84,54.29,55.13,262222,0.445049,0.82%,54.5233,14.51m,2322
74,05/21/15,54.82,55.00,54.20,54.68,167337,-0.118678,-0.22%,54.0783,9.15m,1402
75,05/20/15,54.80,54.98,54.44,54.80,140907,0.069229,0.13%,54.197,7.72m,1351
76,05/19/15,54.70,54.98,54.40,54.73,137410,-0.158239,-0.29%,54.1277,7.52m,1275
77,05/18/15,54.20,55.00,54.15,54.89,132959,0.682405,1.27%,54.286,7.28m,1327
78,05/15/15,54.58,54.58,53.88,54.20,215030,-0.267027,-0.50%,53.6036,11.65m,2014
79,05/14/15,54.10,54.59,53.555,54.47,176562,0.563728,1.06%,53.8706,9.59m,1827
80,05/13/15,53.84,54.25,53.77,53.90,218104,0.267028,0.50%,53.3069,11.77m,2022
81,05/12/15,53.76,53.79,53.04,53.63,156564,-0.34615,-0.65%,53.0398,8.38m,1749
82,05/11/15,54.11,54.52,53.87,53.98,145052,-0.049448,-0.09%,53.386,7.84m,1623
83,05/08/15,54.52,55.13,53.64,54.03,211337,0.06923,0.13%,53.4354,11.45m,1963
84,05/07/15,53.50,54.29,53.1503,53.96,181578,0.514277,0.97%,53.3662,9.81m,1901
85,05/06/15,53.39,53.55,52.78,53.44,244868,0.346149,0.66%,52.8519,13.05m,2458
86,05/05/15,53.61,53.66,52.73,53.09,616259,-0.830756,-1.56%,52.5058,32.68m,4291
87,05/04/15,53.82,54.57,53.60,53.93,358559,0.316478,0.60%,53.3365,19.36m,3196
88,05/01/15,53.31,54.075,53.134,53.61,440252,0.326368,0.62%,53.0201,23.63m,4151
89,04/30/15,54.68,55.055,53.09,53.28,918348,-2.0274,-3.71%,52.6937,49.22m,4614
90,04/29/15,55.84,56.21,54.97,55.33,335535,-0.672519,-1.21%,54.7211,18.58m,3414
91,04/28/15,55.94,56.33,55.09,56.01,301290,0.07912,0.14%,55.3936,16.85m,2880
92,04/27/15,57.53,57.64,55.81,55.93,295071,-1.434,-2.53%,55.3145,16.63m,3094
93,04/24/15,56.60,57.55,55.90,57.38,365373,0.771417,1.38%,56.7486,20.87m,3199
94,04/23/15,56.13,56.67,55.80,56.60,163607,0.464827,0.84%,55.9772,9.23m,1588
95,04/22/15,56.40,56.67,55.85,56.13,137112,-0.435157,-0.78%,55.5123,7.7m,1608
96,04/21/15,56.83,56.96,56.44,56.57,213203,0.197799,0.35%,55.9475,12.1m,1700
97,04/20/15,55.92,56.96,55.3901,56.37,251434,0.890088,1.62%,55.7497,14.18m,2390
98,04/17/15,55.70,56.20,55.33,55.58,237598,-0.523129,-0.94%,54.8596,13.22m,2024
99,04/16/15,57.05,57.43,56.08,56.11,243219,-0.799501,-1.42%,55.3827,13.73m,2469
100,04/15/15,56.66,57.26,56.46,56.92,285292,0.305981,0.55%,56.1822,16.23m,2618
101,04/14/15,56.43,56.93,56.32,56.61,434118,0.039482,0.07%,55.8762,24.58m,3033
102,04/13/15,56.37,56.635,56.25,56.57,172151,0.167797,0.30%,55.8368,9.73m,1935
103,04/10/15,56.41,56.47,55.98,56.40,196888,0.345463,0.62%,55.669,11.09m,1855
104,04/09/15,56.08,56.51,55.44,56.05,212696,-0.177668,-0.32%,55.3235,11.9m,2094
105,04/08/15,56.09,56.46,55.74,56.23,254838,0.335592,0.61%,55.5012,14.3m,2565
106,04/07/15,55.95,56.34,55.45,55.89,278873,-0.148055,-0.27%,55.1656,15.6m,2626
107,04/06/15,56.19,56.94,56.00,56.04,301369,-0.631704,-1.13%,55.3136,16.96m,2737
108,04/02/15,56.77,57.39,56.4796,56.68,224632,-0.207277,-0.37%,55.9453,12.76m,2386
109,04/01/15,60.00,60.00,56.47,56.89,739974,-3.277,-5.51%,56.1526,42.61m,6770
110,03/31/15,59.53,60.30,59.02,60.21,701251,0.503388,0.85%,59.4296,42.02m,5461
111,03/30/15,58.62,59.74,58.36,59.70,328062,1.3226,2.30%,58.9262,19.45m,3115
112,03/27/15,57.71,58.40,57.52,58.36,257628,0.690929,1.21%,57.6036,14.97m,2335
113,03/26/15,57.76,57.882,57.1001,57.66,342345,-0.246762,-0.43%,56.9126,19.68m,3193
114,03/25/15,58.67,58.714,57.72,57.91,458087,-0.414555,-0.72%,57.1594,26.54m,4052
115,03/24/15,57.85,58.6899,57.81,58.33,327443,0.414555,0.73%,57.574,19.08m,2943
116,03/23/15,57.84,58.02,57.44,57.91,366034,0.00,0.00%,57.1594,21.14m,3544
117,03/20/15,57.21,57.91,56.925,57.91,637194,1.1351,2.03%,57.1594,36.74m,2559
118,03/19/15,56.19,56.93,55.99,56.76,524845,0.473779,0.85%,56.0243,29.74m,2337
119,03/18/15,55.73,56.53,55.47,56.28,419655,0.355334,0.64%,55.5505,23.51m,2637
120,03/17/15,55.49,55.92,55.128,55.92,243315,0.27637,0.50%,55.1952,13.55m,1949
121,03/16/15,54.48,55.67,54.48,55.64,206271,1.4115,2.64%,54.9188,11.43m,2072
122,03/13/15,54.37,54.42,53.79,54.21,440145,-0.167797,-0.31%,53.5074,23.82m,3356
123,03/12/15,54.63,54.90,53.74,54.38,581793,0.217149,0.41%,53.6752,31.62m,2981
124,03/11/15,53.99,54.41,53.71,54.16,662110,0.286242,0.54%,53.458,35.77m,2142
125,03/10/15,53.97,54.30,53.41,53.87,205365,-0.404686,-0.76%,53.1718,11.08m,1733
126,03/09/15,54.10,54.52,53.67,54.28,204011,0.355334,0.67%,53.5764,11.06m,1704
127,03/06/15,54.30,54.758,53.57,53.92,225158,-0.858724,-1.59%,53.2211,12.15m,2021
128,03/05/15,54.53,55.04,54.4108,54.79,164858,0.266501,0.50%,54.0798,9.04m,1738
129,03/04/15,54.60,54.809,54.20,54.52,188765,-0.187539,-0.35%,53.8133,10.29m,1532
130,03/03/15,55.04,55.04,54.49,54.71,214323,-0.592223,-1.08%,54.0009,11.72m,1621
131,03/02/15,54.73,55.50,54.43,55.31,295696,0.582354,1.08%,54.5931,16.29m,2616
132,02/27/15,54.72,55.09,54.59,54.72,347806,-0.227019,-0.42%,54.0107,19.05m,2455
133,02/26/15,54.92,55.10,54.62,54.95,373738,0.039481,0.07%,54.2378,20.51m,3150
134,02/25/15,54.80,54.98,54.55,54.91,309953,0.177668,0.33%,54.1983,16.99m,2724
135,02/24/15,52.70,54.78,51.46,54.73,642040,0.582352,1.09%,54.0206,34.71m,3990
136,02/23/15,53.35,54.19,53.01,54.14,381600,0.384945,0.73%,53.4383,20.52m,3010
137,02/20/15,53.73,54.07,53.11,53.75,618050,0.098704,0.19%,53.0533,33.15m,3117
138,02/19/15,52.31,54.00,51.80,53.65,476295,1.2733,2.46%,52.9546,25.42m,3188
139,02/18/15,51.29,52.44,51.28,52.36,279118,0.819241,1.61%,51.6813,14.53m,2594
140,02/17/15,51.50,51.902,51.265,51.53,183206,0.177668,0.35%,50.8621,9.44m,1859
141,02/13/15,50.88,51.42,50.57,51.35,141450,0.562612,1.12%,50.6844,7.24m,1394
142,02/12/15,51.23,51.319,50.735,50.78,311085,-0.266499,-0.53%,50.1218,15.83m,2067
143,02/11/15,50.40,51.19,50.18,51.05,301412,0.444167,0.89%,50.3883,15.34m,2197
144,02/10/15,50.31,50.74,49.87,50.60,231917,0.760019,1.55%,49.9441,11.71m,1453
145,02/09/15,50.85,51.20,49.66,49.83,195658,-1.1252,-2.24%,49.1841,9.78m,1595
146,02/06/15,51.39,51.61,50.76,50.97,212213,-0.404686,-0.80%,50.3093,10.85m,1608
147,02/05/15,50.41,51.49,50.41,51.38,224994,1.2437,2.51%,50.714,11.5m,1890
148,02/04/15,49.52,50.48,49.49,50.12,275905,0.236891,0.48%,49.4704,13.82m,2201
149,02/03/15,49.42,50.06,49.29,49.88,255187,0.681055,1.40%,49.2335,12.7m,2355
150,02/02/15,49.33,49.57,48.66,49.19,355523,-0.118444,-0.24%,48.5524,17.45m,3374
1,01/30/15,49.67,50.07,49.13,49.31,850712,-0.868595,-1.75%,48.6709,42.02m,4612
2,01/29/15,49.97,50.27,49.17,50.19,295750,0.375076,0.76%,49.5395,14.74m,3033
3,01/28/15,50.89,51.16,49.59,49.81,229470,-0.937687,-1.87%,49.1644,11.53m,2245
4,01/27/15,50.90,51.368,50.18,50.76,254987,-0.621834,-1.23%,50.1021,12.94m,2591
5,01/26/15,50.52,51.52,49.76,51.39,389259,0.681057,1.36%,50.7239,19.8m,3082
6,01/23/15,50.86,51.58,50.63,50.70,251792,-0.296112,-0.59%,50.0428,12.83m,2267
7,01/22/15,51.40,51.45,50.54,51.00,474578,0.00,0.00%,50.339,24.25m,3090
8,01/21/15,51.62,52.00,50.82,51.00,202569,-0.592224,-1.16%,50.339,10.39m,1913
9,01/20/15,51.92,52.00,51.00,51.60,238719,-0.256629,-0.50%,50.9312,12.31m,2131
10,01/16/15,50.41,51.91,50.2043,51.86,205625,1.1252,2.25%,51.1878,10.58m,1869
11,01/15/15,51.88,51.88,50.75,50.83,207550,-0.787924,-1.55%,50.0626,10.61m,2064
12,01/14/15,52.00,52.30,51.10,51.63,189143,-0.837167,-1.62%,50.8505,9.76m,2043
13,01/13/15,52.15,53.31,51.97,52.48,246923,0.590941,1.16%,51.6877,12.98m,2272
14,01/12/15,51.90,52.51,51.5112,51.88,202559,0.088642,0.17%,51.0967,10.54m,1935
15,01/09/15,52.24,52.55,51.74,51.79,218439,-0.590941,-1.15%,51.0081,11.37m,1962
16,01/08/15,51.62,52.62,50.94,52.39,247542,0.994751,1.97%,51.599,12.92m,2459
17,01/07/15,51.02,51.61,50.67,51.38,393113,0.807621,1.62%,50.6043,20.13m,3335
18,01/06/15,51.49,51.82,50.28,50.56,430416,-0.866716,-1.71%,49.7967,21.85m,3716
19,01/05/15,51.75,52.43,51.08,51.44,338448,-0.709129,-1.38%,50.6634,17.49m,3166
20,01/02/15,53.57,54.085,51.99,52.16,268914,-1.0637,-2.03%,51.3725,14.12m,2553
21,12/31/14,53.77,54.48,53.17,53.24,289764,-0.137886,-0.26%,52.4362,15.52m,2469
22,12/30/14,53.81,53.99,53.20,53.38,183106,-0.384111,-0.73%,52.5741,9.79m,1714
23,12/29/14,53.97,54.54,53.285,53.77,232129,-0.128039,-0.24%,52.9582,12.47m,2004
24,12/26/14,54.30,54.40,53.55,53.90,187996,-0.039395,-0.07%,53.0862,10.14m,1644
25,12/24/14,53.61,54.12,53.465,53.94,145394,0.354564,0.67%,53.1256,7.83m,1308
26,12/23/14,54.91,54.91,53.21,53.58,217150,-0.945505,-1.76%,52.7711,11.66m,2131
27,12/22/14,54.66,54.98,54.18,54.54,238314,-0.128038,-0.24%,53.7166,12.99m,2259
28,12/19/14,55.05,55.29,54.31,54.67,1036288,-0.403811,-0.74%,53.8446,56.72m,3425
29,12/18/14,54.83,55.22,54.05,55.08,289690,0.876564,1.64%,54.2484,15.87m,2779
30,12/17/14,52.65,54.29,51.90,54.19,324030,1.8122,3.51%,53.3719,17.27m,2688
31,12/16/14,52.22,53.32,52.22,52.35,197128,0.059095,0.11%,51.5596,10.37m,1830
32,12/15/14,53.73,53.82,51.6901,52.29,277274,-1.044,-1.99%,51.5006,14.53m,2853
33,12/12/14,53.16,53.90,53.14,53.35,215464,-0.5023,-0.95%,52.5445,11.53m,1976
34,12/11/14,53.57,54.74,53.57,53.86,153830,0.590942,1.13%,53.0468,8.32m,1649
35,12/10/14,54.61,54.76,53.04,53.26,188252,-1.5758,-2.92%,52.4559,10.1m,1800
36,12/09/14,52.92,54.88,52.59,54.86,327166,1.2607,2.39%,54.0318,17.65m,2751
37,12/08/14,53.70,54.70,53.52,53.58,225224,-0.354564,-0.67%,52.7711,12.15m,2129
38,12/05/14,53.27,53.98,53.12,53.94,226693,0.561395,1.07%,53.1256,12.15m,2125
39,12/04/14,53.65,53.65,52.95,53.37,323468,-0.285622,-0.54%,52.5642,17.26m,2435
40,12/03/14,52.95,53.81,52.42,53.66,214394,0.620489,1.19%,52.8499,11.47m,2339
41,12/02/14,51.97,53.10,51.74,53.03,162177,1.2508,2.45%,52.2294,8.55m,1875
42,12/01/14,51.94,52.31,51.26,51.76,192558,-0.246223,-0.48%,50.9786,10m,2080
43,11/28/14,52.36,53.28,51.96,52.01,124815,-0.098491,-0.19%,51.2248,6.55m,943
44,11/26/14,51.80,52.38,51.78,52.11,265362,0.167433,0.33%,51.3233,13.82m,1865
45,11/25/14,52.28,52.557,51.74,51.94,193032,-0.315168,-0.61%,51.1558,10.03m,1837
46,11/24/14,50.97,52.27,50.96,52.26,213432,1.3493,2.69%,51.471,11.06m,2290
47,11/21/14,51.67,51.67,50.81,50.89,172989,-0.08864,-0.18%,50.1217,8.85m,1571
48,11/20/14,50.34,51.02,50.29,50.98,157691,0.275771,0.55%,50.2103,8.02m,1582
49,11/19/14,51.62,51.62,50.61,50.70,137388,-1.0341,-2.03%,49.9346,6.99m,1695
50,11/18/14,51.74,52.11,51.45,51.75,186820,0.059093,0.12%,50.9687,9.67m,2038
51,11/17/14,51.15,51.87,50.7701,51.69,280572,0.334867,0.66%,50.9096,14.43m,2320
52,11/14/14,52.18,52.34,51.15,51.35,184270,-0.778073,-1.52%,50.5747,9.49m,1548
53,11/13/14,52.47,52.63,52.09,52.14,353317,-0.315168,-0.61%,51.3528,18.49m,2786
54,11/12/14,51.12,52.62,51.09,52.46,319358,0.984901,1.94%,51.668,16.63m,2416
55,11/11/14,50.69,52.14,50.50,51.46,678519,1.1031,2.22%,50.6831,34.61m,2579
56,11/10/14,49.95,50.35,49.72,50.34,296696,0.344715,0.70%,49.58,14.88m,2491
57,11/07/14,50.68,50.95,49.78,49.99,232461,-0.847016,-1.69%,49.2353,11.65m,2133
58,11/06/14,50.96,51.10,50.465,50.85,239773,0.049247,0.10%,50.0823,12.17m,2193
59,11/05/14,51.10,51.33,50.54,50.80,196751,0.029545,0.06%,50.033,10m,2057
60,11/04/14,50.30,50.96,50.10,50.77,219494,0.265923,0.53%,50.0035,11.1m,2160
61,11/03/14,51.26,51.26,49.99,50.50,486101,-0.738675,-1.46%,49.7376,24.46m,4109
62,10/31/14,51.00,51.63,50.67,51.25,430248,-0.876564,-1.71%,50.4763,22.04m,3587
63,10/30/14,52.47,52.63,52.09,52.14,353317,4.7571,10.21%,51.3528,18.49m,2786
64,10/29/14,47.69,48.02,46.80,47.31,335524,-0.354563,-0.76%,46.5957,15.82m,2991
65,10/28/14,46.17,47.71,45.88,47.67,389459,1.763,3.90%,46.9503,18.37m,3040
66,10/27/14,45.26,45.88,45.26,45.88,160428,0.39396,0.88%,45.1873,7.32m,1439
67,10/24/14,45.25,45.53,45.17,45.48,152805,0.374262,0.84%,44.7934,6.93m,1366
68,10/23/14,45.03,45.43,44.22,45.10,276745,0.364415,0.83%,44.4191,12.48m,2439
69,10/22/14,45.11,45.41,44.64,44.73,405589,-0.413658,-0.93%,44.0547,18.25m,2358
70,10/21/14,45.38,45.42,44.81,45.15,294243,0.177282,0.40%,44.4683,13.27m,2358
71,10/20/14,44.00,44.97,44.00,44.97,266195,0.63967,1.47%,44.2911,11.84m,2491
72,10/17/14,44.87,44.91,44.00,44.43,587736,0.147896,0.34%,43.6514,26.14m,4907
73,10/16/14,44.17,44.84,43.84,44.28,515642,-0.46229,-1.05%,43.5035,22.79m,4183
74,10/15/14,44.00,45.14,43.53,44.75,440852,-0.609133,-1.37%,43.9658,19.59m,3633
75,10/14/14,44.91,45.93,44.58,45.37,500331,0.795805,1.82%,44.5749,22.73m,3899
76,10/13/14,44.24,45.17,44.00,44.56,223631,0.265268,0.61%,43.7791,9.99m,2355
77,10/10/14,44.45,45.22,44.17,44.29,309193,-0.314392,-0.72%,43.5138,13.81m,3225
78,10/09/14,44.70,44.93,44.33,44.61,311424,-0.157195,-0.36%,43.8282,13.89m,2788
79,10/08/14,43.63,44.82,43.49,44.77,344893,0.982476,2.28%,43.9854,15.24m,2955
80,10/07/14,44.58,44.65,43.76,43.77,324566,-0.962829,-2.19%,43.003,14.31m,2837
81,10/06/14,44.90,45.23,44.75,44.75,215440,-0.14737,-0.33%,43.9658,9.68m,2196
82,10/03/14,44.87,45.05,44.60,44.90,237955,0.491237,1.13%,44.1132,10.68m,2125
83,10/02/14,44.13,44.75,43.89,44.40,208230,0.343866,0.79%,43.6219,9.23m,1894
84,10/01/14,44.64,44.81,43.55,44.05,399682,-0.697556,-1.59%,43.2781,17.62m,3363
85,09/30/14,44.95,45.43,44.4301,44.76,510408,-0.18667,-0.42%,43.9756,22.95m,4119
86,09/29/14,44.12,44.98,44.12,44.95,297778,0.442112,1.01%,44.1623,13.29m,2839
87,09/26/14,44.19,44.54,44.02,44.50,345802,0.324217,0.75%,43.7202,15.32m,2689
88,09/25/14,44.35,44.35,43.74,44.17,423493,-0.216144,-0.50%,43.396,18.68m,3204
89,09/24/14,44.52,44.57,43.95,44.39,226278,0.068773,0.16%,43.6121,10.05m,3214
90,09/23/14,44.21,44.47,43.98,44.32,413371,-0.176846,-0.40%,43.5433,18.33m,3346
91,09/22/14,44.56,44.75,44.30,44.50,288145,-0.284916,-0.65%,43.7202,12.82m,2419
92,09/19/14,44.94,45.05,44.36,44.79,675271,-0.098249,-0.22%,44.0051,30.22m,3736
93,09/18/14,44.21,44.89,44.06,44.89,237649,0.86458,2.00%,44.1033,10.63m,2209
94,09/17/14,43.58,44.17,43.44,44.01,333187,0.422463,0.99%,43.2388,14.66m,2969
95,09/16/14,43.33,43.73,43.17,43.58,163744,0.20632,0.48%,42.8163,7.13m,1378
96,09/15/14,43.71,43.71,43.11,43.37,212729,-0.245617,-0.57%,42.61,9.24m,1787
97,09/12/14,43.99,43.99,43.46,43.62,295859,-0.275094,-0.64%,42.8556,12.93m,2147
98,09/11/14,43.38,44.02,43.38,43.90,263326,0.216143,0.50%,43.1307,11.53m,1706
99,09/10/14,43.53,43.84,43.515,43.68,226597,0.1179,0.28%,42.9145,9.9m,1802
100,09/09/14,44.00,44.05,43.37,43.56,237301,-0.589487,-1.36%,42.7966,10.35m,2562
101,09/08/14,44.02,44.26,43.81,44.16,206438,0.176843,0.41%,43.3861,9.1m,2069
