,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,50.57,51.46,49.85,51.31,280948,0.067939,0.14%,49.8001,14.33m,2356
128,10/07/15,50.10,51.32,49.905,51.24,475986,1.2229,2.52%,49.7322,24.15m,4340
129,10/06/15,50.25,50.85,49.22,49.98,380493,-0.718225,-1.46%,48.5093,19m,3697
130,10/05/15,50.12,50.89,49.74,50.72,414511,1.1841,2.46%,49.2275,20.93m,4107
131,10/02/15,49.03,49.60,47.91,49.50,332811,-0.310583,-0.64%,48.0434,16.29m,4033
132,10/01/15,50.13,50.46,49.18,49.82,383928,-0.407642,-0.84%,48.354,19.09m,3834
133,09/30/15,49.72,50.51,49.14,50.24,317382,1.1356,2.38%,48.7616,15.86m,3053
134,09/29/15,50.72,50.72,48.605,49.07,427056,-1.6306,-3.31%,47.6261,21.08m,4569
135,09/28/15,53.01,53.01,50.57,50.75,492213,-2.5914,-5.00%,49.2566,25.2m,4865
136,09/25/15,53.95,54.03,52.99,53.42,192186,0.106763,0.21%,51.8481,10.26m,2013
137,09/24/15,53.11,53.47,52.65,53.31,366233,-0.223232,-0.43%,51.7413,19.46m,3196
138,09/23/15,53.30,53.94,53.01,53.54,500466,0.52411,1.02%,51.9645,26.79m,5006
139,09/22/15,52.31,53.25,51.70,53.00,429852,0.048529,0.09%,51.4404,22.59m,3936
140,09/21/15,51.85,52.98,51.14,52.95,291734,1.6985,3.42%,51.3919,15.34m,2839
141,09/18/15,51.99,52.75,51.02,51.20,616218,-1.5238,-2.98%,49.6934,31.69m,3445
142,09/17/15,53.05,54.44,52.63,52.77,295224,-0.252349,-0.49%,51.2172,15.74m,3126
143,09/16/15,52.57,53.07,52.42,53.03,192274,0.281466,0.55%,51.4695,10.16m,2245
144,09/15/15,52.21,52.87,51.417,52.74,168969,0.805576,1.60%,51.1881,8.89m,1873
145,09/14/15,52.02,52.24,51.58,51.91,184664,-0.174702,-0.35%,50.3825,9.59m,2055
146,09/11/15,51.70,52.39,51.41,52.09,224920,0.18441,0.37%,50.5572,11.69m,2340
147,09/10/15,51.74,52.43,51.59,51.90,150950,0.184407,0.37%,50.3728,7.84m,1745
148,09/09/15,52.50,53.01,51.60,51.71,337666,-0.116469,-0.23%,50.1884,17.67m,3438
149,09/08/15,51.36,51.99,50.73,51.83,414885,1.0385,2.11%,50.3048,21.34m,3758
150,09/04/15,50.87,51.36,50.24,50.76,280629,-0.64058,-1.28%,49.2663,14.27m,2671
1,09/03/15,51.08,52.02,50.83,51.42,399114,0.232938,0.47%,49.9069,20.56m,2874
2,09/02/15,51.79,51.96,50.64,51.18,292175,0.310584,0.63%,49.674,14.92m,2969
3,09/01/15,51.27,51.53,50.60,50.86,328275,-1.4753,-2.90%,49.3634,16.73m,2900
4,08/31/15,52.49,53.02,52.11,52.38,300867,-0.417346,-0.81%,50.8387,15.82m,2526
5,08/28/15,52.11,53.03,51.75,52.81,323195,0.417346,0.82%,51.256,16.98m,3122
6,08/27/15,52.45,52.86,51.6187,52.38,566449,0.310584,0.61%,50.8387,29.62m,5411
7,08/26/15,52.35,52.36,50.60,52.06,528771,0.941473,1.90%,50.5281,27.24m,5760
8,08/25/15,53.07,53.29,51.30,51.37,746545,0.00,0.00%,49.5866,39.07m,6271
9,08/24/15,49.38,52.45,46.08,51.37,538743,-2.2588,-4.36%,49.5866,27.57m,6737
10,08/21/15,54.28,55.095,53.59,53.71,365083,-1.641,-3.07%,51.8454,19.75m,4351
11,08/20/15,56.06,56.22,55.38,55.41,269188,-1.2452,-2.28%,53.4863,15m,3045
12,08/19/15,57.18,57.50,56.47,56.70,309310,-0.772225,-1.39%,54.7316,17.61m,3152
13,08/18/15,57.95,58.11,57.36,57.50,157570,-0.183405,-0.33%,55.5038,9.07m,1626
14,08/17/15,56.98,57.69,56.81,57.69,212531,0.299239,0.54%,55.6872,12.2m,2128
15,08/14/15,56.97,57.395,56.53,57.38,230544,0.241321,0.44%,55.3879,13.16m,2320
16,08/13/15,56.94,57.33,56.84,57.13,228718,0.308889,0.56%,55.1466,13.05m,2369
17,08/12/15,56.57,56.85,55.89,56.81,428754,-0.289583,-0.53%,54.8377,24.18m,4062
18,08/11/15,57.50,57.50,56.56,57.11,222660,-0.839797,-1.50%,55.1273,12.68m,2592
19,08/10/15,58.09,58.51,57.74,57.98,239233,0.395766,0.71%,55.9671,13.88m,2393
20,08/07/15,57.35,57.90,56.97,57.57,388561,-0.183405,-0.33%,55.5714,22.3m,3703
21,08/06/15,58.35,58.71,56.75,57.76,615287,-0.559863,-0.99%,55.7548,35.47m,5303
22,08/05/15,59.14,59.18,58.255,58.34,341260,-0.347501,-0.61%,56.3146,20m,3164
23,08/04/15,58.75,59.29,58.36,58.70,379484,0.173751,0.31%,56.6621,22.29m,3407
24,08/03/15,58.89,58.99,57.95,58.52,274408,-0.27028,-0.48%,56.4884,16.02m,2759
25,07/31/15,59.21,59.39,58.65,58.80,363151,-0.337849,-0.59%,56.7587,21.38m,3257
26,07/30/15,58.50,59.40,58.17,59.15,541313,0.588822,1.04%,57.0965,31.91m,4376
27,07/29/15,57.70,58.795,57.52,58.54,583560,1.1004,1.99%,56.5077,34.05m,4061
28,07/28/15,57.58,57.785,56.94,57.40,413763,0.328198,0.60%,55.4073,23.73m,3656
29,07/27/15,56.71,57.65,56.60,57.06,452816,-0.40542,-0.73%,55.0791,25.87m,3368
30,07/24/15,58.17,58.925,57.43,57.48,460391,-0.482641,-0.86%,55.4845,26.65m,4180
31,07/23/15,58.36,59.06,57.71,57.98,654527,-0.501949,-0.89%,55.9671,38.14m,5400
32,07/22/15,57.76,58.94,56.51,58.50,1055712,1.2645,2.29%,56.4691,61.53m,6994
33,07/21/15,57.20,57.64,56.46,57.19,567831,-0.222017,-0.40%,55.2045,32.37m,4368
34,07/20/15,57.70,57.98,57.08,57.42,307046,0.096529,0.17%,55.4266,17.64m,2723
35,07/17/15,57.27,57.5399,56.75,57.32,280784,0.057918,0.10%,55.33,16.02m,2263
36,07/16/15,57.45,57.67,56.93,57.26,275474,0.472989,0.86%,55.2721,15.82m,2912
37,07/15/15,57.18,57.53,56.68,56.77,414381,-0.347502,-0.63%,54.7991,23.64m,3839
38,07/14/15,56.71,57.27,56.57,57.13,385603,0.588823,1.08%,55.1466,21.96m,3103
39,07/13/15,55.97,56.7201,55.79,56.52,382338,1.1776,2.21%,54.5578,21.57m,3447
40,07/10/15,55.70,56.07,54.67,55.30,359897,0.569516,1.08%,53.3802,19.88m,3602
41,07/09/15,54.40,55.12,54.23,54.71,716862,1.2549,2.43%,52.8106,39.24m,5721
42,07/08/15,53.77,54.84,52.66,53.41,537193,-0.974937,-1.86%,51.5558,28.67m,4315
43,07/07/15,54.83,54.858,52.63,54.42,539491,0.00,0.00%,52.5307,28.92m,4455
44,07/06/15,53.88,54.63,53.62,54.42,426024,0.00,0.00%,52.5307,23.06m,4072
45,07/02/15,54.43,54.73,53.68,54.42,380735,-0.144792,-0.27%,52.5307,20.6m,3500
46,07/01/15,54.54,54.95,53.99,54.57,397200,0.588823,1.13%,52.6755,21.63m,3782
47,06/30/15,54.05,54.06,53.28,53.96,373052,0.637087,1.24%,52.0867,20.06m,3057
48,06/29/15,54.31,55.54,53.12,53.30,410471,-1.7472,-3.28%,51.4496,21.99m,3669
49,06/26/15,55.43,55.904,54.61,55.11,344891,-0.115833,-0.22%,53.1968,18.98m,2605
50,06/25/15,54.58,55.33,53.68,55.23,390543,0.299236,0.56%,53.3126,21.44m,3676
51,06/24/15,55.58,55.73,54.85,54.92,309564,-0.830144,-1.54%,53.0134,17.05m,2815
52,06/23/15,56.02,56.09,55.552,55.78,258087,-0.144793,-0.27%,53.8435,14.4m,2213
53,06/22/15,55.54,56.42,55.37,55.93,497590,0.666046,1.25%,53.9883,27.91m,4538
54,06/19/15,54.36,55.40,54.08,55.24,635288,0.839798,1.60%,53.3222,34.96m,3278
55,06/18/15,54.12,54.64,53.88,54.37,203854,0.395765,0.76%,52.4824,11.08m,2329
56,06/17/15,54.12,54.47,53.71,53.96,243618,0.086875,0.17%,52.0867,13.17m,2333
57,06/16/15,53.34,54.19,53.21,53.87,309662,0.279933,0.54%,51.9998,16.66m,2995
58,06/15/15,53.37,54.04,52.72,53.58,406328,-0.569517,-1.09%,51.7199,21.8m,3857
59,06/12/15,54.73,54.80,54.04,54.17,256391,-0.627434,-1.19%,52.2894,13.92m,2340
60,06/11/15,54.60,54.86,54.44,54.82,256007,0.048263,0.09%,52.9168,13.99m,2223
61,06/10/15,53.85,55.34,53.58,54.77,467948,1.6217,3.16%,52.8686,25.66m,3907
62,06/09/15,53.92,53.92,53.02,53.09,295736,-0.646738,-1.25%,51.2469,15.77m,2491
63,06/08/15,54.02,54.335,53.70,53.76,193168,-0.1641,-0.32%,51.8936,10.41m,2031
64,06/05/15,53.57,54.06,53.03,53.93,403446,0.733617,1.43%,52.0577,21.7m,3678
65,06/04/15,53.03,53.50,52.93,53.17,350425,-0.222016,-0.43%,51.3241,18.63m,3191
66,06/03/15,52.33,53.64,52.09,53.40,473793,1.3224,2.63%,51.5461,25.23m,4247
67,06/02/15,51.65,52.24,51.42,52.03,422027,0.328194,0.66%,50.2237,21.93m,3952
68,06/01/15,51.32,51.80,50.65,51.69,480129,0.695004,1.41%,49.8955,24.67m,4598
69,05/29/15,51.32,51.41,50.67,50.97,388812,-0.328195,-0.66%,49.2005,19.84m,3745
70,05/28/15,49.74,51.37,49.56,51.31,679319,1.2259,2.54%,49.5287,34.58m,5772
71,05/27/15,49.04,50.18,48.83,50.04,450544,1.0522,2.23%,48.3028,22.42m,3962
72,05/26/15,49.61,50.20,49.14,49.23,261732,-0.719845,-1.50%,47.2506,12.92m,2937
73,05/22/15,50.38,50.7145,49.72,49.98,225083,-0.393514,-0.81%,47.9704,11.26m,1990
74,05/21/15,49.11,50.57,48.99,50.39,505822,1.0654,2.25%,48.364,25.39m,4358
75,05/20/15,49.41,49.72,49.18,49.28,194800,0.00,0.00%,47.2986,9.62m,1853
76,05/19/15,49.46,49.96,49.02,49.28,186356,-0.403111,-0.85%,47.2986,9.19m,1609
77,05/18/15,48.49,49.77,48.352,49.70,263505,0.892604,1.91%,47.7017,12.99m,2463
78,05/15/15,48.87,49.38,48.36,48.77,319940,-0.249545,-0.53%,46.8091,15.55m,2556
79,05/14/15,49.23,49.47,48.57,49.03,279436,-0.086382,-0.18%,47.0586,13.64m,2690
80,05/13/15,48.41,49.12,48.41,49.12,235113,0.633465,1.36%,47.145,11.49m,2269
81,05/12/15,48.69,48.87,47.97,48.46,175756,-0.441506,-0.94%,46.5116,8.53m,1726
82,05/11/15,49.46,49.78,48.89,48.92,213192,-0.403111,-0.85%,46.9531,10.49m,2142
83,05/08/15,49.21,49.53,48.836,49.34,142536,0.403111,0.86%,47.3562,7.03m,1374
84,05/07/15,49.05,49.47,48.82,48.92,303391,-0.355121,-0.75%,46.9531,14.9m,2539
85,05/06/15,49.16,49.37,48.82,49.29,363521,0.479894,1.02%,47.3082,17.86m,3303
86,05/05/15,49.17,49.54,48.71,48.79,186750,-0.595072,-1.25%,46.8283,9.15m,2041
87,05/04/15,48.45,49.58,48.43,49.41,312793,1.0654,2.30%,47.4234,15.41m,3016
88,05/01/15,48.59,49.21,48.2099,48.30,326239,0.057588,0.12%,46.358,15.78m,2734
89,04/30/15,49.59,49.87,48.21,48.24,371973,-1.3245,-2.78%,46.3004,18.15m,3669
90,04/29/15,50.16,50.77,49.54,49.62,342531,-0.873413,-1.80%,47.6249,17.1m,2669
91,04/28/15,49.50,50.55,49.3901,50.53,395482,0.921402,1.94%,48.4983,19.81m,3083
92,04/27/15,50.57,50.76,49.43,49.57,351795,-0.883009,-1.82%,47.5769,17.55m,3065
93,04/24/15,50.04,51.07,49.9901,50.49,411867,0.307134,0.64%,48.4599,20.84m,3032
94,04/23/15,50.59,50.9525,49.92,50.17,426772,-0.60467,-1.24%,48.1528,21.47m,3842
95,04/22/15,50.10,51.27,49.30,50.80,817051,1.2285,2.58%,48.7575,41.39m,5092
96,04/21/15,49.79,49.95,49.3738,49.52,274792,-0.191959,-0.40%,47.5289,13.65m,2687
97,04/20/15,49.44,50.07,49.26,49.72,291245,0.758236,1.61%,47.7209,14.49m,2531
98,04/17/15,49.03,49.03,48.20,48.93,253042,-0.422309,-0.89%,46.9627,12.31m,2491
99,04/16/15,48.85,49.66,48.39,49.37,315467,0.585474,1.25%,47.385,15.56m,2412
100,04/15/15,48.60,49.32,48.17,48.76,298954,0.374319,0.81%,46.7995,14.62m,2574
101,04/14/15,49.05,49.285,47.86,48.37,516704,-0.863813,-1.83%,46.4252,24.98m,4586
102,04/13/15,49.22,49.51,49.01,49.27,516791,0.316731,0.67%,47.289,25.45m,3703
103,04/10/15,48.38,49.10,48.38,48.94,397326,0.652659,1.41%,46.9723,19.43m,3566
104,04/09/15,47.00,48.295,46.98,48.26,717660,1.2093,2.68%,46.3196,34.21m,5835
105,04/08/15,46.96,47.60,46.75,47.00,1494439,0.115175,0.26%,45.1103,70.31m,7511
106,04/07/15,48.01,48.20,46.79,46.88,1791321,-2.5626,-5.39%,44.9951,84.9m,10861
107,04/06/15,50.28,50.50,49.545,49.55,730024,-1.0654,-2.19%,47.5577,36.46m,5435
108,04/02/15,50.79,51.2199,50.585,50.66,261280,-0.32633,-0.67%,48.6231,13.27m,2470
109,04/01/15,51.42,51.73,50.52,51.00,455078,-0.633463,-1.28%,48.9494,23.24m,3848
110,03/31/15,51.62,52.04,51.18,51.66,327418,0.019196,0.04%,49.5829,16.91m,1947
111,03/30/15,51.22,51.71,50.96,51.64,386845,0.729442,1.49%,49.5637,19.87m,3056
112,03/27/15,51.41,51.66,50.78,50.88,425270,-0.575876,-1.17%,48.8343,21.71m,3226
113,03/26/15,51.85,52.11,51.46,51.48,276195,-0.383917,-0.77%,49.4101,14.25m,2674
114,03/25/15,53.15,53.15,51.85,51.88,371820,-0.911802,-1.80%,49.794,19.5m,3232
115,03/24/15,52.73,53.15,52.25,52.83,371514,0.095979,0.19%,50.7058,19.59m,2153
116,03/23/15,52.23,53.14,51.94,52.73,421589,0.55668,1.11%,50.6099,22.24m,3083
117,03/20/15,51.66,52.52,51.66,52.15,643533,0.863813,1.76%,50.0532,33.51m,2724
118,03/19/15,51.56,51.69,50.97,51.25,204077,-0.249546,-0.50%,49.1894,10.43m,1974
119,03/18/15,51.09,51.82,50.88,51.51,155501,0.153567,0.31%,49.4389,7.99m,1733
120,03/17/15,51.08,51.45,50.64,51.35,243818,-0.047988,-0.10%,49.2854,12.47m,2268
121,03/16/15,51.08,51.45,50.75,51.40,207351,0.604668,1.24%,49.3333,10.64m,1715
122,03/13/15,51.34,51.39,50.11,50.77,291553,-0.527886,-1.07%,48.7287,14.76m,2706
123,03/12/15,51.25,51.81,50.79,51.32,214158,0.527886,1.08%,49.2566,10.97m,2188
124,03/11/15,50.22,51.00,49.92,50.77,209127,0.729442,1.52%,48.7287,10.61m,1780
125,03/10/15,50.19,50.44,49.92,50.01,215632,-0.950195,-1.94%,47.9992,10.8m,2013
126,03/09/15,51.46,51.47,50.82,51.00,179506,-0.23035,-0.47%,48.9494,9.17m,1668
127,03/06/15,50.63,51.87,50.42,51.24,308424,0.518289,1.07%,49.1798,15.87m,3057
128,03/05/15,51.02,51.11,50.14,50.70,305088,-0.335928,-0.69%,48.6615,15.47m,2990
129,03/04/15,51.30,51.57,50.80,51.05,128166,-0.527886,-1.07%,48.9974,6.55m,1527
130,03/03/15,51.38,51.96,51.23,51.60,292176,0.019196,0.04%,49.5253,15.08m,2606
131,03/02/15,51.44,51.91,51.14,51.58,203086,0.335926,0.68%,49.5061,10.46m,1972
132,02/27/15,51.79,52.1999,51.23,51.23,490808,-0.355122,-0.72%,49.1702,25.35m,3795
133,02/26/15,51.61,52.14,51.40,51.60,284935,0.105577,0.21%,49.5253,14.77m,2562
134,02/25/15,52.13,52.60,51.15,51.49,371167,-0.393517,-0.79%,49.4197,19.22m,3807
135,02/24/15,52.77,53.50,52.11,52.18,600887,-0.696889,-1.38%,49.8132,31.66m,4407
136,02/23/15,52.66,52.93,51.61,52.91,473893,-0.658702,-1.29%,50.5101,24.87m,3424
137,02/20/15,52.85,53.63,52.04,53.60,468885,0.572783,1.13%,51.1688,24.83m,3694
138,02/19/15,52.69,53.56,52.67,53.00,398678,-0.057278,-0.11%,50.596,21.19m,3318
139,02/18/15,52.12,53.15,52.12,53.06,509145,0.687342,1.38%,50.6533,26.89m,4205
140,02/17/15,52.10,52.73,52.042,52.34,314929,0.190929,0.38%,49.966,16.51m,2573
141,02/13/15,52.06,52.30,51.715,52.14,312652,0.066827,0.13%,49.7751,16.27m,3042
142,02/12/15,50.94,52.24,50.59,52.07,476342,1.3365,2.76%,49.7082,24.72m,3810
143,02/11/15,51.65,51.67,50.54,50.67,415222,-1.0978,-2.22%,48.3717,21.18m,4043
144,02/10/15,51.03,52.08,50.41,51.82,716517,0.973734,2.01%,49.4696,36.86m,4319
145,02/09/15,50.65,51.84,50.55,50.80,376728,-0.181382,-0.37%,48.4958,19.21m,3569
146,02/06/15,51.05,51.52,50.07,50.99,704659,0.10501,0.22%,48.6772,35.84m,5836
147,02/05/15,50.07,51.45,50.07,50.88,891625,0.887819,1.86%,48.5722,45.4m,7074
148,02/04/15,50.04,52.00,49.49,49.95,665823,-0.076371,-0.16%,47.6844,33.47m,5120
149,02/03/15,49.07,50.47,49.07,50.03,436858,1.1265,2.42%,47.7608,21.87m,4707
150,02/02/15,48.65,49.34,47.47,48.85,436147,0.935549,2.05%,46.6343,21.14m,4819
1,01/30/15,47.27,48.44,46.67,47.87,350566,0.038185,0.08%,45.6987,16.74m,4004
2,01/29/15,48.58,48.58,47.19,47.83,502106,-0.400951,-0.87%,45.6605,23.97m,4538
3,01/28/15,50.50,50.78,48.17,48.25,194580,-1.6802,-3.52%,46.0615,9.51m,1839
4,01/27/15,49.76,50.74,49.57,50.01,186728,-0.620518,-1.28%,47.7417,9.37m,1803
5,01/26/15,49.30,50.67,48.69,50.66,233299,1.346,2.86%,48.3622,11.71m,2154
6,01/23/15,49.22,49.72,48.94,49.25,177098,0.038188,0.08%,47.0161,8.75m,1755
7,01/22/15,48.24,49.37,47.64,49.21,403603,1.4129,3.10%,46.978,19.63m,3934
8,01/21/15,48.59,49.20,47.65,47.73,362420,-0.887814,-1.91%,45.5651,17.49m,3525
9,01/20/15,47.79,49.06,47.46,48.66,275716,0.98328,2.16%,46.4529,13.36m,3309
10,01/16/15,47.83,48.085,46.97,47.63,466984,-0.486868,-1.06%,45.4696,22.22m,4081
11,01/15/15,49.84,49.84,48.08,48.14,293924,-1.4415,-3.04%,45.9565,14.29m,3022
12,01/14/15,49.60,49.88,48.90,49.65,458774,-0.706436,-1.47%,47.398,22.63m,3756
13,01/13/15,50.69,51.86,49.90,50.39,475162,0.926005,1.96%,48.1044,24.05m,4422
14,01/12/15,49.81,50.00,48.75,49.42,245167,-0.544147,-1.14%,47.1784,12.11m,2416
15,01/09/15,50.69,50.74,49.61,49.99,352427,-0.420043,-0.87%,47.7226,17.61m,3304
16,01/08/15,50.76,51.65,50.29,50.43,407274,-0.076372,-0.16%,48.1426,20.67m,3980
17,01/07/15,50.89,51.00,49.74,50.51,381738,0.381859,0.80%,48.219,19.22m,3650
18,01/06/15,51.37,51.71,49.4348,50.11,467760,-1.327,-2.70%,47.8371,23.55m,4700
19,01/05/15,52.16,52.21,50.79,51.50,341672,-0.945098,-1.89%,49.1641,17.56m,3681
20,01/02/15,52.80,53.19,51.78,52.49,215421,0.114558,0.23%,50.1092,11.29m,2280
21,12/31/14,53.01,53.35,52.345,52.37,154654,-0.315032,-0.63%,49.9946,8.16m,1528
22,12/30/14,52.37,53.11,52.205,52.70,114297,0.105011,0.21%,50.3097,6.03m,1372
23,12/29/14,52.94,53.34,52.50,52.59,262340,-0.458228,-0.90%,50.2046,13.84m,2942
24,12/26/14,52.87,53.36,52.09,53.07,151709,0.50596,1.01%,50.6629,8.04m,1923
25,12/24/14,52.98,52.98,52.265,52.54,113919,-0.152743,-0.30%,50.1569,5.98m,1097
26,12/23/14,52.35,53.14,52.14,52.70,213664,0.668249,1.35%,50.3097,11.27m,2198
27,12/22/14,51.90,52.23,51.42,52.00,197522,0.066824,0.13%,49.6414,10.24m,2004
28,12/19/14,51.92,51.98,50.60,51.93,711828,0.009548,0.02%,49.5746,36.68m,3097
29,12/18/14,52.23,52.47,51.23,51.92,532811,0.582331,1.19%,49.565,27.6m,4426
30,12/17/14,48.82,51.37,48.31,51.31,527672,2.5489,5.49%,48.9827,26.54m,5228
31,12/16/14,48.28,49.30,47.99,48.64,540152,0.343671,0.75%,46.4338,26.4m,5848
32,12/15/14,49.38,49.54,47.99,48.28,604977,-0.763714,-1.63%,46.0901,29.32m,5810
33,12/12/14,50.83,51.04,49.00,49.08,601962,-2.3293,-4.74%,46.8538,29.9m,5621
34,12/11/14,53.00,53.74,51.141,51.52,539819,-0.68734,-1.38%,49.1832,28.13m,5476
35,12/10/14,54.17,54.48,51.945,52.24,600364,-2.0238,-3.90%,49.8705,31.61m,6169
36,12/09/14,53.36,54.54,52.65,54.36,566217,0.305486,0.59%,51.8944,30.54m,5782
37,12/08/14,52.80,54.38,52.706,54.04,534142,1.1742,2.33%,51.5889,28.72m,6219
38,12/05/14,51.96,53.08,51.75,52.81,370937,0.782807,1.58%,50.4147,19.55m,3135
39,12/04/14,51.23,52.02,50.765,51.99,389212,0.610971,1.25%,49.6319,20.08m,4003
40,12/03/14,49.45,51.43,49.152,51.35,496656,1.8616,3.95%,49.0209,25.16m,4517
41,12/02/14,49.38,50.27,49.00,49.40,341043,0.181383,0.39%,47.1593,16.91m,3126
42,12/01/14,50.10,50.17,48.72,49.21,391328,-1.2315,-2.55%,46.978,19.29m,3840
43,11/28/14,51.05,51.51,50.42,50.50,189062,-0.343672,-0.71%,48.2094,9.63m,1771
44,11/26/14,51.88,51.88,50.62,50.86,336461,-0.916456,-1.85%,48.5531,17.14m,3675
45,11/25/14,51.32,51.86,50.71,51.82,405587,1.136,2.35%,49.4696,20.86m,4694
46,11/24/14,50.84,51.38,50.51,50.91,455689,0.294311,0.61%,48.3335,23.19m,4750
47,11/21/14,51.77,52.62,50.34,50.60,686809,-0.512672,-1.06%,48.0392,35.05m,5989
48,11/20/14,49.99,51.23,49.876,51.14,267465,0.721537,1.51%,48.5519,13.64m,2766
49,11/19/14,50.89,51.24,49.63,50.38,398626,-0.541153,-1.12%,47.8304,19.98m,4025
50,11/18/14,50.64,53.00,50.26,50.95,750162,0.769009,1.62%,48.3715,38.89m,6688
51,11/17/14,50.66,51.04,49.93,50.14,370710,-0.674069,-1.40%,47.6025,18.59m,3738
52,11/14/14,51.50,52.00,50.77,50.85,282592,-0.702551,-1.43%,48.2766,14.49m,2799
53,11/13/14,51.58,51.76,51.22,51.59,239502,-0.056962,-0.12%,48.9791,12.33m,2264
54,11/12/14,50.87,51.74,50.87,51.65,199473,0.43672,0.90%,49.0361,10.26m,1986
55,11/11/14,51.59,51.6899,50.8832,51.19,187137,-0.465203,-0.95%,48.5994,9.58m,2045
56,11/10/14,50.75,51.98,50.75,51.68,226190,0.996863,2.07%,49.0646,11.67m,2700
57,11/07/14,50.51,50.79,50.114,50.63,394613,-0.028483,-0.06%,48.0677,19.95m,3101
58,11/06/14,50.65,50.83,50.29,50.66,286045,-0.132915,-0.28%,48.0962,14.46m,2504
59,11/05/14,51.03,51.34,50.38,50.80,352184,0.484191,1.01%,48.2291,17.9m,3675
60,11/04/14,50.70,51.07,49.94,50.29,336018,-0.408239,-0.85%,47.7449,16.92m,3624
61,11/03/14,51.55,52.07,50.48,50.72,601908,-0.996861,-2.03%,48.1532,30.63m,5107
62,10/31/14,50.83,52.18,50.47,51.77,674134,0.170889,0.35%,49.15,34.89m,5843
63,10/30/14,51.58,51.76,51.22,51.59,239502,0.76901,1.60%,48.9791,12.33m,2264
64,10/29/14,50.30,50.87,49.89,50.78,382208,0.38925,0.81%,48.2101,19.27m,4165
65,10/28/14,50.23,50.85,50.03,50.37,660117,0.208865,0.44%,47.8209,33.23m,5394
66,10/27/14,49.86,50.26,49.20,50.15,401803,-0.161395,-0.34%,47.612,20.06m,4771
67,10/24/14,49.26,50.43,48.99,50.32,429018,1.2152,2.61%,47.7734,21.46m,4131
68,10/23/14,49.73,50.48,48.83,49.04,648625,0.227854,0.49%,46.5582,32.11m,5433
69,10/22/14,50.58,52.84,48.18,48.80,913218,0.189878,0.41%,46.3303,45.1m,7602
70,10/21/14,47.46,48.96,47.24,48.60,456871,1.4336,3.21%,46.1404,22.04m,4356
71,10/20/14,46.23,47.52,46.23,47.09,587892,0.341782,0.77%,44.7069,27.59m,4919
72,10/17/14,46.21,47.33,46.03,46.73,680367,1.1393,2.64%,44.3651,31.75m,5759
73,10/16/14,45.94,46.47,44.94,45.53,1070608,-0.968378,-2.19%,43.2258,48.87m,8814
74,10/15/14,46.48,46.757,44.6652,46.55,925865,-1.1583,-2.55%,44.1942,42.37m,8275
75,10/14/14,46.85,48.557,46.80,47.77,944324,1.2057,2.73%,45.3525,45.32m,8746
76,10/13/14,46.95,47.64,46.41,46.50,1273183,-0.113928,-0.26%,44.1467,59.64m,9338
77,10/10/14,46.05,47.46,45.61,46.62,1122988,0.541153,1.24%,44.2606,52.57m,8640
78,10/09/14,46.91,46.98,45.47,46.05,805948,-0.787994,-1.77%,43.7195,37m,7026
79,10/08/14,45.30,46.91,45.30,46.88,526829,1.5095,3.51%,44.5075,24.27m,5228
80,10/07/14,46.13,46.20,45.29,45.29,578444,-0.987369,-2.24%,42.998,26.45m,4303
81,10/06/14,46.85,47.23,45.86,46.33,499728,-0.427225,-0.96%,43.9853,23.31m,4021
82,10/03/14,46.30,47.25,46.27,46.78,474016,0.503177,1.15%,44.4126,22.17m,3478
83,10/02/14,45.82,46.53,45.34,46.25,438374,0.275324,0.63%,43.9094,20.14m,4254
84,10/01/14,46.94,47.41,45.76,45.96,895786,-0.987368,-2.21%,43.6341,41.61m,8324
85,09/30/14,46.70,47.37,46.43,47.00,641783,0.322793,0.73%,44.6214,30.14m,5765
86,09/29/14,45.82,46.82,45.43,46.66,421039,0.237349,0.54%,44.2986,19.53m,4005
87,09/26/14,46.40,46.96,46.01,46.41,512231,-0.104433,-0.24%,44.0613,23.71m,5401
88,09/25/14,47.14,47.32,46.2901,46.52,253010,-0.759513,-1.69%,44.1657,11.81m,2698
89,09/24/14,47.12,47.64,46.89,47.32,555344,0.142408,0.32%,44.9252,26.3m,5008
90,09/23/14,47.77,48.08,46.53,47.17,901197,-0.958885,-2.10%,44.7828,42.61m,7491
91,09/22/14,48.53,49.01,47.34,48.18,703733,-0.740527,-1.59%,45.7417,33.76m,6437
92,09/19/14,50.14,50.1999,48.80,48.96,869936,-1.0538,-2.22%,46.4822,42.76m,5842
93,09/18/14,50.24,50.47,49.88,50.07,651072,-0.161397,-0.34%,47.5361,32.64m,4288
94,09/17/14,50.09,50.669,49.54,50.24,372472,0.294313,0.62%,47.6974,18.68m,3737
95,09/16/14,49.59,50.48,49.47,49.93,531027,0.104432,0.22%,47.4031,26.52m,4086
96,09/15/14,50.25,50.25,49.57,49.82,470706,-0.512671,-1.07%,47.2987,23.45m,4082
97,09/12/14,50.32,50.64,49.82,50.36,419334,-0.075952,-0.16%,47.8114,21.05m,4772
98,09/11/14,49.79,50.65,49.60,50.44,281664,0.370264,0.78%,47.8873,14.16m,2862
99,09/10/14,50.24,50.54,49.88,50.05,249074,0.037975,0.08%,47.5171,12.48m,2753
100,09/09/14,50.20,50.45,49.47,50.01,276184,-0.379756,-0.79%,47.4791,13.8m,2841
