,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,137.65,139.35,136.78,138.29,1498050,-0.507318,-0.37%,134.9174,207.4m,9111
125,10/12/15,139.66,140.12,138.01,138.81,610367,-1.1122,-0.81%,135.4247,84.57m,6469
126,10/09/15,138.38,140.64,137.65,139.95,1631627,1.9902,1.48%,136.5369,227.9m,14721
127,10/08/15,135.53,138.20,134.44,137.91,1548106,3.6488,2.79%,134.5467,212.17m,13969
128,10/07/15,133.17,134.40,131.95,134.17,1438609,1.3463,1.04%,130.8979,192.54m,9303
129,10/06/15,132.84,133.955,132.51,132.79,927703,-0.12683,-0.10%,129.5515,123.43m,9438
130,10/05/15,131.93,132.99,131.408,132.92,1951637,2.3415,1.84%,129.6784,258.73m,14922
131,10/02/15,127.95,130.55,126.82,130.52,1736475,1.2195,0.97%,127.3369,224.33m,14118
132,10/01/15,127.63,129.45,126.65,129.27,2256031,1.6488,1.32%,126.1174,289.53m,19470
133,09/30/15,127.28,128.22,125.99,127.58,1717175,1.7171,1.40%,124.4686,218.69m,14740
134,09/29/15,124.42,126.12,123.66,125.82,1493928,1.3463,1.11%,122.7515,187.36m,14815
135,09/28/15,126.64,126.805,124.51,125.25,1476375,-2.3069,-1.86%,121.4052,185.03m,14806
136,09/25/15,130.54,130.68,126.995,127.63,1715700,-1.7738,-1.41%,123.7121,219.62m,13997
137,09/24/15,129.19,130.02,127.23,129.46,1293329,-0.988688,-0.78%,125.486,166.26m,12353
138,09/23/15,132.65,132.95,130.24,130.48,1074562,-2.0743,-1.61%,126.4746,140.85m,10038
139,09/22/15,133.72,133.80,131.43,132.62,1637984,-2.1809,-1.67%,128.549,216.91m,9928
140,09/21/15,135.33,136.12,133.86,134.87,1059194,0.261712,0.20%,130.7299,142.92m,11642
141,09/18/15,136.83,137.55,134.40,134.60,1719285,-4.294,-3.19%,130.4682,232.85m,14642
142,09/17/15,139.26,141.50,137.57,139.03,2203170,0.339257,0.25%,134.7622,307.53m,17769
143,09/16/15,135.60,138.80,135.41,138.68,1095848,2.9661,2.26%,134.4229,151.01m,10716
144,09/15/15,136.13,136.13,134.70,135.62,936471,0.135702,0.10%,131.4569,126.94m,10978
145,09/14/15,136.56,136.56,135.21,135.48,791228,-0.911145,-0.69%,131.3212,107.32m,8324
146,09/11/15,135.69,136.745,135.05,136.42,1408660,-0.087236,-0.07%,132.2323,191.62m,12443
147,09/10/15,135.36,138.14,135.36,136.51,2101916,-0.688205,-0.52%,132.3195,287.42m,15169
148,09/09/15,140.37,140.87,137.02,137.22,1187409,-1.9677,-1.46%,133.0077,164.12m,9684
149,09/08/15,137.77,139.385,137.26,139.25,930874,3.2472,2.47%,134.9754,129.17m,8267
150,09/04/15,137.44,138.07,135.52,135.90,992967,-3.5864,-2.65%,131.7283,135.43m,10700
1,09/03/15,139.78,140.78,139.06,139.60,880000,0.630047,0.47%,135.3147,123.09m,9099
2,09/02/15,136.72,138.95,136.32,138.95,1340070,2.937,2.23%,134.6846,184.54m,12412
3,09/01/15,136.68,137.53,135.02,135.92,1218606,-3.4992,-2.59%,131.7477,166.2m,12502
4,08/31/15,139.52,140.42,138.23,139.53,661475,-1.105,-0.81%,135.2468,92.26m,7799
5,08/28/15,139.71,141.39,139.02,140.67,1024760,0.019385,0.01%,136.3518,143.92m,10481
6,08/27/15,139.21,141.37,137.59,140.65,1195438,2.7722,2.08%,136.3325,167.44m,12517
7,08/26/15,137.93,138.7125,134.53,137.79,1598133,2.8885,2.21%,133.5603,218.23m,17472
8,08/25/15,137.17,138.10,134.67,134.81,2643597,2.4136,1.88%,130.6717,359.52m,23926
9,08/24/15,130.01,136.605,125.00,132.32,2526679,-5.0113,-3.76%,128.2582,336.14m,20678
10,08/21/15,139.55,139.82,136.94,137.49,1769934,-2.8013,-2.06%,133.2695,245.13m,19619
11,08/20/15,143.44,144.155,140.275,140.38,1348316,-4.1389,-2.95%,136.0707,190.94m,12833
12,08/19/15,145.29,145.71,144.2642,144.65,1001524,-1.3376,-0.95%,140.2097,145.11m,8745
13,08/18/15,146.39,146.90,145.71,146.03,849568,-0.707592,-0.50%,141.5473,124.22m,7103
14,08/17/15,146.68,147.15,145.83,146.76,421342,0.019386,0.01%,142.2549,61.79m,4629
15,08/14/15,146.00,147.08,145.63,146.74,506665,0.969304,0.69%,142.2355,74.25m,5108
16,08/13/15,144.94,146.43,144.50,145.74,773564,0.348948,0.25%,141.2662,112.68m,7964
17,08/12/15,145.95,146.185,143.63,145.38,1716343,-1.2795,-0.90%,140.9173,248.73m,12958
18,08/11/15,146.74,147.13,145.42,146.70,1163687,-1.5994,-1.11%,142.1967,170.33m,8935
19,08/10/15,147.63,148.36,147.09,148.35,1004350,2.0937,1.48%,143.7961,148.49m,8642
20,08/07/15,146.69,147.62,145.53,146.19,1728882,-0.804521,-0.56%,141.7024,252.76m,10094
21,08/06/15,147.47,148.35,146.51,147.02,2335817,-0.416801,-0.29%,142.5069,344.04m,11532
22,08/05/15,147.75,148.56,145.36,147.45,1331173,1.3183,0.93%,142.9237,196.49m,10153
23,08/04/15,146.20,147.76,145.69,146.09,1199626,0.203554,0.14%,141.6055,175.86m,10804
24,08/03/15,142.18,147.29,141.91,145.88,2816339,3.2666,2.36%,141.4019,408.81m,24891
25,07/31/15,143.23,144.11,141.43,142.51,2348905,0.164783,0.12%,138.1354,334.73m,16126
26,07/30/15,142.50,144.00,140.50,142.34,3569654,7.9483,6.11%,137.9706,507.15m,29441
27,07/29/15,132.50,134.60,131.62,134.14,1712796,1.2795,0.99%,130.0223,228.89m,15998
28,07/28/15,129.51,133.79,128.51,132.82,1862346,3.8772,3.11%,128.7428,245.3m,16570
29,07/27/15,129.01,129.67,128.39,128.82,1615574,-1.2019,-0.95%,124.8656,208.23m,13400
30,07/24/15,132.38,132.71,129.44,130.06,1541621,-2.5687,-2.00%,126.0675,201.25m,11378
31,07/23/15,132.97,132.97,131.2175,132.71,1951529,-0.087238,-0.07%,128.6362,257.97m,14485
32,07/22/15,133.24,134.0699,132.62,132.80,1576386,-0.620354,-0.48%,128.7234,209.98m,10715
33,07/21/15,135.46,135.65,132.71,133.44,897008,-1.7447,-1.33%,129.3438,119.91m,7908
34,07/20/15,136.08,136.16,135.05,135.24,728313,-0.940225,-0.71%,131.0885,98.71m,7290
35,07/17/15,137.07,137.08,135.46,136.21,670432,-0.8336,-0.63%,132.0288,91.25m,6549
36,07/16/15,137.82,138.13,136.34,137.07,2510022,-0.4168,-0.31%,132.8624,343.27m,10792
37,07/15/15,136.98,138.43,136.52,137.50,1130613,0.300484,0.23%,133.2792,155.55m,10729
38,07/14/15,136.36,137.84,136.23,137.19,773600,0.678513,0.51%,132.9787,106.24m,7917
39,07/13/15,137.05,137.49,136.09,136.49,720584,0.542809,0.41%,132.3002,98.48m,8174
40,07/10/15,134.02,136.29,132.26,135.93,1034209,3.5573,2.77%,131.7573,139.94m,9955
41,07/09/15,134.59,135.31,132.22,132.26,1638740,-0.707591,-0.55%,128.20,218.72m,14591
42,07/08/15,135.47,136.03,132.94,132.99,1549909,-3.8094,-2.87%,128.9076,207.92m,12953
43,07/07/15,136.18,137.26,134.92,136.92,1134492,0.785134,0.60%,132.717,154.47m,11821
44,07/06/15,136.12,137.18,135.50,136.11,861376,-1.231,-0.92%,131.9318,117.3m,8849
45,07/02/15,139.21,139.39,136.17,137.38,1360917,-1.105,-0.82%,133.1628,186.64m,12302
46,07/01/15,137.04,138.68,137.04,138.52,1166838,1.6381,1.24%,134.2678,161.27m,10230
47,06/30/15,137.87,138.43,136.69,136.83,1190757,-0.290789,-0.22%,132.6297,163.39m,10858
48,06/29/15,140.61,141.10,136.90,137.13,1752942,-4.0129,-2.93%,132.9205,242.44m,16730
49,06/26/15,143.16,143.61,141.48,142.08,2587659,-0.722832,-0.53%,136.9334,367.81m,7974
50,06/25/15,144.45,144.79,142.18,142.83,857594,-0.857761,-0.62%,137.6563,122.85m,8244
51,06/24/15,144.30,144.355,142.94,143.72,866933,-1.1083,-0.79%,138.514,124.53m,8927
52,06/23/15,145.79,146.58,144.6101,144.87,1015753,-0.9445,-0.67%,139.6224,147.63m,7081
53,06/22/15,145.96,146.60,145.13,145.85,897073,0.655368,0.47%,140.5669,130.95m,6788
54,06/19/15,146.56,147.11,145.08,145.17,841871,-1.7059,-1.20%,139.9115,122.88m,6103
55,06/18/15,146.90,147.71,146.61,146.94,896139,0.742107,0.53%,141.6174,131.85m,8594
56,06/17/15,146.24,146.77,145.22,146.17,755910,0.443339,0.32%,140.8753,110.5m,6768
57,06/16/15,144.20,146.11,144.20,145.71,646912,1.5228,1.10%,140.4319,94.17m,6906
58,06/15/15,144.16,145.17,143.14,144.13,779067,-0.790296,-0.57%,138.9092,112.39m,7765
59,06/12/15,145.68,146.3999,144.70,144.95,606477,-1.2047,-0.85%,139.6995,87.99m,9542
60,06/11/15,146.15,147.49,145.98,146.20,654955,0.250582,0.18%,140.9042,95.94m,6006
61,06/10/15,145.47,146.35,144.94,145.94,659165,1.4553,1.05%,140.6536,96.13m,6378
62,06/09/15,145.12,145.58,143.66,144.43,925770,-0.106014,-0.08%,139.1983,133.72m,9274
63,06/08/15,145.46,145.77,144.52,144.54,567794,-1.0023,-0.71%,139.3043,82.34m,6197
64,06/05/15,145.35,145.97,144.59,145.58,847256,-0.337323,-0.24%,140.3066,123.3m,6376
65,06/04/15,145.07,147.21,144.665,145.93,1407328,-2.3227,-1.62%,140.644,205.08m,12412
66,06/03/15,148.14,149.09,148.01,148.34,1194665,0.183117,0.13%,142.9667,177.4m,7302
67,06/02/15,147.14,148.75,146.27,148.15,1002062,0.674644,0.47%,142.7836,148.39m,6997
68,06/01/15,147.65,148.10,146.29,147.45,660436,0.665007,0.47%,142.1089,97.25m,7504
69,05/29/15,147.85,148.41,146.41,146.76,1066799,-1.3878,-0.97%,141.4439,157m,8973
70,05/28/15,146.97,148.31,146.85,148.20,521291,0.636093,0.45%,142.8317,76.95m,6140
71,05/27/15,146.00,148.05,145.55,147.54,617810,1.4457,1.03%,142.1956,90.99m,7015
72,05/26/15,146.03,146.42,145.301,146.04,669623,-0.703558,-0.50%,140.75,97.67m,7694
73,05/22/15,147.52,148.07,146.37,146.77,749916,-1.1758,-0.82%,141.4535,110.15m,7238
74,05/21/15,146.71,148.41,146.59,147.99,609236,0.838486,0.59%,142.6294,90.11m,7121
75,05/20/15,147.72,148.01,146.81,147.12,640723,-0.375873,-0.26%,141.7909,94.45m,7373
76,05/19/15,147.98,149.37,147.15,147.51,760600,-0.404786,-0.28%,142.1667,112.65m,7909
77,05/18/15,148.41,148.59,147.355,147.93,527017,-0.530078,-0.37%,142.5715,77.95m,5838
78,05/15/15,147.95,148.96,147.18,148.48,909009,0.828849,0.58%,143.1016,134.97m,8667
79,05/14/15,146.00,147.73,144.83,147.62,996111,2.5733,1.84%,142.2728,146.12m,10200
80,05/13/15,144.66,146.05,143.625,144.95,1912978,0.452974,0.33%,139.6995,277.39m,15619
81,05/12/15,144.95,145.73,144.15,144.48,763394,-1.4746,-1.05%,139.2465,110.46m,8240
82,05/11/15,147.39,148.2799,145.96,146.01,909170,-1.889,-1.32%,140.7211,133.31m,8646
83,05/08/15,147.87,149.02,147.59,147.97,920947,1.7155,1.22%,142.6101,136.67m,9116
84,05/07/15,145.28,146.57,144.39,146.19,790516,0.616818,0.44%,140.8946,115.37m,8553
85,05/06/15,146.39,147.13,144.7101,145.55,731205,0.134927,0.10%,140.2777,106.46m,9034
86,05/05/15,148.19,148.99,144.96,145.41,1018890,-2.0914,-1.47%,140.1428,148.94m,10161
87,05/04/15,147.93,149.08,147.11,147.58,1122401,0.944502,0.67%,142.2342,166.09m,11714
88,05/01/15,143.75,147.90,143.51,146.60,1949072,3.0552,2.21%,141.2897,285.18m,15916
89,04/30/15,153.35,153.35,142.27,143.43,4796493,-8.1343,-5.56%,138.2345,695.93m,36828
90,04/29/15,151.82,152.99,151.37,151.87,1391047,-1.0505,-0.71%,146.3688,211.51m,14532
91,04/28/15,150.85,153.58,149.81,152.96,2479971,1.8312,1.26%,147.4193,375.94m,23238
92,04/27/15,149.95,152.18,148.69,151.06,2014973,0.963777,0.67%,145.5881,304.56m,17695
93,04/24/15,150.66,151.08,149.37,150.06,1072680,-0.520439,-0.36%,144.6244,160.78m,10619
94,04/23/15,151.22,151.49,150.03,150.60,618774,-0.838488,-0.57%,145.1448,93.34m,7501
95,04/22/15,151.81,152.12,150.36,151.47,539804,-0.443336,-0.30%,145.9833,81.61m,6567
96,04/21/15,152.00,152.39,151.07,151.93,676697,0.539714,0.37%,146.4266,102.73m,7546
97,04/20/15,150.50,151.59,149.86,151.37,662033,1.4649,1.01%,145.8869,99.93m,6849
98,04/17/15,150.75,151.39,148.63,149.85,982790,-1.677,-1.15%,144.422,147.13m,10485
99,04/16/15,152.00,152.00,150.75,151.59,621495,-0.732472,-0.50%,146.0989,94.11m,7025
100,04/15/15,152.36,153.93,151.96,152.35,809943,0.491526,0.34%,146.8314,123.68m,7371
101,04/14/15,151.02,152.40,150.51,151.84,956141,1.2144,0.84%,146.3399,144.91m,7480
102,04/13/15,151.56,152.50,150.54,150.58,815647,-1.2915,-0.88%,145.1255,123.27m,7061
103,04/10/15,152.24,152.51,150.99,151.92,509927,-0.125291,-0.09%,146.417,77.34m,6153
104,04/09/15,150.97,152.20,150.52,152.05,541482,1.0409,0.72%,146.5423,82.16m,6530
105,04/08/15,151.43,152.23,150.22,150.97,641138,-0.202394,-0.14%,145.5014,96.8m,6874
106,04/07/15,151.71,153.44,151.12,151.18,662760,-0.877037,-0.60%,145.7038,100.63m,7383
107,04/06/15,151.07,152.53,150.62,152.09,875125,1.012,0.70%,146.5808,132.92m,8656
108,04/02/15,149.83,151.72,149.605,151.04,588988,0.915588,0.63%,145.5689,88.91m,6254
109,04/01/15,150.89,151.82,149.335,150.09,1410322,-1.1469,-0.79%,144.6533,211.93m,13901
110,03/31/15,153.23,154.11,151.16,151.28,1620571,-2.4287,-1.64%,145.8002,246.75m,12636
111,03/30/15,154.01,154.551,153.01,153.80,1598928,1.7927,1.22%,148.2289,245.97m,9663
112,03/27/15,151.29,153.17,150.36,152.75,1061846,1.5243,1.05%,146.4362,161.49m,9499
113,03/26/15,149.92,151.96,148.91,151.16,843147,0.479334,0.33%,144.912,127.19m,8602
114,03/25/15,152.31,153.62,150.63,150.66,831825,-1.4572,-1.00%,144.4326,126.39m,8320
115,03/24/15,152.00,152.80,151.64,152.18,632279,0.278016,0.19%,145.8898,96.29m,5910
116,03/23/15,152.71,153.20,151.89,151.89,814439,-0.786108,-0.54%,145.6118,124.16m,7472
117,03/20/15,151.95,153.65,150.95,152.71,1866472,0.450575,0.31%,146.3979,284.44m,11788
118,03/19/15,153.77,154.03,151.58,152.24,779084,-2.3391,-1.58%,145.9473,118.89m,7786
119,03/18/15,151.76,155.79,150.35,154.68,1189206,1.9557,1.34%,148.2865,181.61m,12019
120,03/17/15,152.31,153.24,151.38,152.64,790839,0.009587,0.01%,146.3308,120.38m,7656
121,03/16/15,152.90,153.44,151.95,152.63,653563,0.60396,0.41%,146.3212,99.63m,6452
122,03/13/15,152.69,153.135,151.12,152.00,678401,-1.2367,-0.84%,145.7172,103.03m,6449
123,03/12/15,152.12,153.47,152.00,153.29,731497,1.9077,1.32%,146.9539,111.91m,7229
124,03/11/15,152.65,152.79,151.29,151.30,798900,-0.766933,-0.53%,145.0462,121.31m,7606
125,03/10/15,152.46,152.75,151.28,152.10,966726,-1.716,-1.16%,145.8131,147.05m,8387
126,03/09/15,153.27,154.25,152.97,153.89,591439,1.2271,0.84%,147.5291,90.92m,6164
127,03/06/15,153.75,154.21,152.305,152.61,993856,-2.157,-1.45%,146.302,152.03m,8926
128,03/05/15,154.80,155.06,154.195,154.86,611234,0.115039,0.08%,148.459,94.52m,6236
129,03/04/15,155.90,156.70,154.43,154.74,1122486,-1.2654,-0.85%,148.344,174.28m,9256
130,03/03/15,157.84,158.20,155.86,156.06,686408,-1.9844,-1.31%,149.6094,107.45m,6510
131,03/02/15,156.25,158.20,156.00,158.13,882978,1.9077,1.27%,151.5939,138.82m,7586
132,02/27/15,156.78,156.87,155.95,156.14,648685,-0.469746,-0.31%,149.6861,101.38m,4615
133,02/26/15,156.74,157.28,155.85,156.63,514254,-0.40264,-0.27%,150.1559,80.48m,5996
134,02/25/15,156.98,157.64,156.81,157.05,450771,0.067107,0.04%,150.5585,70.83m,4588
135,02/24/15,156.44,157.54,155.95,156.98,741085,0.843626,0.56%,150.4914,116.29m,6107
136,02/23/15,156.82,157.36,155.84,156.10,830199,-1.4955,-0.99%,149.6478,129.86m,7240
137,02/20/15,155.81,157.73,154.61,157.66,898430,1.5147,1.01%,151.1433,140.63m,7965
138,02/19/15,154.50,157.11,154.05,156.08,960536,2.1187,1.44%,149.6286,149.79m,8774
139,02/18/15,153.46,154.03,152.60,153.87,715628,0.393052,0.27%,147.5099,109.78m,7980
140,02/17/15,152.52,154.19,152.20,153.46,827312,0.623133,0.43%,147.1169,126.89m,7817
141,02/13/15,152.06,153.58,151.79,152.81,727941,0.565613,0.39%,146.4938,111.21m,7481
142,02/12/15,150.98,152.57,150.115,152.22,1440213,2.1187,1.47%,145.9281,218.31m,8856
143,02/11/15,149.89,150.54,148.74,150.01,756028,-0.268426,-0.19%,143.8095,113.2m,7848
144,02/10/15,150.02,150.86,148.65,150.29,915605,0.498506,0.35%,144.0779,136.96m,9382
145,02/09/15,150.20,151.095,149.34,149.77,864493,-0.527267,-0.37%,143.5794,129.64m,7850
146,02/06/15,151.27,151.78,149.77,150.32,748607,-1.1504,-0.79%,144.1067,112.75m,8258
147,02/05/15,149.28,151.57,148.95,151.52,1207796,2.9719,2.09%,145.2571,182.15m,10488
148,02/04/15,148.06,149.50,147.23,148.42,988181,0.009587,0.01%,142.2852,146.76m,10043
149,02/03/15,148.49,149.15,146.56,148.41,1313913,0.699826,0.49%,142.2756,194.06m,12885
150,02/02/15,144.37,148.16,141.88,147.68,1360130,1.9844,1.42%,141.5758,199.36m,13693
1,01/30/15,145.65,149.00,145.00,145.61,2650289,-1.323,-0.94%,139.5914,389.54m,21424
2,01/29/15,143.00,148.05,143.00,146.99,3451223,7.8227,5.88%,140.9143,503.55m,28416
3,01/28/15,142.25,142.90,138.39,138.83,1854137,-2.8952,-2.13%,133.0916,260.11m,14607
4,01/27/15,141.56,143.17,140.49,141.85,1240451,-1.1792,-0.86%,135.9868,175.79m,10781
5,01/26/15,143.06,143.55,141.68,143.08,1218343,-0.364292,-0.26%,137.1659,173.75m,11161
6,01/23/15,144.00,144.08,142.21,143.46,848611,-0.824454,-0.60%,137.5302,121.76m,7978
7,01/22/15,143.79,144.46,141.63,144.32,883436,1.1696,0.85%,138.3547,126.81m,8349
8,01/21/15,141.33,143.66,140.63,143.10,747115,1.6489,1.22%,137.1851,106.63m,7782
9,01/20/15,140.97,141.72,138.98,141.38,968991,1.601,1.20%,135.5362,136.1m,9708
10,01/16/15,139.50,140.40,137.07,139.71,1464001,0.239666,0.18%,133.9352,203.03m,13687
11,01/15/15,141.34,142.05,139.10,139.46,921237,-0.450572,-0.34%,133.6956,129.1m,10264
12,01/14/15,139.49,140.22,137.62,139.93,1023910,-1.6201,-1.19%,134.1461,142.41m,10371
13,01/13/15,143.27,144.285,140.10,141.62,691361,-0.719001,-0.53%,135.7663,98.3m,7907
14,01/12/15,143.25,143.34,141.53,142.37,530427,-0.949079,-0.69%,136.4853,75.57m,6111
15,01/09/15,145.88,145.88,143.20,143.36,743248,-2.0899,-1.50%,137.4344,107.03m,7908
16,01/08/15,142.90,145.90,142.90,145.54,998517,3.154,2.31%,139.5243,145.07m,9627
17,01/07/15,141.83,142.65,140.73,142.25,677102,1.4572,1.08%,136.3702,96.14m,6880
18,01/06/15,141.49,142.75,139.71,140.73,1188269,-0.047933,-0.04%,134.9131,167.77m,12327
19,01/05/15,144.36,144.36,139.72,140.78,1764222,-4.4578,-3.20%,134.961,249.39m,15329
20,01/02/15,143.39,145.84,142.88,145.43,1347373,1.1504,0.83%,139.4188,194.36m,9746
21,12/31/14,145.68,146.85,144.115,144.23,1037281,-2.1187,-1.51%,138.2684,150.69m,8702
22,12/30/14,146.93,147.9295,146.18,146.44,649601,-1.0833,-0.77%,140.3871,95.41m,4918
23,12/29/14,148.72,149.30,147.76,148.34,532909,-0.743879,-0.52%,141.4703,79.15m,6411
24,12/26/14,148.72,149.61,148.04,149.12,323247,0.514993,0.36%,142.2142,48.23m,3467
25,12/24/14,148.58,149.08,148.05,148.58,272320,0.00,0.00%,141.6992,40.47m,2358
26,12/23/14,148.34,149.278,148.14,148.58,666324,0.715267,0.51%,141.6992,99.13m,5962
27,12/22/14,147.00,147.86,146.52,147.83,992089,0.753415,0.54%,140.9839,146.24m,9133
28,12/19/14,144.99,148.74,144.45,147.04,2286104,2.4701,1.79%,140.2305,336.06m,15838
29,12/18/14,142.63,144.69,142.40,144.45,2255844,3.3284,2.48%,137.7605,324.97m,20730
30,12/17/14,137.54,141.35,137.135,140.96,1568986,3.9483,3.03%,134.4321,219.44m,15964
31,12/16/14,136.52,139.87,136.38,136.82,1237445,-0.476845,-0.36%,130.4838,170.86m,10844
32,12/15/14,138.92,139.12,135.41,137.32,2000627,-0.705732,-0.54%,130.9607,274.64m,16530
33,12/12/14,141.88,142.63,137.97,138.06,1797112,-4.9687,-3.64%,131.6664,250.68m,15846
34,12/11/14,142.93,144.53,142.13,143.27,1160429,1.2017,0.89%,136.6351,166.84m,10383
35,12/10/14,144.35,144.82,141.49,142.01,1181943,-2.6322,-1.91%,135.4335,168.43m,10910
36,12/09/14,144.65,145.04,143.375,144.77,919446,-0.782023,-0.56%,138.0656,132.83m,9020
37,12/08/14,146.60,146.69,145.11,145.59,944242,-1.0872,-0.78%,138.8477,137.69m,8551
38,12/05/14,145.93,147.53,145.82,146.73,787815,0.886934,0.64%,139.9349,115.68m,7391
39,12/04/14,144.99,146.31,144.23,145.80,826012,0.400548,0.29%,139.0479,120.27m,7932
40,12/03/14,143.65,145.70,143.42,145.38,942945,1.4973,1.09%,138.6474,136.99m,9134
41,12/02/14,143.86,144.45,143.34,143.81,992195,-0.267036,-0.19%,137.1501,142.72m,9685
42,12/01/14,143.63,144.56,142.97,144.09,955695,0.247962,0.18%,137.4171,137.59m,9990
43,11/28/14,144.83,145.00,143.41,143.83,551147,-1.3161,-0.95%,137.1692,79.4m,4813
44,11/26/14,144.88,145.29,143.87,145.21,925074,-0.133516,-0.10%,138.4853,133.72m,9272
45,11/25/14,144.86,146.46,144.86,145.35,1748272,0.572215,0.41%,138.6188,254.82m,12193
46,11/24/14,145.15,145.62,144.26,144.75,1054388,-0.381477,-0.28%,138.0466,152.67m,8740
47,11/21/14,143.91,145.39,143.63,145.15,1694476,2.3556,1.73%,138.428,245.58m,12459
48,11/20/14,141.25,142.79,140.98,142.68,1123546,0.514992,0.38%,136.0724,159.99m,8508
49,11/19/14,139.90,142.49,139.83,142.14,1847888,3.09,2.33%,135.5574,261.86m,15877
50,11/18/14,136.00,139.24,135.79,138.90,1238663,2.9469,2.28%,132.4675,171.41m,12161
51,11/17/14,134.85,135.89,134.50,135.81,1410976,1.0491,0.82%,129.5206,190.99m,12416
52,11/14/14,135.23,136.20,134.45,134.71,728609,-0.782025,-0.61%,128.4715,98.38m,7842
53,11/13/14,134.98,135.87,134.63,135.53,820988,0.70573,0.55%,129.2536,111.09m,8806
54,11/12/14,135.00,135.35,134.495,134.79,1410460,-0.12398,-0.10%,128.5478,190.15m,8620
55,11/11/14,134.93,135.35,134.49,134.92,802533,0.019075,0.01%,128.6718,108.31m,7555
56,11/10/14,135.00,135.14,134.26,134.90,678870,-0.03815,-0.03%,128.6527,91.5m,7863
57,11/07/14,135.37,135.74,134.40,134.94,971616,-0.066757,-0.05%,128.6909,131.27m,9215
58,11/06/14,134.33,135.16,133.441,135.01,1181498,0.991836,0.78%,128.7576,159.21m,11762
59,11/05/14,135.00,135.09,133.57,133.97,1479761,0.286109,0.22%,127.7658,198.43m,11289
60,11/04/14,135.00,135.17,133.07,133.67,1935189,-1.6403,-1.27%,127.4797,259.01m,12774
61,11/03/14,134.61,136.23,133.32,135.39,1684616,0.696195,0.54%,129.12,227.32m,15896
62,10/31/14,134.39,135.419,133.15,134.66,2853592,1.03,0.81%,128.4238,384.35m,22791
63,10/30/14,131.00,136.08,131.00,133.58,3141908,4.511,3.67%,127.3939,421.74m,26761
64,10/29/14,129.73,129.75,126.83,128.85,3736423,-0.82971,-0.67%,122.8829,479.24m,29450
65,10/28/14,129.12,130.2597,128.64,129.72,1539005,1.1158,0.91%,123.7126,199.42m,13272
66,10/27/14,130.43,130.43,127.83,128.55,2026240,-2.8134,-2.24%,122.5968,260.66m,17409
67,10/24/14,129.50,131.99,128.89,131.50,1308634,1.8883,1.53%,125.4102,171.59m,12050
68,10/23/14,130.96,131.09,129.07,129.52,1572165,-0.076295,-0.06%,123.5219,204.26m,17536
69,10/22/14,131.39,132.46,129.48,129.60,1462948,-1.0967,-0.88%,123.5982,191.4m,14834
70,10/21/14,129.80,131.7011,129.52,130.75,2203518,0.743879,0.60%,124.6949,287.94m,20040
71,10/20/14,128.93,129.97,128.37,129.97,1321847,0.915542,0.74%,123.951,171.04m,13161
72,10/17/14,128.80,129.73,127.92,129.01,2040208,1.2398,1.02%,123.0355,262.98m,20519
73,10/16/14,125.23,129.21,124.5559,127.71,3022829,1.3733,1.14%,121.7957,384.7m,28381
74,10/15/14,119.24,126.86,118.24,126.27,3643015,5.0164,4.35%,120.4224,448.24m,37496
75,10/14/14,119.60,122.70,118.20,121.01,2945688,1.8883,1.66%,115.406,355.68m,25521
76,10/13/14,122.66,123.34,118.79,119.03,2332976,-3.748,-3.20%,113.5177,282.81m,21207
77,10/10/14,122.54,123.93,121.44,122.96,2627968,-0.33379,-0.28%,117.2657,322.5m,20478
78,10/09/14,126.50,126.62,122.16,123.31,2650398,-3.233,-2.68%,117.5995,326.95m,22762
79,10/08/14,125.80,126.91,123.44,126.70,2303527,0.810634,0.68%,120.8325,288.13m,21470
80,10/07/14,127.85,127.97,125.66,125.85,2101243,-2.6894,-2.19%,120.0218,265.69m,17232
81,10/06/14,128.96,128.97,127.94,128.67,1338401,0.104905,0.09%,122.7112,172.17m,12708
82,10/03/14,129.07,129.50,127.68,128.56,1359912,1.0872,0.89%,122.6063,174.87m,13018
83,10/02/14,126.34,128.22,124.49,127.42,2432292,0.896468,0.74%,121.5191,307.91m,19475
84,10/01/14,129.44,129.71,126.20,126.48,3023845,-3.5287,-2.84%,120.6227,385.38m,26810
85,09/30/14,133.11,133.30,130.18,130.18,1801525,-2.8134,-2.22%,124.1513,236.04m,14900
86,09/29/14,132.99,133.865,132.83,133.13,1140296,-0.829766,-0.65%,126.9647,151.93m,9160
87,09/26/14,133.00,135.28,133.00,134.77,1290530,1.6594,1.32%,127.7945,173.55m,11469
88,09/25/14,134.85,135.12,132.7904,133.02,1805861,-2.5223,-1.96%,126.135,240.87m,15649
89,09/24/14,133.80,136.00,133.31,135.68,1776101,2.1525,1.70%,128.6574,240.06m,15497
90,09/23/14,134.20,134.42,133.35,133.41,2038624,-0.74911,-0.59%,126.5049,272.51m,13440
91,09/22/14,134.50,134.70,133.76,134.20,1918544,-0.284473,-0.22%,127.254,257.58m,16039
92,09/19/14,133.69,135.96,133.37,134.50,6640362,1.3844,1.10%,127.5384,892.74m,23184
93,09/18/14,131.72,137.45,131.06,133.04,4749351,2.0103,1.62%,126.154,636.42m,32812
94,09/17/14,131.99,133.02,130.22,130.92,2301250,-0.531015,-0.43%,124.1437,302.3m,18268
