,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,10.06,10.0816,10.02,10.0599,11940,-0.0701,-0.69%,10.0599,120.21k,63
138,09/23/15,10.10,10.145,10.10,10.13,3609,-0.0101,-0.10%,10.13,36.55k,35
139,09/22/15,10.18,10.22,10.14,10.1401,7805,-0.0923,-0.90%,10.1401,79.27k,58
140,09/21/15,10.27,10.35,10.23,10.2324,18295,-0.0476,-0.46%,10.2324,188.75k,124
141,09/18/15,10.28,10.3331,10.28,10.28,13054,-0.03,-0.29%,10.28,134.28k,47
142,09/17/15,10.21,10.35,10.19,10.31,7945,0.01,0.10%,10.31,81.51k,69
143,09/16/15,10.25,10.33,10.24,10.30,9617,-0.041,-0.40%,10.30,98.89k,63
144,09/15/15,10.12,10.3999,10.0901,10.341,10908,0.191,1.88%,10.341,111.91k,64
145,09/14/15,10.15,10.199,10.15,10.15,10187,-0.0501,-0.49%,10.15,103.59k,62
146,09/11/15,10.05,10.21,10.04,10.2001,12891,0.1001,0.99%,10.2001,130.22k,92
147,09/10/15,10.07,10.14,10.0301,10.10,14697,-0.0101,-0.10%,10.10,148.32k,65
148,09/09/15,10.09,10.1535,10.09,10.1101,18484,0.0321,0.32%,10.1101,187.12k,100
149,09/08/15,10.04,10.0799,10.04,10.078,8673,0.1084,1.09%,10.078,87.23k,56
150,09/04/15,10.00,10.0001,9.95,9.9696,13679,-0.0604,-0.60%,9.9696,136.6k,68
1,09/03/15,10.05,10.10,10.03,10.03,13243,0.02,0.20%,10.03,133.14k,82
2,09/02/15,10.07,10.07,10.00,10.01,12418,0.0036,0.04%,10.01,124.53k,81
3,09/01/15,10.08,10.105,9.99,10.0064,24905,-0.1736,-1.71%,10.0064,250.01k,128
4,08/31/15,10.20,10.2601,10.18,10.18,20239,-0.07,-0.68%,10.18,206.57k,78
5,08/28/15,10.28,10.29,10.09,10.25,15199,0.08,0.79%,10.25,155.75k,93
6,08/27/15,10.12,10.27,10.0301,10.17,22755,0.09,0.89%,10.17,231.56k,142
7,08/26/15,10.06,10.102,10.01,10.08,25501,0.11,1.10%,10.08,256.36k,142
8,08/25/15,9.90,10.065,9.86,9.97,67511,0.21,2.15%,9.97,673.59k,180
9,08/24/15,9.66,9.91,9.403,9.76,36344,-0.22,-2.20%,9.76,354.23k,159
10,08/21/15,10.21,10.28,9.98,9.98,19845,-0.31,-3.01%,9.98,201.96k,116
11,08/20/15,10.33,10.39,10.283,10.29,19315,-0.17,-1.63%,10.29,199.43k,98
12,08/19/15,10.52,10.52,10.46,10.46,24109,-0.097,-0.92%,10.46,252.34k,125
13,08/18/15,10.56,10.57,10.514,10.557,14741,-0.003,-0.03%,10.557,155.51k,83
14,08/17/15,10.59,10.61,10.51,10.56,12617,-0.07,-0.66%,10.56,133.38k,75
15,08/14/15,10.52,10.66,10.51,10.63,27162,0.08,0.76%,10.63,288.12k,120
16,08/13/15,10.42,10.55,10.42,10.55,41052,0.13,1.25%,10.55,431.33k,135
17,08/12/15,10.43,10.45,10.36,10.42,35319,-0.01,-0.10%,10.42,367.34k,121
18,08/11/15,10.44,10.49,10.4201,10.43,15217,-0.07,-0.67%,10.43,159k,121
19,08/10/15,10.43,10.515,10.43,10.50,14325,0.10,0.96%,10.50,150.41k,107
20,08/07/15,10.46,10.46,10.40,10.40,19029,-0.06,-0.57%,10.40,198.22k,146
21,08/06/15,10.47,10.49,10.44,10.46,4451,-0.03,-0.29%,10.46,46.58k,56
22,08/05/15,10.46,10.5591,10.46,10.49,11628,0.04,0.38%,10.49,122.37k,73
23,08/04/15,10.41,10.49,10.41,10.45,14683,0.0168,0.16%,10.45,153.69k,94
24,08/03/15,10.49,10.50,10.43,10.4332,13900,-0.0668,-0.64%,10.4332,145.28k,97
25,07/31/15,10.51,10.565,10.50,10.50,10004,0.00,0.00%,10.50,105.41k,91
26,07/30/15,10.46,10.55,10.43,10.50,35993,0.0101,0.10%,10.50,377.85k,266
27,07/29/15,10.35,10.49,10.35,10.4899,14381,0.1399,1.35%,10.4899,150.04k,116
28,07/28/15,10.36,10.451,10.34,10.35,10284,-0.01,-0.10%,10.35,106.54k,88
29,07/27/15,10.381,10.4228,10.34,10.36,7831,-0.07,-0.67%,10.36,81.44k,70
30,07/24/15,10.50,10.56,10.43,10.43,13271,-0.08,-0.76%,10.43,138.83k,72
31,07/23/15,10.52,10.60,10.51,10.51,10517,-0.0201,-0.19%,10.51,110.78k,94
32,07/22/15,10.54,10.55,10.52,10.5301,11952,-0.0599,-0.57%,10.5301,125.94k,83
33,07/21/15,10.61,10.64,10.57,10.59,17553,-0.04,-0.38%,10.59,185.89k,123
34,07/20/15,10.61,10.6519,10.61,10.63,10311,0.01,0.09%,10.63,109.62k,81
35,07/17/15,10.66,10.70,10.62,10.62,13045,-0.05,-0.47%,10.62,139.09k,101
36,07/16/15,10.72,10.75,10.65,10.67,16533,-0.05,-0.47%,10.67,176.81k,109
37,07/15/15,10.70,10.73,10.70,10.72,18744,0.02,0.19%,10.72,200.8k,104
38,07/14/15,10.56,10.7099,10.56,10.70,26628,0.11,1.04%,10.70,283.24k,154
39,07/13/15,10.53,10.62,10.53,10.59,24397,0.052,0.49%,10.59,258.04k,98
40,07/10/15,10.44,10.54,10.44,10.538,9262,0.13,1.25%,10.538,97.42k,76
41,07/09/15,10.45,10.477,10.39,10.408,17352,0.008,0.08%,10.408,181.06k,121
42,07/08/15,10.44,10.50,10.40,10.40,20764,-0.11,-1.05%,10.40,216.77k,137
43,07/07/15,10.52,10.58,10.46,10.51,13176,-0.02,-0.19%,10.51,138.34k,94
44,07/06/15,10.60,10.60,10.53,10.53,8595,-0.10,-0.94%,10.53,90.68k,47
45,07/02/15,10.63,10.6943,10.63,10.63,19417,-0.02,-0.19%,10.63,206.84k,124
46,07/01/15,10.71,10.74,10.65,10.65,18911,-0.0016,-0.02%,10.65,202.45k,73
47,06/30/15,10.6501,10.6599,10.613,10.6516,14173,0.0316,0.30%,10.6516,150.87k,92
48,06/29/15,10.70,10.74,10.62,10.62,21658,-0.1696,-1.57%,10.62,231.17k,79
49,06/26/15,10.84,10.89,10.78,10.7896,21211,-0.0903,-0.83%,10.7896,229.84k,132
50,06/25/15,10.87,10.89,10.83,10.8799,20387,-0.0081,-0.07%,10.8799,221.73k,105
51,06/24/15,10.82,10.90,10.82,10.888,17837,0.018,0.17%,10.888,193.63k,78
52,06/23/15,10.89,10.9399,10.87,10.87,16052,-0.05,-0.46%,10.87,175.09k,85
53,06/22/15,10.89,10.95,10.8601,10.92,23067,0.0599,0.55%,10.92,251.98k,89
54,06/19/15,10.82,10.87,10.8136,10.8601,13033,0.0199,0.18%,10.8601,141.35k,84
55,06/18/15,10.75,10.85,10.75,10.8402,20466,0.0502,0.47%,10.8402,221.14k,90
56,06/17/15,10.74,10.80,10.7101,10.79,9027,0.0236,0.22%,10.79,97.03k,60
57,06/16/15,10.71,10.80,10.71,10.7664,19413,0.0164,0.15%,10.7664,208.72k,102
58,06/15/15,10.69,10.76,10.69,10.75,15207,0.00,0.00%,10.75,163.03k,81
59,06/12/15,10.79,10.8101,10.74,10.75,28810,-0.10,-0.92%,10.75,310.58k,98
60,06/11/15,10.73,10.86,10.73,10.85,19850,0.07,0.65%,10.85,214.62k,111
61,06/10/15,10.65,10.79,10.65,10.78,27830,0.14,1.32%,10.78,299.03k,151
62,06/09/15,10.66,10.70,10.62,10.64,21857,-0.02,-0.19%,10.64,232.91k,130
63,06/08/15,10.65,10.7099,10.64,10.66,19085,-0.06,-0.56%,10.66,203.6k,74
64,06/05/15,10.75,10.76,10.72,10.72,15961,-0.03,-0.28%,10.72,171.29k,89
65,06/04/15,10.72,10.75,10.72,10.75,17407,-0.0003,-0.00%,10.75,186.96k,86
66,06/03/15,10.72,10.78,10.72,10.7503,23794,0.0403,0.38%,10.7503,255.85k,94
67,06/02/15,10.67,10.73,10.67,10.71,21279,0.00,0.00%,10.71,227.85k,103
68,06/01/15,10.73,10.75,10.71,10.71,21847,-0.02,-0.19%,10.71,234.31k,99
69,05/29/15,10.727,10.76,10.71,10.73,15890,0.0399,0.37%,10.73,170.48k,92
70,05/28/15,10.75,10.77,10.66,10.6901,19500,-0.08,-0.74%,10.6901,209.25k,82
71,05/27/15,10.66,10.7701,10.66,10.7701,15491,0.0701,0.66%,10.7701,166.37k,77
72,05/26/15,10.81,10.81,10.69,10.70,20174,-0.1284,-1.19%,10.70,216.91k,106
73,05/22/15,10.82,10.88,10.81,10.8284,17421,-0.0315,-0.29%,10.8284,189.06k,71
74,05/21/15,10.78,10.87,10.78,10.8599,33479,0.0499,0.46%,10.8599,362.81k,129
75,05/20/15,10.81,10.82,10.78,10.81,24584,0.00,0.00%,10.81,265.47k,159
76,05/19/15,10.77,10.85,10.77,10.81,14328,0.03,0.28%,10.81,155.08k,114
77,05/18/15,10.82,10.8348,10.77,10.78,25622,-0.09,-0.83%,10.78,276.6k,126
78,05/15/15,10.8692,10.89,10.83,10.87,15604,0.01,0.09%,10.87,169.58k,131
79,05/14/15,10.78,10.91,10.78,10.86,23686,0.08,0.74%,10.86,257.28k,147
80,05/13/15,10.74,10.78,10.74,10.78,15331,0.023,0.21%,10.78,164.92k,133
81,05/12/15,10.70,10.80,10.70,10.757,11933,-0.0067,-0.06%,10.757,128.22k,120
82,05/11/15,10.83,10.84,10.7637,10.7637,11090,-0.0995,-0.92%,10.7637,119.73k,77
83,05/08/15,10.81,10.87,10.8064,10.8632,16551,0.0632,0.59%,10.8632,179.33k,105
84,05/07/15,10.73,10.82,10.73,10.80,9687,0.02,0.19%,10.80,104.52k,88
85,05/06/15,10.8038,10.83,10.76,10.78,15368,-0.0247,-0.23%,10.78,166.02k,84
86,05/05/15,10.87,10.87,10.80,10.8047,11824,-0.0653,-0.60%,10.8047,128.02k,58
87,05/04/15,10.78,10.87,10.7728,10.87,25488,0.06,0.56%,10.87,276.12k,146
88,05/01/15,10.77,10.81,10.75,10.81,19602,0.09,0.84%,10.81,211.25k,95
89,04/30/15,10.80,10.80,10.70,10.72,25825,-0.0932,-0.86%,10.72,277.84k,87
90,04/29/15,10.81,10.8499,10.78,10.8132,27410,-0.0068,-0.06%,10.8132,296.15k,135
91,04/28/15,10.80,10.87,10.80,10.82,15037,-0.02,-0.18%,10.82,162.87k,134
92,04/27/15,10.83,10.88,10.83,10.84,21865,0.0345,0.32%,10.84,237.48k,130
93,04/24/15,10.80,10.85,10.79,10.8055,24001,0.0055,0.05%,10.8055,259.59k,107
94,04/23/15,10.81,10.82,10.80,10.80,19718,0.00,0.00%,10.80,213.12k,116
95,04/22/15,10.79,10.8241,10.78,10.80,20766,0.01,0.09%,10.80,224.25k,99
96,04/21/15,10.80,10.8199,10.79,10.79,11063,-0.01,-0.09%,10.79,119.54k,77
97,04/20/15,10.81,10.83,10.76,10.80,22501,0.04,0.37%,10.80,243.24k,113
98,04/17/15,10.76,10.83,10.75,10.76,20197,-0.05,-0.46%,10.76,217.91k,106
99,04/16/15,10.76,10.8599,10.76,10.81,34937,0.02,0.19%,10.81,378.2k,146
100,04/15/15,10.85,10.85,10.77,10.79,32067,-0.01,-0.09%,10.79,346.38k,141
101,04/14/15,10.78,10.82,10.76,10.80,30963,0.00,0.00%,10.80,334.08k,157
102,04/13/15,10.83,10.88,10.78,10.80,22141,-0.0701,-0.64%,10.80,239.84k,138
103,04/10/15,10.84,10.9001,10.8196,10.8701,62951,0.0001,0.00%,10.8701,684.5k,158
104,04/09/15,10.80,10.8838,10.80,10.87,20777,0.042,0.39%,10.87,225.3k,106
105,04/08/15,10.76,10.89,10.76,10.828,42051,0.038,0.35%,10.828,456.62k,146
106,04/07/15,10.73,10.8299,10.73,10.79,30490,-0.0036,-0.03%,10.79,329.32k,156
107,04/06/15,10.66,10.7936,10.66,10.7936,24848,0.0936,0.87%,10.7936,267.07k,121
108,04/02/15,10.62,10.74,10.62,10.70,25043,-0.01,-0.09%,10.70,267.28k,139
109,04/01/15,10.56,10.71,10.56,10.71,47886,0.13,1.23%,10.71,509.1k,160
110,03/31/15,10.58,10.62,10.57,10.58,19109,-0.0298,-0.28%,10.58,202.48k,171
111,03/30/15,10.56,10.63,10.56,10.6098,21144,0.0698,0.66%,10.6098,224.13k,131
112,03/27/15,10.52,10.63,10.52,10.54,25139,-0.001,-0.01%,10.54,265.56k,165
113,03/26/15,10.56,10.60,10.5301,10.541,20166,-0.049,-0.46%,10.541,212.91k,117
114,03/25/15,10.68,10.72,10.59,10.59,19174,-0.08,-0.75%,10.59,204.06k,110
115,03/24/15,10.64,10.71,10.64,10.67,20279,-0.01,-0.09%,10.67,216.55k,160
116,03/23/15,10.70,10.7099,10.66,10.68,16246,-0.03,-0.28%,10.68,173.55k,109
117,03/20/15,10.61,10.7499,10.61,10.71,48303,0.0998,0.94%,10.71,516.58k,175
118,03/19/15,10.67,10.67,10.5701,10.6102,14551,-0.0298,-0.28%,10.6102,154.31k,94
119,03/18/15,10.50,10.65,10.50,10.64,26599,0.1368,1.30%,10.64,281.63k,146
120,03/17/15,10.47,10.559,10.47,10.5032,36444,-0.0268,-0.25%,10.5032,383.71k,140
121,03/16/15,10.50,10.53,10.45,10.53,35616,0.03,0.29%,10.53,373.85k,157
122,03/13/15,10.53,10.554,10.50,10.50,19774,-0.07,-0.66%,10.50,207.76k,77
123,03/12/15,10.43,10.57,10.43,10.57,19726,0.0911,0.87%,10.57,207.9k,121
124,03/11/15,10.51,10.5399,10.46,10.4789,13307,-0.0311,-0.30%,10.4789,139.45k,99
125,03/10/15,10.57,10.57,10.48,10.51,26598,-0.06,-0.57%,10.51,279.8k,132
126,03/09/15,10.58,10.61,10.57,10.57,28732,-0.05,-0.47%,10.57,304.28k,153
127,03/06/15,10.56,10.63,10.5401,10.62,22525,0.02,0.19%,10.62,238.55k,117
128,03/05/15,10.55,10.6236,10.55,10.60,55025,0.05,0.47%,10.60,582.97k,478
129,03/04/15,10.56,10.58,10.53,10.55,27687,-0.05,-0.47%,10.55,291.99k,119
130,03/03/15,10.65,10.68,10.58,10.60,32780,-0.06,-0.56%,10.60,348.19k,152
131,03/02/15,10.65,10.69,10.65,10.66,14798,0.01,0.09%,10.66,157.92k,127
132,02/27/15,10.63,10.69,10.63,10.65,25395,-0.01,-0.09%,10.65,270.62k,139
133,02/26/15,10.67,10.69,10.65,10.66,55350,-0.01,-0.09%,10.66,590.38k,134
134,02/25/15,10.66,10.68,10.64,10.67,34198,0.0148,0.14%,10.67,364.57k,115
135,02/24/15,10.56,10.69,10.56,10.6552,53681,0.0934,0.88%,10.6552,570.59k,264
136,02/23/15,10.56,10.60,10.52,10.5618,25463,-0.0082,-0.08%,10.5618,269.22k,128
137,02/20/15,10.50,10.5899,10.50,10.57,15130,0.06,0.57%,10.57,159.27k,120
138,02/19/15,10.48,10.5688,10.48,10.51,18043,-0.0202,-0.19%,10.51,189.96k,84
139,02/18/15,10.47,10.5699,10.47,10.5302,39092,0.0102,0.10%,10.5302,411.96k,170
140,02/17/15,10.46,10.54,10.46,10.52,25730,0.01,0.10%,10.52,270.17k,149
141,02/13/15,10.42,10.54,10.42,10.51,18407,0.07,0.67%,10.51,193.55k,108
142,02/12/15,10.36,10.55,10.36,10.44,60063,0.08,0.77%,10.44,627.36k,308
143,02/11/15,10.32,10.39,10.32,10.36,18500,0.02,0.19%,10.36,191.43k,129
144,02/10/15,10.32,10.3796,10.32,10.34,20195,0.05,0.49%,10.34,209.16k,139
145,02/09/15,10.36,10.46,10.29,10.29,32091,-0.1264,-1.21%,10.29,333.25k,130
146,02/06/15,10.41,10.48,10.40,10.4164,16412,-0.0236,-0.23%,10.4164,171.13k,112
147,02/05/15,10.31,10.44,10.31,10.44,22079,0.10,0.97%,10.44,229.54k,151
148,02/04/15,10.34,10.41,10.34,10.34,15979,0.00,0.00%,10.34,165.61k,126
149,02/03/15,10.28,10.40,10.28,10.34,19618,0.03,0.29%,10.34,202.94k,104
150,02/02/15,10.23,10.31,10.23,10.31,18115,0.06,0.59%,10.31,185.93k,117
1,01/30/15,10.22,10.327,10.22,10.25,22320,-0.0537,-0.52%,10.25,229.42k,99
2,01/29/15,10.21,10.34,10.21,10.3037,12047,0.0337,0.33%,10.3037,123.9k,76
3,01/28/15,10.25,10.27,10.195,10.27,41744,0.0046,0.04%,10.27,427.66k,170
4,01/27/15,10.19,10.2899,10.19,10.2654,19894,0.0154,0.15%,10.2654,203.8k,140
5,01/26/15,10.21,10.30,10.21,10.25,20107,-0.02,-0.19%,10.25,206.23k,144
6,01/23/15,10.24,10.32,10.24,10.27,13893,-0.03,-0.29%,10.27,142.84k,172
7,01/22/15,10.18,10.30,10.18,10.30,45854,0.0898,0.88%,10.30,469.75k,216
8,01/21/15,10.10,10.22,10.10,10.2102,16902,0.0802,0.79%,10.2102,172.28k,119
9,01/20/15,10.16,10.1803,10.06,10.13,29570,-0.02,-0.20%,10.13,300.03k,140
10,01/16/15,10.09,10.19,10.09,10.15,21846,0.04,0.40%,10.15,222.02k,167
11,01/15/15,10.10,10.2152,10.10,10.11,21399,-0.01,-0.10%,10.11,217.38k,143
12,01/14/15,10.10,10.23,10.09,10.12,24048,-0.06,-0.59%,10.12,244.36k,141
13,01/13/15,10.20,10.293,10.09,10.18,28212,-0.01,-0.10%,10.18,288.18k,211
14,01/12/15,10.26,10.3399,10.1601,10.19,27106,-0.12,-1.16%,10.19,277.33k,183
15,01/09/15,10.32,10.37,10.28,10.31,14515,-0.06,-0.58%,10.31,149.78k,85
16,01/08/15,10.33,10.41,10.2701,10.37,15608,0.0496,0.48%,10.37,161.58k,129
17,01/07/15,10.26,10.46,10.26,10.3204,22550,0.1204,1.18%,10.3204,233.43k,167
18,01/06/15,10.19,10.2699,10.19,10.20,23236,-0.03,-0.29%,10.20,237.59k,129
19,01/05/15,10.38,10.38,10.21,10.23,24806,-0.16,-1.54%,10.23,254.39k,203
20,01/02/15,10.42,10.51,10.39,10.39,19064,-0.0472,-0.45%,10.39,198.47k,114
21,12/31/14,10.50,10.506,10.40,10.4372,30274,-0.0564,-0.54%,10.4372,316.44k,201
22,12/30/14,10.42,10.55,10.39,10.4936,45604,0.0636,0.61%,10.4936,476.69k,242
23,12/29/14,10.48,10.4951,10.4196,10.43,41832,-0.098,-0.93%,10.43,437.63k,271
24,12/26/14,10.50,10.63,10.48,10.528,24492,0.068,0.65%,10.528,257.92k,118
25,12/24/14,10.46,10.50,10.418,10.46,15204,0.00,0.00%,10.46,159.12k,73
26,12/23/14,10.41,10.5231,10.40,10.46,56260,0.06,0.58%,10.46,587.07k,318
27,12/22/14,10.40,10.51,10.40,10.40,25935,0.00,0.00%,10.40,270.73k,233
28,12/19/14,10.30,10.47,10.30,10.40,33760,0.03,0.29%,10.40,350.07k,131
29,12/18/14,10.23,10.43,10.20,10.37,46154,0.20,1.97%,10.37,477.03k,321
30,12/17/14,10.02,10.28,10.02,10.17,37706,0.12,1.19%,10.17,383.18k,253
31,12/16/14,10.10,10.22,10.05,10.05,21676,-0.05,-0.50%,10.05,219.75k,167
32,12/15/14,10.24,10.29,10.10,10.10,56024,-0.10,-0.98%,10.10,569k,347
33,12/12/14,10.21,10.40,10.19,10.20,47124,-0.1316,-1.27%,10.20,483.13k,384
34,12/11/14,10.21,10.41,10.21,10.3316,24738,0.0816,0.80%,10.3316,255.96k,170
35,12/10/14,10.27,10.28,10.20,10.25,58880,-0.02,-0.19%,10.25,602.79k,327
36,12/09/14,10.23,10.3799,10.23,10.27,32201,-0.078,-0.75%,10.27,330.67k,234
37,12/08/14,10.34,10.409,10.31,10.348,42695,-0.032,-0.31%,10.348,442.43k,266
38,12/05/14,10.38,10.48,10.38,10.38,37926,-0.07,-0.67%,10.38,394.69k,271
39,12/04/14,10.45,10.49,10.40,10.45,16805,-0.03,-0.29%,10.45,175.67k,158
40,12/03/14,10.46,10.4899,10.40,10.48,31004,-0.04,-0.38%,10.48,324.22k,225
41,12/02/14,10.44,10.63,10.44,10.52,28187,0.04,0.38%,10.52,295.95k,220
42,12/01/14,10.44,10.50,10.40,10.48,30161,-0.048,-0.46%,10.48,315.3k,288
43,11/28/14,10.50,10.5336,10.50,10.528,10791,0.028,0.27%,10.528,113.36k,57
44,11/26/14,10.45,10.59,10.45,10.50,25508,0.03,0.29%,10.50,268.6k,176
45,11/25/14,10.42,10.50,10.42,10.47,29871,0.03,0.29%,10.47,312.21k,211
46,11/24/14,10.42,10.459,10.41,10.44,21339,-0.01,-0.10%,10.44,222.62k,134
47,11/21/14,10.35,10.469,10.35,10.45,50901,0.11,1.06%,10.45,530.67k,235
48,11/20/14,10.34,10.35,10.28,10.34,28173,0.00,0.00%,10.34,290.83k,216
49,11/19/14,10.31,10.38,10.31,10.34,24303,-0.02,-0.19%,10.34,250.93k,212
50,11/18/14,10.24,10.40,10.24,10.36,41700,0.09,0.88%,10.36,431.44k,271
51,11/17/14,10.26,10.38,10.25,10.27,49437,-0.03,-0.29%,10.27,508.26k,264
52,11/14/14,10.23,10.35,10.23,10.30,22662,0.04,0.39%,10.30,233.38k,185
53,11/13/14,10.26,10.347,10.25,10.26,44668,-0.0368,-0.36%,10.26,459.36k,309
54,11/12/14,10.34,10.37,10.25,10.2968,27611,-0.0232,-0.22%,10.2968,284.58k,217
55,11/11/14,10.34,10.3435,10.28,10.32,34914,-0.07,-0.67%,10.32,359.5k,233
56,11/10/14,10.35,10.41,10.30,10.39,36002,0.048,0.46%,10.39,372.68k,283
57,11/07/14,10.28,10.44,10.2705,10.342,34920,-0.008,-0.08%,10.342,361.23k,304
58,11/06/14,10.36,10.39,10.34,10.35,47180,-0.01,-0.10%,10.35,488.96k,210
59,11/05/14,10.33,10.3699,10.33,10.36,24974,0.03,0.29%,10.36,258.55k,189
60,11/04/14,10.26,10.348,10.26,10.33,25424,0.0007,0.01%,10.33,261.94k,193
61,11/03/14,10.32,10.365,10.2801,10.3293,23763,-0.0307,-0.30%,10.3293,245.05k,165
62,10/31/14,10.32,10.41,10.32,10.36,60188,0.06,0.58%,10.36,622.82k,272
63,10/30/14,10.21,10.3669,10.2087,10.30,30127,0.02,0.19%,10.30,310.28k,268
64,10/29/14,10.31,10.38,10.26,10.28,37015,-0.06,-0.58%,10.28,381.3k,268
65,10/28/14,10.21,10.40,10.21,10.34,42393,0.13,1.27%,10.34,437.33k,287
66,10/27/14,10.17,10.2499,10.1257,10.21,25934,-0.03,-0.29%,10.21,263.81k,209
67,10/24/14,10.16,10.2408,10.12,10.24,23273,0.05,0.49%,10.24,237.12k,183
68,10/23/14,10.14,10.22,10.14,10.19,142961,0.05,0.49%,10.19,1.45m,653
69,10/22/14,10.15,10.17,10.0901,10.14,75479,0.01,0.10%,10.14,764.5k,443
70,10/21/14,9.96,10.19,9.95,10.13,67043,0.15,1.50%,10.13,673.48k,412
71,10/20/14,10.06,10.176,9.98,9.98,24903,-0.14,-1.38%,9.98,249.99k,187
72,10/17/14,10.04,10.30,10.04,10.12,34539,0.10,1.00%,10.12,350.99k,273
73,10/16/14,9.80,10.1028,9.775,10.02,44024,0.01,0.10%,10.02,439.97k,249
74,10/15/14,9.80,10.01,9.7701,10.01,91623,0.09,0.91%,10.01,906.69k,758
75,10/14/14,9.90,10.04,9.86,9.92,73470,0.01,0.10%,9.92,731.63k,489
76,10/13/14,9.92,9.99,9.91,9.91,40937,0.00,0.00%,9.91,406.91k,304
77,10/10/14,10.04,10.0448,9.90,9.91,34180,-0.13,-1.29%,9.91,340.95k,265
78,10/09/14,10.10,10.15,10.04,10.04,33267,-0.1199,-1.18%,10.04,335.17k,301
79,10/08/14,10.10,10.1675,10.05,10.1599,40744,0.0499,0.49%,10.1599,411.68k,342
80,10/07/14,10.14,10.175,10.10,10.11,21446,-0.09,-0.88%,10.11,217.14k,217
81,10/06/14,10.18,10.26,10.17,10.20,40781,0.00,0.00%,10.20,416.12k,279
82,10/03/14,10.10,10.22,10.10,10.20,64352,0.10,0.99%,10.20,653.68k,414
83,10/02/14,10.08,10.17,10.05,10.10,56537,-0.04,-0.39%,10.10,571.1k,462
84,10/01/14,10.15,10.195,10.11,10.14,41621,-0.0899,-0.88%,10.14,422.26k,287
85,09/30/14,10.17,10.23,10.15,10.2299,47513,0.0299,0.29%,10.2299,483.64k,409
86,09/29/14,10.33,10.3599,10.19,10.20,44578,-0.11,-1.07%,10.20,457.8k,335
87,09/26/14,10.20,10.34,10.20,10.31,34627,0.0701,0.68%,10.31,355.46k,254
88,09/25/14,10.29,10.311,10.20,10.2399,27357,-0.098,-0.95%,10.2399,279.92k,203
89,09/24/14,10.22,10.34,10.22,10.3379,54224,0.0979,0.96%,10.3379,557.9k,306
90,09/23/14,10.25,10.3002,10.23,10.24,56173,-0.06,-0.58%,10.24,576.44k,382
91,09/22/14,10.34,10.401,10.28,10.30,29297,-0.08,-0.77%,10.30,303.19k,250
92,09/19/14,10.36,10.43,10.3581,10.38,39841,0.04,0.39%,10.38,413.94k,230
93,09/18/14,10.24,10.36,10.24,10.34,41878,0.08,0.78%,10.34,432.37k,241
94,09/17/14,10.34,10.36,10.26,10.26,34916,-0.05,-0.48%,10.26,360.51k,217
95,09/16/14,10.30,10.344,10.23,10.31,60836,0.01,0.10%,10.31,625.79k,328
96,09/15/14,10.47,10.47,10.30,10.30,59091,-0.051,-0.49%,10.30,612.18k,472
97,09/12/14,10.40,10.436,10.3101,10.351,40377,-0.049,-0.47%,10.351,419.13k,244
98,09/11/14,10.41,10.45,10.3817,10.40,84686,-0.01,-0.10%,10.40,880.91k,424
99,09/10/14,10.42,10.45,10.40,10.41,53473,-0.0099,-0.10%,10.41,557.27k,345
100,09/09/14,10.45,10.5301,10.40,10.4199,74901,-0.0403,-0.39%,10.4199,783.65k,562
101,09/08/14,10.59,10.75,10.45,10.4602,78280,-0.0789,-0.75%,10.4602,828.69k,416
102,09/05/14,10.45,10.5556,10.45,10.5391,40261,0.0391,0.37%,10.5391,422.46k,252
103,09/04/14,10.45,10.56,10.45,10.50,54108,0.012,0.11%,10.50,568.51k,450
104,09/03/14,10.52,10.55,10.4427,10.488,84848,-0.012,-0.11%,10.488,890.69k,506
105,09/02/14,10.94,10.94,10.48,10.50,44952,-0.01,-0.10%,10.50,479.8k,245
106,08/29/14,10.47,10.57,10.40,10.51,78432,0.01,0.10%,10.51,821.6k,555
107,08/28/14,10.47,10.54,10.44,10.50,57863,-0.03,-0.28%,10.50,606.85k,502
108,08/27/14,10.47,10.55,10.47,10.53,39367,0.06,0.57%,10.53,413.64k,246
109,08/26/14,10.50,10.6628,10.46,10.47,58301,-0.04,-0.38%,10.47,613.13k,352
110,08/25/14,10.52,10.571,10.47,10.51,67478,0.00,0.00%,10.51,708.91k,478
111,08/22/14,10.52,10.6083,10.51,10.51,37148,-0.03,-0.28%,10.51,391.24k,281
112,08/21/14,10.47,10.68,10.47,10.54,50392,0.05,0.48%,10.54,530.51k,350
113,08/20/14,10.49,10.53,10.47,10.49,43114,-0.03,-0.29%,10.49,452.6k,310
114,08/19/14,10.49,10.58,10.49,10.52,58356,-0.03,-0.28%,10.52,614.73k,399
115,08/18/14,10.56,10.68,10.52,10.55,125849,-0.0102,-0.10%,10.55,1.33m,931
116,08/15/14,10.52,10.63,10.51,10.5602,173213,0.0602,0.57%,10.5602,1.83m,1443
117,08/14/14,10.46,10.59,10.46,10.50,85976,0.00,0.00%,10.50,904.75k,546
118,08/13/14,10.44,10.5356,10.44,10.50,44000,0.01,0.10%,10.50,461.44k,246
119,08/12/14,10.40,10.55,10.40,10.49,136355,0.03,0.29%,10.49,1.43m,801
120,08/11/14,10.40,10.57,10.40,10.46,99180,0.08,0.77%,10.46,1.04m,665
