,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,10/16/15,36.49,37.195,35.96,37.10,5035453,0.678532,1.90%,36.4834,184.61m,35294
122,10/15/15,34.60,36.81,34.57,36.41,5661825,1.6029,4.69%,35.8049,201.82m,35627
123,10/14/15,34.54,35.05,34.30,34.78,4731690,0.216344,0.64%,34.202,164.11m,31057
124,10/13/15,34.99,35.57,34.49,34.56,4697943,-0.90471,-2.59%,33.9856,164.61m,32137
125,10/12/15,36.70,36.76,34.98,35.48,4368802,-1.2194,-3.38%,34.8903,155.1m,31176
126,10/09/15,37.51,37.88,36.39,36.72,5885609,-0.540861,-1.48%,36.1097,217.33m,44926
127,10/08/15,35.02,37.41,34.80,37.27,9433229,2.1831,6.33%,36.6506,344.36m,49888
128,10/07/15,35.07,35.68,34.33,35.05,6770626,0.531027,1.56%,34.4675,236.7m,50298
129,10/06/15,33.37,34.60,33.17,34.51,6563564,1.2292,3.76%,33.9365,224.26m,43684
130,10/05/15,31.99,33.27,31.87,33.26,5348293,1.6127,5.19%,32.7072,175.32m,38591
131,10/02/15,29.85,31.63,29.56,31.62,4287194,1.4849,5.01%,31.0945,132.28m,29726
132,10/01/15,30.69,31.34,29.70,30.11,5501492,-0.068837,-0.23%,29.6096,166.4m,40618
133,09/30/15,30.00,30.54,29.60,30.18,4035276,0.472022,1.62%,29.6784,121.33m,29363
134,09/29/15,29.97,30.03,29.13,29.70,4042963,0.118006,0.41%,29.2064,119.75m,32657
135,09/28/15,31.32,31.33,29.555,29.58,5472155,-1.9963,-6.42%,29.0884,164.77m,36317
136,09/25/15,32.52,32.65,31.42,31.61,4580013,-0.560526,-1.77%,31.0847,145.34m,30416
137,09/24/15,31.57,32.54,31.31,32.18,4764576,0.304847,0.97%,31.6452,152.4m,33552
138,09/23/15,32.48,32.925,31.68,31.87,5384559,-0.432687,-1.36%,31.3403,173.12m,37238
139,09/22/15,32.17,33.39,32.00,32.31,4683851,-0.432688,-1.34%,31.773,152.05m,31593
140,09/21/15,32.66,33.10,32.30,32.75,4928640,0.413021,1.30%,32.2057,161.45m,34680
141,09/18/15,32.44,32.74,31.95,32.33,7277758,-0.767037,-2.36%,31.7927,235.18m,39724
142,09/17/15,33.20,33.99,32.82,33.11,7894102,-0.137675,-0.42%,32.5597,263.54m,56741
143,09/16/15,31.84,33.305,31.83,33.25,7470574,1.6717,5.39%,32.6974,245.29m,50564
144,09/15/15,31.11,31.80,30.90,31.55,5139807,0.639196,2.10%,31.0257,161.9m,33483
145,09/14/15,31.08,31.15,30.45,30.90,7121601,-0.285178,-0.93%,30.3865,218.9m,39286
146,09/11/15,30.38,31.20,30.03,31.19,7003756,0.432686,1.43%,30.6716,214.78m,37994
147,09/10/15,30.18,31.08,29.955,30.75,6811638,0.550694,1.85%,30.239,208.78m,47043
148,09/09/15,30.94,31.72,29.89,30.19,10660348,-1.2096,-3.91%,29.6883,324.9m,68996
149,09/08/15,31.32,31.56,30.36,31.42,9292334,0.678532,2.25%,30.8978,289.16m,58127
150,09/04/15,29.89,31.12,29.56,30.73,15210728,0.511358,1.72%,30.2193,465.37m,73153
1,09/03/15,30.76,31.69,29.90,30.21,13545909,-0.12784,-0.43%,29.7079,416.26m,75766
2,09/02/15,31.65,31.76,29.48,30.34,14311979,-0.757203,-2.48%,29.8358,433.74m,71776
3,09/01/15,32.37,32.52,30.675,31.11,10712879,-2.2618,-6.88%,30.593,335.69m,74376
4,08/31/15,32.50,34.09,31.56,33.41,13431674,-1.1014,-3.24%,32.8547,443.95m,85856
5,08/28/15,33.42,35.27,33.32,34.53,5596716,0.845706,2.55%,33.9561,193.65m,39186
6,08/27/15,32.46,34.24,32.26,33.67,7281678,1.8881,6.05%,33.1104,244.3m,51321
7,08/26/15,31.49,31.77,30.84,31.75,5143875,1.0326,3.42%,31.2223,161.11m,35352
8,08/25/15,32.61,32.63,30.60,30.70,6645272,-0.462188,-1.51%,30.1898,207.19m,44943
9,08/24/15,29.20,32.37,29.17,31.17,9179560,-1.6521,-5.11%,30.652,288.23m,68082
10,08/21/15,32.91,33.35,32.38,32.85,5688185,-0.265513,-0.82%,32.304,186.73m,38995
11,08/20/15,34.11,34.48,33.12,33.12,4246998,-1.0817,-3.21%,32.5696,142.84m,28582
12,08/19/15,34.84,35.10,33.72,34.22,4984953,-0.865375,-2.51%,33.6513,170.98m,30957
13,08/18/15,35.57,35.65,34.84,35.10,5064583,-0.33435,-0.96%,34.5167,178.14m,28999
14,08/17/15,35.35,36.095,35.19,35.44,4279375,-0.550693,-1.56%,34.851,152.2m,26838
15,08/14/15,36.21,37.10,35.815,36.00,6692360,-0.295014,-0.83%,35.4017,242.47m,43305
16,08/13/15,35.87,36.32,34.85,36.30,12258610,0.973546,2.80%,35.6967,437.28m,62969
17,08/12/15,33.95,35.60,33.88,35.31,5097544,1.1211,3.34%,34.7232,177.94m,36517
18,08/11/15,33.29,34.21,32.98,34.17,4045778,-0.068835,-0.20%,33.6021,136.45m,28914
19,08/10/15,32.80,34.32,32.61,34.24,4565661,1.5144,4.71%,33.6709,154.11m,29687
20,08/07/15,33.75,34.24,32.44,32.70,4168363,-1.1899,-3.57%,32.1565,137.77m,27998
21,08/06/15,33.06,33.99,32.39,33.91,6189267,0.491689,1.50%,33.3464,206.74m,41451
22,08/05/15,34.54,35.07,33.37,33.41,4921387,-0.590027,-1.76%,32.8547,167.02m,35664
23,08/04/15,34.06,34.75,33.7052,34.01,5022014,0.255679,0.77%,33.4448,171.12m,31951
24,08/03/15,34.97,34.97,33.665,33.75,6915339,-1.4554,-4.20%,33.1891,236.32m,46368
25,07/31/15,35.90,36.2882,34.99,35.23,5629138,-0.904709,-2.54%,34.6445,199.48m,37613
26,07/30/15,35.98,36.645,35.54,36.15,4844875,0.167178,0.47%,35.5492,175.15m,30913
27,07/29/15,35.34,36.45,35.24,36.16,6516346,0.645801,1.86%,35.382,234.26m,37983
28,07/28/15,35.36,37.07,34.73,35.50,8547322,0.753433,2.22%,34.7362,303.86m,49589
29,07/27/15,34.75,35.465,34.25,34.73,4661768,-0.626229,-1.81%,33.9828,162.79m,30460
30,07/24/15,36.83,36.84,35.32,35.37,4751471,-1.3014,-3.62%,34.609,169.49m,30781
31,07/23/15,36.94,37.19,36.205,36.70,3994304,-0.195698,-0.54%,35.9104,146.4m,28170
32,07/22/15,36.94,37.28,36.41,36.90,7017150,0.048925,0.14%,36.1061,258.29m,46844
33,07/21/15,37.03,37.54,36.82,36.85,7612126,-0.117417,-0.32%,36.0572,281.95m,35219
34,07/20/15,38.09,38.09,36.91,36.97,9410628,-1.3405,-3.57%,36.1746,350.05m,39160
35,07/17/15,38.38,38.88,37.54,38.34,5592599,-0.039138,-0.10%,37.5151,214.47m,38577
36,07/16/15,39.07,39.07,38.205,38.38,3425388,-0.362041,-0.95%,37.5543,132.08m,24558
37,07/15/15,39.31,39.92,38.58,38.75,4132088,-0.831712,-2.15%,37.9163,161.67m,29545
38,07/14/15,39.24,39.71,38.73,39.60,5447471,0.68494,1.80%,38.748,214.58m,38619
39,07/13/15,39.23,39.23,38.59,38.90,4769628,-0.156558,-0.41%,38.0631,185.47m,32397
40,07/10/15,39.67,39.95,38.89,39.06,3640101,-0.24462,-0.64%,38.2196,142.48m,24990
41,07/09/15,39.87,40.12,39.31,39.31,4453301,0.24462,0.64%,38.4643,176.24m,33302
42,07/08/15,40.35,40.61,38.72,39.06,5533477,-1.6732,-4.19%,38.2196,217.33m,42995
43,07/07/15,40.33,40.98,38.78,40.77,5919856,0.567521,1.44%,39.8928,236.43m,43539
44,07/06/15,40.25,40.73,39.71,40.19,4776179,-0.812141,-2.02%,39.3253,192.04m,31641
45,07/02/15,41.14,41.74,40.93,41.02,3578945,-0.273978,-0.68%,40.1375,147.51m,24096
46,07/01/15,43.03,43.03,41.0675,41.30,4585568,-1.3503,-3.23%,40.4114,190.97m,30833
47,06/30/15,43.21,43.27,42.1263,42.68,5329420,0.019571,0.05%,41.7617,226.99m,35952
48,06/29/15,44.12,44.51,42.435,42.66,5670321,-2.1037,-4.80%,41.7422,244.26m,37330
49,06/26/15,44.82,44.98,44.45,44.81,8807277,-0.117417,-0.27%,43.8459,394.67m,28362
50,06/25/15,44.92,45.30,44.66,44.93,3962037,0.195698,0.45%,43.9633,178.48m,27339
51,06/24/15,44.54,44.91,44.11,44.73,3339658,-0.068496,-0.16%,43.7676,149.17m,25215
52,06/23/15,44.35,45.035,44.13,44.80,3566956,0.469674,1.08%,43.8361,159.56m,23494
53,06/22/15,43.74,44.60,43.20,44.32,2786612,0.773003,1.81%,43.3665,122.86m,20783
54,06/19/15,44.18,44.54,43.32,43.53,4021404,-0.909991,-2.09%,42.5935,175.9m,24979
55,06/18/15,45.15,45.39,44.39,44.46,3456219,-0.440319,-1.00%,43.5035,154.76m,26546
56,06/17/15,45.93,46.29,44.74,44.91,3652244,-0.577306,-1.30%,43.9438,164.84m,25440
57,06/16/15,45.28,45.68,45.005,45.50,3532062,0.117418,0.26%,44.5211,160.43m,24854
58,06/15/15,45.95,46.33,45.345,45.38,3411395,-0.9687,-2.14%,44.4037,155.84m,27968
59,06/12/15,46.41,46.76,46.075,46.37,3494070,-0.264191,-0.58%,45.3724,161.95m,25343
60,06/11/15,46.67,46.9335,46.17,46.64,3634343,0.009784,0.02%,45.6366,169.24m,24639
61,06/10/15,46.61,46.90,46.21,46.63,4937134,0.861068,1.92%,45.6268,230.21m,33530
62,06/09/15,45.43,46.56,45.41,45.75,6903868,1.0372,2.37%,44.7657,317.01m,42928
63,06/08/15,44.34,44.76,44.11,44.69,5231535,0.097848,0.22%,43.7285,232.56m,31383
64,06/05/15,43.39,44.96,43.38,44.59,5337775,0.870852,2.04%,43.6307,237.6m,35432
65,06/04/15,43.82,44.00,43.40,43.70,5211168,-0.596876,-1.38%,42.7598,227.57m,37266
66,06/03/15,43.96,44.43,43.65,44.31,3965878,0.273977,0.64%,43.3567,174.93m,26749
67,06/02/15,43.67,44.45,43.09,44.03,2709912,0.684939,1.62%,43.0827,119.12m,21439
68,06/01/15,43.58,43.77,42.985,43.33,4065994,-0.440319,-1.03%,42.3978,176.23m,28821
69,05/29/15,43.78,44.26,43.26,43.78,4578430,0.127204,0.30%,42.8381,200.44m,33749
70,05/28/15,43.18,43.92,42.80,43.65,5195967,0.3229,0.76%,42.7109,225.63m,36726
71,05/27/15,44.09,44.3448,42.98,43.32,4745310,-0.812142,-1.88%,42.388,205.84m,36347
72,05/26/15,43.94,44.78,43.73,44.15,6190398,0.342468,0.80%,43.2001,274.65m,44504
73,05/22/15,43.43,44.20,43.16,43.80,3883262,0.00,0.00%,42.8577,170.19m,27483
74,05/21/15,44.44,44.49,43.74,43.80,4967113,-0.205481,-0.48%,42.8577,218.63m,28416
75,05/20/15,44.24,44.37,43.46,44.01,3468098,-0.215267,-0.50%,43.0631,152.11m,22309
76,05/19/15,44.60,44.71,43.87,44.23,3482919,-0.861067,-1.95%,43.2784,154.07m,21879
77,05/18/15,44.93,45.27,44.60,45.11,3486772,0.225053,0.51%,44.1395,156.79m,24096
78,05/15/15,44.48,45.25,44.11,44.88,4237946,0.371823,0.85%,43.9144,189.5m,28542
79,05/14/15,45.44,45.52,44.22,44.50,6765072,-0.763218,-1.72%,43.5426,302.33m,43083
80,05/13/15,46.43,46.63,45.13,45.28,6508430,-0.70451,-1.57%,44.3058,296.84m,47940
81,05/12/15,45.87,46.32,45.63,46.00,6719328,-0.068494,-0.15%,45.0103,309.17m,54065
82,05/11/15,46.72,47.35,45.31,46.07,20886865,-2.9844,-6.21%,45.0788,963.27m,142743
83,05/08/15,48.61,49.38,47.75,49.12,4166803,0.978485,2.08%,48.0632,203.41m,30813
84,05/07/15,48.92,48.92,47.49,48.12,3640604,-0.861068,-1.80%,47.0847,174.71m,26033
85,05/06/15,50.40,51.142,48.65,49.18,3697587,-0.594694,-1.23%,47.9458,182.68m,27222
86,05/05/15,52.34,52.69,49.78,49.79,7426727,-1.1699,-2.35%,48.5405,378.15m,44056
87,05/04/15,50.36,51.20,50.11,50.99,3722241,0.731177,1.49%,49.7104,189.26m,31170
88,05/01/15,50.76,51.00,50.0938,50.24,2429396,-0.467954,-0.95%,48.9792,122.35m,19863
89,04/30/15,50.89,51.36,50.05,50.72,3113867,0.09749,0.20%,49.4471,158.16m,22865
90,04/29/15,49.93,51.13,49.75,50.62,3198826,0.516698,1.06%,49.3496,161.74m,25241
91,04/28/15,49.68,50.15,49.14,50.09,4144764,0.311971,0.64%,48.8329,206.06m,29568
92,04/27/15,50.94,51.145,49.59,49.77,3872308,-0.701931,-1.43%,48.521,193.95m,27815
93,04/24/15,51.25,51.38,50.01,50.49,2979652,-0.994402,-1.98%,49.2229,150.45m,20448
94,04/23/15,51.29,52.30,51.29,51.51,2314818,0.32172,0.64%,50.2173,119.74m,17580
95,04/22/15,51.67,51.89,50.92,51.18,2424362,0.048744,0.10%,49.8956,124.5m,18876
96,04/21/15,52.33,52.63,51.02,51.13,2703779,-1.5891,-3.09%,49.8468,139.21m,21658
97,04/20/15,52.30,53.23,52.17,52.76,2301027,0.643435,1.27%,51.4359,121.58m,17952
98,04/17/15,52.23,52.91,51.83,52.10,3880314,-0.477703,-0.93%,50.7925,203.07m,27870
99,04/16/15,53.06,53.43,52.53,52.59,3608365,-0.857916,-1.65%,51.2702,190.88m,29350
100,04/15/15,52.16,53.675,51.79,53.47,3495422,1.6963,3.36%,52.1281,185.67m,26990
101,04/14/15,51.01,51.74,50.83,51.73,2734294,1.1309,2.29%,50.4318,140.59m,20541
102,04/13/15,51.37,51.61,50.34,50.57,1896752,-0.341218,-0.69%,49.3009,95.91m,12937
103,04/10/15,51.06,51.29,50.70,50.92,1560408,0.00,0.00%,49.6421,79.46m,11710
104,04/09/15,50.21,50.98,49.88,50.92,3063033,0.965158,1.98%,49.6421,155.07m,21438
105,04/08/15,50.65,51.05,49.86,49.93,2454824,-0.360716,-0.74%,48.677,123.58m,18520
106,04/07/15,50.66,51.42,50.135,50.30,2802217,-0.341217,-0.69%,49.0377,141.83m,21397
107,04/06/15,50.52,50.93,49.88,50.65,2592108,0.71168,1.46%,49.3789,131.33m,19223
108,04/02/15,48.51,49.99,48.24,49.92,3100204,1.0237,2.15%,48.6672,153.66m,23376
109,04/01/15,49.27,49.86,48.77,48.87,3238529,-0.029248,-0.06%,47.6436,159.69m,27442
110,03/31/15,48.26,49.72,48.23,48.90,4132257,-0.146235,-0.31%,47.6728,202.82m,22845
111,03/30/15,48.51,49.16,47.7201,49.05,3237444,1.0236,2.19%,47.819,157.25m,27605
112,03/27/15,47.47,48.615,47.20,48.00,3383400,0.058493,0.13%,46.7954,162.68m,24126
113,03/26/15,47.78,48.15,46.92,47.94,3267158,1.1406,2.50%,46.7369,155.55m,25822
114,03/25/15,46.32,47.20,45.47,46.77,3905483,0.857914,1.92%,45.5963,181.51m,30071
115,03/24/15,46.56,46.64,45.58,45.89,3505584,-0.4972,-1.10%,44.7383,161m,25915
116,03/23/15,48.02,48.48,46.38,46.40,3238683,-1.4039,-3.01%,45.2355,152.92m,23927
117,03/20/15,48.00,48.82,47.64,47.84,5140253,0.253477,0.55%,46.6394,246.84m,25985
118,03/19/15,47.10,47.90,46.81,47.58,3170991,-0.526449,-1.12%,46.3859,150.67m,24849
119,03/18/15,45.25,48.70,45.17,48.12,5033686,2.447,5.50%,46.9124,237.39m,36261
120,03/17/15,45.32,46.07,44.91,45.61,3563757,0.00,0.00%,44.4654,162.13m,25507
121,03/16/15,43.66,45.65,43.62,45.61,4153553,1.5403,3.59%,44.4654,186.5m,27345
122,03/13/15,43.69,44.27,43.31,44.03,3543480,-0.21448,-0.50%,42.925,154.64m,22358
123,03/12/15,44.73,44.80,44.13,44.25,2309936,-0.126736,-0.29%,43.1395,102.35m,17342
124,03/11/15,44.30,44.69,43.965,44.38,3101906,0.107238,0.25%,43.2662,137.62m,21926
125,03/10/15,44.33,45.33,44.27,44.27,2520793,-0.731177,-1.67%,43.159,112.38m,18901
126,03/09/15,45.39,45.90,45.00,45.02,3258694,-0.360715,-0.82%,43.8902,147.83m,24175
127,03/06/15,45.45,46.58,45.19,45.39,5692576,-0.662934,-1.48%,44.2509,260.51m,33369
128,03/05/15,46.97,47.50,46.01,46.07,5837891,-1.1114,-2.41%,44.9138,270.28m,36171
129,03/04/15,47.06,47.45,46.11,47.21,4021817,0.224228,0.49%,46.0252,188.24m,30353
130,03/03/15,46.78,47.58,46.43,46.98,4292301,0.555696,1.23%,45.801,201.66m,30854
131,03/02/15,47.07,47.22,46.18,46.41,6016025,-0.799422,-1.74%,45.2453,279.6m,35900
132,02/27/15,47.85,48.15,46.75,47.23,6800558,-0.087741,-0.19%,46.0447,321.83m,43439
133,02/26/15,47.47,48.17,47.03,47.32,19819890,-2.4275,-5.00%,46.1325,944.58m,92334
134,02/25/15,49.35,50.04,49.168,49.81,2207236,0.136486,0.28%,48.56,109.72m,17959
135,02/24/15,49.14,49.71,48.50,49.67,2632894,1.1406,2.41%,48.4235,129.78m,19597
136,02/23/15,48.46,49.27,48.12,48.50,2338902,-0.565443,-1.18%,47.2828,113.75m,18927
137,02/20/15,49.61,50.14,48.58,49.08,2955139,-0.604441,-1.25%,47.8483,144.82m,23567
138,02/19/15,48.37,49.77,47.34,49.70,5125481,-0.965156,-1.95%,48.4527,251.13m,39533
139,02/18/15,50.16,51.77,49.90,50.69,4653791,-0.116988,-0.24%,49.4179,237.25m,35323
140,02/17/15,50.42,51.30,50.05,50.81,3032771,0.019497,0.04%,49.5349,153.68m,20894
141,02/13/15,49.68,50.88,49.53,50.79,3158588,1.8913,3.97%,49.5154,159.38m,21978
142,02/12/15,48.95,49.47,48.33,48.85,2392737,0.887162,1.90%,47.6241,116.86m,19422
143,02/11/15,46.82,48.4328,46.61,47.94,3110193,0.058495,0.13%,46.7369,148.39m,24809
144,02/10/15,47.01,48.00,45.77,47.88,3327190,0.877414,1.92%,46.6784,156.97m,25203
145,02/09/15,48.09,48.58,46.865,46.98,3236335,-0.721429,-1.55%,45.801,153.34m,22914
146,02/06/15,49.12,49.20,46.83,47.72,3898990,-0.750676,-1.59%,46.5224,185.63m,30663
147,02/05/15,48.45,49.10,47.991,48.49,2973433,0.760445,1.63%,47.2731,144.35m,23146
148,02/04/15,49.19,49.2508,47.63,47.89,4475803,-2.2533,-4.62%,46.5126,216.69m,33311
149,02/03/15,50.71,52.417,49.661,50.21,5787422,0.466196,0.97%,48.7659,292.12m,43597
150,02/02/15,48.75,49.76,48.34,49.73,3691764,1.9328,4.17%,48.2997,181.32m,28994
1,01/30/15,46.92,48.14,46.26,47.74,3959474,0.223383,0.48%,46.367,187.45m,28888
2,01/29/15,46.54,47.58,45.09,47.51,3649706,1.4083,3.15%,46.1436,169.82m,27060
3,01/28/15,47.06,47.30,45.50,46.06,4142967,-1.4763,-3.19%,44.7353,192.14m,30992
4,01/27/15,47.26,48.11,46.62,47.58,3009298,0.058273,0.13%,46.2116,142.9m,22740
5,01/26/15,46.42,47.57,45.68,47.52,3087762,1.2141,2.70%,46.1533,145.63m,21314
6,01/23/15,46.29,46.99,46.04,46.27,2820480,-0.456483,-1.01%,44.9392,131.17m,19640
7,01/22/15,47.15,47.36,45.80,46.74,2552628,-0.184536,-0.40%,45.3957,118.59m,18841
8,01/21/15,46.36,47.44,46.30,46.93,3183949,0.990665,2.22%,45.5803,149.41m,23627
9,01/20/15,44.88,46.05,44.16,45.91,4098455,0.40792,0.92%,44.5896,186.46m,30194
10,01/16/15,43.34,45.53,43.24,45.49,3466671,2.4378,5.84%,44.1817,155.91m,27790
11,01/15/15,43.78,44.22,42.95,42.98,4062217,0.126262,0.30%,41.7439,176.38m,31121
12,01/14/15,42.04,42.96,41.39,42.85,3661791,0.301083,0.73%,41.6176,154.7m,28946
13,01/13/15,41.78,42.82,41.32,42.54,5025671,0.990665,2.46%,41.3165,211.62m,35966
14,01/12/15,42.49,42.82,41.01,41.52,3513397,-1.991,-4.71%,40.3259,145.58m,28537
15,01/09/15,43.21,43.88,42.59,43.57,2997982,0.378783,0.90%,42.3169,130.03m,25217
16,01/08/15,42.14,43.42,41.56,43.18,3824767,1.3986,3.45%,41.9381,164.34m,24013
17,01/07/15,42.50,42.94,41.49,41.74,3108522,-0.155397,-0.38%,40.5395,130.79m,25894
18,01/06/15,42.28,42.88,41.31,41.90,3831904,-0.475909,-1.16%,40.6949,160.6m,28064
19,01/05/15,46.04,46.21,42.19,42.39,7058559,-4.3609,-9.58%,41.1708,303.18m,54720
20,01/02/15,47.07,47.60,45.96,46.88,2962394,-0.534182,-1.16%,45.5317,138.54m,24469
21,12/31/14,46.90,48.00,46.29,47.43,2447812,0.097124,0.21%,46.0659,116.04m,18855
22,12/30/14,47.52,48.02,47.00,47.33,2460002,-0.485618,-1.05%,45.9688,116.48m,18956
23,12/29/14,47.60,48.63,47.50,47.83,3149133,0.592456,1.29%,46.4544,151.13m,29792
24,12/26/14,48.62,49.05,46.92,47.22,2918946,-1.2432,-2.64%,45.8619,138.91m,22524
25,12/24/14,48.56,48.67,47.54,48.50,2284842,-0.466194,-0.98%,47.1051,110.07m,18599
26,12/23/14,50.87,50.97,48.4301,48.98,6276656,-1.9133,-3.87%,47.5713,307.81m,44862
27,12/22/14,50.41,51.08,49.68,50.95,3752379,-0.233096,-0.47%,49.4846,189.88m,31989
28,12/19/14,49.90,51.24,49.4122,51.19,5030760,1.7191,3.58%,49.7177,253.52m,30366
29,12/18/14,49.40,49.98,47.68,49.42,5930689,1.4374,3.09%,47.9986,288.52m,43402
30,12/17/14,43.77,48.20,43.77,47.94,6719865,4.254,10.06%,46.5612,315.49m,50995
31,12/16/14,42.65,44.94,42.11,43.56,5206103,0.543894,1.30%,42.3072,228m,37053
32,12/15/14,44.49,44.88,42.92,43.00,3840660,-0.835266,-1.96%,41.7633,167.4m,30013
33,12/12/14,44.71,45.45,43.65,43.86,4236509,-1.486,-3.37%,42.5986,187.94m,33765
34,12/11/14,45.44,46.82,45.14,45.39,3032228,-0.378783,-0.85%,44.0846,139.83m,24698
35,12/10/14,47.06,47.06,45.325,45.78,4925920,-2.0493,-4.41%,44.4633,225.82m,36013
36,12/09/14,47.05,48.53,46.92,47.89,5749638,0.271947,0.59%,46.5126,273.81m,45318
37,12/08/14,49.80,49.80,47.52,47.61,4898059,-2.8943,-5.89%,46.2407,235.85m,37531
38,12/05/14,51.16,51.40,50.05,50.59,2932320,-0.961527,-1.92%,49.135,148.7m,24864
39,12/04/14,51.38,52.21,51.09,51.58,4211298,-0.543893,-1.07%,50.0965,217.51m,33380
40,12/03/14,50.86,52.36,50.53,52.14,4357523,1.5443,3.15%,50.6404,226.18m,33678
41,12/02/14,49.35,50.83,49.14,50.55,4978894,0.825552,1.71%,49.0961,250.82m,40420
42,12/01/14,49.11,49.79,47.75,49.70,5976387,0.505045,1.06%,48.2706,292.88m,42319
43,11/28/14,51.01,51.17,48.94,49.18,3881459,-4.5163,-8.64%,47.7655,193.1m,26688
44,11/26/14,55.04,55.06,53.77,53.83,2091612,-1.5443,-2.87%,52.2818,113.45m,17029
45,11/25/14,56.84,57.01,55.11,55.42,2255409,-1.2335,-2.24%,53.8261,125.75m,20208
46,11/24/14,57.34,57.85,56.48,56.69,3901832,-0.990664,-1.77%,55.0596,222.4m,28203
47,11/21/14,57.66,58.02,56.83,57.71,3252540,1.1364,2.07%,56.0502,187.04m,24621
48,11/20/14,54.77,56.82,54.67,56.54,3358662,1.7191,3.23%,54.9139,188.92m,23146
49,11/19/14,55.36,55.42,54.02,54.77,2789800,-0.233097,-0.44%,53.1948,152.42m,22739
50,11/18/14,54.75,55.42,54.26,55.01,1934772,-1.486,-2.71%,53.4279,106.44m,16622
51,11/17/14,54.77,56.82,54.67,56.54,3358662,0.417631,0.77%,54.9139,188.92m,23146
52,11/14/14,54.35,56.28,54.2505,56.11,2577621,2.059,3.93%,54.4962,143.19m,22581
53,11/13/14,55.10,55.71,53.27,53.99,3158676,-1.1946,-2.23%,52.4372,170.57m,26735
54,11/12/14,55.53,56.26,55.14,55.22,2703116,-0.893541,-1.64%,53.6318,150.18m,23260
55,11/11/14,56.39,56.52,55.28,56.14,3366297,-0.087412,-0.16%,54.5254,188.45m,27224
56,11/10/14,57.30,57.70,55.93,56.23,3167579,-0.271948,-0.50%,54.6128,178.96m,28630
57,11/07/14,55.16,57.07,55.05,56.51,4604751,1.6608,3.12%,54.8847,259.44m,32176
58,11/06/14,54.91,55.29,54.23,54.80,4548830,-0.728432,-1.35%,53.2239,248.84m,32221
59,11/05/14,54.92,55.95,54.16,55.55,2599562,1.3112,2.49%,53.9523,143.64m,20670
60,11/04/14,55.06,55.22,53.64,54.20,3221997,-1.622,-2.99%,52.6412,174.51m,26537
61,11/03/14,58.08,58.20,55.75,55.87,3798986,-1.7094,-3.05%,54.2631,215.89m,30791
62,10/31/14,56.64,57.69,55.73,57.63,4056289,2.3401,4.36%,55.9725,231.15m,33248
63,10/30/14,55.53,56.26,55.14,55.22,2701926,-2.6491,-4.71%,53.6324,150.11m,23252
64,10/29/14,58.85,60.30,57.56,58.13,3353928,-0.222688,-0.39%,56.2815,196.71m,30642
65,10/28/14,56.56,58.48,55.18,58.36,3305123,1.917,3.51%,56.5042,190.11m,27708
66,10/27/14,56.25,56.55,55.36,56.38,3327923,-1.0166,-1.83%,54.5871,186.77m,28082
67,10/24/14,58.39,58.498,57.08,57.43,2663864,-1.0166,-1.80%,55.6037,153.02m,21618
68,10/23/14,58.17,58.91,57.73,58.48,2486410,1.3071,2.36%,56.6204,145.35m,20690
69,10/22/14,59.26,59.40,57.11,57.13,3114133,-1.704,-2.99%,55.3133,181.01m,23550
70,10/21/14,58.04,59.50,58.00,58.89,3150430,1.3361,2.40%,57.0173,185.51m,26149
71,10/20/14,56.55,57.77,56.46,57.51,2046051,0.890744,1.63%,55.6812,117.14m,17468
72,10/17/14,57.79,58.53,56.155,56.59,3137291,-0.070852,-0.13%,54.7905,179.71m,24177
73,10/16/14,53.50,57.75,53.30,56.67,4292610,1.7555,3.31%,54.8613,241.65m,40945
74,10/15/14,53.67,54.96,52.65,54.85,5319050,0.058092,0.11%,53.1058,286.54m,48298
75,10/14/14,55.92,56.50,54.46,54.79,4134741,-0.755196,-1.40%,53.0477,228.84m,34384
76,10/13/14,58.54,59.28,55.51,55.57,3472791,-3.0498,-5.36%,53.8029,197.51m,28428
77,10/10/14,60.41,60.58,58.71,58.72,3386857,-1.5298,-2.62%,56.8527,201.28m,29707
78,10/09/14,62.50,62.50,60.23,60.30,2976730,-2.6238,-4.30%,58.3825,181.23m,26276
79,10/08/14,62.23,63.08,61.03,63.01,2880382,0.416328,0.69%,61.0063,178.62m,24977
80,10/07/14,64.37,64.47,62.58,62.58,3101187,-2.2656,-3.60%,60.59,196.99m,24030
81,10/06/14,65.46,65.70,64.53,64.92,2110655,-0.242051,-0.38%,62.8556,137.22m,17835
82,10/03/14,66.03,66.54,65.16,65.17,2700962,-0.939152,-1.47%,63.0976,177.18m,21057
83,10/02/14,66.16,66.35,64.51,66.14,3417141,-0.629331,-0.97%,64.0368,224.24m,27650
84,10/01/14,68.34,68.73,66.53,66.79,2593430,-1.5201,-2.30%,64.6661,175m,22773
85,09/30/14,69.64,69.78,67.90,68.36,2335855,-1.4813,-2.19%,66.1862,160.39m,20158
86,09/29/14,69.15,70.02,69.08,69.89,1666216,0.009683,0.01%,67.6675,115.89m,16509
87,09/26/14,69.03,70.21,68.56,69.88,1617098,0.658377,0.98%,67.6578,112.57m,14881
88,09/25/14,70.43,70.43,68.99,69.20,2459664,-1.1812,-1.73%,66.9995,170.71m,16677
