,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,358.31,369.80,348.38,367.27,68560,10.1054,2.88%,361.3835,24.77m,1029
133,09/30/15,356.77,362.86,353.49,357.00,99074,2.3714,0.68%,351.2781,35.35m,1241
134,09/29/15,357.08,358.90,349.345,354.59,88619,-1.8007,-0.51%,348.9067,31.46m,1372
135,09/28/15,366.75,368.50,352.985,356.42,106293,-13.5493,-3.72%,350.7074,38.17m,1661
136,09/25/15,375.54,377.13,367.24,370.19,47366,-2.1844,-0.60%,364.2567,17.59m,682
137,09/24/15,375.615,378.27,365.01,372.41,97224,-4.6247,-1.25%,366.4411,35.94m,1446
138,09/23/15,385.37,388.96,372.0901,377.11,53643,-7.7242,-2.04%,371.0657,20.44m,749
139,09/22/15,390.37,393.49,384.25,384.96,81602,-9.4658,-2.44%,378.7899,31.65m,1166
140,09/21/15,389.70,396.475,388.82,394.58,68516,5.8251,1.52%,388.2557,26.87m,1282
141,09/18/15,390.19,395.2194,386.55,388.66,117857,-4.2311,-1.09%,382.4306,46.02m,1074
142,09/17/15,392.90,398.12,388.20,392.96,46098,0.127917,0.03%,386.6617,18.17m,753
143,09/16/15,384.60,394.93,380.80,392.83,72522,7.7931,2.06%,386.5338,28.1m,1078
144,09/15/15,381.83,385.04,380.52,384.91,54130,4.2704,1.14%,378.7407,20.72m,832
145,09/14/15,384.20,386.26,379.51,380.57,37877,-4.9002,-1.29%,374.4703,14.45m,900
146,09/11/15,390.56,390.56,381.00,385.55,39700,-3.07,-0.80%,379.3705,15.26m,880
147,09/10/15,393.95,398.99,386.97,390.07,25334,-3.9316,-1.02%,382.4405,9.9m,530
148,09/09/15,397.23,399.00,391.44,394.08,33882,-0.921613,-0.24%,386.3721,13.37m,532
149,09/08/15,390.18,398.7503,390.18,395.02,55282,9.5495,2.53%,387.2937,21.82m,905
150,09/04/15,384.35,390.30,383.09,385.28,43758,-2.4903,-0.65%,377.7442,16.94m,780
1,09/03/15,385.20,393.40,384.02,387.82,49746,4.0982,1.09%,380.2345,19.38m,864
2,09/02/15,383.00,384.40,378.70,383.64,60840,5.3434,1.44%,376.1363,23.27m,1171
3,09/01/15,378.01,383.42,376.205,378.19,71745,-4.9512,-1.32%,370.7929,27.27m,1120
4,08/31/15,387.68,388.41,382.40,383.24,60397,-4.7845,-1.26%,375.7441,23.28m,1121
5,08/28/15,385.64,394.58,384.40,388.12,78842,2.6766,0.71%,380.5286,30.7m,1227
6,08/27/15,380.97,391.81,380.97,385.39,70635,8.2259,2.23%,377.852,27.29m,1080
7,08/26/15,370.99,378.12,368.56,377.00,64421,12.1869,3.41%,369.6261,24.07m,1122
8,08/25/15,366.93,378.35,363.15,364.57,80344,-2.4413,-0.68%,357.4393,29.78m,1342
9,08/24/15,363.62,383.4394,363.62,367.06,94274,-15.9027,-4.23%,359.8806,35.15m,1911
10,08/21/15,385.69,389.95,382.27,383.28,72761,-4.6669,-1.23%,375.7833,28.04m,1655
11,08/20/15,394.18,394.50,388.04,388.04,64674,-8.4514,-2.17%,380.4502,25.34m,916
12,08/19/15,395.0459,400.42,393.54,396.66,43828,-1.1667,-0.30%,388.9016,17.38m,762
13,08/18/15,400.60,402.6299,397.10,397.85,40642,-3.6767,-0.93%,390.0683,16.24m,717
14,08/17/15,397.65,404.9014,397.65,401.60,34852,3.9904,1.02%,393.745,14.02m,707
15,08/14/15,396.13,399.7432,396.13,397.53,33221,1.9119,0.49%,389.7546,13.24m,555
16,08/13/15,394.791,401.20,394.74,395.58,51338,2.5688,0.67%,387.8427,20.43m,848
17,08/12/15,389.43,394.14,387.01,392.96,62300,1.5687,0.41%,385.274,24.29m,973
18,08/11/15,391.45,393.48,386.14,391.36,114131,-1.2256,-0.32%,383.7053,44.57m,1642
19,08/10/15,392.52,394.59,390.67,392.61,120764,2.5295,0.66%,384.9308,47.42m,1238
20,08/07/15,392.19,393.80,387.00,390.03,54741,-3.3041,-0.86%,382.4013,21.41m,873
21,08/06/15,395.65,395.75,392.18,393.40,54005,0.460807,0.12%,385.7054,21.29m,962
22,08/05/15,394.24,397.54,391.16,392.93,69494,0.460807,0.12%,385.2446,27.47m,862
23,08/04/15,391.00,399.50,389.80,392.46,82430,-0.637286,-0.17%,384.7838,32.56m,1301
24,08/03/15,398.71,404.98,390.36,393.11,89805,-4.51,-1.16%,385.421,35.47m,1271
25,07/31/15,402.21,405.49,389.16,397.71,114012,-4.2159,-1.07%,389.9311,45.47m,1605
26,07/30/15,414.42,414.42,400.51,402.01,111478,-15.5694,-3.80%,394.147,45.38m,1603
27,07/29/15,445.20,445.20,413.52,417.89,217933,-41.1001,-9.12%,409.7164,93.03m,2261
28,07/28/15,446.38,461.24,445.15,459.81,67550,14.5203,3.33%,450.8164,30.85m,1258
29,07/27/15,444.71,447.40,444.40,445.00,62673,-1.3824,-0.32%,436.2961,27.91m,800
30,07/24/15,451.36,452.07,445.32,446.41,33234,-1.7354,-0.39%,437.6785,14.91m,535
31,07/23/15,449.92,453.795,447.21,448.18,36189,-1.3726,-0.31%,439.4139,16.3m,713
32,07/22/15,450.55,454.194,449.0042,449.58,35434,-0.774548,-0.18%,440.7865,15.96m,544
33,07/21/15,452.49,452.49,445.76,450.37,32630,-2.0393,-0.46%,441.5611,14.71m,693
34,07/20/15,450.27,454.0025,450.27,452.45,26561,2.657,0.60%,443.6004,12.02m,450
35,07/17/15,455.00,455.00,445.01,449.74,35480,-4.6571,-1.05%,440.9434,15.95m,561
36,07/16/15,452.72,455.12,450.00,454.49,26277,4.3924,1.00%,445.6005,11.9m,591
37,07/15/15,453.20,453.20,447.96,450.01,34048,-3.01,-0.68%,441.2081,15.33m,629
38,07/14/15,452.50,453.1131,450.096,453.08,10993,1.3824,0.31%,444.2181,4.97m,339
39,07/13/15,450.00,453.50,448.18,451.67,38431,3.108,0.71%,442.8356,17.35m,746
40,07/10/15,448.00,449.95,446.09,448.50,22616,5.1179,1.18%,439.7277,10.12m,513
41,07/09/15,449.09,449.09,442.26,443.28,45022,-1.6864,-0.39%,434.6098,20.03m,771
42,07/08/15,442.90,449.49,442.90,445.00,71533,-2.3334,-0.53%,436.2961,31.83m,946
43,07/07/15,446.03,448.5434,443.76,447.38,34659,-0.049022,-0.01%,438.6296,15.48m,692
44,07/06/15,444.03,447.94,443.00,447.43,34819,-0.254915,-0.06%,438.6786,15.55m,591
45,07/02/15,449.80,450.99,446.27,447.69,36622,0.451003,0.10%,438.9335,16.41m,652
46,07/01/15,446.90,449.91,442.55,447.23,49011,3.2747,0.75%,438.4825,21.9m,873
47,06/30/15,449.00,451.98,443.80,443.89,72888,-2.2452,-0.51%,435.2078,32.6m,1068
48,06/29/15,453.50,455.60,445.90,446.18,30683,-10.5888,-2.36%,437.453,13.84m,587
49,06/26/15,456.26,459.98,454.43,456.98,51910,1.4412,0.32%,448.0418,23.72m,879
50,06/25/15,452.99,455.80,447.02,455.51,44041,0.529438,0.12%,446.6005,19.99m,650
51,06/24/15,459.69,459.69,454.12,454.97,19576,-3.8335,-0.85%,446.0711,8.95m,420
52,06/23/15,462.93,462.97,457.62,458.88,33306,-1.6373,-0.36%,449.9046,15.35m,621
53,06/22/15,463.74,463.74,457.25,460.55,36119,-2.0491,-0.45%,451.542,16.62m,643
54,06/19/15,462.98,464.88,460.74,462.64,35033,0.98044,0.22%,453.5911,16.22m,489
55,06/18/15,457.28,463.50,457.28,461.64,39464,6.0493,1.35%,452.6106,18.22m,613
56,06/17/15,454.10,459.1099,452.30,455.47,19809,0.686309,0.15%,446.5613,9.03m,416
57,06/16/15,449.95,459.32,448.06,454.77,50577,3.7355,0.84%,445.875,23.01m,795
58,06/15/15,457.40,459.10,450.39,450.96,43038,-9.0691,-2.01%,442.1395,19.47m,901
59,06/12/15,462.95,462.95,457.78,460.21,26955,-3.4217,-0.75%,451.2086,12.4m,500
60,06/11/15,461.67,465.88,459.88,463.70,39871,2.8042,0.62%,454.6304,18.47m,581
61,06/10/15,458.43,462.46,458.43,462.24,32362,6.1581,1.38%,451.8262,14.92m,743
62,06/09/15,452.19,457.09,452.19,455.94,18838,1.476,0.33%,445.6681,8.58m,468
63,06/08/15,455.09,458.15,454.42,454.43,16517,-1.1339,-0.25%,444.1921,7.52m,414
64,06/05/15,457.26,460.74,453.46,455.59,42932,-3.5482,-0.79%,445.326,19.54m,922
65,06/04/15,459.94,463.21,457.91,459.22,40866,-4.5452,-1.00%,448.8742,18.8m,740
66,06/03/15,458.86,463.9695,458.12,463.87,29739,5.8746,1.31%,453.4194,13.76m,520
67,06/02/15,457.43,458.70,454.71,457.86,37726,-1.5737,-0.35%,447.5448,17.23m,463
68,06/01/15,471.12,483.25,451.376,459.47,44474,-0.918823,-0.20%,449.1186,20.39m,801
69,05/29/15,460.25,462.04,456.265,460.41,35554,0.586483,0.13%,450.0374,16.36m,467
70,05/28/15,459.10,460.64,456.23,459.81,22904,1.3098,0.29%,449.4509,10.52m,430
71,05/27/15,453.32,460.33,453.32,458.47,21722,5.3468,1.21%,448.1411,9.95m,427
72,05/26/15,454.98,454.98,450.33,453.00,70015,-4.3106,-0.96%,442.7943,31.71m,795
73,05/22/15,459.90,459.95,456.77,457.41,21370,-1.867,-0.42%,447.105,9.79m,442
74,05/21/15,459.43,461.07,459.32,459.32,33164,-0.342114,-0.08%,448.972,15.25m,416
75,05/20/15,461.62,462.88,459.66,459.67,14765,-1.6812,-0.37%,449.3141,6.81m,323
76,05/19/15,460.73,461.66,458.22,461.39,21467,-0.215044,-0.05%,450.9953,9.9m,470
77,05/18/15,459.20,463.88,451.59,461.61,38580,-0.156395,-0.03%,451.2104,17.73m,550
78,05/15/15,460.00,462.19,455.21,461.77,34191,1.9745,0.44%,451.3668,15.69m,752
79,05/14/15,459.46,461.08,453.57,459.75,25757,5.0731,1.14%,449.3923,11.81m,517
80,05/13/15,451.07,455.41,451.07,454.56,24559,2.1993,0.50%,444.3192,11.17m,505
81,05/12/15,454.49,455.00,449.00,452.31,32515,-3.382,-0.76%,442.1199,14.69m,589
82,05/11/15,459.22,459.91,454.25,455.77,40645,-2.4535,-0.55%,445.5019,18.53m,654
83,05/08/15,460.00,460.9899,455.32,458.28,53850,1.2512,0.28%,447.9554,24.62m,889
84,05/07/15,457.17,459.20,453.49,457.00,49193,0.009775,0.00%,446.7042,22.45m,900
85,05/06/15,453.37,469.845,453.37,456.99,34758,4.3497,0.98%,446.6944,15.85m,714
86,05/05/15,453.91,461.99,449.34,452.54,22239,-3.1279,-0.70%,442.3447,10.08m,473
87,05/04/15,456.66,458.00,453.07,455.74,53548,2.2677,0.51%,445.4726,24.37m,681
88,05/01/15,446.90,455.95,443.61,453.42,66501,6.3731,1.46%,443.2049,29.85m,1115
89,04/30/15,455.07,456.27,446.04,446.90,37146,-9.9898,-2.24%,436.8318,16.68m,699
90,04/29/15,459.15,460.00,456.01,457.12,41407,-2.8151,-0.63%,446.8215,18.95m,613
91,04/28/15,455.11,461.23,452.87,460.00,40281,2.8835,0.65%,449.6366,18.41m,711
92,04/27/15,461.00,464.99,456.24,457.05,44369,-4.3693,-0.97%,446.7531,20.39m,736
93,04/24/15,468.32,469.99,460.48,461.52,57166,-7.7318,-1.69%,451.1224,26.45m,780
94,04/23/15,472.85,482.59,460.96,469.43,61162,4.9558,1.09%,458.8542,28.8m,929
95,04/22/15,461.50,464.89,458.05,464.36,22008,3.5678,0.79%,453.8984,10.19m,632
96,04/21/15,465.00,468.0699,459.30,460.71,31150,-4.1836,-0.92%,450.3306,14.36m,510
97,04/20/15,463.54,467.49,462.68,464.99,21506,4.7994,1.07%,454.5142,10.02m,495
98,04/17/15,456.60,460.09,454.30,460.08,22946,2.0625,0.46%,449.7148,10.51m,508
99,04/16/15,467.68,467.68,457.46,457.97,72306,-9.3348,-2.04%,447.6524,33.28m,1363
100,04/15/15,470.42,470.42,466.05,467.52,26227,-0.557158,-0.12%,456.9872,12.28m,567
101,04/14/15,468.95,468.95,464.515,468.09,25092,0.029324,0.01%,457.5444,11.71m,600
102,04/13/15,473.98,473.98,467.2605,468.06,41512,-6.0994,-1.32%,457.515,19.46m,832
103,04/10/15,478.72,478.72,472.90,474.30,42272,-2.3948,-0.51%,463.6145,20.09m,672
104,04/09/15,479.03,479.722,476.00,476.75,26381,0.244366,0.05%,466.0093,12.58m,448
105,04/08/15,475.40,478.0887,474.06,476.50,51650,3.0106,0.65%,465.7649,24.6m,644
106,04/07/15,474.38,474.80,470.02,473.42,37466,-0.566933,-0.12%,462.7543,17.72m,594
107,04/06/15,472.23,475.67,467.64,474.00,57239,2.6783,0.58%,463.3212,27.13m,789
108,04/02/15,473.00,475.29,471.02,471.26,37150,-0.283467,-0.06%,460.643,17.58m,620
109,04/01/15,478.40,478.40,466.9422,471.55,40245,-6.1092,-1.31%,460.9264,18.98m,807
110,03/31/15,473.36,478.12,471.49,477.80,55422,1.2316,0.26%,467.0356,26.36m,811
111,03/30/15,475.19,479.75,472.72,476.54,39880,5.2392,1.14%,465.804,18.98m,623
112,03/27/15,466.87,472.71,466.87,471.18,33056,5.5423,1.22%,460.5648,15.53m,611
113,03/26/15,467.96,469.3193,464.80,465.51,23052,-2.3068,-0.50%,455.0225,10.75m,738
114,03/25/15,462.69,469.01,462.69,467.87,65000,4.1543,0.92%,457.3293,30.37m,913
115,03/24/15,464.4384,466.11,459.73,463.62,47152,-0.224819,-0.05%,453.1751,21.85m,811
116,03/23/15,465.11,466.3699,460.51,463.85,30513,-2.5414,-0.56%,453.3999,14.16m,631
117,03/20/15,466.11,467.38,462.55,466.45,58868,2.7956,0.62%,455.9413,27.43m,513
118,03/19/15,464.87,464.97,461.76,463.59,15446,-1.7399,-0.38%,453.1458,7.16m,491
119,03/18/15,461.34,467.45,457.71,465.37,39596,4.6625,1.04%,454.8857,18.32m,824
120,03/17/15,463.00,466.99,459.21,460.60,25440,-3.3332,-0.73%,450.2231,11.72m,455
121,03/16/15,461.21,467.11,459.00,464.01,35862,3.9392,0.88%,453.5563,16.58m,748
122,03/13/15,465.91,465.91,457.41,459.98,31633,-5.7964,-1.27%,449.6171,14.54m,578
123,03/12/15,463.77,468.26,463.77,465.91,18826,2.0623,0.45%,455.4135,8.78m,416
124,03/11/15,459.66,466.53,457.5301,465.20,35181,6.3734,1.43%,453.3512,16.31m,518
125,03/10/15,463.90,464.28,458.30,458.66,22462,-9.9402,-2.18%,446.9778,10.36m,454
126,03/09/15,464.39,469.0157,464.19,468.86,21657,3.5375,0.78%,456.918,10.12m,476
127,03/06/15,467.09,469.5128,461.58,465.23,17654,-4.1125,-0.90%,453.3805,8.19m,426
128,03/05/15,469.16,470.46,466.53,469.45,23069,-0.019491,-0.00%,457.493,10.81m,478
129,03/04/15,470.99,470.99,468.36,469.47,14422,-2.5435,-0.55%,457.5125,6.77m,326
130,03/03/15,475.01,476.35,470.49,472.08,19001,-2.2999,-0.50%,460.056,8.98m,416
131,03/02/15,473.73,476.71,470.32,474.44,61776,3.2549,0.71%,462.3559,29.25m,929
132,02/27/15,473.53,476.79,469.78,471.10,24786,0.097454,0.02%,459.101,11.69m,560
133,02/26/15,472.63,473.63,466.0145,471.00,41551,-0.038983,-0.01%,459.0035,19.55m,767
134,02/25/15,474.90,477.93,468.06,471.04,74759,-6.5293,-1.40%,459.0425,35.24m,959
135,02/24/15,482.31,482.31,475.16,477.74,28934,-2.524,-0.54%,465.5718,13.82m,537
136,02/23/15,478.05,480.33,473.54,480.33,101703,2.1829,0.47%,468.0959,48.57m,514
137,02/20/15,475.15,480.49,470.02,478.09,28523,2.602,0.56%,465.9129,13.56m,552
138,02/19/15,467.35,475.50,467.16,475.42,27865,4.5121,0.98%,463.3109,13.17m,552
139,02/18/15,466.85,472.38,464.76,470.79,51483,1.1499,0.25%,458.7989,24.16m,1139
140,02/17/15,469.38,472.80,465.92,469.61,29230,0.058471,0.01%,457.6489,13.74m,523
141,02/13/15,467.34,470.26,462.38,469.55,47580,0.419049,0.09%,457.5904,22.18m,711
142,02/12/15,465.42,469.76,465.42,469.12,30109,7.3869,1.64%,457.1714,14.09m,588
143,02/11/15,463.87,463.87,458.19,461.54,40487,-0.477521,-0.11%,449.7845,18.68m,639
144,02/10/15,458.04,463.4083,455.01,462.03,26906,4.3172,0.97%,450.262,12.35m,547
145,02/09/15,456.37,459.6895,455.38,457.60,35935,1.2669,0.28%,445.9448,16.43m,518
146,02/06/15,453.93,458.06,452.14,456.30,52956,-0.730899,-0.16%,444.6779,24.08m,675
147,02/05/15,452.89,458.17,452.74,457.05,52889,7.1628,1.63%,445.4088,24.1m,692
148,02/04/15,452.07,457.72,448.25,449.70,56362,-2.9528,-0.67%,438.246,25.45m,694
149,02/03/15,448.44,454.429,446.065,452.73,47743,5.9056,1.36%,441.1988,21.52m,734
150,02/02/15,449.00,449.00,441.06,446.67,97328,-2.9236,-0.67%,435.2932,43.34m,1763
1,01/30/15,438.99,449.95,432.10,449.67,105077,18.1945,4.33%,438.2168,46.9m,1140
2,01/29/15,423.55,433.05,423.04,431.00,124121,5.7497,1.39%,420.0223,52.89m,773
3,01/28/15,436.43,436.43,423.28,425.10,34276,-7.4259,-1.76%,414.2726,14.62m,768
4,01/27/15,429.13,436.90,427.90,432.72,31692,-2.8749,-0.68%,421.6985,13.71m,565
5,01/26/15,435.61,438.10,432.80,435.67,166264,-0.808861,-0.19%,424.5734,72.2m,698
6,01/23/15,435.66,438.73,434.94,436.50,43670,-0.438537,-0.10%,425.3822,19.07m,673
7,01/22/15,430.66,437.10,422.92,436.95,45137,9.1898,2.21%,425.8208,19.54m,629
8,01/21/15,422.19,427.55,421.47,427.52,36031,3.5375,0.86%,416.631,15.34m,505
9,01/20/15,425.64,425.67,419.2144,423.89,32319,-1.2084,-0.29%,413.0934,13.66m,580
10,01/16/15,414.94,426.8897,413.76,425.13,52045,9.0339,2.23%,414.3018,21.84m,620
11,01/15/15,416.08,418.93,412.78,415.86,32512,0.984274,0.24%,405.2679,13.51m,618
12,01/14/15,411.90,417.59,411.1004,414.85,37702,-0.691917,-0.17%,404.2837,15.6m,628
13,01/13/15,415.70,419.95,413.2401,415.56,48870,3.0795,0.77%,404.9756,20.31m,786
14,01/12/15,411.77,414.53,409.685,412.40,32547,0.701662,0.17%,401.8961,13.42m,517
15,01/09/15,413.94,415.82,409.20,411.68,42394,-0.311851,-0.08%,401.1944,17.51m,737
16,01/08/15,403.18,415.00,402.42,412.00,94855,10.8465,2.78%,401.5062,38.94m,838
17,01/07/15,397.29,401.75,395.20,400.87,45859,5.3112,1.38%,390.6597,18.36m,654
18,01/06/15,397.37,400.67,393.25,395.42,59933,-0.136434,-0.04%,385.3485,23.74m,927
19,01/05/15,401.28,401.28,393.87,395.56,21351,-6.3637,-1.62%,385.485,8.45m,542
20,01/02/15,407.00,408.33,399.6105,402.09,26998,-1.4033,-0.36%,391.8487,10.88m,491
21,12/31/14,405.24,407.4199,403.17,403.53,46956,-1.8906,-0.48%,393.252,18.99m,613
22,12/30/14,407.63,409.93,404.69,405.47,28404,-3.5083,-0.88%,395.1426,11.54m,509
23,12/29/14,409.86,412.18,407.96,409.07,17596,-1.072,-0.27%,398.6509,7.22m,402
24,12/26/14,405.05,416.52,405.05,410.17,51554,5.0383,1.28%,399.7229,21.25m,911
25,12/24/14,397.50,406.66,396.75,405.00,28959,5.7887,1.49%,394.6845,11.64m,407
26,12/23/14,399.07,402.00,396.74,399.06,23552,2.5922,0.67%,388.8958,9.41m,441
27,12/22/14,396.82,398.35,393.02,396.40,44507,-0.380067,-0.10%,386.3036,17.61m,703
28,12/19/14,398.57,400.00,396.79,396.79,65362,0.750389,0.19%,386.6837,26.06m,599
29,12/18/14,393.98,396.99,389.47,396.02,50448,6.8509,1.81%,385.9333,19.92m,959
30,12/17/14,377.46,390.67,377.46,388.99,41928,11.7918,3.21%,379.0823,16.15m,669
31,12/16/14,373.03,379.54,371.38,376.89,71665,1.2182,0.33%,367.2905,26.99m,1229
32,12/15/14,381.50,381.50,374.09,375.64,59682,-2.0368,-0.55%,366.0723,22.45m,738
33,12/12/14,382.25,382.745,377.00,377.73,66820,-7.0069,-1.87%,368.1091,25.32m,852
34,12/11/14,384.76,390.8499,384.01,384.92,36798,0.945272,0.25%,375.116,14.27m,621
35,12/10/14,388.74,392.69,384.01,385.35,52595,-6.1658,-1.62%,374.1707,20.38m,736
36,12/09/14,389.17,394.0899,389.17,391.70,70410,-5.0006,-1.30%,380.3365,27.58m,721
37,12/08/14,397.78,399.70,395.01,396.85,24049,-2.6896,-0.69%,385.3371,9.55m,503
38,12/05/14,401.90,401.90,398.83,399.62,18116,-1.1943,-0.31%,388.0267,7.25m,418
39,12/04/14,400.28,401.23,396.66,400.85,39542,-1.0487,-0.27%,389.221,15.83m,582
40,12/03/14,397.00,401.94,396.05,401.93,29425,5.9716,1.55%,390.2697,11.77m,472
41,12/02/14,386.65,397.25,384.16,395.78,63515,8.535,2.27%,384.2981,25.03m,874
42,12/01/14,394.06,396.55,386.35,386.99,37520,-6.5348,-1.71%,375.7631,14.59m,622
43,11/28/14,396.36,398.59,393.27,393.72,12644,-3.1848,-0.83%,382.2979,5.01m,263
44,11/26/14,399.87,400.00,395.4601,397.00,21942,-1.6701,-0.43%,385.4827,8.72m,440
45,11/25/14,397.00,400.9995,394.61,398.72,52370,2.3401,0.61%,387.1528,20.92m,829
46,11/24/14,396.53,396.94,395.03,396.31,33465,-0.194196,-0.05%,384.8128,13.26m,420
47,11/21/14,394.85,400.38,393.78,396.51,34082,5.5638,1.47%,385.007,13.54m,601
48,11/20/14,384.69,393.27,384.69,390.78,26463,2.6314,0.70%,379.4432,10.33m,665
49,11/19/14,388.85,389.00,384.10,388.07,25254,0.18449,0.05%,376.8118,9.77m,492
50,11/18/14,383.55,393.09,383.55,387.88,46947,3.1266,0.84%,376.6273,18.27m,1097
51,11/17/14,381.01,386.49,378.6066,384.66,33791,2.5925,0.70%,373.5007,12.95m,488
52,11/14/14,384.16,386.1074,380.83,381.99,16988,-1.6507,-0.44%,370.9082,6.51m,370
53,11/13/14,386.64,388.55,380.26,383.69,33288,-1.272,-0.34%,372.5589,12.76m,658
54,11/12/14,385.91,390.2856,384.86,385.00,42299,-4.0102,-1.06%,373.8309,16.33m,734
55,11/11/14,388.68,391.8299,385.42,389.13,24093,-0.81563,-0.22%,377.8411,9.38m,496
56,11/10/14,387.18,391.09,385.60,389.97,16605,1.3885,0.37%,378.6567,6.47m,401
57,11/07/14,389.14,389.62,385.56,388.54,34317,-1.2234,-0.32%,377.2682,13.29m,476
58,11/06/14,386.00,389.98,385.03,389.80,22002,1.8546,0.49%,378.4916,8.54m,413
59,11/05/14,386.05,388.14,384.49,387.89,27634,5.0977,1.37%,376.637,10.7m,502
60,11/04/14,384.96,384.96,380.21,382.64,35696,-0.514622,-0.14%,371.5393,13.64m,669
61,11/03/14,386.52,390.25,382.64,383.17,63194,-4.6996,-1.25%,372.054,24.3m,961
62,10/31/14,388.07,390.19,383.50,388.01,72311,4.1947,1.13%,376.7535,27.99m,987
63,10/30/14,386.64,388.55,380.26,383.69,33288,-7.8165,-2.05%,372.5589,12.76m,658
64,10/29/14,395.13,396.60,390.00,391.74,107504,-1.1166,-0.29%,380.3753,42.32m,1169
65,10/28/14,388.00,393.73,386.075,392.89,44363,9.5934,2.58%,381.492,17.32m,780
66,10/27/14,385.27,385.27,382.05,383.01,46766,-3.9228,-1.04%,371.8986,17.92m,617
67,10/24/14,384.54,387.60,381.5301,387.05,24184,4.0782,1.10%,375.8214,9.32m,459
68,10/23/14,380.15,385.53,380.15,382.85,24260,6.3891,1.75%,371.7432,9.31m,456
69,10/22/14,387.15,387.15,375.65,376.27,33547,-8.4282,-2.25%,365.3541,12.75m,528
70,10/21/14,376.97,386.04,376.97,384.95,54313,8.6224,2.36%,373.7823,20.84m,783
71,10/20/14,369.66,376.63,365.50,376.07,33340,6.3891,1.78%,365.1599,12.44m,566
72,10/17/14,368.78,372.83,366.34,369.49,43900,6.6804,1.90%,358.7708,16.27m,590
73,10/16/14,351.40,366.38,347.79,362.61,59715,6.5639,1.90%,352.0904,21.46m,1250
74,10/15/14,342.00,359.83,342.00,355.85,41542,0.524333,0.15%,345.5265,14.67m,645
75,10/14/14,355.00,361.62,354.1001,355.31,33594,1.1943,0.35%,345.0022,12.01m,571
76,10/13/14,357.79,361.6095,354.00,354.08,69833,-3.3693,-0.97%,343.8079,25.01m,1009
77,10/10/14,362.95,362.95,355.01,357.55,43229,-5.5055,-1.56%,347.1772,15.5m,733
78,10/09/14,368.45,371.16,363.11,363.22,40522,-7.263,-2.02%,352.6827,14.8m,845
79,10/08/14,369.65,372.31,365.94,370.70,36279,2.5149,0.70%,359.9457,13.42m,540
80,10/07/14,375.34,376.95,367.68,368.11,40604,-8.5544,-2.34%,357.4309,15.07m,705
81,10/06/14,380.59,380.59,376.66,376.92,27016,-0.932149,-0.25%,365.9853,10.22m,395
82,10/03/14,378.52,380.00,377.00,377.88,30554,2.3207,0.64%,366.9174,11.57m,484
83,10/02/14,370.53,377.42,370.20,375.49,31394,3.4664,0.96%,364.5968,11.74m,659
84,10/01/14,380.12,380.12,369.37,371.92,76287,-8.836,-2.39%,361.1303,28.48m,1274
85,09/30/14,387.56,387.56,380.01,381.02,63680,-5.0783,-1.35%,369.9663,24.34m,849
86,09/29/14,385.02,387.24,383.40,386.25,67552,-3.8257,-1.01%,375.0446,26.1m,952
87,09/26/14,390.69,393.08,389.09,390.19,47606,-0.349553,-0.09%,378.8703,18.58m,618
88,09/25/14,396.44,396.44,390.49,390.55,32700,-5.7968,-1.51%,379.2199,12.82m,545
89,09/24/14,393.74,397.99,393.33,396.52,28574,2.4857,0.65%,385.0167,11.31m,492
90,09/23/14,395.00,396.55,392.17,393.96,31912,-1.9905,-0.52%,382.5309,12.58m,632
91,09/22/14,397.84,398.85,394.04,396.01,47250,-1.6216,-0.42%,384.5215,18.72m,822
92,09/19/14,402.33,404.39,396.64,397.68,93680,-4.651,-1.19%,386.143,37.33m,595
93,09/18/14,401.17,404.8415,400.18,402.47,40915,1.7672,0.45%,390.794,16.47m,682
94,09/17/14,402.20,404.0899,400.09,400.65,19890,-0.116518,-0.03%,389.0268,7.98m,389
95,09/16/14,396.50,404.48,395.03,400.77,39300,2.3012,0.59%,389.1434,15.79m,861
96,09/15/14,398.93,398.93,394.705,398.40,36043,-0.786499,-0.20%,386.8421,14.32m,829
97,09/12/14,401.44,402.00,398.16,399.21,19823,-3.4276,-0.88%,387.6286,7.92m,579
98,09/11/14,399.46,403.8164,398.94,402.74,26452,1.2233,0.31%,391.0562,10.65m,456
99,09/10/14,405.80,405.80,401.8101,402.58,33293,-2.3337,-0.60%,389.8329,13.41m,574
100,09/09/14,410.28,410.28,404.70,404.99,29586,-4.9095,-1.24%,392.1666,12.01m,549
101,09/08/14,411.83,413.49,406.32,410.06,41286,-3.1277,-0.78%,397.0761,16.88m,729
102,09/05/14,411.07,415.00,410.09,413.29,19435,2.7985,0.70%,400.2038,8.03m,422
103,09/04/14,414.00,415.58,408.61,410.40,31148,-2.8953,-0.72%,397.4053,12.79m,540
104,09/03/14,416.13,416.30,411.80,413.39,29713,0.668151,0.17%,400.3006,12.29m,493
105,09/02/14,408.63,414.58,407.79,412.70,77206,5.626,1.43%,399.6325,31.85m,1322
106,08/29/14,407.2099,407.45,404.45,406.89,25391,1.4816,0.38%,394.0064,10.31m,603
107,08/28/14,403.92,406.98,401.90,405.36,22545,-1.0264,-0.26%,392.5249,9.14m,506
108,08/27/14,408.20,408.20,405.258,406.42,16428,-1.7914,-0.45%,393.5513,6.68m,372
