,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,26.47,26.84,24.65,24.68,30953542,-2.26,-8.39%,24.68,781m,111532
133,09/30/15,25.94,27.33,25.88,26.94,25464985,1.35,5.28%,26.94,673.36m,104454
134,09/29/15,25.23,25.76,24.915,25.59,13421641,0.33,1.31%,25.59,342.34m,57928
135,09/28/15,24.96,25.61,24.60,25.26,17452832,-0.03,-0.12%,25.26,438.85m,71631
136,09/25/15,26.84,26.91,25.14,25.29,14571966,-1.31,-4.92%,25.29,374.94m,58726
137,09/24/15,26.51,26.64,25.3979,26.60,21349365,-0.19,-0.71%,26.60,554.16m,84419
138,09/23/15,26.97,27.28,26.575,26.79,10840010,-0.04,-0.15%,26.79,291.39m,41936
139,09/22/15,27.05,27.48,26.62,26.83,13461346,-0.55,-2.01%,26.83,362.9m,47327
140,09/21/15,27.98,28.09,27.1899,27.38,10541992,-0.58,-2.07%,27.38,290.81m,39991
141,09/18/15,27.04,28.25,26.99,27.96,17505272,0.55,2.01%,27.96,486.48m,55496
142,09/17/15,27.54,27.93,27.03,27.41,13073231,-0.34,-1.23%,27.41,358.48m,50254
143,09/16/15,27.14,28.00,27.00,27.75,13335392,0.58,2.13%,27.75,366.06m,54968
144,09/15/15,27.04,27.55,27.00,27.17,10166742,0.27,1.00%,27.17,277.44m,43097
145,09/14/15,27.21,27.55,26.795,26.90,11564018,-0.49,-1.79%,26.90,311.66m,46899
146,09/11/15,27.63,27.65,27.17,27.39,8830114,-0.32,-1.15%,27.39,241.38m,37343
147,09/10/15,27.07,27.83,26.95,27.71,11240339,0.53,1.95%,27.71,308.89m,43953
148,09/09/15,27.17,27.85,26.42,27.18,19349852,0.00,0.00%,27.18,527.18m,75536
149,09/08/15,28.15,28.20,27.01,27.18,19225523,-0.97,-3.45%,27.18,526.98m,76091
150,09/04/15,27.95,28.55,27.80,28.15,13537888,-0.15,-0.53%,28.15,380.93m,55330
1,09/03/15,28.03,29.00,27.81,28.30,21349227,0.48,1.73%,28.30,608.04m,79860
2,09/02/15,27.45,27.825,26.87,27.82,14401990,0.79,2.92%,27.82,395.85m,52362
3,09/01/15,27.23,28.1166,26.77,27.03,21163542,-0.76,-2.73%,27.03,578.34m,76715
4,08/31/15,27.64,28.49,27.35,27.79,30752013,0.96,3.58%,27.79,857.27m,101188
5,08/28/15,26.19,26.93,26.06,26.83,12426237,0.37,1.40%,26.83,330.86m,53010
6,08/27/15,25.44,26.80,25.24,26.46,22493044,1.43,5.71%,26.46,587.4m,80196
7,08/26/15,24.80,25.29,23.83,25.03,20576564,0.65,2.67%,25.03,506.49m,76198
8,08/25/15,26.29,26.33,24.38,24.38,19918702,-0.79,-3.14%,24.38,500.53m,77267
9,08/24/15,23.61,26.23,21.01,25.17,30106378,-0.70,-2.71%,25.17,738.31m,148710
10,08/21/15,25.65,26.735,25.51,25.87,23733170,-0.13,-0.50%,25.87,619.67m,99740
11,08/20/15,27.15,27.48,25.92,26.00,25257844,-1.61,-5.83%,26.00,666.82m,80387
12,08/19/15,28.06,28.09,27.16,27.61,19950623,-0.69,-2.44%,27.61,549.2m,55578
13,08/18/15,28.91,29.00,28.30,28.30,9662803,-0.76,-2.62%,28.30,275.72m,38547
14,08/17/15,29.19,29.34,28.93,29.06,9557303,0.00,0.00%,29.06,278.34m,35854
15,08/14/15,28.50,29.269,28.45,29.06,16716347,0.52,1.82%,29.06,483.3m,58349
16,08/13/15,29.60,29.60,28.44,28.54,15003972,-0.85,-2.89%,28.54,433.22m,57748
17,08/12/15,29.11,29.50,28.51,29.39,18582876,-0.23,-0.78%,29.39,540.64m,76486
18,08/11/15,29.01,29.89,28.53,29.62,27827588,0.12,0.41%,29.62,811.87m,116101
19,08/10/15,28.09,29.63,27.82,29.50,42547095,2.46,9.10%,29.50,1.22b,143287
20,08/07/15,27.80,27.90,26.87,27.04,18392551,-0.50,-1.82%,27.04,501.03m,67929
21,08/06/15,28.40,28.43,27.23,27.54,27612162,-0.94,-3.30%,27.54,765.12m,96367
22,08/05/15,29.41,29.50,28.43,28.48,21223283,-0.86,-2.93%,28.48,611.76m,78333
23,08/04/15,29.11,29.90,28.90,29.34,21900293,0.07,0.24%,29.34,646.65m,81381
24,08/03/15,30.85,31.09,28.69,29.27,46637134,-1.74,-5.61%,29.27,1.38b,159020
25,07/31/15,31.38,31.62,30.85,31.01,18150252,-0.46,-1.46%,31.01,565.92m,68658
26,07/30/15,31.10,31.83,31.05,31.47,29438817,0.23,0.74%,31.47,924.15m,89705
27,07/29/15,32.59,33.24,31.06,31.24,92939850,-5.30,-14.50%,31.24,2.95b,296874
28,07/28/15,34.70,36.67,34.14,36.54,57688647,1.84,5.30%,36.54,2.06b,207736
29,07/27/15,35.11,35.15,33.88,34.70,24629131,-0.72,-2.03%,34.70,845.69m,86028
30,07/24/15,36.41,36.41,35.30,35.42,13000824,-0.77,-2.13%,35.42,464.24m,56486
31,07/23/15,36.00,36.73,35.945,36.19,10407769,0.10,0.28%,36.19,379.08m,38352
32,07/22/15,36.23,36.373,35.51,36.09,11772251,-0.54,-1.47%,36.09,423.03m,50143
33,07/21/15,35.82,36.75,35.71,36.63,12536207,0.82,2.29%,36.63,455.47m,50172
34,07/20/15,35.75,35.99,35.205,35.81,9889748,0.14,0.39%,35.81,353.04m,41021
35,07/17/15,36.46,36.66,35.60,35.67,12838454,-0.43,-1.19%,35.67,461.97m,50189
36,07/16/15,35.89,36.45,35.75,36.10,11367681,0.44,1.23%,36.10,410.71m,46552
37,07/15/15,36.66,37.09,35.55,35.66,18296837,-1.06,-2.89%,35.66,662.56m,75931
38,07/14/15,35.78,38.82,35.77,36.72,50102513,0.94,2.63%,36.72,1.86b,199120
39,07/13/15,34.99,36.14,34.75,35.78,17118202,0.87,2.49%,35.78,611.21m,73618
40,07/10/15,34.68,35.12,34.46,34.91,10639720,0.55,1.60%,34.91,370.34m,47237
41,07/09/15,35.17,35.43,34.31,34.36,14099347,-0.40,-1.15%,34.36,490.07m,52087
42,07/08/15,35.41,36.05,34.67,34.76,15522331,-0.76,-2.14%,34.76,546.8m,70866
43,07/07/15,35.35,35.72,34.55,35.52,14203167,0.09,0.25%,35.52,499.93m,55904
44,07/06/15,35.17,35.69,35.00,35.43,11325391,-0.29,-0.81%,35.43,400.67m,49362
45,07/02/15,35.40,35.97,35.10,35.72,17663959,0.32,0.90%,35.72,628m,74538
46,07/01/15,36.05,36.11,35.235,35.40,23674620,-0.82,-2.26%,35.40,841.99m,98704
47,06/30/15,34.50,36.42,34.44,36.22,26095592,2.01,5.88%,36.22,932.12m,103770
48,06/29/15,34.47,35.0899,34.15,34.21,25220715,-1.05,-2.98%,34.21,871.44m,69279
49,06/26/15,34.97,35.33,34.67,35.26,17387971,0.09,0.26%,35.26,608.47m,62058
50,06/25/15,35.36,35.36,34.965,35.17,10756756,0.00,0.00%,35.17,378.23m,41731
51,06/24/15,35.40,35.75,35.10,35.17,13020956,-0.20,-0.57%,35.17,460.29m,53203
52,06/23/15,35.78,36.20,34.96,35.37,25891418,-0.18,-0.51%,35.37,920.18m,85822
53,06/22/15,35.95,36.00,35.34,35.55,21456373,-0.31,-0.86%,35.55,764.21m,67973
54,06/19/15,34.97,36.28,34.85,35.86,33674913,1.20,3.46%,35.86,1.21b,111032
55,06/18/15,34.63,35.04,34.45,34.66,19447110,-0.03,-0.09%,34.66,676.08m,69234
56,06/17/15,34.99,35.12,34.17,34.69,27278532,-0.13,-0.37%,34.69,944.53m,94159
57,06/16/15,34.23,35.20,33.51,34.82,49856071,0.15,0.43%,34.82,1.71b,174834
58,06/15/15,35.24,35.26,34.31,34.67,32932110,-1.23,-3.43%,34.67,1.14b,116917
59,06/12/15,36.90,37.25,35.55,35.90,60914449,0.06,0.17%,35.90,2.21b,213038
60,06/11/15,35.92,36.17,35.79,35.84,20546962,-0.01,-0.03%,35.84,738.47m,80090
61,06/10/15,36.01,36.17,35.60,35.85,12634817,-0.03,-0.08%,35.85,453.22m,51648
62,06/09/15,36.50,36.50,35.565,35.88,14034468,-0.58,-1.59%,35.88,504.33m,54117
63,06/08/15,36.91,36.98,36.41,36.46,11767083,-0.54,-1.46%,36.46,430.82m,46997
64,06/05/15,36.79,37.23,36.65,37.00,11854282,0.29,0.79%,37.00,438.41m,45862
65,06/04/15,37.17,37.79,36.51,36.71,23762920,-0.29,-0.78%,36.71,881.09m,86952
66,06/03/15,36.51,37.17,36.48,37.00,14023524,0.60,1.65%,37.00,518.3m,48789
67,06/02/15,36.45,36.60,36.16,36.40,13128349,-0.23,-0.63%,36.40,477.68m,48962
68,06/01/15,36.69,36.83,36.43,36.63,10008279,-0.04,-0.11%,36.63,367.17m,38106
69,05/29/15,37.05,37.07,36.53,36.67,16849058,-0.16,-0.43%,36.67,618.76m,66239
70,05/28/15,36.49,37.33,36.37,36.83,17912105,0.42,1.15%,36.83,661.75m,71578
71,05/27/15,36.50,36.6528,36.10,36.41,14463568,-0.10,-0.27%,36.41,526.38m,57504
72,05/26/15,36.67,36.83,36.37,36.51,13068502,-0.09,-0.25%,36.51,477.75m,49577
73,05/22/15,36.70,36.9765,36.57,36.60,9861815,-0.08,-0.22%,36.60,361.91m,42372
74,05/21/15,36.81,36.94,36.39,36.68,17447682,-0.10,-0.27%,36.68,640.42m,74171
75,05/20/15,37.49,37.94,36.54,36.78,23404469,-0.72,-1.92%,36.78,865.8m,93789
76,05/19/15,37.14,37.88,36.90,37.50,26941996,0.22,0.59%,37.50,1b,100376
77,05/18/15,37.10,37.57,36.90,37.28,11237346,0.18,0.49%,37.28,418.25m,43898
78,05/15/15,37.36,37.80,37.00,37.10,16799060,-0.23,-0.62%,37.10,627.79m,70671
79,05/14/15,37.93,38.09,37.27,37.33,14259607,-0.39,-1.03%,37.33,536.52m,54384
80,05/13/15,37.66,38.20,37.53,37.72,14075331,0.24,0.64%,37.72,533.17m,54459
81,05/12/15,37.29,37.80,37.06,37.48,11792938,0.17,0.46%,37.48,442.49m,46888
82,05/11/15,37.58,37.859,37.20,37.31,12329491,-0.28,-0.74%,37.31,461.51m,49332
83,05/08/15,38.02,38.20,37.55,37.59,14395832,-0.12,-0.32%,37.59,543.65m,56089
84,05/07/15,37.24,37.88,36.95,37.71,21258764,0.45,1.21%,37.71,797.74m,79306
85,05/06/15,37.69,37.78,36.52,37.26,29107858,-0.16,-0.43%,37.26,1.08b,83037
86,05/05/15,38.00,38.61,37.36,37.42,22605023,-0.46,-1.21%,37.42,854.43m,89511
87,05/04/15,38.72,38.96,37.55,37.88,27622537,0.04,0.11%,37.88,1.05b,105382
88,05/01/15,39.19,39.24,37.37,37.84,37785543,-1.12,-2.87%,37.84,1.43b,135406
89,04/30/15,39.28,39.74,38.48,38.96,46651477,0.47,1.22%,38.96,1.83b,173682
90,04/29/15,40.21,41.09,38.07,38.49,120488557,-3.78,-8.94%,38.49,4.78b,452710
91,04/28/15,52.16,52.219,38.38,42.27,77336612,-9.39,-18.18%,42.27,3.6b,335191
92,04/27/15,50.84,52.54,50.82,51.66,23991902,0.84,1.65%,51.66,1.25b,95436
93,04/24/15,51.85,51.96,50.24,50.82,14896860,-0.59,-1.15%,50.82,760.95m,61456
94,04/23/15,51.87,52.20,51.22,51.41,11490400,-0.32,-0.62%,51.41,592.73m,47176
95,04/22/15,51.48,52.09,51.32,51.73,11479493,0.41,0.80%,51.73,593.99m,42784
96,04/21/15,51.68,51.85,51.10,51.32,8461283,-0.08,-0.16%,51.32,434.76m,32063
97,04/20/15,51.07,51.48,50.51,51.40,11004476,0.74,1.46%,51.40,562.52m,41242
98,04/17/15,51.71,52.16,50.19,50.66,16676896,-1.37,-2.63%,50.66,849.62m,69198
99,04/16/15,51.30,52.34,51.14,52.03,14313301,0.73,1.42%,52.03,740.67m,59244
100,04/15/15,51.33,51.87,50.91,51.30,13192067,0.10,0.20%,51.30,676.77m,59653
101,04/14/15,51.75,51.81,50.68,51.20,12231640,-0.42,-0.81%,51.20,624.64m,53074
102,04/13/15,51.99,52.29,51.45,51.62,12306515,-0.32,-0.62%,51.62,637.42m,52142
103,04/10/15,52.29,52.45,51.38,51.94,13271155,-0.23,-0.44%,51.94,686.85m,55315
104,04/09/15,52.15,52.99,51.54,52.17,17877667,-0.13,-0.25%,52.17,932.11m,75120
105,04/08/15,53.32,53.49,51.95,52.30,22368922,-0.57,-1.08%,52.30,1.18b,89848
106,04/07/15,51.01,53.28,50.86,52.87,37080755,2.03,3.99%,52.87,1.95b,136670
107,04/06/15,50.03,51.16,49.87,50.84,14539680,0.42,0.83%,50.84,737.62m,53034
108,04/02/15,50.64,50.95,49.88,50.42,13423909,-0.05,-0.10%,50.42,675.08m,57840
109,04/01/15,51.00,51.69,50.17,50.47,24299197,0.39,0.78%,50.47,1.24b,103771
110,03/31/15,49.62,51.24,49.54,50.08,23898381,0.19,0.38%,50.08,1.21b,83947
111,03/30/15,50.45,50.71,48.66,49.89,20365393,-0.12,-0.24%,49.89,1.01b,77573
112,03/27/15,50.35,50.89,49.94,50.01,14852364,0.09,0.18%,50.01,747.28m,64757
113,03/26/15,49.65,50.90,49.40,49.92,24385783,0.42,0.85%,49.92,1.23b,106102
114,03/25/15,51.50,51.87,49.31,49.50,31694649,-1.97,-3.83%,49.50,1.59b,138599
115,03/24/15,48.67,51.79,48.54,51.47,38181773,3.01,6.21%,51.47,1.94b,158277
116,03/23/15,48.24,49.25,47.87,48.46,16389818,0.02,0.04%,48.46,798.93m,64928
117,03/20/15,48.36,49.15,48.25,48.44,18676496,0.51,1.06%,48.44,908.53m,73260
118,03/19/15,46.96,48.15,46.45,47.93,15957089,0.73,1.55%,47.93,759.99m,65059
119,03/18/15,46.75,47.385,46.16,47.20,13115352,0.27,0.58%,47.20,613.25m,60446
120,03/17/15,46.66,47.29,46.44,46.93,13361311,0.50,1.08%,46.93,626.52m,45895
121,03/16/15,46.90,47.07,46.05,46.43,10243160,-0.23,-0.49%,46.43,475.16m,45985
122,03/13/15,46.94,47.72,46.452,46.66,13368059,-0.41,-0.87%,46.66,628.46m,55214
123,03/12/15,46.57,47.32,46.51,47.07,12204772,0.80,1.73%,47.07,574.18m,50416
124,03/11/15,45.66,46.74,45.13,46.27,12273750,0.43,0.94%,46.27,566.76m,50454
125,03/10/15,47.23,47.26,45.79,45.84,17289874,-1.75,-3.68%,45.84,799.66m,79308
126,03/09/15,47.22,48.08,47.13,47.59,13635901,0.84,1.80%,47.59,649.76m,57406
127,03/06/15,47.26,48.07,46.57,46.75,11534904,-0.60,-1.27%,46.75,545.2m,51014
128,03/05/15,47.59,48.43,47.20,47.35,13511889,-0.22,-0.46%,47.35,644.67m,58433
129,03/04/15,47.51,47.85,46.41,47.57,14290082,-0.14,-0.29%,47.57,673.1m,66411
130,03/03/15,48.13,48.80,47.435,47.71,16754427,-0.44,-0.91%,47.71,805.9m,74405
131,03/02/15,48.26,48.30,47.31,48.15,13430911,0.07,0.15%,48.15,642.52m,63891
132,02/27/15,49.19,49.90,47.96,48.08,15004478,-1.33,-2.69%,48.08,731.5m,57295
133,02/26/15,48.81,50.01,48.64,49.41,22340876,0.86,1.77%,49.41,1.11b,89602
134,02/25/15,48.80,49.18,48.25,48.55,11663183,-0.14,-0.29%,48.55,567.47m,51095
135,02/24/15,48.33,49.30,48.06,48.69,11073664,0.22,0.45%,48.69,540.55m,44545
136,02/23/15,49.02,49.24,48.35,48.47,12541405,-0.64,-1.30%,48.47,610.39m,48402
137,02/20/15,48.76,49.88,48.65,49.11,20755575,0.41,0.84%,49.11,1.02b,80869
138,02/19/15,47.84,48.94,47.42,48.70,18153446,0.88,1.84%,48.70,874.92m,72705
139,02/18/15,48.00,48.79,47.36,47.82,15503060,-0.21,-0.44%,47.82,744.95m,66174
140,02/17/15,48.20,49.09,47.89,48.03,16670155,-0.47,-0.97%,48.03,805.57m,66766
141,02/13/15,47.93,48.82,47.57,48.50,20809627,0.55,1.15%,48.50,1.01b,83541
142,02/12/15,47.98,48.45,46.88,47.95,23071572,0.45,0.95%,47.95,1.1b,93006
143,02/11/15,46.27,47.78,46.11,47.50,24747029,1.24,2.68%,47.50,1.17b,92236
144,02/10/15,47.35,47.39,45.57,46.26,32287813,-1.06,-2.24%,46.26,1.49b,123479
145,02/09/15,46.73,47.69,46.50,47.32,36177946,-0.69,-1.44%,47.32,1.7b,128309
146,02/06/15,46.12,48.50,45.80,48.01,102973023,6.75,16.36%,48.01,4.89b,377029
147,02/05/15,42.04,43.79,40.91,41.26,61997292,0.54,1.33%,41.26,2.58b,228454
148,02/04/15,40.05,40.83,39.82,40.72,23116779,0.93,2.34%,40.72,934.4m,88884
149,02/03/15,38.00,40.19,37.691,39.79,28395371,2.33,6.22%,39.79,1.12b,114009
150,02/02/15,37.70,38.07,36.92,37.46,13895869,-0.07,-0.19%,37.46,520.09m,60452
1,01/30/15,36.65,38.15,36.41,37.53,15390172,0.85,2.32%,37.53,578.3m,65193
2,01/29/15,37.39,37.57,36.07,36.68,20088464,-0.47,-1.27%,36.68,733.04m,82354
3,01/28/15,38.43,38.78,37.03,37.15,22367616,-1.77,-4.55%,37.15,844.78m,88606
4,01/27/15,39.56,39.61,38.377,38.92,15746411,-1.18,-2.94%,38.92,612.19m,63106
5,01/26/15,39.33,40.13,39.04,40.10,13838215,0.68,1.73%,40.10,549.96m,57104
6,01/23/15,39.48,39.97,38.78,39.42,16439238,0.35,0.90%,39.42,648.69m,63586
7,01/22/15,37.98,39.25,37.55,39.07,20451716,1.24,3.28%,39.07,791.95m,82747
8,01/21/15,37.65,38.27,37.33,37.83,12181324,0.26,0.69%,37.83,460.61m,50935
9,01/20/15,37.59,38.14,36.54,37.57,17641670,0.26,0.70%,37.57,659.84m,75947
10,01/16/15,37.18,38.13,36.85,37.31,14966077,0.38,1.03%,37.31,561.73m,65339
11,01/15/15,39.70,39.70,36.86,36.93,23042008,-2.92,-7.33%,36.93,874.96m,96243
12,01/14/15,38.89,40.18,38.80,39.85,16054746,0.20,0.50%,39.85,637.06m,66348
13,01/13/15,39.74,40.35,39.23,39.65,18395519,0.28,0.71%,39.65,730.84m,72539
14,01/12/15,40.28,40.95,39.30,39.37,27639025,-0.80,-1.99%,39.37,1.11b,116707
15,01/09/15,39.22,40.34,38.255,40.17,24738362,1.08,2.76%,40.17,973.9m,104571
16,01/08/15,37.42,39.19,37.09,39.09,19190436,1.81,4.86%,39.09,736.15m,79683
17,01/07/15,39.10,39.10,37.06,37.28,22675663,-1.48,-3.82%,37.28,857.91m,95386
18,01/06/15,36.27,39.45,36.04,38.76,33050812,2.38,6.54%,38.76,1.25b,139551
19,01/05/15,36.26,37.11,35.64,36.38,15062744,-0.18,-0.49%,36.38,547.74m,69410
20,01/02/15,36.23,36.74,35.5401,36.56,12062461,0.69,1.92%,36.56,436.1m,56673
21,12/31/14,35.89,36.49,35.47,35.87,17650083,0.01,0.03%,35.87,635.16m,67037
22,12/30/14,36.02,36.239,35.46,35.86,19494563,-0.56,-1.54%,35.86,696.09m,77299
23,12/29/14,37.39,37.51,36.38,36.42,13565360,-1.18,-3.14%,36.42,499.91m,52202
24,12/26/14,37.76,38.10,37.54,37.60,7323988,-0.01,-0.03%,37.60,276.58m,25620
25,12/24/14,37.67,38.35,37.56,37.61,6263320,0.04,0.11%,37.61,237.66m,22995
26,12/23/14,38.58,39.25,37.46,37.57,16858037,-0.86,-2.24%,37.57,644.49m,69001
27,12/22/14,37.50,38.82,37.31,38.43,20078978,1.35,3.64%,38.43,765.71m,73470
28,12/19/14,36.70,37.45,36.50,37.08,16068717,0.35,0.95%,37.08,594.34m,59612
29,12/18/14,36.13,37.27,35.95,36.73,19087488,1.16,3.26%,36.73,701.7m,74880
30,12/17/14,35.56,35.90,34.95,35.57,18544835,0.44,1.25%,35.57,657.74m,80135
31,12/16/14,36.50,36.71,35.09,35.13,19241183,-1.72,-4.67%,35.13,690.8m,74095
32,12/15/14,38.13,38.38,36.73,36.85,16832975,-0.25,-0.67%,36.85,630.72m,76097
33,12/12/14,36.31,37.71,36.10,37.10,15222465,0.40,1.09%,37.10,562.98m,70854
34,12/11/14,36.45,37.23,36.25,36.70,15707079,0.35,0.96%,36.70,577.04m,64116
35,12/10/14,36.91,37.78,36.25,36.35,16497652,-0.70,-1.89%,36.35,609.97m,73253
36,12/09/14,34.97,37.09,34.62,37.05,20542824,0.76,2.09%,37.05,740.28m,92548
37,12/08/14,38.08,38.12,35.75,36.29,30112791,-2.20,-5.72%,36.29,1.1b,129242
38,12/05/14,38.97,39.07,38.35,38.49,12587725,-0.30,-0.77%,38.49,487.04m,51169
39,12/04/14,38.80,39.66,38.62,38.79,13034027,-0.27,-0.69%,38.79,509.05m,57166
40,12/03/14,39.00,39.42,38.38,39.06,13241278,0.15,0.39%,39.06,515.32m,50841
41,12/02/14,39.40,39.40,38.33,38.91,16430289,-0.13,-0.33%,38.91,637.93m,69491
42,12/01/14,41.29,41.29,39.00,39.04,22213988,-2.70,-6.47%,39.04,882.26m,97085
43,11/28/14,41.09,42.08,40.83,41.74,11113905,0.61,1.48%,41.74,463.38m,42496
44,11/26/14,39.83,41.56,39.74,41.13,23794731,1.37,3.45%,41.13,975.16m,84430
45,11/25/14,40.12,40.30,39.56,39.76,16165082,-0.43,-1.07%,39.76,643.67m,58404
46,11/24/14,39.99,40.47,39.58,40.19,15176007,0.16,0.40%,40.19,606.76m,62291
47,11/21/14,40.25,40.28,39.80,40.03,12066551,0.22,0.55%,40.03,482.63m,46066
48,11/20/14,39.49,40.55,39.32,39.81,13717120,0.10,0.25%,39.81,548.19m,55524
49,11/19/14,40.35,40.47,39.21,39.71,19050142,-0.90,-2.22%,39.71,755.74m,76257
50,11/18/14,40.69,41.17,39.95,40.61,18605048,0.14,0.35%,40.61,754.61m,76152
51,11/17/14,41.46,41.68,40.41,40.47,20665239,-1.38,-3.30%,40.47,843.24m,81765
52,11/14/14,40.02,41.85,39.77,41.85,33059767,1.81,4.52%,41.85,1.36b,120017
53,11/13/14,43.55,43.95,39.95,40.04,67287397,-2.50,-5.88%,40.04,2.81b,258666
54,11/12/14,39.94,42.94,39.60,42.54,51814076,2.95,7.45%,42.54,2.15b,203822
55,11/11/14,39.31,39.84,38.81,39.59,19199463,0.00,0.00%,39.59,755.61m,82488
56,11/10/14,40.34,40.69,39.42,39.59,19069311,-0.72,-1.79%,39.59,761.96m,81571
57,11/07/14,40.74,40.74,39.70,40.31,18558908,-0.53,-1.30%,40.31,744.86m,74823
58,11/06/14,40.19,41.35,40.10,40.84,16292122,0.47,1.16%,40.84,665.85m,70722
59,11/05/14,41.69,41.80,40.13,40.37,19742219,-0.53,-1.30%,40.37,804.84m,85868
60,11/04/14,40.025,41.10,39.75,40.90,19544339,0.69,1.72%,40.90,793.94m,80368
61,11/03/14,40.55,41.20,40.16,40.21,31454276,-1.26,-3.04%,40.21,1.28b,131307
62,10/31/14,42.69,42.85,41.34,41.47,23895091,-0.33,-0.79%,41.47,999.11m,92126
63,10/30/14,41.56,42.48,39.94,41.80,42012595,-0.28,-0.67%,41.80,1.73b,177401
64,10/29/14,43.85,44.16,41.81,42.08,40261918,-1.70,-3.88%,42.08,1.71b,156139
65,10/28/14,42.25,44.58,41.76,43.78,83514039,-4.78,-9.84%,43.78,3.6b,318727
66,10/27/14,50.02,50.24,47.1814,48.56,51896310,-1.39,-2.78%,48.56,2.54b,214161
67,10/24/14,50.16,50.19,49.15,49.95,12035228,0.28,0.56%,49.95,598.28m,56626
68,10/23/14,50.13,50.40,49.20,49.67,23099811,0.59,1.20%,49.67,1.15b,89216
69,10/22/14,51.13,51.84,49.00,49.08,26147867,-1.55,-3.06%,49.08,1.32b,111108
70,10/21/14,51.76,52.15,50.30,50.63,21351031,-0.07,-0.14%,50.63,1.09b,89269
71,10/20/14,49.07,50.89,48.80,50.70,17781053,1.93,3.96%,50.70,893.69m,80048
72,10/17/14,49.72,50.25,48.65,48.77,24630575,0.54,1.12%,48.77,1.22b,96051
73,10/16/14,48.34,49.82,47.17,48.23,30818799,-1.76,-3.52%,48.23,1.5b,131188
74,10/15/14,47.11,50.52,46.38,49.99,34371495,1.41,2.90%,49.99,1.69b,156276
75,10/14/14,49.06,49.53,47.08,48.58,29723607,0.09,0.19%,48.58,1.45b,152214
76,10/13/14,50.54,51.91,48.26,48.49,35326778,-1.91,-3.79%,48.49,1.76b,138260
77,10/10/14,54.57,55.66,50.30,50.40,46727275,-4.89,-8.84%,50.40,2.44b,205329
78,10/09/14,55.29,55.99,54.92,55.29,29741359,-0.13,-0.23%,55.29,1.65b,118364
79,10/08/14,53.62,55.6684,52.60,55.42,31098532,1.89,3.53%,55.42,1.69b,122214
80,10/07/14,53.12,54.99,53.10,53.53,26082251,0.04,0.07%,53.53,1.42b,111613
81,10/06/14,53.94,54.45,53.226,53.49,20033423,-0.45,-0.83%,53.49,1.08b,80875
82,10/03/14,52.75,54.73,52.11,53.94,31227155,2.09,4.03%,53.94,1.68b,126340
83,10/02/14,51.03,52.10,50.01,51.85,27056496,1.79,3.58%,51.85,1.39b,109628
84,10/01/14,51.08,51.29,49.15,50.06,24733453,-1.52,-2.95%,50.06,1.24b,115878
85,09/30/14,52.00,52.19,51.17,51.58,12315738,-0.16,-0.31%,51.58,635.37m,50372
86,09/29/14,51.09,52.18,50.88,51.74,15404256,-0.15,-0.29%,51.74,796.5m,72026
87,09/26/14,51.97,52.61,51.70,51.89,14125293,0.44,0.86%,51.89,736.53m,61649
88,09/25/14,52.71,53.23,51.27,51.45,21071508,-1.51,-2.85%,51.45,1.1b,92312
89,09/24/14,52.55,53.34,52.13,52.96,17656100,0.79,1.51%,52.96,934.31m,73788
90,09/23/14,51.46,52.56,51.02,52.17,19997954,0.23,0.44%,52.17,1.04b,80606
91,09/22/14,52.38,52.90,51.36,51.94,21744393,-1.06,-2.00%,51.94,1.13b,96041
92,09/19/14,50.78,53.00,50.18,53.00,38192577,2.12,4.17%,53.00,1.98b,106167
93,09/18/14,50.97,51.88,50.53,50.88,22484799,0.18,0.36%,50.88,1.15b,84902
94,09/17/14,50.97,51.60,50.1612,50.70,22874400,-0.13,-0.26%,50.70,1.16b,95217
95,09/16/14,48.70,50.91,48.40,50.83,26744763,1.45,2.94%,50.83,1.35b,110383
96,09/15/14,51.60,51.927,47.56,49.38,38374126,-2.73,-5.24%,49.38,1.91b,154952
97,09/12/14,52.55,52.82,52.02,52.11,22986464,-0.53,-1.01%,52.11,1.2b,87514
98,09/11/14,52.55,53.64,52.18,52.64,38099375,-0.27,-0.51%,52.64,2.01b,144554
99,09/10/14,52.11,53.33,51.85,52.91,38057661,2.30,4.54%,52.91,2b,122469
100,09/09/14,52.23,52.40,50.22,50.61,25034416,-1.39,-2.67%,50.61,1.29b,91377
101,09/08/14,51.80,52.68,51.68,52.00,30836421,1.30,2.56%,52.00,1.61b,118488
102,09/05/14,50.09,50.88,49.52,50.70,20251354,0.46,0.92%,50.70,1.02b,73231
103,09/04/14,49.69,50.86,49.22,50.24,24413060,0.91,1.84%,50.24,1.23b,87603
104,09/03/14,51.83,51.85,49.05,49.33,34411151,-1.69,-3.31%,49.33,1.72b,124121
105,09/02/14,50.02,51.34,49.90,51.02,28267227,1.27,2.55%,51.02,1.44b,106342
106,08/29/14,49.89,50.35,49.13,49.75,31926942,0.32,0.65%,49.75,1.58b,94595
107,08/28/14,47.98,49.88,47.86,49.43,35076316,1.37,2.85%,49.43,1.73b,132295
108,08/27/14,48.24,48.46,47.18,48.06,26127632,-0.11,-0.23%,48.06,1.25b,98163
109,08/26/14,46.10,48.20,46.04,48.17,27716184,2.07,4.49%,48.17,1.31b,99991
