,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,24.95,25.65,24.80,25.61,580549,0.49,1.95%,25.61,14.66m,4939
138,09/23/15,24.80,25.36,24.52,25.12,346620,0.61,2.49%,25.12,8.68m,3264
139,09/22/15,24.21,24.57,24.17,24.51,422138,-0.11,-0.45%,24.51,10.32m,3141
140,09/21/15,24.92,25.04,24.27,24.62,382770,-0.26,-1.05%,24.62,9.44m,3342
141,09/18/15,25.09,25.15,24.48,24.88,465359,-0.40,-1.58%,24.88,11.56m,2664
142,09/17/15,24.20,25.39,24.10,25.28,578130,1.03,4.25%,25.28,14.41m,4564
143,09/16/15,24.91,24.91,23.94,24.25,554758,-0.56,-2.26%,24.25,13.48m,5067
144,09/15/15,25.16,25.31,24.40,24.81,238956,-0.40,-1.59%,24.81,5.93m,1883
145,09/14/15,25.24,25.49,24.90,25.21,184224,0.00,0.00%,25.21,4.65m,1692
146,09/11/15,24.67,25.43,24.5494,25.21,326242,0.50,2.02%,25.21,8.2m,2675
147,09/10/15,25.33,25.52,24.32,24.71,788971,-0.75,-2.95%,24.71,19.46m,6193
148,09/09/15,25.84,26.39,25.19,25.46,725217,-0.31,-1.20%,25.46,18.64m,4407
149,09/08/15,24.84,26.00,24.77,25.77,425960,1.08,4.37%,25.77,10.87m,3505
150,09/04/15,24.65,24.94,24.04,24.69,535699,-0.18,-0.72%,24.69,13.12m,4848
1,09/03/15,24.74,25.31,24.32,24.87,477300,0.23,0.93%,24.87,11.82m,3991
2,09/02/15,25.30,25.30,23.60,24.64,878604,-0.28,-1.12%,24.64,21.44m,5553
3,09/01/15,24.66,25.30,24.54,24.92,631086,-0.16,-0.64%,24.92,15.76m,4660
4,08/31/15,25.78,25.79,24.85,25.08,703670,-0.83,-3.20%,25.08,17.8m,5009
5,08/28/15,26.35,26.612,25.14,25.91,280657,-0.46,-1.74%,25.91,7.28m,2234
6,08/27/15,25.94,26.93,25.67,26.37,469339,0.63,2.45%,26.37,12.32m,3336
7,08/26/15,25.30,25.88,25.12,25.74,383156,0.56,2.22%,25.74,9.81m,2536
8,08/25/15,25.50,26.3799,25.15,25.18,584575,-0.22,-0.87%,25.18,14.94m,4586
9,08/24/15,23.86,26.51,21.04,25.40,1057259,0.30,1.20%,25.40,26.26m,6311
10,08/21/15,26.10,26.116,25.01,25.10,976476,-1.15,-4.38%,25.10,24.63m,7027
11,08/20/15,26.87,26.998,26.14,26.25,661968,-0.75,-2.78%,26.25,17.53m,4019
12,08/19/15,27.08,27.37,26.81,27.00,398958,-0.22,-0.81%,27.00,10.79m,2663
13,08/18/15,27.50,27.78,26.85,27.22,352427,-0.18,-0.66%,27.22,9.64m,3056
14,08/17/15,26.25,27.47,25.91,27.40,473773,1.19,4.54%,27.40,12.81m,3259
15,08/14/15,26.13,26.35,25.95,26.21,363459,0.11,0.42%,26.21,9.49m,2391
16,08/13/15,26.28,26.84,25.98,26.10,522655,-0.23,-0.87%,26.10,13.69m,5204
17,08/12/15,26.05,26.63,25.32,26.33,712736,0.33,1.27%,26.33,18.62m,4148
18,08/11/15,26.00,26.53,25.79,26.00,243387,-0.22,-0.84%,26.00,6.34m,2349
19,08/10/15,26.44,26.74,26.10,26.22,366477,-0.12,-0.46%,26.22,9.66m,2884
20,08/07/15,26.35,27.10,26.15,26.34,664911,0.12,0.46%,26.34,17.6m,5222
21,08/06/15,28.13,28.78,26.11,26.22,2301559,-3.25,-11.03%,26.22,62.32m,17224
22,08/05/15,28.71,29.84,28.6001,29.47,996232,0.89,3.11%,29.47,29.11m,6968
23,08/04/15,28.32,28.80,28.19,28.58,451347,0.19,0.67%,28.58,12.88m,3168
24,08/03/15,28.45,28.68,27.54,28.39,501159,-0.05,-0.18%,28.39,14.11m,2872
25,07/31/15,27.75,29.00,27.52,28.44,793623,0.79,2.86%,28.44,22.49m,5058
26,07/30/15,27.32,27.75,26.73,27.65,262779,0.34,1.24%,27.65,7.19m,1725
27,07/29/15,27.01,27.50,26.53,27.31,488339,0.19,0.70%,27.31,13.25m,2493
28,07/28/15,26.20,27.32,26.20,27.12,930236,1.08,4.15%,27.12,24.86m,3662
29,07/27/15,26.40,26.40,25.73,26.04,300331,-0.50,-1.88%,26.04,7.83m,1701
30,07/24/15,27.03,27.13,26.42,26.54,278665,-0.37,-1.37%,26.54,7.43m,1937
31,07/23/15,26.91,27.20,26.60,26.91,325996,-0.07,-0.26%,26.91,8.76m,2113
32,07/22/15,26.45,27.02,26.45,26.98,337692,0.33,1.24%,26.98,9.07m,2209
33,07/21/15,26.48,26.89,26.23,26.65,236903,0.05,0.19%,26.65,6.3m,1970
34,07/20/15,26.24,26.69,25.702,26.60,649171,0.31,1.18%,26.60,17.09m,4042
35,07/17/15,26.74,26.96,26.05,26.29,617048,-0.40,-1.50%,26.29,16.23m,4631
36,07/16/15,26.45,26.88,26.45,26.69,299048,0.26,0.98%,26.69,8m,2103
37,07/15/15,26.81,26.965,26.11,26.43,319961,-0.52,-1.93%,26.43,8.46m,2665
38,07/14/15,26.51,27.00,26.44,26.95,355074,0.30,1.13%,26.95,9.54m,2449
39,07/13/15,27.25,27.51,26.26,26.65,387079,-0.33,-1.22%,26.65,10.34m,3091
40,07/10/15,27.07,27.20,26.70,26.98,539941,0.37,1.39%,26.98,14.56m,3908
41,07/09/15,26.21,26.82,26.18,26.61,636361,0.53,2.03%,26.61,16.85m,4550
42,07/08/15,26.69,26.755,25.73,26.08,1291634,-0.75,-2.80%,26.08,33.74m,6449
43,07/07/15,27.14,27.4699,26.72,26.83,1233025,-0.44,-1.61%,26.83,33.24m,7166
44,07/06/15,26.85,27.80,26.39,27.27,1010169,0.13,0.48%,27.27,27.51m,7542
45,07/02/15,28.29,28.29,26.89,27.14,1284265,-1.15,-4.07%,27.14,35.16m,8194
46,07/01/15,28.49,28.90,28.17,28.29,1241751,0.10,0.35%,28.29,35.36m,6825
47,06/30/15,28.26,28.92,27.65,28.19,665956,0.01,0.04%,28.19,18.74m,4755
48,06/29/15,29.28,29.50,27.92,28.18,824011,-1.36,-4.60%,28.18,23.55m,5837
49,06/26/15,30.96,30.96,29.37,29.54,1697514,-1.47,-4.74%,29.54,50.41m,6249
50,06/25/15,31.56,31.78,30.67,31.01,432456,-0.45,-1.43%,31.01,13.47m,3228
51,06/24/15,31.84,32.06,31.25,31.46,423597,-0.36,-1.13%,31.46,13.35m,3632
52,06/23/15,31.34,32.03,31.25,31.82,471128,0.46,1.47%,31.82,14.98m,3748
53,06/22/15,32.10,32.10,30.79,31.36,502240,-0.44,-1.38%,31.36,15.77m,4127
54,06/19/15,31.37,33.00,31.189,31.80,2050121,0.45,1.44%,31.80,65.49m,7941
55,06/18/15,30.69,31.75,30.68,31.35,890692,0.81,2.65%,31.35,27.89m,6659
56,06/17/15,30.59,30.64,30.20,30.54,645492,0.08,0.26%,30.54,19.63m,4351
57,06/16/15,29.32,30.71,29.19,30.46,635382,1.05,3.57%,30.46,19.16m,4519
58,06/15/15,29.14,29.85,29.00,29.41,379049,0.13,0.44%,29.41,11.12m,3156
59,06/12/15,29.94,29.94,28.73,29.28,388824,-0.41,-1.38%,29.28,11.33m,2925
60,06/11/15,30.18,30.86,29.65,29.69,488538,-0.47,-1.56%,29.69,14.63m,3708
61,06/10/15,29.52,30.25,29.18,30.16,469204,0.66,2.24%,30.16,14.04m,3575
62,06/09/15,29.18,29.63,28.64,29.50,550924,0.40,1.37%,29.50,16.1m,3939
63,06/08/15,28.67,29.7799,28.63,29.10,708710,0.41,1.43%,29.10,20.77m,4010
64,06/05/15,28.88,29.1165,28.31,28.69,386998,-0.23,-0.80%,28.69,11.11m,1922
65,06/04/15,29.00,29.43,28.20,28.92,576317,0.01,0.03%,28.92,16.61m,3532
66,06/03/15,27.85,29.06,27.805,28.91,493536,1.28,4.63%,28.91,14.06m,3206
67,06/02/15,27.09,28.15,27.0591,27.63,428989,0.54,1.99%,27.63,11.9m,2697
68,06/01/15,27.13,27.48,26.86,27.09,281249,0.16,0.59%,27.09,7.63m,2135
69,05/29/15,26.62,27.07,26.335,26.93,276836,0.27,1.01%,26.93,7.4m,1985
70,05/28/15,26.87,27.20,26.63,26.66,257487,-0.32,-1.19%,26.66,6.94m,1936
71,05/27/15,26.50,27.21,26.39,26.98,348926,0.56,2.12%,26.98,9.39m,2013
72,05/26/15,26.03,26.75,25.56,26.42,332874,0.32,1.23%,26.42,8.76m,2194
73,05/22/15,25.75,26.65,25.75,26.10,519255,0.50,1.95%,26.10,13.59m,3409
74,05/21/15,26.62,26.68,25.49,25.60,587512,-0.78,-2.96%,25.60,15.17m,3662
75,05/20/15,25.89,26.80,25.89,26.38,315097,0.44,1.70%,26.38,8.32m,1815
76,05/19/15,26.31,26.50,25.5121,25.94,418264,-0.29,-1.11%,25.94,10.87m,2428
77,05/18/15,26.50,26.99,26.22,26.23,394173,-0.28,-1.06%,26.23,10.46m,2568
78,05/15/15,26.23,26.8899,26.05,26.51,423929,0.28,1.07%,26.51,11.19m,2705
79,05/14/15,26.64,27.10,26.12,26.23,445450,-0.27,-1.02%,26.23,11.85m,2829
80,05/13/15,26.69,27.50,26.40,26.50,1450009,-0.27,-1.01%,26.50,39.12m,7553
81,05/12/15,26.10,27.73,25.75,26.77,2299841,1.09,4.24%,26.77,61.71m,12650
82,05/11/15,26.25,26.29,25.57,25.68,1211112,0.80,3.22%,25.68,31.21m,6232
83,05/08/15,25.28,25.40,24.53,24.88,525728,0.07,0.28%,24.88,13.09m,3199
84,05/07/15,24.69,25.49,24.525,24.81,363704,0.27,1.10%,24.81,9.1m,2318
85,05/06/15,25.45,25.55,24.15,24.54,718167,-0.88,-3.46%,24.54,17.65m,4214
86,05/05/15,25.96,26.10,25.29,25.42,185089,-0.56,-2.16%,25.42,4.74m,1111
87,05/04/15,26.00,26.25,25.6809,25.98,207399,0.02,0.08%,25.98,5.4m,1106
88,05/01/15,25.19,26.05,24.91,25.96,483248,0.89,3.55%,25.96,12.32m,1673
89,04/30/15,24.90,25.42,24.90,25.07,149257,0.19,0.76%,25.07,3.76m,1032
90,04/29/15,24.86,25.25,24.79,24.88,251329,-0.27,-1.07%,24.88,6.27m,1348
91,04/28/15,26.22,26.22,24.87,25.15,474622,-1.01,-3.86%,25.15,12.08m,2774
92,04/27/15,25.75,26.40,25.73,26.16,715610,0.53,2.07%,26.16,18.68m,2962
93,04/24/15,24.90,25.66,24.90,25.63,370138,0.58,2.32%,25.63,9.37m,1507
94,04/23/15,24.75,25.08,24.75,25.05,225874,0.28,1.13%,25.05,5.63m,847
95,04/22/15,24.76,24.88,24.73,24.77,190006,-0.01,-0.04%,24.77,4.71m,1196
96,04/21/15,25.18,25.24,24.64,24.78,533220,-0.36,-1.43%,24.78,13.3m,2349
97,04/20/15,25.19,25.49,25.04,25.14,322500,-0.02,-0.08%,25.14,8.13m,1706
98,04/17/15,24.55,25.60,24.50,25.16,493387,0.38,1.53%,25.16,12.34m,2427
99,04/16/15,25.04,25.25,24.55,24.78,1111002,-0.34,-1.35%,24.78,27.63m,4506
100,04/15/15,25.88,26.05,25.03,25.12,355281,-0.68,-2.64%,25.12,9.06m,2141
101,04/14/15,25.25,25.90,25.25,25.80,274632,0.43,1.69%,25.80,7.03m,1453
102,04/13/15,25.24,25.59,25.12,25.37,347103,0.08,0.32%,25.37,8.8m,1865
103,04/10/15,26.34,26.80,25.00,25.29,966330,-1.03,-3.91%,25.29,24.87m,4668
104,04/09/15,25.10,26.47,25.05,26.32,751643,1.17,4.65%,26.32,19.37m,3965
105,04/08/15,25.35,25.48,25.00,25.15,921678,-0.09,-0.36%,25.15,23.15m,5564
106,04/07/15,25.84,25.85,25.16,25.24,939392,-0.56,-2.17%,25.24,23.98m,4725
107,04/06/15,26.72,26.7999,25.35,25.80,2090996,-0.70,-2.64%,25.80,54.13m,9217
108,04/02/15,26.72,27.27,25.83,26.50,5166089,0.35,1.34%,26.50,137.05m,23693
109,04/01/15,26.15,26.84,25.49,26.15,23177384,26.15,0.00%,26.15,606.5m,94877
