,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,1.60,1.6311,1.50,1.56,22261,0.07,4.70%,1.56,35.16k,53
144,09/15/15,1.71,1.73,1.44,1.49,65945,-0.25,-14.37%,1.49,102.13k,107
145,09/14/15,1.71,1.76,1.6401,1.74,4761,0.07,4.19%,1.74,8.01k,20
146,09/11/15,1.68,1.76,1.59,1.67,31367,-0.09,-5.11%,1.67,52.05k,63
147,09/10/15,1.70,1.79,1.67,1.76,22037,-0.05,-2.76%,1.76,38.15k,41
148,09/09/15,1.8473,1.8799,1.76,1.81,15436,-0.01,-0.55%,1.81,28.12k,36
149,09/08/15,2.09,2.09,1.60,1.82,57536,-0.33,-15.35%,1.82,108.37k,219
150,09/04/15,2.06,2.15,2.06,2.15,420,0.0601,2.88%,2.15,883.40,6
1,09/03/15,2.09,2.14,2.00,2.0899,9423,-0.0801,-3.69%,2.0899,19.49k,29
2,09/02/15,2.1701,2.19,2.13,2.17,2399,-0.05,-2.25%,2.17,5.2k,10
3,09/01/15,2.20,2.22,2.1512,2.22,1004,0.08,3.74%,2.22,2.19k,11
4,08/31/15,2.18,2.1801,2.12,2.14,638,-0.04,-1.83%,2.14,1.38k,9
5,08/28/15,2.13,2.18,2.0801,2.18,2643,0.05,2.35%,2.18,5.55k,11
6,08/27/15,2.20,2.23,2.12,2.13,7699,0.03,1.43%,2.13,17.03k,17
7,08/26/15,2.1001,2.15,2.10,2.10,1345,0.00,0.00%,2.10,2.86k,10
8,08/25/15,2.0475,2.20,2.0475,2.10,1920,0.04,1.94%,2.10,4.08k,16
9,08/24/15,2.12,2.12,2.06,2.06,8132,-0.14,-6.36%,2.06,16.9k,29
10,08/21/15,2.30,2.3499,2.1701,2.20,4992,-0.01,-0.45%,2.20,11.35k,24
11,08/20/15,2.1801,2.26,2.1201,2.21,5616,-0.0351,-1.56%,2.21,12.41k,32
12,08/19/15,2.255,2.255,2.2201,2.2451,1540,0.0351,1.59%,2.2451,3.43k,6
13,08/18/15,2.32,2.37,2.10,2.21,19115,-0.15,-6.36%,2.21,43.8k,46
14,08/17/15,2.22,2.39,2.12,2.36,60323,0.11,4.89%,2.36,139.26k,47
15,08/14/15,2.20,2.2699,2.20,2.25,3235,0.05,2.27%,2.25,7.2k,9
16,08/13/15,,,,2.20,0,0.00,0.00%,2.20,,0
17,08/12/15,2.28,2.28,2.11,2.20,9262,-0.07,-3.08%,2.20,20.24k,38
18,08/11/15,2.265,2.28,2.20,2.27,8495,0.00,0.00%,2.27,19.06k,36
19,08/10/15,2.22,2.2799,2.14,2.27,57411,0.14,6.57%,2.27,125.71k,150
20,08/07/15,2.09,2.14,2.09,2.13,601,0.07,3.40%,2.13,1.27k,7
21,08/06/15,2.0799,2.08,2.06,2.06,5800,0.01,0.49%,2.06,12.01k,15
22,08/05/15,2.14,2.14,2.05,2.05,7774,-0.11,-5.09%,2.05,16.27k,25
23,08/04/15,2.10,2.20,2.10,2.16,8700,0.05,2.37%,2.16,18.42k,13
24,08/03/15,2.11,2.11,2.071,2.11,4065,0.029,1.39%,2.11,8.52k,5
25,07/31/15,2.13,2.18,2.081,2.081,1425,-0.049,-2.30%,2.081,3.04k,7
26,07/30/15,2.0985,2.13,2.0985,2.13,2500,-0.01,-0.47%,2.13,5.27k,6
27,07/29/15,,,,2.14,52,0.00,0.00%,2.14,,1
28,07/28/15,2.0601,2.14,2.0601,2.14,1350,0.05,2.39%,2.14,2.81k,3
29,07/27/15,2.0501,2.09,2.0501,2.09,640,0.04,1.95%,2.09,1.32k,4
30,07/24/15,2.1195,2.1195,2.05,2.05,9889,-0.02,-0.97%,2.05,20.66k,14
31,07/23/15,2.07,2.07,2.0401,2.07,3150,-0.03,-1.43%,2.07,6.48k,5
32,07/22/15,2.07,2.13,2.03,2.10,4015,0.09,4.48%,2.10,8.35k,13
33,07/21/15,2.0116,2.08,2.01,2.01,2730,-0.05,-2.43%,2.01,5.54k,16
34,07/20/15,2.06,2.06,2.02,2.06,9055,-0.01,-0.48%,2.06,18.56k,29
35,07/17/15,2.10,2.1199,2.06,2.07,3940,-0.05,-2.36%,2.07,8.26k,21
36,07/16/15,2.14,2.17,2.10,2.12,6713,-0.08,-3.64%,2.12,14.33k,22
37,07/15/15,2.2164,2.2164,2.20,2.20,6698,0.00,0.00%,2.20,14.75k,17
38,07/14/15,2.10,2.23,2.08,2.20,9666,0.08,3.77%,2.20,21.02k,34
39,07/13/15,2.15,2.1999,2.1101,2.12,2738,0.02,0.95%,2.12,5.87k,8
40,07/10/15,2.38,2.3999,2.10,2.10,34729,-0.20,-8.70%,2.10,79.46k,76
41,07/09/15,2.27,2.49,2.2602,2.30,103821,0.10,4.55%,2.30,243.83k,229
42,07/08/15,2.19,2.20,2.15,2.20,504,-0.02,-0.90%,2.20,1.1k,4
43,07/07/15,2.21,2.22,2.21,2.22,300,0.04,1.83%,2.22,664.50,4
44,07/06/15,,,,2.18,0,0.00,0.00%,2.18,,0
45,07/02/15,2.04,2.19,1.99,2.18,31586,0.09,4.31%,2.18,65.97k,46
46,07/01/15,2.1324,2.1324,1.99,2.09,14820,-0.05,-2.34%,2.09,30.74k,43
47,06/30/15,,,,2.14,0,0.00,0.00%,2.14,,0
48,06/29/15,2.20,2.20,2.14,2.14,3200,-0.10,-4.46%,2.14,6.92k,6
49,06/26/15,2.27,2.27,2.20,2.24,9547,0.00,0.00%,2.24,21.44k,14
50,06/25/15,2.30,2.30,2.24,2.24,17948,-0.06,-2.61%,2.24,40.93k,17
51,06/24/15,2.20,2.30,2.1999,2.30,8100,0.1505,7.00%,2.30,18.04k,15
52,06/23/15,2.14,2.1499,2.1301,2.1495,2415,0.0179,0.84%,2.1495,5.17k,6
53,06/22/15,2.11,2.1399,2.10,2.1316,7443,-0.0984,-4.41%,2.1316,15.83k,41
54,06/19/15,2.1001,2.23,2.1001,2.23,9763,0.09,4.21%,2.23,20.78k,23
55,06/18/15,2.1654,2.179,2.1299,2.14,11041,-0.07,-3.17%,2.14,23.7k,21
56,06/17/15,2.21,2.21,2.21,2.21,373,0.00,0.00%,2.21,824.33,8
57,06/16/15,2.1199,2.23,2.1199,2.21,7400,0.07,3.27%,2.21,15.96k,16
58,06/15/15,2.1399,2.14,2.0801,2.14,680,0.05,2.39%,2.14,1.45k,5
59,06/12/15,2.0899,2.1299,2.0494,2.09,5426,0.0401,1.96%,2.09,11.35k,22
60,06/11/15,2.1905,2.195,2.04,2.0499,25449,-0.1601,-7.24%,2.0499,53.18k,40
61,06/10/15,2.0801,2.21,2.0801,2.21,2464,0.13,6.25%,2.21,5.28k,15
62,06/09/15,2.19,2.24,2.04,2.08,19137,-0.11,-5.02%,2.08,40.1k,67
63,06/08/15,2.20,2.21,2.19,2.19,17210,0.00,0.00%,2.19,37.77k,43
64,06/05/15,2.29,2.29,2.19,2.19,19598,-0.06,-2.67%,2.19,43.51k,33
65,06/04/15,2.2902,2.2902,2.22,2.25,8493,-0.09,-3.85%,2.25,19.21k,17
66,06/03/15,2.29,2.3499,2.29,2.34,13888,-0.06,-2.50%,2.34,32.04k,35
67,06/02/15,2.36,2.40,2.30,2.40,17267,0.00,0.00%,2.40,41.13k,48
68,06/01/15,2.36,2.40,2.21,2.40,3495,0.09,3.90%,2.40,8.08k,15
69,05/29/15,2.2022,2.3599,2.2022,2.31,7500,0.0601,2.67%,2.31,17.32k,25
70,05/28/15,2.2699,2.2699,2.22,2.2499,3300,0.0099,0.44%,2.2499,7.45k,17
71,05/27/15,2.21,2.2499,2.02,2.24,36343,-0.03,-1.32%,2.24,78.08k,115
72,05/26/15,2.45,2.48,2.247,2.27,47490,-0.14,-5.81%,2.27,112.48k,79
73,05/22/15,2.36,2.42,2.36,2.41,2421,-0.01,-0.41%,2.41,5.79k,19
74,05/21/15,2.39,2.48,2.3501,2.42,12850,0.00,0.00%,2.42,30.77k,45
75,05/20/15,2.45,2.49,2.39,2.42,13356,-0.01,-0.41%,2.42,32.5k,46
76,05/19/15,2.40,2.47,2.28,2.43,57704,0.03,1.25%,2.43,137.34k,142
77,05/18/15,2.44,2.48,2.36,2.40,38279,0.07,3.00%,2.40,93.03k,142
78,05/15/15,2.34,2.35,2.30,2.33,33349,0.05,2.19%,2.33,77.71k,61
79,05/14/15,2.3752,2.39,2.24,2.28,61507,-0.09,-3.80%,2.28,143.68k,131
80,05/13/15,2.41,2.41,2.35,2.37,23068,0.03,1.28%,2.37,54.64k,78
81,05/12/15,2.2999,2.50,2.2999,2.34,44550,0.03,1.30%,2.34,106.73k,93
82,05/11/15,2.18,2.34,2.18,2.31,50529,0.06,2.67%,2.31,113.85k,77
83,05/08/15,2.40,2.40,2.10,2.25,38603,-0.19,-7.79%,2.25,87.04k,83
84,05/07/15,2.69,2.69,2.20,2.44,39099,-0.25,-9.29%,2.44,96.5k,86
85,05/06/15,2.87,2.90,2.60,2.69,52923,-0.05,-1.82%,2.69,143.28k,150
86,05/05/15,2.64,2.82,2.60,2.74,109995,0.10,3.79%,2.74,298.86k,169
87,05/04/15,2.65,2.87,2.548,2.64,134710,0.09,3.53%,2.64,357.13k,209
88,05/01/15,1.98,2.58,1.98,2.55,46524,0.60,30.77%,2.55,108.98k,119
89,04/30/15,1.92,1.99,1.84,1.95,20900,0.05,2.63%,1.95,39.78k,67
90,04/29/15,1.85,1.94,1.85,1.90,16567,0.05,2.70%,1.90,31.23k,49
91,04/28/15,1.81,1.91,1.76,1.85,11109,0.05,2.78%,1.85,20.51k,44
92,04/27/15,1.7399,1.80,1.69,1.80,56590,0.11,6.51%,1.80,97.01k,55
93,04/24/15,1.69,1.69,1.69,1.69,500,-0.01,-0.59%,1.69,845.00,1
94,04/23/15,1.68,1.825,1.68,1.70,14933,0.07,4.29%,1.70,25.58k,27
95,04/22/15,,,,1.63,0,0.00,0.00%,1.63,,0
96,04/21/15,1.60,1.6399,1.59,1.63,4000,0.02,1.24%,1.63,6.41k,9
97,04/20/15,,,,1.61,30,0.00,0.00%,1.61,,1
98,04/17/15,1.62,1.65,1.59,1.61,1540,-0.07,-4.17%,1.61,2.48k,6
99,04/16/15,1.70,1.70,1.60,1.68,8129,-0.02,-1.18%,1.68,13.62k,30
100,04/15/15,1.65,1.70,1.65,1.70,8100,0.06,3.66%,1.70,13.37k,11
101,04/14/15,1.69,1.70,1.63,1.64,10477,-0.0599,-3.52%,1.64,17.59k,36
102,04/13/15,1.65,1.70,1.65,1.6999,1450,-0.0001,-0.01%,1.6999,2.41k,6
103,04/10/15,,,,1.70,0,0.00,0.00%,1.70,,0
104,04/09/15,,,,1.70,0,0.00,0.00%,1.70,,0
105,04/08/15,1.68,1.70,1.637,1.70,5748,0.07,4.29%,1.70,9.69k,6
106,04/07/15,1.6499,1.65,1.62,1.63,11804,0.01,0.62%,1.63,19.42k,30
107,04/06/15,,,,1.62,0,0.00,0.00%,1.62,,0
108,04/02/15,1.6399,1.6399,1.62,1.62,21400,-0.02,-1.22%,1.62,34.67k,68
109,04/01/15,1.6501,1.6501,1.63,1.64,8187,-0.06,-3.53%,1.64,13.45k,14
110,03/31/15,1.70,1.70,1.6999,1.70,4070,0.0001,0.01%,1.70,6.92k,4
111,03/30/15,1.70,1.70,1.6999,1.6999,11872,0.0499,3.02%,1.6999,20.18k,9
112,03/27/15,1.66,1.71,1.5999,1.65,18360,-0.06,-3.51%,1.65,30.42k,48
113,03/26/15,1.70,1.71,1.6401,1.71,3700,0.01,0.59%,1.71,6.23k,27
114,03/25/15,1.68,1.75,1.59,1.70,23874,0.01,0.59%,1.70,39.86k,94
115,03/24/15,1.6301,1.75,1.6301,1.69,2900,0.01,0.60%,1.69,4.78k,9
116,03/23/15,1.61,1.68,1.60,1.68,2095,0.07,4.35%,1.68,3.37k,8
117,03/20/15,1.6001,1.61,1.6001,1.61,2754,0.01,0.63%,1.61,4.41k,5
118,03/19/15,1.5951,1.61,1.59,1.60,1500,0.00,0.00%,1.60,2.4k,6
119,03/18/15,1.57,1.62,1.57,1.60,1650,0.03,1.91%,1.60,2.61k,13
120,03/17/15,1.63,1.63,1.52,1.57,13164,-0.0899,-5.42%,1.57,20.7k,21
121,03/16/15,1.57,1.6599,1.57,1.6599,13721,-0.0601,-3.49%,1.6599,22.13k,40
122,03/13/15,,,,1.72,0,0.00,0.00%,1.72,,0
123,03/12/15,,,,1.72,0,0.00,0.00%,1.72,,0
124,03/11/15,1.65,1.72,1.65,1.72,8872,0.05,2.99%,1.72,15.16k,11
125,03/10/15,1.60,1.69,1.56,1.67,4128,0.03,1.83%,1.67,6.57k,18
126,03/09/15,1.6301,1.64,1.61,1.64,3894,-0.03,-1.80%,1.64,6.34k,18
127,03/06/15,1.73,1.73,1.67,1.67,6972,-0.03,-1.76%,1.67,11.8k,10
128,03/05/15,1.73,1.75,1.70,1.70,17873,0.00,0.00%,1.70,30.81k,33
129,03/04/15,,,,1.70,24,0.00,0.00%,1.70,,1
130,03/03/15,1.67,1.71,1.67,1.70,2334,0.02,1.19%,1.70,3.93k,5
131,03/02/15,1.68,1.68,1.68,1.68,200,0.009,0.54%,1.68,336.00,2
132,02/27/15,1.671,1.671,1.671,1.671,860,0.021,1.27%,1.671,1.44k,2
133,02/26/15,1.71,1.71,1.65,1.65,3215,-0.06,-3.51%,1.65,5.38k,6
134,02/25/15,1.7499,1.77,1.69,1.71,7061,-0.04,-2.29%,1.71,12.2k,28
135,02/24/15,1.72,1.75,1.72,1.75,2300,0.0384,2.24%,1.75,3.99k,3
136,02/23/15,1.70,1.7116,1.70,1.7116,500,-0.0084,-0.49%,1.7116,853.48,2
137,02/20/15,1.64,1.8163,1.64,1.72,5243,0.02,1.18%,1.72,9k,27
138,02/19/15,1.68,1.72,1.68,1.70,700,0.0036,0.21%,1.70,1.19k,6
139,02/18/15,1.7199,1.74,1.6964,1.6964,5369,-0.0336,-1.94%,1.6964,9.31k,5
140,02/17/15,1.75,1.85,1.69,1.73,16100,0.03,1.76%,1.73,29.57k,10
141,02/13/15,1.56,1.70,1.56,1.70,3515,0.12,7.59%,1.70,5.77k,11
142,02/12/15,1.58,1.58,1.58,1.58,100,0.01,0.64%,1.58,158.00,1
143,02/11/15,1.55,1.59,1.55,1.57,454,-0.0068,-0.43%,1.57,714.54,4
144,02/10/15,1.55,1.59,1.5301,1.5768,1751,-0.0592,-3.62%,1.5768,2.73k,13
145,02/09/15,1.636,1.636,1.636,1.636,333,0.036,2.25%,1.636,544.79,3
146,02/06/15,1.64,1.65,1.60,1.60,1131,-0.04,-2.44%,1.60,1.83k,11
147,02/05/15,1.65,1.65,1.6101,1.64,1500,0.08,5.13%,1.64,2.47k,6
148,02/04/15,1.69,1.69,1.56,1.56,1550,-0.18,-10.34%,1.56,2.5k,9
149,02/03/15,1.82,1.85,1.74,1.74,17930,-0.04,-2.25%,1.74,32.45k,23
150,02/02/15,1.76,1.79,1.76,1.78,350,0.06,3.49%,1.78,622.00,3
1,01/30/15,1.7052,1.74,1.7052,1.72,966,-0.03,-1.71%,1.72,1.67k,9
2,01/29/15,1.70,1.75,1.70,1.75,530,0.08,4.79%,1.75,915.84,6
3,01/28/15,1.71,1.80,1.50,1.67,6752,0.00,0.00%,1.67,10.95k,48
4,01/27/15,1.77,1.77,1.62,1.67,2330,-0.10,-5.65%,1.67,3.91k,16
5,01/26/15,,,,1.77,0,0.00,0.00%,1.77,,0
6,01/23/15,1.78,1.78,1.7201,1.77,10015,0.05,2.91%,1.77,17.71k,22
7,01/22/15,1.62,1.77,1.62,1.72,13740,0.12,7.50%,1.72,23.18k,57
8,01/21/15,1.55,1.61,1.55,1.60,1539,0.053,3.43%,1.60,2.44k,11
9,01/20/15,1.42,1.547,1.4199,1.547,5400,0.117,8.18%,1.547,7.95k,16
10,01/16/15,1.43,1.43,1.43,1.43,150,0.05,3.62%,1.43,214.50,2
11,01/15/15,1.39,1.44,1.37,1.38,4354,-0.0099,-0.71%,1.38,6.03k,14
12,01/14/15,1.65,1.65,1.35,1.3899,17008,-0.2101,-13.13%,1.3899,25.2k,57
13,01/13/15,1.73,1.73,1.60,1.60,1500,-0.08,-4.76%,1.60,2.44k,9
14,01/12/15,1.66,1.7045,1.60,1.68,1600,-0.04,-2.33%,1.68,2.66k,7
15,01/09/15,,,,1.72,0,0.00,0.00%,1.72,,0
16,01/08/15,1.62,1.72,1.62,1.72,552,0.135,8.52%,1.72,923.82,5
17,01/07/15,1.53,1.606,1.53,1.585,13795,-0.065,-3.94%,1.585,21.26k,13
18,01/06/15,1.66,1.6601,1.65,1.65,4458,0.00,0.00%,1.65,7.36k,8
19,01/05/15,1.60,1.73,1.60,1.65,6344,0.05,3.12%,1.65,10.69k,24
20,01/02/15,1.55,1.64,1.55,1.60,6655,0.05,3.23%,1.60,10.46k,33
21,12/31/14,1.56,1.65,1.55,1.55,5271,0.00,0.00%,1.55,8.24k,21
22,12/30/14,1.54,1.65,1.53,1.55,8462,0.01,0.65%,1.55,13.18k,37
23,12/29/14,1.53,1.5422,1.53,1.54,6764,0.0001,0.01%,1.54,10.36k,8
24,12/26/14,1.53,1.5399,1.53,1.5399,350,-0.0101,-0.65%,1.5399,536.99,2
25,12/24/14,,,,1.55,0,0.00,0.00%,1.55,,0
26,12/23/14,1.51,1.5599,1.51,1.55,4100,0.02,1.31%,1.55,6.27k,9
27,12/22/14,1.51,1.66,1.51,1.53,14667,0.02,1.32%,1.53,22.67k,52
28,12/19/14,1.6301,1.64,1.47,1.51,12815,-0.12,-7.36%,1.51,19.22k,22
29,12/18/14,,,,1.63,50,0.00,0.00%,1.63,,1
30,12/17/14,1.60,1.63,1.60,1.63,1581,-0.01,-0.61%,1.63,2.53k,3
31,12/16/14,1.65,1.6745,1.33,1.64,23262,-0.06,-3.53%,1.64,34.28k,66
32,12/15/14,1.76,1.76,1.70,1.70,14461,-0.02,-1.16%,1.70,24.78k,15
33,12/12/14,1.735,1.735,1.70,1.72,1110,-0.01,-0.58%,1.72,1.9k,11
34,12/11/14,,,,1.73,0,0.00,0.00%,1.73,,0
35,12/10/14,1.78,1.79,1.73,1.73,360,-0.08,-4.42%,1.73,636.00,5
36,12/09/14,1.7401,1.81,1.7401,1.81,1300,0.03,1.69%,1.81,2.28k,7
37,12/08/14,1.79,1.792,1.75,1.78,4950,0.04,2.30%,1.78,8.7k,11
38,12/05/14,1.85,1.85,1.68,1.74,10890,-0.12,-6.45%,1.74,18.82k,51
39,12/04/14,1.83,1.86,1.83,1.86,700,0.02,1.09%,1.86,1.29k,3
40,12/03/14,1.84,1.84,1.84,1.84,4500,0.00,0.00%,1.84,8.28k,1
41,12/02/14,1.8501,1.8501,1.84,1.84,513,-0.04,-2.13%,1.84,948.04,4
42,12/01/14,1.81,1.88,1.81,1.88,1850,0.07,3.87%,1.88,3.43k,12
43,11/28/14,,,,1.81,100,0.00,0.00%,1.81,,2
44,11/26/14,1.81,1.84,1.81,1.81,9101,-0.01,-0.55%,1.81,16.52k,19
45,11/25/14,,,,1.82,0,0.00,0.00%,1.82,,0
46,11/24/14,1.81,1.85,1.81,1.82,8506,0.0043,0.24%,1.82,15.49k,26
47,11/21/14,1.818,1.8366,1.81,1.8157,5200,-0.0143,-0.78%,1.8157,9.43k,5
48,11/20/14,1.8101,1.866,1.8101,1.83,2500,0.02,1.10%,1.83,4.57k,5
49,11/19/14,1.81,1.88,1.81,1.81,1619,-0.05,-2.69%,1.81,2.94k,17
50,11/18/14,1.82,1.86,1.81,1.86,3600,-0.01,-0.53%,1.86,6.55k,9
51,11/17/14,1.81,1.87,1.81,1.87,3000,0.024,1.30%,1.87,5.47k,5
52,11/14/14,1.846,1.846,1.846,1.846,150,0.036,1.99%,1.846,276.90,1
53,11/13/14,1.81,1.83,1.81,1.81,1305,0.03,1.69%,1.81,2.37k,5
54,11/12/14,1.92,1.93,1.78,1.78,27089,-0.1936,-9.81%,1.78,51k,51
55,11/11/14,1.92,1.9736,1.88,1.9736,7999,0.0236,1.21%,1.9736,15.32k,26
56,11/10/14,,,,1.95,0,0.00,0.00%,1.95,,0
57,11/07/14,1.87,1.95,1.87,1.95,2476,0.08,4.28%,1.95,4.65k,6
58,11/06/14,1.933,1.95,1.87,1.87,11046,-0.05,-2.60%,1.87,21.04k,34
59,11/05/14,,,,1.92,0,0.00,0.00%,1.92,,0
60,11/04/14,1.84,1.92,1.84,1.92,2069,0.08,4.35%,1.92,3.84k,10
61,11/03/14,1.9399,1.9399,1.84,1.84,15551,-0.0299,-1.60%,1.84,28.89k,12
62,10/31/14,,,,1.8699,0,0.00,0.00%,1.8699,,0
63,10/30/14,1.90,1.90,1.8699,1.8699,2106,-0.0401,-2.10%,1.8699,3.97k,6
64,10/29/14,1.84,1.91,1.84,1.91,2296,0.04,2.14%,1.91,4.3k,8
65,10/28/14,1.87,1.91,1.85,1.87,1050,0.00,0.00%,1.87,1.97k,11
66,10/27/14,,,,1.87,13,0.00,0.00%,1.87,,1
67,10/24/14,1.84,1.87,1.84,1.87,800,0.0199,1.08%,1.87,1.48k,5
68,10/23/14,1.90,1.9182,1.8501,1.8501,9635,-0.0599,-3.14%,1.8501,18.31k,12
69,10/22/14,1.70,1.91,1.66,1.91,30690,0.06,3.24%,1.91,52.32k,57
70,10/21/14,1.85,1.85,1.78,1.85,2846,-0.0442,-2.33%,1.85,5.19k,8
71,10/20/14,1.903,1.97,1.894,1.8942,2050,-0.0058,-0.31%,1.8942,3.96k,13
72,10/17/14,,,,1.90,0,0.00,0.00%,1.90,,0
73,10/16/14,1.85,1.91,1.85,1.90,3979,0.00,0.00%,1.90,7.43k,21
74,10/15/14,1.9447,1.97,1.894,1.90,2966,-0.08,-4.04%,1.90,5.69k,16
75,10/14/14,1.91,1.98,1.91,1.98,5200,0.07,3.66%,1.98,10.1k,10
76,10/13/14,1.87,1.91,1.82,1.91,2147,0.02,1.06%,1.91,3.98k,17
77,10/10/14,1.89,1.8976,1.89,1.89,2508,0.04,2.16%,1.89,4.74k,4
78,10/09/14,1.8501,1.8899,1.827,1.85,3050,-0.02,-1.07%,1.85,5.66k,11
79,10/08/14,1.94,1.94,1.82,1.87,6403,-0.13,-6.50%,1.87,11.85k,31
80,10/07/14,2.0001,2.0001,1.87,2.00,6261,-0.02,-0.99%,2.00,12.16k,36
81,10/06/14,2.0001,2.02,2.0001,2.02,371,0.07,3.59%,2.02,746.02,3
82,10/03/14,2.00,2.0102,1.95,1.95,4500,-0.05,-2.50%,1.95,9.02k,9
83,10/02/14,1.93,2.02,1.92,2.00,4288,0.06,3.09%,2.00,8.37k,24
84,10/01/14,2.02,2.0556,1.94,1.94,4580,-0.09,-4.43%,1.94,9.21k,16
85,09/30/14,2.12,2.12,2.03,2.03,2591,-0.15,-6.88%,2.03,5.33k,22
86,09/29/14,2.09,2.18,2.09,2.18,400,0.10,4.81%,2.18,855.00,4
87,09/26/14,2.0301,2.08,2.02,2.08,1780,-0.01,-0.48%,2.08,3.62k,9
88,09/25/14,2.02,2.09,2.02,2.09,5360,0.03,1.46%,2.09,10.89k,21
89,09/24/14,2.13,2.13,2.02,2.06,10500,-0.12,-5.50%,2.06,21.49k,32
90,09/23/14,2.04,2.18,2.03,2.18,12925,0.10,4.81%,2.18,26.99k,105
91,09/22/14,2.15,2.1601,2.05,2.08,9249,-0.10,-4.59%,2.08,19.52k,46
92,09/19/14,2.16,2.25,2.14,2.18,11744,0.00,0.00%,2.18,25.8k,80
93,09/18/14,2.18,2.29,2.1742,2.18,12335,0.0001,0.00%,2.18,27.23k,77
94,09/17/14,2.15,2.1799,2.13,2.1799,3514,-0.0001,-0.00%,2.1799,7.52k,29
95,09/16/14,2.2401,2.2895,2.11,2.18,11463,-0.11,-4.80%,2.18,24.58k,45
96,09/15/14,2.29,2.31,2.24,2.29,6149,0.01,0.44%,2.29,14.04k,63
97,09/12/14,2.2701,2.40,2.2701,2.28,1507,-0.04,-1.72%,2.28,3.51k,15
98,09/11/14,2.41,2.41,2.30,2.32,6008,-0.06,-2.52%,2.32,14.12k,72
99,09/10/14,2.34,2.38,2.34,2.38,550,-0.0172,-0.72%,2.38,1.3k,4
100,09/09/14,2.25,2.40,2.25,2.3972,16110,0.1072,4.68%,2.3972,37.53k,153
101,09/08/14,2.32,2.34,2.22,2.29,5234,-0.01,-0.43%,2.29,11.92k,28
102,09/05/14,2.30,2.3299,2.25,2.30,4557,-0.07,-2.95%,2.30,10.45k,42
103,09/04/14,2.29,2.43,2.27,2.37,14360,0.06,2.60%,2.37,33.61k,127
104,09/03/14,2.25,2.3101,2.25,2.31,28472,0.06,2.67%,2.31,65.02k,233
105,09/02/14,2.22,2.3801,2.22,2.25,15650,0.02,0.90%,2.25,35.73k,125
106,08/29/14,2.23,2.28,2.22,2.23,6730,-0.05,-2.19%,2.23,15.18k,19
107,08/28/14,2.2801,2.2801,2.22,2.28,3280,-0.055,-2.36%,2.28,7.43k,35
108,08/27/14,2.12,2.50,2.06,2.335,36222,0.015,0.65%,2.335,79.6k,92
109,08/26/14,2.33,2.3301,2.2428,2.32,9600,0.0599,2.65%,2.32,22.06k,43
110,08/25/14,2.36,2.36,2.25,2.2601,10509,-0.1199,-5.04%,2.2601,24.29k,72
111,08/22/14,,,,2.38,0,0.00,0.00%,2.38,,0
112,08/21/14,2.33,2.38,2.26,2.38,11275,0.08,3.48%,2.38,26.01k,96
113,08/20/14,2.36,2.36,2.23,2.30,2659,-0.10,-4.17%,2.30,6.14k,13
114,08/19/14,2.4199,2.42,2.35,2.40,1022,0.03,1.27%,2.40,2.44k,11
115,08/18/14,2.35,2.38,2.32,2.37,6600,0.04,1.72%,2.37,15.62k,26
116,08/15/14,2.3128,2.35,2.28,2.33,2601,-0.04,-1.69%,2.33,6.02k,8
117,08/14/14,2.34,2.38,2.34,2.37,5681,0.04,1.72%,2.37,13.44k,33
118,08/13/14,2.39,2.42,2.27,2.33,81075,-0.07,-2.92%,2.33,191.16k,345
119,08/12/14,2.40,2.40,2.34,2.40,5551,0.06,2.56%,2.40,13.1k,34
120,08/11/14,2.45,2.46,2.31,2.34,97667,-0.05,-2.09%,2.34,232.22k,226
121,08/08/14,2.39,2.39,2.32,2.39,31226,-0.04,-1.65%,2.39,73.63k,198
122,08/07/14,2.35,2.45,2.35,2.43,8665,0.07,2.97%,2.43,20.83k,19
123,08/06/14,2.40,2.40,2.3567,2.36,661,-0.01,-0.42%,2.36,1.57k,6
124,08/05/14,2.46,2.46,2.37,2.37,6068,-0.05,-2.07%,2.37,14.59k,56
125,08/04/14,2.36,2.45,2.32,2.42,7213,0.10,4.31%,2.42,17.26k,21
126,08/01/14,2.32,2.4169,2.32,2.32,3171,-0.04,-1.69%,2.32,7.53k,27
127,07/31/14,2.38,2.46,2.31,2.36,53763,-0.02,-0.84%,2.36,127.64k,289
128,07/30/14,2.40,2.44,2.37,2.38,7541,-0.0699,-2.85%,2.38,18.05k,21
129,07/29/14,2.45,2.46,2.383,2.4499,18962,-0.0101,-0.41%,2.4499,46.14k,59
130,07/28/14,2.51,2.51,2.43,2.46,13167,-0.05,-1.99%,2.46,32.21k,30
131,07/25/14,2.50,2.51,2.45,2.51,11791,0.0299,1.21%,2.51,28.96k,23
132,07/24/14,,,,2.4801,0,0.00,0.00%,2.4801,,0
133,07/23/14,2.49,2.49,2.42,2.4801,7676,0.0401,1.64%,2.4801,18.98k,24
134,07/22/14,2.41,2.44,2.41,2.44,5300,-0.02,-0.81%,2.44,12.79k,5
135,07/21/14,2.40,2.49,2.37,2.46,48887,0.06,2.50%,2.46,118.6k,302
136,07/18/14,2.46,2.46,2.3701,2.40,10440,0.00,0.00%,2.40,25.06k,31
137,07/17/14,2.3899,2.40,2.3899,2.40,1600,-0.01,-0.41%,2.40,3.83k,7
