,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,10/09/15,31.12,31.48,30.78,30.99,1122163,-0.009617,-0.03%,29.8017,34.87m,9343
127,10/08/15,29.79,31.13,29.79,31.00,1068808,1.1155,3.89%,29.8113,32.7m,8487
128,10/07/15,29.93,30.71,29.64,29.84,1087360,0.067316,0.24%,28.6958,32.62m,9149
129,10/06/15,29.60,30.05,29.575,29.77,794707,0.240415,0.85%,28.6285,23.69m,6017
130,10/05/15,28.44,29.677,28.44,29.52,856021,1.2502,4.61%,28.3881,25.14m,7406
131,10/02/15,27.09,28.24,26.84,28.22,1089158,0.730858,2.77%,27.1379,30.25m,9112
132,10/01/15,27.54,27.805,27.15,27.46,883724,-0.028849,-0.11%,26.4071,24.22m,7760
133,09/30/15,27.11,27.52,26.95,27.49,1128466,0.548144,2.12%,26.4359,30.71m,9320
134,09/29/15,26.52,26.98,26.33,26.92,1326839,0.442361,1.74%,25.8878,35.42m,11190
135,09/28/15,26.90,27.00,26.31,26.46,2278622,-0.615459,-2.36%,25.4454,60.29m,11446
136,09/25/15,27.49,27.56,27.06,27.10,798664,-0.201949,-0.77%,26.0609,21.73m,6956
137,09/24/15,27.81,27.86,27.215,27.31,1643065,-0.759709,-2.81%,26.2628,45m,12412
138,09/23/15,28.48,28.65,28.07,28.10,876992,-0.365429,-1.33%,27.0225,24.72m,7168
139,09/22/15,28.54,28.90,28.26,28.48,773352,-0.413511,-1.49%,27.388,22.02m,6706
140,09/21/15,29.19,29.57,28.87,28.91,881814,-0.105784,-0.38%,27.8015,25.75m,7736
141,09/18/15,29.50,29.57,28.90,29.02,1622865,-0.83664,-2.91%,27.9073,47.2m,11023
142,09/17/15,29.90,30.11,29.69,29.89,1243414,-0.173098,-0.60%,28.7439,37.19m,9639
143,09/16/15,29.91,30.25,29.76,30.07,804163,0.30773,1.08%,28.917,24.16m,7154
144,09/15/15,29.28,29.87,29.16,29.75,667448,0.55776,1.99%,28.6093,19.79m,6116
145,09/14/15,30.24,30.24,29.16,29.17,1047099,-1.1732,-4.01%,28.0515,30.81m,9814
146,09/11/15,30.17,30.43,30.05,30.39,264158,0.028847,0.10%,29.2247,8m,2891
147,09/10/15,30.48,30.70,30.20,30.36,469070,-0.144248,-0.49%,29.1959,14.28m,4632
148,09/09/15,31.31,31.47,30.45,30.51,618785,-0.52891,-1.77%,29.3401,19.04m,5804
149,09/08/15,30.81,31.11,30.65,31.06,430274,0.711625,2.44%,29.869,13.33m,3933
150,09/04/15,30.57,30.81,30.31,30.32,773627,-0.538527,-1.81%,29.1574,23.64m,6620
1,09/03/15,30.66,31.24,30.57,30.88,545852,0.173098,0.59%,29.6959,16.9m,5060
2,09/02/15,30.79,30.87,30.33,30.70,518557,0.250031,0.85%,29.5228,15.88m,3953
3,09/01/15,31.05,31.44,30.33,30.44,733211,-1.2598,-4.13%,29.2728,22.51m,6957
4,08/31/15,31.21,31.90,31.14,31.75,708934,0.384663,1.28%,30.5326,22.45m,5773
5,08/28/15,30.68,31.41,30.68,31.35,599968,0.567376,1.92%,30.1479,18.74m,5281
6,08/27/15,30.37,30.89,30.11,30.76,1394505,0.75971,2.64%,29.5805,42.55m,11311
7,08/26/15,29.98,30.06,29.31,29.97,930404,0.548142,1.94%,28.8208,27.65m,8203
8,08/25/15,30.80,30.88,29.36,29.40,1072588,-0.548142,-1.90%,28.2727,31.98m,9759
9,08/24/15,29.68,31.2099,28.42,29.97,1253662,-1.2021,-4.00%,28.8208,38.02m,11971
10,08/21/15,31.72,31.84,31.22,31.22,781354,-0.740476,-2.41%,30.0229,24.57m,8049
11,08/20/15,32.37,32.57,31.98,31.99,833456,-0.509667,-1.63%,30.7634,26.83m,6483
12,08/19/15,32.81,33.07,32.29,32.78,680217,-0.171725,-0.55%,31.273,22.23m,6616
13,08/18/15,33.17,33.30,32.85,32.96,610838,-0.238507,-0.75%,31.4448,20.18m,4803
14,08/17/15,32.74,33.24,32.5401,33.21,435644,0.238507,0.76%,31.6833,14.41m,4088
15,08/14/15,32.80,33.11,32.73,32.96,349796,0.181265,0.58%,31.4448,11.52m,3529
16,08/13/15,32.74,32.93,32.67,32.77,382072,-0.171726,-0.55%,31.2635,12.53m,3944
17,08/12/15,32.46,32.97,32.19,32.95,590071,0.162186,0.52%,31.4352,19.27m,4842
18,08/11/15,33.13,33.26,32.74,32.78,478246,-0.791844,-2.47%,31.273,15.72m,4451
19,08/10/15,33.05,33.70,32.88,33.61,731814,0.858626,2.75%,32.0649,24.49m,5713
20,08/07/15,32.86,33.28,32.63,32.71,502615,-0.228968,-0.73%,31.2063,16.52m,4480
21,08/06/15,32.95,33.31,32.84,32.95,629389,0.00,0.00%,31.4352,20.77m,5243
22,08/05/15,33.03,33.37,32.82,32.95,809698,0.200346,0.64%,31.4352,26.75m,6412
23,08/04/15,32.63,33.16,32.50,32.74,848296,0.114485,0.37%,31.2349,27.81m,6794
24,08/03/15,33.38,33.44,32.49,32.62,843232,-0.725062,-2.28%,31.1204,27.68m,7331
25,07/31/15,33.39,33.59,33.005,33.38,1056510,-0.104943,-0.33%,31.8455,35.2m,9012
26,07/30/15,31.06,33.55,31.06,33.49,1134131,0.419773,1.33%,31.9504,37.52m,10374
27,07/29/15,31.98,33.28,31.96,33.05,1464289,1.0208,3.35%,31.5306,48.24m,12455
28,07/28/15,31.65,31.98,31.40,31.98,1086462,0.419772,1.40%,30.5098,34.49m,8308
29,07/27/15,31.45,31.78,31.36,31.54,619723,-0.324368,-1.07%,30.0901,19.58m,5314
30,07/24/15,32.69,32.69,31.73,31.88,694066,-0.744143,-2.39%,30.4144,22.21m,5676
31,07/23/15,33.12,33.32,32.61,32.66,680373,-0.534257,-1.69%,31.1586,22.35m,5405
32,07/22/15,33.73,33.79,33.18,33.22,513643,-0.620117,-1.92%,31.6928,17.13m,4416
33,07/21/15,34.06,34.35,33.71,33.87,587786,-0.248049,-0.76%,32.3129,19.94m,4638
34,07/20/15,34.30,34.41,34.05,34.13,477383,-0.181264,-0.55%,32.561,16.32m,3976
35,07/17/15,34.75,34.90,34.30,34.32,457676,-0.486554,-1.46%,32.7422,15.74m,4187
36,07/16/15,35.05,35.17,34.67,34.83,575495,0.076323,0.23%,33.2288,20.06m,5599
37,07/15/15,35.11,35.11,34.41,34.75,1153348,-0.581959,-1.73%,33.1525,40.1m,8389
38,07/14/15,35.22,35.54,35.10,35.36,679990,0.019081,0.06%,33.7344,24.07m,5159
39,07/13/15,35.07,35.38,34.92,35.34,697717,0.486555,1.46%,33.7154,24.55m,4396
40,07/10/15,35.08,35.13,34.77,34.83,630218,0.085862,0.26%,33.2288,22m,5192
41,07/09/15,35.80,35.89,34.74,34.74,1048963,-0.591498,-1.75%,33.1429,36.74m,8070
42,07/08/15,35.70,35.8099,35.2475,35.36,884440,-0.591496,-1.72%,33.7344,31.35m,7303
43,07/07/15,35.65,36.00,35.31,35.98,720958,0.314828,0.93%,34.3259,25.73m,6693
44,07/06/15,35.92,36.05,35.47,35.65,416253,-0.562875,-1.63%,34.0111,14.85m,3868
45,07/02/15,36.70,36.8199,36.06,36.24,386070,-0.391153,-1.12%,34.574,14.02m,3648
46,07/01/15,36.80,36.95,36.45,36.65,552379,0.076322,0.22%,34.9651,20.26m,4776
47,06/30/15,36.89,36.93,36.35,36.57,749170,0.257588,0.74%,34.8888,27.41m,6075
48,06/29/15,37.00,37.00,36.24,36.30,708269,-0.963568,-2.71%,34.6312,25.9m,5613
49,06/26/15,37.03,37.49,36.97,37.31,857611,0.314828,0.89%,35.5948,31.95m,5287
50,06/25/15,37.51,37.58,36.89,36.98,503912,-0.496093,-1.39%,35.28,18.71m,3817
51,06/24/15,37.68,37.70,37.47,37.50,423997,-0.181267,-0.50%,35.7761,15.92m,3703
52,06/23/15,37.82,37.93,37.545,37.69,860604,-0.267127,-0.74%,35.9573,32.41m,6198
53,06/22/15,38.18,38.18,37.85,37.97,456328,0.181264,0.50%,36.2245,17.32m,3347
54,06/19/15,38.33,38.43,37.78,37.78,1177822,-0.543795,-1.49%,36.0432,44.67m,7024
55,06/18/15,38.61,38.73,38.31,38.35,543813,-0.171726,-0.47%,36.587,20.91m,4824
56,06/17/15,38.55,38.74,38.26,38.53,787275,0.047701,0.13%,36.7587,30.3m,5695
57,06/16/15,38.58,38.71,38.23,38.48,600642,-0.162182,-0.44%,36.711,23.08m,4774
58,06/15/15,38.68,38.79,38.47,38.65,838290,-0.267129,-0.72%,36.8732,32.32m,5983
59,06/12/15,39.04,39.15,38.77,38.93,384562,-0.257588,-0.69%,37.1403,14.95m,3814
60,06/11/15,39.30,39.43,39.06,39.20,425999,-0.066781,-0.18%,37.3979,16.7m,3374
61,06/10/15,39.14,39.43,38.8901,39.27,471876,0.429311,1.16%,37.4647,18.53m,3889
62,06/09/15,38.99,39.19,38.7703,38.82,579477,-0.076321,-0.21%,37.0354,22.55m,3738
63,06/08/15,39.07,39.10,38.89,38.90,437053,-0.190806,-0.51%,37.1117,17.03m,4202
64,06/05/15,38.98,39.11,38.78,39.10,423404,0.047702,0.13%,37.3025,16.51m,3427
65,06/04/15,39.39,39.45,38.82,39.05,473824,-0.534256,-1.41%,37.2548,18.49m,4253
66,06/03/15,39.77,40.04,39.38,39.61,725114,0.00954,0.03%,37.7891,28.72m,5557
67,06/02/15,39.24,39.875,38.99,39.60,600797,0.286209,0.76%,37.7795,23.79m,5154
68,06/01/15,39.28,39.44,38.81,39.30,518203,0.190805,0.51%,37.4933,20.34m,4406
69,05/29/15,39.80,39.80,39.07,39.10,1111546,-0.791842,-2.08%,37.3025,43.63m,7278
70,05/28/15,40.41,40.49,39.53,39.93,624168,-0.581959,-1.50%,38.0943,24.85m,5518
71,05/27/15,40.32,40.64,40.04,40.54,893989,0.352991,0.92%,38.6763,36.12m,6404
72,05/26/15,40.34,40.59,39.93,40.17,605866,-0.381613,-0.99%,38.3233,24.3m,5202
73,05/22/15,40.62,40.85,40.4501,40.57,442899,-0.047701,-0.12%,38.7049,17.99m,4105
74,05/21/15,40.54,40.86,40.45,40.62,704416,0.038162,0.10%,38.7526,28.61m,5795
75,05/20/15,40.66,40.83,40.49,40.58,598804,0.028621,0.07%,38.7145,24.32m,5416
76,05/19/15,40.76,40.89,39.985,40.55,689431,-0.295748,-0.76%,38.6858,27.79m,6132
77,05/18/15,40.48,40.89,40.29,40.86,697594,0.238506,0.62%,38.9816,28.43m,6043
78,05/15/15,40.71,40.86,40.17,40.61,480968,-0.152645,-0.39%,38.7431,19.47m,4133
79,05/14/15,40.50,40.87,40.39,40.77,934772,0.515162,1.34%,38.8957,38.03m,8704
80,05/13/15,40.47,40.66,40.23,40.49,1195549,0.265414,0.70%,38.3806,48.38m,6642
81,05/12/15,40.32,40.47,40.06,40.21,599461,-0.161143,-0.42%,38.1152,24.12m,5336
82,05/11/15,40.09,40.50,39.86,40.38,732097,0.530825,1.41%,38.2763,29.48m,6126
83,05/08/15,39.82,40.21,39.78,39.82,465213,0.38864,1.04%,37.7455,18.59m,4360
84,05/07/15,39.57,39.91,39.38,39.41,1017564,-0.19906,-0.53%,37.3568,40.28m,8649
85,05/06/15,39.40,39.71,39.40,39.62,784711,0.341245,0.92%,37.5559,31.01m,6232
86,05/05/15,39.85,40.29,39.10,39.26,799082,-0.502388,-1.33%,37.2146,31.53m,7273
87,05/04/15,39.44,40.01,39.24,39.79,880932,0.407598,1.09%,37.717,35.08m,8122
88,05/01/15,39.00,40.00,39.00,39.36,1416480,0.066354,0.18%,37.3094,55.93m,11529
89,04/30/15,39.40,40.51,38.99,39.29,2380735,-1.5451,-3.98%,37.2431,94.53m,17869
90,04/29/15,40.60,41.23,40.37,40.92,1152477,0.028438,0.07%,38.7882,47.05m,9143
91,04/28/15,40.36,40.92,40.20,40.89,744363,0.331765,0.86%,38.7597,30.29m,6410
92,04/27/15,40.23,40.72,40.20,40.54,832817,0.350725,0.92%,38.428,33.77m,6676
93,04/24/15,40.40,40.45,39.98,40.17,723293,-0.189581,-0.50%,38.0772,29.03m,5728
94,04/23/15,40.17,40.59,40.03,40.37,923152,0.085311,0.22%,38.2668,37.26m,6549
95,04/22/15,40.11,40.42,39.95,40.28,1030396,0.189579,0.50%,38.1815,41.4m,7466
96,04/21/15,40.72,40.808,40.00,40.08,1304532,-0.492908,-1.28%,37.9919,52.4m,8322
97,04/20/15,40.54,40.98,40.54,40.60,737432,0.208539,0.54%,38.4848,30.02m,5064
98,04/17/15,41.26,41.31,40.24,40.38,2100887,-1.3271,-3.35%,38.2763,85.11m,14706
99,04/16/15,42.04,42.23,41.70,41.78,921579,-0.255933,-0.64%,39.6034,38.62m,7649
100,04/15/15,41.64,42.33,41.582,42.05,1609450,0.454993,1.15%,39.8593,67.71m,10943
101,04/14/15,41.55,41.80,41.38,41.57,1115582,-0.037915,-0.10%,39.4043,46.37m,8197
102,04/13/15,41.59,42.00,41.42,41.61,701585,-0.142186,-0.36%,39.4422,29.28m,5910
103,04/10/15,41.67,41.84,41.55,41.76,716434,0.18958,0.48%,39.5844,29.86m,4817
104,04/09/15,41.62,41.72,41.43,41.56,1215557,-0.142186,-0.36%,39.3948,50.5m,8089
105,04/08/15,42.03,42.30,41.64,41.71,941220,-0.407597,-1.02%,39.537,39.32m,7707
106,04/07/15,42.81,42.83,42.07,42.14,1016793,-0.701448,-1.73%,39.9446,43.14m,8940
107,04/06/15,42.13,43.06,42.02,42.88,1248768,0.521347,1.30%,40.6461,53.53m,9757
108,04/02/15,41.92,42.85,41.92,42.33,1101983,0.246455,0.62%,40.1247,46.87m,8183
109,04/01/15,42.06,42.24,41.765,42.07,1028644,-0.066354,-0.17%,39.8783,43.22m,8807
110,03/31/15,41.78,42.18,41.58,42.14,1319300,0.075832,0.19%,39.9446,55.29m,9752
111,03/30/15,41.03,42.19,41.03,42.06,1079736,1.1944,3.09%,39.8688,45.16m,9329
112,03/27/15,40.91,41.18,40.68,40.80,1146694,-0.236975,-0.61%,38.6744,46.89m,9849
113,03/26/15,41.08,41.40,40.97,41.05,1172546,-0.094791,-0.24%,38.9114,48.14m,7868
114,03/25/15,41.48,41.81,41.12,41.15,916344,-0.180103,-0.46%,39.0062,37.9m,7206
115,03/24/15,41.50,41.655,41.25,41.34,1078442,-0.227495,-0.58%,39.1863,44.63m,8177
116,03/23/15,41.70,41.95,41.54,41.58,864710,-0.113749,-0.29%,39.4138,36.03m,7908
117,03/20/15,41.41,41.77,41.23,41.70,1537136,0.559261,1.44%,39.5275,63.95m,8812
118,03/19/15,41.41,41.72,40.965,41.11,873984,-0.473949,-1.20%,38.9683,35.97m,7220
119,03/18/15,40.88,41.88,40.83,41.61,1537143,0.483429,1.24%,39.4422,63.43m,12526
120,03/17/15,41.57,41.57,40.972,41.10,1432965,-0.682489,-1.72%,38.9588,58.93m,10956
121,03/16/15,41.95,42.16,41.65,41.82,797912,0.056874,0.14%,39.6413,33.34m,6470
122,03/13/15,42.06,42.15,41.22,41.76,1673534,-0.407598,-1.02%,39.5844,69.48m,8098
123,03/12/15,42.17,42.65,42.08,42.19,960419,0.284371,0.72%,39.992,40.57m,7388
124,03/11/15,42.20,42.27,41.69,41.89,2195125,-0.284371,-0.71%,39.7076,92.14m,9891
125,03/10/15,42.22,42.51,42.16,42.19,1411617,-0.407599,-1.01%,39.992,59.66m,8518
126,03/09/15,42.35,42.72,42.24,42.62,611897,0.255935,0.64%,40.3996,26.05m,4779
127,03/06/15,42.37,42.88,42.18,42.35,979047,-0.331767,-0.82%,40.1437,41.47m,6219
128,03/05/15,42.40,42.76,42.40,42.70,370303,0.142185,0.35%,40.4754,15.78m,3533
129,03/04/15,42.97,43.02,42.35,42.55,711445,-0.398118,-0.98%,40.3332,30.29m,5850
130,03/03/15,43.46,43.4713,42.82,42.97,529180,-0.502389,-1.22%,40.7314,22.76m,4717
131,03/02/15,43.26,43.56,42.69,43.50,1063232,0.96686,2.40%,41.2338,45.98m,6978
132,02/27/15,42.54,42.72,42.28,42.48,665574,-0.047394,-0.12%,40.2669,28.23m,4525
133,02/26/15,42.50,42.67,42.32,42.53,827146,0.018959,0.05%,40.3143,35.15m,4745
134,02/25/15,42.35,42.63,42.085,42.51,845499,-0.028439,-0.07%,40.2953,35.89m,6538
135,02/24/15,42.29,42.62,42.14,42.54,1041517,0.369682,0.93%,40.3238,44.23m,5898
136,02/23/15,42.12,42.28,41.83,42.15,558939,-0.265411,-0.66%,39.9541,23.51m,4673
137,02/20/15,42.01,42.44,41.59,42.43,924843,0.236975,0.59%,40.2195,39.07m,6888
138,02/19/15,41.86,42.45,41.79,42.18,461077,0.142187,0.36%,39.9825,19.49m,4369
139,02/18/15,42.45,42.78,42.15,42.28,823416,-0.244998,-0.61%,39.8403,34.9m,7753
140,02/17/15,42.48,42.56,41.92,42.54,1080576,0.009423,0.02%,40.0853,45.75m,7636
141,02/13/15,42.29,42.82,42.02,42.53,941259,0.433457,1.09%,40.0759,40.05m,8032
142,02/12/15,41.79,42.19,41.66,42.07,881323,0.593648,1.52%,39.6425,37.02m,8894
143,02/11/15,40.72,41.55,40.56,41.44,1602724,0.621917,1.62%,39.0488,65.97m,11707
144,02/10/15,40.71,40.86,40.42,40.78,1187337,0.216729,0.57%,38.4269,48.29m,9784
145,02/09/15,40.30,40.665,40.29,40.55,832847,0.122497,0.32%,38.2102,33.72m,8383
146,02/06/15,40.11,40.63,40.11,40.42,887818,0.282689,0.75%,38.0877,35.87m,6850
147,02/05/15,39.73,40.30,39.5768,40.12,951437,0.310957,0.83%,37.805,38.04m,7343
148,02/04/15,40.06,40.28,39.48,39.79,862297,-0.621914,-1.63%,37.494,34.33m,8332
149,02/03/15,39.75,40.77,39.49,40.45,1419942,0.98941,2.66%,38.1159,57.39m,12019
150,02/02/15,38.19,39.53,38.054,39.40,1679877,1.3098,3.66%,37.1265,65.06m,15960
1,01/30/15,38.01,38.63,37.92,38.01,1971540,-0.442882,-1.22%,35.8167,75.47m,13222
2,01/29/15,39.81,40.88,37.65,38.48,2945343,-1.9317,-5.06%,36.2596,113.44m,20039
3,01/28/15,41.34,41.57,40.41,40.53,1084883,-0.546533,-1.41%,38.1913,44.35m,9681
4,01/27/15,41.48,41.68,40.61,41.11,777850,-1.0742,-2.70%,38.7378,31.94m,7026
5,01/26/15,41.77,42.35,41.46,42.25,560060,0.518263,1.32%,39.8121,23.59m,5609
6,01/23/15,41.88,42.13,41.62,41.70,527915,-0.310957,-0.79%,39.2938,22.1m,5074
7,01/22/15,41.55,42.12,41.15,42.03,777271,0.753838,1.94%,39.6048,32.5m,6273
8,01/21/15,40.34,41.33,40.29,41.23,968137,0.819799,2.16%,38.8509,39.62m,6764
9,01/20/15,40.54,40.96,40.22,40.36,763697,-0.310958,-0.81%,38.0311,30.88m,6398
10,01/16/15,40.36,40.82,40.05,40.69,1030543,0.18846,0.49%,38.3421,41.63m,7465
11,01/15/15,41.07,41.20,40.45,40.49,579912,-0.273266,-0.71%,38.1536,23.64m,5074
12,01/14/15,40.46,41.10,40.28,40.78,1197964,-0.282691,-0.73%,38.4269,48.91m,9174
13,01/13/15,41.54,42.08,40.61,41.08,554220,-0.113074,-0.29%,38.7096,22.95m,5378
14,01/12/15,41.05,41.31,40.30,41.20,754750,0.047113,0.12%,38.8227,30.97m,7141
15,01/09/15,41.62,41.7599,40.78,41.15,397415,-0.310958,-0.80%,38.7755,16.36m,3952
16,01/08/15,41.30,41.85,41.1345,41.48,854062,0.603072,1.57%,39.0865,35.44m,5843
17,01/07/15,40.90,41.08,40.46,40.84,587349,0.254419,0.67%,38.4834,23.94m,5364
18,01/06/15,41.42,41.66,40.35,40.57,1211800,-0.810374,-2.08%,38.229,49.59m,10569
19,01/05/15,42.25,42.41,41.38,41.43,868321,-1.225,-3.04%,39.0394,36.15m,7815
20,01/02/15,42.78,43.05,42.05,42.73,665234,0.047116,0.12%,40.2644,28.25m,5855
21,12/31/14,43.51,43.7599,42.65,42.68,766074,-0.791529,-1.93%,40.2173,32.98m,6145
22,12/30/14,43.83,44.0499,43.49,43.52,542367,-0.489995,-1.18%,41.0088,23.68m,4962
23,12/29/14,43.83,44.30,43.69,44.04,344330,0.197882,0.48%,41.4988,15.2m,3375
24,12/26/14,43.66,44.08,43.55,43.83,313063,0.216729,0.53%,41.3009,13.74m,3077
25,12/24/14,43.77,43.88,43.52,43.60,218463,-0.09423,-0.23%,41.0842,9.55m,2209
26,12/23/14,43.73,44.14,43.59,43.70,550188,0.226151,0.55%,41.1784,24.08m,5049
27,12/22/14,43.20,43.50,43.05,43.46,630135,0.216728,0.53%,40.9522,27.32m,5731
28,12/19/14,42.58,43.66,42.38,43.23,2515220,0.60307,1.50%,40.7355,108.39m,11276
29,12/18/14,42.03,42.59,41.64,42.59,911714,1.2344,3.17%,40.1324,38.54m,8564
30,12/17/14,40.59,41.40,40.02,41.28,857553,0.678453,1.78%,38.898,34.9m,8112
31,12/16/14,40.60,41.85,40.52,40.56,1217233,-0.09423,-0.25%,38.2196,49.99m,11756
32,12/15/14,40.90,41.18,40.37,40.66,1248101,0.018847,0.05%,38.3138,50.76m,11173
33,12/12/14,41.32,41.55,40.59,40.64,619233,-1.0459,-2.66%,38.295,25.33m,5676
34,12/11/14,41.36,42.49,41.36,41.75,895781,0.414611,1.07%,39.3409,37.71m,7283
35,12/10/14,42.83,42.86,41.11,41.31,753148,-1.6679,-4.11%,38.9263,31.42m,6769
36,12/09/14,41.92,43.14,41.92,43.08,467922,0.621913,1.56%,40.5942,20.01m,4563
37,12/08/14,43.17,43.20,42.30,42.42,780042,-0.734989,-1.81%,39.9723,33.38m,5991
38,12/05/14,42.64,43.28,42.57,43.20,1094868,0.50884,1.27%,40.7072,46.97m,7084
39,12/04/14,42.97,43.15,42.45,42.66,416976,-0.518263,-1.27%,40.1984,17.81m,3396
40,12/03/14,42.88,43.53,42.73,43.21,567985,0.471146,1.17%,40.7167,24.57m,4822
41,12/02/14,42.15,42.90,42.055,42.71,498323,0.56538,1.42%,40.2455,21.27m,4539
42,12/01/14,42.56,42.62,41.911,42.11,690148,-0.640761,-1.59%,39.6801,29.13m,5425
43,11/28/14,43.34,43.34,42.66,42.79,406902,-0.650186,-1.59%,40.3209,17.44m,3537
44,11/26/14,44.13,44.13,43.36,43.48,515101,-0.546533,-1.32%,40.9711,22.46m,5335
45,11/25/14,43.30,44.13,43.15,44.06,769221,0.829222,2.04%,41.5176,33.7m,6651
46,11/24/14,43.42,43.67,43.06,43.18,783156,-0.226152,-0.55%,40.6884,33.83m,5702
47,11/21/14,43.33,43.80,43.33,43.42,588509,0.687878,1.71%,40.9146,25.63m,5280
48,11/20/14,41.87,42.785,41.75,42.69,801495,0.461714,1.16%,40.2267,34.08m,7563
49,11/19/14,43.46,43.46,42.28,42.45,967447,-1.0211,-2.50%,39.765,41.2m,9290
50,11/18/14,43.22,43.89,43.21,43.54,618174,0.346597,0.86%,40.786,27.02m,5518
51,11/17/14,42.67,43.28,42.55,43.17,505085,0.281024,0.70%,40.4394,21.73m,5148
52,11/14/14,42.67,43.14,42.565,42.87,819893,0.121777,0.30%,40.1584,35.17m,5835
53,11/13/14,43.28,43.45,42.72,42.74,518433,-0.505842,-1.25%,40.0366,22.28m,4226
54,11/12/14,43.27,43.61,43.16,43.28,693922,-0.206087,-0.51%,40.5425,30.09m,6576
55,11/11/14,43.38,43.70,43.26,43.50,812946,0.046837,0.12%,40.7486,35.36m,4292
56,11/10/14,43.26,43.84,43.196,43.45,979176,-0.046837,-0.11%,40.7017,42.64m,8429
57,11/07/14,43.72,43.98,43.4699,43.50,1127225,-0.103042,-0.25%,40.7486,49.18m,6540
58,11/06/14,43.39,43.75,43.23,43.61,377264,0.234187,0.58%,40.8516,16.43m,4175
59,11/05/14,43.07,43.40,42.585,43.36,495814,0.580784,1.45%,40.6174,21.39m,5297
60,11/04/14,43.13,43.145,42.55,42.74,568361,-0.440271,-1.09%,40.0366,24.31m,5889
61,11/03/14,42.95,43.66,42.68,43.21,1316451,0.206085,0.51%,40.4769,56.89m,10712
62,10/31/14,42.15,43.03,41.84,42.99,1006393,0.234186,0.58%,40.2708,42.8m,9509
63,10/30/14,43.28,43.45,42.72,42.74,518433,1.0023,2.57%,40.0366,22.28m,4226
64,10/29/14,42.27,42.27,41.24,41.67,932840,-0.168615,-0.43%,39.0343,38.79m,8600
65,10/28/14,42.95,42.985,41.56,41.85,1255732,0.421536,1.09%,39.2029,52.66m,11929
66,10/27/14,41.08,41.63,40.99,41.40,1145892,-0.159248,-0.41%,38.7814,47.32m,10319
67,10/24/14,41.34,41.67,40.90,41.57,405281,0.140512,0.36%,38.9406,16.79m,3960
68,10/23/14,40.73,41.70,40.71,41.42,778250,1.1616,3.09%,38.8001,32.13m,6462
69,10/22/14,41.14,41.34,40.15,40.18,555294,-0.796236,-2.07%,37.6385,22.64m,5054
70,10/21/14,40.00,41.07,39.93,41.03,739128,1.2365,3.32%,38.4348,30.2m,6376
71,10/20/14,39.51,39.842,39.34,39.71,547176,0.187348,0.51%,37.1983,21.68m,5184
72,10/17/14,39.14,39.89,39.11,39.51,804834,0.552683,1.52%,37.0109,31.88m,6584
73,10/16/14,38.36,39.20,37.90,38.92,1338070,0.056205,0.15%,36.4582,51.9m,12289
74,10/15/14,38.03,39.16,37.62,38.86,1027681,0.11241,0.31%,36.402,39.38m,8819
75,10/14/14,38.47,39.35,38.43,38.74,820177,0.477741,1.33%,36.2896,31.88m,8452
76,10/13/14,38.42,39.289,38.21,38.23,914344,-0.252921,-0.70%,35.8119,35.35m,8316
77,10/10/14,39.39,39.475,38.45,38.50,782954,-0.899278,-2.43%,36.0648,30.42m,7680
78,10/09/14,40.56,40.76,39.46,39.46,668398,-1.1241,-2.95%,36.9641,26.81m,5703
79,10/08/14,40.30,40.67,39.57,40.66,1459887,0.299757,0.79%,38.0882,58.71m,10635
80,10/07/14,41.13,41.2499,40.34,40.34,973303,-1.096,-2.82%,37.7884,39.47m,9368
81,10/06/14,41.46,41.75,41.40,41.51,1023139,0.206085,0.53%,38.8844,42.52m,7916
82,10/03/14,41.48,41.61,40.99,41.29,1254927,0.028103,0.07%,38.6783,51.89m,10173
83,10/02/14,41.67,41.98,41.19,41.26,1054640,-0.384065,-0.98%,38.6502,43.64m,10637
84,10/01/14,42.26,42.27,40.97,41.67,1850962,-0.674461,-1.70%,39.0343,76.96m,16228
85,09/30/14,43.01,43.01,42.34,42.39,890110,-0.543313,-1.35%,39.7088,37.87m,7814
86,09/29/14,42.78,43.29,42.63,42.97,916452,-0.252923,-0.62%,40.2521,39.46m,6858
87,09/26/14,42.89,43.30,42.75,43.24,521175,0.318495,0.79%,40.505,22.46m,4842
88,09/25/14,43.21,43.21,42.66,42.90,666807,-0.421538,-1.04%,40.1865,28.6m,6818
89,09/24/14,43.54,43.63,43.141,43.35,685259,-0.215452,-0.53%,40.608,29.68m,6067
90,09/23/14,43.94,44.16,43.58,43.58,652017,-0.468374,-1.13%,40.8235,28.57m,6043
91,09/22/14,44.63,44.63,43.92,44.08,734298,-0.7494,-1.78%,41.2919,32.41m,6402
92,09/19/14,45.58,45.58,44.76,44.88,2227119,-0.393432,-0.93%,42.0413,100.08m,8198
93,09/18/14,44.75,45.32,44.455,45.30,600317,0.70256,1.68%,42.4347,27.06m,5023
94,09/17/14,44.63,45.12,44.43,44.55,512987,0.028103,0.07%,41.7321,22.94m,4581
95,09/16/14,44.55,44.795,44.18,44.52,848242,-0.234186,-0.56%,41.704,37.77m,7687
96,09/15/14,45.17,45.19,44.61,44.77,543164,-0.384068,-0.91%,41.9382,24.33m,4846
97,09/12/14,45.25,45.51,44.95,45.18,1733906,0.00,0.00%,42.3223,78.41m,6545
