,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,09/21/15,6.12,6.12,5.93,5.93,158685,-0.12,-1.98%,5.93,951.02k,1425
141,09/18/15,6.17,6.24,6.03,6.05,162771,-0.23,-3.66%,6.05,992.01k,1081
142,09/17/15,6.40,6.40,6.26,6.28,137217,-0.12,-1.88%,6.28,866.03k,567
143,09/16/15,6.45,6.48,6.30,6.40,121417,-0.08,-1.23%,6.40,772.87k,863
144,09/15/15,6.40,6.55,6.35,6.48,63978,0.11,1.73%,6.48,414.43k,609
145,09/14/15,6.45,6.45,6.25,6.37,182733,-0.06,-0.93%,6.37,1.16m,1010
146,09/11/15,6.30,6.48,6.24,6.43,50572,0.06,0.94%,6.43,323.08k,435
147,09/10/15,6.39,6.44,6.31,6.37,61881,-0.02,-0.31%,6.37,395.6k,394
148,09/09/15,6.64,6.64,6.35,6.39,67749,-0.20,-3.03%,6.39,434.38k,588
149,09/08/15,6.70,6.77,6.55,6.59,59014,-0.02,-0.30%,6.59,391.62k,370
150,09/04/15,6.54,6.71,6.54,6.61,67480,-0.03,-0.45%,6.61,446.98k,554
1,09/03/15,6.39,6.65,6.30,6.64,203203,0.28,4.40%,6.64,1.32m,1246
2,09/02/15,6.38,6.45,6.24,6.36,147673,0.05,0.79%,6.36,937.44k,840
3,09/01/15,6.56,6.57,6.25,6.31,132871,-0.33,-4.97%,6.31,849.23k,1028
4,08/31/15,6.56,6.75,6.55,6.64,106089,0.02,0.30%,6.64,705.2k,601
5,08/28/15,6.46,6.68,6.46,6.62,101349,0.12,1.85%,6.62,667.49k,919
6,08/27/15,6.61,6.63,6.41,6.50,157229,-0.08,-1.22%,6.50,1.02m,1193
7,08/26/15,6.53,6.58,6.36,6.58,136685,0.24,3.79%,6.58,886.93k,999
8,08/25/15,6.55,6.55,6.23,6.34,174181,0.00,0.00%,6.34,1.11m,1521
9,08/24/15,6.56,6.65,6.32,6.34,212251,-0.43,-6.35%,6.34,1.38m,1388
10,08/21/15,6.72,6.90,6.63,6.77,214723,-0.08,-1.17%,6.77,1.45m,1739
11,08/20/15,6.84,6.93,6.77,6.85,168117,-0.09,-1.30%,6.85,1.15m,1289
12,08/19/15,7.01,7.09,6.90,6.94,145751,-0.15,-2.12%,6.94,1.02m,1006
13,08/18/15,7.04,7.15,6.89,7.09,180553,0.00,0.00%,7.09,1.27m,1160
14,08/17/15,6.96,7.14,6.92,7.09,87576,0.08,1.14%,7.09,617.62k,596
15,08/14/15,6.77,7.02,6.69,7.01,120561,0.22,3.24%,7.01,829.68k,918
16,08/13/15,6.94,7.11,6.77,6.79,118682,-0.17,-2.44%,6.79,820.67k,974
17,08/12/15,6.93,6.98,6.75,6.96,172643,-0.02,-0.29%,6.96,1.19m,1427
18,08/11/15,6.89,7.03,6.89,6.98,104626,0.01,0.14%,6.98,729.62k,706
19,08/10/15,6.92,7.09,6.8634,6.97,156807,0.07,1.01%,6.97,1.09m,1039
20,08/07/15,6.92,7.02,6.86,6.90,93993,-0.10,-1.43%,6.90,650.15k,731
21,08/06/15,7.24,7.24,6.90,7.00,165108,-0.20,-2.78%,7.00,1.16m,1261
22,08/05/15,7.20,7.61,7.15,7.20,231377,0.09,1.27%,7.20,1.68m,1476
23,08/04/15,6.90,7.20,6.87,7.11,158584,0.22,3.19%,7.11,1.11m,1218
24,08/03/15,6.90,6.9599,6.70,6.89,399307,-0.02,-0.29%,6.89,2.71m,1367
25,07/31/15,6.61,6.99,6.61,6.91,215688,0.30,4.54%,6.91,1.47m,1454
26,07/30/15,6.95,6.99,6.50,6.61,297643,-0.39,-5.57%,6.61,1.99m,2067
27,07/29/15,6.87,7.08,6.83,7.00,135575,0.05,0.72%,7.00,948.49k,991
28,07/28/15,6.96,6.97,6.77,6.95,304274,0.04,0.58%,6.95,2.1m,1415
29,07/27/15,6.81,6.98,6.76,6.91,146269,0.01,0.14%,6.91,1m,993
30,07/24/15,7.15,7.1625,6.90,6.90,301389,-0.28,-3.90%,6.90,2.12m,879
31,07/23/15,7.38,7.39,7.15,7.18,190048,-0.19,-2.58%,7.18,1.37m,1345
32,07/22/15,7.30,7.41,7.26,7.37,239640,0.07,0.96%,7.37,1.75m,1087
33,07/21/15,7.53,7.60,7.28,7.30,269034,-0.24,-3.18%,7.30,1.97m,1343
34,07/20/15,7.47,7.55,7.30,7.54,138896,0.09,1.21%,7.54,1.03m,1123
35,07/17/15,7.61,7.61,7.31,7.45,168781,-0.18,-2.36%,7.45,1.26m,1387
36,07/16/15,7.58,7.65,7.46,7.63,176826,0.16,2.14%,7.63,1.34m,1440
37,07/15/15,7.73,7.80,7.43,7.47,212697,-0.28,-3.61%,7.47,1.61m,1108
38,07/14/15,7.62,7.77,7.62,7.75,222172,0.11,1.44%,7.75,1.72m,775
39,07/13/15,7.70,7.76,7.52,7.64,130785,-0.03,-0.39%,7.64,998.27k,1097
40,07/10/15,7.59,7.69,7.59,7.67,133660,0.13,1.72%,7.67,1.02m,1069
41,07/09/15,7.55,7.58,7.375,7.54,186300,0.07,0.94%,7.54,1.39m,1329
42,07/08/15,7.34,7.52,7.34,7.47,156968,0.08,1.08%,7.47,1.17m,1073
43,07/07/15,7.29,7.45,7.04,7.39,628224,0.09,1.23%,7.39,4.57m,2236
44,07/06/15,7.22,7.33,7.20,7.30,203506,0.00,0.00%,7.30,1.48m,1071
45,07/02/15,7.49,7.49,7.275,7.30,105614,-0.16,-2.14%,7.30,773.76k,870
46,07/01/15,7.65,7.70,7.39,7.46,214190,-0.15,-1.97%,7.46,1.61m,1445
47,06/30/15,7.30,7.63,7.20,7.61,295926,0.37,5.11%,7.61,2.19m,1929
48,06/29/15,7.28,7.35,7.22,7.24,481139,-0.11,-1.50%,7.24,3.5m,2211
49,06/26/15,7.39,7.428,7.24,7.35,720958,-0.03,-0.41%,7.35,5.28m,2264
50,06/25/15,7.32,7.48,7.25,7.38,210898,0.09,1.23%,7.38,1.55m,1274
51,06/24/15,7.33,7.37,7.22,7.29,423459,-0.04,-0.55%,7.29,3.08m,1748
52,06/23/15,7.08,7.36,7.00,7.33,276644,0.28,3.97%,7.33,1.98m,1409
53,06/22/15,6.92,7.08,6.90,7.05,688091,0.12,1.73%,7.05,4.82m,2466
54,06/19/15,7.13,7.13,6.92,6.93,517354,-0.20,-2.81%,6.93,3.62m,2084
55,06/18/15,7.08,7.25,7.012,7.13,156018,0.09,1.28%,7.13,1.12m,1061
56,06/17/15,7.28,7.28,6.97,7.04,370828,-0.19,-2.63%,7.04,2.6m,1560
57,06/16/15,7.26,7.37,7.14,7.23,175376,-0.07,-0.96%,7.23,1.26m,1154
58,06/15/15,7.37,7.48,7.19,7.30,217801,-0.14,-1.88%,7.30,1.61m,1561
59,06/12/15,7.64,7.65,7.34,7.44,136620,-0.23,-3.00%,7.44,1.01m,1151
60,06/11/15,7.54,7.67,7.46,7.67,119511,0.20,2.68%,7.67,908.27k,944
61,06/10/15,7.28,7.54,7.23,7.47,277875,0.25,3.46%,7.47,2.07m,2018
62,06/09/15,7.66,7.66,7.18,7.22,225997,-0.30,-3.99%,7.22,1.65m,1667
63,06/08/15,7.63,7.69,7.40,7.52,117809,-0.15,-1.96%,7.52,888.12k,939
64,06/05/15,7.56,7.67,7.41,7.67,123524,0.11,1.46%,7.67,938.13k,758
65,06/04/15,7.63,7.75,7.50,7.56,209310,-0.15,-1.95%,7.56,1.59m,1753
66,06/03/15,7.67,7.72,7.58,7.71,82448,0.10,1.31%,7.71,633.48k,617
67,06/02/15,7.47,7.62,7.40,7.61,232775,0.11,1.47%,7.61,1.76m,1496
68,06/01/15,7.56,7.60,7.43,7.50,106721,0.01,0.13%,7.50,803.17k,855
69,05/29/15,7.40,7.54,7.30,7.49,331969,0.06,0.81%,7.49,2.48m,1824
70,05/28/15,7.35,7.43,7.30,7.43,88843,0.04,0.54%,7.43,655.66k,674
71,05/27/15,7.31,7.46,7.29,7.39,171257,0.10,1.37%,7.39,1.26m,1320
72,05/26/15,7.22,7.39,7.13,7.29,258756,0.03,0.41%,7.29,1.88m,1769
73,05/22/15,7.46,7.54,7.24,7.26,313852,-0.20,-2.68%,7.26,2.32m,2312
74,05/21/15,7.84,7.84,7.35,7.46,324474,-0.41,-5.21%,7.46,2.45m,1698
75,05/20/15,8.02,8.05,7.75,7.87,162560,-0.04,-0.51%,7.87,1.28m,1144
76,05/19/15,8.12,8.20,7.89,7.91,124450,-0.22,-2.71%,7.91,994k,910
77,05/18/15,8.06,8.16,8.05,8.13,205075,0.02,0.25%,8.13,1.67m,1400
78,05/15/15,8.13,8.2725,8.03,8.11,228158,-0.02,-0.25%,8.11,1.85m,1052
79,05/14/15,8.17,8.26,8.065,8.13,159007,-0.01,-0.12%,8.13,1.3m,1370
80,05/13/15,8.10,8.26,8.10,8.14,135140,0.04,0.49%,8.14,1.1m,1266
81,05/12/15,8.27,8.344,8.0344,8.10,247347,-0.23,-2.76%,8.10,2.01m,1436
82,05/11/15,8.29,8.51,8.29,8.33,119680,0.01,0.12%,8.33,1.01m,1045
83,05/08/15,8.37,8.44,8.30,8.32,138012,0.08,0.97%,8.32,1.15m,1173
84,05/07/15,8.47,8.47,8.19,8.24,265544,-0.21,-2.49%,8.24,2.19m,2022
85,05/06/15,8.84,8.84,8.10,8.45,818803,-0.48,-5.38%,8.45,6.81m,4686
86,05/05/15,9.07,9.13,8.85,8.93,249769,-0.17,-1.87%,8.93,2.23m,1645
87,05/04/15,9.02,9.19,9.02,9.10,159117,0.07,0.78%,9.10,1.45m,1192
88,05/01/15,8.56,9.05,8.56,9.03,336996,0.49,5.74%,9.03,2.97m,1658
89,04/30/15,8.71,8.76,8.48,8.54,315281,-0.19,-2.18%,8.54,2.7m,1890
90,04/29/15,8.78,8.8614,8.68,8.73,172968,-0.13,-1.47%,8.73,1.52m,1158
91,04/28/15,8.76,8.91,8.65,8.86,152227,0.08,0.91%,8.86,1.34m,1290
92,04/27/15,9.02,9.18,8.73,8.78,145331,-0.23,-2.55%,8.78,1.28m,1125
93,04/24/15,9.10,9.17,8.92,9.01,126962,-0.11,-1.21%,9.01,1.15m,830
94,04/23/15,9.00,9.17,8.955,9.12,120878,0.07,0.77%,9.12,1.1m,638
95,04/22/15,9.06,9.08,8.87,9.05,88015,-0.01,-0.11%,9.05,792.79k,710
96,04/21/15,9.16,9.21,8.91,9.06,141871,-0.09,-0.98%,9.06,1.28m,959
97,04/20/15,9.07,9.26,9.07,9.15,138699,0.16,1.78%,9.15,1.27m,1161
98,04/17/15,9.02,9.06,8.83,8.99,192626,-0.17,-1.86%,8.99,1.73m,1138
99,04/16/15,9.15,9.21,9.13,9.16,65484,0.02,0.22%,9.16,599.8k,490
100,04/15/15,9.05,9.23,8.96,9.14,157402,0.13,1.44%,9.14,1.44m,776
101,04/14/15,9.09,9.10,8.88,9.01,92420,-0.08,-0.88%,9.01,830.74k,823
102,04/13/15,9.13,9.18,9.07,9.09,119598,-0.01,-0.11%,9.09,1.09m,1153
103,04/10/15,9.20,9.21,9.01,9.10,210991,-0.04,-0.44%,9.10,1.92m,1090
104,04/09/15,9.13,9.23,8.898,9.14,88590,-0.02,-0.22%,9.14,805.85k,836
105,04/08/15,9.09,9.28,9.031,9.16,148793,0.08,0.88%,9.16,1.36m,1245
106,04/07/15,9.17,9.35,9.07,9.08,145714,-0.09,-0.98%,9.08,1.34m,1163
107,04/06/15,9.10,9.23,9.10,9.17,213048,0.03,0.33%,9.17,1.95m,1610
108,04/02/15,9.21,9.38,9.14,9.14,179052,-0.09,-0.98%,9.14,1.65m,1696
109,04/01/15,9.17,9.37,9.10,9.23,369103,0.00,0.00%,9.23,3.4m,1561
110,03/31/15,9.24,9.28,8.92,9.23,569865,-0.10,-1.07%,9.23,5.23m,1645
111,03/30/15,9.27,9.40,9.11,9.33,189364,0.05,0.54%,9.33,1.76m,1180
112,03/27/15,8.98,9.32,8.93,9.28,566053,0.30,3.34%,9.28,5.11m,1171
113,03/26/15,8.90,9.01,8.81,8.98,155720,0.02,0.22%,8.98,1.39m,1298
114,03/25/15,9.11,9.12,8.911,8.96,356941,-0.14,-1.54%,8.96,3.2m,2269
115,03/24/15,8.76,9.19,8.69,9.10,215533,0.30,3.41%,9.10,1.94m,1596
116,03/23/15,8.83,8.91,8.76,8.80,112402,0.00,0.00%,8.80,991.47k,851
117,03/20/15,8.95,9.05,8.72,8.80,403295,-0.09,-1.01%,8.80,3.59m,1941
118,03/19/15,8.88,8.94,8.71,8.89,148435,0.00,0.00%,8.89,1.31m,1104
119,03/18/15,8.64,8.964,8.50,8.89,243370,0.17,1.95%,8.89,2.14m,1752
120,03/17/15,8.49,8.7697,8.445,8.72,274310,0.17,1.99%,8.72,2.38m,2393
121,03/16/15,8.53,8.596,8.43,8.55,107066,0.07,0.83%,8.55,912.39k,944
122,03/13/15,8.52,8.58,8.26,8.48,177788,-0.02,-0.24%,8.48,1.51m,1338
123,03/12/15,8.47,8.57,8.22,8.50,151617,0.13,1.55%,8.50,1.28m,1112
124,03/11/15,8.05,8.40,8.01,8.37,234539,0.32,3.98%,8.37,1.93m,1643
125,03/10/15,8.17,8.23,8.00,8.05,228629,-0.22,-2.66%,8.05,1.85m,1661
126,03/09/15,8.36,8.47,8.25,8.27,199066,-0.07,-0.84%,8.27,1.65m,1452
127,03/06/15,8.32,8.46,8.15,8.34,265533,-0.11,-1.30%,8.34,2.21m,1697
128,03/05/15,8.49,8.54,8.36,8.45,230709,-0.06,-0.71%,8.45,1.95m,1807
129,03/04/15,8.49,8.57,8.38,8.51,174102,-0.04,-0.47%,8.51,1.48m,1474
130,03/03/15,8.85,8.992,8.54,8.55,303695,-0.32,-3.61%,8.55,2.63m,2054
131,03/02/15,8.44,8.92,8.44,8.87,372270,0.41,4.85%,8.87,3.27m,2882
132,02/27/15,8.64,8.728,8.43,8.46,691489,-0.21,-2.42%,8.46,5.89m,3807
133,02/26/15,8.30,9.12,8.30,8.67,712390,0.38,4.58%,8.67,6.28m,4273
134,02/25/15,9.60,9.60,8.0605,8.29,1957180,-1.52,-15.49%,8.29,16.54m,9163
135,02/24/15,9.35,9.81,9.29,9.81,398033,0.43,4.58%,9.81,3.83m,2332
136,02/23/15,9.24,9.39,9.10,9.38,282654,0.10,1.08%,9.38,2.6m,1346
137,02/20/15,9.48,9.57,9.21,9.28,366266,-0.19,-2.01%,9.28,3.44m,1561
138,02/19/15,9.09,9.50,9.09,9.47,298863,0.38,4.18%,9.47,2.79m,2001
139,02/18/15,9.23,9.35,9.08,9.09,238133,-0.16,-1.73%,9.09,2.18m,1813
140,02/17/15,9.33,9.40,9.16,9.25,186560,-0.12,-1.28%,9.25,1.73m,1418
141,02/13/15,9.47,9.54,9.23,9.37,305190,-0.07,-0.74%,9.37,2.85m,2183
142,02/12/15,9.15,9.49,9.04,9.44,199278,0.35,3.85%,9.44,1.86m,1515
143,02/11/15,9.14,9.225,9.03,9.09,138272,-0.06,-0.66%,9.09,1.26m,794
144,02/10/15,9.16,9.27,8.94,9.15,78325,0.07,0.77%,9.15,716.42k,651
145,02/09/15,9.22,9.36,9.07,9.08,156025,-0.14,-1.52%,9.08,1.43m,1472
146,02/06/15,9.55,9.70,9.15,9.22,213122,-0.36,-3.76%,9.22,1.99m,1593
147,02/05/15,9.36,9.59,9.3075,9.58,101271,0.22,2.35%,9.58,961.19k,816
148,02/04/15,9.31,9.59,9.30,9.36,147714,-0.03,-0.32%,9.36,1.39m,1223
149,02/03/15,9.08,9.46,9.08,9.39,149545,0.33,3.64%,9.39,1.4m,1394
150,02/02/15,9.31,9.31,8.88,9.06,207418,-0.11,-1.20%,9.06,1.87m,1914
1,01/30/15,9.48,9.64,9.16,9.17,301429,-0.40,-4.18%,9.17,2.79m,2051
2,01/29/15,9.35,9.57,9.22,9.57,157008,0.22,2.35%,9.57,1.49m,1120
3,01/28/15,9.27,9.55,9.18,9.35,168853,0.09,0.97%,9.35,1.57m,1334
4,01/27/15,9.23,9.47,9.15,9.26,135299,-0.04,-0.43%,9.26,1.25m,804
5,01/26/15,9.37,9.46,9.22,9.30,100100,-0.13,-1.38%,9.30,933.89k,861
6,01/23/15,9.51,9.64,9.34,9.43,105775,-0.06,-0.63%,9.43,1.01m,861
7,01/22/15,8.82,9.52,8.82,9.49,271365,0.79,9.08%,9.49,2.51m,2149
8,01/21/15,9.47,9.47,8.66,8.70,526522,-0.85,-8.90%,8.70,4.75m,2722
9,01/20/15,9.38,9.88,9.27,9.55,612607,0.21,2.25%,9.55,5.94m,2867
10,01/16/15,9.27,9.45,9.225,9.34,277161,0.00,0.00%,9.34,2.59m,2033
11,01/15/15,9.64,9.72,9.12,9.34,312023,-0.30,-3.11%,9.34,2.92m,2400
12,01/14/15,9.36,9.66,9.31,9.64,156574,0.22,2.34%,9.64,1.49m,1322
13,01/13/15,9.76,10.03,9.31,9.42,663137,-0.21,-2.18%,9.42,6.29m,2502
14,01/12/15,9.27,9.64,9.21,9.63,212724,0.35,3.77%,9.63,2.01m,1518
15,01/09/15,9.38,9.50,9.23,9.28,175920,-0.10,-1.07%,9.28,1.64m,1263
16,01/08/15,9.24,9.65,9.24,9.38,379070,0.24,2.63%,9.38,3.55m,2388
17,01/07/15,9.40,9.48,9.05,9.14,177889,-0.14,-1.51%,9.14,1.64m,1560
18,01/06/15,9.62,9.62,9.08,9.28,220171,-0.27,-2.83%,9.28,2.05m,2014
19,01/05/15,9.97,10.04,9.45,9.55,244618,-0.44,-4.40%,9.55,2.38m,1887
20,01/02/15,10.30,10.42,9.853,9.99,178225,-0.23,-2.25%,9.99,1.79m,1635
21,12/31/14,10.27,10.59,10.16,10.22,341844,-0.03,-0.29%,10.22,3.52m,1718
22,12/30/14,10.04,10.38,10.04,10.25,199365,0.21,2.09%,10.25,2.04m,1432
23,12/29/14,10.18,10.31,9.99,10.04,148410,-0.12,-1.18%,10.04,1.5m,1213
24,12/26/14,9.85,10.21,9.78,10.16,124966,0.36,3.67%,10.16,1.26m,792
25,12/24/14,9.68,9.91,9.66,9.80,66472,0.12,1.24%,9.80,651.67k,537
26,12/23/14,9.65,9.78,9.45,9.68,269279,0.08,0.83%,9.68,2.57m,1885
27,12/22/14,9.49,9.72,9.49,9.60,179303,0.09,0.95%,9.60,1.72m,1421
28,12/19/14,9.52,9.70,9.402,9.51,322593,-0.02,-0.21%,9.51,3.08m,1429
29,12/18/14,9.57,9.65,9.30,9.53,310357,0.09,0.95%,9.53,2.94m,1702
30,12/17/14,9.05,9.44,9.02,9.44,175300,0.39,4.31%,9.44,1.63m,1382
31,12/16/14,9.10,9.44,9.03,9.05,150435,-0.03,-0.33%,9.05,1.38m,1098
32,12/15/14,9.27,9.42,8.99,9.08,157898,-0.17,-1.84%,9.08,1.44m,1211
33,12/12/14,9.35,9.49,9.02,9.25,464356,-0.26,-2.73%,9.25,4.3m,2712
34,12/11/14,9.57,9.82,9.49,9.51,248016,0.02,0.21%,9.51,2.38m,1746
35,12/10/14,9.79,9.97,9.48,9.49,194358,-0.33,-3.36%,9.49,1.87m,1385
36,12/09/14,9.50,9.845,9.26,9.82,212526,0.22,2.29%,9.82,2.06m,1793
37,12/08/14,9.81,9.97,9.59,9.60,169272,-0.22,-2.24%,9.60,1.65m,1423
38,12/05/14,9.70,9.93,9.70,9.82,181363,0.12,1.24%,9.82,1.78m,1281
39,12/04/14,9.71,9.89,9.57,9.70,204220,0.00,0.00%,9.70,1.99m,1912
40,12/03/14,9.22,9.77,9.0501,9.70,598824,0.48,5.21%,9.70,5.72m,3009
41,12/02/14,8.97,9.30,8.89,9.22,192838,0.30,3.36%,9.22,1.77m,1755
42,12/01/14,9.59,9.64,8.90,8.92,282721,-0.71,-7.37%,8.92,2.59m,2157
43,11/28/14,9.90,10.00,9.61,9.63,134834,-0.22,-2.23%,9.63,1.31m,1135
44,11/26/14,9.56,10.15,9.514,9.85,244129,0.28,2.93%,9.85,2.44m,1866
45,11/25/14,9.59,9.70,9.45,9.57,220343,0.03,0.31%,9.57,2.11m,1145
46,11/24/14,9.45,9.82,9.36,9.54,297254,0.07,0.74%,9.54,2.85m,2361
47,11/21/14,9.75,9.92,9.44,9.47,339700,-0.10,-1.04%,9.47,3.28m,2313
48,11/20/14,9.39,9.60,9.19,9.57,283699,0.17,1.81%,9.57,2.68m,2097
49,11/19/14,9.83,9.83,9.40,9.40,161762,-0.44,-4.47%,9.40,1.55m,1486
50,11/18/14,9.54,10.07,9.54,9.84,297904,0.40,4.24%,9.84,2.95m,2156
51,11/17/14,9.51,9.67,9.31,9.44,397203,-0.15,-1.56%,9.44,3.74m,2651
52,11/14/14,9.91,9.91,9.56,9.59,302763,-0.29,-2.94%,9.59,2.92m,1728
53,11/13/14,9.95,10.13,9.78,9.88,270708,-0.05,-0.50%,9.88,2.69m,1787
54,11/12/14,9.91,9.95,9.70,9.93,242054,-0.07,-0.70%,9.93,2.38m,1599
55,11/11/14,10.17,10.22,9.94,10.00,293085,-0.17,-1.67%,10.00,2.94m,1781
56,11/10/14,9.99,10.18,9.81,10.17,450122,0.10,0.99%,10.17,4.52m,3114
57,11/07/14,10.65,10.666,10.01,10.07,734149,0.04,0.40%,10.07,7.45m,4833
58,11/06/14,10.02,10.21,9.93,10.03,483421,0.02,0.20%,10.03,4.85m,2488
59,11/05/14,10.32,10.32,9.86,10.01,495133,-0.26,-2.53%,10.01,4.96m,2469
60,11/04/14,10.37,10.59,10.12,10.27,341705,-0.09,-0.87%,10.27,3.53m,2488
61,11/03/14,10.15,10.45,10.15,10.36,432693,0.21,2.07%,10.36,4.48m,2530
62,10/31/14,10.45,10.53,10.12,10.15,640093,-0.09,-0.88%,10.15,6.56m,3751
63,10/30/14,10.16,10.37,9.9301,10.24,316914,0.02,0.20%,10.24,3.24m,2201
64,10/29/14,10.09,10.38,9.92,10.22,557191,0.21,2.10%,10.22,5.69m,3673
65,10/28/14,9.82,10.06,9.77,10.01,671642,0.31,3.20%,10.01,6.69m,3764
66,10/27/14,9.70,9.75,9.35,9.70,228101,-0.02,-0.21%,9.70,2.19m,1475
67,10/24/14,9.72,9.76,9.25,9.72,345936,0.00,0.00%,9.72,3.35m,1881
68,10/23/14,9.69,9.75,9.53,9.72,621985,0.14,1.46%,9.72,6m,3229
69,10/22/14,9.72,9.82,9.57,9.58,565107,-0.15,-1.54%,9.58,5.46m,3099
70,10/21/14,9.77,9.86,9.59,9.73,398798,0.09,0.93%,9.73,3.89m,2934
71,10/20/14,9.79,10.03,9.56,9.64,533697,-0.14,-1.43%,9.64,5.19m,3428
72,10/17/14,10.01,10.03,9.74,9.78,639336,-0.17,-1.71%,9.78,6.3m,2574
73,10/16/14,9.91,10.22,9.801,9.95,696482,0.00,0.00%,9.95,7m,4472
74,10/15/14,9.73,9.98,9.31,9.95,1019729,0.21,2.16%,9.95,9.95m,5695
75,10/14/14,9.25,9.76,8.87,9.74,1488914,0.79,8.83%,9.74,13.9m,7120
76,10/13/14,8.67,9.25,8.5216,8.95,435238,0.25,2.87%,8.95,3.94m,2665
77,10/10/14,8.72,8.9365,8.57,8.70,522403,-0.09,-1.02%,8.70,4.56m,2423
78,10/09/14,9.24,9.32,8.77,8.79,373689,-0.45,-4.87%,8.79,3.36m,2387
79,10/08/14,8.78,9.32,8.75,9.24,418695,0.39,4.41%,9.24,3.78m,2582
80,10/07/14,8.98,8.99,8.36,8.85,412161,-0.15,-1.67%,8.85,3.63m,2548
81,10/06/14,9.00,9.25,8.84,9.00,609203,0.10,1.12%,9.00,5.5m,4407
82,10/03/14,8.41,9.06,8.30,8.90,1540701,0.64,7.75%,8.90,13.43m,4340
83,10/02/14,8.19,8.47,8.11,8.26,740613,0.05,0.61%,8.26,6.14m,2686
84,10/01/14,8.11,8.45,8.10,8.21,520547,0.11,1.36%,8.21,4.29m,2326
85,09/30/14,8.28,8.295,8.00,8.10,368509,-0.12,-1.46%,8.10,2.99m,1745
86,09/29/14,7.81,8.26,7.81,8.22,324466,0.33,4.18%,8.22,2.63m,1830
87,09/26/14,7.11,7.9091,7.09,7.89,505507,0.88,12.55%,7.89,3.8m,1870
88,09/25/14,6.84,7.14,6.79,7.01,240797,0.17,2.49%,7.01,1.68m,1603
89,09/24/14,6.78,6.94,6.76,6.84,103113,0.09,1.33%,6.84,704.64k,834
90,09/23/14,6.91,6.97,6.75,6.75,196009,-0.22,-3.16%,6.75,1.33m,1255
91,09/22/14,7.16,7.21,6.93,6.97,88924,-0.26,-3.60%,6.97,623.38k,665
92,09/19/14,7.39,7.50,7.165,7.23,262787,-0.10,-1.36%,7.23,1.91m,1397
93,09/18/14,7.34,7.46,7.28,7.33,66842,0.01,0.14%,7.33,491.34k,650
94,09/17/14,7.34,7.41,7.25,7.32,87096,-0.03,-0.41%,7.32,636.72k,719
95,09/16/14,7.24,7.40,7.21,7.35,105219,0.07,0.96%,7.35,772.55k,654
96,09/15/14,7.38,7.38,7.17,7.28,153087,-0.13,-1.75%,7.28,1.12m,1387
97,09/12/14,7.49,7.49,7.15,7.41,154190,-0.06,-0.80%,7.41,1.13m,1081
98,09/11/14,7.32,7.48,7.2599,7.47,115790,0.11,1.49%,7.47,855.03k,905
99,09/10/14,7.10,7.38,7.08,7.36,157722,0.28,3.95%,7.36,1.14m,1144
100,09/09/14,7.39,7.41,7.07,7.08,122936,-0.30,-4.07%,7.08,879.06k,885
101,09/08/14,7.36,7.47,7.19,7.38,99005,0.03,0.41%,7.38,730.35k,947
102,09/05/14,7.49,7.5095,7.33,7.35,167203,-0.19,-2.52%,7.35,1.23m,1248
103,09/04/14,7.94,8.05,7.50,7.54,221708,-0.33,-4.19%,7.54,1.71m,1643
104,09/03/14,8.04,8.15,7.83,7.87,164857,-0.14,-1.75%,7.87,1.31m,1385
105,09/02/14,8.15,8.155,7.95,8.01,344830,-0.11,-1.35%,8.01,2.78m,1963
106,08/29/14,7.83,8.17,7.8001,8.12,815726,0.29,3.70%,8.12,6.6m,2312
107,08/28/14,7.69,7.96,7.66,7.83,201480,0.14,1.82%,7.83,1.57m,1450
108,08/27/14,7.63,7.695,7.49,7.69,186896,0.05,0.65%,7.69,1.42m,807
109,08/26/14,7.49,7.66,7.49,7.64,125264,0.16,2.14%,7.64,952.52k,687
110,08/25/14,7.57,7.60,7.41,7.48,150582,-0.05,-0.66%,7.48,1.13m,1207
111,08/22/14,7.37,7.58,7.29,7.53,230146,0.16,2.17%,7.53,1.71m,1140
112,08/21/14,7.12,7.40,7.05,7.37,175351,0.22,3.08%,7.37,1.28m,1097
113,08/20/14,7.08,7.21,7.011,7.15,113766,0.00,0.00%,7.15,809.77k,1072
114,08/19/14,7.29,7.36,7.11,7.15,148610,-0.11,-1.52%,7.15,1.07m,845
115,08/18/14,7.34,7.40,7.21,7.26,162424,0.05,0.69%,7.26,1.18m,1081
116,08/15/14,7.11,7.248,7.00,7.21,341169,0.23,3.30%,7.21,2.43m,2056
117,08/14/14,7.00,7.01,6.94,6.98,91125,-0.01,-0.14%,6.98,636.14k,592
118,08/13/14,6.99,7.00,6.91,6.99,193933,0.01,0.14%,6.99,1.35m,1163
119,08/12/14,6.97,6.99,6.81,6.98,156801,-0.02,-0.29%,6.98,1.08m,1231
120,08/11/14,6.83,7.00,6.76,7.00,249688,0.25,3.70%,7.00,1.74m,1455
121,08/08/14,6.55,6.786,6.55,6.75,199552,0.17,2.58%,6.75,1.33m,1268
122,08/07/14,6.58,6.76,6.47,6.58,309045,0.02,0.30%,6.58,2.03m,1986
123,08/06/14,5.75,6.61,5.75,6.56,889835,0.96,17.14%,6.56,5.7m,4074
124,08/05/14,5.51,5.67,5.51,5.60,229371,0.08,1.45%,5.60,1.28m,1380
