,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,08/28/14,35.54,35.5799,35.05,35.40,187628,-0.019734,-0.06%,34.9294,6.64m,1056
108,08/27/14,34.75,35.89,34.52,35.42,383839,0.651225,1.90%,34.9491,13.54m,1395
109,08/26/14,35.34,35.34,34.60,34.76,198594,-0.444017,-1.28%,34.2979,6.95m,1658
110,08/25/14,34.86,37.05,34.76,35.21,284842,0.424283,1.24%,34.7419,10.19m,2616
111,08/22/14,34.18,34.95,34.09,34.78,108875,0.57229,1.70%,34.3176,3.77m,935
112,08/21/14,34.44,35.35,33.87,34.20,136918,-0.424284,-1.24%,33.7454,4.73m,1299
113,08/20/14,35.40,35.40,33.56,34.63,226045,-0.868302,-2.48%,34.1696,7.71m,1914
114,08/19/14,36.28,36.56,35.24,35.51,90271,-0.414416,-1.17%,35.0379,3.22m,826
115,08/18/14,35.40,36.77,35.40,35.93,130921,0.532822,1.53%,35.4524,4.74m,1236
116,08/15/14,35.42,35.92,34.57,35.39,160591,-0.078937,-0.23%,34.9195,5.66m,1174
117,08/14/14,36.05,36.67,35.17,35.47,227881,-0.552555,-1.55%,34.9985,8.16m,1534
118,08/13/14,36.17,36.35,34.87,36.03,222258,-0.039469,-0.11%,35.551,7.91m,1689
119,08/12/14,35.91,37.14,35.75,36.07,229259,-0.138139,-0.39%,35.5905,8.34m,1791
120,08/11/14,36.61,37.28,36.00,36.21,150035,-0.878168,-2.40%,35.7286,5.49m,1361
121,08/08/14,37.76,37.76,35.96,37.10,177203,-0.43415,-1.17%,36.6068,6.53m,1788
122,08/07/14,37.10,38.94,35.80,37.54,279577,0.759762,2.09%,37.041,10.53m,2239
123,08/06/14,36.93,37.52,35.67,36.77,435253,-0.078935,-0.22%,36.2812,15.98m,3260
124,08/05/14,40.28,40.76,36.50,36.85,492079,-3.9271,-9.75%,36.3601,18.59m,3923
125,08/04/14,41.95,42.62,40.32,40.83,334507,-1.1544,-2.79%,40.2872,13.85m,2787
126,08/01/14,41.01,42.34,38.28,42.00,498884,-0.315746,-0.76%,41.4417,20.3m,3475
127,07/31/14,43.36,43.36,39.288,42.32,815769,-2.5852,-5.83%,41.7574,34.35m,5241
128,07/30/14,43.05,51.96,43.05,44.94,753621,5.1111,13.03%,44.3426,34.21m,5209
129,07/29/14,38.45,39.89,36.05,39.76,533075,1.6577,4.41%,39.2314,20.24m,4177
130,07/28/14,41.48,42.32,37.76,38.08,531571,-3.7495,-9.07%,37.5738,21.04m,3894
131,07/25/14,43.20,43.38,41.20,41.88,211118,-1.5393,-3.59%,41.3233,8.83m,1899
132,07/24/14,42.80,45.28,42.61,43.44,263348,1.5689,3.80%,42.8625,11.48m,2305
133,07/23/14,42.63,42.80,41.53,41.85,180241,-1.4603,-3.42%,41.2937,7.55m,1704
134,07/22/14,43.63,44.5925,41.18,43.33,272084,-0.226942,-0.53%,42.754,11.67m,2349
135,07/21/14,44.97,45.80,42.6201,43.56,302010,-1.3913,-3.14%,42.9809,13.17m,2608
136,07/18/14,42.61,45.276,42.61,44.97,317503,0.00,0.00%,44.3722,14.24m,2661
137,07/17/14,42.61,45.276,42.61,44.97,317503,1.8945,4.46%,44.3722,14.24m,2661
138,07/16/14,42.46,43.13,40.94,43.05,384016,0.789365,1.89%,42.4777,16.18m,3731
139,07/15/14,45.33,45.45,42.173,42.25,620551,-3.6212,-7.99%,41.6883,26.96m,5742
140,07/14/14,45.76,48.71,44.26,45.92,585479,-0.09867,-0.22%,45.3096,26.96m,5072
141,07/11/14,43.09,46.34,42.241,46.02,395286,2.1806,5.04%,45.4082,17.7m,2875
142,07/10/14,41.42,44.67,40.75,43.81,357659,1.1742,2.79%,43.2276,15.34m,3051
143,07/09/14,39.12,43.40,38.97,42.62,450538,3.6311,9.45%,42.0534,18.42m,3698
144,07/08/14,39.00,39.30,38.56,38.94,137702,-0.463751,-1.19%,38.4223,5.37m,1029
145,07/07/14,39.14,41.20,38.51,39.41,235561,0.039468,0.10%,38.8861,9.27m,1816
146,07/03/14,38.70,40.00,38.076,39.37,146787,0.848569,2.23%,38.8466,5.75m,1210
147,07/02/14,37.00,38.84,36.59,38.51,204496,1.5097,4.14%,37.9981,7.82m,1719
148,07/01/14,36.02,37.73,36.02,36.98,174545,0.937371,2.64%,36.4884,6.5m,1481
149,06/30/14,35.79,36.07,34.66,36.03,167256,0.355213,1.01%,35.551,5.92m,1365
150,06/27/14,35.80,36.06,34.8405,35.67,149296,-0.217074,-0.61%,35.1958,5.31m,1186
1,06/26/14,36.41,37.13,35.44,35.89,159713,0.51616,1.48%,35.4129,5.79m,1259
2,06/25/14,35.08,38.26,34.92,36.3754,289663,1.3291,3.96%,34.8967,0.00,0
3,06/24/14,36.79,37.90,34.9201,34.99,700068,-2.1777,-6.09%,33.5676,25.42m,4894
4,06/23/14,36.19,37.583,34.81,37.26,506027,1.487,4.34%,35.7454,18.39m,4105
5,06/20/14,31.23,36.00,31.11,35.71,315356,4.2979,14.35%,34.2584,10.8m,2523
6,06/19/14,32.48,32.75,31.04,31.23,349457,-1.5062,-4.79%,29.9605,11.13m,2698
7,06/18/14,31.40,33.31,29.87,32.80,458605,0.968946,3.18%,31.4667,14.42m,2960
8,06/17/14,31.70,32.19,30.16,31.79,327217,0.076745,0.25%,30.4977,10.17m,2212
9,06/16/14,33.71,33.8665,30.44,31.71,670196,-1.8899,-5.85%,30.421,21.22m,3398
10,06/13/14,33.40,33.90,32.90,33.68,143597,0.41252,1.29%,32.3109,4.81m,1125
11,06/12/14,34.46,34.80,32.93,33.25,312981,-1.3431,-4.04%,31.8984,10.6m,2482
12,06/11/14,37.50,37.99,34.15,34.65,314716,-2.715,-7.55%,33.2415,11.22m,2560
13,06/10/14,37.00,37.80,36.645,37.48,170410,0.450891,1.27%,35.9564,6.36m,1294
14,06/09/14,34.50,37.09,34.27,37.01,252764,1.9475,5.80%,35.5055,9.08m,2147
15,06/06/14,35.40,35.67,34.56,34.98,219198,-0.105526,-0.31%,33.5581,7.69m,1393
16,06/05/14,34.40,35.25,33.78,35.09,180797,1.1033,3.39%,33.6636,6.27m,1418
17,06/04/14,34.04,34.72,33.25,33.94,106443,0.105527,0.33%,32.5603,3.6m,961
18,06/03/14,32.07,34.35,31.79,33.83,626988,1.6597,5.39%,32.4548,21.11m,4863
19,06/02/14,31.86,32.27,30.86,32.10,133865,0.450893,1.49%,30.7951,4.24m,1105
20,05/30/14,30.77,31.98,30.77,31.63,215417,0.546829,1.84%,30.3442,6.78m,1536
21,05/29/14,29.14,31.35,29.14,31.06,297798,1.9954,7.18%,29.7974,9.13m,1809
22,05/28/14,29.17,29.58,28.50,28.98,209779,-0.105527,-0.38%,27.802,6.08m,1690
23,05/27/14,30.16,30.16,28.62,29.09,157594,-0.90179,-3.13%,27.9075,4.59m,1170
24,05/23/14,30.26,30.48,29.889,30.03,40160,-0.268619,-0.92%,28.8093,1.21m,457
25,05/22/14,30.22,30.60,29.95,30.31,93329,0.211058,0.73%,29.0779,2.83m,843
26,05/21/14,30.02,30.96,29.70,30.09,149801,0.076748,0.27%,28.8668,4.52m,1095
27,05/20/14,29.66,30.23,29.46,30.01,148847,0.316584,1.11%,28.7901,4.45m,1187
28,05/19/14,29.50,29.93,29.218,29.68,198675,-0.086341,-0.30%,28.4735,5.88m,1425
29,05/16/14,29.50,29.78,28.84,29.77,125159,0.345365,1.22%,28.5598,3.67m,996
30,05/15/14,29.86,29.91,29.00,29.41,189386,-0.566015,-1.97%,28.2145,5.59m,1476
31,05/14/14,30.40,30.72,29.701,30.00,258044,-0.239838,-0.83%,28.7805,7.82m,1951
32,05/13/14,31.14,31.34,30.00,30.25,348839,-0.604391,-2.04%,29.0203,10.67m,1827
33,05/12/14,31.86,32.19,30.64,30.88,136551,-0.460487,-1.53%,29.6247,4.25m,984
34,05/09/14,30.67,31.53,30.55,31.36,59376,0.479675,1.62%,30.0852,1.85m,518
35,05/08/14,32.20,32.605,30.70,30.86,107604,-1.2855,-4.16%,29.6055,3.4m,942
36,05/07/14,31.43,32.30,31.43,32.20,155194,0.901788,3.01%,30.8911,4.97m,1311
37,05/06/14,31.62,32.10,31.05,31.26,52348,-0.35496,-1.17%,29.9893,1.64m,455
38,05/05/14,31.03,31.905,31.00,31.63,90943,0.35496,1.18%,30.3442,2.88m,924
39,05/02/14,30.61,31.39,30.53,31.26,108927,0.700325,2.39%,29.9893,3.37m,893
40,05/01/14,30.61,30.80,30.29,30.53,141582,-0.02878,-0.10%,29.2889,4.33m,1376
41,04/30/14,30.02,30.62,29.82,30.56,139186,0.287805,0.99%,29.3177,4.22m,1172
42,04/29/14,30.12,31.39,29.29,30.26,86492,0.16309,0.56%,29.0299,2.64m,757
43,04/28/14,30.51,31.40,29.6401,30.09,166862,-0.306993,-1.05%,28.8668,5.05m,1398
44,04/25/14,31.67,31.97,29.92,30.41,187443,-1.5829,-5.15%,29.1738,5.7m,1694
45,04/24/14,32.37,32.62,31.65,32.06,169253,0.163088,0.53%,30.7568,5.45m,1526
46,04/23/14,31.52,31.925,31.26,31.89,144474,0.32618,1.08%,30.5937,4.57m,1365
47,04/22/14,30.49,31.85,30.42,31.55,193548,0.978536,3.34%,30.2675,6.1m,1446
48,04/21/14,30.86,30.99,30.28,30.53,79969,-0.230243,-0.78%,29.2889,2.44m,667
49,04/17/14,31.00,31.00,30.61,30.77,94079,-0.431707,-1.44%,29.5192,2.9m,813
50,04/16/14,31.54,31.54,30.85,31.22,184071,-0.057563,-0.19%,29.9509,5.73m,1184
51,04/15/14,31.88,32.08,30.16,31.28,273531,-0.738699,-2.40%,30.0085,8.48m,1791
52,04/14/14,31.61,32.51,31.58,32.05,222352,0.470082,1.55%,30.7472,7.1m,1536
53,04/11/14,31.26,31.78,30.6915,31.56,151144,-0.364551,-1.19%,30.2771,4.73m,1227
54,04/10/14,32.00,32.15,31.65,31.94,113846,0.038372,0.13%,30.6416,3.62m,875
55,04/09/14,32.15,32.66,31.3721,31.90,256057,-0.067154,-0.22%,30.6033,8.14m,1526
56,04/08/14,31.32,32.07,31.15,31.97,186284,0.882601,2.96%,30.6704,5.9m,1352
57,04/07/14,29.90,31.12,29.90,31.05,208005,0.959351,3.33%,29.7878,6.36m,1850
58,04/04/14,29.86,30.46,29.27,30.05,215704,0.41252,1.45%,28.8285,6.43m,1418
59,04/03/14,29.81,30.38,29.33,29.62,267130,-0.211056,-0.74%,28.4159,7.93m,1557
60,04/02/14,28.99,29.99,28.70,29.84,197923,1.0457,3.79%,28.627,5.86m,1090
61,04/01/14,28.22,28.75,27.50,28.75,112764,0.575609,2.13%,27.5813,3.17m,1005
62,03/31/14,27.39,29.0063,27.325,28.15,132332,0.949756,3.65%,27.0057,3.74m,1113
63,03/28/14,26.95,27.3999,26.74,27.16,131948,0.211058,0.82%,26.0559,3.57m,768
64,03/27/14,26.20,27.15,25.82,26.94,154595,0.786668,3.14%,25.8449,4.12m,1253
65,03/26/14,26.96,27.2575,25.95,26.12,147302,-0.738702,-2.86%,25.0582,3.92m,1051
66,03/25/14,26.00,26.93,25.99,26.89,128790,0.853823,3.42%,25.7969,3.43m,1096
67,03/24/14,25.89,26.1399,25.53,26.00,60798,0.115122,0.46%,24.9431,1.58m,596
68,03/21/14,25.24,26.04,25.175,25.88,144572,0.777075,3.23%,24.828,3.6m,988
69,03/20/14,24.47,25.19,24.10,25.07,80429,0.498859,2.12%,24.0509,2m,627
70,03/19/14,24.95,25.02,24.1601,24.55,65182,-0.364553,-1.52%,23.552,1.52m,546
71,03/18/14,23.88,25.08,23.53,24.93,181521,1.0073,4.40%,23.9166,4.48m,1127
72,03/17/14,23.00,23.98,22.16,23.88,118235,0.863417,3.92%,22.9093,2.77m,863
73,03/14/14,22.96,23.81,21.80,22.98,190009,-0.086342,-0.39%,22.0459,4.35m,1449
74,03/13/14,23.19,23.36,22.48,23.07,42754,-0.105528,-0.47%,22.1322,941.51k,420
75,03/12/14,23.62,23.62,22.50,23.18,85343,-0.335772,-1.49%,22.2377,1.96m,728
76,03/11/14,24.47,24.47,23.32,23.53,94928,-0.661952,-2.85%,22.5735,2.25m,902
77,03/10/14,24.63,24.63,23.54,24.22,83027,-0.402926,-1.70%,23.2354,2m,720
78,03/07/14,24.55,25.329,24.19,24.64,132913,0.076747,0.33%,23.6384,3.31m,817
79,03/06/14,23.70,24.87,23.67,24.56,205407,0.978537,4.33%,23.5616,5m,1540
80,03/05/14,23.25,23.55,22.65,23.54,82598,0.345366,1.55%,22.5831,1.91m,627
81,03/04/14,22.78,23.236,22.48,23.18,103477,0.22065,1.00%,22.2377,2.37m,845
82,03/03/14,23.51,23.51,22.80,22.95,76325,-0.431706,-1.92%,22.0171,1.76m,717
83,02/28/14,23.02,23.40,22.63,23.40,136424,0.489267,2.23%,22.4488,3.15m,993
84,02/27/14,22.75,23.09,21.81,22.89,118359,0.239836,1.10%,21.9595,2.68m,942
85,02/26/14,22.85,23.02,22.39,22.64,99619,-0.201462,-0.92%,21.7197,2.25m,875
86,02/25/14,23.60,23.60,22.65,22.85,92508,-0.652357,-2.89%,21.9211,2.12m,596
87,02/24/14,22.19,23.66,21.79,23.53,139916,1.2759,5.99%,22.5735,3.18m,1259
88,02/21/14,22.25,22.4099,21.87,22.20,96198,0.02878,0.14%,21.2976,2.13m,804
89,02/20/14,22.26,22.28,21.27,22.17,121718,0.748292,3.65%,21.2688,2.68m,962
90,02/19/14,22.60,22.60,21.26,21.39,142462,-1.0937,-5.06%,20.5205,3.11m,1143
91,02/18/14,22.95,23.35,21.80,22.53,394618,-0.326178,-1.49%,21.6141,8.84m,2576
92,02/14/14,20.62,23.1599,20.51,22.87,402173,2.3024,11.72%,21.9403,8.88m,2401
93,02/13/14,19.34,20.48,18.69,20.47,233198,0.84423,4.49%,19.6379,4.59m,1817
94,02/12/14,18.12,19.71,17.93,19.59,271382,1.3911,7.99%,18.7937,5.21m,1820
95,02/11/14,17.67,18.32,17.45,18.14,236521,0.566016,3.36%,17.4026,4.23m,1807
96,02/10/14,18.23,18.23,17.50,17.55,66561,-0.613984,-3.52%,16.8366,1.18m,504
97,02/07/14,17.60,18.33,17.60,18.19,151703,0.690733,4.12%,17.4506,2.74m,1242
98,02/06/14,17.14,17.71,17.14,17.47,213295,0.479673,2.95%,16.7598,3.73m,1347
99,02/05/14,17.07,17.32,16.42,16.97,239860,-0.172683,-1.05%,16.2802,4.03m,1473
100,02/04/14,17.10,17.493,16.9645,17.15,352165,0.057563,0.35%,16.4528,5.79m,1790
101,02/03/14,18.22,18.43,16.99,17.09,210916,-1.0457,-6.00%,16.3953,3.67m,1247
102,01/31/14,18.21,18.74,17.72,18.18,128242,-0.249427,-1.41%,17.441,2.34m,943
103,01/30/14,19.14,19.14,18.21,18.44,168533,-0.354959,-1.97%,17.6904,3.12m,1254
104,01/29/14,19.02,19.16,18.53,18.81,186978,-0.566018,-3.04%,18.0454,3.45m,1331
105,01/28/14,20.26,20.68,19.245,19.40,192770,-0.815446,-4.20%,18.6114,3.8m,1676
106,01/27/14,19.80,20.525,18.1101,20.25,459670,0.383739,2.02%,19.4268,8.83m,2622
107,01/24/14,20.58,20.75,19.50,19.85,308890,-0.920976,-4.61%,19.0431,6.08m,1938
108,01/23/14,22.86,22.86,20.36,20.81,558247,-2.3984,-10.73%,19.9641,11.64m,3538
109,01/22/14,24.04,24.55,23.04,23.31,247260,-0.566017,-2.47%,22.3624,5.86m,1946
110,01/21/14,22.86,24.30,22.77,23.90,190248,0.863417,3.91%,22.9285,4.53m,1307
111,01/17/14,22.15,23.11,21.59,23.00,160532,0.450893,2.09%,22.065,3.62m,1266
112,01/16/14,22.44,22.74,22.0101,22.53,167046,0.086345,0.40%,21.6141,3.75m,1359
113,01/15/14,22.31,22.73,21.88,22.44,159825,0.182274,0.85%,21.5278,3.56m,1098
114,01/14/14,22.15,22.55,21.87,22.25,155939,0.211058,1.00%,21.3455,3.47m,1131
115,01/13/14,22.65,22.65,21.97,22.03,109964,-0.70992,-3.25%,21.1345,2.45m,749
116,01/10/14,23.06,23.06,22.651,22.77,99065,-0.067153,-0.31%,21.8444,2.25m,498
117,01/09/14,22.88,23.36,22.75,22.84,114790,-0.057565,-0.26%,21.9115,2.63m,852
118,01/08/14,22.68,23.04,22.68,22.90,180407,0.143903,0.66%,21.9691,4.13m,796
119,01/07/14,22.41,22.91,22.13,22.75,155688,0.633172,2.99%,21.8252,3.53m,1302
120,01/06/14,23.43,23.43,22.00,22.09,302609,-0.968944,-4.37%,21.192,6.77m,2214
121,01/03/14,23.55,23.55,22.78,23.10,122615,-0.450893,-1.99%,22.161,2.83m,1011
122,01/02/14,24.51,24.51,23.27,23.57,127477,-0.671545,-2.88%,22.6119,3.01m,1033
123,12/31/13,24.06,24.68,23.71,24.27,122778,0.182276,0.79%,23.2834,2.97m,946
124,12/30/13,25.04,25.21,22.91,24.08,329390,-0.978536,-4.06%,23.1011,7.96m,1979
125,12/27/13,24.87,25.13,24.48,25.10,86183,0.153496,0.64%,24.0797,2.14m,557
126,12/26/13,25.10,25.29,24.74,24.94,84645,-0.27821,-1.15%,23.9262,2.12m,625
127,12/24/13,25.50,25.57,24.60,25.23,83330,-0.354961,-1.45%,24.2044,2.1m,632
128,12/23/13,25.27,25.82,24.22,25.60,180003,0.479675,1.99%,24.5594,4.52m,1079
129,12/20/13,25.80,26.29,24.91,25.10,181687,-0.738699,-2.98%,24.0797,4.64m,1089
130,12/19/13,26.78,26.78,25.67,25.87,214222,-1.0841,-4.19%,24.8184,5.57m,1476
131,12/18/13,27.83,27.97,26.848,27.00,130211,-0.690732,-2.60%,25.9024,3.52m,1032
132,12/17/13,26.87,28.03,26.62,27.72,135565,0.911383,3.55%,26.5932,3.72m,898
133,12/16/13,26.83,27.66,26.569,26.77,252598,-0.05756,-0.22%,25.6818,6.81m,1614
134,12/13/13,26.98,27.17,26.65,26.83,83434,0.019185,0.07%,25.7394,2.24m,492
135,12/12/13,27.50,27.73,26.44,26.81,276681,-0.66195,-2.51%,25.7202,7.46m,1818
136,12/11/13,28.39,28.39,27.50,27.50,82828,-0.920977,-3.37%,26.3821,2.3m,616
137,12/10/13,28.21,28.67,28.10,28.46,129597,0.02878,0.11%,27.3031,3.69m,912
138,12/09/13,27.50,29.13,27.50,28.43,144183,0.892197,3.38%,27.2743,4.1m,1046
139,12/06/13,27.39,28.12,27.38,27.50,164325,0.278211,1.07%,26.3821,4.55m,988
140,12/05/13,28.46,28.46,27.05,27.21,132381,-1.18,-4.32%,26.1039,3.64m,811
141,12/04/13,28.52,29.09,27.4401,28.44,156501,-0.412519,-1.49%,27.2839,4.39m,935
142,12/03/13,30.21,30.24,28.13,28.87,160657,-1.5254,-5.22%,27.6964,4.65m,978
143,12/02/13,31.41,31.47,29.82,30.46,166923,-0.911382,-3.02%,29.2218,5.09m,1019
144,11/29/13,31.34,31.51,30.95,31.41,64686,0.566016,1.91%,30.1332,2.03m,455
145,11/27/13,30.69,30.98,30.01,30.82,150312,0.22065,0.75%,29.5672,4.6m,1000
146,11/26/13,29.95,31.85,29.79,30.59,333315,1.0361,3.66%,29.3465,10.36m,1802
147,11/25/13,28.91,29.76,28.21,29.51,177036,0.90179,3.29%,28.3104,5.16m,962
148,11/22/13,27.83,28.89,27.83,28.57,118634,0.652358,2.44%,27.4086,3.39m,726
149,11/21/13,27.35,27.89,26.82,27.89,208466,0.66195,2.54%,26.7563,5.73m,1137
150,11/20/13,25.94,27.44,25.94,27.20,167578,1.2088,4.86%,26.0943,4.55m,1168
1,11/19/13,25.56,26.39,25.14,25.94,175880,0.009594,0.04%,24.8855,4.55m,1294
2,11/18/13,26.88,27.239,25.50,25.93,185645,-1.0553,-4.07%,24.8759,4.81m,1071
3,11/15/13,26.73,27.17,26.0893,27.03,151389,0.729107,2.89%,25.9312,4.05m,889
4,11/14/13,25.47,26.85,25.285,26.27,136431,0.76748,3.14%,25.2021,3.57m,784
5,11/13/13,24.83,25.52,24.39,25.47,105145,0.345365,1.43%,24.4346,2.65m,650
6,11/12/13,25.38,25.859,24.54,25.11,147909,-0.652358,-2.64%,24.0893,3.7m,880
7,11/11/13,26.53,27.40,25.68,25.79,150833,-0.873006,-3.41%,24.7416,3.96m,936
8,11/08/13,25.79,27.40,25.79,26.70,122093,0.82504,3.33%,25.6146,3.25m,787
9,11/07/13,26.55,27.49,25.78,25.84,125548,-0.594797,-2.34%,24.7896,3.32m,723
10,11/06/13,27.50,27.50,25.9101,26.46,151230,-0.729105,-2.79%,25.3844,4m,1002
11,11/05/13,25.63,28.0899,25.51,27.22,226568,1.7076,7.00%,26.1135,6.14m,1402
12,11/04/13,25.61,26.01,25.00,25.44,85327,-0.220652,-0.90%,24.4059,2.17m,471
13,11/01/13,25.90,26.15,25.32,25.67,99617,-0.230244,-0.93%,24.6265,2.55m,565
14,10/31/13,25.84,26.21,25.3024,25.91,123741,-0.134308,-0.54%,24.8568,3.22m,745
15,10/30/13,25.71,26.70,25.57,26.05,130902,0.278212,1.13%,24.9911,3.42m,723
16,10/29/13,27.43,27.43,24.84,25.76,416774,-1.2759,-4.91%,24.7128,10.7m,2366
17,10/28/13,26.96,28.52,26.55,27.09,199794,-0.537238,-2.03%,25.9888,5.47m,1118
18,10/25/13,30.49,30.91,27.3013,27.65,299966,-2.6766,-9.17%,26.526,8.5m,1864
19,10/24/13,29.51,30.78,28.69,30.44,262863,0.863414,3.05%,29.2026,7.83m,1351
20,10/23/13,31.49,31.49,29.24,29.54,390204,-1.6789,-5.59%,28.3392,11.56m,2032
21,10/22/13,32.48,32.68,29.89,31.29,241513,-1.1416,-3.66%,30.018,7.49m,1237
22,10/21/13,29.92,32.85,29.92,32.48,364633,2.8876,10.21%,31.1597,11.61m,1982
23,10/18/13,28.45,30.00,28.21,29.47,174414,0.901791,3.29%,28.272,5.1m,1013
24,10/17/13,26.99,28.615,26.75,28.53,222699,1.2088,4.62%,27.3702,6.2m,922
25,10/16/13,27.09,27.70,26.08,27.27,256940,0.230243,0.89%,26.1615,6.86m,1141
26,10/15/13,27.48,28.48,26.95,27.03,284828,-0.172681,-0.66%,25.9312,7.88m,1427
27,10/14/13,25.50,27.72,25.00,27.21,167172,1.1704,4.69%,26.1039,4.48m,916
28,10/11/13,25.81,26.598,25.4903,25.99,163872,0.13431,0.54%,24.9335,4.28m,917
29,10/10/13,24.42,26.15,24.024,25.85,257411,1.8324,7.98%,24.7992,6.53m,1477
30,10/09/13,23.50,24.129,23.07,23.94,116664,0.431706,1.92%,22.9668,2.59m,640
31,10/08/13,23.88,24.30,23.44,23.49,134871,-0.364552,-1.59%,22.5351,3.21m,629
32,10/07/13,23.09,24.10,22.75,23.87,83666,0.4413,1.96%,22.8997,1.98m,422
33,10/04/13,24.11,24.2479,23.37,23.41,54293,-0.671544,-2.90%,22.4584,1.28m,396
34,10/03/13,24.07,24.25,23.471,24.11,157522,0.047966,0.21%,23.1299,3.75m,883
35,10/02/13,24.07,24.25,23.67,24.06,146025,0.10553,0.46%,23.082,3.5m,867
36,10/01/13,24.00,24.58,23.85,23.95,253355,-0.047968,-0.21%,22.9764,6.13m,1410
37,09/30/13,22.90,24.00,22.01,24.00,328295,0.757886,3.40%,23.0244,7.66m,1272
38,09/27/13,22.85,23.44,22.7612,23.21,150429,0.182276,0.83%,22.2665,3.47m,995
39,09/26/13,21.92,23.90,21.92,23.02,260341,1.1704,5.60%,22.0842,6.01m,1544
40,09/25/13,22.18,22.54,21.79,21.80,92436,-0.201464,-0.95%,20.9138,2.05m,559
41,09/24/13,22.10,23.63,21.95,22.01,151553,-0.086343,-0.41%,21.1153,3.42m,851
42,09/23/13,21.37,22.22,21.02,22.10,143404,0.87301,4.29%,21.2016,3.12m,994
43,09/20/13,21.15,21.46,21.0325,21.19,85396,-0.009594,-0.05%,20.3286,1.81m,514
44,09/19/13,20.87,21.53,20.76,21.20,264905,0.259025,1.29%,20.3382,5.59m,1496
45,09/18/13,20.70,21.00,20.5447,20.93,101377,0.239838,1.21%,20.0792,2.11m,664
46,09/17/13,21.14,21.209,20.52,20.68,95740,-0.2974,-1.48%,19.8394,1.99m,663
47,09/16/13,20.88,21.10,20.65,20.99,153009,0.470082,2.39%,20.1368,3.2m,923
48,09/13/13,20.80,20.93,20.32,20.50,141611,0.067153,0.34%,19.6667,2.91m,932
49,09/12/13,21.42,21.56,20.31,20.43,207540,-0.873007,-4.26%,19.5995,4.31m,1407
50,09/11/13,22.00,22.12,21.09,21.34,176913,-0.613983,-2.91%,20.4725,3.79m,1067
51,09/10/13,20.78,21.99,20.78,21.98,287794,1.0073,5.02%,21.0865,6.22m,1701
52,09/09/13,20.10,21.35,20.06,20.93,404630,1.0649,5.60%,20.0792,8.41m,1919
53,09/06/13,19.66,19.90,19.09,19.82,163055,0.134306,0.71%,19.0143,3.21m,800
54,09/05/13,19.01,19.95,19.01,19.68,130230,0.652357,3.58%,18.88,2.55m,872
55,09/04/13,18.95,19.16,18.55,19.00,115708,0.038376,0.21%,18.2276,2.19m,853
56,09/03/13,18.97,19.24,18.51,18.96,153456,0.470081,2.65%,18.1893,2.91m,939
57,08/30/13,18.77,18.7899,18.291,18.47,43751,-0.316586,-1.76%,17.7192,812.44k,277
58,08/29/13,18.81,19.00,18.5475,18.80,58409,-0.019187,-0.11%,18.0358,1.1m,452
59,08/28/13,18.56,19.29,18.50,18.82,150979,0.076748,0.43%,18.055,2.85m,634
60,08/27/13,19.43,19.58,18.58,18.74,128773,-0.901789,-4.78%,17.9782,2.45m,890
61,08/26/13,20.15,20.154,19.15,19.68,208947,-0.393334,-2.04%,18.88,4.09m,1169
62,08/23/13,20.70,21.73,20.01,20.09,300074,-0.508454,-2.57%,19.2733,6.28m,1306
63,08/22/13,20.40,20.76,20.25,20.62,85767,0.345365,1.78%,19.7818,1.77m,563
64,08/21/13,19.58,20.52,19.43,20.26,169042,0.613985,3.26%,19.4364,3.41m,920
65,08/20/13,19.69,19.95,19.51,19.62,119392,-0.02878,-0.15%,18.8224,2.35m,732
66,08/19/13,19.01,20.21,18.662,19.65,244049,0.671544,3.69%,18.8512,4.74m,1252
67,08/16/13,18.94,19.18,18.739,18.95,179408,-0.211056,-1.15%,18.1797,3.41m,999
68,08/15/13,19.23,19.25,18.59,19.17,206379,-0.076748,-0.42%,18.3907,3.9m,1074
69,08/14/13,18.14,19.33,18.08,19.25,212830,1.1416,6.59%,18.4675,3.99m,1080
70,08/13/13,16.99,18.27,16.99,18.06,119977,1.0649,6.55%,17.3259,2.15m,771
71,08/12/13,17.17,17.2565,16.76,16.95,52611,-0.201464,-1.22%,16.261,896.23k,275
72,08/09/13,16.60,17.49,16.44,17.16,119011,0.863415,5.54%,16.4624,2m,482
73,08/08/13,16.27,17.01,16.1431,16.26,72480,0.009594,0.06%,15.599,1.19m,312
74,08/07/13,15.73,16.27,15.63,16.25,68518,0.431708,2.85%,15.5894,1.1m,285
75,08/06/13,15.74,15.86,15.72,15.80,62604,0.047966,0.32%,15.1577,988.67k,372
76,08/05/13,15.49,15.86,15.49,15.75,125730,0.153496,1.03%,15.1098,1.98m,519
77,08/02/13,15.58,15.745,15.47,15.59,21403,-0.201462,-1.33%,14.9563,334.39k,143
78,08/01/13,15.12,15.86,15.00,15.80,41970,0.719511,4.98%,15.1577,651.15k,262
79,07/31/13,14.96,15.21,14.86,15.05,53224,0.239837,1.69%,14.4382,799.39k,191
80,07/30/13,14.90,15.33,14.80,14.80,28724,-0.124716,-0.87%,14.1984,431.61k,193
81,07/29/13,15.18,15.18,14.89,14.93,64302,-0.182277,-1.26%,14.3231,964.41k,283
82,07/26/13,15.29,15.31,15.10,15.12,5774,-0.220648,-1.50%,14.5054,87.73k,39
