,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,11.18,11.385,11.04,11.26,342285,-0.12,-1.05%,11.26,3.85m,2818
138,09/23/15,11.69,11.91,11.242,11.38,254292,-0.39,-3.31%,11.38,2.91m,1947
139,09/22/15,11.80,11.93,11.58,11.77,181853,-0.23,-1.92%,11.77,2.14m,1394
140,09/21/15,11.90,12.19,11.86,12.00,135136,0.15,1.27%,12.00,1.62m,1170
141,09/18/15,12.12,12.148,11.70,11.85,202856,-0.25,-2.07%,11.85,2.42m,1421
142,09/17/15,12.04,12.25,11.95,12.10,170112,-0.01,-0.08%,12.10,2.06m,1285
143,09/16/15,11.70,12.21,11.70,12.11,214711,0.43,3.68%,12.11,2.58m,1615
144,09/15/15,11.60,12.14,11.59,11.68,138685,0.09,0.78%,11.68,1.63m,1001
145,09/14/15,11.76,11.81,11.50,11.59,180578,-0.26,-2.19%,11.59,2.1m,1334
146,09/11/15,12.34,12.48,11.80,11.85,256222,-0.49,-3.97%,11.85,3.08m,1909
147,09/10/15,12.75,12.77,12.30,12.34,196733,-0.14,-1.12%,12.34,2.46m,1555
148,09/09/15,12.88,12.99,12.45,12.48,167670,-0.31,-2.42%,12.48,2.11m,1524
149,09/08/15,12.63,12.815,12.48,12.79,241219,0.27,2.16%,12.79,3.06m,1937
150,09/04/15,12.36,12.61,12.36,12.52,88012,0.07,0.56%,12.52,1.1m,698
1,09/03/15,12.78,13.14,12.05,12.45,219889,-0.35,-2.73%,12.45,2.77m,1887
2,09/02/15,12.66,12.90,12.32,12.80,145904,0.01,0.08%,12.80,1.85m,1197
3,09/01/15,13.09,13.09,12.53,12.79,196823,-0.39,-2.96%,12.79,2.53m,1619
4,08/31/15,12.66,13.35,12.52,13.18,184420,0.41,3.21%,13.18,2.41m,1380
5,08/28/15,12.55,13.31,12.50,12.77,165247,0.34,2.74%,12.77,2.13m,1212
6,08/27/15,12.19,12.54,12.09,12.43,132373,0.36,2.98%,12.43,1.64m,1138
7,08/26/15,12.37,12.37,11.64,12.07,245445,0.01,0.08%,12.07,2.92m,2090
8,08/25/15,12.18,12.38,11.94,12.06,262102,0.16,1.34%,12.06,3.19m,2092
9,08/24/15,11.80,12.30,11.47,11.90,250675,-0.27,-2.22%,11.90,3m,1859
10,08/21/15,12.04,12.50,11.97,12.17,349104,-0.09,-0.73%,12.17,4.26m,3252
11,08/20/15,12.77,12.77,12.26,12.26,220742,-0.56,-4.37%,12.26,2.75m,1821
12,08/19/15,13.10,13.21,12.80,12.82,253762,-0.38,-2.88%,12.82,3.29m,1696
13,08/18/15,13.38,13.53,13.12,13.20,256030,-0.08,-0.60%,13.20,3.41m,1609
14,08/17/15,13.29,13.50,13.25,13.28,333259,-0.18,-1.34%,13.28,4.45m,1972
15,08/14/15,13.53,13.71,13.39,13.46,111342,-0.14,-1.03%,13.46,1.5m,802
16,08/13/15,13.83,13.95,13.50,13.60,234311,-0.34,-2.44%,13.60,3.19m,1821
17,08/12/15,13.58,14.03,13.29,13.94,186554,0.17,1.23%,13.94,2.56m,1668
18,08/11/15,14.11,14.14,13.28,13.77,369905,-0.55,-3.84%,13.77,5.06m,2674
19,08/10/15,13.92,14.405,13.76,14.32,167211,0.46,3.32%,14.32,2.38m,1652
20,08/07/15,14.48,14.93,13.81,13.86,223197,-0.62,-4.28%,13.86,3.18m,2038
21,08/06/15,14.16,14.81,14.03,14.48,325581,0.38,2.70%,14.48,4.68m,2351
22,08/05/15,15.30,16.49,13.55,14.10,670930,-1.18,-7.72%,14.10,10.08m,3566
23,08/04/15,15.26,15.56,15.01,15.28,244110,-0.03,-0.20%,15.28,3.75m,1292
24,08/03/15,15.61,15.77,15.00,15.31,198742,-0.42,-2.67%,15.31,3.04m,1628
25,07/31/15,15.20,15.77,15.066,15.73,223386,0.51,3.35%,15.73,3.45m,1407
26,07/30/15,15.39,15.79,15.00,15.22,264951,-0.26,-1.68%,15.22,4.06m,1664
27,07/29/15,15.34,15.77,15.21,15.48,161699,0.02,0.13%,15.48,2.5m,1235
28,07/28/15,15.42,16.16,15.12,15.46,158494,0.02,0.13%,15.46,2.46m,1272
29,07/27/15,15.26,15.66,15.10,15.44,148801,-0.08,-0.52%,15.44,2.29m,1145
30,07/24/15,16.09,16.34,15.27,15.52,200973,-0.66,-4.08%,15.52,3.18m,1626
31,07/23/15,16.15,16.42,16.04,16.18,137568,0.02,0.12%,16.18,2.23m,1102
32,07/22/15,16.39,16.59,16.08,16.16,166758,-0.33,-2.00%,16.16,2.72m,1294
33,07/21/15,16.57,16.99,16.31,16.49,168102,-0.09,-0.54%,16.49,2.8m,1266
34,07/20/15,16.66,16.96,16.3175,16.58,245077,0.19,1.16%,16.58,4.09m,1728
35,07/17/15,16.93,16.93,16.28,16.39,315309,-0.42,-2.50%,16.39,5.21m,2370
36,07/16/15,16.43,16.83,16.30,16.81,120269,0.33,2.00%,16.81,2m,1093
37,07/15/15,16.99,17.065,16.24,16.48,150289,-0.47,-2.77%,16.48,2.49m,909
38,07/14/15,16.84,17.38,16.804,16.95,230062,0.06,0.36%,16.95,3.93m,1760
39,07/13/15,16.61,17.15,16.46,16.89,205275,0.67,4.13%,16.89,3.46m,1384
40,07/10/15,15.86,16.39,15.77,16.22,181623,0.48,3.05%,16.22,2.95m,1501
41,07/09/15,15.67,16.31,15.48,15.74,121836,0.24,1.55%,15.74,1.92m,1163
42,07/08/15,15.54,15.8799,15.06,15.50,270470,-0.19,-1.21%,15.50,4.16m,1787
43,07/07/15,16.23,16.23,15.41,15.69,285778,-0.71,-4.33%,15.69,4.49m,2289
44,07/06/15,16.58,16.69,16.135,16.40,172559,-0.14,-0.85%,16.40,2.83m,1417
45,07/02/15,16.87,17.015,16.54,16.54,142410,-0.30,-1.78%,16.54,2.38m,1201
46,07/01/15,16.73,17.59,16.625,16.84,477402,0.16,0.96%,16.84,8.15m,3457
47,06/30/15,15.92,16.80,15.815,16.68,708275,0.93,5.90%,16.68,11.48m,3539
48,06/29/15,15.30,16.25,15.30,15.75,355726,0.41,2.67%,15.75,5.63m,2790
49,06/26/15,15.35,16.00,15.22,15.34,1568555,0.02,0.13%,15.34,24.17m,3502
50,06/25/15,15.10,15.37,14.93,15.32,239526,0.23,1.52%,15.32,3.64m,2131
51,06/24/15,15.46,15.70,15.01,15.09,272996,-0.43,-2.77%,15.09,4.17m,2276
52,06/23/15,15.29,15.6318,15.29,15.52,218517,0.15,0.98%,15.52,3.39m,1897
53,06/22/15,15.01,15.44,15.005,15.37,279154,0.35,2.33%,15.37,4.27m,1754
54,06/19/15,15.39,15.47,15.00,15.02,171468,-0.41,-2.66%,15.02,2.6m,1373
55,06/18/15,15.36,15.99,15.15,15.43,250374,0.08,0.52%,15.43,3.89m,2145
56,06/17/15,15.42,15.70,15.18,15.35,346602,0.18,1.19%,15.35,5.35m,2796
57,06/16/15,15.00,15.75,14.68,15.17,705065,0.47,3.20%,15.17,10.71m,4082
58,06/15/15,14.19,14.79,13.90,14.70,305581,0.56,3.96%,14.70,4.43m,2490
59,06/12/15,13.70,14.22,13.66,14.14,56275,0.34,2.46%,14.14,786.99k,575
60,06/11/15,13.77,13.83,13.53,13.80,65008,0.08,0.58%,13.80,890.41k,515
61,06/10/15,13.37,13.88,13.37,13.72,103915,0.39,2.93%,13.72,1.42m,889
62,06/09/15,13.71,13.71,13.26,13.33,146798,-0.38,-2.77%,13.33,1.97m,990
63,06/08/15,14.31,14.45,13.41,13.71,151796,-0.67,-4.66%,13.71,2.09m,1132
64,06/05/15,14.19,14.575,14.08,14.38,134275,0.09,0.63%,14.38,1.93m,933
65,06/04/15,14.26,14.62,13.50,14.29,234298,-0.11,-0.76%,14.29,3.31m,1720
66,06/03/15,14.67,14.774,14.08,14.40,183136,-0.27,-1.84%,14.40,2.64m,1383
67,06/02/15,14.45,14.79,14.35,14.67,241596,0.44,3.09%,14.67,3.53m,1805
68,06/01/15,13.87,14.42,13.65,14.23,119229,0.38,2.74%,14.23,1.67m,1136
69,05/29/15,14.23,14.28,13.77,13.85,126904,-0.42,-2.94%,13.85,1.76m,1035
70,05/28/15,14.15,14.38,13.69,14.27,129990,0.06,0.42%,14.27,1.83m,1379
71,05/27/15,14.23,14.43,13.97,14.21,100580,-0.10,-0.70%,14.21,1.44m,908
72,05/26/15,14.45,14.56,14.08,14.31,109135,-0.21,-1.45%,14.31,1.56m,909
73,05/22/15,14.26,14.97,14.26,14.52,117301,0.26,1.82%,14.52,1.71m,892
74,05/21/15,14.13,14.39,14.015,14.26,71862,0.17,1.21%,14.26,1.02m,618
75,05/20/15,14.37,14.37,13.84,14.09,92067,-0.16,-1.12%,14.09,1.3m,711
76,05/19/15,14.16,14.3375,13.80,14.25,88700,-0.06,-0.42%,14.25,1.25m,877
77,05/18/15,13.57,14.33,13.57,14.31,100318,0.74,5.45%,14.31,1.41m,904
78,05/15/15,13.46,13.86,13.26,13.57,52046,0.05,0.37%,13.57,708.17k,488
79,05/14/15,13.42,13.665,13.26,13.52,47358,0.23,1.73%,13.52,639.86k,636
80,05/13/15,13.76,13.87,13.26,13.29,66198,-0.42,-3.06%,13.29,886.66k,714
81,05/12/15,13.70,14.165,13.25,13.71,147711,-0.05,-0.36%,13.71,2.01m,929
82,05/11/15,13.80,13.94,13.63,13.76,87903,0.16,1.18%,13.76,1.21m,750
83,05/08/15,13.75,13.89,13.394,13.60,92316,-0.08,-0.58%,13.60,1.26m,767
84,05/07/15,13.59,13.72,13.28,13.68,78762,0.15,1.11%,13.68,1.07m,648
85,05/06/15,13.70,14.16,13.27,13.53,92761,-0.08,-0.59%,13.53,1.26m,817
86,05/05/15,13.78,14.20,13.40,13.61,156508,0.01,0.07%,13.61,2.17m,961
87,05/04/15,13.52,13.96,13.52,13.60,73812,0.31,2.33%,13.60,1.01m,652
88,05/01/15,13.39,13.64,13.21,13.29,84087,0.03,0.23%,13.29,1.12m,663
89,04/30/15,13.44,13.86,13.04,13.26,236377,-0.17,-1.27%,13.26,3.19m,1462
90,04/29/15,13.84,13.95,13.43,13.43,79631,-0.48,-3.45%,13.43,1.09m,582
91,04/28/15,13.90,14.10,13.82,13.91,87854,-0.02,-0.14%,13.91,1.22m,670
92,04/27/15,14.07,14.08,13.78,13.93,107680,-0.06,-0.43%,13.93,1.5m,919
93,04/24/15,14.05,14.355,13.96,13.99,143388,0.25,1.82%,13.99,2.02m,846
94,04/23/15,13.67,13.95,13.65,13.74,64802,0.07,0.51%,13.74,895.51k,613
95,04/22/15,13.87,14.01,13.55,13.67,44636,-0.15,-1.09%,13.67,614.89k,362
96,04/21/15,13.62,13.94,13.34,13.82,45316,0.28,2.07%,13.82,623.44k,459
97,04/20/15,13.71,13.86,13.25,13.54,115866,-0.12,-0.88%,13.54,1.56m,1104
98,04/17/15,13.75,14.00,13.55,13.66,40830,-0.29,-2.08%,13.66,561.07k,356
99,04/16/15,13.99,14.06,13.80,13.95,58935,-0.17,-1.20%,13.95,820.47k,592
100,04/15/15,14.00,14.50,13.81,14.12,125259,0.33,2.39%,14.12,1.77m,924
101,04/14/15,13.47,13.93,13.44,13.79,60476,0.37,2.76%,13.79,827.24k,396
102,04/13/15,13.70,13.70,13.37,13.42,48258,-0.01,-0.07%,13.42,649.2k,419
103,04/10/15,13.86,13.9594,13.40,13.43,37384,-0.27,-1.97%,13.43,508.8k,322
104,04/09/15,13.30,13.79,13.30,13.70,66096,0.44,3.32%,13.70,897.73k,679
105,04/08/15,13.50,13.656,13.13,13.26,73461,-0.15,-1.12%,13.26,979.16k,590
106,04/07/15,13.51,13.89,13.302,13.41,103161,-0.14,-1.03%,13.41,1.4m,686
107,04/06/15,13.55,13.96,13.40,13.55,60081,0.07,0.52%,13.55,817.39k,554
108,04/02/15,13.03,13.71,12.876,13.48,111559,0.41,3.14%,13.48,1.49m,781
109,04/01/15,13.11,13.20,12.85,13.07,64891,0.04,0.31%,13.07,842.69k,598
110,03/31/15,12.80,13.16,12.47,13.03,159869,0.10,0.77%,13.03,2.07m,1287
111,03/30/15,13.02,13.05,12.405,12.93,118170,0.04,0.31%,12.93,1.5m,941
112,03/27/15,12.46,13.24,12.21,12.89,102092,0.38,3.04%,12.89,1.31m,888
113,03/26/15,12.76,13.29,12.40,12.51,116650,-0.14,-1.11%,12.51,1.48m,957
114,03/25/15,12.20,12.96,12.20,12.65,166124,0.59,4.89%,12.65,2.12m,1344
115,03/24/15,12.09,12.22,12.02,12.06,60054,-0.02,-0.17%,12.06,728.29k,622
116,03/23/15,11.81,12.22,11.77,12.08,72194,0.22,1.85%,12.08,872k,766
117,03/20/15,11.86,12.11,11.76,11.86,52212,0.10,0.85%,11.86,623.17k,348
118,03/19/15,11.86,12.11,11.71,11.76,49945,-0.24,-2.00%,11.76,591.88k,472
119,03/18/15,11.67,12.08,11.602,12.00,53034,0.27,2.30%,12.00,628.01k,503
120,03/17/15,11.61,11.84,11.53,11.73,102983,-0.02,-0.17%,11.73,1.21m,617
121,03/16/15,12.01,12.1499,11.64,11.75,83217,-0.22,-1.84%,11.75,979.32k,745
122,03/13/15,12.13,12.26,11.87,11.97,61687,-0.25,-2.05%,11.97,741.4k,616
123,03/12/15,11.98,12.25,11.87,12.22,84887,0.35,2.95%,12.22,1.03m,887
124,03/11/15,11.88,12.06,11.72,11.87,128895,0.04,0.34%,11.87,1.54m,764
125,03/10/15,11.55,11.88,11.49,11.83,74094,0.15,1.28%,11.83,867.52k,666
126,03/09/15,12.09,12.16,11.58,11.68,80099,-0.36,-2.99%,11.68,947.1k,584
127,03/06/15,12.00,12.25,11.90,12.04,105744,-0.01,-0.08%,12.04,1.27m,888
128,03/05/15,12.06,12.25,11.94,12.05,29978,-0.06,-0.50%,12.05,361.14k,363
129,03/04/15,11.90,12.12,11.59,12.11,90056,0.26,2.19%,12.11,1.08m,787
130,03/03/15,11.80,12.31,11.75,11.85,158330,0.02,0.17%,11.85,1.9m,1268
131,03/02/15,12.17,12.17,11.40,11.83,124127,-0.45,-3.66%,11.83,1.46m,988
132,02/27/15,12.36,12.49,12.16,12.28,118197,-0.16,-1.29%,12.28,1.46m,1081
133,02/26/15,12.75,12.75,12.40,12.44,131851,-0.18,-1.43%,12.44,1.65m,954
134,02/25/15,13.12,13.12,12.36,12.62,117050,-0.38,-2.92%,12.62,1.48m,788
135,02/24/15,12.67,13.166,12.55,13.00,214780,0.50,4.00%,13.00,2.77m,1805
136,02/23/15,12.30,12.655,12.10,12.50,126396,0.17,1.38%,12.50,1.57m,1134
137,02/20/15,12.84,12.84,12.25,12.33,132738,-0.51,-3.97%,12.33,1.66m,1163
138,02/19/15,12.88,12.96,12.50,12.84,108572,0.14,1.10%,12.84,1.39m,904
139,02/18/15,12.64,12.76,12.41,12.70,110950,0.07,0.55%,12.70,1.4m,931
140,02/17/15,12.70,12.79,12.41,12.63,91466,-0.04,-0.32%,12.63,1.15m,890
141,02/13/15,12.72,12.87,12.50,12.67,141618,0.11,0.88%,12.67,1.79m,1266
142,02/12/15,12.24,13.09,12.23,12.56,219930,0.52,4.32%,12.56,2.79m,1768
143,02/11/15,11.67,12.27,11.48,12.04,117153,0.26,2.21%,12.04,1.4m,1025
144,02/10/15,11.33,11.82,11.20,11.78,169654,0.51,4.53%,11.78,1.95m,1241
145,02/09/15,11.76,11.83,11.14,11.27,142004,-0.49,-4.17%,11.27,1.61m,1191
146,02/06/15,12.14,12.28,11.60,11.76,187869,-0.69,-5.54%,11.76,2.24m,1376
147,02/05/15,12.23,12.86,11.945,12.45,280135,0.54,4.53%,12.45,3.46m,2465
148,02/04/15,12.26,12.358,11.52,11.91,223901,-0.39,-3.17%,11.91,2.64m,1602
149,02/03/15,12.53,12.60,11.73,12.30,251257,0.82,7.14%,12.30,3.1m,2160
150,02/02/15,11.43,11.695,11.12,11.48,140559,0.21,1.86%,11.48,1.6m,1158
1,01/30/15,10.35,11.42,10.10,11.27,219974,0.85,8.16%,11.27,2.42m,1755
2,01/29/15,10.73,10.76,10.315,10.42,239863,-0.30,-2.80%,10.42,2.52m,1089
3,01/28/15,11.84,11.84,10.67,10.72,115545,-1.11,-9.38%,10.72,1.27m,1011
4,01/27/15,11.58,12.01,11.53,11.83,100420,0.03,0.25%,11.83,1.18m,757
5,01/26/15,12.06,12.1597,11.71,11.80,239426,-0.28,-2.32%,11.80,2.84m,1466
6,01/23/15,12.20,12.28,11.99,12.08,78764,0.09,0.75%,12.08,952.95k,628
7,01/22/15,12.25,12.29,11.69,11.99,102296,-0.09,-0.75%,11.99,1.22m,769
8,01/21/15,11.59,12.18,11.44,12.08,210892,0.48,4.14%,12.08,2.51m,1456
9,01/20/15,12.07,12.16,11.505,11.60,188976,-0.61,-5.00%,11.60,2.2m,1299
10,01/16/15,11.32,12.34,11.29,12.21,132639,0.82,7.20%,12.21,1.6m,1171
11,01/15/15,11.67,11.76,11.37,11.39,260451,-0.13,-1.13%,11.39,3.01m,1367
12,01/14/15,12.01,12.05,11.25,11.52,272171,-0.59,-4.87%,11.52,3.13m,1658
13,01/13/15,12.38,12.54,11.95,12.11,157987,-0.27,-2.18%,12.11,1.93m,1227
14,01/12/15,12.22,12.39,11.56,12.38,237761,0.15,1.23%,12.38,2.87m,1556
15,01/09/15,11.91,12.275,11.88,12.23,119923,0.42,3.56%,12.23,1.45m,746
16,01/08/15,11.53,11.99,11.455,11.81,103188,0.31,2.70%,11.81,1.22m,764
17,01/07/15,11.81,12.40,11.41,11.50,126276,-0.01,-0.09%,11.50,1.48m,842
18,01/06/15,12.17,12.49,11.50,11.51,286260,-0.85,-6.88%,11.51,3.37m,1865
19,01/05/15,13.47,13.53,12.30,12.36,142097,-1.12,-8.31%,12.36,1.79m,1059
20,01/02/15,14.02,14.26,13.43,13.48,127577,-0.41,-2.95%,13.48,1.75m,1140
21,12/31/14,13.50,14.35,13.43,13.89,262663,0.26,1.91%,13.89,3.61m,1946
22,12/30/14,13.60,13.702,13.29,13.63,246776,0.02,0.15%,13.63,3.34m,1553
23,12/29/14,13.56,13.70,13.50,13.61,136650,0.03,0.22%,13.61,1.86m,1044
24,12/26/14,13.39,13.74,13.3499,13.58,148691,0.38,2.88%,13.58,2.01m,873
25,12/24/14,13.31,13.3998,12.70,13.20,104657,0.09,0.69%,13.20,1.36m,728
26,12/23/14,13.30,13.30,12.79,13.11,348650,0.09,0.69%,13.11,4.54m,1555
27,12/22/14,12.98,13.12,12.465,13.02,429851,0.35,2.76%,13.02,5.53m,2857
28,12/19/14,12.33,12.68,12.11,12.67,269587,0.37,3.01%,12.67,3.36m,2191
29,12/18/14,11.65,12.49,11.65,12.30,454880,0.79,6.86%,12.30,5.5m,3421
30,12/17/14,10.88,11.57,10.802,11.51,257089,0.73,6.77%,11.51,2.89m,1827
31,12/16/14,10.75,11.21,10.75,10.78,693310,0.08,0.75%,10.78,7.6m,3718
32,12/15/14,10.71,10.96,10.55,10.70,643788,-0.01,-0.09%,10.70,6.89m,3918
33,12/12/14,10.13,10.78,9.94,10.71,700778,0.48,4.69%,10.71,7.22m,3466
34,12/11/14,10.45,10.665,10.0301,10.23,852086,-0.23,-2.20%,10.23,8.83m,3359
35,12/10/14,10.66,10.91,10.39,10.46,1218482,-0.32,-2.97%,10.46,12.78m,2880
36,12/09/14,10.85,11.14,10.59,10.78,529668,-0.26,-2.36%,10.78,5.74m,2437
37,12/08/14,12.34,12.34,10.95,11.04,490670,-1.31,-10.61%,11.04,5.52m,2688
38,12/05/14,12.71,13.0399,12.29,12.35,287912,-0.40,-3.14%,12.35,3.6m,1677
39,12/04/14,12.77,13.038,12.57,12.75,226100,-0.16,-1.24%,12.75,2.9m,1853
40,12/03/14,12.80,13.70,12.726,12.91,241055,0.22,1.73%,12.91,3.16m,1863
41,12/02/14,12.85,12.85,12.38,12.69,228287,0.40,3.25%,12.69,2.89m,1887
42,12/01/14,13.40,13.59,12.24,12.29,478013,-1.30,-9.57%,12.29,6m,3083
43,11/28/14,14.75,14.77,13.47,13.59,291599,-1.27,-8.55%,13.59,4.1m,1651
44,11/26/14,15.08,15.20,14.82,14.86,84120,-0.27,-1.78%,14.86,1.25m,824
45,11/25/14,15.15,15.29,15.04,15.13,116087,-0.03,-0.20%,15.13,1.76m,1038
46,11/24/14,15.34,15.51,15.13,15.16,86405,-0.04,-0.26%,15.16,1.32m,673
47,11/21/14,15.63,15.6494,15.05,15.20,123733,-0.21,-1.36%,15.20,1.89m,929
48,11/20/14,15.39,15.60,15.24,15.41,115024,-0.07,-0.45%,15.41,1.77m,969
49,11/19/14,15.66,15.78,15.35,15.48,225406,-0.24,-1.53%,15.48,3.49m,1331
50,11/18/14,15.76,16.11,15.60,15.72,662132,0.01,0.06%,15.72,10.42m,1511
51,11/17/14,15.41,15.84,15.41,15.71,521887,0.20,1.29%,15.71,8.18m,1423
52,11/14/14,15.06,15.59,15.03,15.51,358044,0.40,2.65%,15.51,5.49m,2163
53,11/13/14,15.35,15.50,14.95,15.11,252759,-0.19,-1.24%,15.11,3.84m,1702
54,11/12/14,15.20,15.48,14.81,15.30,159744,0.11,0.72%,15.30,2.44m,1158
55,11/11/14,15.40,15.55,14.61,15.19,532412,-0.30,-1.94%,15.19,8.06m,2195
56,11/10/14,15.28,15.54,15.0901,15.49,125151,0.25,1.64%,15.49,1.93m,1151
57,11/07/14,15.10,15.27,14.78,15.24,261846,0.17,1.13%,15.24,3.97m,1984
58,11/06/14,14.22,15.25,14.03,15.07,439624,0.85,5.98%,15.07,6.43m,2127
59,11/05/14,14.22,14.294,13.78,14.22,248202,0.19,1.35%,14.22,3.5m,1911
60,11/04/14,14.20,14.20,13.86,14.03,358559,-0.18,-1.27%,14.03,5.02m,2391
61,11/03/14,14.35,14.41,13.91,14.21,256631,-0.12,-0.84%,14.21,3.64m,1734
62,10/31/14,14.36,14.42,14.19,14.33,85135,-0.78,-5.16%,14.33,1.22m,704
63,10/30/14,15.35,15.50,14.95,15.11,252759,0.65,4.50%,15.11,3.84m,1702
64,10/29/14,15.04,15.24,14.08,14.46,201717,-0.50,-3.34%,14.46,2.92m,1492
65,10/28/14,14.87,15.07,14.73,14.96,183621,0.23,1.56%,14.96,2.74m,1368
66,10/27/14,15.04,15.17,14.53,14.73,114948,-0.47,-3.09%,14.73,1.7m,907
67,10/24/14,15.32,15.32,15.10,15.20,55342,-0.11,-0.72%,15.20,840.72k,416
68,10/23/14,15.50,15.59,15.16,15.31,305426,-0.10,-0.65%,15.31,4.71m,1803
69,10/22/14,15.98,15.99,15.28,15.41,120312,-0.58,-3.63%,15.41,1.87m,870
70,10/21/14,15.61,16.25,15.56,15.99,101080,0.34,2.17%,15.99,1.62m,718
71,10/20/14,16.11,16.33,15.59,15.65,71917,-0.19,-1.20%,15.65,1.15m,451
72,10/17/14,15.82,16.21,15.59,15.84,106485,0.16,1.02%,15.84,1.7m,904
73,10/16/14,14.83,16.08,14.83,15.68,424273,0.48,3.16%,15.68,6.63m,2695
74,10/15/14,15.54,15.82,15.076,15.20,384285,-0.33,-2.12%,15.20,5.94m,2247
75,10/14/14,15.28,15.73,15.10,15.53,350391,0.31,2.04%,15.53,5.41m,2592
76,10/13/14,15.40,15.77,15.08,15.22,183622,-0.21,-1.36%,15.22,2.82m,1249
77,10/10/14,16.43,16.55,14.95,15.43,324987,-1.15,-6.94%,15.43,5.2m,1894
78,10/09/14,17.01,17.02,16.54,16.58,113759,-0.43,-2.53%,16.58,1.9m,904
79,10/08/14,17.27,17.27,16.33,17.01,281441,-0.17,-0.99%,17.01,4.73m,1953
80,10/07/14,17.75,17.80,17.16,17.18,111473,-0.62,-3.48%,17.18,1.95m,920
81,10/06/14,17.83,18.15,17.50,17.80,132080,0.13,0.74%,17.80,2.35m,1080
82,10/03/14,17.53,17.85,17.461,17.67,141036,0.22,1.26%,17.67,2.5m,1189
83,10/02/14,17.83,17.992,17.02,17.45,327016,-0.15,-0.85%,17.45,5.67m,2178
84,10/01/14,17.86,17.94,17.51,17.60,307342,-0.22,-1.23%,17.60,5.44m,1563
85,09/30/14,18.34,18.34,17.75,17.82,151375,-0.48,-2.62%,17.82,2.72m,1086
86,09/29/14,18.05,18.45,18.00,18.30,116015,0.04,0.22%,18.30,2.11m,760
87,09/26/14,18.23,18.40,17.88,18.26,143355,0.13,0.72%,18.26,2.59m,948
88,09/25/14,18.86,18.89,17.73,18.13,169430,-0.67,-3.56%,18.13,3.09m,1210
89,09/24/14,18.89,18.89,18.6201,18.80,111378,0.05,0.27%,18.80,2.09m,458
90,09/23/14,18.95,19.15,18.72,18.75,771452,-0.20,-1.06%,18.75,14.64m,1247
91,09/22/14,19.29,19.29,18.95,18.95,66327,-0.36,-1.86%,18.95,1.26m,353
92,09/19/14,19.48,19.6499,19.24,19.31,48346,-0.16,-0.82%,19.31,937.87k,331
93,09/18/14,19.53,19.79,19.33,19.47,167541,-0.04,-0.21%,19.47,3.28m,1179
94,09/17/14,19.30,19.74,19.28,19.51,429562,0.22,1.14%,19.51,8.38m,572
95,09/16/14,19.47,20.24,19.19,19.29,95366,-0.21,-1.08%,19.29,1.87m,427
96,09/15/14,19.63,19.68,19.41,19.50,114854,-0.20,-1.02%,19.50,2.24m,537
97,09/12/14,19.69,19.754,19.33,19.70,197699,0.03,0.15%,19.70,3.87m,1265
98,09/11/14,19.19,19.95,19.05,19.67,88803,0.46,2.39%,19.67,1.74m,870
99,09/10/14,19.02,19.25,18.92,19.21,270703,0.30,1.59%,19.21,5.15m,1003
100,09/09/14,18.94,19.015,18.653,18.91,85055,0.01,0.05%,18.91,1.61m,761
101,09/08/14,18.95,19.03,18.76,18.90,287815,-0.08,-0.42%,18.90,5.43m,1792
102,09/05/14,18.92,19.11,18.80,18.98,179600,-0.04,-0.21%,18.98,3.41m,1703
103,09/04/14,19.65,19.65,18.85,19.02,523063,-0.32,-1.65%,19.02,9.96m,2838
104,09/03/14,19.60,20.27,19.21,19.34,424825,-0.12,-0.62%,19.34,8.32m,2490
105,09/02/14,19.60,19.89,19.02,19.46,520679,-0.17,-0.87%,19.46,10.05m,3289
106,08/29/14,19.60,19.75,19.50,19.63,130047,0.07,0.36%,19.63,2.55m,1137
107,08/28/14,19.51,19.63,19.44,19.56,88992,0.03,0.15%,19.56,1.74m,791
108,08/27/14,19.50,19.6742,19.42,19.53,85471,-0.01,-0.05%,19.53,1.67m,702
109,08/26/14,19.51,19.67,19.3185,19.54,111462,0.13,0.67%,19.54,2.17m,806
110,08/25/14,19.73,19.83,19.25,19.41,116802,-0.30,-1.52%,19.41,2.28m,802
111,08/22/14,19.75,19.77,19.54,19.71,80419,-0.03,-0.15%,19.71,1.58m,676
112,08/21/14,19.82,19.85,19.61,19.74,51814,0.07,0.36%,19.74,1.02m,468
113,08/20/14,19.67,19.759,19.5501,19.67,47163,-0.11,-0.56%,19.67,928.5k,387
114,08/19/14,19.83,19.92,19.75,19.78,92483,-0.04,-0.20%,19.78,1.83m,794
115,08/18/14,19.89,19.915,19.65,19.82,93688,0.03,0.15%,19.82,1.86m,728
116,08/15/14,19.93,20.25,19.75,19.79,132116,0.12,0.61%,19.79,2.64m,651
117,08/14/14,19.70,19.75,19.525,19.67,74430,0.08,0.41%,19.67,1.47m,569
118,08/13/14,19.19,19.80,19.11,19.59,233124,0.39,2.03%,19.59,4.56m,982
119,08/12/14,19.80,19.80,18.88,19.20,326884,-0.43,-2.19%,19.20,6.27m,1826
120,08/11/14,19.76,19.92,19.51,19.63,221490,0.00,0.00%,19.63,4.36m,1185
121,08/08/14,19.52,19.68,19.31,19.63,160822,0.10,0.51%,19.63,3.14m,1226
122,08/07/14,19.75,19.76,19.40,19.53,219953,-0.23,-1.16%,19.53,4.3m,1384
