,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,3.09,3.15,3.04,3.07,87667,-0.03,-0.97%,3.07,269.54k,546
140,09/21/15,3.15,3.18,3.05,3.10,93806,0.01,0.32%,3.10,291.5k,631
141,09/18/15,3.17,3.22,3.05,3.09,327663,-0.14,-4.33%,3.09,1.02m,1122
142,09/17/15,3.28,3.28,3.17,3.23,129619,-0.02,-0.62%,3.23,416.84k,915
143,09/16/15,3.22,3.27,3.19,3.25,129030,0.02,0.62%,3.25,416.82k,688
144,09/15/15,3.19,3.24,3.18,3.23,88126,0.07,2.22%,3.23,283.28k,531
145,09/14/15,3.24,3.24,3.16,3.16,80998,-0.09,-2.77%,3.16,256.95k,489
146,09/11/15,3.18,3.25,3.17,3.25,61468,0.03,0.93%,3.25,197.97k,388
147,09/10/15,3.20,3.28,3.19,3.22,59857,0.02,0.63%,3.22,193.03k,418
148,09/09/15,3.35,3.35,3.17,3.20,100007,-0.11,-3.32%,3.20,322.48k,560
149,09/08/15,3.32,3.36,3.27,3.31,143058,0.02,0.61%,3.31,473.96k,694
150,09/04/15,3.29,3.38,3.24,3.29,96048,-0.06,-1.79%,3.29,316.4k,514
1,09/03/15,3.40,3.43,3.33,3.35,74532,-0.04,-1.18%,3.35,250.15k,457
2,09/02/15,3.35,3.42,3.2802,3.39,89091,0.04,1.19%,3.39,300.43k,571
3,09/01/15,3.34,3.41,3.32,3.35,122174,-0.07,-2.05%,3.35,410.07k,905
4,08/31/15,3.34,3.43,3.28,3.42,158977,0.04,1.18%,3.42,536.74k,981
5,08/28/15,3.36,3.46,3.35,3.38,104402,0.00,0.00%,3.38,352.67k,562
6,08/27/15,3.42,3.48,3.36,3.38,150209,-0.04,-1.17%,3.38,512.58k,852
7,08/26/15,3.40,3.44,3.31,3.42,241219,0.08,2.40%,3.42,815.48k,877
8,08/25/15,3.39,3.46,3.25,3.34,332078,0.03,0.91%,3.34,1.11m,1370
9,08/24/15,3.19,3.39,3.175,3.31,152942,-0.10,-2.93%,3.31,507.05k,764
10,08/21/15,3.41,3.51,3.04,3.41,214528,-0.10,-2.85%,3.41,706.03k,1005
11,08/20/15,3.38,3.53,3.37,3.51,189897,0.11,3.24%,3.51,661.28k,1559
12,08/19/15,3.43,3.47,3.35,3.40,59068,-0.08,-2.30%,3.40,201.18k,471
13,08/18/15,3.30,3.49,3.30,3.48,127777,0.14,4.19%,3.48,437k,696
14,08/17/15,3.32,3.40,3.31,3.34,75743,-0.02,-0.60%,3.34,252.54k,436
15,08/14/15,3.27,3.37,3.27,3.36,47589,0.07,2.13%,3.36,159.2k,229
16,08/13/15,3.36,3.40,3.27,3.29,84432,-0.06,-1.79%,3.29,281.16k,542
17,08/12/15,3.30,3.39,3.28,3.35,105768,0.09,2.76%,3.35,353.74k,559
18,08/11/15,3.28,3.33,3.25,3.26,71261,-0.06,-1.81%,3.26,233.96k,563
19,08/10/15,3.15,3.34,3.15,3.32,136299,0.13,4.08%,3.32,448.85k,508
20,08/07/15,3.12,3.21,3.1101,3.19,134934,0.02,0.63%,3.19,428.97k,736
21,08/06/15,3.25,3.25,3.13,3.17,47479,-0.07,-2.16%,3.17,150.69k,291
22,08/05/15,3.24,3.28,3.19,3.24,178732,0.02,0.62%,3.24,580.12k,395
23,08/04/15,3.27,3.27,3.17,3.22,125869,-0.03,-0.92%,3.22,404.25k,605
24,08/03/15,3.29,3.33,3.18,3.25,82758,-0.06,-1.81%,3.25,268.2k,521
25,07/31/15,3.35,3.3999,3.24,3.31,156872,0.00,0.00%,3.31,519.16k,437
26,07/30/15,3.18,3.57,3.18,3.31,213107,0.16,5.08%,3.31,730.25k,962
27,07/29/15,3.13,3.18,3.10,3.15,184577,-0.01,-0.32%,3.15,579.39k,895
28,07/28/15,3.11,3.19,3.09,3.16,181468,0.04,1.28%,3.16,572.69k,1011
29,07/27/15,3.03,3.17,3.03,3.12,114018,0.05,1.63%,3.12,356.33k,606
30,07/24/15,3.20,3.25,3.05,3.07,178659,-0.16,-4.95%,3.07,560.11k,777
31,07/23/15,3.34,3.34,3.20,3.23,127938,-0.11,-3.29%,3.23,417.41k,430
32,07/22/15,3.36,3.41,3.31,3.34,30094,-0.02,-0.60%,3.34,100.74k,232
33,07/21/15,3.35,3.45,3.34,3.36,51848,0.00,0.00%,3.36,175.35k,302
34,07/20/15,3.30,3.39,3.25,3.36,205305,0.03,0.90%,3.36,684.44k,899
35,07/17/15,3.42,3.42,3.32,3.33,109705,-0.10,-2.92%,3.33,367.6k,509
36,07/16/15,3.44,3.51,3.42,3.43,99436,-0.01,-0.29%,3.43,341.85k,567
37,07/15/15,3.42,3.46,3.39,3.44,58900,-0.01,-0.29%,3.44,202.01k,377
38,07/14/15,3.32,3.46,3.32,3.45,81438,0.06,1.77%,3.45,277.35k,422
39,07/13/15,3.29,3.39,3.29,3.39,118320,0.09,2.73%,3.39,396.42k,576
40,07/10/15,3.29,3.33,3.27,3.30,85551,0.03,0.92%,3.30,282.54k,514
41,07/09/15,3.37,3.41,3.27,3.27,223296,-0.06,-1.80%,3.27,737.18k,929
42,07/08/15,3.37,3.41,3.29,3.33,147514,-0.08,-2.35%,3.33,490.78k,863
43,07/07/15,3.40,3.42,3.30,3.41,144918,0.00,0.00%,3.41,491k,654
44,07/06/15,3.52,3.52,3.36,3.41,122291,-0.11,-3.12%,3.41,418k,801
45,07/02/15,3.54,3.54,3.47,3.52,57485,0.02,0.57%,3.52,202.27k,327
46,07/01/15,3.44,3.53,3.41,3.50,113487,0.05,1.45%,3.50,394.59k,676
47,06/30/15,3.65,3.70,3.41,3.45,239212,-0.15,-4.17%,3.45,829.91k,1597
48,06/29/15,3.76,3.79,3.57,3.60,131034,-0.19,-5.01%,3.60,477.96k,770
49,06/26/15,3.80,3.82,3.67,3.79,311189,0.00,0.00%,3.79,1.18m,766
50,06/25/15,3.78,3.80,3.73,3.79,87774,0.04,1.07%,3.79,331.51k,521
51,06/24/15,3.74,3.79,3.71,3.75,126862,-0.03,-0.79%,3.75,475.74k,714
52,06/23/15,3.78,3.79,3.70,3.78,100032,0.01,0.27%,3.78,376.32k,684
53,06/22/15,3.54,3.82,3.54,3.77,138394,0.23,6.50%,3.77,514.61k,796
54,06/19/15,3.55,3.57,3.50,3.54,307648,-0.02,-0.56%,3.54,1.09m,887
55,06/18/15,3.48,3.57,3.45,3.56,206741,0.08,2.30%,3.56,732.72k,1293
56,06/17/15,3.44,3.54,3.41,3.48,72753,-0.01,-0.29%,3.48,253.4k,364
57,06/16/15,3.41,3.50,3.38,3.49,92728,0.03,0.87%,3.49,321.11k,447
58,06/15/15,3.33,3.49,3.29,3.46,156507,0.09,2.67%,3.46,537.78k,970
59,06/12/15,3.36,3.403,3.35,3.37,89859,-0.01,-0.30%,3.37,302.84k,557
60,06/11/15,3.42,3.453,3.35,3.38,48616,-0.07,-2.03%,3.38,165.19k,350
61,06/10/15,3.36,3.46,3.35,3.45,136928,0.11,3.29%,3.45,471.08k,714
62,06/09/15,3.36,3.43,3.32,3.34,94481,-0.04,-1.18%,3.34,316.6k,528
63,06/08/15,3.41,3.44,3.36,3.38,69113,-0.05,-1.46%,3.38,235.09k,511
64,06/05/15,3.31,3.43,3.295,3.43,289657,0.10,3.00%,3.43,987k,540
65,06/04/15,3.38,3.42,3.31,3.33,59989,-0.10,-2.92%,3.33,200.89k,441
66,06/03/15,3.36,3.45,3.35,3.43,95253,0.09,2.69%,3.43,325.27k,636
67,06/02/15,3.34,3.43,3.3204,3.34,67139,-0.02,-0.60%,3.34,225.34k,476
68,06/01/15,3.39,3.44,3.34,3.36,112270,0.00,0.00%,3.36,380.19k,971
69,05/29/15,3.38,3.415,3.30,3.36,163050,-0.03,-0.88%,3.36,547.69k,772
70,05/28/15,3.47,3.48,3.35,3.39,124837,-0.07,-2.02%,3.39,424.38k,804
71,05/27/15,3.40,3.50,3.36,3.46,92250,0.09,2.67%,3.46,319.56k,715
72,05/26/15,3.42,3.43,3.31,3.37,125261,-0.06,-1.75%,3.37,422.29k,938
73,05/22/15,3.44,3.49,3.42,3.43,143629,-0.03,-0.87%,3.43,493.51k,634
74,05/21/15,3.51,3.53,3.43,3.46,90470,-0.06,-1.70%,3.46,312.97k,619
75,05/20/15,3.53,3.58,3.45,3.52,141031,-0.01,-0.28%,3.52,495.47k,799
76,05/19/15,3.48,3.56,3.45,3.53,155000,-0.01,-0.28%,3.53,543.75k,996
77,05/18/15,3.58,3.615,3.45,3.54,148170,-0.03,-0.84%,3.54,526.35k,940
78,05/15/15,3.59,3.62,3.53,3.57,103789,-0.03,-0.83%,3.57,370.92k,648
79,05/14/15,3.57,3.64,3.54,3.60,179872,0.10,2.86%,3.60,646.3k,1234
80,05/13/15,3.55,3.59,3.45,3.50,723539,-0.02,-0.57%,3.50,2.53m,1494
81,05/12/15,3.60,3.62,3.51,3.52,407711,-0.09,-2.49%,3.52,1.45m,1085
82,05/11/15,3.69,3.75,3.60,3.61,121463,-0.10,-2.70%,3.61,443.51k,913
83,05/08/15,3.72,3.75,3.68,3.71,137581,0.05,1.37%,3.71,510.52k,815
84,05/07/15,3.65,3.68,3.605,3.66,160662,0.01,0.27%,3.66,587.12k,968
85,05/06/15,3.58,3.67,3.52,3.65,164992,0.08,2.24%,3.65,597.47k,984
86,05/05/15,3.53,3.58,3.47,3.57,294054,0.05,1.42%,3.57,1.04m,1544
87,05/04/15,3.53,3.58,3.50,3.52,157726,-0.02,-0.56%,3.52,559.17k,1168
88,05/01/15,3.53,3.60,3.46,3.54,111760,0.01,0.28%,3.54,395.36k,701
89,04/30/15,3.57,3.62,3.45,3.53,414586,-0.09,-2.49%,3.53,1.46m,1486
90,04/29/15,3.80,3.80,3.60,3.62,156136,-0.23,-5.97%,3.62,575.39k,886
91,04/28/15,3.94,3.94,3.7601,3.85,145339,-0.10,-2.53%,3.85,560.93k,817
92,04/27/15,3.97,3.9849,3.82,3.95,161750,-0.01,-0.25%,3.95,634.56k,755
93,04/24/15,3.90,3.96,3.88,3.96,82808,0.04,1.02%,3.96,325.73k,478
94,04/23/15,3.88,3.93,3.84,3.92,79712,0.02,0.51%,3.92,309.45k,489
95,04/22/15,3.82,3.95,3.785,3.90,81592,0.06,1.56%,3.90,317.8k,602
96,04/21/15,3.87,3.91,3.80,3.84,120668,-0.03,-0.78%,3.84,464.85k,825
97,04/20/15,3.81,3.96,3.76,3.87,318061,0.10,2.65%,3.87,1.24m,1228
98,04/17/15,3.81,3.815,3.76,3.77,140600,-0.07,-1.82%,3.77,532.08k,827
99,04/16/15,3.84,3.89,3.84,3.84,200560,-0.02,-0.52%,3.84,775.76k,781
100,04/15/15,3.86,3.90,3.80,3.86,361421,-0.01,-0.26%,3.86,1.4m,1216
101,04/14/15,3.88,3.95,3.86,3.87,135053,-0.01,-0.26%,3.87,524.84k,708
102,04/13/15,3.87,3.95,3.87,3.88,126779,0.00,0.00%,3.88,495.1k,776
103,04/10/15,3.92,3.92,3.85,3.88,145124,-0.03,-0.77%,3.88,561.77k,580
104,04/09/15,3.95,4.00,3.885,3.91,118156,-0.04,-1.01%,3.91,464.31k,715
105,04/08/15,3.94,4.058,3.93,3.95,140455,-0.01,-0.25%,3.95,558.5k,836
106,04/07/15,4.01,4.03,3.95,3.96,109624,-0.04,-1.00%,3.96,436.09k,679
107,04/06/15,3.96,4.04,3.96,4.00,83100,-0.01,-0.25%,4.00,332.95k,513
108,04/02/15,4.15,4.15,3.99,4.01,209660,-0.12,-2.91%,4.01,856.27k,910
109,04/01/15,4.07,4.15,4.05,4.13,110121,0.01,0.24%,4.13,450.72k,669
110,03/31/15,4.11,4.17,4.09,4.12,79634,-0.03,-0.72%,4.12,328.48k,492
111,03/30/15,4.01,4.15,4.01,4.15,144013,0.14,3.49%,4.15,592.4k,1018
112,03/27/15,3.96,4.03,3.93,4.01,103191,0.06,1.52%,4.01,413.2k,572
113,03/26/15,3.92,3.981,3.89,3.95,70032,0.00,0.00%,3.95,275.72k,448
114,03/25/15,4.16,4.16,3.94,3.95,107560,-0.21,-5.05%,3.95,430.76k,589
115,03/24/15,4.05,4.16,4.04,4.16,122971,0.10,2.46%,4.16,508.15k,508
116,03/23/15,4.06,4.14,4.04,4.06,136303,0.00,0.00%,4.06,554.7k,670
117,03/20/15,4.05,4.14,4.01,4.06,371864,0.05,1.25%,4.06,1.51m,1041
118,03/19/15,3.97,4.01,3.96,4.01,109429,0.02,0.50%,4.01,437.27k,712
119,03/18/15,3.86,4.01,3.86,3.99,125295,0.11,2.84%,3.99,497.45k,632
120,03/17/15,3.85,3.89,3.81,3.88,190004,0.00,0.00%,3.88,734.03k,1157
121,03/16/15,3.99,4.00,3.87,3.88,119637,-0.09,-2.27%,3.88,469.02k,837
122,03/13/15,4.00,4.00,3.86,3.97,161971,-0.04,-1.00%,3.97,639.1k,539
123,03/12/15,3.90,4.03,3.90,4.01,143176,0.15,3.89%,4.01,572.44k,805
124,03/11/15,3.88,3.91,3.84,3.86,174393,0.00,0.00%,3.86,673.55k,787
125,03/10/15,3.80,3.90,3.78,3.86,134064,0.01,0.26%,3.86,515.75k,884
126,03/09/15,3.84,3.89,3.83,3.85,93815,0.03,0.79%,3.85,361.8k,581
127,03/06/15,3.96,4.02,3.80,3.82,148327,-0.19,-4.74%,3.82,571.59k,789
128,03/05/15,4.03,4.05,3.96,4.01,111429,-0.03,-0.74%,4.01,446.03k,747
129,03/04/15,3.97,4.05,3.93,4.04,171453,0.04,1.00%,4.04,687.77k,1287
130,03/03/15,3.97,4.00,3.91,4.00,106941,0.00,0.00%,4.00,424.87k,872
131,03/02/15,3.89,4.04,3.87,4.00,163254,0.08,2.04%,4.00,652.01k,1102
132,02/27/15,3.99,4.04,3.92,3.92,128040,-0.06,-1.51%,3.92,504.97k,575
133,02/26/15,4.04,4.05,3.931,3.98,122553,-0.08,-1.97%,3.98,489.75k,771
134,02/25/15,4.07,4.11,3.989,4.06,48410,0.01,0.25%,4.06,195.99k,333
135,02/24/15,3.99,4.15,3.99,4.05,147345,0.01,0.25%,4.05,597.01k,629
136,02/23/15,4.03,4.05,3.86,4.04,185932,-0.03,-0.74%,4.04,742.64k,1153
137,02/20/15,4.18,4.21,4.045,4.07,202695,-0.09,-2.16%,4.07,830.97k,1014
138,02/19/15,4.05,4.17,4.04,4.16,195053,0.08,1.96%,4.16,802.68k,824
139,02/18/15,4.03,4.08,3.99,4.08,161672,0.03,0.74%,4.08,654.39k,772
140,02/17/15,4.04,4.10,4.00,4.05,221540,0.00,0.00%,4.05,894.19k,845
141,02/13/15,4.03,4.05,4.005,4.05,136014,0.04,1.00%,4.05,548.78k,705
142,02/12/15,4.02,4.05,3.985,4.01,199391,0.01,0.25%,4.01,799.07k,863
143,02/11/15,4.03,4.19,3.995,4.00,144840,-0.02,-0.50%,4.00,586.95k,774
144,02/10/15,3.89,4.03,3.86,4.02,301986,0.13,3.34%,4.02,1.2m,1720
145,02/09/15,3.79,3.90,3.75,3.89,245230,0.10,2.64%,3.89,945.81k,1599
146,02/06/15,3.78,3.8499,3.77,3.79,296196,-0.01,-0.26%,3.79,1.12m,1612
147,02/05/15,3.72,3.83,3.72,3.80,278073,0.10,2.70%,3.80,1.05m,1779
148,02/04/15,3.67,3.79,3.65,3.70,332373,0.00,0.00%,3.70,1.23m,1940
149,02/03/15,3.33,3.72,3.33,3.70,419604,0.37,11.11%,3.70,1.53m,1958
150,02/02/15,3.25,3.37,3.16,3.33,249883,0.10,3.10%,3.33,822.4k,1270
1,01/30/15,3.19,3.30,3.14,3.23,335490,0.00,0.00%,3.23,1.08m,1714
2,01/29/15,3.20,3.27,3.14,3.23,112096,0.05,1.57%,3.23,361.77k,777
3,01/28/15,3.27,3.29,3.145,3.18,154441,-0.06,-1.85%,3.18,495.45k,964
4,01/27/15,3.23,3.29,3.20,3.24,106346,-0.04,-1.22%,3.24,344.9k,508
5,01/26/15,3.21,3.28,3.17,3.28,89570,0.05,1.55%,3.28,292.36k,429
6,01/23/15,3.25,3.298,3.21,3.23,122944,0.00,0.00%,3.23,398.97k,678
7,01/22/15,3.16,3.25,3.10,3.23,240419,0.10,3.19%,3.23,770.47k,1075
8,01/21/15,3.11,3.187,3.09,3.13,132600,-0.03,-0.95%,3.13,415.64k,696
9,01/20/15,3.16,3.25,3.06,3.16,162673,-0.01,-0.32%,3.16,513.7k,1009
10,01/16/15,3.04,3.17,3.04,3.17,117509,0.11,3.59%,3.17,368.38k,830
11,01/15/15,3.22,3.22,3.00,3.06,169738,-0.16,-4.97%,3.06,523.09k,960
12,01/14/15,3.20,3.26,3.15,3.22,96227,-0.02,-0.62%,3.22,307.78k,626
13,01/13/15,3.23,3.42,3.18,3.24,186837,0.02,0.62%,3.24,608.74k,1040
14,01/12/15,3.22,3.26,3.14,3.22,255022,-0.01,-0.31%,3.22,811.86k,1232
15,01/09/15,3.30,3.33,3.13,3.23,277061,-0.08,-2.42%,3.23,890.67k,1408
16,01/08/15,3.39,3.43,3.29,3.31,161755,-0.04,-1.19%,3.31,538.35k,1089
17,01/07/15,3.37,3.41,3.29,3.35,167762,-0.01,-0.30%,3.35,561.77k,918
18,01/06/15,3.46,3.54,3.27,3.36,200944,-0.10,-2.89%,3.36,678.41k,1255
19,01/05/15,3.50,3.56,3.41,3.46,129050,-0.05,-1.42%,3.46,447.4k,712
20,01/02/15,3.56,3.59,3.49,3.51,116592,-0.04,-1.13%,3.51,409.31k,695
21,12/31/14,3.60,3.60,3.54,3.55,237757,-0.04,-1.11%,3.55,846.74k,1295
22,12/30/14,3.60,3.66,3.575,3.59,152565,-0.04,-1.10%,3.59,548.22k,931
23,12/29/14,3.63,3.64,3.58,3.63,287615,0.00,0.00%,3.63,1.04m,1587
24,12/26/14,3.55,3.67,3.53,3.63,145863,0.10,2.83%,3.63,528.1k,818
25,12/24/14,3.50,3.55,3.47,3.53,93680,0.03,0.86%,3.53,329.34k,650
26,12/23/14,3.35,3.52,3.325,3.50,149233,0.15,4.48%,3.50,517.79k,876
27,12/22/14,3.20,3.363,3.20,3.35,206567,0.09,2.76%,3.35,679.66k,1004
28,12/19/14,3.33,3.33,3.13,3.26,817792,-0.09,-2.69%,3.26,2.66m,2218
29,12/18/14,3.21,3.36,3.20,3.35,198054,0.15,4.69%,3.35,655.87k,1005
30,12/17/14,3.10,3.25,3.09,3.20,279818,0.10,3.23%,3.20,886.15k,1645
31,12/16/14,3.08,3.18,3.08,3.10,340511,0.02,0.65%,3.10,1.06m,1962
32,12/15/14,3.09,3.13,3.06,3.08,310758,-0.01,-0.32%,3.08,960.19k,1909
33,12/12/14,3.10,3.12,3.07,3.09,170647,-0.06,-1.90%,3.09,527.35k,868
34,12/11/14,3.18,3.23,3.15,3.15,124136,-0.01,-0.32%,3.15,393.94k,863
35,12/10/14,3.27,3.27,3.14,3.16,164688,-0.13,-3.95%,3.16,522.81k,981
36,12/09/14,3.10,3.32,3.07,3.29,133857,0.15,4.78%,3.29,434.44k,804
37,12/08/14,3.19,3.24,3.09,3.14,121450,-0.07,-2.18%,3.14,383.61k,869
38,12/05/14,3.11,3.25,3.11,3.21,182356,0.09,2.88%,3.21,583.41k,851
39,12/04/14,3.10,3.14,3.06,3.12,226259,0.04,1.30%,3.12,703.66k,1238
40,12/03/14,2.97,3.13,2.97,3.08,166019,0.10,3.36%,3.08,511.43k,973
41,12/02/14,2.96,3.10,2.95,2.98,215778,0.03,1.02%,2.98,645.61k,1343
42,12/01/14,3.04,3.04,2.93,2.95,220075,-0.08,-2.64%,2.95,653.32k,1340
43,11/28/14,3.11,3.15,3.01,3.03,97106,-0.06,-1.94%,3.03,296.97k,574
44,11/26/14,3.10,3.12,3.05,3.09,218431,-0.02,-0.64%,3.09,673.05k,1113
45,11/25/14,3.12,3.18,3.08,3.11,244121,0.00,0.00%,3.11,759.71k,709
46,11/24/14,3.09,3.18,3.07,3.11,165544,0.02,0.65%,3.11,518.13k,1057
47,11/21/14,3.08,3.11,3.045,3.09,203792,0.07,2.32%,3.09,627.03k,816
48,11/20/14,2.99,3.05,2.99,3.02,323922,0.03,1.00%,3.02,977.25k,1843
49,11/19/14,3.06,3.06,2.96,2.99,299020,-0.06,-1.97%,2.99,897.88k,1464
50,11/18/14,3.07,3.15,3.05,3.05,153622,0.01,0.33%,3.05,474.76k,654
51,11/17/14,3.16,3.19,3.01,3.04,196275,-0.13,-4.10%,3.04,605.34k,1264
52,11/14/14,3.29,3.34,3.155,3.17,150266,-0.13,-3.94%,3.17,480.62k,738
53,11/13/14,3.39,3.45,3.29,3.30,130378,-0.10,-2.94%,3.30,435.78k,725
54,11/12/14,3.38,3.41,3.33,3.40,151691,-0.01,-0.29%,3.40,513.98k,931
55,11/11/14,3.43,3.45,3.38,3.41,251156,-0.01,-0.29%,3.41,855.18k,1295
56,11/10/14,3.33,3.44,3.32,3.42,127099,0.07,2.09%,3.42,429.96k,757
57,11/07/14,3.30,3.37,3.25,3.35,102943,0.05,1.52%,3.35,341.43k,664
58,11/06/14,3.31,3.35,3.28,3.30,194550,-0.04,-1.20%,3.30,644.54k,879
59,11/05/14,3.28,3.36,3.22,3.34,435979,0.10,3.09%,3.34,1.44m,1343
60,11/04/14,3.14,3.25,3.14,3.24,143839,0.04,1.25%,3.24,461.9k,947
61,11/03/14,3.26,3.328,3.18,3.20,165161,-0.07,-2.14%,3.20,532.33k,870
62,10/31/14,3.28,3.31,3.2001,3.27,371478,-0.03,-0.91%,3.27,1.21m,1636
63,10/30/14,3.39,3.45,3.29,3.30,130378,0.10,3.12%,3.30,435.78k,725
64,10/29/14,3.40,3.40,3.171,3.20,257384,-0.12,-3.61%,3.20,832.7k,1526
65,10/28/14,3.00,3.39,2.8441,3.32,408949,0.19,6.07%,3.32,1.32m,1913
66,10/27/14,3.09,3.16,3.03,3.13,215093,0.02,0.64%,3.13,670.88k,1314
67,10/24/14,3.14,3.16,3.05,3.11,214619,-0.02,-0.64%,3.11,667.07k,1417
68,10/23/14,3.14,3.16,3.08,3.13,263656,0.03,0.97%,3.13,824.47k,1254
69,10/22/14,3.12,3.21,3.09,3.10,316798,-0.01,-0.32%,3.10,994.54k,1811
70,10/21/14,3.24,3.29,3.09,3.11,206214,-0.12,-3.72%,3.11,652.68k,1011
71,10/20/14,3.26,3.32,3.22,3.23,231149,-0.06,-1.82%,3.23,752.44k,1026
72,10/17/14,3.45,3.45,3.24,3.29,285912,-0.11,-3.24%,3.29,945.27k,1139
73,10/16/14,3.23,3.48,3.23,3.40,184423,0.11,3.34%,3.40,624.73k,1347
74,10/15/14,3.21,3.40,3.15,3.29,275152,0.04,1.23%,3.29,905.94k,1550
75,10/14/14,3.32,3.35,3.21,3.25,180207,-0.01,-0.31%,3.25,591.93k,1241
76,10/13/14,3.12,3.38,3.12,3.26,235834,0.16,5.16%,3.26,774.24k,1428
77,10/10/14,3.07,3.22,3.05,3.10,172680,-0.02,-0.64%,3.10,538.9k,853
78,10/09/14,3.20,3.24,3.09,3.12,183104,-0.08,-2.50%,3.12,574.92k,1000
79,10/08/14,3.21,3.26,3.18,3.20,256861,-0.03,-0.93%,3.20,826.49k,1462
80,10/07/14,3.41,3.42,3.21,3.23,206701,-0.20,-5.83%,3.23,680.61k,1117
81,10/06/14,3.40,3.50,3.36,3.43,259341,0.03,0.88%,3.43,885.59k,1203
82,10/03/14,3.40,3.4575,3.36,3.40,215646,0.05,1.49%,3.40,734.22k,861
83,10/02/14,3.36,3.47,3.255,3.35,278391,-0.02,-0.59%,3.35,929.03k,1578
84,10/01/14,3.42,3.49,3.35,3.37,318272,-0.06,-1.75%,3.37,1.09m,1692
85,09/30/14,3.43,3.48,3.41,3.43,218440,-0.01,-0.29%,3.43,749.55k,1211
86,09/29/14,3.40,3.49,3.39,3.44,297040,-0.01,-0.29%,3.44,1.02m,692
87,09/26/14,3.40,3.48,3.40,3.45,176115,0.06,1.77%,3.45,608.52k,901
88,09/25/14,3.45,3.45,3.31,3.39,158215,-0.08,-2.31%,3.39,535.3k,868
89,09/24/14,3.54,3.54,3.42,3.47,120964,-0.05,-1.42%,3.47,419.17k,961
90,09/23/14,3.57,3.60,3.44,3.52,236465,-0.06,-1.68%,3.52,829.19k,1340
91,09/22/14,3.63,3.65,3.56,3.58,127631,-0.09,-2.45%,3.58,458.58k,922
92,09/19/14,3.70,3.74,3.61,3.67,413378,-0.03,-0.81%,3.67,1.52m,1673
93,09/18/14,3.77,3.77,3.61,3.70,204683,-0.06,-1.60%,3.70,756.18k,845
94,09/17/14,3.60,3.805,3.54,3.76,200843,0.15,4.16%,3.76,745.92k,929
95,09/16/14,3.61,3.65,3.56,3.61,96768,-0.01,-0.28%,3.61,349.78k,458
96,09/15/14,3.66,3.67,3.55,3.62,100341,-0.06,-1.63%,3.62,362.72k,537
97,09/12/14,3.71,3.74,3.59,3.68,206612,-0.02,-0.54%,3.68,757.44k,1473
98,09/11/14,3.65,3.71,3.63,3.70,92076,0.02,0.54%,3.70,339.81k,658
99,09/10/14,3.59,3.69,3.54,3.68,116304,0.08,2.22%,3.68,422.99k,659
100,09/09/14,3.73,3.74,3.59,3.60,195389,-0.15,-4.00%,3.60,710.49k,974
101,09/08/14,3.73,3.80,3.69,3.75,248454,0.01,0.27%,3.75,929.12k,1508
102,09/05/14,3.67,3.76,3.64,3.74,93905,0.05,1.36%,3.74,348.18k,643
103,09/04/14,3.80,3.81,3.68,3.69,233717,-0.11,-2.89%,3.69,868.63k,1307
104,09/03/14,3.96,3.98,3.76,3.80,139748,-0.13,-3.31%,3.80,537.25k,738
105,09/02/14,3.82,3.97,3.80,3.93,241696,0.11,2.88%,3.93,945.92k,1648
106,08/29/14,3.79,3.85,3.76,3.82,186746,0.02,0.53%,3.82,709.54k,891
107,08/28/14,3.91,3.91,3.78,3.80,183016,-0.11,-2.81%,3.80,703.19k,884
108,08/27/14,3.91,3.92,3.89,3.91,164606,-0.01,-0.26%,3.91,642.34k,923
109,08/26/14,3.86,3.93,3.8101,3.92,177231,0.08,2.08%,3.92,689.65k,767
110,08/25/14,3.81,3.88,3.76,3.84,215165,0.03,0.79%,3.84,820.93k,1286
111,08/22/14,3.80,3.82,3.75,3.81,123869,0.00,0.00%,3.81,470.12k,622
112,08/21/14,3.79,3.84,3.75,3.81,143518,0.04,1.06%,3.81,544.43k,779
113,08/20/14,3.81,3.86,3.74,3.77,161833,-0.07,-1.82%,3.77,611.15k,1300
114,08/19/14,3.77,3.87,3.77,3.84,228827,0.11,2.95%,3.84,876.59k,1219
115,08/18/14,3.75,3.766,3.65,3.73,153112,0.04,1.08%,3.73,567.74k,973
116,08/15/14,3.73,3.74,3.58,3.69,301040,0.02,0.54%,3.69,1.1m,2166
117,08/14/14,3.61,3.686,3.595,3.67,200015,0.05,1.38%,3.67,729.95k,1357
118,08/13/14,3.63,3.67,3.60,3.62,142498,-0.01,-0.28%,3.62,516.81k,972
119,08/12/14,3.65,3.68,3.61,3.63,171955,-0.01,-0.27%,3.63,626.32k,1029
120,08/11/14,3.67,3.75,3.62,3.64,226102,0.01,0.28%,3.64,829.18k,1313
121,08/08/14,3.61,3.67,3.59,3.63,343794,0.00,0.00%,3.63,1.24m,1842
122,08/07/14,3.62,3.71,3.601,3.63,119454,0.01,0.28%,3.63,434.3k,1093
123,08/06/14,3.67,3.80,3.62,3.62,228555,-0.06,-1.63%,3.62,842.3k,1498
124,08/05/14,3.61,3.71,3.60,3.68,208280,0.07,1.94%,3.68,761.04k,1403
125,08/04/14,3.60,3.70,3.59,3.61,342792,0.01,0.28%,3.61,1.24m,1935
126,08/01/14,3.47,3.61,3.44,3.60,424063,0.11,3.15%,3.60,1.51m,2273
