,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,4.71,4.71,4.42,4.48,69644,-2.30,-4.88%,44.80,315.65k,289
139,09/22/15,4.78,4.81,4.60,4.71,44739,-0.30,-0.63%,47.10,210.61k,216
140,09/21/15,4.86,4.89,4.70,4.74,46749,-0.10,-0.21%,47.40,223.75k,266
141,09/18/15,4.80,4.88,4.70,4.75,118932,-0.10,-0.21%,47.50,567k,509
142,09/17/15,4.89,4.96,4.72,4.76,57924,-0.20,-0.42%,47.60,281.03k,294
143,09/16/15,4.75,4.91,4.63,4.78,55304,0.30,0.63%,47.80,263.53k,212
144,09/15/15,4.95,4.98,4.71,4.75,38988,-1.40,-2.86%,47.50,190.14k,277
145,09/14/15,4.87,4.99,4.80,4.89,58578,-0.20,-0.41%,48.90,286.23k,477
146,09/11/15,5.19,5.20,4.80,4.91,109318,-2.50,-4.84%,49.10,544.38k,442
147,09/10/15,5.24,5.25,5.11,5.16,70880,-1.10,-2.09%,51.60,366.39k,265
148,09/09/15,5.28,5.35,5.14,5.27,82979,0.70,1.35%,52.70,435.86k,503
149,09/08/15,5.35,5.49,5.10,5.20,83177,-3.00,-5.45%,52.00,439.1k,599
150,09/04/15,5.4999,5.55,5.37,5.50,73791,0.00,0.00%,55.00,402.73k,557
1,09/03/15,5.57,5.60,5.37,5.50,86177,-0.70,-1.26%,55.00,474.97k,575
2,09/02/15,5.54,5.61,5.10,5.57,139442,0.20,0.36%,55.70,765.6k,310
3,09/01/15,5.52,5.59,5.42,5.55,25080,-0.80,-1.42%,55.50,139.05k,183
4,08/31/15,5.46,5.70,5.28,5.63,73649,1.20,2.18%,56.30,410.9k,916
5,08/28/15,5.49,5.62,5.49,5.51,27074,0.80,1.47%,55.10,150.87k,517
6,08/27/15,5.5999,5.5999,5.39,5.43,33456,-0.10,-0.18%,54.30,182.68k,499
7,08/26/15,5.3515,5.53,5.24,5.44,46862,0.60,1.12%,54.40,253.87k,493
8,08/25/15,5.73,5.73,5.26,5.38,89415,-2.20,-3.93%,53.80,491.37k,523
9,08/24/15,5.00,5.9999,5.00,5.60,163697,-3.00,-5.08%,56.00,936.83k,793
10,08/21/15,6.10,6.11,5.90,5.90,27315,-2.30,-3.75%,59.00,164.28k,324
11,08/20/15,6.00,6.36,6.00,6.13,32407,1.50,2.51%,61.30,199.87k,361
12,08/19/15,6.35,6.39,5.94,5.98,47764,-3.20,-5.08%,59.80,296.9k,320
13,08/18/15,6.59,6.6875,6.24,6.30,28840,-3.90,-5.83%,63.00,184.35k,365
14,08/17/15,6.95,6.95,6.68,6.69,54064,-2.50,-3.60%,66.90,368.92k,368
15,08/14/15,7.00,7.02,6.8501,6.94,12705,-0.10,-0.14%,69.40,87.99k,211
16,08/13/15,6.88,7.194,6.81,6.95,92476,-0.40,-0.57%,69.50,643.55k,495
17,08/12/15,7.09,7.13,6.95,6.99,100759,-1.60,-2.24%,69.90,706.53k,600
18,08/11/15,7.09,7.34,7.09,7.15,42987,-0.90,-1.24%,71.50,307.56k,494
19,08/10/15,7.19,7.36,7.16,7.24,13622,0.50,0.70%,72.40,98.98k,160
20,08/07/15,7.50,7.50,7.10,7.19,36643,-2.40,-3.23%,71.90,263.7k,353
21,08/06/15,7.47,7.60,7.22,7.43,55001,0.40,0.54%,74.30,407.09k,327
22,08/05/15,6.95,7.70,6.95,7.39,117486,2.40,3.36%,73.90,880.44k,388
23,08/04/15,7.39,7.39,7.12,7.15,24132,-0.30,-0.42%,71.50,173.66k,151
24,08/03/15,7.19,7.27,7.11,7.18,40701,-0.90,-1.24%,71.80,292.66k,205
25,07/31/15,7.07,7.35,7.07,7.27,42995,1.30,1.82%,72.70,310.37k,208
26,07/30/15,7.20,7.24,7.05,7.14,53433,-0.10,-0.14%,71.40,383.65k,248
27,07/29/15,7.19,7.25,7.123,7.15,74997,0.40,0.56%,71.50,538.79k,317
28,07/28/15,7.45,7.45,7.10,7.11,65705,-1.40,-1.93%,71.10,480.01k,357
29,07/27/15,7.20,7.41,7.10,7.25,83516,1.40,1.97%,72.50,603.45k,480
30,07/24/15,7.56,7.59,7.11,7.11,146994,-4.10,-5.45%,71.10,1.07m,393
31,07/23/15,7.69,7.69,7.43,7.52,52247,-0.20,-0.27%,75.20,392.92k,351
32,07/22/15,7.65,7.675,7.30,7.54,138666,0.20,0.27%,75.40,1.04m,1061
33,07/21/15,7.80,7.85,7.455,7.52,127004,0.70,0.94%,75.20,975.19k,659
34,07/20/15,7.20,7.75,6.85,7.45,90601,1.50,2.05%,74.50,684.77k,430
35,07/17/15,7.30,7.62,7.30,7.30,29202,1.00,1.39%,73.00,216.8k,137
36,07/16/15,7.25,7.25,7.20,7.20,5400,0.50,0.70%,72.00,39.03k,6
37,07/15/15,7.00,7.20,6.96,7.15,2827,1.80,2.58%,71.50,19.78k,18
38,07/14/15,7.00,7.00,6.97,6.97,3499,-0.30,-0.43%,69.70,24.41k,9
39,07/13/15,7.00,7.00,7.00,7.00,322,0.00,0.00%,70.00,2.25k,4
40,07/10/15,6.85,7.00,6.80,7.00,13432,1.50,2.19%,70.00,92.03k,11
41,07/09/15,7.00,7.00,6.85,6.85,31265,-0.70,-1.01%,68.50,216.55k,21
42,07/08/15,6.95,6.95,6.92,6.92,1700,-1.30,-1.84%,69.20,11.8k,5
43,07/07/15,7.20,7.20,7.00,7.05,8805,-2.00,-2.76%,70.50,61.73k,17
44,07/06/15,7.20,7.25,7.20,7.25,925,0.00,0.00%,72.50,6.66k,2
45,07/02/15,7.25,7.25,7.25,7.25,100,0.00,0.00%,72.50,725.00,1
46,07/01/15,7.30,7.30,7.25,7.25,37290,0.50,0.69%,72.50,270.41k,7
47,06/30/15,7.30,7.30,7.20,7.20,58280,-0.50,-0.69%,72.00,419.63k,5
48,06/29/15,7.26,7.26,7.25,7.25,200,0.00,0.00%,72.50,1.45k,2
49,06/26/15,7.35,7.35,7.25,7.25,9800,-0.30,-0.41%,72.50,72.01k,12
50,06/25/15,7.30,7.30,7.22,7.28,57592,-0.40,-0.55%,72.80,417.49k,14
51,06/24/15,7.20,7.32,7.20,7.32,32706,1.20,1.67%,73.20,238.2k,33
52,06/23/15,7.195,7.20,7.195,7.20,1700,0.30,0.42%,72.00,12.24k,3
53,06/22/15,7.20,7.20,7.17,7.17,900,0.20,0.28%,71.70,6.46k,4
54,06/19/15,7.175,7.175,7.15,7.15,300,-0.50,-0.69%,71.50,2.15k,2
55,06/18/15,7.20,7.20,7.20,7.20,1652,0.00,0.00%,72.00,11.89k,7
56,06/17/15,7.20,7.25,7.10,7.20,128499,1.00,1.41%,72.00,920.35k,14
57,06/16/15,7.10,7.10,7.10,7.10,918,0.00,0.00%,71.00,6.52k,1
58,06/15/15,,,,7.10,0,,0.00%,71.00,,
59,06/12/15,,,,7.10,0,,0.00%,71.00,,
60,06/11/15,,,,7.10,23,0.00,0.00%,71.00,,1
61,06/10/15,7.10,7.10,7.10,7.10,1500,-0.50,-0.70%,71.00,10.65k,3
62,06/09/15,,,,7.15,0,,0.00%,71.50,,
63,06/08/15,,,,7.15,0,,0.00%,71.50,,
64,06/05/15,7.105,7.15,7.105,7.15,306,0.10,0.14%,71.50,2.18k,2
65,06/04/15,7.20,7.25,7.10,7.14,12434,-0.90,-1.24%,71.40,88.56k,31
66,06/03/15,7.18,7.23,7.18,7.23,200,0.50,0.70%,72.30,1.44k,2
67,06/02/15,7.12,7.18,7.10,7.18,6000,0.40,0.56%,71.80,42.71k,8
68,06/01/15,7.18,7.18,7.12,7.14,14600,-0.40,-0.56%,71.40,104.39k,20
69,05/29/15,7.15,7.18,7.15,7.18,3600,0.30,0.42%,71.80,25.76k,6
70,05/28/15,7.15,7.20,7.15,7.15,5900,-0.50,-0.69%,71.50,42.2k,12
71,05/27/15,7.14,7.20,7.14,7.20,7099,1.10,1.55%,72.00,50.8k,11
72,05/26/15,7.00,7.10,7.00,7.09,74048,0.40,0.57%,70.90,524.67k,23
73,05/22/15,6.92,7.08,6.92,7.05,21981,1.50,2.17%,70.50,154.53k,30
74,05/21/15,6.90,6.95,6.90,6.90,5700,-0.50,-0.72%,69.00,39.33k,8
75,05/20/15,6.90,6.95,6.90,6.95,800,0.50,0.72%,69.50,5.53k,4
76,05/19/15,7.03,7.03,6.90,6.90,10807,-1.50,-2.13%,69.00,75.03k,30
77,05/18/15,7.09,7.09,7.05,7.05,960,-0.50,-0.70%,70.50,6.79k,7
78,05/15/15,7.10,7.125,7.10,7.10,54231,0.00,0.00%,71.00,386.29k,9
79,05/14/15,6.85,7.14,6.85,7.10,1534904,1.50,2.16%,71.00,10.93m,21
80,05/13/15,6.95,6.95,6.95,6.95,1000,-0.50,-0.71%,69.50,6.95k,1
81,05/12/15,6.895,7.00,6.895,7.00,3529,0.50,0.72%,70.00,24.5k,5
82,05/11/15,7.00,7.00,6.95,6.95,152000,-0.50,-0.71%,69.50,1.06m,4
83,05/08/15,,,,7.00,0,,0.00%,70.00,,
84,05/07/15,7.00,7.00,7.00,7.00,301365,1.50,2.19%,70.00,2.11m,5
85,05/06/15,6.85,6.85,6.85,6.85,191001,0.00,0.00%,68.50,1.31m,6
86,05/05/15,6.85,6.85,6.85,6.85,1000715,-0.50,-0.72%,68.50,6.85m,5
87,05/04/15,,,,6.90,6,0.00,0.00%,69.00,,1
88,05/01/15,6.90,6.90,6.90,6.90,500,-0.50,-0.72%,69.00,3.45k,1
89,04/30/15,6.80,7.00,6.75,6.95,2001049,0.50,0.72%,69.50,14.01m,13
90,04/29/15,6.90,6.90,6.80,6.90,3313,-1.50,-2.13%,69.00,22.6k,10
91,04/28/15,7.087,7.087,6.96,7.05,1500,-0.20,-0.28%,70.50,10.57k,6
92,04/27/15,7.15,7.15,7.07,7.07,1360,-0.30,-0.42%,70.70,9.69k,7
93,04/24/15,7.16,7.20,7.10,7.10,11334,-0.50,-0.70%,71.00,81.01k,19
94,04/23/15,7.10,7.24,7.10,7.15,112900,0.50,0.70%,71.50,808.8k,129
95,04/22/15,7.25,7.25,7.00,7.10,56412,0.50,0.71%,71.00,398.19k,72
96,04/21/15,,,,7.05,0,,0.00%,70.50,,
97,04/20/15,7.00,7.05,7.00,7.05,500,0.50,0.71%,70.50,3.51k,3
98,04/17/15,6.78,7.00,6.78,7.00,2100,3.00,4.48%,70.00,14.68k,4
99,04/16/15,,,,6.70,0,,0.00%,67.00,,
100,04/15/15,6.74,6.74,6.70,6.70,3110,-0.70,-1.03%,67.00,20.93k,10
101,04/14/15,6.66,6.77,6.65,6.77,2091,-0.20,-0.29%,67.70,14.02k,8
102,04/13/15,6.79,6.79,6.79,6.79,1000,0.90,1.34%,67.90,6.79k,2
103,04/10/15,6.85,6.85,6.70,6.70,6130,-0.50,-0.74%,67.00,41.49k,10
104,04/09/15,7.00,7.05,6.70,6.75,3443,-2.50,-3.57%,67.50,23.59k,23
105,04/08/15,7.86,8.00,6.75,7.00,18641,-4.00,-5.41%,70.00,137.64k,83
106,04/07/15,,,,7.40,0,,0.00%,74.00,,
107,04/06/15,7.70,8.00,7.10,7.40,27050,-6.00,-7.50%,74.00,192.82k,9
108,04/02/15,8.60,8.60,7.10,8.00,105404,-7.00,-8.05%,80.00,773.88k,21
109,04/01/15,,,,8.70,0,,0.00%,87.00,,
110,03/31/15,8.70,8.70,8.70,8.70,300,-1.50,-1.69%,87.00,2.61k,3
111,03/30/15,8.60,8.85,8.60,8.85,268,0.00,0.00%,88.50,2.33k,2
112,03/27/15,8.60,8.85,8.60,8.85,1051,0.00,0.00%,88.50,9.12k,7
113,03/26/15,,,,8.85,0,,0.00%,88.50,,
114,03/25/15,,,,8.85,0,,0.00%,88.50,,
115,03/24/15,8.50,8.85,8.25,8.85,1800,0.50,0.57%,88.50,15.24k,5
116,03/23/15,,,,8.80,0,,0.00%,88.00,,
117,03/20/15,,,,8.80,0,,0.00%,88.00,,
118,03/19/15,8.60,8.80,8.60,8.80,3000,-0.50,-0.56%,88.00,26.3k,4
119,03/18/15,,,,8.85,0,,0.00%,88.50,,
120,03/17/15,9.05,9.05,8.85,8.85,1727,-1.50,-1.67%,88.50,15.38k,11
121,03/16/15,9.30,9.30,9.00,9.00,400,-4.50,-4.76%,90.00,3.68k,4
122,03/13/15,,,,9.45,0,,0.00%,94.50,,
123,03/12/15,,,,9.45,0,,0.00%,94.50,,
124,03/11/15,9.40,9.45,9.40,9.45,666,0.00,0.00%,94.50,6.29k,3
125,03/10/15,9.50,9.50,9.45,9.45,200,-3.00,-3.08%,94.50,1.9k,2
126,03/09/15,9.65,9.75,9.65,9.75,1000,0.00,0.00%,97.50,9.67k,7
127,03/06/15,,,,9.75,15,0.00,0.00%,97.50,,1
128,03/05/15,9.90,9.90,9.75,9.75,6200,0.50,0.52%,97.50,60.63k,2
129,03/04/15,9.70,9.70,9.40,9.70,1000,-0.50,-0.51%,97.00,9.59k,10
130,03/03/15,9.80,9.80,9.75,9.75,1200,-0.50,-0.51%,97.50,11.75k,4
131,03/02/15,9.80,9.80,9.80,9.80,215,-1.50,-1.51%,98.00,2.11k,1
132,02/27/15,9.75,9.95,9.75,9.95,1100,2.00,2.05%,99.50,10.75k,2
133,02/26/15,9.68,9.75,9.68,9.75,5200,1.00,1.04%,97.50,50.69k,3
134,02/25/15,9.75,9.75,9.65,9.65,3615,-1.00,-1.03%,96.50,35.18k,4
135,02/24/15,9.75,9.75,9.75,9.75,1225,0.00,0.00%,97.50,11.94k,5
136,02/23/15,9.75,9.75,9.75,9.75,266,-4.00,-3.94%,97.50,2.59k,2
137,02/20/15,,,,10.15,0,,0.00%,101.50,,
138,02/19/15,10.10,10.15,10.00,10.15,1960,-1.00,-0.98%,101.50,19.64k,14
139,02/18/15,10.25,10.25,10.25,10.25,300,-3.00,-2.84%,102.50,3.08k,3
140,02/17/15,10.55,10.55,10.55,10.55,100,-0.50,-0.47%,105.50,1.06k,1
141,02/13/15,10.85,10.85,10.60,10.60,2402,-4.00,-3.64%,106.00,25.66k,7
142,02/12/15,,,,11.00,94,0.00,0.00%,110.00,,1
143,02/11/15,11.00,11.00,11.00,11.00,300,-2.50,-2.22%,110.00,3.3k,3
144,02/10/15,,,,11.25,0,,0.00%,112.50,,
145,02/09/15,11.25,11.25,11.05,11.25,1585,0.00,0.00%,112.50,17.61k,9
146,02/06/15,11.25,11.25,11.25,11.25,100,-0.50,-0.44%,112.50,1.13k,1
147,02/05/15,11.45,11.45,11.30,11.30,506,-3.00,-2.59%,113.00,5.78k,6
148,02/04/15,,,,11.60,0,,0.00%,116.00,,
149,02/03/15,11.60,11.60,11.60,11.60,200,0.00,0.00%,116.00,2.32k,2
150,02/02/15,,,,11.60,0,,0.00%,116.00,,
1,01/30/15,11.60,11.60,11.60,11.60,298,-1.50,-1.28%,116.00,3.46k,1
2,01/29/15,12.00,12.00,11.75,11.75,500,-2.50,-2.08%,117.50,5.98k,5
3,01/28/15,12.26,12.26,12.00,12.00,3232,-3.20,-2.60%,120.00,39.26k,18
4,01/27/15,,,,12.32,0,,0.00%,123.20,,
5,01/26/15,12.40,12.45,12.30,12.32,4200,-0.80,-0.65%,123.20,51.83k,13
6,01/23/15,,,,12.40,44,0.00,0.00%,124.00,,3
7,01/22/15,12.50,12.50,12.40,12.40,3251,-1.00,-0.80%,124.00,40.47k,3
8,01/21/15,12.50,12.50,12.50,12.50,300,-1.00,-0.79%,125.00,3.75k,3
9,01/20/15,,,,12.60,0,,0.00%,126.00,,
10,01/16/15,12.60,12.60,12.60,12.60,400,0.00,0.00%,126.00,5.04k,4
11,01/15/15,12.70,12.70,12.60,12.60,515,-1.00,-0.79%,126.00,6.51k,7
12,01/14/15,12.70,12.70,12.70,12.70,356,-0.50,-0.39%,127.00,4.52k,4
13,01/13/15,12.85,12.85,12.75,12.75,595,0.00,0.00%,127.50,7.62k,3
14,01/12/15,,,,12.75,6,0.00,0.00%,127.50,,2
15,01/09/15,12.75,12.75,12.75,12.75,100,0.00,0.00%,127.50,1.28k,1
16,01/08/15,12.75,12.79,12.75,12.75,800,-0.50,-0.39%,127.50,10.2k,5
17,01/07/15,12.80,12.80,12.80,12.80,100,0.00,0.00%,128.00,1.28k,1
18,01/06/15,12.90,12.90,12.80,12.80,600,-4.00,-3.03%,128.00,7.7k,6
19,01/05/15,13.40,13.40,13.20,13.20,400,-3.00,-2.22%,132.00,5.32k,4
20,01/02/15,,,,13.50,0,,0.00%,135.00,,
21,12/31/14,13.00,13.50,13.00,13.50,1440,5.00,3.85%,135.00,19.18k,11
22,12/30/14,13.00,13.00,13.00,13.00,400,1.50,1.17%,130.00,5.2k,4
23,12/29/14,,,,12.85,0,,0.00%,128.50,,
24,12/26/14,12.85,12.85,12.85,12.85,100,0.00,0.00%,128.50,1.29k,1
25,12/24/14,12.85,12.85,12.85,12.85,547,0.00,0.00%,128.50,7.03k,3
26,12/23/14,,,,12.85,0,,0.00%,128.50,,
27,12/22/14,12.85,12.85,12.85,12.85,200,-1.50,-1.15%,128.50,2.57k,2
28,12/19/14,13.25,13.25,13.00,13.00,1400,-2.50,-1.89%,130.00,18.34k,5
29,12/18/14,13.30,13.30,13.25,13.25,1000,0.00,0.00%,132.50,13.28k,3
30,12/17/14,13.75,13.75,13.25,13.25,2291,-6.00,-4.33%,132.50,31.32k,16
31,12/16/14,,,,13.85,0,,0.00%,138.50,,
32,12/15/14,13.85,13.85,13.85,13.85,150,-1.50,-1.07%,138.50,2.08k,2
33,12/12/14,14.00,14.00,14.00,14.00,500,0.00,0.00%,140.00,7k,1
34,12/11/14,14.15,14.15,14.00,14.00,942,-2.50,-1.75%,140.00,13.22k,11
35,12/10/14,,,,14.25,42,0.00,0.00%,142.50,,2
36,12/09/14,14.30,14.30,14.20,14.25,400,-1.50,-1.04%,142.50,5.7k,4
37,12/08/14,14.40,14.40,14.40,14.40,200,-1.50,-1.03%,144.00,2.88k,2
38,12/05/14,14.55,14.55,14.50,14.55,800,-2.00,-1.36%,145.50,11.63k,5
39,12/04/14,14.75,14.75,14.75,14.75,102500,-1.50,-1.01%,147.50,1.51m,4
40,12/03/14,15.00,15.00,14.90,14.90,2100,-1.00,-0.67%,149.00,31.49k,2
41,12/02/14,15.30,15.30,15.00,15.00,51500,-3.20,-2.09%,150.00,777.65k,16
42,12/01/14,15.32,15.32,15.32,15.32,100,0.20,0.13%,153.20,1.53k,1
43,11/28/14,,,,15.30,0,,0.00%,153.00,,
44,11/26/14,15.37,15.37,15.30,15.30,2860,-1.00,-0.65%,153.00,43.89k,5
45,11/25/14,,,,15.40,0,,0.00%,154.00,,
46,11/24/14,15.45,15.45,15.40,15.40,600,-2.00,-1.28%,154.00,9.26k,4
47,11/21/14,,,,15.60,0,,0.00%,156.00,,
48,11/20/14,15.60,15.60,15.60,15.60,2500,0.00,0.00%,156.00,39k,3
49,11/19/14,15.60,15.60,15.60,15.60,2000,-1.00,-0.64%,156.00,31.2k,2
50,11/18/14,,,,15.70,0,,0.00%,157.00,,
51,11/17/14,,,,15.70,0,,0.00%,157.00,,
52,11/14/14,15.55,15.70,15.50,15.70,880,0.00,0.00%,157.00,13.73k,3
53,11/13/14,15.80,15.80,15.70,15.70,800,-1.00,-0.63%,157.00,12.57k,5
54,11/12/14,15.80,15.80,15.80,15.80,100,0.00,0.00%,158.00,1.58k,2
55,11/11/14,15.85,15.85,15.80,15.80,49100,0.00,0.00%,158.00,776.99k,3
56,11/10/14,15.65,15.85,15.55,15.80,352594,2.00,1.28%,158.00,5.53m,13
57,11/07/14,15.65,15.65,15.60,15.60,4000,-6.50,-4.00%,156.00,62.5k,4
58,11/06/14,16.25,16.25,15.55,16.25,401000,4.50,2.85%,162.50,6.52m,2
59,11/05/14,15.60,15.80,15.50,15.80,139249,1.50,0.96%,158.00,2.16m,6
60,11/04/14,,,,15.65,0,,0.00%,156.50,,
61,11/03/14,,,,15.65,0,,0.00%,156.50,,
62,10/31/14,,,,15.65,0,,0.00%,156.50,,
63,10/30/14,15.55,15.70,15.55,15.65,5013,2.00,1.29%,156.50,78.46k,6
64,10/29/14,,,,15.45,128,0.00,0.00%,154.50,,2
65,10/28/14,15.45,15.46,15.41,15.45,12095,-0.50,-0.32%,154.50,186.49k,11
66,10/27/14,15.50,15.50,15.50,15.50,306,-0.50,-0.32%,155.00,4.74k,4
67,10/24/14,15.62,15.65,15.55,15.55,592589,0.50,0.32%,155.50,9.25m,7
68,10/23/14,15.50,16.00,15.00,15.50,257657,5.00,3.33%,155.00,3.99m,11
69,10/22/14,,,,15.00,0,,0.00%,150.00,,
70,10/21/14,,,,15.00,0,,0.00%,150.00,,
71,10/20/14,,,,15.00,0,,0.00%,150.00,,
72,10/17/14,,,,15.00,100000,0.00,0.00%,150.00,,1
73,10/16/14,15.00,15.00,15.00,15.00,550,0.00,0.00%,150.00,8.25k,2
74,10/15/14,15.00,15.00,15.00,15.00,501,-25.00,-14.29%,150.00,7.52k,4
75,10/14/14,17.51,17.51,16.50,17.50,1600,-0.10,-0.06%,175.00,26.95k,7
76,10/13/14,17.51,17.51,17.51,17.51,215,-2.40,-1.35%,175.10,3.76k,1
77,10/10/14,,,,17.75,0,,0.00%,177.50,,
78,10/09/14,,,,17.75,0,,0.00%,177.50,,
79,10/08/14,,,,17.75,0,,0.00%,177.50,,
80,10/07/14,,,,17.75,1,0.00,0.00%,177.50,,1
81,10/06/14,,,,17.75,0,,0.00%,177.50,,
82,10/03/14,17.75,17.75,17.75,17.75,100,-7.50,-4.05%,177.50,1.78k,1
83,10/02/14,19.25,19.25,17.85,18.50,1400,-7.50,-3.90%,185.00,26.16k,14
84,10/01/14,19.85,19.85,19.25,19.25,1700,-7.50,-3.75%,192.50,33.43k,15
85,09/30/14,20.00,20.00,20.00,20.00,1000,0.00,0.00%,200.00,20k,3
86,09/29/14,20.50,20.50,20.00,20.00,800,-5.00,-2.44%,200.00,16.13k,8
87,09/26/14,20.55,20.55,20.50,20.50,405,-0.50,-0.24%,205.00,8.31k,5
88,09/25/14,,,,20.55,0,,0.00%,205.50,,
89,09/24/14,,,,20.55,0,,0.00%,205.50,,
90,09/23/14,20.80,20.80,20.55,20.55,971,-4.50,-2.14%,205.50,20.1k,10
91,09/22/14,20.95,21.00,20.85,21.00,2671,0.00,0.00%,210.00,56.03k,8
92,09/19/14,,,,21.00,0,,0.00%,210.00,,
93,09/18/14,21.00,21.00,21.00,21.00,100,-0.50,-0.24%,210.00,2.1k,1
94,09/17/14,21.10,21.10,21.05,21.05,1000,-0.50,-0.24%,210.50,21.08k,2
95,09/16/14,,,,21.10,0,,0.00%,211.00,,
96,09/15/14,21.10,21.10,21.10,21.10,500,1.00,0.48%,211.00,10.55k,1
97,09/12/14,21.00,21.00,21.00,21.00,100,-1.00,-0.47%,210.00,2.1k,1
98,09/11/14,21.25,21.25,21.10,21.10,2100,1.00,0.48%,211.00,44.61k,3
99,09/10/14,,,,21.00,200,0.00,0.00%,210.00,,1
100,09/09/14,21.25,21.25,21.00,21.00,50300,-3.00,-1.41%,210.00,1.06m,4
101,09/08/14,21.30,21.30,21.30,21.30,200,-2.00,-0.93%,213.00,4.26k,2
102,09/05/14,,,,21.50,0,,0.00%,215.00,,
103,09/04/14,21.50,21.50,21.50,21.50,4500,2.00,0.94%,215.00,96.75k,2
104,09/03/14,21.50,21.50,21.30,21.30,2500,2.50,1.19%,213.00,53.4k,3
105,09/02/14,21.00,21.05,21.00,21.05,50009,0.50,0.24%,210.50,1.05m,3
106,08/29/14,21.00,21.00,21.00,21.00,17681,-3.00,-1.41%,210.00,371.3k,4
107,08/28/14,,,,21.30,0,,0.00%,213.00,,
108,08/27/14,21.30,21.30,21.30,21.30,1300,-2.00,-0.93%,213.00,27.69k,1
109,08/26/14,,,,21.50,0,,0.00%,215.00,,
110,08/25/14,21.50,21.50,21.50,21.50,1000,0.00,0.00%,215.00,21.5k,1
111,08/22/14,,,,21.50,0,,0.00%,215.00,,
112,08/21/14,21.50,21.50,21.50,21.50,500,0.00,0.00%,215.00,10.75k,2
113,08/20/14,21.50,21.50,21.50,21.50,200,5.00,2.38%,215.00,4.3k,2
114,08/19/14,,,,21.00,0,,0.00%,210.00,,
115,08/18/14,21.00,21.00,21.00,21.00,100000,210.00,0.00%,210.00,2.1m,1
