,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,92.88,93.37,91.69,92.18,150551,-0.45,-0.49%,92.18,13.9m,1846
139,09/22/15,91.56,93.18,91.56,92.63,299200,-0.36,-0.39%,92.63,27.7m,2449
140,09/21/15,92.30,93.76,91.96,92.99,280995,0.71,0.77%,92.99,26.07m,2584
141,09/18/15,94.16,94.87,91.83,92.28,341344,-2.81,-2.96%,92.28,31.7m,2858
142,09/17/15,96.51,96.92,94.86,95.09,198148,-1.16,-1.21%,95.09,18.99m,2308
143,09/16/15,95.83,97.216,95.35,96.25,164532,0.08,0.08%,96.25,15.85m,1902
144,09/15/15,94.91,96.22,94.62,96.17,109652,1.30,1.37%,96.17,10.51m,1334
145,09/14/15,95.72,96.016,93.84,94.87,145515,-1.04,-1.08%,94.87,13.78m,1818
146,09/11/15,94.57,95.93,94.555,95.91,170454,0.67,0.70%,95.91,16.23m,1492
147,09/10/15,95.22,96.30,94.80,95.24,174970,-0.27,-0.28%,95.24,16.69m,1738
148,09/09/15,96.47,96.98,95.25,95.51,178691,-0.53,-0.55%,95.51,17.18m,1836
149,09/08/15,95.52,96.26,94.52,96.04,161494,2.25,2.40%,96.04,15.41m,1889
150,09/04/15,94.21,95.38,93.39,93.79,135443,-1.96,-2.05%,93.79,12.74m,1586
1,09/03/15,94.10,96.63,93.86,95.75,272084,1.74,1.85%,95.75,26.06m,2650
2,09/02/15,94.58,94.58,92.53,94.01,200443,0.71,0.76%,94.01,18.73m,2323
3,09/01/15,92.60,94.50,92.60,93.30,477303,-1.23,-1.30%,93.30,44.66m,4592
4,08/31/15,94.68,95.66,93.83,94.53,206690,-0.99,-1.04%,94.53,19.55m,2226
5,08/28/15,94.58,96.58,94.58,95.52,243941,0.44,0.46%,95.52,23.3m,2435
6,08/27/15,92.76,95.19,92.33,95.08,359010,3.61,3.95%,95.08,33.91m,3582
7,08/26/15,91.93,91.97,89.21,91.47,481594,1.41,1.57%,91.47,43.53m,4735
8,08/25/15,91.79,92.02,89.60,90.06,751942,1.56,1.76%,90.06,68.01m,7206
9,08/24/15,85.26,90.33,83.76,88.50,1365348,-1.06,-1.18%,88.50,120.57m,8578
10,08/21/15,92.10,93.47,89.51,89.56,377972,-3.72,-3.99%,89.56,34.32m,4823
11,08/20/15,93.42,94.16,92.7501,93.28,364685,-0.71,-0.76%,93.28,34.07m,3612
12,08/19/15,97.20,97.33,93.96,93.99,375018,-4.51,-4.58%,93.99,35.63m,4239
13,08/18/15,98.68,99.47,98.12,98.50,128254,-0.54,-0.55%,98.50,12.65m,1466
14,08/17/15,96.81,99.38,96.07,99.04,253737,1.80,1.85%,99.04,24.98m,2735
15,08/14/15,95.92,98.30,95.92,97.24,296889,-0.70,-0.71%,97.24,28.87m,3313
16,08/13/15,98.55,99.26,97.81,97.94,141047,-0.49,-0.50%,97.94,13.88m,1577
17,08/12/15,98.24,98.84,96.41,98.43,256576,-0.56,-0.57%,98.43,25.13m,2958
18,08/11/15,100.98,101.714,98.46,98.99,196197,-2.72,-2.67%,98.99,19.47m,2602
19,08/10/15,99.38,102.09,98.80,101.71,250291,3.12,3.16%,101.71,25.38m,2923
20,08/07/15,99.96,100.85,98.15,98.59,197770,-1.84,-1.83%,98.59,19.56m,2464
21,08/06/15,101.90,102.80,100.12,100.43,213847,-1.51,-1.48%,100.43,21.59m,2440
22,08/05/15,102.13,103.22,101.30,101.94,255090,0.75,0.74%,101.94,26.03m,2664
23,08/04/15,100.61,101.91,100.15,101.19,266208,0.54,0.54%,101.19,26.94m,2836
24,08/03/15,101.92,102.37,99.93,100.65,297961,-1.39,-1.36%,100.65,29.97m,3587
25,07/31/15,102.32,102.585,101.07,102.04,318571,0.20,0.20%,102.04,32.53m,3100
26,07/30/15,102.63,102.68,99.96,101.84,451420,-1.72,-1.66%,101.84,45.89m,4462
27,07/29/15,105.85,107.17,102.06,103.56,614849,-3.48,-3.25%,103.56,64.31m,5667
28,07/28/15,104.77,108.35,104.33,107.04,550536,2.39,2.28%,107.04,58.68m,5150
29,07/27/15,105.81,106.30,104.51,104.65,269590,-1.62,-1.52%,104.65,28.34m,2813
30,07/24/15,107.35,107.93,106.14,106.27,310000,-0.96,-0.90%,106.27,33.11m,3538
31,07/23/15,108.18,109.55,107.08,107.23,284646,-0.94,-0.87%,107.23,30.8m,2878
32,07/22/15,108.40,109.81,107.34,108.17,298831,-0.79,-0.73%,108.17,32.35m,3092
33,07/21/15,110.66,111.28,108.73,108.96,374949,-1.59,-1.44%,108.96,41.16m,3410
34,07/20/15,109.03,111.71,108.50,110.55,493112,1.61,1.48%,110.55,54.43m,5065
35,07/17/15,111.08,111.15,108.12,108.94,448051,-2.03,-1.83%,108.94,48.87m,4267
36,07/16/15,110.71,111.80,110.17,110.97,491380,0.26,0.23%,110.97,54.51m,5139
37,07/15/15,111.45,112.43,110.25,110.71,309202,-0.83,-0.74%,110.71,34.38m,3218
38,07/14/15,111.97,112.74,111.52,111.54,263329,-0.28,-0.25%,111.54,29.48m,2928
39,07/13/15,111.93,112.44,111.67,111.82,246044,0.51,0.46%,111.82,27.54m,2594
40,07/10/15,111.84,112.71,111.11,111.31,371900,0.70,0.63%,111.31,41.41m,2756
41,07/09/15,112.05,112.91,110.35,110.61,282453,-0.19,-0.17%,110.61,31.37m,2627
42,07/08/15,111.59,111.97,110.0242,110.80,341669,-1.20,-1.07%,110.80,37.92m,2983
43,07/07/15,112.82,113.22,110.49,112.00,499079,-0.82,-0.73%,112.00,55.69m,4736
44,07/06/15,112.48,113.70,111.84,112.82,479218,-0.78,-0.69%,112.82,53.97m,3633
45,07/02/15,113.13,113.77,112.67,113.60,183171,0.60,0.53%,113.60,20.74m,2187
46,07/01/15,114.66,115.75,112.73,113.00,311165,-0.97,-0.85%,113.00,35.33m,3675
47,06/30/15,111.35,114.16,110.91,113.97,515351,2.41,2.16%,113.97,58.23m,4870
48,06/29/15,114.92,116.63,111.46,111.56,415809,-4.69,-4.03%,111.56,47.13m,4262
49,06/26/15,116.78,117.48,115.97,116.25,2720064,-0.10,-0.09%,116.25,316.56m,4985
50,06/25/15,117.21,117.41,115.94,116.35,256687,-0.35,-0.30%,116.35,29.93m,2265
51,06/24/15,117.20,117.20,116.09,116.70,269848,-0.52,-0.44%,116.70,31.5m,2525
52,06/23/15,117.69,117.97,116.59,117.22,204411,-0.15,-0.13%,117.22,23.94m,2113
53,06/22/15,117.68,118.97,116.78,117.37,336931,0.52,0.45%,117.37,39.59m,2989
54,06/19/15,116.97,118.27,116.708,116.85,369962,-0.36,-0.31%,116.85,43.34m,2274
55,06/18/15,115.98,117.59,115.72,117.21,164648,1.76,1.52%,117.21,19.26m,1645
56,06/17/15,116.43,116.84,115.09,115.45,204158,-0.65,-0.56%,115.45,23.65m,1992
57,06/16/15,113.46,116.49,113.46,116.10,292138,1.89,1.65%,116.10,33.79m,3016
58,06/15/15,113.06,114.558,112.2001,114.21,200366,-0.28,-0.24%,114.21,22.77m,1953
59,06/12/15,114.00,114.62,113.22,114.49,170027,0.21,0.18%,114.49,19.43m,1843
60,06/11/15,113.19,114.32,112.82,114.28,155460,1.18,1.04%,114.28,17.7m,1854
61,06/10/15,111.16,113.81,110.41,113.10,333196,2.78,2.52%,113.10,37.55m,3277
62,06/09/15,111.03,111.52,109.60,110.32,290901,-0.72,-0.65%,110.32,32.19m,2944
63,06/08/15,113.62,113.62,110.65,111.04,293732,-2.60,-2.29%,111.04,32.73m,3058
64,06/05/15,112.65,114.12,111.95,113.64,397592,0.68,0.60%,113.64,45.07m,3669
65,06/04/15,116.14,116.83,112.73,112.96,200512,-3.47,-2.98%,112.96,22.82m,2102
66,06/03/15,115.87,117.18,114.99,116.43,143543,1.19,1.03%,116.43,16.71m,1605
67,06/02/15,113.42,115.71,112.49,115.24,283146,1.13,0.99%,115.24,32.49m,3127
68,06/01/15,113.77,115.75,112.04,114.11,218820,0.72,0.63%,114.11,24.99m,2508
69,05/29/15,113.76,114.60,111.77,113.39,208954,-0.85,-0.74%,113.39,23.63m,2181
70,05/28/15,114.67,114.70,113.53,114.24,123924,-0.79,-0.69%,114.24,14.14m,1391
71,05/27/15,113.33,115.46,112.9301,115.03,194439,1.39,1.22%,115.03,22.28m,1967
72,05/26/15,114.72,115.74,112.64,113.64,206026,-2.10,-1.81%,113.64,23.38m,2377
73,05/22/15,115.92,116.45,114.78,115.74,211687,-0.71,-0.61%,115.74,24.5m,2455
74,05/21/15,116.20,117.48,115.78,116.45,149498,-0.09,-0.08%,116.45,17.43m,1760
75,05/20/15,117.04,117.11,114.93,116.54,250861,-0.91,-0.77%,116.54,29.14m,2316
76,05/19/15,118.25,118.79,116.39,117.45,297999,-1.05,-0.89%,117.45,34.94m,2893
77,05/18/15,118.03,118.76,116.61,118.50,220046,0.47,0.40%,118.50,25.95m,2335
78,05/15/15,118.12,118.16,116.37,118.03,309692,-0.42,-0.35%,118.03,36.38m,2541
79,05/14/15,116.75,118.782,115.33,118.45,481669,2.14,1.84%,118.45,56.86m,4350
80,05/13/15,115.70,116.45,114.36,116.31,166383,0.96,0.83%,116.31,19.24m,1726
81,05/12/15,114.96,116.48,112.92,115.35,188637,-0.43,-0.37%,115.35,21.65m,1925
82,05/11/15,115.16,116.67,114.625,115.78,158631,0.62,0.54%,115.78,18.4m,1646
83,05/08/15,115.79,116.68,114.67,115.16,180633,0.46,0.40%,115.16,20.84m,2126
84,05/07/15,115.13,115.75,114.32,114.70,300852,-0.56,-0.49%,114.70,34.54m,2887
85,05/06/15,116.65,116.65,114.645,115.26,308329,-0.33,-0.29%,115.26,35.53m,2866
86,05/05/15,116.01,116.78,114.59,115.59,243336,-0.73,-0.63%,115.59,28.06m,2461
87,05/04/15,113.67,116.95,113.48,116.32,321683,3.11,2.75%,116.32,37.22m,2807
88,05/01/15,113.01,114.20,112.52,113.21,281626,0.50,0.44%,113.21,31.94m,2508
89,04/30/15,114.69,115.36,112.36,112.71,285237,-2.44,-2.12%,112.71,32.24m,3899
90,04/29/15,113.19,116.40,112.13,115.15,344165,1.96,1.73%,115.15,39.46m,3810
91,04/28/15,111.21,113.36,109.95,113.19,321593,2.17,1.95%,113.19,36.1m,3191
92,04/27/15,111.46,111.95,109.51,111.02,255595,0.05,0.05%,111.02,28.28m,2366
93,04/24/15,111.73,111.73,110.39,110.97,179404,-1.07,-0.96%,110.97,19.9m,1688
94,04/23/15,110.03,112.38,110.03,112.04,306619,1.56,1.41%,112.04,34.17m,2589
95,04/22/15,111.00,111.47,109.89,110.48,282019,-0.27,-0.24%,110.48,31.12m,2550
96,04/21/15,110.85,111.35,109.48,110.75,180833,0.76,0.69%,110.75,20.03m,1692
97,04/20/15,108.89,111.76,108.67,109.99,187241,1.52,1.40%,109.99,20.67m,2037
98,04/17/15,109.25,109.68,107.98,108.47,217427,-2.02,-1.83%,108.47,23.6m,2173
99,04/16/15,111.75,111.75,109.706,110.49,245025,-1.50,-1.34%,110.49,27.08m,2273
100,04/15/15,110.30,112.68,109.93,111.99,258719,2.20,2.00%,111.99,28.9m,2772
101,04/14/15,109.19,109.84,107.50,109.79,171238,0.70,0.64%,109.79,18.68m,1817
102,04/13/15,110.16,111.12,108.93,109.09,193715,-1.02,-0.93%,109.09,21.33m,1741
103,04/10/15,108.83,110.28,108.22,110.11,319237,1.66,1.53%,110.11,35.01m,2490
104,04/09/15,107.92,108.62,106.23,108.45,260171,0.63,0.58%,108.45,28.04m,1505
105,04/08/15,108.07,109.27,107.4301,107.82,370710,-0.13,-0.12%,107.82,40.12m,2968
106,04/07/15,107.76,108.36,106.95,107.95,211805,0.11,0.10%,107.95,22.83m,1939
107,04/06/15,105.51,108.19,105.14,107.84,188377,1.38,1.30%,107.84,20.26m,1664
108,04/02/15,107.44,108.44,106.255,106.46,190501,-1.46,-1.35%,106.46,20.4m,2166
109,04/01/15,107.01,107.96,105.972,107.92,338689,0.56,0.52%,107.92,36.31m,3446
110,03/31/15,106.64,107.90,106.28,107.36,252214,-0.20,-0.19%,107.36,27.06m,2469
111,03/30/15,105.63,107.81,104.99,107.56,322603,2.69,2.57%,107.56,34.54m,3208
112,03/27/15,104.40,105.21,103.87,104.87,250172,0.47,0.45%,104.87,26.19m,2366
113,03/26/15,101.59,104.83,101.13,104.40,523369,2.77,2.73%,104.40,53.87m,4723
114,03/25/15,104.30,105.09,101.10,101.63,402776,-2.41,-2.32%,101.63,41.02m,3963
115,03/24/15,105.04,105.38,103.96,104.04,232418,-1.49,-1.41%,104.04,24.28m,2604
116,03/23/15,107.22,107.45,105.41,105.53,253492,-1.69,-1.58%,105.53,26.87m,2439
117,03/20/15,104.75,107.62,104.08,107.22,533378,3.31,3.19%,107.22,56.78m,3578
118,03/19/15,104.03,105.50,103.45,103.91,434620,-0.68,-0.65%,103.91,45.32m,3254
119,03/18/15,102.31,105.33,102.11,104.59,466261,1.89,1.84%,104.59,48.27m,4168
120,03/17/15,103.66,103.93,102.27,102.70,464492,-1.33,-1.28%,102.70,47.76m,4067
121,03/16/15,104.12,105.79,103.17,104.03,247017,0.28,0.27%,104.03,25.7m,2688
122,03/13/15,105.75,105.75,102.65,103.75,199925,-2.36,-2.22%,103.75,20.73m,2082
123,03/12/15,104.29,106.26,103.51,106.11,207388,2.52,2.43%,106.11,21.88m,2150
124,03/11/15,102.85,103.70,102.51,103.59,332434,0.71,0.69%,103.59,34.27m,3068
125,03/10/15,104.05,104.36,102.695,102.88,289765,-1.83,-1.75%,102.88,29.95m,3285
126,03/09/15,104.09,105.56,104.03,104.71,336598,0.75,0.72%,104.71,35.29m,2784
127,03/06/15,105.85,107.06,103.81,103.96,242597,-2.91,-2.72%,103.96,25.4m,2640
128,03/05/15,106.36,107.11,105.66,106.87,188905,0.83,0.78%,106.87,20.14m,1696
129,03/04/15,106.01,106.64,105.24,106.04,195236,-0.59,-0.55%,106.04,20.67m,2054
130,03/03/15,107.12,107.61,105.77,106.63,228526,-0.94,-0.87%,106.63,24.33m,1979
131,03/02/15,106.89,108.53,106.67,107.57,283814,0.58,0.54%,107.57,30.48m,3147
132,02/27/15,107.15,107.78,106.31,106.99,305119,-0.05,-0.05%,106.99,32.69m,3152
133,02/26/15,106.78,107.55,105.91,107.04,320681,-0.03,-0.03%,107.04,34.2m,3477
134,02/25/15,105.77,107.23,105.19,107.07,408725,1.43,1.35%,107.07,43.56m,4282
135,02/24/15,104.89,105.75,104.15,105.64,241027,0.89,0.85%,105.64,25.36m,2447
136,02/23/15,104.72,104.81,103.75,104.75,210679,-0.23,-0.22%,104.75,21.97m,2132
137,02/20/15,103.42,105.11,102.22,104.98,262111,1.41,1.36%,104.98,27.29m,2556
138,02/19/15,105.10,105.78,102.85,103.57,549434,-2.22,-2.10%,103.57,57.15m,4550
139,02/18/15,106.12,106.95,105.41,105.79,311693,-0.76,-0.71%,105.79,32.99m,3104
140,02/17/15,104.50,106.66,103.71,106.55,479999,2.02,1.93%,106.55,50.69m,4693
141,02/13/15,104.19,104.85,103.50,104.53,333311,0.47,0.45%,104.53,34.71m,3467
142,02/12/15,101.42,104.11,101.12,104.06,585222,3.74,3.73%,104.06,60.49m,4344
143,02/11/15,98.71,100.85,98.49,100.32,457059,1.55,1.57%,100.32,45.69m,4005
144,02/10/15,100.58,100.58,97.05,98.77,774367,-0.72,-0.72%,98.77,76.43m,6663
145,02/09/15,96.92,100.32,94.69,99.49,637741,1.40,1.43%,99.49,62.79m,5348
146,02/06/15,97.91,100.04,97.39,98.09,478009,0.03,0.03%,98.09,47.04m,4199
147,02/05/15,97.14,98.13,96.71,98.06,324660,0.86,0.88%,98.06,31.65m,3446
148,02/04/15,98.61,99.32,96.53,97.20,380251,-1.79,-1.81%,97.20,37.16m,3802
149,02/03/15,95.15,99.29,95.15,98.99,514828,5.05,5.38%,98.99,50.27m,5578
150,02/02/15,92.25,94.21,91.20,93.94,500112,1.89,2.05%,93.94,46.59m,5427
1,01/30/15,92.34,92.855,91.45,92.05,433582,-1.03,-1.11%,92.05,39.98m,3727
2,01/29/15,92.40,93.36,91.00,93.08,295306,0.92,1.00%,93.08,27.3m,3011
3,01/28/15,95.11,95.11,91.82,92.16,276353,-2.20,-2.33%,92.16,25.78m,2857
4,01/27/15,93.89,95.00,93.35,94.36,265224,-1.01,-1.06%,94.36,24.99m,2858
5,01/26/15,94.12,95.63,93.03,95.37,233506,1.24,1.32%,95.37,22.14m,2444
6,01/23/15,91.77,94.76,91.45,94.13,290986,2.49,2.72%,94.13,27.38m,3005
7,01/22/15,92.02,93.49,91.34,91.64,816790,0.17,0.19%,91.64,75.25m,6418
8,01/21/15,92.14,93.45,90.92,91.47,517140,-1.07,-1.16%,91.47,47.43m,5601
9,01/20/15,93.36,93.70,91.72,92.54,367355,-0.70,-0.75%,92.54,34.03m,3340
10,01/16/15,91.62,94.29,90.75,93.24,822500,-0.22,-0.24%,93.24,76.21m,7675
11,01/15/15,96.87,97.66,93.30,93.46,350909,-3.77,-3.88%,93.46,33.08m,3886
12,01/14/15,95.71,97.61,95.23,97.23,266642,0.29,0.30%,97.23,25.76m,2709
13,01/13/15,98.01,98.37,95.98,96.94,431298,-0.05,-0.05%,96.94,41.86m,4247
14,01/12/15,98.53,99.252,95.70,96.99,332655,-1.82,-1.84%,96.99,32.25m,3441
15,01/09/15,98.77,100.35,98.00,98.81,755585,0.35,0.36%,98.81,75.12m,5223
16,01/08/15,96.64,99.03,96.29,98.46,415160,2.80,2.93%,98.46,40.77m,3379
17,01/07/15,94.91,96.00,93.75,95.66,524060,1.66,1.77%,95.66,49.81m,4303
18,01/06/15,96.02,96.88,91.95,94.00,602491,-2.01,-2.09%,94.00,56.6m,6065
19,01/05/15,98.91,99.155,95.585,96.01,527946,-4.30,-4.29%,96.01,51.27m,5650
20,01/02/15,99.74,100.97,98.40,100.31,381584,1.39,1.41%,100.31,38.07m,4088
21,12/31/14,100.12,101.58,98.86,98.92,298134,-0.73,-0.73%,98.92,29.82m,2829
22,12/30/14,100.24,100.81,99.50,99.65,235076,-1.06,-1.05%,99.65,23.52m,2442
23,12/29/14,101.48,102.24,100.62,100.71,214251,-0.60,-0.59%,100.71,21.71m,2184
24,12/26/14,102.47,102.57,101.05,101.31,109409,-0.39,-0.38%,101.31,11.13m,1230
25,12/24/14,101.54,102.41,100.94,101.70,91340,0.60,0.59%,101.70,9.28m,1040
26,12/23/14,101.89,102.35,100.96,101.10,194975,-0.35,-0.34%,101.10,19.8m,2060
27,12/22/14,101.88,101.975,100.27,101.45,230822,-0.33,-0.32%,101.45,23.39m,2191
28,12/19/14,101.51,102.6046,101.21,101.78,574236,0.17,0.17%,101.78,58.5m,3782
29,12/18/14,100.44,101.75,99.32,101.61,419850,2.85,2.89%,101.61,42.45m,3777
30,12/17/14,94.52,98.87,94.19,98.76,423495,4.33,4.59%,98.76,41.22m,3988
31,12/16/14,93.98,95.85,93.32,94.43,464007,-0.11,-0.12%,94.43,43.9m,5409
32,12/15/14,95.93,96.23,94.31,94.54,541671,-0.78,-0.82%,94.54,51.46m,5726
33,12/12/14,98.21,99.24,94.45,95.32,691318,-4.23,-4.25%,95.32,66.64m,6158
34,12/11/14,101.42,103.03,99.23,99.55,344541,-1.63,-1.61%,99.55,34.8m,3321
35,12/10/14,105.21,105.91,100.88,101.18,649960,-4.68,-4.42%,101.18,66.6m,4797
36,12/09/14,100.33,106.00,100.13,105.86,461592,4.06,3.99%,105.86,47.97m,4617
37,12/08/14,105.10,105.70,101.54,101.80,411369,-3.67,-3.48%,101.80,42.4m,3518
38,12/05/14,102.30,105.56,101.72,105.47,325295,3.17,3.10%,105.47,33.93m,3500
39,12/04/14,102.26,103.29,101.47,102.30,274220,0.12,0.12%,102.30,28.04m,2711
40,12/03/14,102.69,103.82,101.65,102.18,797302,-0.12,-0.12%,102.18,81.82m,4786
41,12/02/14,103.01,103.80,101.031,102.30,539104,-0.72,-0.70%,102.30,55.29m,3471
42,12/01/14,109.26,109.26,100.07,103.02,920297,-10.06,-8.90%,103.02,94.76m,8221
43,11/28/14,117.52,118.41,112.85,113.08,233869,-4.23,-3.61%,113.08,26.93m,2745
44,11/26/14,118.37,119.11,116.89,117.31,193363,-1.12,-0.95%,117.31,22.8m,1939
45,11/25/14,118.29,119.1118,117.32,118.43,265662,0.21,0.18%,118.43,31.4m,2806
46,11/24/14,117.07,118.32,116.59,118.22,160801,1.69,1.45%,118.22,18.91m,1841
47,11/21/14,117.68,117.99,115.91,116.53,157959,0.61,0.53%,116.53,18.45m,1815
48,11/20/14,113.95,115.98,113.3125,115.92,138191,1.19,1.04%,115.92,15.92m,1814
49,11/19/14,115.23,115.395,113.85,114.73,168699,-0.83,-0.72%,114.73,19.33m,2050
50,11/18/14,114.60,117.78,114.10,115.56,205829,1.27,1.11%,115.56,23.89m,2655
51,11/17/14,113.98,115.72,113.58,114.29,172013,0.49,0.43%,114.29,19.67m,2063
52,11/14/14,114.78,115.93,113.60,113.80,151054,-0.89,-0.78%,113.80,17.31m,1595
53,11/13/14,115.24,115.77,113.81,114.69,108173,-0.17,-0.15%,114.69,12.4m,1289
54,11/12/14,114.15,115.64,114.15,114.86,158342,0.24,0.21%,114.86,18.19m,1974
55,11/11/14,115.50,115.74,114.18,114.62,129089,-0.78,-0.68%,114.62,14.82m,1428
56,11/10/14,114.02,115.44,113.51,115.40,132675,1.57,1.38%,115.40,15.25m,1746
57,11/07/14,113.48,114.13,112.895,113.83,94690,0.12,0.11%,113.83,10.76m,1078
58,11/06/14,113.03,113.90,112.46,113.71,157418,0.66,0.58%,113.71,17.85m,1841
59,11/05/14,113.29,113.54,111.86,113.05,134869,0.98,0.87%,113.05,15.21m,1944
60,11/04/14,113.45,113.98,111.82,112.07,151641,-1.35,-1.19%,112.07,17.07m,2130
61,11/03/14,114.02,114.46,112.95,113.42,261132,-0.14,-0.12%,113.42,29.69m,2779
62,10/31/14,112.30,113.71,112.30,113.56,249391,-1.13,-0.99%,113.56,28.22m,2666
63,10/30/14,115.24,115.77,113.81,114.69,108173,6.55,6.06%,114.69,12.4m,1289
64,10/29/14,105.74,108.238,103.64,108.14,356601,0.15,0.14%,108.14,37.93m,3674
65,10/28/14,105.02,108.22,104.71,107.99,214979,3.21,3.06%,107.99,23.06m,2352
66,10/27/14,104.92,105.26,103.74,104.78,137457,-0.61,-0.58%,104.78,14.38m,1575
67,10/24/14,105.08,105.53,104.21,105.39,86489,0.62,0.59%,105.39,9.1m,988
68,10/23/14,103.89,105.58,103.13,104.77,145927,2.23,2.17%,104.77,15.29m,1452
69,10/22/14,103.67,104.59,102.50,102.54,227100,-0.70,-0.68%,102.54,23.53m,2394
70,10/21/14,101.36,103.46,101.19,103.24,281739,2.35,2.33%,103.24,29.06m,2506
71,10/20/14,100.00,101.22,99.43,100.89,269798,0.03,0.03%,100.89,27.19m,2559
72,10/17/14,101.81,102.02,100.265,100.86,163312,0.11,0.11%,100.86,16.52m,2090
73,10/16/14,99.00,102.1345,99.00,100.75,456075,-0.02,-0.02%,100.75,46.11m,5237
74,10/15/14,96.71,101.975,95.50,100.77,421689,2.28,2.31%,100.77,41.73m,4162
75,10/14/14,99.93,100.83,98.19,98.49,461321,-0.44,-0.44%,98.49,45.74m,3957
76,10/13/14,100.63,101.28,98.85,98.93,346378,-1.50,-1.49%,98.93,34.7m,3473
77,10/10/14,103.37,105.68,100.25,100.43,463004,-3.88,-3.72%,100.43,47.39m,4798
78,10/09/14,107.21,107.31,104.19,104.31,349526,-2.91,-2.71%,104.31,36.89m,3499
79,10/08/14,106.86,107.75,105.56,107.22,398885,0.21,0.20%,107.22,42.6m,3876
80,10/07/14,107.95,108.30,106.78,107.01,254197,-1.84,-1.69%,107.01,27.33m,2293
81,10/06/14,110.64,110.81,108.80,108.85,145941,-1.24,-1.13%,108.85,16.01m,1729
82,10/03/14,111.10,111.59,110.07,110.09,166791,0.38,0.35%,110.09,18.46m,1847
83,10/02/14,107.88,110.05,107.7225,109.71,201286,1.78,1.65%,109.71,21.96m,2221
84,10/01/14,110.39,110.86,107.50,107.93,264429,-2.39,-2.17%,107.93,28.63m,3238
85,09/30/14,110.76,111.24,109.71,110.32,273483,0.01,0.01%,110.32,30.25m,2475
86,09/29/14,108.38,110.33,107.92,110.31,199289,0.84,0.77%,110.31,21.83m,1901
87,09/26/14,108.40,109.89,108.38,109.47,175980,1.14,1.05%,109.47,19.17m,1159
88,09/25/14,110.80,111.46,108.08,108.33,244258,-2.99,-2.69%,108.33,26.59m,2844
89,09/24/14,108.49,111.84,108.34,111.32,238754,3.05,2.82%,111.32,26.32m,2188
90,09/23/14,108.27,109.28,108.0001,108.27,315223,-0.74,-0.68%,108.27,34.18m,2804
91,09/22/14,111.53,111.7793,108.99,109.01,225813,-3.35,-2.98%,109.01,24.77m,2177
92,09/19/14,114.90,115.07,112.35,112.36,362860,-2.37,-2.07%,112.36,41.14m,2741
93,09/18/14,111.93,115.00,111.685,114.73,221574,3.23,2.90%,114.73,25.25m,2362
94,09/17/14,111.81,112.38,111.03,111.50,153458,0.04,0.04%,111.50,17.14m,1531
95,09/16/14,109.40,112.59,109.15,111.46,364456,1.81,1.65%,111.46,40.63m,3746
96,09/15/14,110.45,110.63,109.04,109.65,137481,-0.53,-0.48%,109.65,15.09m,1575
97,09/12/14,112.17,112.17,109.64,110.18,226855,-1.86,-1.66%,110.18,25.03m,2757
98,09/11/14,110.54,112.92,110.54,112.04,247703,0.90,0.81%,112.04,27.79m,2744
99,09/10/14,111.43,112.57,110.71,111.14,200206,-0.12,-0.11%,111.14,22.29m,2371
100,09/09/14,113.44,113.44,111.19,111.26,117309,-2.52,-2.21%,111.26,13.11m,1338
101,09/08/14,113.54,113.94,112.64,113.78,134985,0.35,0.31%,113.78,15.32m,1587
102,09/05/14,112.73,113.59,112.59,113.43,75222,0.35,0.31%,113.43,8.51m,1202
103,09/04/14,113.86,114.74,112.74,113.08,127897,-0.32,-0.28%,113.08,14.52m,1718
104,09/03/14,115.58,115.58,113.22,113.40,113510,-1.48,-1.29%,113.40,12.91m,1533
105,09/02/14,114.17,115.30,113.54,114.88,248070,1.23,1.08%,114.88,28.41m,2910
106,08/29/14,113.43,113.96,112.56,113.65,110705,0.42,0.37%,113.65,12.56m,1630
107,08/28/14,114.17,114.17,112.868,113.23,151427,-1.30,-1.14%,113.23,17.17m,1952
108,08/27/14,115.46,115.72,114.09,114.53,133154,-1.18,-1.02%,114.53,15.25m,1645
109,08/26/14,115.68,116.1199,115.11,115.71,157576,0.24,0.21%,115.71,18.22m,1652
110,08/25/14,116.89,118.30,115.17,115.47,287185,-0.39,-0.34%,115.47,33.54m,2167
111,08/22/14,115.02,116.37,113.75,115.86,260507,0.38,0.33%,115.86,30.13m,2688
112,08/21/14,115.00,115.63,113.84,115.48,161226,0.54,0.47%,115.48,18.55m,1330
113,08/20/14,114.29,115.19,113.74,114.94,104387,0.00,0.00%,114.94,11.97m,1419
114,08/19/14,114.38,115.01,113.95,114.94,272209,0.64,0.56%,114.94,31.18m,2433
115,08/18/14,114.45,115.56,113.75,114.30,214215,1.08,0.95%,114.30,24.49m,2641
116,08/15/14,114.92,114.92,111.74,113.22,171396,-0.61,-0.54%,113.22,19.41m,1733
117,08/14/14,113.05,114.33,112.9265,113.83,347708,0.78,0.69%,113.83,39.59m,2471
118,08/13/14,110.93,113.45,110.60,113.05,434165,2.37,2.14%,113.05,48.6m,2747
119,08/12/14,110.22,111.608,109.61,110.68,221621,0.06,0.05%,110.68,24.49m,1749
120,08/11/14,110.96,111.54,110.54,110.62,149001,0.45,0.41%,110.62,16.54m,1411
121,08/08/14,108.42,110.385,108.26,110.17,167608,1.70,1.57%,110.17,18.39m,1626
