,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,33.65,34.32,33.32,33.86,841362,-0.418155,-1.37%,30.125,28.57m,5641
125,10/12/15,34.88,34.95,34.11,34.33,618800,-0.418155,-1.35%,30.5431,21.27m,5038
126,10/09/15,34.78,35.14,34.47,34.80,553054,0.08007,0.26%,30.9613,19.26m,4391
127,10/08/15,34.42,34.97,33.71,34.71,813877,0.26691,0.87%,30.8812,27.99m,7313
128,10/07/15,34.24,34.67,33.27,34.41,979157,0.444846,1.47%,30.6143,33.3m,7806
129,10/06/15,32.95,34.61,32.64,33.91,1257961,0.916381,3.13%,30.1694,42.63m,10180
130,10/05/15,31.54,32.95,31.34,32.88,1120233,1.557,5.62%,29.2531,36.27m,8271
131,10/02/15,30.20,31.69,29.73,31.13,1187156,0.747341,2.77%,27.6961,36.6m,9267
132,10/01/15,29.56,30.54,29.15,30.29,1422824,0.916383,3.52%,26.9488,42.5m,12984
133,09/30/15,28.17,29.80,28.00,29.26,1771739,1.3078,5.29%,26.0324,51.34m,12572
134,09/29/15,30.17,30.50,27.5801,27.79,2161314,-2.0819,-7.77%,24.7245,61.84m,15339
135,09/28/15,32.05,32.20,29.65,30.13,2386304,-1.7527,-6.14%,26.8064,72.19m,15718
136,09/25/15,32.55,33.07,31.70,32.10,717659,-0.311392,-1.08%,28.5591,22.99m,5750
137,09/24/15,33.27,33.37,31.63,32.45,1022628,-0.782928,-2.64%,28.8705,33.01m,8295
138,09/23/15,34.47,35.13,33.28,33.33,1236544,-1.1477,-3.73%,29.6534,41.86m,6762
139,09/22/15,34.30,34.7299,33.68,34.62,783607,-0.133455,-0.43%,30.8011,27.03m,4760
140,09/21/15,34.05,34.91,33.75,34.77,918591,0.631682,2.08%,30.9346,31.76m,7641
141,09/18/15,33.23,34.17,32.725,34.06,1906407,0.48933,1.64%,30.3029,64.48m,9183
142,09/17/15,32.34,34.08,32.2151,33.51,1104169,0.836309,2.89%,29.8136,36.86m,9426
143,09/16/15,31.70,32.63,31.70,32.57,1142044,0.836311,2.97%,28.9773,36.88m,9714
144,09/15/15,31.90,32.38,31.46,31.63,1162805,0.186836,0.67%,28.1409,37.05m,10943
145,09/14/15,31.99,32.11,31.25,31.42,755128,-0.66727,-2.33%,27.9541,23.78m,6577
146,09/11/15,32.25,32.72,31.70,32.17,1277272,-0.791825,-2.69%,28.6214,41.08m,8917
147,09/10/15,32.37,33.09,32.22,33.06,653591,0.587197,2.04%,29.4132,21.46m,5488
148,09/09/15,32.60,33.0299,32.1972,32.40,523085,-0.133455,-0.46%,28.826,16.96m,4546
149,09/08/15,32.29,32.91,32.1601,32.55,604690,0.418155,1.47%,28.9595,19.66m,3798
150,09/04/15,31.50,32.32,31.50,32.08,556507,-0.088969,-0.31%,28.5413,17.86m,3287
1,09/03/15,32.23,33.125,31.84,32.18,900724,0.160145,0.56%,28.6303,29.16m,5087
2,09/02/15,32.16,32.73,31.0424,32.00,1461545,0.133453,0.47%,28.4701,46.18m,7943
3,09/01/15,31.71,32.199,31.51,31.85,1148626,-0.444846,-1.55%,28.3367,36.63m,6739
4,08/31/15,32.26,33.09,31.14,32.35,917391,-0.017793,-0.06%,28.7815,29.79m,6370
5,08/28/15,31.92,32.99,31.76,32.37,1025839,0.409259,1.44%,28.7993,33.34m,6403
6,08/27/15,31.01,32.07,30.844,31.91,1619139,1.1922,4.38%,28.3901,51.34m,10362
7,08/26/15,31.01,31.36,29.92,30.57,2465843,-0.204629,-0.75%,27.1979,74.58m,7381
8,08/25/15,30.90,31.94,30.68,30.80,1433335,0.854103,3.22%,27.4025,44.9m,10289
9,08/24/15,29.49,31.33,26.02,29.84,2205090,-0.951969,-3.46%,26.5484,66.52m,22570
10,08/21/15,31.27,32.19,30.51,30.91,1423429,-0.34698,-1.25%,27.5004,44.28m,12194
11,08/20/15,31.26,32.61,30.8951,31.30,1118025,-0.151248,-0.54%,27.8473,35.41m,9200
12,08/19/15,32.09,32.40,30.68,31.47,833643,-0.613887,-2.15%,27.9986,26.2m,6436
13,08/18/15,33.25,33.25,31.87,32.16,897906,-1.0943,-3.68%,28.6125,29.02m,6671
14,08/17/15,33.90,34.23,33.14,33.39,838677,-0.462638,-1.53%,29.7068,28.22m,5820
15,08/14/15,33.54,34.46,33.365,33.91,1047079,0.889691,3.04%,30.1694,35.44m,6874
16,08/13/15,32.71,33.66,32.52,32.91,2133086,0.00,0.00%,29.2797,70.47m,13950
17,08/12/15,31.92,33.20,31.7801,32.91,717549,0.827412,2.91%,29.2797,23.38m,5113
18,08/11/15,31.25,32.18,31.02,31.98,759908,0.293598,1.04%,28.4523,24.11m,5706
19,08/10/15,31.73,32.16,31.39,31.65,1201209,0.382568,1.38%,28.1587,38.17m,9176
20,08/07/15,30.70,31.70,30.5028,31.22,1133017,0.471537,1.73%,27.7762,35.38m,7257
21,08/06/15,30.74,30.94,29.50,30.69,1672985,-0.275804,-1.00%,27.3046,51.03m,10653
22,08/05/15,31.50,33.66,30.68,31.00,2242751,-0.391466,-1.40%,27.5804,71.19m,10274
23,08/04/15,31.36,32.02,31.12,31.44,1130273,0.008897,0.03%,27.9719,35.63m,8246
24,08/03/15,32.10,32.31,30.67,31.43,956008,-0.854103,-2.96%,27.963,30.03m,7372
25,07/31/15,32.59,32.92,32.32,32.39,924686,-0.204629,-0.71%,28.8171,30.06m,6050
26,07/30/15,32.63,33.05,31.735,32.62,944874,-0.133452,-0.46%,29.0217,30.55m,7763
27,07/29/15,32.16,34.09,32.05,33.56,2091266,1.0338,3.68%,29.1552,69.96m,13634
28,07/28/15,31.39,32.42,31.07,32.37,1094673,0.868749,3.19%,28.1214,34.96m,8705
29,07/27/15,30.28,31.69,29.70,31.37,989958,0.946935,3.60%,27.2526,30.84m,7075
30,07/24/15,31.18,31.77,30.23,30.28,1035441,-0.781873,-2.89%,26.3057,32.02m,7942
31,07/23/15,31.57,31.83,30.86,31.18,939932,-0.356187,-1.30%,27.0876,29.39m,6019
32,07/22/15,32.38,32.39,31.06,31.59,890881,-0.686312,-2.44%,27.4438,28.02m,5782
33,07/21/15,32.59,32.99,32.10,32.38,615037,0.0695,0.25%,28.1301,20m,4445
34,07/20/15,32.77,33.32,32.05,32.30,1204406,-0.564685,-1.97%,28.0606,39.24m,8504
35,07/17/15,33.84,33.92,32.57,32.95,1133712,-0.842687,-2.86%,28.6253,37.34m,7059
36,07/16/15,34.24,34.32,33.6901,33.92,508091,0.026061,0.09%,29.4679,17.23m,3451
37,07/15/15,34.69,35.29,33.75,33.89,654477,-0.842685,-2.78%,29.4419,22.54m,3965
38,07/14/15,35.03,35.39,34.495,34.86,919784,-0.330123,-1.08%,30.2846,31.96m,5880
39,07/13/15,34.51,35.31,33.7707,35.24,852054,0.773185,2.59%,30.6147,29.62m,6416
40,07/10/15,33.70,34.35,33.51,34.35,738260,0.773185,2.66%,29.8415,25.14m,4936
41,07/09/15,34.00,34.2699,33.29,33.46,526390,-0.165061,-0.56%,29.0683,17.64m,3550
42,07/08/15,34.29,34.37,33.24,33.65,545951,-0.625499,-2.09%,29.2334,18.4m,4567
43,07/07/15,33.22,34.42,32.83,34.37,1032323,0.972999,3.37%,29.8589,34.82m,9127
44,07/06/15,33.50,33.72,32.75,33.25,1066937,-0.521249,-1.77%,28.8859,35.48m,7343
45,07/02/15,33.98,34.31,33.50,33.85,1417072,0.034749,0.12%,29.4071,48.11m,9736
46,07/01/15,34.00,34.3728,33.70,33.81,1347323,-0.165062,-0.56%,29.3724,45.88m,10844
47,06/30/15,34.97,35.1345,33.73,34.00,2019269,-0.781873,-2.58%,29.5374,68.94m,13160
48,06/29/15,35.60,35.72,34.86,34.90,743256,-0.825311,-2.65%,30.3193,26.11m,5848
49,06/26/15,36.29,36.29,35.545,35.85,842177,-0.382249,-1.21%,31.1446,30.18m,5427
50,06/25/15,36.84,37.00,36.27,36.29,363496,-0.399624,-1.25%,31.5269,13.27m,2568
51,06/24/15,36.70,37.17,36.60,36.75,740824,-0.156375,-0.49%,31.9265,27.28m,5629
52,06/23/15,36.75,37.20,36.42,36.93,484069,0.182436,0.57%,32.0829,17.9m,4269
53,06/22/15,36.71,37.37,36.36,36.72,770886,0.495187,1.58%,31.9004,28.42m,5378
54,06/19/15,36.41,36.74,36.05,36.15,914593,-0.225874,-0.71%,31.4052,33.2m,5474
55,06/18/15,36.79,37.23,36.33,36.41,876278,-0.304062,-0.95%,31.6311,32.18m,7448
56,06/17/15,37.17,37.40,36.57,36.76,808039,-0.156375,-0.49%,31.9352,29.85m,5941
57,06/16/15,37.01,37.40,36.2301,36.94,939972,-0.425687,-1.31%,32.0916,34.44m,6339
58,06/15/15,36.50,37.62,36.30,37.43,933936,0.651561,2.04%,32.5172,34.7m,5742
59,06/12/15,36.89,36.90,36.55,36.68,746428,-0.19981,-0.62%,31.8657,27.42m,4253
60,06/11/15,37.26,37.445,36.56,36.91,1322116,-0.199813,-0.62%,32.0655,48.72m,5703
61,06/10/15,37.76,37.80,37.00,37.14,3499377,-0.156375,-0.48%,32.2653,130.13m,3388
62,06/09/15,37.50,37.69,37.16,37.32,586590,-0.17375,-0.53%,32.4217,21.91m,4464
63,06/08/15,37.63,37.97,37.38,37.52,581939,-0.086875,-0.27%,32.5954,21.87m,3862
64,06/05/15,37.50,38.60,37.17,37.62,1014806,0.086875,0.27%,32.6823,38.64m,6062
65,06/04/15,38.89,38.89,37.50,37.52,823841,-1.0512,-3.12%,32.5954,31.3m,5904
66,06/03/15,39.28,39.50,38.67,38.73,611711,-0.712373,-2.07%,33.6466,23.76m,5190
67,06/02/15,39.34,39.686,39.07,39.55,534094,0.330125,0.97%,34.359,21.07m,4084
68,06/01/15,39.20,39.45,38.83,39.17,987195,0.10425,0.31%,34.0289,38.58m,7953
69,05/29/15,39.28,39.481,38.7701,39.05,701439,-0.31275,-0.91%,33.9246,27.42m,5676
70,05/28/15,40.22,40.29,39.20,39.41,569225,-0.764497,-2.18%,34.2374,22.51m,4713
71,05/27/15,40.36,40.4899,39.73,40.29,1057286,0.086874,0.25%,35.0019,42.39m,6646
72,05/26/15,40.22,40.42,39.65,40.19,712575,-0.278,-0.79%,34.915,28.6m,4999
73,05/22/15,40.71,40.84,40.02,40.51,653173,-0.112935,-0.32%,35.193,26.39m,5232
74,05/21/15,41.25,41.83,40.60,40.64,719624,-0.547313,-1.53%,35.3059,29.5m,6189
75,05/20/15,40.64,41.60,40.401,41.27,881750,0.634186,1.80%,35.8532,36.24m,7247
76,05/19/15,40.30,40.82,40.13,40.54,1076834,-0.304062,-0.86%,35.2191,43.64m,6980
77,05/18/15,40.98,42.50,40.76,40.89,2654704,0.138999,0.39%,35.5231,110.53m,16102
78,05/15/15,40.06,41.23,39.62,40.73,2559408,0.677625,1.95%,35.3841,103.94m,13860
79,05/14/15,40.28,40.33,39.57,39.95,998542,0.034749,0.10%,34.7065,39.88m,6430
80,05/13/15,38.54,42.37,38.53,39.91,4460751,1.6419,4.97%,34.6717,178.72m,26767
81,05/12/15,37.85,38.66,37.62,38.02,568680,0.165063,0.50%,33.0298,21.76m,4343
82,05/11/15,38.60,38.655,37.63,37.83,863008,-0.686311,-2.05%,32.8647,32.7m,5407
83,05/08/15,38.89,39.40,38.08,38.62,885319,0.173749,0.52%,33.5511,34.21m,5932
84,05/07/15,39.61,39.625,37.42,38.42,1433906,-1.1554,-3.35%,33.3773,54.96m,9107
85,05/06/15,40.36,40.83,38.61,39.75,1332215,-1.3118,-3.66%,34.5327,52.9m,9237
86,05/05/15,41.50,41.80,41.08,41.26,622069,-0.017376,-0.05%,35.8446,25.69m,5317
87,05/04/15,41.50,41.76,41.07,41.28,570588,-0.17375,-0.48%,35.8619,23.58m,3395
88,05/01/15,41.80,42.00,41.20,41.48,404059,-0.408311,-1.12%,36.0357,16.79m,3421
89,04/30/15,42.06,42.12,41.22,41.95,922426,-0.043438,-0.12%,36.444,38.36m,6919
90,04/29/15,41.03,42.05,40.61,42.00,1759813,0.825312,2.31%,36.4874,73.38m,8976
91,04/28/15,41.44,41.49,40.37,41.05,837637,-0.138983,-0.39%,35.6621,34.14m,6194
92,04/27/15,42.15,42.30,41.73,42.00,737844,-0.042621,-0.12%,35.8011,31.05m,5545
93,04/24/15,42.04,42.3399,41.53,42.05,580568,-0.017046,-0.05%,35.8437,24.35m,4545
94,04/23/15,41.18,42.07,41.18,42.07,539721,0.767165,2.19%,35.8608,22.5m,3649
95,04/22/15,41.44,41.94,40.93,41.17,720110,-0.213102,-0.60%,35.0936,29.68m,4877
96,04/21/15,42.44,42.49,41.35,41.42,633931,-0.639305,-1.78%,35.3067,26.53m,4962
97,04/20/15,42.42,42.813,41.92,42.17,447600,-0.340963,-0.94%,35.946,18.96m,3671
98,04/17/15,43.13,43.30,42.02,42.57,643882,-0.477348,-1.30%,36.287,27.42m,4100
99,04/16/15,43.31,43.56,43.01,43.13,632596,-0.187529,-0.51%,36.7643,27.38m,4166
100,04/15/15,42.75,43.62,42.75,43.35,715209,0.6734,1.86%,36.9518,30.95m,4367
101,04/14/15,41.88,42.83,41.88,42.56,388508,0.54554,1.53%,36.2784,16.51m,2896
102,04/13/15,42.47,42.81,41.81,41.92,797435,-0.306865,-0.85%,35.7329,33.76m,5205
103,04/10/15,41.37,42.43,41.28,42.28,495061,0.852408,2.42%,36.0398,20.74m,3387
104,04/09/15,41.00,41.379,40.52,41.28,500184,0.298341,0.86%,35.1874,20.53m,4316
105,04/08/15,41.10,41.55,40.85,40.93,838977,-0.144908,-0.41%,34.889,34.51m,5180
106,04/07/15,41.29,42.34,41.00,41.10,878684,-0.443253,-1.25%,35.0339,36.61m,6356
107,04/06/15,41.68,42.18,41.33,41.62,671993,0.110815,0.31%,35.4772,28m,5652
108,04/02/15,41.14,42.19,40.86,41.49,962305,0.468823,1.34%,35.3664,40.08m,8095
109,04/01/15,40.28,42.47,40.28,40.94,1035003,0.08524,0.24%,34.8975,42.99m,8945
110,03/31/15,40.04,41.36,40.04,40.84,1117995,0.477348,1.39%,34.8123,45.73m,8257
111,03/30/15,39.75,40.55,39.75,40.28,747381,0.443251,1.31%,34.335,30.01m,5483
112,03/27/15,40.19,40.56,39.76,39.76,849644,-0.340961,-1.00%,33.8917,33.92m,4257
113,03/26/15,41.02,41.24,40.10,40.16,938021,-0.673404,-1.93%,34.2327,37.88m,4650
114,03/25/15,40.34,41.1299,40.00,40.95,845902,0.639307,1.87%,34.9061,34.46m,4855
115,03/24/15,40.87,40.99,40.05,40.20,409730,-0.511444,-1.47%,34.2668,16.54m,3200
116,03/23/15,39.69,40.995,39.67,40.80,636508,1.074,3.19%,34.7782,25.69m,4581
117,03/20/15,39.67,40.06,39.25,39.54,1433933,0.042621,0.13%,33.7042,56.85m,6321
118,03/19/15,39.55,40.05,39.07,39.49,727013,-0.37506,-1.10%,33.6616,28.69m,5031
119,03/18/15,39.78,40.02,39.25,39.93,828507,0.144909,0.43%,34.0366,32.92m,7013
120,03/17/15,40.00,40.22,39.27,39.76,789600,-0.27277,-0.80%,33.8917,31.37m,6232
121,03/16/15,40.37,40.40,39.07,40.08,689497,-0.179005,-0.52%,34.1645,27.36m,4500
122,03/13/15,40.80,40.99,40.07,40.29,571880,-0.639307,-1.83%,34.3435,23.09m,4615
123,03/12/15,41.44,41.65,40.88,41.04,664460,-0.264244,-0.75%,34.9828,27.37m,4749
124,03/11/15,42.65,42.7644,40.74,41.35,890281,-1.2104,-3.32%,35.247,37.12m,6958
125,03/10/15,41.31,42.90,40.98,42.77,944863,0.707497,1.98%,36.4574,39.53m,5839
126,03/09/15,42.90,43.80,41.94,41.94,748832,-0.946172,-2.58%,35.75,32.03m,5979
127,03/06/15,42.74,43.50,42.26,43.05,1175184,0.264247,0.73%,36.6961,50.39m,5071
128,03/05/15,42.70,43.65,42.25,42.74,734341,0.17048,0.47%,36.4319,31.54m,4597
129,03/04/15,42.50,42.84,42.03,42.54,861098,0.025574,0.07%,36.2614,36.62m,7067
130,03/03/15,41.30,42.64,40.90,42.51,1194508,1.3639,3.91%,36.2358,50.17m,7548
131,03/02/15,41.79,41.95,40.91,40.91,505225,-0.750117,-2.11%,34.872,20.86m,3163
132,02/27/15,40.75,41.79,40.211,41.79,793298,0.988792,2.86%,35.6221,32.51m,5498
133,02/26/15,42.31,42.47,40.30,40.63,1138119,-1.4832,-4.11%,34.6333,46.51m,8201
134,02/25/15,41.70,43.075,41.52,42.37,1137869,0.264246,0.74%,36.1165,48.15m,7850
135,02/24/15,42.51,43.3199,41.54,42.06,2078495,-0.886503,-2.41%,35.8522,87.61m,11781
136,02/23/15,44.37,44.96,43.10,43.10,1752214,-1.0826,-2.86%,36.7387,76.73m,6723
137,02/20/15,44.60,44.78,43.87,44.37,714617,-0.170481,-0.45%,37.8213,31.64m,5734
138,02/19/15,45.44,45.66,44.29,44.57,781792,-1.074,-2.75%,37.9918,34.97m,5619
139,02/18/15,45.82,46.47,45.13,45.83,644692,-0.187529,-0.48%,39.0658,29.5m,5381
140,02/17/15,46.00,46.65,45.01,46.05,479204,0.494396,1.28%,39.2533,21.95m,3895
141,02/13/15,46.39,47.15,45.104,45.47,825744,0.059668,0.15%,38.7589,38.24m,5742
142,02/12/15,44.52,45.74,44.30,45.40,556172,1.0229,2.71%,38.6993,25.18m,3327
143,02/11/15,44.44,44.74,43.81,44.20,475056,-0.366533,-0.96%,37.6764,21m,3793
144,02/10/15,45.35,45.48,44.00,44.63,527333,0.025571,0.07%,38.0429,23.46m,4065
145,02/09/15,45.05,45.36,44.115,44.60,698232,-0.289819,-0.76%,38.0174,31.18m,4559
146,02/06/15,45.58,45.58,44.62,44.94,570509,-0.179006,-0.47%,38.3072,25.71m,4180
147,02/05/15,44.43,45.67,43.6435,45.15,726377,1.057,2.82%,38.4862,32.59m,5650
148,02/04/15,44.40,44.50,43.12,43.91,644505,-0.528493,-1.39%,37.4292,28.29m,5045
149,02/03/15,43.39,44.53,42.83,44.53,950408,1.4576,3.99%,37.9577,41.55m,7109
150,02/02/15,41.90,43.35,41.50,42.82,1756118,1.2616,3.58%,36.5001,75m,8284
1,01/30/15,40.74,42.20,40.27,41.34,799756,0.400631,1.15%,35.2385,32.94m,5989
2,01/29/15,40.79,41.078,39.67,40.87,920159,0.170483,0.49%,34.8379,37.23m,7175
3,01/28/15,42.30,42.3204,40.61,40.67,971998,-1.398,-3.88%,34.6674,40.33m,7583
4,01/27/15,43.68,43.77,42.63,43.10,783690,-0.502071,-1.37%,36.0654,33.89m,6495
5,01/26/15,43.27,44.23,43.14,43.70,2358442,0.753106,2.10%,36.5674,103m,7434
6,01/23/15,42.63,42.80,41.26,42.80,1508542,0.008368,0.02%,35.8143,63.22m,10328
7,01/22/15,43.31,43.8499,41.805,42.79,1222892,-0.008368,-0.02%,35.806,52.19m,9428
8,01/21/15,41.42,43.38,41.30,42.80,933362,1.297,3.76%,35.8143,39.81m,7848
9,01/20/15,41.25,42.82,40.75,41.25,1235653,0.00,0.00%,34.5173,51.44m,9287
10,01/16/15,39.81,41.61,39.60,41.25,1088351,1.4727,4.46%,34.5173,44.56m,8114
11,01/15/15,39.62,39.9068,38.77,39.49,1067485,0.26777,0.82%,33.0446,42.06m,7599
12,01/14/15,37.64,39.60,37.33,39.17,1438829,0.979037,3.08%,32.7768,55.13m,8884
13,01/13/15,38.26,38.87,37.00,38.00,915047,-0.309609,-0.96%,31.7978,34.71m,6902
14,01/12/15,39.81,39.88,37.72,38.37,1075243,-1.2803,-3.83%,32.1074,41.34m,8726
15,01/09/15,40.19,40.35,39.38,39.90,1115163,-0.125518,-0.37%,33.3877,44.26m,8173
16,01/08/15,39.50,40.42,39.3601,40.05,800602,0.677796,2.06%,33.5132,31.96m,6510
17,01/07/15,39.47,39.75,38.17,39.24,730946,0.217564,0.67%,32.8354,28.39m,5913
18,01/06/15,38.74,39.56,37.2001,38.98,1567630,0.284505,0.88%,32.6178,60.39m,11755
19,01/05/15,40.15,40.4999,38.04,38.64,1116293,-1.4142,-4.19%,32.3333,43.31m,9169
20,01/02/15,39.99,40.6084,39.50,40.33,849877,0.585746,1.77%,33.7475,34.09m,6473
21,12/31/14,40.55,40.79,39.56,39.63,1010087,-0.979036,-2.87%,33.1617,40.44m,6620
22,12/30/14,40.17,41.09,39.95,40.80,976109,0.527173,1.57%,34.1408,39.67m,6671
23,12/29/14,40.37,41.30,40.10,40.17,636010,-0.200827,-0.59%,33.6136,25.82m,3995
24,12/26/14,41.05,41.0804,40.15,40.41,486594,-0.535542,-1.56%,33.8144,19.73m,3330
25,12/24/14,40.81,41.24,40.572,41.05,315073,-0.033471,-0.10%,34.35,12.9m,2581
26,12/23/14,40.89,41.60,40.53,41.09,1068895,0.050207,0.15%,34.3834,43.94m,8134
27,12/22/14,41.00,41.50,40.30,41.03,1392662,0.025102,0.07%,34.3332,57.11m,8149
28,12/19/14,41.60,41.91,40.27,41.00,1758807,-0.485333,-1.39%,34.3081,72.1m,12258
29,12/18/14,43.40,43.42,40.81,41.58,1150463,0.175726,0.51%,34.7934,48.02m,9407
30,12/17/14,38.07,41.74,38.07,41.37,1489725,2.6275,8.21%,34.6177,60.62m,11348
31,12/16/14,37.80,39.09,36.67,38.23,1574135,-0.133887,-0.42%,31.9902,60.22m,11687
32,12/15/14,39.45,39.8699,37.9022,38.39,1022490,-0.853518,-2.59%,32.1241,39.63m,6776
33,12/12/14,39.15,39.57,38.10,39.41,1283869,-0.092046,-0.28%,32.9776,50.13m,9063
34,12/11/14,39.08,41.21,39.05,39.52,1359027,0.451864,1.39%,33.0697,54.43m,10187
35,12/10/14,41.61,41.61,38.71,38.98,1691072,-2.4434,-6.97%,32.6178,67.16m,11056
36,12/09/14,41.83,42.80,41.31,41.90,1587009,-0.393287,-1.11%,35.0612,66.49m,9527
37,12/08/14,44.49,44.74,41.20,42.37,2158511,-1.933,-5.17%,35.4545,90.97m,15860
38,12/05/14,45.06,45.46,44.26,44.68,1727438,-0.627588,-1.65%,37.3875,77.22m,8690
39,12/04/14,44.75,46.02,44.47,45.43,1591456,0.485335,1.29%,38.0151,71.84m,11783
40,12/03/14,45.43,46.01,44.15,44.85,2464770,0.744736,2.02%,37.5297,110.35m,15637
41,12/02/14,41.40,44.25,41.30,43.96,2556349,2.1505,6.21%,36.785,110.68m,17165
42,12/01/14,44.00,44.15,41.07,41.39,2903147,-2.2509,-6.10%,34.6345,121.54m,18188
43,11/28/14,46.22,46.32,44.05,44.08,904276,-2.2928,-5.85%,36.8854,40.42m,6446
44,11/26/14,47.24,47.3599,46.60,46.82,1794044,-0.393288,-0.99%,39.1782,83.99m,12889
45,11/25/14,48.40,48.74,47.22,47.29,1327262,-0.794943,-1.97%,39.5715,63.19m,9263
46,11/24/14,49.94,49.97,48.00,48.24,1203091,-1.3054,-3.13%,40.3664,58.82m,8946
47,11/21/14,51.19,51.50,49.74,49.80,4476926,-0.58575,-1.39%,41.6718,224.79m,15867
48,11/20/14,50.00,50.709,49.90,50.50,1344601,0.251037,0.60%,42.2576,67.8m,7978
49,11/19/14,49.39,50.28,49.20,50.20,1217765,0.661058,1.60%,42.0065,60.85m,7972
50,11/18/14,48.63,49.42,48.38,49.41,1486910,0.569013,1.40%,41.3455,72.6m,8829
51,11/17/14,48.25,48.98,48.03,48.73,1046728,0.401656,0.99%,40.7764,51.01m,6122
52,11/14/14,48.50,48.57,47.6101,48.25,1134134,0.30961,0.77%,40.3748,54.7m,8338
53,11/13/14,48.19,48.31,47.6101,47.88,1114621,-0.083679,-0.21%,40.0652,53.47m,7005
54,11/12/14,47.50,48.46,47.3016,47.98,1001678,0.401656,1.01%,40.1489,48.09m,5450
55,11/11/14,48.89,49.15,47.45,47.50,1651117,-0.468597,-1.17%,39.7472,79.2m,8915
56,11/10/14,48.35,48.98,47.88,48.06,1301724,-0.292875,-0.72%,40.2158,62.9m,6112
57,11/07/14,47.60,48.74,47.60,48.41,1185877,0.53554,1.34%,40.5087,57.25m,8815
58,11/06/14,49.00,49.3545,47.12,47.77,2179421,-1.2384,-3.01%,39.9731,104.32m,10939
59,11/05/14,49.75,50.00,48.51,49.25,1707030,-0.184093,-0.44%,41.2116,83.6m,12833
60,11/04/14,50.51,50.76,48.58,49.47,703971,-1.2803,-3.00%,41.3957,34.59m,6406
61,11/03/14,50.81,51.7698,50.77,51.00,614136,-0.083678,-0.20%,42.6759,31.47m,6154
62,10/31/14,49.69,51.35,49.20,51.10,830342,2.6108,6.50%,42.7596,41.88m,5614
63,10/30/14,47.50,48.46,47.3016,47.98,1001678,-2.384,-5.61%,40.1489,48.09m,5450
64,10/29/14,51.76,52.25,51.015,51.58,415430,-0.148429,-0.35%,42.5329,21.49m,3914
65,10/28/14,52.88,52.88,50.80,51.76,805706,-1.105,-2.52%,42.6813,41.66m,6227
66,10/27/14,53.25,53.40,51.945,53.10,457816,-0.057721,-0.13%,43.7863,24.12m,4441
67,10/24/14,52.49,53.21,52.38,53.17,392175,0.346332,0.80%,43.844,20.73m,4236
68,10/23/14,51.95,52.825,51.58,52.75,636054,0.7174,1.68%,43.4976,33.24m,5155
69,10/22/14,53.10,53.354,51.71,51.88,504400,-0.758629,-1.74%,42.7802,26.38m,4903
70,10/21/14,52.75,53.73,52.31,52.80,793203,0.437037,1.01%,43.5389,42.08m,6299
71,10/20/14,51.43,52.29,50.73,52.27,681227,0.692662,1.63%,43.1018,35.32m,6286
72,10/17/14,50.79,52.769,49.395,51.43,1076426,-0.070944,-0.17%,42.4092,55.02m,8057
73,10/16/14,48.77,52.61,48.34,51.54,1571888,1.8603,4.58%,42.4801,80.61m,10847
74,10/15/14,47.66,49.739,47.01,49.26,1278371,0.750387,1.88%,40.6198,62.34m,10335
75,10/14/14,49.00,51.23,47.34,48.35,1662886,-0.74214,-1.83%,39.8694,81.57m,13899
76,10/13/14,52.04,53.07,49.08,49.25,961174,-2.3501,-5.47%,40.6115,48.75m,8849
77,10/10/14,52.50,53.23,50.05,52.10,1274709,-0.684418,-1.57%,42.9617,66.16m,8518
78,10/09/14,54.32,54.448,52.91,52.93,843335,-1.1215,-2.51%,43.6461,45.03m,6807
79,10/08/14,54.93,55.2099,53.71,54.29,637760,-0.519498,-1.15%,44.7675,34.59m,4722
80,10/07/14,55.22,55.684,54.89,54.92,370181,-0.387559,-0.85%,45.287,20.4m,2478
81,10/06/14,56.03,56.40,55.34,55.39,255273,-0.527744,-1.14%,45.6746,14.22m,2473
82,10/03/14,56.22,56.3699,55.51,56.03,331138,-0.06597,-0.14%,46.2023,18.52m,2484
83,10/02/14,55.40,56.415,54.8201,56.11,810301,0.544236,1.19%,46.2683,45.1m,6223
84,10/01/14,56.09,56.78,55.40,55.45,546010,-0.420545,-0.91%,45.7241,30.62m,4348
85,09/30/14,55.64,56.03,54.77,55.96,446517,0.222642,0.48%,46.1446,24.8m,4043
86,09/29/14,55.30,55.98,55.2471,55.69,422041,0.189657,0.41%,45.922,23.46m,3505
87,09/26/14,54.33,55.5925,53.79,55.46,359929,1.039,2.32%,45.7323,19.85m,3108
88,09/25/14,54.19,54.44,53.83,54.20,779568,-0.074215,-0.17%,44.6933,42.21m,3801
89,09/24/14,54.16,54.74,53.51,54.29,508037,-0.115441,-0.26%,44.7675,27.57m,4349
90,09/23/14,54.53,55.42,54.261,54.43,723453,-0.197905,-0.44%,44.883,39.44m,2664
91,09/22/14,55.60,55.85,54.57,54.67,560055,-0.775125,-1.69%,45.0809,30.71m,4024
92,09/19/14,55.73,55.92,55.15,55.61,1085657,-0.107198,-0.23%,45.856,60.33m,5422
93,09/18/14,56.64,56.64,55.70,55.74,512125,-0.692665,-1.48%,45.9632,28.62m,4265
