,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,5.10,5.17,5.01,5.02,18213,-0.114964,-2.71%,4.1223,92.94k,139
140,09/21/15,5.21,5.21,5.13,5.16,15117,-0.04927,-1.15%,4.2372,78.04k,144
141,09/18/15,5.18,5.24,5.02,5.22,16301,0.016423,0.38%,4.2865,84.75k,139
142,09/17/15,5.13,5.25,5.13,5.20,18849,0.024635,0.58%,4.2701,97.59k,140
143,09/16/15,5.07,5.189,5.07,5.17,13562,0.131387,3.19%,4.2454,69.8k,116
144,09/15/15,4.94,5.10,4.94,5.01,11875,0.016424,0.40%,4.1141,59.78k,130
145,09/14/15,5.10,5.10,4.9364,4.99,28665,-0.04927,-1.19%,4.0976,143.51k,140
146,09/11/15,5.12,5.13,4.96,5.05,30735,-0.041059,-0.98%,4.1469,155.97k,200
147,09/10/15,5.03,5.24,5.03,5.10,26723,-0.016423,-0.39%,4.188,138.53k,272
148,09/09/15,5.05,5.18,5.05,5.12,18293,0.090328,2.20%,4.2044,93.39k,135
149,09/08/15,4.91,5.14,4.91,5.01,16634,0.090329,2.24%,4.1141,84.98k,106
150,09/04/15,4.88,5.09,4.88,4.90,23806,-0.065694,-1.61%,4.0237,118.74k,131
1,09/03/15,4.97,5.1202,4.97,4.98,22809,0.041059,1.01%,4.0894,115.45k,188
2,09/02/15,5.00,5.0511,4.93,4.93,18725,-0.016424,-0.40%,4.0484,93.84k,135
3,09/01/15,5.00,5.15,4.94,4.95,38402,-0.19708,-4.62%,4.0648,192.57k,262
4,08/31/15,5.01,5.34,5.01,5.19,37255,0.041058,0.97%,4.2619,194.05k,288
5,08/28/15,4.98,5.25,4.98,5.14,50476,0.065694,1.58%,4.2208,260.17k,323
6,08/27/15,4.85,5.111,4.81,5.06,28564,0.262774,6.75%,4.1551,143.06k,226
7,08/26/15,4.54,4.8683,4.53,4.74,82206,0.188868,5.10%,3.8923,385.56k,409
8,08/25/15,4.80,4.89,4.51,4.51,34626,-0.057481,-1.53%,3.7035,164.92k,166
9,08/24/15,4.80,4.89,4.53,4.58,117204,-0.336679,-8.22%,3.7609,553.79k,203
10,08/21/15,4.87,5.03,4.87,4.99,33392,0.024635,0.60%,4.0976,164.13k,183
11,08/20/15,4.99,5.07,4.86,4.96,66675,-0.106752,-2.55%,4.073,327.61k,248
12,08/19/15,5.25,5.25,5.00,5.09,20385,-0.14781,-3.42%,4.1797,104.84k,101
13,08/18/15,5.59,5.60,5.23,5.27,34699,-0.090329,-2.04%,4.3276,188.45k,161
14,08/17/15,5.49,5.49,5.31,5.38,23956,0.008212,0.19%,4.4179,129.05k,112
15,08/14/15,5.30,5.49,5.20,5.37,47641,0.090328,2.09%,4.4097,254.92k,267
16,08/13/15,4.99,5.30,4.99,5.26,118170,0.270986,6.69%,4.3193,608.3k,346
17,08/12/15,4.9056,5.01,4.84,4.93,22607,0.082117,2.07%,4.0484,111.68k,135
18,08/11/15,5.00,5.09,4.76,4.83,76655,-0.213504,-5.11%,3.9662,375.34k,325
19,08/10/15,5.04,5.5999,5.00,5.09,106516,0.164233,4.09%,4.1797,559.05k,353
20,08/07/15,5.27,5.2999,4.82,4.89,128474,-0.320255,-7.39%,4.0155,642.67k,263
21,08/06/15,5.47,5.47,5.25,5.28,15796,-0.09854,-2.22%,4.3358,84.55k,99
22,08/05/15,5.47,5.4997,5.38,5.40,32268,-0.106752,-2.35%,4.4343,175.43k,155
23,08/04/15,5.50,5.60,5.45,5.53,28240,-0.04927,-1.07%,4.5411,156.16k,95
24,08/03/15,5.72,5.74,5.55,5.59,46177,-0.09854,-2.10%,4.5903,262.13k,187
25,07/31/15,5.85,5.8999,5.65,5.71,46621,-0.073905,-1.55%,4.6889,267.49k,176
26,07/30/15,5.85,5.88,5.80,5.80,28563,-0.057482,-1.19%,4.7628,166.46k,161
27,07/29/15,5.84,5.91,5.81,5.87,14168,0.057482,1.21%,4.8203,82.87k,75
28,07/28/15,5.87,5.97,5.80,5.80,15025,0.00,0.00%,4.7628,87.77k,82
29,07/27/15,5.95,6.00,5.73,5.80,37682,-0.270986,-5.38%,4.7628,220.18k,141
30,07/24/15,6.09,6.14,6.05,6.13,23961,0.032847,0.66%,5.0338,145.88k,140
31,07/23/15,6.12,6.23,6.0201,6.09,34353,0.041058,0.83%,5.0009,209.81k,209
32,07/22/15,6.27,6.33,6.01,6.04,24096,-0.24635,-4.73%,4.9599,149.52k,91
33,07/21/15,6.25,6.34,6.25,6.34,38975,0.057482,1.12%,5.2062,245.33k,101
34,07/20/15,6.45,6.45,6.26,6.27,19550,-0.147811,-2.79%,5.1487,124.29k,133
35,07/17/15,6.72,6.72,6.4406,6.45,37421,-0.114963,-2.12%,5.2965,246.34k,99
36,07/16/15,6.30,6.8799,6.25,6.59,293742,0.213504,4.11%,5.4115,1.92m,1103
37,07/15/15,6.40,6.45,6.25,6.33,24268,-0.057482,-1.09%,5.198,153.72k,130
38,07/14/15,6.37,6.41,6.14,6.40,15180,0.00,0.00%,5.2555,96.4k,135
39,07/13/15,6.3005,6.43,6.30,6.40,21998,0.00427,0.08%,5.2555,139.84k,121
40,07/10/15,6.49,6.49,6.3117,6.3948,47755,0.053212,1.02%,5.2512,305.48k,261
41,07/09/15,6.10,6.5001,6.10,6.33,62748,0.320255,6.57%,5.198,396.53k,286
42,07/08/15,5.90,5.99,5.71,5.94,74609,-0.041058,-0.83%,4.8777,435.04k,351
43,07/07/15,6.27,6.28,5.50,5.99,396863,-0.246351,-4.77%,4.9188,2.28m,1111
44,07/06/15,6.69,6.69,6.14,6.29,224847,-0.410584,-7.36%,5.1651,1.42m,630
45,07/02/15,6.99,7.0099,6.7101,6.79,50919,-0.229927,-3.96%,5.5757,348.24k,242
46,07/01/15,7.07,7.1259,6.97,7.07,51377,0.016424,0.28%,5.8057,361.19k,184
47,06/30/15,7.48,7.48,6.98,7.05,99985,-0.320256,-5.24%,5.7892,716.34k,642
48,06/29/15,7.30,7.48,7.28,7.44,73174,0.008212,0.13%,6.1095,540.15k,296
49,06/26/15,7.32,7.6104,7.32,7.43,35573,-0.205292,-3.26%,6.1013,266.52k,166
50,06/25/15,7.61,7.69,7.45,7.68,25174,0.065693,1.05%,6.3066,191.67k,129
51,06/24/15,7.76,7.76,7.525,7.60,35371,-0.09854,-1.55%,6.2409,269.61k,225
52,06/23/15,7.79,7.93,7.49,7.72,108948,0.04927,0.78%,6.3394,845.41k,465
53,06/22/15,7.69,8.01,7.66,7.66,62507,0.016423,0.26%,6.2901,487.75k,323
54,06/19/15,7.77,7.77,7.30,7.64,106069,-0.172445,-2.68%,6.2737,805.9k,741
55,06/18/15,7.68,7.97,7.68,7.85,58968,0.082117,1.29%,6.4462,461.81k,286
56,06/17/15,7.80,8.14,7.64,7.75,179546,-0.008212,-0.13%,6.3641,1.42m,716
57,06/16/15,7.73,7.89,7.71,7.76,262722,0.024635,0.39%,6.3723,2.04m,791
58,06/15/15,7.95,7.95,7.48,7.73,140778,-0.213503,-3.25%,6.3476,1.08m,563
59,06/12/15,7.00,8.23,6.98,7.99,557568,0.812956,14.14%,6.5611,4.35m,1647
60,06/11/15,6.82,7.04,6.76,7.00,254794,0.180657,3.24%,5.7482,1.78m,851
61,06/10/15,6.86,7.00,6.71,6.78,33146,-0.032847,-0.59%,5.5675,228.67k,161
62,06/09/15,6.90,6.90,6.82,6.82,25890,-0.090328,-1.59%,5.6004,178.23k,134
63,06/08/15,6.80,6.98,6.80,6.93,33196,0.090328,1.61%,5.6907,229.5k,209
64,06/05/15,6.80,6.88,6.80,6.82,26452,-0.00739,-0.13%,5.6004,180.57k,108
65,06/04/15,6.82,6.85,6.73,6.829,23506,0.023814,0.43%,5.6078,160.26k,129
66,06/03/15,6.63,6.88,6.63,6.80,33698,0.090328,1.64%,5.5839,229.97k,112
67,06/02/15,6.98,7.00,6.60,6.69,83578,-0.229927,-4.02%,5.4936,566.05k,231
68,06/01/15,6.94,7.06,6.81,6.97,41995,0.065693,1.16%,5.7235,293.43k,247
69,05/29/15,6.76,6.986,6.72,6.89,40465,0.156022,2.84%,5.6578,276.83k,221
70,05/28/15,6.67,6.77,6.60,6.70,40560,-0.061587,-1.11%,5.5018,270.3k,232
71,05/27/15,6.81,6.88,6.60,6.775,55423,-0.028741,-0.51%,5.5634,374.44k,264
72,05/26/15,7.25,7.25,6.74,6.81,73564,-0.361314,-6.07%,5.5922,515.48k,298
73,05/22/15,7.03,7.25,6.95,7.25,77341,0.205292,3.57%,5.9535,546.32k,234
74,05/21/15,7.04,7.24,7.00,7.00,57317,-0.04927,-0.85%,5.7482,406.88k,204
75,05/20/15,7.21,7.21,7.00,7.06,43404,-0.073905,-1.26%,5.7974,305.82k,206
76,05/19/15,7.00,7.19,6.96,7.15,43465,0.09854,1.71%,5.8714,308.77k,165
77,05/18/15,6.98,7.03,6.98,7.03,9444,0.016423,0.29%,5.7728,66.11k,72
78,05/15/15,6.80,7.10,6.80,7.01,63477,0.205292,3.70%,5.7564,444.97k,370
79,05/14/15,6.81,6.83,6.72,6.76,51904,-0.04927,-0.88%,5.5511,351.21k,278
80,05/13/15,6.7808,6.866,6.72,6.82,62233,0.024635,0.44%,5.6004,422.18k,270
81,05/12/15,6.78,6.86,6.60,6.79,55798,-0.09854,-1.74%,5.5757,377.52k,255
82,05/11/15,6.88,6.97,6.81,6.91,37075,-0.008212,-0.14%,5.6743,255.67k,91
83,05/08/15,6.95,6.95,6.84,6.92,21653,0.016424,0.29%,5.6825,148.82k,89
84,05/07/15,7.05,7.05,6.80,6.90,57828,-0.090329,-1.57%,5.6661,397.46k,316
85,05/06/15,7.11,7.11,6.96,7.01,36385,0.016424,0.29%,5.7564,254.56k,216
86,05/05/15,7.15,7.15,6.80,6.99,66767,-0.164234,-2.78%,5.74,463.48k,345
87,05/04/15,7.10,7.19,7.01,7.19,67054,0.114964,1.99%,5.9042,478.29k,372
88,05/01/15,7.18,7.18,7.00,7.05,19651,-0.090329,-1.54%,5.7892,139.04k,110
89,04/30/15,7.0345,7.16,7.00,7.16,55801,0.106752,1.85%,5.8796,395.31k,351
90,04/29/15,7.19,7.26,7.01,7.03,26991,-0.164234,-2.77%,5.7728,192.58k,163
91,04/28/15,7.21,7.32,7.12,7.23,149959,0.032847,0.56%,5.937,1.08m,506
92,04/27/15,7.16,7.24,7.10,7.19,46281,0.04927,0.84%,5.9042,331.79k,219
93,04/24/15,6.98,7.1899,6.98,7.13,87407,0.106752,1.86%,5.8549,619.6k,408
94,04/23/15,7.00,7.04,6.90,7.00,93369,0.032847,0.57%,5.7482,653.15k,652
95,04/22/15,6.7699,7.05,6.749,6.96,156855,0.123175,2.20%,5.7153,1.09m,663
96,04/21/15,6.59,6.81,6.55,6.81,212729,0.221715,4.13%,5.5922,1.42m,699
97,04/20/15,6.51,6.637,6.51,6.54,73113,-0.008211,-0.15%,5.3704,478.9k,304
98,04/17/15,6.70,6.71,6.50,6.55,58601,-0.147811,-2.67%,5.3786,384.23k,215
99,04/16/15,6.50,6.74,6.50,6.73,188397,0.205292,3.86%,5.5265,1.25m,400
100,04/15/15,6.46,6.55,6.36,6.48,112232,0.024635,0.47%,5.3212,720.97k,253
101,04/14/15,6.69,6.75,6.39,6.45,67835,-0.160292,-2.94%,5.2965,440.37k,182
102,04/13/15,6.22,6.75,6.22,6.6452,119069,0.234198,4.48%,5.4568,781.11k,391
103,04/10/15,6.50,6.5799,6.22,6.36,110663,-0.139599,-2.60%,5.2226,703.53k,477
104,04/09/15,6.66,6.66,6.46,6.53,56510,-0.041058,-0.76%,5.3622,369.54k,187
105,04/08/15,6.09,6.59,5.95,6.58,217607,0.435219,8.76%,5.4033,1.39m,536
106,04/07/15,5.915,6.15,5.75,6.05,90087,0.114963,2.37%,4.9681,532.39k,366
107,04/06/15,5.82,5.91,5.70,5.91,93373,0.04927,1.03%,4.8531,540.74k,197
108,04/02/15,5.85,5.92,5.81,5.85,42153,0.008212,0.17%,4.8038,247.1k,170
109,04/01/15,5.83,5.89,5.80,5.84,32619,-0.024635,-0.51%,4.7956,190.21k,174
110,03/31/15,5.79,5.91,5.76,5.87,50939,0.041058,0.86%,4.8203,296.88k,290
111,03/30/15,6.01,6.14,5.80,5.82,61452,-0.114963,-2.35%,4.7792,363.55k,383
112,03/27/15,5.77,6.00,5.77,5.96,28678,0.123175,2.58%,4.8942,170.24k,154
113,03/26/15,6.47,6.47,5.75,5.81,161962,-0.500913,-9.50%,4.771,988.49k,571
114,03/25/15,6.38,6.49,6.15,6.42,94166,0.114964,2.23%,5.2719,591.06k,399
115,03/24/15,6.30,6.64,6.20,6.28,124013,-0.418796,-7.51%,5.1569,791.6k,604
116,03/23/15,6.67,6.8999,6.62,6.79,80832,0.09854,1.80%,5.5757,545.53k,297
117,03/20/15,6.72,6.72,6.62,6.67,20065,-0.041058,-0.74%,5.4772,133.95k,109
118,03/19/15,6.68,6.72,6.54,6.72,19549,0.024635,0.45%,5.5182,130.43k,102
119,03/18/15,6.77,6.77,6.69,6.69,5158,-0.041058,-0.74%,5.4936,34.76k,37
120,03/17/15,6.77,6.79,6.70,6.74,11927,-0.024635,-0.44%,5.5347,80.63k,95
121,03/16/15,6.72,6.86,6.70,6.77,42110,0.270985,5.12%,5.5593,284.36k,127
122,03/13/15,6.79,6.83,6.40,6.44,51482,-0.29562,-5.29%,5.2883,339.18k,154
123,03/12/15,6.76,6.88,6.76,6.80,6586,0.00,0.00%,5.5839,44.76k,67
124,03/11/15,6.81,6.92,6.75,6.80,27947,-0.041059,-0.73%,5.5839,190.81k,133
125,03/10/15,6.78,6.87,6.75,6.85,30771,-0.041058,-0.72%,5.625,208.54k,129
126,03/09/15,6.92,6.933,6.85,6.90,15153,-0.016424,-0.29%,5.6661,104.67k,94
127,03/06/15,6.86,6.93,6.85,6.92,19565,0.065694,1.17%,5.6825,134.87k,94
128,03/05/15,6.78,6.89,6.75,6.84,18176,0.04927,0.88%,5.6168,123.64k,53
129,03/04/15,6.79,6.87,6.75,6.78,10296,-0.041058,-0.73%,5.5675,69.92k,64
130,03/03/15,6.75,6.98,6.75,6.83,31149,0.024635,0.44%,5.6086,215.07k,168
131,03/02/15,6.86,7.00,6.80,6.80,32349,-0.04927,-0.87%,5.5839,223.24k,140
132,02/27/15,6.79,6.86,6.79,6.86,4937,0.041058,0.73%,5.6332,33.63k,36
133,02/26/15,6.87,6.99,6.78,6.81,7584,-0.057482,-1.02%,5.5922,51.98k,31
134,02/25/15,6.99,6.99,6.87,6.88,10360,-0.139598,-2.41%,5.6496,71.5k,40
135,02/24/15,6.8101,7.09,6.8101,7.05,28293,0.24635,4.44%,5.7892,196.68k,96
136,02/23/15,6.64,6.82,6.64,6.75,26397,0.073905,1.35%,5.5429,178.16k,141
137,02/20/15,6.63,6.75,6.63,6.66,3755,-0.065693,-1.19%,5.469,25.07k,21
138,02/19/15,6.75,6.75,6.50,6.74,39647,0.032846,0.60%,5.5347,261.4k,158
139,02/18/15,6.48,6.93,6.48,6.70,40074,-0.082116,-1.47%,5.5018,270.77k,171
140,02/17/15,6.80,6.8756,6.80,6.80,13678,-0.032847,-0.58%,5.5839,93.14k,71
141,02/13/15,6.88,6.93,6.84,6.84,8430,-0.082117,-1.44%,5.6168,57.85k,60
142,02/12/15,6.92,6.988,6.88,6.94,14756,0.057482,1.02%,5.6989,102.3k,70
143,02/11/15,6.83,7.04,6.83,6.87,14890,0.032847,0.59%,5.6414,103.91k,120
144,02/10/15,7.02,7.05,6.81,6.83,27236,-0.164234,-2.84%,5.6086,189.88k,116
145,02/09/15,7.084,7.15,7.00,7.03,18283,-0.041058,-0.71%,5.7728,129.11k,97
146,02/06/15,7.24,7.24,7.00,7.08,38463,-0.188869,-3.15%,5.8139,272.36k,119
147,02/05/15,7.40,7.40,6.86,7.31,31840,0.04927,0.83%,6.0027,229.37k,131
148,02/04/15,7.06,7.31,7.02,7.25,30364,0.279197,4.92%,5.9535,217.82k,151
149,02/03/15,6.84,6.9999,6.80,6.91,21185,0.14781,2.67%,5.6743,146.23k,102
150,02/02/15,6.56,6.88,6.50,6.73,19266,0.073905,1.36%,5.5265,129.24k,90
1,01/30/15,6.94,6.9468,6.55,6.64,30229,-0.270985,-4.73%,5.4526,202.48k,138
2,01/29/15,7.07,7.07,6.90,6.97,21927,-0.008212,-0.14%,5.7235,152.82k,277
3,01/28/15,7.20,7.25,6.91,6.98,76936,-0.221715,-3.72%,5.7318,542.6k,298
4,01/27/15,7.10,7.34,7.10,7.25,28792,-0.041058,-0.68%,5.9535,208.32k,150
5,01/26/15,7.39,7.47,7.26,7.30,27186,-0.041059,-0.68%,5.9945,200.74k,131
6,01/23/15,7.36,7.41,7.30,7.35,29882,-0.032847,-0.54%,6.0356,219.31k,89
7,01/22/15,7.25,7.46,7.25,7.39,24010,0.016424,0.27%,6.0684,176.22k,125
8,01/21/15,7.54,7.58,7.24,7.37,78352,-0.229927,-3.66%,6.052,578.46k,275
9,01/20/15,7.71,7.71,7.55,7.65,27985,-0.032847,-0.52%,6.2819,213.09k,128
10,01/16/15,7.40,7.77,7.354,7.69,58807,0.213504,3.50%,6.3148,444.85k,211
11,01/15/15,7.39,7.50,7.25,7.43,37683,0.164233,2.77%,6.1013,279.82k,185
12,01/14/15,7.31,7.31,7.04,7.23,56682,-0.041058,-0.69%,5.937,409.1k,163
13,01/13/15,7.45,7.45,7.25,7.28,49258,0.008212,0.14%,5.9781,361.03k,288
14,01/12/15,7.48,7.48,7.05,7.27,84540,-0.024635,-0.41%,5.9699,618.11k,343
15,01/09/15,7.00,7.41,6.92,7.30,83249,0.320255,5.64%,5.9945,592.39k,361
16,01/08/15,6.75,7.07,6.58,6.91,106306,0.188869,3.44%,5.6743,722.94k,347
17,01/07/15,6.75,6.75,6.56,6.68,42703,0.041058,0.75%,5.4854,286.01k,234
18,01/06/15,6.74,6.75,6.49,6.63,78280,0.024635,0.45%,5.4443,517.66k,302
19,01/05/15,6.44,6.83,6.31,6.60,124792,0.123175,2.33%,5.4197,818.34k,367
20,01/02/15,6.44,6.45,6.26,6.45,35937,0.032847,0.62%,5.2965,230.22k,137
21,12/31/14,6.40,6.45,6.21,6.41,18166,0.082117,1.58%,5.2637,114.92k,99
22,12/30/14,6.2001,6.45,6.2001,6.31,24501,0.09854,1.94%,5.1816,156.18k,136
23,12/29/14,6.07,6.20,5.951,6.19,62404,0.123175,2.48%,5.083,380.5k,238
24,12/26/14,5.92,6.06,5.91,6.04,22581,0.139599,2.90%,4.9599,135.46k,110
25,12/24/14,6.04,6.04,5.87,5.87,14238,-0.090329,-1.84%,4.8203,84.27k,64
26,12/23/14,6.05,6.10,5.79,5.98,33806,-0.082116,-1.64%,4.9106,202.01k,159
27,12/22/14,6.18,6.19,6.03,6.08,15939,-0.106752,-2.09%,4.9927,96.91k,92
28,12/19/14,6.03,6.31,6.03,6.21,29769,0.123175,2.48%,5.0995,183.73k,165
29,12/18/14,6.10,6.13,6.00,6.06,18083,0.090328,1.85%,4.9763,109.5k,94
30,12/17/14,6.34,6.46,5.74,5.95,109399,-0.369525,-7.03%,4.886,661.58k,268
31,12/16/14,6.783,6.783,6.38,6.40,14440,0.00,0.00%,5.2555,93.23k,63
32,12/15/14,6.40,6.63,6.35,6.40,8466,0.016423,0.31%,5.2555,54.93k,79
33,12/12/14,6.42,6.55,6.35,6.38,26808,-0.032847,-0.62%,5.2391,173k,191
34,12/11/14,6.80,6.80,6.41,6.42,19409,-0.164233,-3.02%,5.2719,129.16k,84
35,12/10/14,6.50,6.83,6.50,6.62,11706,0.106752,2.00%,5.4361,77.85k,80
36,12/09/14,6.45,6.50,6.34,6.49,43868,-0.090329,-1.67%,5.3294,281.42k,173
37,12/08/14,6.65,6.78,6.51,6.60,35914,-0.008211,-0.15%,5.4197,238.21k,235
38,12/05/14,6.74,6.79,6.56,6.61,26586,-0.041059,-0.75%,5.4279,176.89k,262
39,12/04/14,6.85,6.88,6.66,6.66,25105,-0.205292,-3.62%,5.469,170.23k,169
40,12/03/14,6.737,7.08,6.73,6.91,21395,0.14781,2.67%,5.6743,147.44k,141
41,12/02/14,6.74,6.87,6.71,6.73,14842,-0.024635,-0.44%,5.5265,100.45k,96
42,12/01/14,6.98,7.03,6.75,6.76,36577,-0.156022,-2.73%,5.5511,250.15k,179
43,11/28/14,7.10,7.11,6.92,6.95,53213,-0.123175,-2.11%,5.7071,372.22k,136
44,11/26/14,7.26,7.27,7.10,7.10,9864,-0.082117,-1.39%,5.8303,70.51k,51
45,11/25/14,7.15,7.31,7.15,7.20,20035,0.106752,1.84%,5.9124,145.63k,79
46,11/24/14,7.01,7.29,7.01,7.07,10699,0.008212,0.14%,5.8057,76.06k,91
47,11/21/14,6.92,7.16,6.92,7.06,37296,0.123175,2.17%,5.7974,262.11k,259
48,11/20/14,7.11,7.25,6.90,6.91,31520,-0.164233,-2.81%,5.6743,222.5k,131
49,11/19/14,6.90,7.17,6.90,7.11,31797,0.123175,2.16%,5.8385,224.73k,137
50,11/18/14,7.80,7.80,6.96,6.96,59723,0.016423,0.29%,5.7153,432.57k,254
51,11/17/14,7.11,7.2599,6.94,6.94,31116,-0.172445,-2.94%,5.6989,218.78k,120
52,11/14/14,7.20,7.20,7.11,7.15,38096,-0.032847,-0.56%,5.8714,272.28k,199
53,11/13/14,7.25,7.30,7.15,7.19,31135,0.00,0.00%,5.9042,224.21k,154
54,11/12/14,7.22,7.28,7.15,7.19,19185,0.032847,0.56%,5.9042,137.96k,132
55,11/11/14,7.17,7.28,7.15,7.15,24373,-0.04927,-0.83%,5.8714,175.52k,164
56,11/10/14,7.20,7.27,7.155,7.21,20818,0.008211,0.14%,5.9206,149.82k,106
57,11/07/14,7.2597,7.26,7.16,7.20,10426,0.057482,0.98%,5.9124,75.21k,75
58,11/06/14,7.33,7.35,7.13,7.13,106409,-0.016423,-0.28%,5.8549,766.91k,212
59,11/05/14,7.20,7.26,7.15,7.15,13701,0.032847,0.56%,5.8714,98.37k,59
60,11/04/14,7.3602,7.3813,7.11,7.11,8973,-0.197081,-3.27%,5.8385,65.11k,64
61,11/03/14,7.33,7.40,7.27,7.35,33011,-0.041058,-0.68%,6.0356,242.51k,224
62,10/31/14,7.44,7.49,7.40,7.40,13507,0.09854,1.65%,6.0766,100.28k,51
63,10/30/14,7.42,7.55,7.28,7.28,35162,-0.09854,-1.62%,5.9781,261.99k,174
64,10/29/14,7.48,7.49,7.34,7.40,14825,0.016423,0.27%,6.0766,110.16k,102
65,10/28/14,7.43,7.48,7.28,7.38,19623,-0.057482,-0.94%,6.0602,145.25k,80
66,10/27/14,7.42,7.57,7.38,7.45,20735,0.04927,0.81%,6.1177,155.28k,203
67,10/24/14,7.40,7.54,7.3001,7.39,9385,0.049271,0.82%,6.0684,69.19k,70
68,10/23/14,7.69,7.69,7.33,7.33,29852,-0.279198,-4.43%,6.0192,225.88k,279
69,10/22/14,7.3364,7.67,7.3364,7.67,19275,0.188869,3.09%,6.2984,145.84k,150
70,10/21/14,7.72,7.72,7.34,7.44,23573,-0.229927,-3.63%,6.1095,176.97k,107
71,10/20/14,7.42,7.72,7.37,7.72,56509,0.24635,4.04%,6.3394,427.32k,307
72,10/17/14,7.15,7.45,7.14,7.42,48650,0.279198,4.80%,6.0931,358.26k,360
73,10/16/14,7.1399,7.14,6.9901,7.08,17903,-0.057482,-0.98%,5.8139,126.49k,122
74,10/15/14,6.96,7.17,6.84,7.15,27898,0.032847,0.56%,5.8714,197.48k,222
75,10/14/14,6.97,7.19,6.84,7.11,88080,0.205292,3.64%,5.8385,613.81k,205
76,10/13/14,6.86,7.015,6.83,6.86,44183,-0.098541,-1.72%,5.6332,305.49k,229
77,10/10/14,7.3199,7.38,6.80,6.98,100122,-0.270985,-4.51%,5.7318,714.65k,384
78,10/09/14,7.45,7.45,7.26,7.31,35504,0.008212,0.14%,6.0027,260.21k,220
79,10/08/14,7.24,7.30,7.20,7.30,77869,0.024635,0.41%,5.9945,562.24k,471
80,10/07/14,7.26,7.33,7.15,7.27,95118,-0.065694,-1.09%,5.9699,687.7k,883
81,10/06/14,7.53,7.72,7.32,7.35,36215,-0.14781,-2.39%,6.0356,271.49k,314
82,10/03/14,7.30,7.77,7.22,7.53,53261,0.238139,4.01%,6.1834,400.41k,299
83,10/02/14,7.22,7.33,7.20,7.24,36090,0.032846,0.56%,5.9453,261.68k,252
84,10/01/14,7.2001,7.29,7.20,7.20,53104,0.00,0.00%,5.9124,383.99k,362
85,09/30/14,7.30,7.34,7.20,7.20,98909,0.00,0.00%,5.9124,714.48k,375
86,09/29/14,7.26,7.46,7.20,7.20,74971,-0.131386,-2.17%,5.9124,542.78k,497
87,09/26/14,7.35,7.44,7.35,7.36,18116,0.00,0.00%,6.0438,133.79k,73
88,09/25/14,7.30,7.41,7.30,7.36,56590,0.04927,0.82%,6.0438,416.34k,239
89,09/24/14,7.20,7.36,7.20,7.30,68631,0.09854,1.67%,5.9945,501.3k,354
90,09/23/14,7.15,7.32,7.10,7.18,177485,0.073905,1.27%,5.896,1.27m,582
91,09/22/14,7.42,7.42,7.02,7.09,349493,-0.418796,-6.71%,5.8221,2.5m,871
92,09/19/14,7.74,7.74,6.99,7.60,123687,-0.082117,-1.30%,6.2409,900.23k,566
93,09/18/14,7.69,7.71,7.58,7.70,27014,0.032847,0.52%,6.323,206.37k,260
94,09/17/14,7.58,7.78,7.58,7.66,23283,0.065694,1.06%,6.2901,178.98k,528
95,09/16/14,7.09,7.80,7.06,7.58,235452,0.270985,4.55%,6.2245,1.75m,680
96,09/15/14,8.01,8.01,7.18,7.25,140610,-0.583029,-8.92%,5.9535,1.04m,512
97,09/12/14,8.00,8.03,7.90,7.96,40355,0.090328,1.40%,6.5365,321.28k,179
98,09/11/14,8.17,8.17,7.79,7.85,137541,-0.073905,-1.13%,6.4462,1.09m,604
99,09/10/14,8.14,8.14,7.94,7.94,63537,-0.09854,-1.49%,6.5201,508.97k,107
100,09/09/14,8.25,8.25,8.06,8.06,16918,-0.156022,-2.30%,6.6186,137.91k,105
101,09/08/14,8.22,8.25,7.925,8.25,24338,0.057482,0.86%,6.7746,197.12k,119
102,09/05/14,8.09,8.18,8.09,8.18,21485,0.14781,2.25%,6.7172,175.14k,100
103,09/04/14,8.11,8.23,7.88,8.00,148479,-0.073905,-1.11%,6.5693,1.2m,393
104,09/03/14,8.1268,8.18,8.00,8.09,96876,-0.016423,-0.25%,6.6432,780.77k,376
105,09/02/14,8.16,8.19,8.09,8.11,26383,-0.024636,-0.37%,6.6597,214.62k,192
106,08/29/14,8.153,8.18,8.14,8.14,29135,-0.008211,-0.12%,6.6843,237.9k,135
107,08/28/14,8.119,8.20,7.9201,8.15,153244,-0.041059,-0.61%,6.6925,1.24m,225
108,08/27/14,8.00,8.20,7.94,8.20,69535,0.156022,2.37%,6.7336,562.61k,287
109,08/26/14,8.00,8.15,7.96,8.01,40346,0.065694,1.01%,6.5776,323.72k,135
110,08/25/14,8.03,8.03,7.93,7.93,7453,-0.008212,-0.13%,6.5119,59.47k,66
111,08/22/14,7.82,7.99,7.82,7.94,16227,0.041058,0.63%,6.5201,129.08k,70
112,08/21/14,7.95,7.95,7.83,7.89,15497,-0.04927,-0.75%,6.479,122.12k,94
113,08/20/14,7.80,7.95,7.73,7.95,36800,0.139599,2.19%,6.5283,288.24k,143
114,08/19/14,7.65,7.90,7.65,7.78,35885,0.032847,0.52%,6.3887,279.71k,160
115,08/18/14,7.91,7.91,7.71,7.74,35026,-0.139599,-2.15%,6.3558,272.78k,192
116,08/15/14,8.02,8.13,7.91,7.91,13309,-0.156022,-2.35%,6.4954,106.33k,164
