,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
118,10/21/15,202120.00,203000.00,199725.00,199900.00,217,-1580.00,-0.78%,199900.00,43.75m,185
119,10/20/15,200392.00,201490.67,199700.00,201480.00,122,785.00,0.39%,201480.00,24.48m,112
120,10/19/15,200220.00,200715.00,199773.00,200695.00,167,226.00,0.11%,200695.00,33.46m,150
121,10/16/15,201844.96,202055.00,199500.00,200469.00,215,-30.00,-0.01%,200469.00,43.15m,194
122,10/15/15,198420.00,200741.72,197385.00,200499.00,298,3600.01,1.83%,200499.00,59.3m,262
123,10/14/15,198825.00,198825.00,196675.80,196898.99,180,-1679.01,-0.85%,196898.99,35.55m,162
124,10/13/15,199550.00,200000.00,197890.00,198578.00,247,-1422.00,-0.71%,198578.00,49.09m,216
125,10/12/15,199969.45,201015.00,199440.00,200000.00,128,350.00,0.18%,200000.00,25.62m,116
126,10/09/15,200951.00,201595.00,198420.00,199650.00,131,-966.00,-0.48%,199650.00,26.18m,116
127,10/08/15,199300.00,201139.99,198500.00,200616.00,245,1616.00,0.81%,200616.00,48.96m,198
128,10/07/15,198000.00,200107.00,197760.00,199000.00,335,2280.00,1.16%,199000.00,66.66m,283
129,10/06/15,198170.00,198750.00,196610.00,196720.00,169,-1841.00,-0.93%,196720.00,33.46m,152
130,10/05/15,196299.99,198800.00,195940.00,198561.00,289,3061.00,1.57%,198561.00,57.21m,255
131,10/02/15,194250.00,195500.00,192200.00,195500.00,312,-239.00,-0.12%,195500.00,60.41m,294
132,10/01/15,196299.76,199750.00,194600.00,195739.00,239,499.00,0.26%,195739.00,46.8m,204
133,09/30/15,194700.00,195775.00,193130.02,195240.00,333,1619.00,0.84%,195240.00,64.78m,277
134,09/29/15,193540.00,193741.00,192000.00,193621.00,230,316.00,0.16%,193621.00,44.32m,209
135,09/28/15,193402.00,194210.05,193170.34,193305.00,238,-1315.00,-0.68%,193305.00,46.08m,190
136,09/25/15,195710.00,196360.24,194110.00,194620.00,226,820.00,0.42%,194620.00,44.23m,191
137,09/24/15,193500.00,194441.00,192600.00,193800.00,165,-679.00,-0.35%,193800.00,31.88m,147
138,09/23/15,195386.00,195386.00,193600.85,194479.00,219,-907.00,-0.46%,194479.00,42.56m,180
139,09/22/15,195000.00,195386.00,193750.00,195386.00,324,-1636.00,-0.83%,195386.00,62.99m,275
140,09/21/15,195200.00,197300.00,195000.00,197022.00,748,4822.00,2.51%,197022.00,146.84m,603
141,09/18/15,197150.00,197483.49,192200.00,192200.00,1012,-5900.00,-2.98%,192200.00,196.06m,433
142,09/17/15,199415.00,201330.02,198100.00,198100.00,231,-1315.00,-0.66%,198100.00,46.12m,209
143,09/16/15,199620.00,200499.00,199400.00,199415.00,197,109.95,0.06%,199415.00,39.38m,174
144,09/15/15,197598.00,199998.00,197300.01,199305.05,158,1707.05,0.86%,199305.05,31.39m,136
145,09/14/15,198329.00,198515.00,197000.01,197598.00,177,-731.00,-0.37%,197598.00,34.95m,149
146,09/11/15,197850.00,198329.00,196550.51,198329.00,201,690.00,0.35%,198329.00,39.74m,177
147,09/10/15,196900.00,198985.14,196800.00,197639.00,267,764.00,0.39%,197639.00,52.83m,207
148,09/09/15,202250.00,202699.99,196800.65,196875.00,294,-3725.00,-1.86%,196875.00,58.73m,253
149,09/08/15,199071.00,201100.45,198360.01,200600.00,711,4099.00,2.09%,200600.00,142.17m,526
150,09/04/15,197798.99,197798.99,195000.00,196501.00,335,-3164.00,-1.58%,196501.00,65.72m,294
1,09/03/15,200225.00,201980.00,199300.00,199665.00,291,305.00,0.15%,199665.00,58.47m,227
2,09/02/15,199800.00,199800.00,198020.00,199360.00,260,1215.70,0.61%,199360.00,51.67m,209
3,09/01/15,199995.00,199995.00,196625.60,198144.30,502,-4386.70,-2.17%,198144.30,99.62m,354
4,08/31/15,204300.00,204300.00,201615.00,202531.00,161,-2813.00,-1.37%,202531.00,32.62m,139
5,08/28/15,205000.00,205344.00,203465.00,205344.00,153,404.00,0.20%,205344.00,31.25m,125
6,08/27/15,203100.00,205780.00,201410.02,204940.00,318,4440.10,2.21%,204940.00,64.76m,270
7,08/26/15,198224.00,200590.10,194700.00,200499.90,680,6300.00,3.24%,200499.90,134.31m,509
8,08/25/15,201190.00,201898.00,193000.00,194199.90,662,-1805.10,-0.92%,194199.90,131.69m,483
9,08/24/15,193420.00,201419.99,190007.00,196005.00,1191,-6495.00,-3.21%,196005.00,236.45m,603
10,08/21/15,206820.00,206820.00,202080.00,202500.00,1081,-5362.00,-2.58%,202500.00,220.82m,746
11,08/20/15,209560.00,209560.00,207740.00,207862.00,311,-2798.00,-1.33%,207862.00,64.9m,264
12,08/19/15,211660.00,212450.05,209800.25,210660.00,245,-1440.00,-0.68%,210660.00,51.71m,184
13,08/18/15,213300.00,213460.01,211640.01,212100.00,141,-1200.00,-0.56%,212100.00,29.96m,117
14,08/17/15,213700.00,213700.00,212240.00,213300.00,96,-681.00,-0.32%,213300.00,20.46m,85
15,08/14/15,213399.00,214238.00,213380.00,213981.00,146,796.00,0.37%,213981.00,31.22m,122
16,08/13/15,212740.00,214056.31,211910.00,213185.00,242,185.00,0.09%,213185.00,51.54m,195
17,08/12/15,212850.00,213000.00,210994.47,213000.00,320,-1500.00,-0.70%,213000.00,67.86m,270
18,08/11/15,213405.00,214785.00,212780.00,214500.00,333,-800.00,-0.37%,214500.00,71.34m,304
19,08/10/15,213000.00,215300.00,212010.05,215300.00,385,-162.76,-0.08%,215300.00,82.29m,330
20,08/07/15,214725.00,215505.00,213760.00,215462.76,95,-187.24,-0.09%,215462.76,20.36m,87
21,08/06/15,215280.00,215681.44,214571.50,215650.00,177,449.00,0.21%,215650.00,38.11m,141
22,08/05/15,214820.00,215999.95,214820.00,215201.00,216,1051.00,0.49%,215201.00,46.56m,188
23,08/04/15,213105.00,214634.99,213105.00,214150.00,131,650.00,0.30%,214150.00,28.02m,117
24,08/03/15,214400.00,214450.00,211520.01,213500.00,164,-500.00,-0.23%,213500.00,34.93m,135
25,07/31/15,215200.00,215600.00,214000.00,214000.00,156,-745.00,-0.35%,214000.00,33.51m,138
26,07/30/15,214380.00,214745.00,213261.00,214745.00,110,425.00,0.20%,214745.00,23.55m,102
27,07/29/15,215091.00,215465.53,214000.00,214320.00,85,-771.00,-0.36%,214320.00,18.25m,79
28,07/28/15,211702.00,215339.99,211702.00,215091.00,276,4366.00,2.07%,215091.00,58.86m,218
29,07/27/15,211800.00,212000.00,210705.00,210725.00,216,-1307.32,-0.62%,210725.00,45.65m,201
30,07/24/15,213300.01,213430.07,211825.00,212032.32,192,-1487.68,-0.70%,212032.32,40.8m,157
31,07/23/15,214705.00,214960.00,213183.32,213520.00,136,-1860.00,-0.86%,213520.00,29.1m,110
32,07/22/15,215500.00,215800.00,214680.00,215380.00,118,-416.00,-0.19%,215380.00,25.39m,105
33,07/21/15,216960.00,216975.00,214865.00,215796.00,177,-684.00,-0.32%,215796.00,38.25m,156
34,07/20/15,215840.00,217100.00,215840.00,216480.00,277,520.00,0.24%,216480.00,60.01m,204
35,07/17/15,215820.00,216001.00,215500.02,215960.00,218,10.00,0.00%,215960.00,47.04m,194
36,07/16/15,214505.00,215950.00,214444.93,215950.00,191,2150.00,1.01%,215950.00,41.14m,169
37,07/15/15,212500.00,213996.00,212020.00,213800.00,142,2033.00,0.96%,213800.00,30.25m,123
38,07/14/15,211700.00,212525.00,211425.00,211767.00,109,47.00,0.02%,211767.00,23.11m,96
39,07/13/15,211040.00,212240.00,211040.00,211720.00,234,1920.00,0.92%,211720.00,49.52m,188
40,07/10/15,209600.00,210500.00,208759.95,209800.00,187,2059.95,0.99%,209800.00,39.16m,156
41,07/09/15,207800.00,208500.00,207300.00,207740.05,199,1554.05,0.75%,207740.05,41.39m,184
42,07/08/15,206100.00,207040.00,205540.00,206186.00,460,-1964.00,-0.94%,206186.00,94.98m,423
43,07/07/15,205845.00,208150.00,204340.00,208150.00,536,2649.99,1.29%,208150.00,110.46m,480
44,07/06/15,204880.00,206280.00,204640.00,205500.01,195,-422.99,-0.21%,205500.01,40.09m,165
45,07/02/15,206900.00,207028.00,205923.00,205923.00,621,-442.00,-0.21%,205923.00,128.1m,352
46,07/01/15,206740.00,207660.00,205460.00,206365.00,547,1515.00,0.74%,206365.00,112.82m,330
47,06/30/15,206640.00,206959.95,204800.00,204850.00,404,-150.00,-0.07%,204850.00,83.12m,310
48,06/29/15,208620.00,208620.00,205000.00,205000.00,397,-4900.00,-2.33%,205000.00,82.17m,319
49,06/26/15,210000.00,210460.47,209025.05,209900.00,223,300.00,0.14%,209900.00,46.77m,191
50,06/25/15,210500.00,211119.95,209600.00,209600.00,179,-900.00,-0.43%,209600.00,37.63m,146
51,06/24/15,211740.00,212180.99,210390.00,210500.00,190,-1400.00,-0.66%,210500.00,40.11m,159
52,06/23/15,212858.00,213300.00,211670.00,211900.00,122,-680.00,-0.32%,211900.00,25.91m,104
53,06/22/15,213680.00,214200.00,212000.05,212580.00,164,380.10,0.18%,212580.00,34.95m,114
54,06/19/15,213541.00,214800.00,211900.00,212199.90,223,-1850.10,-0.86%,212199.90,47.48m,175
55,06/18/15,210895.00,214399.90,210895.00,214050.00,217,3900.00,1.86%,214050.00,46.3m,194
56,06/17/15,210000.00,211200.00,209260.00,210150.00,117,390.00,0.19%,210150.00,24.6m,102
57,06/16/15,209350.00,210000.00,208640.00,209760.00,134,460.00,0.22%,209760.00,28.08m,115
58,06/15/15,209900.00,210300.00,208551.06,209300.00,281,-1460.00,-0.69%,209300.00,58.88m,258
59,06/12/15,212050.00,212050.00,210020.00,210760.00,101,-1180.00,-0.56%,210760.00,21.28m,91
60,06/11/15,211780.00,212740.00,211420.00,211940.00,248,540.00,0.26%,211940.00,52.64m,215
61,06/10/15,210100.00,212399.95,210100.00,211400.00,204,1700.00,0.81%,211400.00,43.11m,179
62,06/09/15,209400.00,210897.00,209240.01,209700.00,150,-300.00,-0.14%,209700.00,31.5m,125
63,06/08/15,211400.00,211400.00,210000.00,210000.00,238,-1560.00,-0.74%,210000.00,50.14m,178
64,06/05/15,212620.01,213059.95,211380.00,211560.00,234,-1025.39,-0.48%,211560.00,49.63m,181
65,06/04/15,214411.00,214411.00,212360.00,212585.39,248,-2014.61,-0.94%,212585.39,52.85m,196
66,06/03/15,215503.23,215919.95,214250.75,214600.00,180,-220.00,-0.10%,214600.00,38.69m,146
67,06/02/15,215100.00,215160.00,213821.00,214820.00,316,-580.00,-0.27%,214820.00,67.72m,244
68,06/01/15,215260.00,216420.00,215160.00,215400.00,168,600.00,0.28%,215400.00,36.26m,147
69,05/29/15,217080.00,217080.00,214800.00,214800.00,279,-2780.00,-1.28%,214800.00,60.14m,185
70,05/28/15,217880.00,217880.00,216330.00,217580.00,112,140.00,0.06%,217580.00,24.33m,97
71,05/27/15,216100.00,217905.00,215950.00,217440.00,148,1740.00,0.81%,217440.00,32.11m,125
72,05/26/15,216994.85,217500.00,215675.05,215700.00,252,-1300.00,-0.60%,215700.00,54.53m,208
73,05/22/15,217780.00,218250.00,216960.00,217000.00,435,-1279.99,-0.59%,217000.00,94.72m,261
74,05/21/15,219343.09,219343.09,218279.99,218279.99,85,-1246.01,-0.57%,218279.99,18.58m,74
75,05/20/15,219900.00,220000.00,218815.51,219526.00,170,-874.00,-0.40%,219526.00,37.31m,136
76,05/19/15,219000.00,220650.00,218250.05,220400.00,253,1274.67,0.58%,220400.00,55.61m,213
77,05/18/15,218760.00,219385.50,218145.45,219125.33,113,485.33,0.22%,219125.33,24.73m,101
78,05/15/15,219899.00,219899.00,217830.03,218640.00,135,-630.00,-0.29%,218640.00,29.5m,110
79,05/14/15,217945.49,219270.00,217590.58,219270.00,144,2070.00,0.95%,219270.00,31.43m,132
80,05/13/15,217290.46,217870.50,216800.00,217200.00,189,-600.00,-0.28%,217200.00,41.07m,147
81,05/12/15,218979.00,218979.00,216950.49,217800.00,147,-1750.00,-0.80%,217800.00,32.02m,120
82,05/11/15,223000.00,223011.49,219550.00,219550.00,126,-3330.00,-1.49%,219550.00,27.88m,116
83,05/08/15,220300.00,222880.00,220140.00,222880.00,420,4160.00,1.90%,222880.00,93.06m,313
84,05/07/15,216620.00,218999.95,216295.48,218720.00,165,2100.00,0.97%,218720.00,35.88m,148
85,05/06/15,219000.00,219105.00,215820.00,216620.00,227,-1380.14,-0.63%,216620.00,49.21m,194
86,05/05/15,219200.00,220250.00,218000.00,218000.14,281,-1289.86,-0.59%,218000.14,61.58m,215
87,05/04/15,217799.99,220100.00,217333.01,219290.00,531,3490.00,1.62%,219290.00,116.49m,409
88,05/01/15,214665.89,215930.14,213650.00,215800.00,335,2400.00,1.12%,215800.00,72.03m,256
89,04/30/15,214000.00,214705.55,212806.00,213400.00,300,-1000.00,-0.47%,213400.00,64.1m,209
90,04/29/15,214200.00,215000.00,213500.00,214400.00,238,-750.00,-0.35%,214400.00,51m,167
91,04/28/15,212500.00,215150.00,212195.00,215150.00,383,2565.00,1.21%,215150.00,81.85m,266
92,04/27/15,214575.23,214719.95,212432.00,212585.00,451,-1905.00,-0.89%,212585.00,96.25m,260
93,04/24/15,214614.94,214900.00,214022.00,214490.00,179,-250.00,-0.12%,214490.00,38.4m,142
94,04/23/15,214100.01,215575.00,214000.05,214740.00,289,-49.00,-0.02%,214740.00,62.12m,188
95,04/22/15,213900.00,214900.00,213360.01,214789.00,238,1349.00,0.63%,214789.00,51m,195
96,04/21/15,214760.00,214859.95,213112.24,213440.00,213,-660.00,-0.31%,213440.00,45.55m,175
97,04/20/15,214000.00,214871.71,213590.00,214100.00,277,1118.00,0.52%,214100.00,59.31m,204
98,04/17/15,212990.00,213345.00,211960.05,212982.00,478,-1368.00,-0.64%,212982.00,101.58m,371
99,04/16/15,214180.00,215066.01,213500.00,214350.00,172,-325.10,-0.15%,214350.00,36.83m,140
100,04/15/15,214260.00,215496.00,214260.00,214675.10,251,255.10,0.12%,214675.10,53.95m,202
101,04/14/15,215100.00,215400.00,213620.10,214420.00,259,-1530.00,-0.71%,214420.00,55.59m,209
102,04/13/15,215720.00,216160.00,215321.00,215950.00,222,739.00,0.34%,215950.00,47.91m,163
103,04/10/15,215100.00,215850.00,214655.00,215211.00,192,-311.77,-0.14%,215211.00,41.36m,140
104,04/09/15,214828.00,215640.00,214500.00,215522.77,433,694.77,0.32%,215522.77,93.02m,249
105,04/08/15,216000.00,216612.00,214780.00,214828.00,475,-672.00,-0.31%,214828.00,102.36m,326
106,04/07/15,216400.00,216980.99,215460.00,215500.00,245,-775.00,-0.36%,215500.00,52.88m,221
107,04/06/15,215440.00,217401.00,215273.12,216275.00,149,-225.00,-0.10%,216275.00,32.26m,129
108,04/02/15,216154.00,216853.00,215700.00,216500.00,194,200.00,0.09%,216500.00,41.96m,154
109,04/01/15,217900.00,217980.00,216137.74,216300.00,194,-1200.00,-0.55%,216300.00,42.08m,165
110,03/31/15,219400.00,219400.00,217500.00,217500.00,237,-2200.00,-1.00%,217500.00,51.71m,180
111,03/30/15,218000.00,220000.00,218000.00,219700.00,333,2699.90,1.24%,219700.00,72.94m,278
112,03/27/15,216850.00,217379.95,215759.44,217000.10,540,760.10,0.35%,217000.10,117.02m,445
113,03/26/15,215938.88,216759.95,215464.05,216240.00,506,-760.00,-0.35%,216240.00,109.3m,402
114,03/25/15,217700.00,218057.99,216386.07,217000.00,597,-5.00,-0.00%,217000.00,129.47m,497
115,03/24/15,218175.00,218259.99,216999.00,217005.00,344,-1641.00,-0.75%,217005.00,74.86m,245
116,03/23/15,219150.00,219999.00,218279.21,218646.00,184,346.00,0.16%,218646.00,40.32m,161
117,03/20/15,219200.00,219560.00,218300.00,218300.00,210,300.00,0.14%,218300.00,45.95m,153
118,03/19/15,219698.00,219698.00,217705.00,218000.00,211,-1699.00,-0.77%,218000.00,46.12m,181
119,03/18/15,218374.00,220546.09,217194.94,219699.00,327,1099.05,0.50%,219699.00,71.65m,234
120,03/17/15,219374.00,219374.00,217240.00,218599.95,187,-902.05,-0.41%,218599.95,40.85m,149
121,03/16/15,218350.00,219900.00,218350.00,219502.00,214,2384.00,1.10%,219502.00,46.96m,202
122,03/13/15,219500.00,219500.00,216435.00,217118.00,228,-2780.00,-1.26%,217118.00,49.58m,168
123,03/12/15,218999.00,219898.00,217721.06,219898.00,262,2398.00,1.10%,219898.00,57.28m,223
124,03/11/15,217745.24,218865.00,216784.74,217500.00,367,100.00,0.05%,217500.00,79.94m,274
125,03/10/15,219650.00,219650.00,216900.00,217400.00,817,-3099.90,-1.41%,217400.00,177.63m,610
126,03/09/15,218900.00,220845.00,218899.00,220499.90,389,1688.91,0.77%,220499.90,85.55m,284
127,03/06/15,219475.00,221353.00,218645.00,218810.99,390,-689.01,-0.31%,218810.99,85.57m,284
128,03/05/15,217735.00,219822.22,217500.00,219500.00,297,1888.00,0.87%,219500.00,65.01m,243
129,03/04/15,218500.01,218500.01,216500.00,217612.00,302,-1388.00,-0.63%,217612.00,65.66m,238
130,03/03/15,220580.00,220580.00,217936.00,219000.00,510,-1365.00,-0.62%,219000.00,111.73m,397
131,03/02/15,221899.99,221899.99,219000.00,220365.00,510,-815.00,-0.37%,220365.00,112.41m,433
132,02/27/15,222250.00,222250.00,220860.00,221180.00,187,-1070.00,-0.48%,221180.00,41.43m,137
133,02/26/15,222945.70,223420.00,222000.00,222250.00,117,-605.00,-0.27%,222250.00,26.03m,103
134,02/25/15,223970.00,223970.00,222680.00,222855.00,201,-550.00,-0.25%,222855.00,44.89m,176
135,02/24/15,221200.00,224010.00,220960.00,223405.00,261,2405.00,1.09%,223405.00,58.17m,222
136,02/23/15,222800.00,222800.00,220294.42,221000.00,344,-2100.00,-0.94%,221000.00,75.98m,329
137,02/20/15,220721.00,223100.00,219940.00,223100.00,162,1605.00,0.72%,223100.00,35.87m,130
138,02/19/15,222251.00,222560.00,220730.00,221495.00,236,-1305.00,-0.59%,221495.00,52.25m,214
139,02/18/15,223460.00,223600.00,222380.05,222800.00,157,-500.00,-0.22%,222800.00,34.98m,125
140,02/17/15,222950.00,224000.00,222486.00,223300.00,192,745.00,0.33%,223300.00,42.85m,160
141,02/13/15,223890.00,224186.00,222030.00,222555.00,368,-1905.00,-0.85%,222555.00,82.02m,291
142,02/12/15,225000.00,225539.74,224020.05,224460.00,340,67.15,0.03%,224460.00,76.34m,331
143,02/11/15,225099.00,225340.00,223339.00,224392.85,129,-747.15,-0.33%,224392.85,28.96m,113
144,02/10/15,225250.00,225820.00,223388.86,225140.00,172,1140.12,0.51%,225140.00,38.65m,146
145,02/09/15,224545.00,224545.00,223208.77,223999.88,167,-880.12,-0.39%,223999.88,37.38m,126
146,02/06/15,225000.00,227450.00,224376.42,224880.00,346,320.00,0.14%,224880.00,78.26m,303
147,02/05/15,222194.99,224863.00,221800.00,224560.00,437,3533.12,1.60%,224560.00,97.76m,316
148,02/04/15,222000.00,222754.00,220815.00,221026.88,206,-1156.12,-0.52%,221026.88,45.73m,170
149,02/03/15,221800.00,222695.00,218925.00,222183.00,262,2083.01,0.95%,222183.00,58.1m,215
150,02/02/15,216001.10,220099.99,215151.21,220099.99,236,4234.99,1.96%,220099.99,51.14m,197
1,01/30/15,219900.00,219900.00,215865.00,215865.00,325,-4133.00,-1.88%,215865.00,70.63m,268
2,01/29/15,218000.00,220380.00,216340.00,219998.00,264,2838.00,1.31%,219998.00,57.62m,235
3,01/28/15,222700.00,223100.00,217160.00,217160.00,438,-4351.00,-1.96%,217160.00,96.57m,370
4,01/27/15,221961.00,223153.99,221450.00,221511.00,327,-2673.00,-1.19%,221511.00,72.65m,266
5,01/26/15,223900.00,224516.67,222431.53,224184.00,148,433.00,0.19%,224184.00,33.1m,130
6,01/23/15,224800.00,224800.00,223680.05,223751.00,146,-1164.00,-0.52%,223751.00,32.75m,122
7,01/22/15,222495.00,225214.00,221020.00,224915.00,419,4020.00,1.82%,224915.00,93.69m,353
8,01/21/15,222039.00,222500.00,220000.00,220895.00,256,-1741.00,-0.78%,220895.00,56.6m,214
9,01/20/15,224000.00,225440.87,222208.00,222636.00,379,-979.00,-0.44%,222636.00,84.72m,271
10,01/16/15,220990.00,223779.00,220104.85,223615.00,228,2105.00,0.95%,223615.00,50.66m,194
11,01/15/15,222505.00,223000.00,220839.00,221510.00,235,-368.00,-0.17%,221510.00,52.15m,168
12,01/14/15,221005.00,222577.00,219779.05,221878.00,768,-1122.00,-0.50%,221878.00,169.83m,616
13,01/13/15,224849.00,226420.00,221801.86,223000.00,570,575.56,0.26%,223000.00,128.27m,460
14,01/12/15,225495.00,225495.00,222083.44,222424.44,235,-2250.56,-1.00%,222424.44,52.5m,203
15,01/09/15,227500.00,227500.00,223968.00,224675.00,218,-2005.00,-0.88%,224675.00,49.17m,177
16,01/08/15,226124.43,226949.00,224000.00,226680.00,601,3200.00,1.43%,226680.00,136.07m,542
17,01/07/15,222499.90,223536.00,220000.00,223480.00,373,3030.00,1.37%,223480.00,83.09m,310
18,01/06/15,221110.00,222870.00,219265.51,220450.00,434,-530.00,-0.24%,220450.00,95.94m,370
19,01/05/15,223595.00,223595.00,220000.00,220980.00,473,-2620.00,-1.17%,220980.00,104.6m,424
20,01/02/15,227230.01,227469.66,222735.00,223600.00,325,-2400.00,-1.06%,223600.00,72.96m,253
21,12/31/14,228180.00,228870.00,225403.00,226000.00,183,-2255.00,-0.99%,226000.00,41.58m,154
22,12/30/14,227351.00,228285.00,226550.00,228255.00,186,90.00,0.04%,228255.00,42.37m,162
23,12/29/14,226500.00,228350.00,226500.00,228165.00,230,1665.00,0.74%,228165.00,52.44m,189
24,12/26/14,227301.00,228070.00,226500.00,226500.00,233,-15.00,-0.01%,226500.00,53.01m,208
25,12/24/14,227900.00,228520.00,226515.00,226515.00,257,-1115.00,-0.49%,226515.00,58.51m,228
26,12/23/14,227840.00,229000.00,227530.31,227630.00,353,-90.00,-0.04%,227630.00,80.64m,328
27,12/22/14,227651.01,228679.64,226794.94,227720.00,237,-166.00,-0.07%,227720.00,53.95m,195
28,12/19/14,228152.00,228495.00,226294.00,227886.00,420,-1414.00,-0.62%,227886.00,95.6m,381
29,12/18/14,226700.00,229300.00,225299.00,229300.00,684,6500.00,2.92%,229300.00,155.15m,599
30,12/17/14,219000.00,222800.00,218427.00,222800.00,553,4340.00,1.99%,222800.00,122.15m,501
31,12/16/14,218214.56,222980.00,215500.00,218460.00,663,-613.00,-0.28%,218460.00,146.16m,588
32,12/15/14,222121.00,222519.00,217178.00,219073.00,477,73.00,0.03%,219073.00,105m,421
33,12/12/14,224000.00,224750.00,219000.00,219000.00,430,-5800.00,-2.58%,219000.00,95.74m,341
34,12/11/14,224180.00,226836.00,224180.00,224800.00,438,1150.00,0.51%,224800.00,98.97m,393
35,12/10/14,225400.00,226816.00,223303.72,223650.00,1299,-1684.00,-0.75%,223650.00,292.82m,960
36,12/09/14,226300.00,226488.95,223391.00,225334.00,1014,-2466.00,-1.08%,225334.00,227.98m,705
37,12/08/14,226285.31,229374.00,226150.31,227800.00,950,2160.00,0.96%,227800.00,216.77m,784
38,12/05/14,225649.90,225981.00,225020.56,225640.00,265,425.30,0.19%,225640.00,59.82m,237
39,12/04/14,224949.99,225214.70,223914.93,225214.70,271,729.70,0.33%,225214.70,60.91m,240
40,12/03/14,225900.00,225900.00,224350.00,224485.00,246,-515.00,-0.23%,224485.00,55.33m,184
41,12/02/14,223800.00,225000.00,223020.00,225000.00,211,2475.00,1.11%,225000.00,47.31m,178
42,12/01/14,223100.00,224671.00,222360.71,222525.00,245,-540.00,-0.24%,222525.00,54.77m,209
43,11/28/14,222705.00,224070.71,222669.00,223065.00,214,654.00,0.29%,223065.00,47.73m,129
44,11/26/14,222299.00,222451.00,221965.81,222411.00,133,686.00,0.31%,222411.00,29.54m,115
45,11/25/14,221315.00,222000.00,221100.00,221725.00,285,672.17,0.30%,221725.00,63.17m,217
46,11/24/14,220575.00,221130.00,219455.00,221052.83,156,1117.83,0.51%,221052.83,34.43m,115
47,11/21/14,220300.00,220369.00,219400.00,219935.00,229,1685.00,0.77%,219935.00,50.37m,176
48,11/20/14,217800.00,218609.00,217300.00,218250.00,123,-294.90,-0.13%,218250.00,26.85m,105
49,11/19/14,218799.90,218799.90,217576.00,218544.90,199,-323.10,-0.15%,218544.90,43.39m,161
50,11/18/14,218540.00,219610.00,218275.00,218868.00,183,328.00,0.15%,218868.00,40.12m,127
51,11/17/14,218545.00,218545.00,217098.00,218540.00,197,517.00,0.24%,218540.00,42.9m,139
52,11/14/14,219331.00,219817.00,217646.01,218023.00,342,-1277.00,-0.58%,218023.00,74.88m,214
53,11/13/14,218656.00,219366.00,218370.00,219300.00,435,1199.00,0.55%,219300.00,95.25m,319
54,11/12/14,217875.00,218544.00,217045.00,218101.00,373,748.29,0.34%,218101.00,81.3m,240
55,11/11/14,218400.00,218400.00,217214.00,217352.71,121,-147.29,-0.07%,217352.71,26.32m,98
56,11/10/14,215899.00,217500.00,215814.00,217500.00,384,-2435.00,-1.11%,217500.00,83.13m,296
57,11/07/14,220300.00,220369.00,219400.00,219935.00,229,5135.00,2.39%,219935.00,50.37m,176
58,11/06/14,214821.00,214935.00,213400.00,214800.00,233,645.00,0.30%,214800.00,49.99m,198
59,11/05/14,214799.00,214799.00,212795.00,214155.00,188,1155.00,0.54%,214155.00,40.23m,167
60,11/04/14,211900.00,213250.00,211600.00,213000.00,238,1900.00,0.90%,213000.00,50.57m,187
61,11/03/14,210835.00,211310.00,209000.00,211100.00,214,1100.00,0.52%,211100.00,45.09m,158
62,10/31/14,211028.00,212300.00,209095.00,210000.00,527,969.39,0.46%,210000.00,110.8m,365
63,10/30/14,209250.00,209813.00,204700.00,209030.61,275,-569.59,-0.27%,209030.61,57.49m,230
64,10/29/14,210725.00,210900.00,208400.00,209600.20,277,-969.80,-0.46%,209600.20,58.16m,197
65,10/28/14,209500.00,210580.00,209279.00,210570.00,466,1348.00,0.64%,210570.00,97.81m,379
66,10/27/14,208447.00,209410.00,208000.00,209222.00,201,-29.00,-0.01%,209222.00,42m,179
67,10/24/14,207579.00,209251.00,207535.00,209251.00,303,1142.00,0.55%,209251.00,63.23m,247
68,10/23/14,209000.00,209124.21,207646.00,208109.00,209,1584.00,0.77%,208109.00,43.59m,149
69,10/22/14,208805.00,209000.00,206385.00,206525.00,236,-1805.00,-0.87%,206525.00,49.03m,172
70,10/21/14,206890.00,208400.00,206270.01,208330.00,401,2480.00,1.20%,208330.00,83.25m,301
71,10/20/14,205303.00,206207.22,204700.00,205850.00,306,0.00,0.00%,205850.00,62.88m,271
72,10/17/14,205303.00,206207.22,204700.00,205850.00,306,3849.90,1.91%,205850.00,62.88m,271
73,10/16/14,199400.00,203345.05,199195.00,202000.10,415,-1799.90,-0.88%,202000.10,83.79m,321
74,10/15/14,204614.00,205146.00,198000.00,203800.00,1041,-2225.00,-1.08%,203800.00,210.11m,769
75,10/14/14,205050.06,208387.92,205000.00,206025.00,814,1111.89,0.54%,206025.00,168.8m,624
76,10/13/14,204920.00,208000.00,204706.11,204913.11,595,-236.89,-0.12%,204913.11,122.59m,550
77,10/10/14,206600.00,209191.00,205150.00,205150.00,538,-700.00,-0.34%,205150.00,111.55m,416
78,10/09/14,210000.00,210328.00,205750.00,205850.00,481,-4100.00,-1.95%,205850.00,99.86m,363
79,10/08/14,205000.00,210175.00,205000.00,209950.00,639,4915.00,2.40%,209950.00,132.82m,522
80,10/07/14,208000.00,208000.00,205035.00,205035.00,301,-3550.00,-1.70%,205035.00,62.21m,243
81,10/06/14,210275.11,210359.01,207997.00,208585.00,325,-165.00,-0.08%,208585.00,67.97m,244
82,10/03/14,207450.00,209420.00,207200.00,208750.00,565,2500.00,1.21%,208750.00,117.89m,464
