,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,11.50,11.751,11.30,11.66,91658,0.065711,0.60%,10.9456,1.06m,973
140,09/21/15,11.64,11.86,11.53,11.59,33532,-0.103261,-0.94%,10.8799,391.99k,340
141,09/18/15,11.81,12.14,11.60,11.70,87052,-0.225296,-2.01%,10.9832,1.03m,489
142,09/17/15,12.31,12.60,11.76,11.94,85834,-0.525691,-4.48%,11.2085,1.04m,858
143,09/16/15,11.95,12.87,11.91,12.50,121964,0.722825,6.56%,11.7342,1.51m,879
144,09/15/15,11.03,12.07,11.03,11.73,125736,0.563241,5.39%,11.0114,1.48m,992
145,09/14/15,11.07,11.85,11.02,11.13,189631,0.065711,0.63%,10.4481,2.17m,1413
146,09/11/15,10.96,11.54,10.85,11.06,58718,0.093873,0.91%,10.3824,654.48k,448
147,09/10/15,10.50,10.9755,10.47,10.96,79662,0.384881,3.89%,10.2885,861.48k,518
148,09/09/15,10.53,10.70,10.46,10.55,49926,0.168972,1.74%,9.9036,527.97k,512
149,09/08/15,10.05,10.70,10.05,10.37,45070,0.478755,5.17%,9.7347,466.84k,276
150,09/04/15,10.46,10.75,9.80,9.86,62011,-0.572628,-5.83%,9.2559,640.29k,333
1,09/03/15,10.24,10.56,10.19,10.47,38356,0.28162,2.95%,9.8285,396.29k,367
2,09/02/15,10.24,10.90,9.98,10.17,43542,0.122036,1.29%,9.5469,455.71k,375
3,09/01/15,10.24,10.33,9.76,10.04,188906,-0.431818,-4.38%,9.4249,1.89m,1539
4,08/31/15,10.65,10.90,10.38,10.50,144919,-0.234684,-2.33%,9.8567,1.53m,830
5,08/28/15,10.37,10.89,10.175,10.75,90353,0.272233,2.77%,10.0914,946.5k,639
6,08/27/15,9.80,10.74,9.80,10.46,121986,0.760375,8.39%,9.8192,1.26m,1024
7,08/26/15,10.15,10.37,9.53,9.65,96416,-0.31917,-3.40%,9.0588,942.07k,558
8,08/25/15,9.42,10.05,9.26,9.99,119079,0.835474,9.78%,9.378,1.17m,812
9,08/24/15,8.50,9.51,8.50,9.10,213032,-0.45998,-5.11%,8.5425,1.95m,702
10,08/21/15,8.25,10.08,7.85,9.59,415335,1.2579,16.24%,9.0025,3.66m,1955
11,08/20/15,9.39,9.60,8.25,8.25,616123,-1.1734,-13.16%,7.7446,5.55m,2343
12,08/19/15,11.50,11.50,9.50,9.50,579546,-1.8775,-17.39%,8.918,5.68m,2902
13,08/18/15,12.76,12.76,11.12,11.50,277524,-1.2955,-10.71%,10.7954,3.3m,1598
14,08/17/15,12.80,12.9299,12.80,12.88,20438,0.018775,0.16%,12.0909,262.67k,321
15,08/14/15,12.89,12.98,12.86,12.86,50477,-0.03755,-0.31%,12.0721,651.04k,338
16,08/13/15,12.94,13.17,12.89,12.90,10510,0.00,0.00%,12.1097,136.06k,119
17,08/12/15,13.31,13.31,12.76,12.90,64803,-0.300394,-2.42%,12.1097,838.38k,343
18,08/11/15,13.73,14.00,13.11,13.22,41137,-0.722826,-5.50%,12.4101,545.34k,342
19,08/10/15,13.55,13.99,13.55,13.99,20724,0.497529,3.94%,13.1329,284.56k,336
20,08/07/15,13.06,13.53,13.06,13.46,16637,0.347332,2.83%,12.6354,222.87k,390
21,08/06/15,13.31,13.31,12.80,13.09,59279,-0.197134,-1.58%,12.288,768.83k,399
22,08/05/15,13.26,13.515,13.24,13.30,11634,0.075099,0.61%,12.4852,154.78k,119
23,08/04/15,12.90,13.25,12.90,13.22,25086,0.347331,2.88%,12.4101,326.9k,192
24,08/03/15,13.10,13.2899,12.62,12.85,62212,-0.159585,-1.31%,12.0627,805.9k,419
25,07/31/15,13.53,13.53,13.00,13.02,16553,-0.328557,-2.62%,12.2223,218.08k,333
26,07/30/15,13.53,13.607,13.28,13.37,52807,-0.291007,-2.27%,12.5509,710.7k,342
27,07/29/15,13.87,13.87,13.47,13.68,21736,-0.122036,-0.94%,12.8419,297.01k,213
28,07/28/15,13.30,13.82,12.842,13.81,66479,0.732213,5.99%,12.9639,900.36k,562
29,07/27/15,13.05,13.43,13.00,13.03,156436,-0.779149,-5.99%,12.2317,2.06m,1015
30,07/24/15,13.60,14.07,13.60,13.86,45662,0.244071,1.91%,13.0109,632.38k,509
31,07/23/15,13.78,14.10,13.60,13.60,81952,-0.187747,-1.45%,12.7668,1.13m,633
32,07/22/15,13.56,13.87,13.56,13.80,42701,-0.065712,-0.50%,12.9545,588.54k,301
33,07/21/15,13.97,14.07,13.80,13.87,57419,0.084486,0.65%,13.0202,799.19k,643
34,07/20/15,14.10,14.10,13.73,13.78,42831,-0.300394,-2.27%,12.9358,592.92k,628
35,07/17/15,14.01,14.42,13.70,14.10,126598,-0.009388,-0.07%,13.2361,1.77m,912
36,07/16/15,13.71,14.20,13.64,14.11,72080,0.506917,3.98%,13.2455,1.01m,816
37,07/15/15,14.49,14.49,13.52,13.57,140959,-0.750988,-5.57%,12.7386,1.95m,1179
38,07/14/15,14.02,14.43,13.98,14.37,82833,0.291008,2.20%,13.4896,1.18m,808
39,07/13/15,14.06,14.339,14.05,14.06,96318,-0.009387,-0.07%,13.1986,1.36m,838
40,07/10/15,14.00,14.3194,13.79,14.07,127582,0.225296,1.74%,13.208,1.79m,1139
41,07/09/15,14.26,15.45,13.82,13.83,271804,0.835473,6.88%,12.9827,3.95m,2001
42,07/08/15,13.90,13.90,12.16,12.94,793277,-1.2391,-9.26%,12.1472,10.1m,5973
43,07/07/15,14.66,14.8393,13.75,14.26,373747,-0.553853,-3.97%,13.3863,5.3m,2766
44,07/06/15,15.85,15.85,14.80,14.85,369793,-1.2204,-8.05%,13.9402,5.56m,2356
45,07/02/15,15.99,16.33,15.56,16.15,77777,0.215909,1.44%,15.1606,1.24m,669
46,07/01/15,16.03,16.03,15.50,15.92,92385,-0.112648,-0.75%,14.9446,1.46m,716
47,06/30/15,15.53,16.15,15.53,16.04,183250,0.459979,3.15%,15.0573,2.92m,1323
48,06/29/15,15.45,15.79,15.34,15.55,185943,-0.56324,-3.72%,14.5973,2.89m,1494
49,06/26/15,16.40,16.60,15.99,16.15,246257,-0.366106,-2.36%,15.1606,4m,2049
50,06/25/15,16.62,16.66,16.49,16.54,93809,-0.159585,-1.02%,15.5267,1.55m,924
51,06/24/15,17.33,17.41,16.52,16.71,78876,-0.582015,-3.58%,15.6862,1.33m,801
52,06/23/15,17.42,17.59,17.05,17.33,167759,-0.17836,-1.08%,16.2683,2.91m,1338
53,06/22/15,17.39,17.68,17.38,17.52,108538,0.215909,1.33%,16.4466,1.9m,974
54,06/19/15,17.90,17.90,17.20,17.29,192533,-0.591402,-3.52%,16.2307,3.36m,1318
55,06/18/15,18.10,18.19,17.86,17.92,173433,-0.187747,-1.10%,16.8221,3.12m,1313
56,06/17/15,17.12,18.25,17.00,18.12,299549,1.0608,6.65%,17.0099,5.33m,1960
57,06/16/15,17.39,17.39,16.87,16.99,166132,-0.516303,-3.14%,15.9491,2.84m,1448
58,06/15/15,18.00,18.06,17.30,17.54,201128,-0.713438,-4.15%,16.4654,3.55m,1559
59,06/12/15,18.62,18.62,17.97,18.30,192465,-0.375494,-2.14%,17.1788,3.52m,1519
60,06/11/15,16.12,18.70,16.12,18.70,636568,2.5064,16.66%,17.5543,11.17m,3535
61,06/10/15,15.97,16.6099,15.87,16.03,231992,0.122035,0.82%,15.0479,3.77m,1424
62,06/09/15,15.88,16.00,15.75,15.90,103358,-0.093873,-0.62%,14.9259,1.64m,860
63,06/08/15,16.00,16.24,15.8955,16.00,122404,0.122035,0.82%,15.0197,1.96m,993
64,06/05/15,16.21,16.7199,15.79,15.87,239369,-0.394268,-2.58%,14.8977,3.83m,1676
65,06/04/15,16.99,17.061,16.17,16.29,109590,-0.807311,-5.01%,15.292,1.81m,973
66,06/03/15,16.37,17.17,16.13,17.15,336331,0.88241,5.80%,16.0993,5.66m,2203
67,06/02/15,15.30,16.70,15.23,16.21,465153,0.732212,5.06%,15.2169,7.57m,2817
68,06/01/15,16.52,16.52,15.409,15.43,279638,-0.225296,-1.53%,14.4847,4.4m,2044
69,05/29/15,15.75,15.95,15.60,15.67,141765,-0.093873,-0.63%,14.71,2.23m,1070
70,05/28/15,15.84,15.86,15.30,15.77,208824,-0.103261,-0.69%,14.8038,3.27m,1503
71,05/27/15,16.04,16.53,15.77,15.88,345992,0.065711,0.44%,14.9071,5.52m,1721
72,05/26/15,16.20,16.44,15.51,15.81,287658,-0.459979,-3.01%,14.8414,4.56m,1943
73,05/22/15,16.97,16.97,16.05,16.30,347922,-0.506917,-3.21%,15.3014,5.66m,2250
74,05/21/15,18.71,18.71,16.65,16.84,770855,-1.7554,-9.99%,15.8083,13.38m,5304
75,05/20/15,18.99,19.30,18.55,18.71,1127698,-1.8118,-9.35%,17.5637,21.36m,6652
76,05/19/15,20.22,20.955,19.90,20.64,89395,0.469367,2.48%,19.3755,1.83m,858
77,05/18/15,20.02,20.46,19.50,20.14,86068,0.103261,0.55%,18.9061,1.72m,967
78,05/15/15,20.78,20.885,20.00,20.03,75592,-0.760375,-3.89%,18.8028,1.53m,872
79,05/14/15,20.89,21.08,20.64,20.84,58383,0.150198,0.77%,19.5632,1.22m,654
80,05/13/15,20.69,20.90,20.39,20.68,42305,0.197134,1.03%,19.413,874.52k,597
81,05/12/15,21.12,21.38,20.34,20.47,94066,-0.582015,-2.94%,19.2159,1.96m,953
82,05/11/15,20.89,21.49,20.8801,21.09,74553,0.14081,0.72%,19.7979,1.58m,805
83,05/08/15,20.87,21.33,20.55,20.94,56366,0.375494,1.95%,19.6571,1.18m,662
84,05/07/15,19.97,20.9999,19.81,20.54,86615,0.553853,2.96%,19.2816,1.77m,774
85,05/06/15,20.58,20.67,19.93,19.95,84524,-0.431818,-2.25%,18.7277,1.71m,1029
86,05/05/15,20.96,21.08,20.07,20.41,47868,-0.619564,-3.13%,19.1596,976.72k,443
87,05/04/15,20.76,21.40,20.658,21.07,78857,0.291007,1.49%,19.7791,1.65m,875
88,05/01/15,20.66,20.78,20.50,20.76,35983,0.093874,0.48%,19.4881,743.43k,366
89,04/30/15,20.75,20.85,20.43,20.66,65808,-0.075099,-0.39%,19.3942,1.36m,795
90,04/29/15,21.08,21.84,20.33,20.74,120453,-0.253458,-1.29%,19.4693,2.53m,972
91,04/28/15,21.00,21.36,20.4532,21.01,77790,0.037549,0.19%,19.7228,1.63m,770
92,04/27/15,21.59,21.7799,20.6301,20.97,87246,-0.356719,-1.78%,19.6853,1.83m,768
93,04/24/15,21.80,22.00,21.04,21.35,113611,-0.375494,-1.84%,20.042,2.45m,1001
94,04/23/15,21.33,21.90,21.04,21.75,109245,0.488142,2.45%,20.4175,2.37m,1081
95,04/22/15,21.91,21.9475,21.00,21.23,136384,-0.56324,-2.75%,19.9293,2.92m,1432
96,04/21/15,19.66,21.95,19.3955,21.83,238128,2.375,13.11%,20.4926,5.03m,1600
97,04/20/15,20.13,20.42,19.21,19.30,127273,-0.647727,-3.45%,18.1176,2.5m,1384
98,04/17/15,20.27,20.28,19.70,19.99,222178,-0.535078,-2.77%,18.7653,4.45m,1583
99,04/16/15,20.00,20.75,19.87,20.56,84313,0.42243,2.24%,19.3004,1.73m,873
100,04/15/15,19.82,20.25,19.43,20.11,143733,0.356719,1.93%,18.8779,2.87m,1369
101,04/14/15,21.20,21.20,19.66,19.73,317313,-1.0608,-5.42%,18.5212,6.37m,2099
102,04/13/15,20.50,21.18,20.00,20.86,233239,0.431817,2.25%,19.582,4.81m,1972
103,04/10/15,19.17,20.6399,19.17,20.40,172714,1.0702,5.92%,19.1502,3.48m,1299
104,04/09/15,18.85,19.50,18.28,19.26,218610,0.478754,2.72%,18.08,4.14m,1725
105,04/08/15,17.82,18.92,17.75,18.75,145606,0.957509,5.75%,17.6013,2.68m,1039
106,04/07/15,17.56,17.8499,17.21,17.73,91295,0.17836,1.08%,16.6438,1.61m,699
107,04/06/15,17.04,17.75,16.99,17.54,101280,0.459979,2.87%,16.4654,1.77m,460
108,04/02/15,16.96,17.06,16.68,17.05,47613,0.14081,0.89%,16.0054,807.27k,680
109,04/01/15,16.80,17.15,16.49,16.90,56478,0.131423,0.84%,15.8646,957.16k,565
110,03/31/15,16.19,16.77,16.19,16.76,96530,0.394268,2.57%,15.7332,1.6m,737
111,03/30/15,16.64,16.64,16.26,16.34,48269,-0.215908,-1.39%,15.3389,793.9k,496
112,03/27/15,16.25,16.65,16.25,16.57,64259,0.206521,1.35%,15.5548,1.06m,717
113,03/26/15,16.63,16.76,16.28,16.35,63850,-0.347331,-2.21%,15.3483,1.06m,715
114,03/25/15,16.96,16.96,16.54,16.72,53342,-0.168973,-1.07%,15.6956,894.09k,629
115,03/24/15,16.89,16.96,16.80,16.90,25434,-0.028162,-0.18%,15.8646,429.39k,224
116,03/23/15,16.98,17.13,16.78,16.93,78651,-0.009387,-0.06%,15.8928,1.33m,394
117,03/20/15,16.53,17.10,16.53,16.94,70867,0.469367,3.04%,15.9022,1.19m,414
118,03/19/15,16.57,16.71,16.24,16.44,60062,-0.253458,-1.62%,15.4328,987.67k,331
119,03/18/15,16.65,16.94,16.61,16.71,39847,0.037549,0.24%,15.6862,668.19k,339
120,03/17/15,17.04,17.18,16.60,16.67,80950,-0.488141,-3.03%,15.6487,1.36m,607
121,03/16/15,17.19,17.25,17.02,17.19,43572,0.056324,0.35%,16.1368,745.24k,313
122,03/13/15,17.43,17.53,17.10,17.13,54440,-0.375494,-2.28%,16.0805,939.69k,449
123,03/12/15,17.06,17.59,17.02,17.53,109496,0.347332,2.16%,16.456,1.9m,736
124,03/11/15,16.95,17.35,16.95,17.16,59915,0.168972,1.06%,16.1087,1.03m,465
125,03/10/15,17.09,17.19,16.80,16.98,147279,-0.272233,-1.68%,15.9397,2.5m,987
126,03/09/15,17.57,17.805,17.10,17.27,76748,-0.272233,-1.65%,16.2119,1.33m,633
127,03/06/15,17.37,17.90,17.20,17.56,152040,0.206521,1.27%,16.4842,2.66m,990
128,03/05/15,16.99,17.40,16.99,17.34,50543,0.31917,2.00%,16.2776,872.06k,294
129,03/04/15,16.98,17.14,16.95,17.00,64529,0.00,0.00%,15.9585,1.1m,436
130,03/03/15,17.02,17.10,16.90,17.00,81412,0.00,0.00%,15.9585,1.38m,515
131,03/02/15,16.79,17.18,16.691,17.00,71284,0.206521,1.31%,15.9585,1.21m,481
132,02/27/15,16.90,17.00,16.58,16.78,105427,-0.112648,-0.71%,15.752,1.77m,453
133,02/26/15,17.39,17.39,16.50,16.90,99582,-0.375493,-2.31%,15.8646,1.68m,498
134,02/25/15,17.49,17.49,17.21,17.30,30866,-0.065712,-0.40%,16.2401,535.88k,254
135,02/24/15,17.38,17.44,17.02,17.37,41845,-0.009387,-0.06%,16.3058,722.82k,345
136,02/23/15,17.47,17.47,17.18,17.38,45375,-0.103261,-0.63%,16.3152,787.53k,285
137,02/20/15,17.79,17.79,17.31,17.49,76366,-0.319169,-1.91%,16.4185,1.33m,470
138,02/19/15,17.72,17.94,17.29,17.83,52177,0.018774,0.11%,16.7376,919.9k,396
139,02/18/15,17.94,18.12,17.70,17.81,31962,-0.159584,-0.95%,16.7189,570.29k,230
140,02/17/15,18.50,18.50,17.96,17.98,131681,-0.431818,-2.49%,16.8784,2.39m,727
141,02/13/15,17.99,19.48,17.92,18.44,180141,0.56324,3.36%,17.3103,3.4m,1168
142,02/12/15,16.86,17.98,16.8321,17.84,136031,1.1453,7.34%,16.747,2.37m,760
143,02/11/15,16.40,16.79,16.25,16.62,122436,0.187747,1.22%,15.6018,2.03m,976
144,02/10/15,16.83,16.83,16.42,16.42,65180,-0.394269,-2.49%,15.414,1.08m,422
145,02/09/15,16.99,17.21,16.75,16.84,96306,-0.159584,-1.00%,15.8083,1.63m,907
146,02/06/15,17.72,17.88,16.95,17.01,105899,-0.582015,-3.52%,15.9679,1.82m,722
147,02/05/15,17.22,17.84,17.216,17.63,61871,0.337944,2.08%,16.5499,1.08m,541
148,02/04/15,17.11,17.43,16.98,17.27,74405,0.046937,0.29%,16.2119,1.28m,647
149,02/03/15,17.03,17.46,17.03,17.22,86247,0.131422,0.82%,16.165,1.48m,630
150,02/02/15,17.01,17.12,16.51,17.08,71480,0.272233,1.73%,16.0336,1.2m,561
1,01/30/15,17.93,17.93,16.66,16.79,151645,-1.1359,-6.72%,15.7613,2.64m,830
2,01/29/15,17.78,18.13,17.36,18.00,173323,0.122035,0.73%,16.8972,3.06m,835
3,01/28/15,17.99,18.065,17.111,17.87,137974,0.103261,0.62%,16.7752,2.45m,669
4,01/27/15,16.61,17.96,16.30,17.76,243693,0.929347,5.90%,16.6719,4.2m,1392
5,01/26/15,16.18,16.86,15.98,16.77,114891,0.722825,4.81%,15.7426,1.9m,876
6,01/23/15,15.26,16.19,15.26,16.00,137644,0.628952,4.37%,15.0197,2.19m,943
7,01/22/15,15.50,15.50,15.15,15.33,149847,-0.009388,-0.07%,14.3908,2.3m,681
8,01/21/15,15.36,15.44,15.20,15.34,38490,-0.065711,-0.45%,14.4002,589.47k,379
9,01/20/15,15.69,15.69,15.24,15.41,49534,-0.065711,-0.45%,14.4659,763.13k,418
10,01/16/15,15.34,15.71,15.34,15.48,60848,0.150197,1.04%,14.5316,941.63k,425
11,01/15/15,15.42,15.48,15.03,15.32,102163,-0.028162,-0.20%,14.3814,1.56m,954
12,01/14/15,15.40,15.4699,15.20,15.35,51836,-0.046937,-0.32%,14.4096,793.84k,447
13,01/13/15,14.70,15.49,14.70,15.40,88072,0.610177,4.41%,14.4565,1.33m,741
14,01/12/15,15.33,15.38,14.65,14.75,90195,-0.572627,-3.97%,13.8463,1.35m,702
15,01/09/15,15.56,15.6942,14.82,15.36,166253,-0.17836,-1.22%,14.419,2.53m,1404
16,01/08/15,15.86,15.86,15.39,15.55,74208,-0.122035,-0.83%,14.5973,1.16m,642
17,01/07/15,16.08,16.08,15.39,15.68,85867,-0.262846,-1.75%,14.7193,1.34m,658
18,01/06/15,15.86,15.99,15.43,15.96,129067,0.14081,0.95%,14.9822,2.03m,967
19,01/05/15,16.07,16.23,15.70,15.81,66151,-0.009387,-0.06%,14.8414,1.05m,532
20,01/02/15,16.18,16.74,15.603,15.82,81987,0.197134,1.35%,14.8508,1.32m,640
21,12/31/14,16.5616,16.80,16.36,16.39,187393,-0.107287,-0.73%,14.6536,3.1m,1645
22,12/30/14,16.76,16.94,16.36,16.51,92395,-0.420208,-2.77%,14.7609,1.53m,600
23,12/29/14,16.20,16.99,16.20,16.98,101215,0.652663,4.49%,15.1811,1.7m,720
24,12/26/14,16.69,16.79,16.24,16.25,76847,-0.384445,-2.58%,14.5285,1.27m,618
25,12/24/14,16.36,16.81,16.15,16.68,54281,0.429149,2.96%,14.9129,894.59k,523
26,12/23/14,16.38,16.51,16.20,16.20,32980,-0.13411,-0.92%,14.4838,536.21k,287
27,12/22/14,16.91,17.0099,16.30,16.35,96865,-0.581138,-3.82%,14.6179,1.59m,654
28,12/19/14,16.68,17.10,16.55,17.00,96565,0.30398,2.04%,15.199,1.64m,772
29,12/18/14,17.05,17.48,16.51,16.66,123921,-0.366564,-2.40%,14.895,2.1m,892
30,12/17/14,16.71,17.14,16.375,17.07,72088,0.438089,2.96%,15.2616,1.21m,594
31,12/16/14,17.00,17.13,16.50,16.58,116029,-0.384446,-2.53%,14.8235,1.94m,924
32,12/15/14,17.22,17.41,16.75,17.01,152798,-0.312921,-2.02%,15.208,2.61m,1375
33,12/12/14,17.26,17.41,16.76,17.36,241923,-0.026821,-0.17%,15.5209,4.14m,1601
34,12/11/14,17.10,17.73,17.01,17.39,108033,0.348683,2.29%,15.5477,1.89m,830
35,12/10/14,16.97,17.81,16.80,17.00,325717,0.017881,0.12%,15.199,5.58m,1786
36,12/09/14,16.19,17.00,16.18,16.98,140582,0.706307,4.88%,15.1811,2.36m,1008
37,12/08/14,17.87,17.87,16.15,16.19,329880,-1.5646,-9.75%,14.4748,5.57m,2453
38,12/05/14,17.91,18.05,17.80,17.94,77851,0.089406,0.56%,16.0394,1.4m,612
39,12/04/14,18.15,18.21,17.80,17.84,141771,-0.250337,-1.55%,15.95,2.55m,1143
40,12/03/14,17.94,18.3348,17.82,18.12,188394,0.196693,1.23%,16.2004,3.4m,1558
41,12/02/14,18.13,18.13,17.74,17.90,164535,-0.214574,-1.32%,16.0037,2.95m,1267
42,12/01/14,17.95,18.20,17.70,18.14,177441,0.16093,1.00%,16.2182,3.18m,1184
43,11/28/14,18.10,18.13,17.81,17.96,116355,-0.178812,-1.10%,16.0573,2.09m,1015
44,11/26/14,18.56,18.579,17.47,18.16,276777,-0.384445,-2.31%,16.2361,4.98m,1715
45,11/25/14,18.65,18.78,18.11,18.59,247435,-0.00894,-0.05%,16.6206,4.56m,1723
46,11/24/14,18.62,18.78,18.40,18.60,195408,0.053643,0.32%,16.6295,3.63m,1480
47,11/21/14,18.01,18.64,17.81,18.54,556158,0.616901,3.87%,16.5759,10.22m,2954
48,11/20/14,17.64,18.37,17.51,17.85,522341,0.098347,0.62%,15.959,9.33m,3135
49,11/19/14,15.15,18.40,15.10,17.74,2301254,2.4765,18.50%,15.8606,39.36m,9873
50,11/18/14,14.55,15.15,14.445,14.97,641847,0.393387,3.03%,13.3841,9.55m,2717
51,11/17/14,14.50,14.60,14.42,14.53,218002,0.026821,0.21%,12.9907,3.17m,982
52,11/14/14,14.35,14.55,14.25,14.50,318734,0.14305,1.12%,12.9639,4.6m,2223
53,11/13/14,14.46,14.50,14.22,14.34,168155,-0.134109,-1.04%,12.8208,2.41m,757
54,11/12/14,14.25,14.50,14.25,14.49,82004,0.187752,1.47%,12.9549,1.18m,596
55,11/11/14,14.03,14.33,13.99,14.28,181361,0.178812,1.42%,12.7672,2.56m,1030
56,11/10/14,14.07,14.51,14.07,14.08,192782,0.00,0.00%,12.5884,2.75m,1062
57,11/07/14,14.03,14.15,13.75,14.08,98422,0.071525,0.57%,12.5884,1.37m,621
58,11/06/14,13.92,14.09,13.88,14.00,202021,0.062584,0.50%,12.5168,2.83m,1311
59,11/05/14,13.96,14.35,13.85,13.93,444223,-0.062584,-0.50%,12.4543,6.22m,1696
60,11/04/14,14.36,14.40,13.75,14.00,502473,-0.44703,-3.45%,12.5168,7.01m,2296
61,11/03/14,14.72,14.90,14.38,14.50,327898,-0.44703,-3.33%,12.9639,4.79m,1471
62,10/31/14,15.13,15.25,14.91,15.00,55879,-0.125168,-0.92%,13.4109,841.57k,473
63,10/30/14,15.12,15.30,14.75,15.14,92247,-0.134109,-0.98%,13.5361,1.39m,656
64,10/29/14,15.35,15.35,15.07,15.29,114576,-0.053644,-0.39%,13.6702,1.75m,733
65,10/28/14,14.84,15.35,14.81,15.35,92888,0.473852,3.58%,13.7238,1.41m,730
66,10/27/14,14.92,14.99,14.63,14.82,38346,0.008941,0.07%,13.25,568.75k,370
67,10/24/14,14.78,14.99,14.67,14.81,25082,0.053643,0.41%,13.241,371.47k,304
68,10/23/14,14.32,14.84,14.25,14.75,65445,0.402327,3.15%,13.1874,955.22k,511
69,10/22/14,14.25,14.50,14.10,14.30,80643,0.044703,0.35%,12.7851,1.15m,464
70,10/21/14,14.28,14.40,13.91,14.25,104490,0.250336,2.00%,12.7404,1.48m,724
71,10/20/14,14.00,14.18,13.70,13.97,70947,-0.017881,-0.14%,12.49,988.41k,698
72,10/17/14,13.93,14.52,13.93,13.99,94942,0.044704,0.36%,12.5079,1.35m,964
73,10/16/14,13.02,14.2507,13.02,13.94,142495,0.590079,4.97%,12.4632,1.96m,977
74,10/15/14,12.99,13.41,12.65,13.28,88535,0.178812,1.53%,11.8731,1.15m,530
75,10/14/14,12.33,13.17,12.31,13.08,131000,0.563257,5.06%,11.6943,1.68m,931
76,10/13/14,13.00,13.076,12.3485,12.45,132690,-0.554317,-4.74%,11.131,1.67m,1033
77,10/10/14,13.39,13.60,13.00,13.07,89472,-0.75101,-6.04%,11.6854,1.19m,702
78,10/09/14,14.31,14.31,13.85,13.91,36567,-0.384445,-3.00%,12.4364,511.67k,301
79,10/08/14,14.22,14.34,13.92,14.34,36151,0.107287,0.84%,12.8208,510.13k,408
80,10/07/14,14.09,14.25,13.93,14.22,84932,0.098346,0.78%,12.7135,1.2m,665
81,10/06/14,14.34,14.4736,13.95,14.11,73364,-0.098346,-0.77%,12.6152,1.04m,845
82,10/03/14,14.00,14.98,14.00,14.22,117088,0.205633,1.64%,12.7135,1.7m,981
83,10/02/14,13.85,14.06,13.34,13.99,131672,0.169872,1.38%,12.5079,1.81m,772
84,10/01/14,13.98,13.98,13.63,13.80,78558,-0.187753,-1.50%,12.338,1.08m,732
85,09/30/14,14.00,14.25,13.84,14.01,78139,-0.00894,-0.07%,12.5258,1.1m,761
86,09/29/14,13.88,14.11,13.50,14.02,140331,-0.017881,-0.14%,12.5347,1.94m,1011
87,09/26/14,13.80,14.1379,13.78,14.04,97583,0.134108,1.08%,12.5526,1.36m,640
88,09/25/14,14.50,14.6095,13.86,13.89,120580,-0.59902,-4.60%,12.4185,1.7m,1099
89,09/24/14,14.30,14.64,14.2066,14.56,130893,0.196694,1.53%,13.0175,1.89m,921
90,09/23/14,15.29,15.34,14.28,14.34,316004,-0.831476,-6.09%,12.8208,4.65m,1517
91,09/22/14,15.30,15.52,15.18,15.27,111994,-0.125168,-0.91%,13.6523,1.72m,947
92,09/19/14,15.56,15.568,15.20,15.41,138606,-0.089406,-0.64%,13.7775,2.13m,1279
93,09/18/14,15.20,15.86,15.20,15.51,134607,0.241396,1.77%,13.8669,2.1m,872
94,09/17/14,15.20,15.47,15.10,15.24,106352,0.00,0.00%,13.6255,1.62m,1144
95,09/16/14,15.39,15.41,15.05,15.24,100898,-0.134109,-0.97%,13.6255,1.54m,924
96,09/15/14,16.01,16.01,15.29,15.39,55434,-0.482792,-3.39%,13.7596,855.38k,509
97,09/12/14,15.78,16.11,15.74,15.93,79094,0.107287,0.76%,14.2424,1.26m,686
98,09/11/14,15.27,15.87,15.21,15.81,171819,0.420208,3.06%,14.1351,2.67m,861
99,09/10/14,15.57,15.57,14.911,15.34,179048,-0.116228,-0.84%,13.7149,2.74m,1189
100,09/09/14,15.42,15.66,15.40,15.47,111307,0.00894,0.06%,13.8311,1.73m,841
101,09/08/14,15.88,16.00,15.36,15.46,201268,-0.45597,-3.19%,13.8222,3.14m,1302
102,09/05/14,15.92,16.19,15.92,15.97,240934,-0.062583,-0.44%,14.2781,3.86m,1370
103,09/04/14,16.01,16.58,16.00,16.04,313821,0.00894,0.06%,14.3407,5.11m,1554
104,09/03/14,16.12,16.16,15.83,16.03,130843,0.026822,0.19%,14.3318,2.1m,1095
105,09/02/14,15.87,16.16,15.76,16.00,157997,0.089406,0.63%,14.305,2.52m,1398
106,08/29/14,15.46,16.05,15.39,15.90,152049,0.420208,3.05%,14.2155,2.4m,1408
107,08/28/14,15.88,16.15,15.40,15.43,121225,-0.384446,-2.71%,13.7953,1.9m,1005
108,08/27/14,16.41,16.45,15.80,15.86,129573,-0.518554,-3.53%,14.1798,2.09m,973
109,08/26/14,16.51,16.6297,16.26,16.44,84052,0.00894,0.06%,14.6983,1.39m,790
110,08/25/14,16.76,16.89,16.36,16.43,126692,-0.205634,-1.38%,14.6894,2.11m,1044
111,08/22/14,16.61,16.86,16.44,16.66,66626,0.044703,0.30%,14.895,1.11m,573
112,08/21/14,16.76,16.85,16.49,16.61,96887,-0.134109,-0.89%,14.8503,1.61m,666
113,08/20/14,16.92,16.92,16.36,16.76,96162,-0.134109,-0.89%,14.9844,1.6m,771
114,08/19/14,17.21,17.21,16.75,16.91,149488,-0.295039,-1.91%,15.1185,2.53m,936
115,08/18/14,17.51,17.54,17.03,17.24,119926,-0.14305,-0.92%,15.4136,2.07m,647
