,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,2.61,2.66,2.46,2.52,27616,-0.10,-3.82%,2.52,70.66k,169
143,09/16/15,2.63,2.70,2.55,2.62,205674,0.00,0.00%,2.62,538.97k,1174
144,09/15/15,2.66,2.70,2.60,2.62,29166,-0.01,-0.38%,2.62,77.33k,209
145,09/14/15,2.55,2.67,2.487,2.63,41390,0.05,1.94%,2.63,105.31k,293
146,09/11/15,2.63,2.70,2.53,2.58,46541,-0.09,-3.37%,2.58,121.18k,273
147,09/10/15,2.69,2.75,2.67,2.67,16899,0.00,0.00%,2.67,45.69k,109
148,09/09/15,2.61,2.74,2.59,2.67,33342,0.06,2.30%,2.67,89.74k,256
149,09/08/15,2.54,2.64,2.53,2.61,90400,0.02,0.77%,2.61,234.74k,530
150,09/04/15,2.58,2.61,2.52,2.59,68813,-0.01,-0.38%,2.59,176.14k,500
1,09/03/15,2.59,2.62,2.58,2.60,33714,0.04,1.56%,2.60,87.56k,267
2,09/02/15,2.66,2.6775,2.55,2.56,108156,-0.02,-0.78%,2.56,281.3k,644
3,09/01/15,2.62,2.63,2.58,2.58,58232,-0.05,-1.90%,2.58,152.15k,416
4,08/31/15,2.67,2.72,2.63,2.63,73067,-0.02,-0.75%,2.63,196.02k,517
5,08/28/15,2.69,2.73,2.65,2.65,35337,0.00,0.00%,2.65,94.98k,212
6,08/27/15,2.70,2.74,2.649,2.65,103924,0.02,0.76%,2.65,280.42k,474
7,08/26/15,2.65,2.7199,2.61,2.63,81589,0.03,1.15%,2.63,217.45k,424
8,08/25/15,2.65,2.73,2.60,2.60,106210,-0.07,-2.62%,2.60,282.8k,629
9,08/24/15,2.68,2.73,2.55,2.67,178887,-0.04,-1.48%,2.67,479.69k,1075
10,08/21/15,2.16,2.78,2.16,2.71,766875,0.60,28.44%,2.71,1.98m,2339
11,08/20/15,2.2499,2.30,2.11,2.11,90089,-0.08,-3.65%,2.11,195.27k,217
12,08/19/15,2.15,2.19,2.13,2.19,77958,0.05,2.34%,2.19,168.13k,559
13,08/18/15,2.16,2.16,2.0901,2.14,64422,0.00,0.00%,2.14,136.73k,353
14,08/17/15,2.10,2.16,2.08,2.14,79564,-0.01,-0.47%,2.14,169.31k,440
15,08/14/15,2.17,2.2091,2.12,2.15,32366,0.00,0.00%,2.15,69k,99
16,08/13/15,2.11,2.20,2.11,2.15,45939,-0.03,-1.38%,2.15,99.52k,315
17,08/12/15,2.17,2.18,2.09,2.18,39258,-0.04,-1.80%,2.18,84.27k,256
18,08/11/15,2.18,2.23,2.17,2.22,20096,-0.01,-0.45%,2.22,44.15k,127
19,08/10/15,2.30,2.31,2.20,2.23,18370,-0.03,-1.33%,2.23,41.42k,97
20,08/07/15,2.26,2.26,2.21,2.26,20986,-0.02,-0.88%,2.26,46.85k,152
21,08/06/15,2.27,2.32,2.27,2.28,37539,0.03,1.33%,2.28,85.93k,310
22,08/05/15,2.30,2.31,2.25,2.25,34747,-0.05,-2.17%,2.25,79.81k,211
23,08/04/15,2.25,2.33,2.25,2.30,60855,0.07,3.14%,2.30,140.01k,363
24,08/03/15,2.26,2.27,2.22,2.23,85077,-0.02,-0.89%,2.23,191.43k,445
25,07/31/15,2.34,2.34,2.25,2.25,54534,-0.09,-3.85%,2.25,124.52k,294
26,07/30/15,2.32,2.39,2.32,2.34,48249,0.02,0.86%,2.34,114.1k,216
27,07/29/15,2.35,2.40,2.28,2.32,85921,-0.01,-0.43%,2.32,200.29k,430
28,07/28/15,2.45,2.45,2.31,2.33,158089,-0.12,-4.90%,2.33,373.44k,755
29,07/27/15,2.46,2.52,2.44,2.45,47023,-0.06,-2.39%,2.45,115.77k,266
30,07/24/15,2.61,2.61,2.505,2.51,32240,-0.06,-2.33%,2.51,81.7k,209
31,07/23/15,2.60,2.64,2.57,2.57,44521,-0.02,-0.77%,2.57,115.55k,248
32,07/22/15,2.59,2.63,2.54,2.59,52413,0.00,0.00%,2.59,135.62k,261
33,07/21/15,2.55,2.64,2.55,2.59,37425,0.04,1.57%,2.59,96.13k,218
34,07/20/15,2.50,2.66,2.50,2.55,187976,-0.14,-5.20%,2.55,482.94k,921
35,07/17/15,2.70,2.71,2.65,2.69,45815,-0.05,-1.82%,2.69,122.8k,236
36,07/16/15,2.71,2.74,2.69,2.74,42852,-0.01,-0.36%,2.74,116.47k,309
37,07/15/15,2.76,2.78,2.7116,2.75,81484,0.00,0.00%,2.75,222.98k,429
38,07/14/15,2.71,2.75,2.71,2.75,49251,0.02,0.73%,2.75,134.43k,282
39,07/13/15,2.70,2.73,2.69,2.73,149264,0.05,1.87%,2.73,404.47k,613
40,07/10/15,2.66,2.70,2.62,2.68,133375,0.01,0.37%,2.68,352.07k,423
41,07/09/15,2.56,2.69,2.56,2.67,144151,0.15,5.95%,2.67,378.06k,710
42,07/08/15,2.65,2.67,2.51,2.52,433366,-0.13,-4.91%,2.52,1.14m,599
43,07/07/15,2.68,2.71,2.61,2.65,158927,-0.01,-0.38%,2.65,420.07k,939
44,07/06/15,2.65,2.72,2.65,2.66,80030,0.01,0.38%,2.66,214.87k,434
45,07/02/15,2.69,2.78,2.63,2.65,52196,-0.06,-2.21%,2.65,140.47k,343
46,07/01/15,2.72,2.78,2.63,2.71,70565,0.03,1.12%,2.71,189.21k,428
47,06/30/15,2.61,2.73,2.54,2.68,68500,0.14,5.51%,2.68,180.64k,364
48,06/29/15,2.63,2.63,2.50,2.54,164317,0.03,1.20%,2.54,416.49k,974
49,06/26/15,2.64,2.79,2.47,2.51,2523482,-0.11,-4.20%,2.51,6.4m,3826
50,06/25/15,2.57,2.63,2.54,2.62,90244,0.07,2.75%,2.62,233.2k,743
51,06/24/15,2.48,2.56,2.48,2.55,77333,0.07,2.82%,2.55,196.79k,597
52,06/23/15,2.58,2.58,2.47,2.48,294958,-0.11,-4.25%,2.48,738.03k,988
53,06/22/15,2.55,2.61,2.51,2.59,58297,0.04,1.57%,2.59,149.18k,416
54,06/19/15,2.52,2.57,2.50,2.55,84198,0.01,0.39%,2.55,212.61k,386
55,06/18/15,2.50,2.55,2.50,2.54,59050,0.04,1.60%,2.54,149.18k,325
56,06/17/15,2.60,2.60,2.50,2.50,47788,-0.08,-3.10%,2.50,120.66k,416
57,06/16/15,2.50,2.58,2.46,2.58,63302,0.08,3.20%,2.58,159.65k,438
58,06/15/15,2.50,2.53,2.50,2.50,85514,-0.02,-0.79%,2.50,214.02k,635
59,06/12/15,2.52,2.56,2.49,2.52,43148,-0.02,-0.79%,2.52,108.42k,257
60,06/11/15,2.53,2.58,2.52,2.54,40997,0.00,0.00%,2.54,104k,300
61,06/10/15,2.54,2.55,2.51,2.54,43796,0.03,1.20%,2.54,110.91k,300
62,06/09/15,2.50,2.55,2.48,2.51,57859,0.00,0.00%,2.51,144.91k,341
63,06/08/15,2.49,2.51,2.4801,2.51,73808,0.00,0.00%,2.51,184.56k,399
64,06/05/15,2.51,2.56,2.49,2.51,54136,0.01,0.40%,2.51,135.58k,434
65,06/04/15,2.50,2.56,2.49,2.50,53501,-0.02,-0.79%,2.50,134.42k,292
66,06/03/15,2.49,2.54,2.49,2.52,70783,0.04,1.61%,2.52,177.95k,460
67,06/02/15,2.46,2.53,2.44,2.48,97962,-0.01,-0.40%,2.48,242.57k,574
68,06/01/15,2.57,2.57,2.4687,2.49,66161,-0.05,-1.97%,2.49,165.59k,395
69,05/29/15,2.53,2.66,2.52,2.54,116404,-0.03,-1.17%,2.54,300.44k,664
70,05/28/15,2.56,2.61,2.46,2.57,138648,0.02,0.78%,2.57,351.81k,919
71,05/27/15,2.46,2.57,2.45,2.55,132908,0.08,3.24%,2.55,332.42k,695
72,05/26/15,2.52,2.54,2.45,2.47,107856,-0.04,-1.59%,2.47,266.63k,910
73,05/22/15,2.47,2.57,2.36,2.51,210315,0.02,0.80%,2.51,522.47k,945
74,05/21/15,2.45,2.54,2.42,2.49,128441,0.03,1.22%,2.49,321.18k,887
75,05/20/15,2.48,2.48,2.37,2.46,77349,0.01,0.41%,2.46,189.25k,556
76,05/19/15,2.50,2.54,2.41,2.45,164568,-0.01,-0.41%,2.45,407.21k,875
77,05/18/15,2.40,2.50,2.29,2.46,115950,0.11,4.68%,2.46,280.27k,759
78,05/15/15,2.38,2.40,2.31,2.35,65015,-0.04,-1.67%,2.35,154.43k,474
79,05/14/15,2.30,2.42,2.24,2.39,105283,0.10,4.37%,2.39,251.08k,721
80,05/13/15,2.25,2.34,2.18,2.29,102118,0.04,1.78%,2.29,232.62k,632
81,05/12/15,2.32,2.32,2.21,2.25,141153,-0.07,-3.02%,2.25,319.25k,727
82,05/11/15,2.24,2.41,2.24,2.32,114540,0.06,2.65%,2.32,267.25k,667
83,05/08/15,2.29,2.33,2.25,2.26,38274,-0.01,-0.44%,2.26,87.27k,235
84,05/07/15,2.29,2.38,2.22,2.27,91475,-0.03,-1.30%,2.27,208.33k,535
85,05/06/15,2.45,2.45,2.26,2.30,113239,-0.14,-5.74%,2.30,261.72k,593
86,05/05/15,2.44,2.46,2.38,2.44,72538,-0.02,-0.81%,2.44,175.31k,539
87,05/04/15,2.50,2.53,2.45,2.46,57166,-0.03,-1.20%,2.46,142.07k,490
88,05/01/15,2.62,2.62,2.45,2.49,77466,-0.04,-1.58%,2.49,194.25k,403
89,04/30/15,2.72,2.74,2.52,2.53,90300,-0.23,-8.33%,2.53,234.2k,598
90,04/29/15,2.75,2.77,2.69,2.76,74414,0.01,0.36%,2.76,204.18k,494
91,04/28/15,2.69,2.78,2.66,2.75,64004,0.07,2.61%,2.75,175.29k,413
92,04/27/15,2.86,2.86,2.68,2.68,40198,-0.17,-5.96%,2.68,109.77k,275
93,04/24/15,2.82,2.856,2.80,2.85,100762,0.02,0.71%,2.85,286.28k,470
94,04/23/15,2.72,2.84,2.72,2.83,103024,0.09,3.28%,2.83,289.73k,531
95,04/22/15,2.70,2.75,2.69,2.74,65154,0.02,0.74%,2.74,177.83k,388
96,04/21/15,2.69,2.74,2.62,2.72,66449,0.03,1.12%,2.72,177.57k,363
97,04/20/15,2.54,2.70,2.515,2.69,73434,0.15,5.91%,2.69,193.07k,485
98,04/17/15,2.66,2.68,2.53,2.54,98528,-0.17,-6.27%,2.54,255.4k,529
99,04/16/15,2.75,2.7702,2.71,2.71,31543,-0.06,-2.17%,2.71,86k,245
100,04/15/15,2.77,2.81,2.73,2.77,70916,0.00,0.00%,2.77,196.31k,425
101,04/14/15,2.75,2.78,2.69,2.77,57806,0.01,0.36%,2.77,157.72k,490
102,04/13/15,2.75,2.80,2.70,2.76,68351,0.01,0.36%,2.76,187.21k,537
103,04/10/15,2.71,2.77,2.67,2.75,69730,0.06,2.23%,2.75,191.53k,566
104,04/09/15,2.73,2.77,2.62,2.69,78558,-0.04,-1.47%,2.69,209.58k,429
105,04/08/15,2.92,2.92,2.73,2.73,37916,-0.12,-4.21%,2.73,105.35k,308
106,04/07/15,2.84,2.91,2.7704,2.85,88845,0.06,2.15%,2.85,252.63k,507
107,04/06/15,3.07,3.07,2.78,2.79,115513,-0.28,-9.12%,2.79,335.32k,579
108,04/02/15,2.49,3.11,2.4855,3.07,358740,0.58,23.29%,3.07,1.03m,1594
109,04/01/15,2.50,2.51,2.47,2.49,102259,-0.01,-0.40%,2.49,254.57k,616
110,03/31/15,2.60,2.65,2.43,2.50,158049,0.05,2.04%,2.50,399.01k,716
111,03/30/15,2.36,2.47,2.36,2.45,91051,0.09,3.81%,2.45,219.5k,592
112,03/27/15,2.32,2.38,2.30,2.36,74306,0.03,1.29%,2.36,173.43k,300
113,03/26/15,2.35,2.36,2.30,2.33,65648,-0.02,-0.85%,2.33,152.11k,445
114,03/25/15,2.53,2.53,2.27,2.35,169477,-0.15,-6.00%,2.35,402.72k,1080
115,03/24/15,2.36,2.55,2.32,2.50,125960,0.15,6.38%,2.50,307.5k,844
116,03/23/15,2.16,2.35,2.15,2.35,134288,0.22,10.33%,2.35,307.98k,599
117,03/20/15,2.25,2.34,2.08,2.13,327234,-0.10,-4.48%,2.13,711.58k,984
118,03/19/15,2.19,2.23,2.13,2.23,94997,0.03,1.36%,2.23,208.27k,591
119,03/18/15,2.19,2.23,2.16,2.20,42272,0.00,0.00%,2.20,92.43k,317
120,03/17/15,2.20,2.26,2.19,2.20,40748,0.00,0.00%,2.20,89.51k,314
121,03/16/15,2.26,2.28,2.17,2.20,20980,-0.04,-1.79%,2.20,46.3k,186
122,03/13/15,2.26,2.26,2.18,2.24,37371,-0.01,-0.44%,2.24,83.32k,309
123,03/12/15,2.19,2.26,2.16,2.25,47567,0.09,4.17%,2.25,106.04k,353
124,03/11/15,2.07,2.18,2.07,2.16,59767,0.10,4.85%,2.16,127.61k,405
125,03/10/15,2.20,2.22,2.06,2.06,180655,-0.14,-6.36%,2.06,386.02k,873
126,03/09/15,2.23,2.23,2.20,2.20,24849,0.00,0.00%,2.20,54.8k,166
127,03/06/15,2.20,2.24,2.20,2.20,63344,0.00,0.00%,2.20,139.67k,376
128,03/05/15,2.22,2.25,2.20,2.20,41973,-0.02,-0.90%,2.20,93.06k,299
129,03/04/15,2.24,2.25,2.21,2.22,34775,0.00,0.00%,2.22,77.39k,245
130,03/03/15,2.23,2.28,2.20,2.22,37915,-0.02,-0.89%,2.22,84.39k,299
131,03/02/15,2.25,2.31,2.22,2.24,56452,0.00,0.00%,2.24,127.37k,314
132,02/27/15,2.23,2.28,2.23,2.24,46178,0.01,0.45%,2.24,103.93k,347
133,02/26/15,2.25,2.30,2.21,2.23,86165,0.00,0.00%,2.23,192.48k,409
134,02/25/15,2.24,2.25,2.22,2.23,62312,0.01,0.45%,2.23,139.28k,371
135,02/24/15,2.22,2.27,2.20,2.22,65883,0.00,0.00%,2.22,146.81k,389
136,02/23/15,2.25,2.28,2.20,2.22,194769,-0.04,-1.77%,2.22,433.97k,1075
137,02/20/15,2.27,2.33,2.25,2.26,81424,0.00,0.00%,2.26,183.82k,483
138,02/19/15,2.28,2.33,2.25,2.26,109413,-0.02,-0.88%,2.26,248.1k,303
139,02/18/15,2.38,2.39,2.25,2.28,107294,-0.11,-4.60%,2.28,245.16k,465
140,02/17/15,2.43,2.4725,2.37,2.39,44316,-0.03,-1.24%,2.39,106.38k,264
141,02/13/15,2.38,2.49,2.38,2.42,28025,0.03,1.26%,2.42,68.16k,210
142,02/12/15,2.35,2.42,2.35,2.39,49105,0.05,2.14%,2.39,117.31k,296
143,02/11/15,2.37,2.42,2.33,2.34,50777,-0.02,-0.85%,2.34,119.69k,224
144,02/10/15,2.33,2.42,2.33,2.36,50102,0.02,0.85%,2.36,118.49k,288
145,02/09/15,2.25,2.44,2.25,2.34,60148,0.11,4.93%,2.34,141.48k,329
146,02/06/15,2.18,2.26,2.18,2.23,49825,0.04,1.83%,2.23,110.6k,316
147,02/05/15,2.25,2.2822,2.10,2.19,186982,-0.06,-2.67%,2.19,407.38k,639
148,02/04/15,2.28,2.35,2.25,2.25,131456,-0.04,-1.75%,2.25,298.39k,479
149,02/03/15,2.29,2.40,2.28,2.29,197952,0.01,0.44%,2.29,455.57k,680
150,02/02/15,2.30,2.36,2.18,2.28,88733,-0.02,-0.87%,2.28,200.27k,399
1,01/30/15,2.40,2.40,2.30,2.30,103400,-0.13,-5.35%,2.30,238.67k,455
2,01/29/15,2.31,2.44,2.28,2.43,53350,0.13,5.65%,2.43,125.74k,333
3,01/28/15,2.37,2.38,2.28,2.30,42752,-0.04,-1.71%,2.30,98.8k,299
4,01/27/15,2.3006,2.3899,2.29,2.34,59995,-0.01,-0.43%,2.34,139.87k,360
5,01/26/15,2.33,2.36,2.25,2.35,59430,0.00,0.00%,2.35,138.26k,320
6,01/23/15,2.39,2.4099,2.34,2.35,26699,-0.03,-1.26%,2.35,62.86k,174
7,01/22/15,2.29,2.38,2.22,2.38,87657,0.12,5.31%,2.38,201.89k,496
8,01/21/15,2.25,2.28,2.25,2.26,114212,0.01,0.44%,2.26,258.61k,823
9,01/20/15,2.31,2.36,2.25,2.25,89903,-0.07,-3.02%,2.25,203.56k,655
10,01/16/15,2.34,2.34,2.30,2.32,59296,-0.03,-1.28%,2.32,137.53k,460
11,01/15/15,2.43,2.4599,2.33,2.35,79434,-0.10,-4.08%,2.35,188.53k,475
12,01/14/15,2.51,2.51,2.42,2.45,52616,-0.10,-3.92%,2.45,129.22k,298
13,01/13/15,2.54,2.64,2.50,2.55,77572,0.05,2.00%,2.55,198.55k,490
14,01/12/15,2.51,2.53,2.49,2.50,43804,0.00,0.00%,2.50,109.51k,221
15,01/09/15,2.52,2.52,2.4517,2.50,58406,-0.03,-1.19%,2.50,145.93k,369
16,01/08/15,2.48,2.54,2.45,2.53,184824,0.05,2.02%,2.53,458.85k,706
17,01/07/15,2.46,2.50,2.44,2.48,60290,0.04,1.64%,2.48,148.64k,449
18,01/06/15,2.56,2.57,2.43,2.44,87811,-0.11,-4.31%,2.44,217.26k,482
19,01/05/15,2.57,2.61,2.50,2.55,146282,-0.02,-0.78%,2.55,372.99k,868
20,01/02/15,2.63,2.64,2.53,2.57,100492,-0.07,-2.65%,2.57,257.45k,627
21,12/31/14,2.65,2.68,2.61,2.64,80450,-0.02,-0.75%,2.64,213.08k,469
22,12/30/14,2.69,2.70,2.61,2.66,143129,0.01,0.38%,2.66,378.08k,1127
23,12/29/14,2.63,2.69,2.63,2.65,155038,0.04,1.53%,2.65,411.87k,1120
24,12/26/14,2.57,2.67,2.5501,2.61,172273,0.04,1.56%,2.61,448.04k,1104
25,12/24/14,2.61,2.67,2.56,2.57,62295,-0.03,-1.15%,2.57,162.59k,391
26,12/23/14,2.56,2.62,2.5432,2.60,220968,0.04,1.56%,2.60,572.11k,996
27,12/22/14,2.42,2.56,2.41,2.56,152900,0.13,5.35%,2.56,386.06k,1056
28,12/19/14,2.42,2.47,2.33,2.43,396174,-0.02,-0.82%,2.43,953.71k,1303
29,12/18/14,2.50,2.56,2.42,2.45,173374,0.00,0.00%,2.45,430.8k,1135
30,12/17/14,2.31,2.54,2.31,2.45,258195,0.11,4.70%,2.45,638.45k,1352
31,12/16/14,2.41,2.46,2.32,2.34,401050,-0.07,-2.90%,2.34,965.45k,1672
32,12/15/14,2.53,2.5697,2.40,2.41,255990,-0.10,-3.98%,2.41,624.93k,973
33,12/12/14,2.54,2.58,2.49,2.51,188590,-0.07,-2.71%,2.51,473.79k,1066
34,12/11/14,2.52,2.65,2.50,2.58,173235,0.08,3.20%,2.58,447.06k,1122
35,12/10/14,2.62,2.66,2.48,2.50,189568,-0.12,-4.58%,2.50,478.9k,1221
36,12/09/14,2.79,2.79,2.51,2.62,209864,0.14,5.65%,2.62,542.58k,1182
37,12/08/14,2.55,2.58,2.43,2.48,139200,-0.08,-3.12%,2.48,347.19k,795
38,12/05/14,2.51,2.57,2.47,2.56,126653,0.03,1.19%,2.56,318.86k,694
39,12/04/14,2.63,2.66,2.46,2.53,337225,-0.11,-4.17%,2.53,867.3k,1559
40,12/03/14,2.65,2.685,2.58,2.64,197289,-0.02,-0.75%,2.64,519.84k,1038
41,12/02/14,2.71,2.76,2.62,2.66,84489,-0.01,-0.37%,2.66,225.94k,560
42,12/01/14,2.75,2.75,2.66,2.67,210396,-0.08,-2.91%,2.67,564.42k,960
43,11/28/14,2.85,2.87,2.74,2.75,63758,-0.07,-2.48%,2.75,178.37k,446
44,11/26/14,2.84,2.92,2.74,2.82,188506,-0.03,-1.05%,2.82,528.25k,949
45,11/25/14,2.86,2.97,2.79,2.85,294407,0.00,0.00%,2.85,838.05k,988
46,11/24/14,2.87,2.96,2.82,2.85,89719,0.00,0.00%,2.85,257.08k,791
47,11/21/14,2.91,2.954,2.83,2.85,165994,0.01,0.35%,2.85,481.52k,991
48,11/20/14,2.81,2.86,2.78,2.84,128765,0.03,1.07%,2.84,363.21k,1039
49,11/19/14,2.73,2.82,2.71,2.81,128915,0.05,1.81%,2.81,359.74k,852
50,11/18/14,2.74,2.81,2.73,2.76,103388,0.03,1.10%,2.76,285.06k,752
51,11/17/14,2.72,2.73,2.67,2.73,293327,0.01,0.37%,2.73,793.44k,1083
52,11/14/14,2.73,2.77,2.68,2.72,109721,0.00,0.00%,2.72,298.87k,640
53,11/13/14,2.72,2.76,2.68,2.72,157910,0.01,0.37%,2.72,430.81k,1128
54,11/12/14,2.64,2.71,2.615,2.71,138890,0.06,2.26%,2.71,371.79k,1133
55,11/11/14,2.65,2.67,2.59,2.65,123182,-0.01,-0.38%,2.65,325.41k,927
56,11/10/14,2.64,2.67,2.58,2.66,154177,0.03,1.14%,2.66,407.75k,1173
57,11/07/14,2.73,2.73,2.60,2.63,172171,-0.09,-3.31%,2.63,451.09k,1133
58,11/06/14,2.60,2.72,2.57,2.72,249978,0.11,4.21%,2.72,664.69k,1399
59,11/05/14,2.67,3.00,2.58,2.61,393732,-0.55,-17.41%,2.61,1.05m,1961
60,11/04/14,3.16,3.18,3.12,3.16,130444,0.00,0.00%,3.16,410.43k,840
61,11/03/14,3.23,3.25,3.16,3.16,96949,-0.11,-3.36%,3.16,308.31k,679
62,10/31/14,3.24,3.275,3.16,3.27,159518,0.55,20.22%,3.27,516.93k,983
63,10/30/14,2.72,2.76,2.68,2.72,157910,-0.33,-10.82%,2.72,430.81k,1128
64,10/29/14,3.07,3.22,3.04,3.05,428704,-0.01,-0.33%,3.05,1.34m,1688
65,10/28/14,3.05,3.07,3.01,3.06,278844,0.01,0.33%,3.06,851.2k,1388
66,10/27/14,3.06,3.11,3.0109,3.05,279150,0.00,0.00%,3.05,852.38k,995
67,10/24/14,3.06,3.11,3.02,3.05,323085,0.00,0.00%,3.05,986.27k,573
68,10/23/14,3.04,3.06,3.02,3.05,174376,-0.01,-0.33%,3.05,531.98k,703
69,10/22/14,3.05,3.12,3.05,3.06,217917,0.00,0.00%,3.06,669.92k,908
70,10/21/14,2.95,3.085,2.95,3.06,92993,0.11,3.73%,3.06,282.36k,443
71,10/20/14,2.73,2.96,2.73,2.95,130562,0.22,8.06%,2.95,376.56k,704
72,10/17/14,2.91,2.91,2.71,2.73,276157,-0.15,-5.21%,2.73,764.69k,1135
73,10/16/14,2.80,2.90,2.80,2.88,272400,0.06,2.13%,2.88,776.22k,1550
74,10/15/14,2.81,2.84,2.7601,2.82,421598,-0.02,-0.70%,2.82,1.19m,1561
75,10/14/14,2.83,2.91,2.82,2.84,411225,0.04,1.43%,2.84,1.18m,1301
76,10/13/14,2.80,2.90,2.79,2.80,164168,0.00,0.00%,2.80,461.26k,757
77,10/10/14,2.74,2.83,2.74,2.80,247940,0.03,1.08%,2.80,695.14k,620
78,10/09/14,2.89,2.92,2.75,2.77,339423,-0.12,-4.15%,2.77,957.9k,1129
79,10/08/14,2.91,2.94,2.78,2.89,486371,-0.01,-0.34%,2.89,1.39m,1903
80,10/07/14,3.00,3.03,2.90,2.90,135100,-0.14,-4.61%,2.90,399.88k,813
81,10/06/14,3.03,3.06,3.02,3.04,71912,0.00,0.00%,3.04,218.83k,480
82,10/03/14,3.09,3.09,3.02,3.04,61473,-0.01,-0.33%,3.04,187.5k,376
83,10/02/14,3.05,3.09,3.03,3.05,168289,0.00,0.00%,3.05,513.1k,861
84,10/01/14,3.01,3.07,2.98,3.05,160169,0.02,0.66%,3.05,487.05k,1145
85,09/30/14,3.01,3.05,3.00,3.03,131794,-0.02,-0.66%,3.03,398.84k,764
86,09/29/14,3.05,3.10,3.02,3.05,90532,-0.05,-1.61%,3.05,276.07k,637
87,09/26/14,3.04,3.14,3.04,3.10,144792,0.05,1.64%,3.10,446.03k,925
88,09/25/14,3.07,3.13,3.03,3.05,115394,-0.03,-0.97%,3.05,352.15k,742
89,09/24/14,3.06,3.11,3.01,3.08,126198,0.01,0.33%,3.08,386.66k,653
90,09/23/14,3.15,3.15,3.05,3.07,139982,-0.08,-2.54%,3.07,431.54k,888
91,09/22/14,3.18,3.25,3.13,3.15,110769,-0.03,-0.94%,3.15,350.41k,792
92,09/19/14,3.15,3.19,3.055,3.18,342836,0.04,1.27%,3.18,1.08m,1066
93,09/18/14,3.20,3.23,3.10,3.14,175101,-0.04,-1.26%,3.14,552.1k,1168
94,09/17/14,3.22,3.25,3.16,3.18,66557,-0.05,-1.55%,3.18,213.05k,400
95,09/16/14,3.22,3.29,3.16,3.23,417449,-0.02,-0.62%,3.23,1.35m,1718
96,09/15/14,3.27,3.27,3.06,3.25,190329,-0.04,-1.22%,3.25,604.34k,1297
97,09/12/14,3.30,3.40,3.25,3.29,78384,0.00,0.00%,3.29,259.17k,570
98,09/11/14,3.24,3.33,3.24,3.29,86378,0.01,0.30%,3.29,284.17k,602
99,09/10/14,3.30,3.35,3.26,3.28,89927,-0.03,-0.91%,3.28,295.69k,749
100,09/09/14,3.30,3.36,3.25,3.31,377146,0.01,0.30%,3.31,1.23m,1027
101,09/08/14,3.30,3.36,3.28,3.30,122342,0.01,0.30%,3.30,404.87k,884
102,09/05/14,3.31,3.40,3.28,3.29,92693,-0.05,-1.50%,3.29,307.42k,719
103,09/04/14,3.31,3.39,3.29,3.34,125067,0.03,0.91%,3.34,419.6k,953
104,09/03/14,3.33,3.43,3.27,3.31,162261,-0.01,-0.30%,3.31,544.21k,1374
105,09/02/14,3.41,3.44,3.32,3.32,113493,-0.08,-2.35%,3.32,379.97k,849
106,08/29/14,3.40,3.45,3.3754,3.40,80709,0.00,0.00%,3.40,274.93k,446
107,08/28/14,3.44,3.48,3.39,3.40,226539,-0.05,-1.45%,3.40,776.02k,1501
108,08/27/14,3.49,3.56,3.41,3.45,68964,-0.04,-1.15%,3.45,238.8k,380
109,08/26/14,3.49,3.5899,3.46,3.49,207966,0.02,0.58%,3.49,727.11k,618
110,08/25/14,3.59,3.63,3.43,3.47,223779,-0.04,-1.14%,3.47,777.53k,770
111,08/22/14,3.32,3.55,3.15,3.51,335431,0.25,7.67%,3.51,1.13m,1265
112,08/21/14,3.15,3.27,3.12,3.26,167763,0.10,3.16%,3.26,535.24k,809
113,08/20/14,3.19,3.22,3.14,3.16,61293,-0.06,-1.86%,3.16,194.4k,303
114,08/19/14,3.05,3.27,3.05,3.22,139033,0.16,5.23%,3.22,446.26k,468
115,08/18/14,3.08,3.09,2.99,3.06,203585,0.01,0.33%,3.06,621.03k,726
116,08/15/14,3.08,3.11,2.93,3.05,188771,-0.09,-2.87%,3.05,574.07k,847
117,08/14/14,3.11,3.14,3.00,3.14,284037,0.05,1.62%,3.14,867.89k,904
118,08/13/14,3.30,3.31,3.06,3.09,86616,-0.21,-6.36%,3.09,272.67k,572
119,08/12/14,3.44,3.46,3.27,3.30,131579,-0.16,-4.62%,3.30,438.02k,517
120,08/11/14,3.38,3.48,3.33,3.46,45474,0.08,2.37%,3.46,155.65k,312
121,08/08/14,3.39,3.45,3.36,3.38,84255,-0.02,-0.59%,3.38,285.53k,429
122,08/07/14,3.49,3.51,3.34,3.40,57911,-0.09,-2.58%,3.40,196.44k,467
123,08/06/14,3.48,3.53,3.45,3.49,82234,-0.03,-0.85%,3.49,288.1k,491
124,08/05/14,3.45,3.56,3.44,3.52,151082,0.03,0.86%,3.52,530.73k,549
125,08/04/14,3.32,3.50,3.31,3.49,86076,0.17,5.12%,3.49,296.57k,733
126,08/01/14,3.38,3.42,3.29,3.32,95817,-0.05,-1.48%,3.32,318.45k,559
127,07/31/14,3.37,3.435,3.33,3.37,87628,-0.05,-1.46%,3.37,295.27k,486
128,07/30/14,3.49,3.49,3.40,3.42,89170,-0.05,-1.44%,3.42,307.39k,627
129,07/29/14,3.47,3.54,3.47,3.47,67875,-0.01,-0.29%,3.47,236.63k,508
130,07/28/14,3.50,3.53,3.47,3.48,97690,-0.02,-0.57%,3.48,339.76k,746
