,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,1.69,1.74,1.69,1.72,41798,0.025435,1.78%,1.4583,71.64k,159
132,10/01/15,1.76,1.77,1.69,1.69,21185,-0.008479,-0.59%,1.4329,36.5k,111
133,09/30/15,1.71,1.786,1.63,1.70,52350,-0.067829,-4.49%,1.4414,89.37k,191
134,09/29/15,1.83,1.91,1.78,1.78,48053,-0.050872,-3.26%,1.5092,87.02k,164
135,09/28/15,1.91,2.07,1.83,1.84,97446,-0.123874,-7.36%,1.5601,187.71k,270
136,09/25/15,1.94,2.02,1.93,1.9861,11250,0.005172,0.31%,1.684,22.28k,63
137,09/24/15,1.98,2.01,1.96,1.98,8080,-0.016958,-1.00%,1.6788,16.07k,52
138,09/23/15,2.02,2.06,1.83,2.00,47037,-0.042392,-2.44%,1.6957,93.64k,171
139,09/22/15,2.0425,2.10,2.00,2.05,27912,0.008478,0.49%,1.7381,57.22k,58
140,09/21/15,2.01,2.07,1.99,2.04,13877,0.025436,1.49%,1.7297,27.93k,60
141,09/18/15,2.10,2.10,1.98,2.01,25781,-0.042394,-2.43%,1.7042,52.57k,118
142,09/17/15,2.09,2.092,2.05,2.06,8225,-0.008479,-0.48%,1.7466,17.04k,44
143,09/16/15,1.97,2.14,1.95,2.07,50987,0.115989,7.08%,1.7551,105.95k,153
144,09/15/15,1.927,1.98,1.90,1.9332,23342,-0.03968,-2.36%,1.6391,45.38k,83
145,09/14/15,1.98,1.98,1.85,1.98,32981,0.00,0.00%,1.6788,63.29k,75
146,09/11/15,2.10,2.1222,1.95,1.98,57021,-0.120059,-6.67%,1.6788,116.54k,121
147,09/10/15,2.10,2.14,2.10,2.1216,17225,0.009836,0.55%,1.7988,36.65k,79
148,09/09/15,2.18,2.18,2.11,2.11,18606,-0.033915,-1.86%,1.789,39.79k,84
149,09/08/15,2.16,2.17,2.12,2.15,30566,0.00,0.00%,1.8229,65.56k,150
150,09/04/15,2.16,2.1805,2.00,2.15,40168,-0.033914,-1.83%,1.8229,82.5k,81
1,09/03/15,2.2632,2.30,2.08,2.19,44061,-0.025437,-1.35%,1.8568,96.85k,140
2,09/02/15,2.26,2.29,2.20,2.22,44209,-0.016957,-0.89%,1.8823,98.43k,140
3,09/01/15,2.12,2.24,2.036,2.24,43863,-0.016958,-0.88%,1.8992,95.71k,132
4,08/31/15,2.25,2.35,2.16,2.26,149339,0.110223,6.10%,1.9162,335.82k,499
5,08/28/15,2.13,2.32,2.04,2.13,165267,0.076309,4.41%,1.806,363.66k,653
6,08/27/15,1.97,2.15,1.97,2.04,48187,0.118701,7.37%,1.7297,100.37k,180
7,08/26/15,1.75,1.99,1.75,1.90,78497,0.135661,9.20%,1.611,149.49k,359
8,08/25/15,1.83,1.95,1.74,1.74,73609,-0.054264,-3.55%,1.4753,136.87k,180
9,08/24/15,1.72,1.89,1.63,1.804,97187,0.00339,0.22%,1.5296,177.47k,189
10,08/21/15,1.68,1.90,1.68,1.80,122537,-0.025435,-1.64%,1.5262,218.77k,422
11,08/20/15,2.05,2.05,1.81,1.83,224409,-0.144139,-8.50%,1.5516,438.79k,649
12,08/19/15,2.06,2.1038,1.94,2.00,125590,-0.059351,-3.38%,1.6957,249.49k,368
13,08/18/15,2.185,2.25,2.03,2.07,108934,-0.143289,-7.55%,1.7551,233.2k,332
14,08/17/15,2.37,2.37,2.29,2.30,55937,-0.016508,-0.86%,1.8984,129.65k,150
15,08/14/15,2.39,2.443,2.30,2.32,38422,-0.024761,-1.28%,1.9149,90.06k,87
16,08/13/15,2.28,2.4299,2.28,2.35,26636,-0.033016,-1.67%,1.9397,63.63k,109
17,08/12/15,2.35,2.44,2.35,2.39,44747,0.016508,0.84%,1.9727,107.32k,113
18,08/11/15,2.39,2.39,2.35,2.37,43638,-0.016508,-0.84%,1.9562,103.2k,155
19,08/10/15,2.31,2.41,2.31,2.39,40112,0.066031,3.46%,1.9727,95.78k,135
20,08/07/15,2.21,2.34,2.21,2.31,32807,0.066032,3.59%,1.9066,75.07k,99
21,08/06/15,2.26,2.29,2.21,2.23,41167,-0.024763,-1.33%,1.8406,92.6k,112
22,08/05/15,2.45,2.45,2.26,2.26,49462,-0.115637,-5.84%,1.8654,113.63k,184
23,08/04/15,2.25,2.4799,2.25,2.4001,49398,0.099129,5.27%,1.981,116.05k,145
24,08/03/15,2.30,2.30,2.22,2.28,31815,0.00,0.00%,1.8819,71.58k,108
25,07/31/15,2.27,2.3254,2.20,2.28,45194,-0.049522,-2.56%,1.8819,102.47k,172
26,07/30/15,2.49,2.4999,2.34,2.34,21619,-0.099046,-4.88%,1.9314,52.35k,79
27,07/29/15,2.41,2.55,2.36,2.46,78705,0.041267,2.07%,2.0304,193.85k,257
28,07/28/15,2.26,2.50,2.22,2.41,92480,0.173333,9.55%,1.9892,221.01k,298
29,07/27/15,2.26,2.33,2.16,2.20,58740,0.00,0.00%,1.8158,130.36k,212
30,07/24/15,2.35,2.39,2.13,2.20,120643,-0.156824,-7.95%,1.8158,272.03k,329
31,07/23/15,2.53,2.5553,2.38,2.39,92203,-0.140315,-6.64%,1.9727,226.76k,250
32,07/22/15,2.57,2.62,2.55,2.56,29459,-0.049523,-2.29%,2.113,76.47k,78
33,07/21/15,2.56,2.68,2.56,2.62,32245,0.016508,0.77%,2.1625,85k,111
34,07/20/15,2.71,2.72,2.60,2.60,65569,-0.090793,-4.06%,2.146,174.3k,252
35,07/17/15,2.71,2.79,2.71,2.71,52416,0.00,0.00%,2.2368,143.74k,154
36,07/16/15,2.79,2.79,2.71,2.71,28788,-0.008254,-0.37%,2.2368,78.77k,105
37,07/15/15,2.79,2.8022,2.72,2.72,14767,-0.062812,-2.72%,2.245,40.91k,61
38,07/14/15,2.74,2.85,2.73,2.7961,32673,0.054559,2.42%,2.3079,91.35k,111
39,07/13/15,2.73,2.83,2.7051,2.73,22456,-0.016674,-0.73%,2.2533,61.4k,89
40,07/10/15,2.77,2.82,2.72,2.7502,40441,0.000166,0.01%,2.27,111.58k,131
41,07/09/15,2.77,2.81,2.75,2.75,28607,0.016508,0.73%,2.2698,79.72k,118
42,07/08/15,2.86,2.9329,2.72,2.73,76592,-0.090792,-3.87%,2.2533,213.44k,287
43,07/07/15,2.82,2.87,2.75,2.84,80145,0.006933,0.30%,2.3441,224.99k,240
44,07/06/15,2.81,2.92,2.81,2.8316,44840,-0.072964,-3.03%,2.3372,127.79k,105
45,07/02/15,2.80,2.9799,2.80,2.92,68505,0.074285,3.18%,2.4101,198.72k,207
46,07/01/15,2.90,2.9086,2.79,2.83,92041,-0.041271,-1.74%,2.3358,261.43k,241
47,06/30/15,2.90,3.01,2.86,2.88,72106,-0.057776,-2.37%,2.3771,211.17k,227
48,06/29/15,3.01,3.072,2.91,2.95,96668,-0.115553,-4.53%,2.4349,288.58k,347
49,06/26/15,3.14,3.16,3.062,3.09,57101,-0.033015,-1.28%,2.5504,176.55k,173
50,06/25/15,3.15,3.15,3.1184,3.13,20362,0.008253,0.32%,2.5835,63.76k,61
51,06/24/15,3.15,3.19,3.12,3.12,39505,-0.04127,-1.58%,2.5752,124.66k,166
52,06/23/15,3.18,3.19,3.155,3.17,37436,-0.016507,-0.63%,2.6165,118.66k,92
53,06/22/15,3.16,3.1927,3.14,3.19,19468,0.024762,0.95%,2.633,61.74k,59
54,06/19/15,3.16,3.19,3.15,3.16,38354,-0.041187,-1.55%,2.6082,121.23k,139
55,06/18/15,3.2028,3.21,3.1501,3.2099,18704,0.016425,0.62%,2.6494,59.62k,79
56,06/17/15,3.18,3.22,3.18,3.19,16663,0.024762,0.95%,2.633,53.34k,75
57,06/16/15,3.14,3.18,3.14,3.16,32139,0.008254,0.32%,2.6082,101.92k,60
58,06/15/15,3.17,3.22,3.14,3.15,53546,-0.04127,-1.56%,2.60,170.78k,158
59,06/12/15,3.14,3.23,3.14,3.20,24366,0.033016,1.27%,2.6412,77.33k,139
60,06/11/15,3.15,3.18,3.14,3.16,47556,-0.016508,-0.63%,2.6082,150.18k,239
61,06/10/15,3.17,3.23,3.1499,3.18,47260,-0.008254,-0.31%,2.6247,150.52k,192
62,06/09/15,3.12,3.22,3.12,3.19,33542,0.024762,0.95%,2.633,106.79k,115
63,06/08/15,3.15,3.25,3.1155,3.16,58009,0.00,0.00%,2.6082,184.79k,302
64,06/05/15,3.17,3.23,3.08,3.16,112037,-0.049524,-1.86%,2.6082,352.44k,479
65,06/04/15,3.31,3.31,3.20,3.22,35298,-0.033014,-1.23%,2.6577,114.31k,120
66,06/03/15,3.36,3.37,3.17,3.26,61127,-0.082539,-2.98%,2.6908,199.26k,214
67,06/02/15,3.17,3.3698,3.17,3.36,32739,0.132061,5.00%,2.7733,108.39k,128
68,06/01/15,3.29,3.329,3.17,3.20,67902,-0.115555,-4.19%,2.6412,220.22k,240
69,05/29/15,3.30,3.36,3.20,3.34,41712,0.033017,1.21%,2.7568,138.32k,121
70,05/28/15,3.20,3.30,3.20,3.30,62452,0.016508,0.61%,2.7238,203.17k,147
71,05/27/15,3.45,3.46,3.18,3.28,92012,-0.165078,-5.75%,2.7073,304.1k,348
72,05/26/15,3.47,3.54,3.45,3.48,48396,-0.041268,-1.42%,2.8723,169.56k,152
73,05/22/15,3.49,3.5899,3.46,3.53,31114,-0.016508,-0.56%,2.9136,109.48k,117
74,05/21/15,3.47,3.60,3.47,3.55,42104,0.033015,1.14%,2.9301,150.19k,147
75,05/20/15,3.52,3.54,3.47,3.51,33004,0.008255,0.29%,2.8971,116.02k,118
76,05/19/15,3.38,3.52,3.281,3.50,93381,0.008253,0.29%,2.8888,319.64k,348
77,05/18/15,3.50,3.54,3.3601,3.49,106308,-0.021461,-0.74%,2.8806,365.44k,379
78,05/15/15,3.54,3.60,3.45,3.60,85129,0.045707,1.60%,2.9021,302.31k,233
79,05/14/15,3.60,3.60,3.53,3.5433,54190,-0.029585,-1.03%,2.8563,192.67k,143
80,05/13/15,3.60,3.60,3.54,3.58,36806,0.016122,0.56%,2.8859,131k,130
81,05/12/15,3.50,3.60,3.50,3.56,37412,0.025717,0.90%,2.8698,133.58k,162
82,05/11/15,3.73,3.73,3.51,3.5281,85231,-0.082145,-2.81%,2.8441,306.1k,317
83,05/08/15,3.78,3.78,3.55,3.63,94357,-0.153083,-4.97%,2.9262,342.33k,240
84,05/07/15,3.94,3.95,3.65,3.8199,244819,-0.209674,-6.38%,3.0793,921.51k,507
85,05/06/15,4.13,4.1499,4.06,4.08,60468,-0.056426,-1.69%,3.289,248.08k,201
86,05/05/15,4.18,4.18,4.12,4.15,23673,-0.008063,-0.24%,3.3454,98.3k,122
87,05/04/15,4.09,4.16,4.08,4.16,58995,0.088674,2.72%,3.3535,243.25k,124
88,05/01/15,4.09,4.11,4.02,4.05,42920,-0.040308,-1.22%,3.2648,174.59k,156
89,04/30/15,4.06,4.10,4.05,4.10,95011,0.032247,0.99%,3.3051,387.28k,264
90,04/29/15,4.07,4.079,4.0143,4.06,60707,-0.011287,-0.34%,3.2729,245.88k,232
91,04/28/15,4.03,4.0899,3.9901,4.074,63563,0.03547,1.09%,3.2842,257.27k,149
92,04/27/15,4.06,4.06,3.95,4.03,70027,-0.024183,-0.74%,3.2487,280.78k,265
93,04/24/15,4.01,4.11,3.99,4.06,36877,0.008061,0.25%,3.2729,148.67k,131
94,04/23/15,3.92,4.07,3.86,4.05,56098,0.153163,4.92%,3.2648,225.86k,190
95,04/22/15,3.97,4.04,3.86,3.86,72348,-0.080611,-2.53%,3.1116,284.02k,349
96,04/21/15,4.02,4.1099,3.95,3.96,50709,-0.104798,-3.18%,3.1923,202.15k,131
97,04/20/15,4.05,4.11,3.96,4.09,73819,0.096736,3.02%,3.2971,299.27k,371
98,04/17/15,4.10,4.1309,3.84,3.97,119863,-0.104798,-3.17%,3.2003,476.86k,501
99,04/16/15,4.07,4.1976,4.07,4.10,86675,0.04837,1.49%,3.3051,358.5k,291
100,04/15/15,3.93,4.04,3.8802,4.04,101161,0.120917,3.86%,3.2567,400.92k,280
101,04/14/15,3.88,3.93,3.85,3.89,83526,0.050948,1.65%,3.1358,325.55k,224
102,04/13/15,3.82,3.85,3.80,3.8268,52341,0.005482,0.18%,3.0849,200.42k,135
103,04/10/15,3.76,3.84,3.76,3.82,28920,0.048366,1.60%,3.0794,110.18k,127
104,04/09/15,3.84,3.85,3.75,3.76,41093,-0.056428,-1.83%,3.031,156.15k,165
105,04/08/15,3.83,3.84,3.82,3.83,16859,0.00016,0.01%,3.0875,64.59k,79
106,04/07/15,3.83,3.83,3.76,3.8298,59398,0.044016,1.45%,3.0873,226.46k,186
107,04/06/15,3.75,3.82,3.69,3.7752,80173,0.012252,0.40%,3.0433,302.15k,264
108,04/02/15,3.77,3.831,3.75,3.76,40075,-0.040304,-1.31%,3.031,152.29k,168
109,04/01/15,3.81,3.879,3.75,3.81,51977,0.040304,1.33%,3.0713,198.99k,104
110,03/31/15,3.84,3.86,3.76,3.76,43165,-0.096734,-3.09%,3.031,163.41k,150
111,03/30/15,3.82,3.88,3.75,3.88,77294,0.00,0.00%,3.1278,294.93k,301
112,03/27/15,4.00,4.00,3.80,3.88,47575,-0.05643,-1.77%,3.1278,183.8k,183
113,03/26/15,3.80,3.96,3.78,3.95,107268,0.137041,4.50%,3.1842,417.17k,427
114,03/25/15,3.80,3.85,3.76,3.78,52824,0.040307,1.34%,3.0472,200.2k,177
115,03/24/15,3.67,3.76,3.62,3.73,52162,0.048367,1.63%,3.0068,192.05k,198
116,03/23/15,3.53,3.70,3.52,3.67,90409,0.112858,3.97%,2.9585,326.64k,286
117,03/20/15,3.46,3.58,3.46,3.53,45112,0.008062,0.28%,2.8456,159k,171
118,03/19/15,3.48,3.5718,3.48,3.52,40535,-0.056429,-1.95%,2.8376,142.72k,148
119,03/18/15,3.40,3.6198,3.40,3.59,63814,0.137041,4.97%,2.894,225.06k,269
120,03/17/15,3.53,3.55,3.41,3.42,139309,-0.088674,-3.12%,2.7569,483.32k,298
121,03/16/15,3.70,3.76,3.525,3.53,146374,-0.177347,-5.87%,2.8456,527.96k,430
122,03/13/15,3.80,3.8028,3.72,3.75,50830,-0.088189,-2.83%,3.023,190.97k,194
123,03/12/15,3.74,3.8594,3.74,3.8594,48728,0.064004,2.10%,3.1112,183.68k,110
124,03/11/15,3.75,3.81,3.75,3.78,78338,-0.016121,-0.53%,3.0472,295.17k,321
125,03/10/15,3.91,3.95,3.78,3.80,192165,-0.137041,-4.28%,3.0633,739.56k,536
126,03/09/15,4.05,4.10,3.97,3.97,105462,-0.056428,-1.73%,3.2003,425.22k,391
127,03/06/15,4.16,4.17,4.01,4.04,91962,-0.103508,-3.08%,3.2567,375.74k,279
128,03/05/15,4.17,4.20,4.15,4.1684,63535,-0.010157,-0.30%,3.3603,264.8k,230
129,03/04/15,4.19,4.21,4.12,4.181,67974,-0.031439,-0.92%,3.3704,282.71k,198
130,03/03/15,4.17,4.31,4.17,4.22,82852,-0.008062,-0.24%,3.4018,351.5k,213
131,03/02/15,4.37,4.37,4.20,4.23,127257,-0.048365,-1.40%,3.4099,540.76k,465
132,02/27/15,4.40,4.40,4.19,4.29,81544,0.056427,1.66%,3.4583,349.37k,232
133,02/26/15,4.25,4.25,4.17,4.22,64382,-0.064489,-1.86%,3.4018,271k,280
134,02/25/15,4.33,4.33,4.20,4.30,48749,0.008062,0.23%,3.4663,207.77k,160
135,02/24/15,4.15,4.30,4.13,4.29,106182,0.137038,4.13%,3.4583,449.95k,315
136,02/23/15,4.20,4.24,4.0899,4.12,193140,-0.1451,-4.19%,3.3212,799.8k,574
137,02/20/15,4.34,4.40,4.27,4.30,141089,-0.056429,-1.60%,3.4663,607.38k,399
138,02/19/15,4.35,4.43,4.22,4.37,159997,-0.104797,-2.89%,3.5228,697.07k,446
139,02/18/15,4.49,4.59,4.38,4.50,272275,-0.032242,-0.88%,3.6276,1.22m,776
140,02/17/15,4.74,4.75,4.58,4.72,609346,0.186091,5.36%,3.6598,2.86m,1484
141,02/13/15,4.42,4.50,4.26,4.48,547805,0.2016,6.16%,3.4737,2.42m,1453
142,02/12/15,4.12,4.25,4.011,4.22,481863,0.186092,6.03%,3.2721,1.98m,1043
143,02/11/15,3.78,4.03,3.73,3.98,304343,0.186092,6.42%,3.086,1.19m,921
144,02/10/15,3.97,3.97,3.66,3.74,72240,-0.108554,-3.61%,2.8999,274.3k,225
145,02/09/15,3.80,3.95,3.7801,3.88,109534,0.085292,2.92%,3.0085,426.72k,300
146,02/06/15,3.63,3.82,3.5606,3.77,160666,0.147323,5.31%,2.9232,596.06k,553
147,02/05/15,3.47,3.62,3.47,3.58,55343,0.077537,2.87%,2.7759,197.25k,262
148,02/04/15,3.47,3.56,3.43,3.48,66228,-0.046523,-1.69%,2.6983,232.79k,193
149,02/03/15,3.45,3.74,3.45,3.54,231194,0.108554,4.12%,2.7449,831.14k,654
150,02/02/15,3.32,3.42,3.29,3.40,88621,0.1008,3.98%,2.6363,297.13k,306
1,01/30/15,3.22,3.29,3.21,3.27,29943,0.038768,1.55%,2.5355,97.25k,129
2,01/29/15,3.24,3.252,3.191,3.22,40539,-0.031013,-1.23%,2.4967,130.44k,92
3,01/28/15,3.33,3.33,3.26,3.26,57927,-0.042802,-1.67%,2.5277,190.3k,232
4,01/27/15,3.22,3.33,3.22,3.3152,74761,0.08157,3.28%,2.5705,247.13k,298
5,01/26/15,3.19,3.24,3.1899,3.21,67974,0.038769,1.58%,2.489,219.45k,224
6,01/23/15,3.08,3.23,3.07,3.16,63386,0.031016,1.28%,2.4502,200.51k,265
7,01/22/15,3.12,3.15,3.09,3.12,175152,-0.031016,-1.27%,2.4192,544.6k,644
8,01/21/15,3.12,3.18,3.08,3.16,82941,0.031016,1.28%,2.4502,261.81k,324
9,01/20/15,3.23,3.23,3.06,3.12,114072,-0.07754,-3.11%,2.4192,355.1k,392
10,01/16/15,3.09,3.30,3.09,3.22,76625,0.1008,4.21%,2.4967,246.88k,380
11,01/15/15,3.28,3.30,3.09,3.09,78794,-0.155076,-6.08%,2.3959,248.47k,331
12,01/14/15,3.16,3.29,3.09,3.29,114461,0.077538,3.13%,2.551,361.14k,396
13,01/13/15,3.25,3.25,3.10,3.19,88615,-0.007754,-0.31%,2.4735,279.93k,327
14,01/12/15,3.28,3.28,3.15,3.20,69347,-0.06203,-2.44%,2.4812,219.57k,265
15,01/09/15,3.28,3.30,3.23,3.28,63670,-0.007754,-0.30%,2.5433,207.87k,244
16,01/08/15,3.16,3.29,3.1401,3.29,83491,0.093046,3.79%,2.551,270.07k,415
17,01/07/15,3.18,3.24,3.08,3.17,78848,-0.031015,-1.25%,2.458,247.89k,356
18,01/06/15,3.32,3.34,3.17,3.21,100764,-0.069785,-2.73%,2.489,324.75k,424
19,01/05/15,3.30,3.35,3.20,3.30,67317,-0.023261,-0.90%,2.5588,219.47k,207
20,01/02/15,3.15,3.35,3.14,3.33,106198,0.155077,6.39%,2.582,348.66k,411
21,12/31/14,3.08,3.15,3.021,3.13,185761,0.038769,1.62%,2.4269,570.81k,697
22,12/30/14,3.09,3.11,3.01,3.08,184658,-0.031015,-1.28%,2.3882,566.02k,584
23,12/29/14,3.05,3.19,3.01,3.12,183206,0.054276,2.30%,2.4192,566.69k,582
24,12/26/14,3.23,3.2399,3.0101,3.05,230099,-0.155076,-6.15%,2.3649,719.41k,608
25,12/24/14,3.24,3.29,3.21,3.25,58292,-0.046524,-1.81%,2.52,188.59k,166
26,12/23/14,3.22,3.36,3.22,3.31,161151,0.015508,0.61%,2.5665,531.61k,617
27,12/22/14,3.40,3.50,3.21,3.29,196956,-0.186092,-6.80%,2.551,647.48k,783
28,12/19/14,3.55,3.55,3.37,3.53,123807,0.054277,2.02%,2.7371,432.16k,401
29,12/18/14,3.61,3.6899,3.31,3.46,186731,-0.077537,-2.81%,2.6828,640.07k,484
30,12/17/14,3.30,3.60,3.30,3.56,219048,0.201598,7.88%,2.7604,767.97k,482
31,12/16/14,3.13,3.35,3.10,3.30,142406,0.085292,3.45%,2.5588,464.83k,404
32,12/15/14,3.20,3.29,3.15,3.19,114810,-0.007754,-0.31%,2.4735,369.88k,584
33,12/12/14,3.17,3.30,3.10,3.20,145563,0.00,0.00%,2.4812,467.37k,570
34,12/11/14,3.43,3.469,3.1451,3.20,168799,-0.124061,-4.76%,2.4812,563.47k,611
35,12/10/14,3.11,3.38,3.04,3.36,144102,0.178339,7.35%,2.6053,452.19k,537
36,12/09/14,2.98,3.22,2.98,3.13,273959,0.038769,1.62%,2.4269,861.55k,885
37,12/08/14,3.34,3.40,3.07,3.08,270909,-0.333415,-12.25%,2.3882,858.47k,1169
38,12/05/14,3.56,3.73,3.48,3.51,217603,-0.054276,-1.96%,2.7216,778.38k,690
39,12/04/14,3.87,3.87,3.58,3.58,189656,-0.255877,-8.44%,2.7759,700.06k,635
40,12/03/14,3.59,3.95,3.59,3.91,266686,0.116308,3.99%,3.0317,1.02m,606
41,12/02/14,3.90,3.95,3.73,3.76,237984,-0.162832,-5.29%,2.9154,915.76k,822
42,12/01/14,4.13,4.19,3.91,3.97,222669,-0.069784,-2.22%,3.0783,893.34k,866
43,11/28/14,4.21,4.26,4.05,4.06,201167,-0.170583,-5.14%,3.1481,834.16k,607
44,11/26/14,4.27,4.43,4.10,4.28,192449,-0.03877,-1.15%,3.3186,820.55k,820
45,11/25/14,4.50,4.60,4.2656,4.33,252514,-0.139569,-3.99%,3.3574,1.11m,884
46,11/24/14,4.72,4.74,4.51,4.51,161915,-0.155076,-4.25%,3.497,752.23k,614
47,11/21/14,4.68,4.77,4.60,4.71,117052,0.023262,0.64%,3.6521,551.08k,412
48,11/20/14,4.71,4.764,4.62,4.68,144227,-0.077541,-2.09%,3.6288,674.45k,418
49,11/19/14,4.81,4.85,4.72,4.78,128534,0.02559,0.70%,3.7063,611.63k,332
50,11/18/14,4.95,4.98,4.89,4.95,161624,0.044613,1.23%,3.6807,796.36k,470
51,11/17/14,4.90,4.9254,4.82,4.89,209412,-0.007435,-0.20%,3.6361,1.02m,471
52,11/14/14,4.85,5.01,4.80,4.90,156141,0.00,0.00%,3.6436,759.05k,561
53,11/13/14,5.01,5.08,4.88,4.90,180952,-0.118973,-3.16%,3.6436,896.41k,757
54,11/12/14,5.03,5.10,4.98,5.06,115608,0.007435,0.20%,3.7625,582.22k,563
55,11/11/14,5.03,5.12,4.95,5.05,138018,0.014873,0.40%,3.7551,693.85k,314
56,11/10/14,5.07,5.14,5.00,5.03,96731,-0.044615,-1.18%,3.7402,488.83k,368
57,11/07/14,5.24,5.24,4.9521,5.09,329678,-0.148718,-3.78%,3.7848,1.66m,1015
58,11/06/14,5.20,5.30,5.00,5.29,153940,0.066923,1.73%,3.9336,796.47k,465
59,11/05/14,5.00,5.26,4.93,5.20,234045,0.163588,4.42%,3.8666,1.19m,782
60,11/04/14,5.15,5.17,4.92,4.98,237717,-0.14128,-3.68%,3.7031,1.2m,524
61,11/03/14,5.18,5.20,5.10,5.17,82328,-0.007436,-0.19%,3.8443,424.68k,217
62,10/31/14,5.20,5.22,5.10,5.18,77032,0.037179,0.97%,3.8518,399.16k,317
63,10/30/14,5.15,5.22,5.05,5.13,102259,-0.014872,-0.39%,3.8146,520.86k,363
64,10/29/14,5.18,5.26,5.10,5.15,66610,-0.022307,-0.58%,3.8295,343.48k,316
65,10/28/14,5.09,5.20,5.04,5.18,103805,0.059485,1.57%,3.8518,532.4k,561
66,10/27/14,5.24,5.26,5.02,5.10,141391,-0.104099,-2.67%,3.7923,723.09k,439
67,10/24/14,5.23,5.26,5.10,5.24,103320,0.007434,0.19%,3.8964,535.12k,389
68,10/23/14,5.33,5.33,5.20,5.23,74520,0.022308,0.58%,3.8889,391.32k,282
69,10/22/14,5.24,5.37,5.20,5.20,95265,-0.007436,-0.19%,3.8666,503.42k,230
70,10/21/14,5.38,5.38,5.21,5.21,147362,-0.044614,-1.14%,3.8741,778.04k,402
71,10/20/14,5.26,5.36,5.2001,5.27,133262,0.066922,1.74%,3.9187,706.04k,535
72,10/17/14,5.30,5.3799,5.16,5.18,146179,-0.052125,-1.34%,3.8518,772.12k,441
73,10/16/14,5.12,5.37,5.05,5.2501,155229,0.089304,2.34%,3.9039,810.96k,745
74,10/15/14,5.00,5.15,5.00,5.13,108628,0.022306,0.59%,3.8146,548.77k,351
75,10/14/14,5.10,5.39,5.07,5.10,92343,-0.037178,-0.97%,3.7923,477.02k,413
76,10/13/14,5.08,5.21,5.04,5.15,148803,0.104102,2.79%,3.8295,761.29k,571
77,10/10/14,5.03,5.14,5.00,5.01,110672,-0.044616,-1.18%,3.7254,558.11k,658
78,10/09/14,5.17,5.2099,5.03,5.07,68661,-0.111315,-2.87%,3.77,349.74k,390
79,10/08/14,5.25,5.25,5.02,5.2197,198759,-0.044837,-1.14%,3.8813,1.02m,537
80,10/07/14,5.23,5.46,5.22,5.28,118246,0.014872,0.38%,3.9261,626.17k,678
81,10/06/14,5.30,5.3449,5.23,5.26,141826,-0.052051,-1.31%,3.9113,748.94k,417
82,10/03/14,5.41,5.41,5.30,5.33,82736,-0.066923,-1.66%,3.9633,442.23k,513
83,10/02/14,5.48,5.48,5.33,5.42,92269,-0.022307,-0.55%,4.0302,497k,431
84,10/01/14,5.50,5.55,5.39,5.45,57113,-0.03718,-0.91%,4.0525,311.5k,223
85,09/30/14,5.48,5.5884,5.37,5.50,117622,0.014873,0.36%,4.0897,641.3k,548
86,09/29/14,5.47,5.54,5.10,5.48,186506,-0.044616,-1.08%,4.0748,1.01m,602
87,09/26/14,5.58,5.6148,5.49,5.54,130132,-0.066922,-1.60%,4.1195,720.08k,471
88,09/25/14,5.72,5.7701,5.58,5.63,90586,-0.037104,-0.88%,4.1864,510.04k,362
89,09/24/14,5.76,5.76,5.54,5.6799,185542,-0.059563,-1.39%,4.2235,1.04m,488
90,09/23/14,5.71,5.79,5.60,5.76,110246,0.00,0.00%,4.283,626.43k,422
91,09/22/14,5.91,5.91,5.69,5.76,188926,-0.111537,-2.54%,4.283,1.09m,489
92,09/19/14,5.86,6.02,5.85,5.91,69926,0.029744,0.68%,4.3946,413.29k,259
93,09/18/14,6.12,6.14,5.85,5.87,139456,-0.193332,-4.24%,4.3648,837.03k,354
94,09/17/14,6.20,6.27,6.13,6.13,87087,-0.03718,-0.81%,4.5582,540.48k,353
95,09/16/14,6.00,6.20,6.00,6.18,130838,0.03718,0.82%,4.5954,801.18k,375
96,09/15/14,5.89,6.19,5.80,6.13,150217,0.178461,4.07%,4.5582,897.44k,444
97,09/12/14,6.00,6.0216,5.81,5.89,257129,-0.098898,-2.21%,4.3797,1.51m,750
98,09/11/14,6.15,6.16,6.02,6.023,159421,-0.101872,-2.22%,4.4786,968.29k,556
99,09/10/14,6.20,6.24,6.15,6.16,88349,-0.01539,-0.33%,4.5805,545.34k,341
100,09/09/14,6.20,6.2499,6.15,6.1807,114773,-0.037701,-0.81%,4.5959,710.99k,324
101,09/08/14,6.39,6.40,6.20,6.2314,122034,-0.125367,-2.63%,4.6336,764.65k,379
102,09/05/14,6.34,6.42,6.313,6.40,97231,0.044614,0.95%,4.7589,618.23k,394
103,09/04/14,6.47,6.498,6.31,6.34,153577,-0.133844,-2.76%,4.7143,981.14k,608
104,09/03/14,6.53,6.5758,6.47,6.52,94857,-0.029745,-0.61%,4.8482,618.55k,317
105,09/02/14,6.81,6.81,6.55,6.56,150450,-0.141282,-2.81%,4.8779,1m,380
106,08/29/14,6.68,6.7792,6.63,6.75,214404,0.096667,1.96%,5.0192,1.44m,526
107,08/28/14,6.45,6.66,6.45,6.62,162105,0.156152,3.28%,4.9225,1.06m,621
