,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,09/11/15,8.74,9.02,8.5301,8.71,29964,0.21,2.47%,8.71,263.2k,189
147,09/10/15,9.29,9.43,8.50,8.50,104574,-0.84,-8.99%,8.50,941.88k,616
148,09/09/15,10.00,10.00,9.34,9.34,22283,-0.66,-6.60%,9.34,215.08k,158
149,09/08/15,9.05,10.00,9.00,10.00,60489,0.71,7.64%,10.00,591.07k,320
150,09/04/15,9.45,10.10,9.29,9.29,145429,-0.21,-2.21%,9.29,1.43m,839
1,09/03/15,9.45,9.99,9.15,9.50,69196,0.00,0.00%,9.50,667.82k,595
2,09/02/15,9.63,10.00,9.08,9.50,66350,0.00,0.00%,9.50,638.5k,517
3,09/01/15,9.58,9.92,8.91,9.50,66442,-0.23,-2.36%,9.50,637.38k,486
4,08/31/15,10.09,10.10,9.15,9.73,71998,-0.18,-1.82%,9.73,703.94k,460
5,08/28/15,9.99,10.045,9.87,9.91,65550,-0.37,-3.60%,9.91,654.6k,313
6,08/27/15,8.80,10.50,8.80,10.28,100252,1.90,22.67%,10.28,994.74k,541
7,08/26/15,8.54,8.698,8.19,8.38,14948,-0.32,-3.68%,8.38,127.46k,43
8,08/25/15,8.20,9.90,8.20,8.70,57776,0.98,12.69%,8.70,543.62k,202
9,08/24/15,8.96,9.30,7.72,7.72,187445,-1.78,-18.74%,7.72,1.59m,2567
10,08/21/15,10.01,10.01,9.50,9.50,26239,-0.50,-5.00%,9.50,260.72k,72
11,08/20/15,10.00,10.19,10.00,10.00,6578,-0.01,-0.10%,10.00,66.18k,56
12,08/19/15,10.00,10.14,10.00,10.01,10074,0.09,0.91%,10.01,100.92k,49
13,08/18/15,10.00,10.00,9.92,9.92,505,-0.01,-0.10%,9.92,5.03k,10
14,08/17/15,10.021,10.27,9.90,9.93,37556,-0.1299,-1.29%,9.93,379.26k,275
15,08/14/15,10.22,10.23,10.00,10.0599,18673,-0.0801,-0.79%,10.0599,189.41k,92
16,08/13/15,10.04,10.23,9.99,10.14,16625,0.22,2.22%,10.14,168.67k,60
17,08/12/15,9.90,10.0499,9.90,9.92,20779,0.01,0.10%,9.92,206.36k,48
18,08/11/15,10.02,10.0499,9.90,9.91,14419,-0.23,-2.27%,9.91,143.9k,56
19,08/10/15,9.90,10.23,9.90,10.14,47015,0.22,2.22%,10.14,476.76k,206
20,08/07/15,10.04,10.15,9.90,9.92,14235,0.02,0.20%,9.92,142.08k,52
21,08/06/15,10.00,10.04,9.90,9.90,91885,-0.10,-1.00%,9.90,919.06k,620
22,08/05/15,10.05,10.05,10.00,10.00,12368,-0.01,-0.10%,10.00,123.77k,34
23,08/04/15,10.01,10.10,10.01,10.01,16985,-0.0916,-0.91%,10.01,170.65k,77
24,08/03/15,10.0699,10.15,10.03,10.1016,18173,-0.1284,-1.26%,10.1016,183.22k,130
25,07/31/15,9.95,10.26,9.87,10.23,11430,0.35,3.54%,10.23,114.55k,69
26,07/30/15,10.29,10.50,9.80,9.88,70053,-0.136,-1.36%,9.88,704.13k,305
27,07/29/15,9.9301,10.09,9.9301,10.016,2605,0.0361,0.36%,10.016,26.01k,13
28,07/28/15,9.6201,10.00,9.50,9.9799,46644,0.2799,2.89%,9.9799,456.64k,330
29,07/27/15,9.78,10.02,9.50,9.70,77727,-0.27,-2.71%,9.70,760.47k,278
30,07/24/15,9.81,10.39,9.80,9.97,138222,0.21,2.15%,9.97,1.39m,819
31,07/23/15,9.75,10.0499,9.732,9.76,14137,0.10,1.04%,9.76,139.16k,92
32,07/22/15,10.00,10.3799,9.51,9.66,131849,-0.32,-3.21%,9.66,1.31m,793
33,07/21/15,9.74,10.10,9.70,9.98,28959,0.23,2.36%,9.98,285.48k,156
34,07/20/15,9.71,10.50,9.38,9.75,348917,-0.27,-2.69%,9.75,3.41m,1854
35,07/17/15,11.47,11.48,9.27,10.02,1402608,-1.06,-9.57%,10.02,14.28m,8149
36,07/16/15,10.41,11.55,10.41,11.08,2562537,11.08,0.00%,11.08,27.82m,8667
