,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,37.81,39.03,37.81,38.97,220463,1.1113,2.99%,38.3241,8.53m,1889
128,10/07/15,37.69,38.46,37.50,37.84,283749,0.314695,0.85%,37.2128,10.74m,2647
129,10/06/15,37.48,37.98,37.31,37.52,156729,0.039337,0.11%,36.8981,5.89m,1787
130,10/05/15,36.62,37.56,36.59,37.48,167853,1.1113,3.11%,36.8588,6.28m,1694
131,10/02/15,35.37,36.35,35.122,36.35,147417,0.531049,1.51%,35.7475,5.3m,1302
132,10/01/15,36.10,36.96,35.44,35.81,225056,-0.236022,-0.67%,35.2164,8.05m,1804
133,09/30/15,35.90,36.17,35.60,36.05,159934,0.46221,1.32%,35.4525,5.75m,1202
134,09/29/15,35.64,35.94,35.33,35.58,178219,0.019668,0.06%,34.9902,6.33m,1824
135,09/28/15,36.18,36.404,35.55,35.56,272088,-0.826076,-2.31%,34.9706,9.74m,2413
136,09/25/15,36.37,36.50,36.04,36.40,246867,0.206519,0.58%,35.7967,8.97m,2289
137,09/24/15,35.89,36.34,35.45,36.19,196778,-0.059005,-0.17%,35.5901,7.09m,1646
138,09/23/15,36.57,36.67,35.99,36.25,156839,-0.216355,-0.60%,35.6491,5.69m,1451
139,09/22/15,36.31,36.6375,36.06,36.47,212674,-0.314695,-0.87%,35.8655,7.72m,2032
140,09/21/15,37.00,37.27,36.71,36.79,170811,-0.118011,-0.33%,36.1802,6.3m,1749
141,09/18/15,37.13,37.34,36.82,36.91,406649,-0.639227,-1.73%,36.2982,15.03m,1672
142,09/17/15,37.90,38.20,37.52,37.56,163480,-0.452375,-1.21%,36.9374,6.18m,1636
143,09/16/15,37.82,38.23,37.82,38.02,117980,0.245856,0.66%,37.3898,4.49m,1127
144,09/15/15,36.89,37.91,36.87,37.77,211639,0.963757,2.66%,37.1439,7.95m,1958
145,09/14/15,36.56,37.03,36.28,36.79,264546,0.25569,0.71%,36.1802,9.72m,2144
146,09/11/15,36.65,36.73,35.72,36.53,258028,-0.25569,-0.71%,35.9245,9.42m,2523
147,09/10/15,37.18,37.33,36.69,36.79,268870,-0.39337,-1.08%,36.1802,9.93m,2498
148,09/09/15,37.50,37.75,37.14,37.19,261043,0.108177,0.30%,36.5736,9.77m,4084
149,09/08/15,37.28,37.6945,36.72,37.08,378154,0.354032,0.98%,36.4654,14.01m,3561
150,09/04/15,36.54,37.09,36.38,36.72,203173,-0.354032,-0.97%,36.1114,7.47m,1922
1,09/03/15,36.97,37.34,36.75,37.08,484877,0.078673,0.22%,36.4654,18m,3923
2,09/02/15,37.50,37.50,36.8401,37.00,458119,-0.068839,-0.19%,36.3867,16.95m,3286
3,09/01/15,37.90,38.12,36.97,37.07,176887,-1.5341,-4.04%,36.4556,6.61m,1687
4,08/31/15,38.56,38.92,38.33,38.63,161185,-0.06884,-0.18%,37.9897,6.23m,1402
5,08/28/15,38.11,38.73,37.238,38.70,169408,0.472044,1.26%,38.0585,6.53m,1854
6,08/27/15,38.04,38.565,37.60,38.22,191726,0.619558,1.68%,37.5865,7.31m,1825
7,08/26/15,37.92,37.92,36.83,37.59,434866,0.511381,1.40%,36.9669,16.24m,4251
8,08/25/15,38.78,38.80,37.02,37.07,287230,-0.639235,-1.72%,36.4556,10.81m,2765
9,08/24/15,37.13,39.18,37.13,37.84,373889,-1.0195,-2.67%,37.0948,14.34m,3155
10,08/21/15,38.27,39.40,37.59,38.88,344537,-0.833259,-2.14%,38.1143,13.36m,3122
11,08/20/15,40.26,40.57,39.67,39.73,198703,-0.950898,-2.38%,38.9476,7.94m,2167
12,08/19/15,40.94,41.38,40.53,40.70,151608,-0.519562,-1.29%,39.8985,6.18m,1543
13,08/18/15,41.51,41.78,41.07,41.23,193151,-0.333304,-0.82%,40.418,7.97m,1450
14,08/17/15,41.31,41.57,40.94,41.57,172564,0.088227,0.22%,40.7513,7.13m,1663
15,08/14/15,40.85,41.50,40.60,41.48,331483,0.627398,1.57%,40.6631,13.65m,2668
16,08/13/15,40.43,41.08,40.205,40.84,277562,0.352908,0.89%,40.0357,11.32m,2614
17,08/12/15,40.32,40.56,39.84,40.48,191030,-0.068622,-0.17%,39.6828,7.7m,1855
18,08/11/15,40.48,40.9499,40.02,40.55,291885,-0.088226,-0.22%,39.7514,11.8m,2770
19,08/10/15,40.23,40.85,40.23,40.64,416725,0.696017,1.78%,39.8396,16.94m,3007
20,08/07/15,39.35,40.47,39.26,39.93,456307,0.852865,2.23%,39.1436,18.18m,4032
21,08/06/15,39.20,39.34,38.86,39.06,260184,-0.068621,-0.18%,38.2908,10.17m,2011
22,08/05/15,39.11,39.50,38.94,39.13,200740,0.264683,0.69%,38.3594,7.86m,2172
23,08/04/15,38.84,39.06,38.53,38.86,233096,0.02941,0.08%,38.0947,9.05m,2181
24,08/03/15,38.87,38.99,38.66,38.83,274161,-0.09803,-0.26%,38.0653,10.64m,2441
25,07/31/15,38.23,39.06,38.15,38.93,390700,0.764638,2.04%,38.1633,15.16m,2585
26,07/30/15,37.99,38.325,37.76,38.15,157851,-0.019607,-0.05%,37.3987,6.03m,1369
27,07/29/15,37.48,38.31,37.23,38.17,211242,0.696019,1.90%,37.4183,8.02m,2079
28,07/28/15,37.31,37.56,37.01,37.46,364750,0.333303,0.92%,36.7223,13.63m,2561
29,07/27/15,38.42,38.73,37.04,37.12,494069,-1.5391,-4.06%,36.389,18.51m,4768
30,07/24/15,38.47,39.64,37.66,38.69,711620,-0.274486,-0.72%,37.928,27.59m,5134
31,07/23/15,39.49,39.49,38.85,38.97,528151,-0.38232,-0.99%,38.2025,20.66m,2726
32,07/22/15,39.28,39.52,39.06,39.36,484620,-0.039213,-0.10%,38.5849,19.06m,2493
33,07/21/15,39.51,39.64,39.095,39.40,514002,-0.186257,-0.48%,38.6241,20.22m,3780
34,07/20/15,39.22,39.64,38.97,39.59,352340,0.431335,1.12%,38.8103,13.87m,2765
35,07/17/15,39.10,39.21,38.67,39.15,253705,0.029408,0.08%,38.379,9.9m,2016
36,07/16/15,38.78,39.42,38.78,39.12,209257,0.50976,1.35%,38.3496,8.18m,2119
37,07/15/15,38.78,38.96,38.418,38.60,154845,-0.205864,-0.54%,37.8398,5.98m,1584
38,07/14/15,38.59,38.93,38.30,38.81,102920,0.22547,0.60%,38.0457,3.99m,1085
39,07/13/15,38.53,38.75,38.38,38.58,159798,0.235273,0.63%,37.8202,6.16m,1619
40,07/10/15,38.36,38.43,37.93,38.34,178514,0.499957,1.35%,37.5849,6.83m,1737
41,07/09/15,38.30,38.43,37.71,37.83,235598,0.078425,0.21%,37.085,8.92m,1811
42,07/08/15,38.16,38.26,37.45,37.75,305085,-0.656806,-1.74%,37.0066,11.5m,2857
43,07/07/15,38.54,38.67,38.00,38.42,232534,-0.166651,-0.44%,37.6634,8.91m,1994
44,07/06/15,38.44,38.78,38.09,38.59,176922,-0.235274,-0.62%,37.83,6.81m,1481
45,07/02/15,39.23,39.39,38.71,38.83,98870,-0.166651,-0.44%,38.0653,3.85m,933
46,07/01/15,39.33,39.66,38.91,39.00,168740,0.009801,0.03%,38.2319,6.6m,1495
47,06/30/15,39.48,39.53,38.75,38.99,295853,-0.019605,-0.05%,38.2221,11.54m,2355
48,06/29/15,40.12,40.34,39.01,39.01,260395,-1.4018,-3.54%,38.2417,10.25m,2184
49,06/26/15,40.45,40.71,40.09,40.44,446326,0.127439,0.32%,39.6436,18.03m,2154
50,06/25/15,40.63,40.63,40.13,40.31,216235,-0.137242,-0.35%,39.5161,8.71m,1732
51,06/24/15,40.49,40.66,40.32,40.45,216180,-0.078423,-0.20%,39.6534,8.75m,1734
52,06/23/15,40.46,40.64,40.22,40.53,248389,0.039211,0.10%,39.7318,10.05m,1960
53,06/22/15,40.64,40.85,40.22,40.49,201784,0.078424,0.20%,39.6926,8.16m,1747
54,06/19/15,40.43,40.52,40.06,40.41,306618,0.088228,0.22%,39.6142,12.38m,1437
55,06/18/15,39.95,40.42,39.64,40.32,185857,0.519562,1.33%,39.5259,7.48m,1795
56,06/17/15,40.14,40.24,39.63,39.79,186837,-0.196061,-0.50%,39.0064,7.43m,1622
57,06/16/15,39.76,40.06,39.525,39.99,138461,0.147048,0.38%,39.2024,5.52m,1268
58,06/15/15,39.73,39.90,39.34,39.84,156989,-0.264684,-0.67%,39.0554,6.24m,1476
59,06/12/15,40.19,40.36,39.91,40.11,111713,-0.313697,-0.79%,39.3201,4.48m,986
60,06/11/15,40.31,40.56,40.03,40.43,102407,0.156847,0.40%,39.6338,4.13m,1057
61,06/10/15,40.14,40.58,39.79,40.27,216328,0.431336,1.10%,39.4769,8.72m,1671
62,06/09/15,40.01,40.14,39.72,39.83,99792,-0.196062,-0.50%,39.0456,3.98m,971
63,06/08/15,40.38,40.43,39.96,40.03,90173,-0.421531,-1.06%,39.2417,3.62m,989
64,06/05/15,40.17,40.69,40.04,40.46,147406,0.186257,0.47%,39.6632,5.93m,1435
65,06/04/15,40.53,40.70,40.16,40.27,156536,-0.529365,-1.32%,39.4769,6.31m,2162
66,06/03/15,40.32,40.95,40.26,40.81,135171,0.519562,1.32%,40.0063,5.51m,1189
67,06/02/15,40.01,40.85,40.01,40.28,136969,0.029411,0.07%,39.4867,5.53m,1408
68,06/01/15,40.54,40.54,39.79,40.25,182060,-0.009805,-0.02%,39.4573,7.33m,1929
69,05/29/15,40.54,40.75,39.83,40.26,215410,-0.313698,-0.79%,39.4671,8.67m,1920
70,05/28/15,40.50,40.70,40.075,40.58,206198,-0.049016,-0.12%,39.7808,8.35m,1845
71,05/27/15,40.14,40.69,39.95,40.63,473938,0.519564,1.32%,39.8298,19.02m,3670
72,05/26/15,40.63,41.04,39.98,40.10,357593,-0.715642,-1.79%,39.3103,14.37m,2984
73,05/22/15,41.43,41.49,40.89,40.95,245250,-0.439841,-1.09%,40.0259,10.07m,2037
74,05/21/15,40.89,41.46,40.89,41.40,278263,0.527812,1.32%,40.4658,11.48m,2086
75,05/20/15,40.76,40.99,40.34,40.86,210411,0.078194,0.20%,39.9379,8.59m,1845
76,05/19/15,40.64,40.82,40.30,40.78,218667,0.175938,0.44%,39.8598,8.89m,1878
77,05/18/15,40.43,40.75,40.23,40.60,189663,0.078194,0.20%,39.6838,7.7m,1786
78,05/15/15,40.75,40.75,40.32,40.52,208476,-0.175937,-0.44%,39.6056,8.44m,1989
79,05/14/15,40.00,40.84,40.00,40.70,271901,0.830819,2.13%,39.7816,11.03m,2616
80,05/13/15,39.56,39.95,39.53,39.85,317068,0.361651,0.94%,38.9507,12.61m,3004
81,05/12/15,39.71,39.825,39.17,39.48,265474,-0.244358,-0.63%,38.5891,10.49m,2815
82,05/11/15,39.83,40.26,39.65,39.73,228680,-0.087969,-0.23%,38.8334,9.11m,2222
83,05/08/15,39.91,40.28,39.64,39.82,248051,0.263907,0.68%,38.9214,9.88m,2286
84,05/07/15,39.32,39.63,39.04,39.55,197527,0.117291,0.30%,38.6575,7.79m,1742
85,05/06/15,39.62,39.62,39.08,39.43,182398,-0.097743,-0.25%,38.5402,7.17m,1619
86,05/05/15,40.00,40.80,39.37,39.53,177922,-0.518039,-1.32%,38.638,7.06m,1738
87,05/04/15,40.35,40.67,39.99,40.06,157983,-0.234586,-0.60%,39.156,6.35m,1495
88,05/01/15,40.14,40.598,39.94,40.30,203820,0.195488,0.50%,39.3906,8.2m,2046
89,04/30/15,40.67,40.94,40.01,40.10,281988,-0.879692,-2.20%,39.1951,11.37m,2862
90,04/29/15,40.73,41.21,40.73,41.00,217491,0.00,0.00%,40.0748,8.93m,1946
91,04/28/15,40.99,41.23,40.70,41.00,185932,-0.048871,-0.12%,40.0748,7.62m,1699
92,04/27/15,41.08,41.74,40.77,41.05,174570,0.029324,0.07%,40.1237,7.19m,1702
93,04/24/15,40.99,41.13,40.08,41.02,262058,0.547363,1.38%,40.0943,10.65m,1801
94,04/23/15,40.75,40.97,40.40,40.46,264879,-0.342104,-0.86%,39.547,10.74m,2631
95,04/22/15,40.55,40.90,40.00,40.81,155430,0.312782,0.79%,39.8891,6.32m,1543
96,04/21/15,40.78,40.83,40.26,40.49,119550,-0.244361,-0.61%,39.5763,4.85m,1145
97,04/20/15,40.26,41.11,40.26,40.74,181600,0.733078,1.88%,39.8207,7.41m,1806
98,04/17/15,40.53,40.59,39.89,39.99,252651,-0.889467,-2.22%,39.0876,10.14m,2064
99,04/16/15,41.25,41.30,40.82,40.90,183498,-0.488714,-1.21%,39.977,7.53m,1601
100,04/15/15,41.31,41.69,41.12,41.40,172601,0.322552,0.80%,40.4658,7.15m,1521
101,04/14/15,40.94,41.30,40.64,41.07,197484,0.166162,0.42%,40.1432,8.11m,1611
102,04/13/15,40.38,41.08,40.29,40.90,209668,0.439846,1.11%,39.977,8.57m,1680
103,04/10/15,40.33,40.60,40.09,40.45,119691,0.371425,0.95%,39.5372,4.84m,1140
104,04/09/15,40.13,40.45,39.71,40.07,146632,-0.136842,-0.35%,39.1658,5.87m,1421
105,04/08/15,40.33,40.57,40.16,40.21,247202,-0.107516,-0.27%,39.3026,9.96m,2308
106,04/07/15,40.77,40.77,40.29,40.32,163877,-0.430072,-1.08%,39.4101,6.63m,1847
107,04/06/15,40.18,40.88,40.18,40.76,185732,0.361651,0.92%,39.8402,7.56m,1675
108,04/02/15,40.19,40.86,40.10,40.39,207966,0.185713,0.47%,39.4786,8.45m,2082
109,04/01/15,40.37,40.46,39.8101,40.20,250560,-0.283455,-0.72%,39.2928,10.06m,2424
110,03/31/15,40.50,40.86,40.07,40.49,386199,-0.156392,-0.39%,39.5763,15.64m,3494
111,03/30/15,40.37,40.68,40.18,40.65,255032,0.488718,1.25%,39.7327,10.32m,2450
112,03/27/15,39.90,40.23,39.61,40.15,173927,0.234584,0.60%,39.244,6.97m,1858
113,03/26/15,39.49,40.07,39.49,39.91,177179,0.322554,0.83%,39.0094,7.06m,1991
114,03/25/15,40.00,40.435,39.57,39.58,337588,-0.439846,-1.12%,38.6868,13.49m,2766
115,03/24/15,40.12,40.25,39.73,40.03,167070,-0.06842,-0.17%,39.1267,6.7m,1565
116,03/23/15,40.39,40.62,40.08,40.10,194940,-0.263908,-0.67%,39.1951,7.84m,1755
117,03/20/15,40.48,40.51,40.10,40.37,427550,0.146616,0.37%,39.459,17.25m,2525
118,03/19/15,40.50,40.58,39.98,40.22,219886,-0.449621,-1.13%,39.3124,8.84m,2000
119,03/18/15,40.15,40.81,39.89,40.68,263496,0.342103,0.87%,39.762,10.65m,2592
120,03/17/15,39.97,40.456,39.86,40.33,219995,0.15639,0.40%,39.4199,8.87m,2033
121,03/16/15,40.07,40.39,39.93,40.17,217740,0.215035,0.55%,39.2635,8.76m,2193
122,03/13/15,40.27,40.27,39.67,39.95,191072,-0.332328,-0.84%,39.0485,7.62m,1733
123,03/12/15,39.71,41.00,39.53,40.29,456339,0.957885,2.49%,39.3808,18.34m,3556
124,03/11/15,38.90,39.47,38.70,39.31,248589,0.420296,1.11%,38.4229,9.74m,2157
125,03/10/15,39.25,39.39,38.86,38.88,216299,-0.703752,-1.82%,38.0026,8.45m,1754
126,03/09/15,39.20,39.84,39.20,39.60,189738,0.400748,1.05%,38.7064,7.52m,1640
127,03/06/15,39.06,39.605,38.98,39.19,189238,-0.303003,-0.78%,38.3056,7.42m,1751
128,03/05/15,39.11,39.59,38.87,39.50,222154,0.312778,0.82%,38.6086,8.74m,2113
129,03/04/15,39.68,39.68,38.96,39.18,274400,-0.547363,-1.41%,38.2959,10.74m,2620
130,03/03/15,39.90,40.09,39.73,39.74,277356,-0.303005,-0.77%,38.8432,11.06m,2972
131,03/02/15,39.95,40.37,39.79,40.05,244641,0.029324,0.07%,39.1462,9.81m,2289
132,02/27/15,40.32,40.53,39.99,40.02,261336,-0.361651,-0.92%,39.1169,10.5m,2623
133,02/26/15,39.98,40.71,39.98,40.39,451794,0.400748,1.03%,39.4786,18.24m,4101
134,02/25/15,39.85,40.77,39.85,39.98,344555,0.127066,0.33%,39.0778,13.87m,3557
135,02/24/15,39.79,40.08,39.62,39.85,561598,0.146632,0.38%,38.9507,22.37m,4958
136,02/23/15,40.06,40.06,39.28,39.82,397308,-0.204643,-0.52%,38.8041,15.81m,3542
137,02/20/15,37.20,40.26,37.19,40.03,833930,2.7578,7.61%,39.0088,32.87m,7017
138,02/19/15,37.31,37.51,37.10,37.20,293081,-0.233876,-0.64%,36.251,10.92m,2496
139,02/18/15,37.38,37.71,37.16,37.44,251552,-0.038982,-0.11%,36.4848,9.41m,2411
140,02/17/15,37.32,37.99,37.20,37.48,296547,0.077961,0.21%,36.5238,11.14m,2588
141,02/13/15,36.91,37.49,36.91,37.40,170196,0.428773,1.19%,36.4458,6.35m,1533
142,02/12/15,36.68,37.14,36.63,36.96,189807,0.633418,1.79%,36.0171,7.01m,1546
143,02/11/15,36.10,36.34,35.84,36.31,126951,0.146174,0.41%,35.3837,4.59m,1358
144,02/10/15,36.27,36.37,35.72,36.16,209641,0.146172,0.42%,35.2375,7.56m,1833
145,02/09/15,35.69,36.295,35.63,36.01,258180,0.243623,0.70%,35.0913,9.31m,2216
146,02/06/15,36.00,36.18,35.498,35.76,249754,-0.068215,-0.20%,34.8477,8.93m,1623
147,02/05/15,35.29,35.93,35.21,35.83,111990,0.604182,1.76%,34.9159,4m,1012
148,02/04/15,36.13,36.198,34.99,35.21,312249,-1.0719,-3.03%,34.3117,11.04m,2286
149,02/03/15,35.54,36.44,35.34,36.31,239684,1.0135,2.95%,35.3837,8.68m,2582
150,02/02/15,34.55,35.38,34.40,35.27,204588,0.896528,2.68%,34.3702,7.15m,2076
1,01/30/15,34.83,35.23,34.30,34.35,155714,-0.789336,-2.30%,33.4737,5.38m,1330
2,01/29/15,34.90,35.26,34.60,35.16,153812,0.253368,0.74%,34.263,5.39m,1513
3,01/28/15,35.70,35.70,34.71,34.90,139232,-0.389798,-1.13%,34.0096,4.88m,1314
4,01/27/15,35.40,35.61,35.17,35.30,176608,-0.565202,-1.62%,34.3994,6.24m,1661
5,01/26/15,35.44,36.04,35.05,35.88,205579,0.467754,1.36%,34.9646,7.37m,1602
6,01/23/15,35.57,35.845,35.23,35.40,168743,-0.204641,-0.59%,34.4969,5.99m,1499
7,01/22/15,35.29,35.69,34.7895,35.61,117881,0.643161,1.89%,34.7015,4.18m,1218
8,01/21/15,34.85,35.26,34.39,34.95,301547,0.068214,0.20%,34.0584,10.55m,2030
9,01/20/15,34.51,35.10,33.96,34.88,386477,0.224133,0.66%,33.9901,13.41m,2848
10,01/16/15,33.77,34.72,33.75,34.65,555314,0.652907,1.97%,33.766,19.01m,3481
11,01/15/15,35.13,35.14,33.92,33.98,410345,-1.0524,-3.08%,33.1131,14.1m,3312
12,01/14/15,34.73,35.36,34.70,35.06,165983,-0.146172,-0.43%,34.1655,5.82m,1547
13,01/13/15,35.41,35.90,34.5184,35.21,232551,0.146172,0.43%,34.3117,8.18m,2119
14,01/12/15,35.60,35.61,34.7201,35.06,217949,-0.516477,-1.49%,34.1655,7.63m,2103
15,01/09/15,36.20,36.315,35.33,35.59,247834,-0.545714,-1.55%,34.682,8.84m,2434
16,01/08/15,35.96,36.37,35.52,36.15,335286,0.496989,1.43%,35.2277,12.07m,2695
17,01/07/15,35.36,35.69,34.99,35.64,290440,0.467755,1.37%,34.7308,10.3m,2582
18,01/06/15,36.05,36.19,34.89,35.16,244561,-0.847804,-2.41%,34.263,8.64m,2684
19,01/05/15,36.65,36.75,35.84,36.03,267124,-0.760101,-2.12%,35.1108,9.67m,2863
20,01/02/15,37.19,37.289,36.545,36.81,277380,-0.194899,-0.54%,35.8709,10.22m,2242
21,12/31/14,37.40,37.48,36.97,37.01,221957,-0.233875,-0.64%,36.0658,8.24m,2026
22,12/30/14,37.33,37.50,37.13,37.25,137856,-0.077959,-0.21%,36.2997,5.14m,1026
23,12/29/14,37.27,37.55,37.13,37.33,145757,-0.029236,-0.08%,36.3776,5.45m,1281
24,12/26/14,37.28,37.45,36.955,37.36,108723,0.311838,0.86%,36.4069,4.05m,1051
25,12/24/14,37.28,37.43,36.78,37.04,155286,-0.233879,-0.64%,36.095,5.76m,1336
26,12/23/14,36.85,37.39,36.70,37.28,199407,0.526225,1.47%,36.3289,7.42m,1811
27,12/22/14,36.38,36.80,36.19,36.74,288241,0.341069,0.96%,35.8027,10.55m,2613
28,12/19/14,36.28,36.45,35.96,36.39,808961,0.282602,0.80%,35.4616,29.35m,2742
29,12/18/14,35.61,36.50,35.47,36.10,304459,0.925764,2.70%,35.179,10.95m,3050
30,12/17/14,34.62,35.22,33.9403,35.15,255934,0.633417,1.88%,34.2532,8.86m,2337
31,12/16/14,33.92,35.115,33.92,34.50,428507,0.458008,1.38%,33.6198,14.87m,3855
32,12/15/14,34.60,34.60,33.60,34.03,385753,-0.535968,-1.59%,33.1618,13.12m,4027
33,12/12/14,35.41,35.52,34.54,34.58,337765,-1.3448,-3.84%,33.6978,11.77m,2856
34,12/11/14,36.19,36.5599,35.89,35.96,226055,-0.116938,-0.33%,35.0426,8.18m,2006
35,12/10/14,37.18,37.18,36.02,36.08,159138,-1.2376,-3.40%,35.1595,5.79m,1375
36,12/09/14,36.02,37.35,36.02,37.35,251484,0.974487,2.75%,36.3971,9.27m,2196
37,12/08/14,37.01,37.46,36.33,36.35,187290,-0.808823,-2.23%,35.4226,6.85m,2090
38,12/05/14,36.90,37.44,36.90,37.18,143893,0.243621,0.68%,36.2315,5.34m,1414
39,12/04/14,37.62,37.62,36.79,36.93,240792,-0.789337,-2.15%,35.9878,8.91m,2124
40,12/03/14,37.25,37.88,37.19,37.74,364041,0.574948,1.59%,36.7772,13.71m,2981
41,12/02/14,36.41,37.25,36.41,37.15,244114,0.701633,1.98%,36.2022,9.05m,2738
42,12/01/14,36.57,36.74,36.17,36.43,171651,-0.292346,-0.82%,35.5006,6.26m,1629
43,11/28/14,37.00,37.44,36.72,36.73,126544,-0.311836,-0.86%,35.7929,4.69m,1136
44,11/26/14,37.34,37.39,36.66,37.05,173957,-0.243623,-0.67%,36.1048,6.45m,1471
45,11/25/14,37.36,37.50,37.09,37.30,235150,-0.029234,-0.08%,36.3484,8.77m,1984
46,11/24/14,37.20,37.38,37.16,37.33,164246,0.292339,0.81%,36.3776,6.12m,1416
47,11/21/14,37.17,37.67,36.98,37.15,249754,0.339971,0.95%,36.0853,9.33m,2293
48,11/20/14,36.17,36.80,35.94,36.80,70930,0.359395,1.02%,35.7453,2.6m,885
49,11/19/14,36.63,36.70,36.05,36.43,291818,-0.291401,-0.82%,35.3859,10.62m,2775
50,11/18/14,37.00,37.20,36.71,36.73,216128,-0.223408,-0.62%,35.6773,7.98m,2073
51,11/17/14,37.29,37.31,36.93,36.96,120043,-0.330256,-0.91%,35.9007,4.45m,1290
52,11/14/14,37.09,37.52,36.85,37.30,203115,0.233121,0.65%,36.231,7.58m,2116
53,11/13/14,37.37,37.60,37.05,37.06,389708,-0.28169,-0.78%,35.9979,14.53m,3310
54,11/12/14,36.53,37.37,36.53,37.35,210988,0.689653,1.94%,36.2796,7.84m,1998
55,11/11/14,36.75,36.865,36.31,36.64,300439,0.019428,0.05%,35.5899,11m,2331
56,11/10/14,36.44,36.62,36.17,36.62,209332,0.194266,0.55%,35.5705,7.62m,1923
57,11/07/14,36.50,36.53,36.24,36.42,181059,-0.077707,-0.22%,35.3762,6.58m,1620
58,11/06/14,36.38,36.68,36.345,36.50,169289,0.174841,0.50%,35.4539,6.17m,1721
59,11/05/14,36.44,36.57,36.04,36.32,222103,0.145701,0.41%,35.2791,8.06m,2126
60,11/04/14,36.10,36.54,36.03,36.17,245631,0.058281,0.17%,35.1334,8.89m,2451
61,11/03/14,36.55,36.69,36.04,36.11,284412,-0.437104,-1.23%,35.0751,10.33m,2594
62,10/31/14,36.70,36.75,36.16,36.56,467788,-0.485669,-1.35%,35.5122,17.05m,3538
63,10/30/14,37.37,37.60,37.05,37.06,389708,1.321,3.81%,35.9979,14.53m,3310
64,10/29/14,35.65,36.12,35.34,35.70,319374,0.165129,0.48%,34.6768,11.4m,3068
65,10/28/14,34.89,35.54,34.778,35.53,821598,0.806212,2.39%,34.5117,28.99m,6069
66,10/27/14,35.06,35.265,33.39,34.70,808328,-0.262262,-0.77%,33.7055,27.77m,6020
67,10/24/14,35.36,35.942,34.60,34.97,1008458,1.8455,5.75%,33.9678,35.21m,7492
68,10/23/14,32.88,33.33,32.83,33.07,414489,0.553663,1.75%,32.1222,13.71m,3467
69,10/22/14,33.09,33.212,32.36,32.50,657021,-0.51481,-1.60%,31.5686,21.44m,6093
70,10/21/14,33.31,33.36,32.84,33.03,462189,-0.029139,-0.09%,32.0834,15.28m,3499
71,10/20/14,32.52,33.13,32.35,33.06,327791,0.407962,1.29%,32.1125,10.79m,2926
72,10/17/14,32.75,32.92,32.55,32.64,456298,0.320542,1.02%,31.7045,14.91m,3636
73,10/16/14,31.58,32.44,31.34,32.31,408586,0.252549,0.81%,31.384,13.14m,3956
74,10/15/14,30.98,32.14,30.63,32.05,589548,0.524522,1.71%,31.1315,18.58m,4872
75,10/14/14,30.69,31.82,30.62,31.51,524195,1.0782,3.65%,30.6069,16.52m,5239
76,10/13/14,30.32,30.90,30.25,30.40,380680,0.077707,0.26%,29.5287,11.64m,3405
77,10/10/14,30.43,30.75,30.15,30.32,374278,-0.106848,-0.36%,29.451,11.38m,3466
78,10/09/14,30.96,31.08,30.43,30.43,579050,-0.495383,-1.65%,29.5579,17.81m,5197
79,10/08/14,30.17,30.99,30.05,30.94,379996,0.738218,2.52%,30.0533,11.62m,3259
80,10/07/14,30.12,30.45,29.97,30.18,786584,-0.029141,-0.10%,29.3151,23.8m,5920
81,10/06/14,30.00,30.25,29.866,30.21,371254,0.301118,1.04%,29.3442,11.19m,2411
82,10/03/14,29.92,30.23,29.89,29.90,318120,0.077705,0.27%,29.0431,9.54m,2081
83,10/02/14,29.68,29.97,29.60,29.82,280545,0.155416,0.54%,28.9654,8.37m,2804
84,10/01/14,30.28,30.424,29.47,29.66,1064186,-0.670225,-2.27%,28.81,31.6m,5529
85,09/30/14,30.90,30.98,30.35,30.35,488202,-0.573091,-1.91%,29.4802,14.91m,3577
86,09/29/14,31.11,31.37,30.9096,30.94,605366,-0.563377,-1.84%,30.0533,18.76m,3711
87,09/26/14,31.68,31.81,31.38,31.52,261663,-0.067994,-0.22%,30.6166,8.25m,2463
88,09/25/14,32.35,32.44,31.29,31.59,490272,-0.757646,-2.41%,30.6846,15.57m,3883
89,09/24/14,32.35,32.70,32.30,32.37,287382,0.097136,0.31%,31.4423,9.32m,1676
90,09/23/14,32.74,32.83,32.25,32.27,230594,-0.56338,-1.77%,31.3452,7.48m,2182
91,09/22/14,32.98,33.12,32.59,32.85,184601,-0.291403,-0.90%,31.9085,6.06m,1773
92,09/19/14,33.44,33.73,33.04,33.15,403417,-0.242833,-0.75%,32.1999,13.43m,1923
93,09/18/14,33.50,33.54,33.28,33.40,137493,0.029139,0.09%,32.4428,4.59m,1310
94,09/17/14,33.18,33.56,33.058,33.37,303428,0.25255,0.79%,32.4136,10.14m,2067
95,09/16/14,33.07,33.17,32.63,33.11,295328,-0.097135,-0.30%,32.1611,9.76m,2658
96,09/15/14,33.45,33.46,33.08,33.21,311976,-0.165128,-0.51%,32.2582,10.36m,2802
97,09/12/14,34.04,34.05,33.09,33.38,362316,-0.611944,-1.85%,32.4233,12.13m,2956
98,09/11/14,33.81,34.12,33.73,34.01,314249,-0.019427,-0.06%,33.0353,10.68m,2745
99,09/10/14,34.27,34.35,33.87,34.03,185364,-0.184554,-0.56%,33.0547,6.3m,1894
100,09/09/14,34.69,34.74,34.15,34.22,151015,-0.446818,-1.33%,33.2393,5.19m,1324
