,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,23.38,24.10,23.38,24.01,3208523,0.525796,2.30%,23.3785,76.45m,21888
124,10/13/15,23.43,24.29,23.20,23.47,5389850,-0.64264,-2.74%,22.8527,128.23m,33223
125,10/12/15,24.84,24.86,23.715,24.13,3200662,-0.613428,-2.54%,23.4953,76.92m,20892
126,10/09/15,24.86,25.18,24.64,24.76,7913433,0.058421,0.24%,24.1087,196.74m,48576
127,10/08/15,23.84,24.78,23.60,24.70,4621947,0.798432,3.43%,24.0503,112.24m,31808
128,10/07/15,23.16,23.90,23.03,23.88,11006729,1.1587,5.24%,23.2519,259.71m,67089
129,10/06/15,21.635,22.74,21.54,22.69,8422224,1.11,5.29%,22.0932,188.41m,50516
130,10/05/15,20.55,21.73,20.43,21.55,7736425,1.704,8.84%,20.9832,163.88m,45689
131,10/02/15,19.23,19.96,19.12,19.80,8265696,0.428427,2.27%,19.2792,162.23m,42681
132,10/01/15,19.89,20.36,19.22,19.36,5891609,-0.087633,-0.46%,18.8508,115.13m,39161
133,09/30/15,19.64,19.91,19.07,19.45,4606033,-0.087633,-0.46%,18.9384,89.46m,27377
134,09/29/15,19.07,19.725,19.00,19.54,3955594,0.477112,2.57%,19.026,76.7m,25477
135,09/28/15,19.40,19.53,19.025,19.05,3313687,-0.584219,-3.05%,18.5489,63.76m,20879
136,09/25/15,19.66,19.80,19.35,19.65,3403002,0.165529,0.87%,19.1331,66.7m,21917
137,09/24/15,19.20,19.70,19.15,19.48,8174838,0.068159,0.36%,18.9676,158.59m,48605
138,09/23/15,20.20,20.36,19.39,19.41,7014837,-0.652377,-3.34%,18.8995,139.24m,34338
139,09/22/15,20.10,20.67,19.99,20.08,5930398,-0.496586,-2.48%,19.5518,120.04m,34347
140,09/21/15,20.68,20.95,20.44,20.59,5076555,0.136318,0.68%,20.0484,104.77m,27926
141,09/18/15,20.74,20.89,20.32,20.45,4983896,-0.749747,-3.63%,19.9121,102.34m,28561
142,09/17/15,21.12,21.64,20.80,21.22,5540465,0.009737,0.05%,20.6619,117.52m,37711
143,09/16/15,20.16,21.28,20.12,21.21,4260673,1.3048,6.74%,20.6521,89.22m,26441
144,09/15/15,19.80,20.27,19.71,19.87,3344693,0.165528,0.86%,19.3474,66.88m,17932
145,09/14/15,19.93,19.98,19.56,19.70,4093501,-0.321319,-1.65%,19.1818,80.97m,24598
146,09/11/15,20.49,20.55,19.89,20.03,2954275,-0.788696,-3.89%,19.5032,59.3m,18821
147,09/10/15,20.53,21.07,20.33,20.84,4168073,0.311583,1.56%,20.2918,86.52m,27255
148,09/09/15,21.24,21.40,20.25,20.52,5578437,-0.35496,-1.75%,19.9803,115.52m,33385
149,09/08/15,21.03,21.16,20.54,21.06,4898181,0.386234,1.94%,20.3352,102.65m,30415
150,09/04/15,21.08,21.19,20.47,20.66,5572553,-0.801435,-3.86%,19.949,115.62m,35090
1,09/03/15,21.72,22.34,21.30,21.49,6638532,-0.106215,-0.51%,20.7504,144.66m,40733
2,09/02/15,21.70,21.78,20.69,21.60,6512614,0.125526,0.61%,20.8566,138.16m,40637
3,09/01/15,21.69,21.79,21.24,21.47,7009503,-0.965583,-4.45%,20.7311,150.73m,42914
4,08/31/15,21.47,22.52,20.64,22.47,8091645,0.646941,3.07%,21.6967,176.68m,46388
5,08/28/15,21.28,22.09,21.19,21.80,5615006,0.434513,2.11%,21.0498,122.26m,33510
6,08/27/15,19.92,21.48,19.87,21.35,5385199,1.796,9.54%,20.6152,113.48m,33654
7,08/26/15,19.63,19.65,19.05,19.49,5184176,0.144838,0.78%,18.8193,99.99m,30316
8,08/25/15,20.46,20.57,19.28,19.34,6737127,-0.251053,-1.33%,18.6744,134.93m,42519
9,08/24/15,19.14,19.89,18.94,19.60,11849641,-0.733844,-3.73%,18.9255,232.27m,69293
10,08/21/15,20.86,21.31,20.185,20.36,6571842,-0.67591,-3.32%,19.6593,134.56m,43960
11,08/20/15,21.41,21.87,21.04,21.06,5502394,-0.550382,-2.64%,20.3352,117.52m,28593
12,08/19/15,22.75,22.84,21.57,21.63,5448654,-1.2939,-5.83%,20.8856,119.28m,29631
13,08/18/15,22.98,23.01,22.61,22.97,3043297,-0.009656,-0.04%,22.1795,69.49m,19137
14,08/17/15,23.07,23.2321,22.93,22.98,3199364,-0.318642,-1.42%,22.1892,73.76m,19483
15,08/14/15,23.83,24.16,23.27,23.31,3843774,-0.376578,-1.65%,22.5078,90.57m,24707
16,08/13/15,24.34,24.37,23.505,23.70,5034744,-0.849716,-3.58%,22.8844,119.75m,31180
17,08/12/15,25.26,25.42,24.495,24.58,8888474,-0.492448,-2.03%,23.7341,219.76m,47291
18,08/11/15,24.89,25.16,24.36,25.09,4304185,-0.405546,-1.65%,24.2265,106.55m,24845
19,08/10/15,25.05,25.56,24.87,25.51,2992460,0.502105,2.08%,24.6321,75.83m,19577
20,08/07/15,24.85,25.51,24.85,24.99,5196904,-0.057935,-0.24%,24.13,130.67m,30640
21,08/06/15,24.28,25.10,24.16,25.05,4712244,0.540726,2.29%,24.1879,116.5m,27809
22,08/05/15,24.76,25.26,24.36,24.49,5775339,0.009658,0.04%,23.6472,142.78m,34201
23,08/04/15,24.04,24.74,23.98,24.48,4492337,0.598662,2.60%,23.6375,110.08m,27159
24,08/03/15,24.13,24.31,23.62,23.86,2823910,-0.502104,-2.13%,23.0389,67.32m,17154
25,07/31/15,24.30,24.56,24.02,24.38,3964855,0.038623,0.16%,23.541,96.65m,23244
26,07/30/15,23.72,24.38,23.50,24.34,4228503,0.598663,2.61%,23.5023,102.25m,25778
27,07/29/15,23.44,24.035,23.255,23.72,5483422,0.222084,0.98%,22.9037,130.26m,30818
28,07/28/15,23.31,23.68,23.03,23.49,5958379,0.318644,1.42%,22.6816,139.21m,34540
29,07/27/15,23.10,23.49,23.04,23.16,4481784,-0.347611,-1.53%,22.363,103.96m,25994
30,07/24/15,23.60,23.7045,23.31,23.52,6223170,-0.096559,-0.42%,22.7106,146.22m,32449
31,07/23/15,23.90,24.01,23.13,23.62,3594756,-0.202772,-0.88%,22.8071,84.42m,22805
32,07/22/15,24.23,24.2357,23.73,23.83,2384200,-0.675911,-2.85%,23.0099,57.03m,15623
33,07/21/15,24.32,24.88,24.32,24.53,7151440,0.299332,1.28%,23.6858,176.59m,41878
34,07/20/15,25.09,25.14,24.215,24.22,2577301,-0.975241,-4.00%,23.3865,63.36m,15916
35,07/17/15,25.42,25.42,24.96,25.23,2814851,-0.173805,-0.71%,24.3617,70.93m,18110
36,07/16/15,25.74,25.84,25.38,25.41,2507364,-0.135183,-0.55%,24.5355,64.11m,14776
37,07/15/15,25.98,26.26,25.37,25.55,2331147,-0.637286,-2.52%,24.6707,60.02m,16960
38,07/14/15,25.90,26.37,25.75,26.21,2884072,0.125526,0.50%,25.308,75.43m,19121
39,07/13/15,26.02,26.255,25.82,26.08,2357466,0.04828,0.19%,25.1825,61.44m,15037
40,07/10/15,25.99,26.27,25.76,26.03,1624263,0.212428,0.85%,25.1342,42.19m,11066
41,07/09/15,26.36,26.56,25.79,25.81,2899396,-0.086902,-0.35%,24.9218,75.68m,18760
42,07/08/15,26.12,26.40,25.67,25.90,2582396,-0.463481,-1.82%,25.0087,66.83m,18234
43,07/07/15,26.24,26.50,25.575,26.38,3362002,0.028968,0.11%,25.4721,87.45m,21505
44,07/06/15,26.28,26.89,26.20,26.35,2208652,-0.60832,-2.34%,25.4432,58.42m,14685
45,07/02/15,26.80,27.05,26.63,26.98,1803582,0.376578,1.47%,26.0515,48.6m,12595
46,07/01/15,27.13,27.23,26.40,26.59,1476998,-0.550383,-2.10%,25.6749,39.47m,11078
47,06/30/15,27.51,27.56,26.93,27.16,2436023,-0.086903,-0.33%,26.2253,66.11m,16690
48,06/29/15,27.58,27.71,27.23,27.25,2474037,-0.917306,-3.37%,26.3122,67.72m,17237
49,06/26/15,28.40,28.42,28.0198,28.20,1558285,-0.270364,-0.98%,27.2295,43.95m,10230
50,06/25/15,28.96,29.00,28.42,28.48,1507079,-0.453825,-1.62%,27.4999,43.15m,10480
51,06/24/15,28.97,29.5001,28.84,28.95,1994071,-0.193116,-0.69%,27.9537,58.21m,12991
52,06/23/15,28.43,29.18,28.19,29.15,2382271,0.67591,2.46%,28.1468,68.71m,14640
53,06/22/15,28.19,28.62,27.97,28.45,1964711,0.308986,1.14%,27.4709,55.75m,11899
54,06/19/15,28.26,28.69,28.00,28.13,2205503,-0.62763,-2.26%,27.1619,62.18m,14019
55,06/18/15,28.89,29.07,28.54,28.78,2568497,0.096559,0.35%,27.7895,73.9m,15651
56,06/17/15,28.64,28.83,28.05,28.68,4972149,0.270364,0.99%,27.693,141.46m,29218
57,06/16/15,28.24,28.50,28.00,28.40,3885808,0.125526,0.46%,27.4226,110.09m,22458
58,06/15/15,28.39,28.48,28.21,28.27,2312489,-0.357267,-1.29%,27.2971,65.56m,14953
59,06/12/15,29.51,29.63,28.63,28.64,2912616,-1.1973,-4.15%,27.6544,84.37m,17032
60,06/11/15,30.17,30.19,29.66,29.88,1465638,-0.328298,-1.13%,28.8517,43.75m,10228
61,06/10/15,30.55,30.63,30.16,30.22,1865718,0.405216,1.41%,29.18,56.6m,11246
62,06/09/15,29.78,30.235,29.77,29.99,1479931,0.470143,1.66%,28.7748,44.49m,10909
63,06/08/15,30.10,30.27,29.39,29.50,2268345,-0.671635,-2.32%,28.3046,67.38m,14382
64,06/05/15,29.81,30.66,29.74,30.20,2041248,0.047975,0.17%,28.9763,61.93m,13881
65,06/04/15,30.19,30.33,29.88,30.15,3079167,-0.326223,-1.12%,28.9283,92.46m,19233
66,06/03/15,30.87,31.03,30.44,30.49,1694115,-0.498929,-1.68%,29.2545,51.91m,11383
67,06/02/15,30.60,31.32,30.5701,31.01,1516575,0.604472,2.07%,29.7534,47.01m,11675
68,06/01/15,30.95,30.95,30.25,30.38,3281373,-0.441362,-1.49%,29.149,99.78m,17378
69,05/29/15,30.57,30.99,30.15,30.84,2622332,0.095948,0.33%,29.5903,80.34m,19627
70,05/28/15,30.23,30.82,30.11,30.74,2145821,0.268654,0.92%,29.4944,65.33m,14657
71,05/27/15,30.36,30.54,30.07,30.46,1610520,-0.057569,-0.20%,29.2257,48.87m,12007
72,05/26/15,30.69,30.77,30.26,30.52,2137190,-0.853935,-2.83%,29.2833,65.15m,15754
73,05/22/15,31.47,31.67,31.16,31.41,1177108,-0.364602,-1.20%,30.1372,37m,9348
74,05/21/15,31.34,31.99,31.13,31.79,1386682,0.633255,2.12%,30.5018,44m,10828
75,05/20/15,30.90,31.50,30.88,31.13,2280092,0.278249,0.94%,29.8686,71.07m,16496
76,05/19/15,30.87,31.00,30.60,30.84,1820543,-0.47974,-1.60%,29.5903,56.03m,12935
77,05/18/15,31.57,31.63,31.03,31.34,895333,-0.239868,-0.79%,30.0701,27.99m,7434
78,05/15/15,31.24,31.65,31.04,31.59,1359190,0.057568,0.19%,30.3099,42.66m,10684
79,05/14/15,32.18,32.22,31.48,31.53,2771165,-0.441361,-1.44%,30.2524,87.9m,18238
80,05/13/15,32.03,32.32,31.715,31.99,2318189,0.287845,0.95%,30.6937,74.26m,16524
81,05/12/15,31.57,32.06,31.39,31.69,2055023,0.201491,0.67%,30.4059,65.18m,15286
82,05/11/15,31.76,32.10,31.33,31.48,3034404,-0.134328,-0.44%,30.2044,95.96m,21197
83,05/08/15,31.81,32.03,31.01,31.62,2850967,0.201491,0.67%,30.3387,90.21m,20376
84,05/07/15,31.37,31.84,30.83,31.41,3986668,-0.527714,-1.72%,30.1372,124.98m,25840
85,05/06/15,32.395,32.50,31.56,31.96,7386332,-0.815557,-2.59%,30.6649,236.39m,50922
86,05/05/15,33.19,33.50,32.68,32.81,4470860,0.057568,0.18%,31.4805,147.87m,29547
87,05/04/15,32.88,33.13,32.49,32.75,1881557,-0.105541,-0.33%,31.4229,61.73m,14023
88,05/01/15,33.03,33.28,32.497,32.86,2252349,-0.374197,-1.17%,31.5285,73.79m,16696
89,04/30/15,33.70,33.74,32.74,33.25,2941351,-0.402981,-1.25%,31.9027,97.61m,21638
90,04/29/15,33.29,34.17,33.13,33.67,2769425,0.239868,0.75%,32.3057,93.31m,19481
91,04/28/15,33.64,33.81,33.10,33.42,2626297,-0.115137,-0.36%,32.0658,87.77m,16024
92,04/27/15,33.80,34.00,33.405,33.54,1760713,-0.076758,-0.24%,32.1809,59.29m,11659
93,04/24/15,33.69,33.93,33.18,33.62,1435916,-0.009595,-0.03%,32.2577,48.15m,10000
94,04/23/15,33.11,34.08,33.10,33.63,1502328,0.53731,1.69%,32.2673,50.7m,11032
95,04/22/15,32.91,33.37,32.18,33.07,2370566,0.383791,1.22%,31.73,78.09m,16719
96,04/21/15,33.39,33.47,32.23,32.67,2168136,-0.767584,-2.39%,31.3462,70.97m,14253
97,04/20/15,33.61,34.09,33.37,33.47,2102579,-0.25906,-0.80%,32.1138,70.88m,13285
98,04/17/15,33.35,33.85,33.23,33.74,1713318,0.211086,0.66%,32.3728,57.45m,12317
99,04/16/15,33.98,34.16,33.17,33.52,2788189,-0.604472,-1.84%,32.1617,93.37m,19810
100,04/15/15,33.22,34.46,33.07,34.15,2742787,1.0938,3.45%,32.7662,93.19m,18464
101,04/14/15,32.50,33.22,32.47,33.01,2147084,0.796368,2.58%,31.6724,70.56m,13773
102,04/13/15,32.54,32.62,31.99,32.18,1464542,-0.143921,-0.46%,30.876,47.06m,10427
103,04/10/15,32.34,32.63,32.095,32.33,1937526,0.143921,0.47%,31.02,62.56m,13921
104,04/09/15,31.885,32.79,31.885,32.18,2002118,0.249465,0.81%,30.876,64.68m,14429
105,04/08/15,33.00,33.18,31.81,31.92,2679560,-0.86353,-2.74%,30.6266,86.8m,18669
106,04/07/15,32.06,33.54,31.99,32.82,2668460,0.537307,1.74%,31.4901,88.23m,21129
107,04/06/15,31.60,32.56,31.5327,32.26,3824749,0.9211,3.07%,30.9528,123.37m,26331
108,04/02/15,30.77,31.63,30.73,31.30,2360721,0.316628,1.07%,30.0317,74.03m,16362
109,04/01/15,30.90,31.33,30.69,30.97,2518926,0.249465,0.85%,29.7151,78.18m,20436
110,03/31/15,30.41,30.98,30.17,30.71,2030741,-0.115138,-0.39%,29.4656,62.33m,15166
111,03/30/15,30.65,31.04,30.58,30.83,2268337,0.095948,0.33%,29.5807,69.94m,17929
112,03/27/15,31.04,31.18,30.61,30.73,2397109,-0.556498,-1.85%,29.4848,73.88m,18513
113,03/26/15,31.67,31.76,31.18,31.31,3148289,0.46055,1.56%,30.0413,98.81m,23240
114,03/25/15,30.61,31.16,30.29,30.83,3294584,0.489335,1.68%,29.5807,101.18m,23528
115,03/24/15,30.06,30.40,29.93,30.32,2267101,0.431764,1.51%,29.0914,68.56m,16706
116,03/23/15,29.67,30.21,29.55,29.87,2205321,0.25906,0.91%,28.6596,65.88m,15542
117,03/20/15,29.33,29.72,29.13,29.60,2348241,0.825153,2.99%,28.4006,69.36m,15660
118,03/19/15,29.47,29.52,28.67,28.74,3665212,-1.2569,-4.36%,27.5754,106.03m,23095
119,03/18/15,29.06,30.38,28.92,30.05,3517021,0.585283,2.07%,28.8323,104.09m,25078
120,03/17/15,28.58,29.54,28.35,29.44,4014836,0.355007,1.27%,28.2471,116.91m,26995
121,03/16/15,28.12,29.18,27.94,29.07,3219331,0.518119,1.89%,27.8921,92.37m,22210
122,03/13/15,28.24,28.57,27.63,28.53,3238633,-0.124733,-0.45%,27.3739,90.77m,22102
123,03/12/15,28.96,29.04,28.41,28.66,2552288,0.023209,0.08%,27.4987,73.32m,17296
124,03/11/15,28.62,29.11,28.53,28.82,2600872,0.123936,0.45%,27.4755,75.1m,18533
125,03/10/15,28.79,29.055,28.59,28.69,3310096,-0.448073,-1.61%,27.3515,95.36m,24357
126,03/09/15,29.79,30.325,29.11,29.16,6400928,-0.524341,-1.85%,27.7996,189.79m,37672
127,03/06/15,30.38,30.83,29.59,29.71,3675112,-1.1345,-3.85%,28.3239,110.22m,24416
128,03/05/15,30.55,31.09,30.02,30.90,4810407,1.2012,4.25%,29.4584,147.81m,29375
129,03/04/15,29.51,29.83,28.84,29.64,4936159,0.066735,0.24%,28.2572,144.39m,29236
130,03/03/15,29.58,29.95,29.37,29.57,2565106,0.143003,0.51%,28.1905,76.04m,17184
131,03/02/15,29.07,29.49,28.68,29.42,3813522,0.257402,0.93%,28.0475,111.46m,25445
132,02/27/15,29.57,29.86,29.09,29.15,2639938,-0.324138,-1.15%,27.7901,77.55m,17084
133,02/26/15,29.66,29.87,29.435,29.49,2522217,-0.734076,-2.54%,28.1142,74.63m,17620
134,02/25/15,29.99,30.29,29.63,30.26,1944943,0.171602,0.60%,28.8483,58.36m,14982
135,02/24/15,30.00,30.33,29.75,30.08,2368887,0.362273,1.28%,28.6767,71.2m,16882
136,02/23/15,29.48,29.76,28.97,29.70,3768903,-0.16207,-0.57%,28.3144,110.61m,27317
137,02/20/15,30.48,30.80,29.74,29.87,2664363,-0.552941,-1.90%,28.4765,80.21m,19805
138,02/19/15,29.65,30.51,29.53,30.45,3411565,-0.286005,-0.98%,29.0294,102.83m,26280
139,02/18/15,31.37,31.54,30.73,30.75,2420299,-1.1726,-3.85%,29.3154,75.12m,18197
140,02/17/15,31.28,32.21,31.08,31.98,3296036,0.333672,1.11%,30.488,104.52m,25972
141,02/13/15,31.79,31.79,31.2599,31.63,1802638,0.429005,1.44%,30.1544,56.89m,13581
142,02/12/15,31.49,31.74,30.85,31.18,2734546,0.390874,1.33%,29.7254,85.32m,20513
143,02/11/15,30.08,30.85,29.84,30.77,2094343,0.047667,0.16%,29.3345,63.7m,15561
144,02/10/15,31.50,31.54,29.97,30.72,2732296,-0.924748,-3.06%,29.2868,83.48m,19707
145,02/09/15,31.61,31.93,31.47,31.69,3659028,0.419474,1.41%,30.2116,115.85m,24485
146,02/06/15,31.63,31.86,31.05,31.25,2131359,-0.066735,-0.22%,29.7921,66.82m,16662
147,02/05/15,30.56,31.395,30.30,31.32,2972433,1.2584,4.40%,29.8588,92.34m,21356
148,02/04/15,30.96,31.05,29.81,30.00,5899039,-1.8304,-6.02%,28.6004,178.99m,42639
149,02/03/15,31.52,32.569,31.34,31.92,7849503,0.924746,3.13%,30.4308,250.83m,53913
150,02/02/15,29.63,30.98,29.51,30.95,5642420,1.9162,6.95%,29.5061,170.72m,40201
1,01/30/15,27.25,29.33,26.91,28.94,3599737,1.1631,4.40%,27.5899,102.61m,26908
2,01/29/15,28.31,28.50,27.08,27.72,2499456,-0.476673,-1.77%,26.4268,68.84m,18878
3,01/28/15,29.25,29.26,28.14,28.22,4223511,-1.1917,-4.24%,26.9034,120.78m,29610
4,01/27/15,29.15,29.59,28.54,29.47,3728719,0.333671,1.20%,28.0951,108.75m,25270
5,01/26/15,29.31,29.48,28.96,29.12,3298995,-0.133468,-0.48%,27.7615,96.44m,21185
6,01/23/15,29.03,29.86,28.97,29.26,3869303,0.047666,0.17%,27.8949,114.04m,24149
7,01/22/15,29.27,29.45,28.65,29.21,4374850,0.181138,0.65%,27.8473,127.16m,27985
8,01/21/15,28.66,29.73,28.46,29.02,5225310,0.715009,2.65%,27.6661,152.86m,30814
9,01/20/15,28.67,28.72,27.90,28.27,4991282,-1.3252,-4.69%,26.9511,140.75m,33955
10,01/16/15,27.42,30.10,27.31,29.66,7245296,2.2594,8.68%,28.2763,212.14m,49714
11,01/15/15,28.17,28.74,27.255,27.29,6599496,-0.095335,-0.37%,26.0168,184.03m,44721
12,01/14/15,26.35,27.45,26.13,27.39,4884010,0.667343,2.62%,26.1122,130.11m,32955
13,01/13/15,26.73,27.12,26.51,26.69,5804088,0.123936,0.49%,25.4448,155.52m,39198
14,01/12/15,27.22,27.57,26.395,26.56,4606091,-1.3156,-4.94%,25.3209,122.73m,30726
15,01/09/15,28.11,28.28,27.71,27.94,4724398,0.00,0.00%,26.6365,132.15m,29307
16,01/08/15,27.64,28.23,27.46,27.94,5510434,0.68641,2.65%,26.6365,153.83m,34550
17,01/07/15,28.08,28.38,27.19,27.22,5184056,-0.514809,-1.95%,25.9501,143.03m,36081
18,01/06/15,28.35,28.89,27.735,27.76,5616789,-0.934279,-3.41%,26.4649,157.35m,37594
19,01/05/15,29.97,30.04,28.20,28.74,5501550,-2.002,-6.81%,27.3992,157.82m,39085
20,01/02/15,30.27,31.1901,30.19,30.84,2686680,-0.038134,-0.13%,29.4012,82.45m,20261
21,12/31/14,30.55,31.30,30.00,30.88,2604472,-0.019068,-0.06%,29.4394,80.26m,19085
22,12/30/14,30.98,31.32,30.655,30.90,2335193,-0.19067,-0.64%,29.4584,72.19m,16716
23,12/29/14,31.41,31.89,31.08,31.10,3890258,-0.0572,-0.19%,29.6491,122.18m,27440
24,12/26/14,31.68,31.71,30.89,31.16,1463587,-0.238337,-0.80%,29.7063,45.77m,9823
25,12/24/14,31.39,31.57,30.96,31.41,1269522,-0.152534,-0.51%,29.9446,39.73m,9154
26,12/23/14,31.34,31.75,30.95,31.57,2867395,0.572008,1.94%,30.0972,90.3m,22376
27,12/22/14,31.22,31.28,30.3799,30.97,6491654,-0.648277,-2.15%,29.5252,200.09m,42750
28,12/19/14,30.58,31.76,30.19,31.65,15029143,1.3919,4.84%,30.1734,462.32m,65066
29,12/18/14,30.71,30.89,29.34,30.19,11153687,0.52434,1.86%,28.7815,335.01m,59743
30,12/17/14,27.89,30.08,27.89,29.64,11657076,1.6398,6.16%,28.2572,340.71m,65077
31,12/16/14,26.81,29.14,26.53,27.92,8269699,0.581541,2.23%,26.6174,234.51m,57017
32,12/15/14,28.98,29.18,27.15,27.31,8380444,-1.268,-4.64%,26.0359,235.71m,50498
33,12/12/14,29.02,30.08,28.56,28.64,7824150,-1.0105,-3.57%,27.3039,228.48m,48764
34,12/11/14,29.01,30.15,29.00,29.70,6759178,0.228802,0.81%,28.3144,201.67m,38056
35,12/10/14,30.45,30.51,29.14,29.46,5660096,-1.6818,-5.65%,28.0856,167.78m,40784
36,12/09/14,30.79,32.67,30.70,31.42,5051436,0.322117,1.09%,29.7674,160.37m,37069
37,12/08/14,31.67,31.73,30.24,31.08,7360895,-1.3453,-4.37%,29.4452,227.44m,48173
38,12/05/14,32.42,32.66,31.74,32.50,4964374,-0.236848,-0.76%,30.7906,160.27m,33698
39,12/04/14,33.78,33.88,32.67,32.75,4804492,-1.4306,-4.41%,31.0274,159.15m,31784
40,12/03/14,34.53,35.29,34.13,34.26,4810842,-0.180005,-0.55%,32.458,166.89m,32660
41,12/02/14,33.50,34.685,33.282,34.45,3686253,0.52107,1.62%,32.638,126.19m,26723
42,12/01/14,32.86,33.91,32.39,33.90,4979357,0.587391,1.86%,32.1169,165.2m,32313
43,11/28/14,33.57,33.70,32.11,33.28,5669489,-3.3822,-9.69%,31.5295,186.49m,32392
44,11/26/14,37.05,37.25,36.63,36.85,3480596,-0.445279,-1.26%,34.9118,128.46m,24991
45,11/25/14,37.38,37.93,36.80,37.32,4603961,0.104214,0.30%,35.357,171.86m,30960
46,11/24/14,37.64,37.75,36.90,37.21,3840847,-0.7295,-2.03%,35.2528,142.87m,25172
47,11/21/14,38.00,38.39,37.57,37.98,3633635,0.701079,1.99%,35.9823,137.98m,25137
48,11/20/14,35.81,37.36,35.74,37.24,3385829,1.3643,4.02%,35.2812,125.09m,21443
49,11/19/14,35.78,36.16,35.25,35.80,2366245,-0.02842,-0.08%,33.917,84.61m,17213
50,11/18/14,35.52,36.16,35.15,35.83,5238064,0.246323,0.73%,33.9454,187.58m,31257
51,11/17/14,35.54,36.09,35.33,35.57,4897463,-0.407384,-1.19%,33.6991,174.36m,31433
52,11/14/14,35.99,36.30,35.44,36.00,6057748,0.255799,0.76%,34.1065,217.03m,31736
53,11/13/14,36.84,36.92,35.36,35.73,9235225,-1.2127,-3.46%,33.8507,333.31m,52687
54,11/12/14,35.93,37.14,35.6899,37.01,5493309,0.682131,1.98%,35.0633,202.22m,36994
55,11/11/14,35.63,36.54,35.42,36.29,3698487,0.606336,1.80%,34.3812,133.21m,26232
56,11/10/14,36.42,36.88,35.51,35.65,5408468,-0.360012,-1.05%,33.7749,194.8m,38536
57,11/07/14,34.91,36.39,34.91,36.03,4657252,1.2695,3.86%,34.1349,167.36m,35101
58,11/06/14,33.71,34.78,33.47,34.69,4302710,1.0137,3.18%,32.8654,147.22m,30163
59,11/05/14,32.81,33.81,32.47,33.62,5036879,1.2411,4.05%,31.8516,167.77m,30753
60,11/04/14,33.23,33.35,31.71,32.31,8159897,-1.3169,-4.12%,30.6106,264.03m,44185
61,11/03/14,34.90,34.92,33.52,33.70,4986148,-1.1179,-3.38%,31.9274,170.74m,36393
62,10/31/14,34.19,34.92,33.75,34.88,2754995,-2.018,-5.76%,33.0454,94.54m,18274
63,10/30/14,35.93,37.14,35.6899,37.01,5493009,2.3022,7.03%,35.0633,202.21m,36992
64,10/29/14,35.14,35.53,34.16,34.58,8467236,-0.104213,-0.32%,32.7612,294.64m,24011
65,10/28/14,33.74,34.72,33.58,34.69,4453048,0.881083,2.75%,32.8654,152.2m,24744
66,10/27/14,34.20,34.25,33.3033,33.76,4077670,-0.85266,-2.60%,31.9843,137.51m,29412
67,10/24/14,35.16,35.30,34.45,34.66,2573886,-0.511598,-1.53%,32.8369,89.36m,18221
68,10/23/14,34.84,35.57,34.61,35.20,3882401,0.890556,2.74%,33.3485,136.48m,28849
69,10/22/14,34.92,35.10,33.97,34.26,5449656,-0.511595,-1.55%,32.458,187.11m,34806
70,10/21/14,34.55,35.03,34.39,34.80,5150692,0.833713,2.59%,32.9696,179m,33437
71,10/20/14,34.14,34.25,33.59,33.92,7489993,-0.369487,-1.14%,32.1359,252.96m,37820
72,10/17/14,34.22,35.24,34.03,34.31,6803230,0.852662,2.69%,32.5054,235.14m,48446
73,10/16/14,31.22,33.67,31.22,33.41,10518128,1.3169,4.34%,31.6527,346.29m,75885
74,10/15/14,31.85,32.61,30.85,32.02,11829506,-0.322119,-1.05%,30.3358,376.39m,85426
75,10/14/14,33.37,33.48,32.17,32.36,7618129,-0.909505,-2.88%,30.6579,248.59m,59894
76,10/13/14,34.19,34.71,33.20,33.32,4915183,-0.975823,-3.00%,31.5674,165.69m,34034
77,10/10/14,34.63,35.16,34.08,34.35,6299950,-0.549494,-1.66%,32.5433,217.97m,44056
78,10/09/14,35.55,35.65,34.50,34.93,3736962,-0.85266,-2.51%,33.0927,130.46m,28238
79,10/08/14,35.37,36.00,34.40,35.83,3985573,0.02842,0.08%,33.9454,140.44m,30950
80,10/07/14,36.83,37.08,35.79,35.80,3075375,-1.279,-3.63%,33.917,111.94m,23900
81,10/06/14,37.01,37.31,36.87,37.15,2359718,0.236851,0.68%,35.196,87.56m,18994
82,10/03/14,37.28,37.60,36.76,36.90,2348606,-0.577916,-1.63%,34.9591,87.09m,17794
83,10/02/14,37.43,37.74,36.60,37.51,3522356,-0.246323,-0.69%,35.537,131.17m,27389
84,10/01/14,38.66,39.12,37.68,37.77,4069835,-1.0137,-2.75%,35.7834,156.4m,27371
85,09/30/14,39.18,39.61,38.38,38.84,2972982,-0.596863,-1.60%,36.7971,115.87m,23203
86,09/29/14,39.34,39.64,38.92,39.47,2991812,-0.246324,-0.65%,37.3939,117.63m,21253
87,09/26/14,38.83,39.84,38.60,39.73,2982809,0.738972,2.00%,37.6403,117.84m,22214
88,09/25/14,39.74,39.90,38.91,38.95,3199018,-0.918979,-2.43%,36.9013,125.35m,23582
89,09/24/14,39.62,40.24,38.75,39.92,5978626,0.227376,0.60%,37.8203,235.46m,41265
90,09/23/14,39.53,39.99,39.22,39.68,2877293,0.170532,0.46%,37.5929,114.3m,21241
