,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,15.18,15.745,15.0001,15.16,46976,-0.16,-1.04%,15.16,725.43k,536
143,09/16/15,14.83,15.79,14.70,15.32,63562,0.52,3.51%,15.32,973.42k,615
144,09/15/15,14.89,15.55,14.37,14.80,98163,0.00,0.00%,14.80,1.47m,815
145,09/14/15,17.21,17.21,14.62,14.80,129032,-2.54,-14.65%,14.80,2.03m,1165
146,09/11/15,15.03,17.80,15.03,17.34,110139,2.2899,15.22%,17.34,1.83m,837
147,09/10/15,14.88,15.55,14.65,15.0501,51473,0.1801,1.21%,15.0501,776.04k,487
148,09/09/15,15.52,15.52,14.63,14.87,33407,-0.21,-1.39%,14.87,501.03k,459
149,09/08/15,13.98,15.39,13.98,15.08,36711,1.19,8.57%,15.08,545.71k,258
150,09/04/15,13.57,14.03,13.50,13.89,28714,-0.02,-0.14%,13.89,393.08k,279
1,09/03/15,13.77,14.42,13.53,13.91,33287,0.17,1.24%,13.91,464.1k,385
2,09/02/15,13.56,13.8711,12.59,13.74,58198,0.35,2.61%,13.74,774.53k,644
3,09/01/15,13.63,14.34,13.37,13.39,49191,-0.68,-4.83%,13.39,668.76k,647
4,08/31/15,13.93,14.42,13.53,14.07,31545,-0.06,-0.42%,14.07,442.75k,397
5,08/28/15,13.32,14.64,13.32,14.13,67346,0.70,5.21%,14.13,951.13k,710
6,08/27/15,12.66,14.17,12.39,13.43,181779,1.17,9.54%,13.43,2.45m,1286
7,08/26/15,12.80,12.90,11.47,12.26,90684,0.68,5.87%,12.26,1.11m,656
8,08/25/15,11.95,12.65,11.30,11.58,116592,-0.03,-0.26%,11.58,1.39m,783
9,08/24/15,11.44,12.40,11.02,11.61,116038,-0.60,-4.91%,11.61,1.36m,3587
10,08/21/15,13.41,13.43,11.84,12.21,272023,-1.58,-11.46%,12.21,3.44m,2064
11,08/20/15,14.39,14.39,13.75,13.79,82916,-0.71,-4.90%,13.79,1.16m,564
12,08/19/15,14.66,14.96,14.16,14.50,132698,-0.22,-1.49%,14.50,1.93m,691
13,08/18/15,15.50,15.57,14.50,14.72,160073,-0.89,-5.70%,14.72,2.4m,1150
14,08/17/15,16.36,16.42,15.50,15.61,61564,-0.63,-3.88%,15.61,977.27k,727
15,08/14/15,15.96,16.32,15.71,16.24,36334,0.51,3.24%,16.24,584.72k,338
16,08/13/15,16.00,16.16,15.58,15.73,85163,-0.28,-1.75%,15.73,1.36m,733
17,08/12/15,15.28,16.15,14.7001,16.01,97294,0.58,3.76%,16.01,1.5m,633
18,08/11/15,17.21,17.21,14.75,15.43,165529,-2.10,-11.98%,15.43,2.56m,1127
19,08/10/15,16.25,17.7899,16.25,17.53,99216,1.14,6.96%,17.53,1.69m,891
20,08/07/15,16.93,17.27,16.34,16.39,30505,-0.67,-3.93%,16.39,507.97k,472
21,08/06/15,16.81,17.48,16.81,17.06,74183,0.18,1.07%,17.06,1.28m,643
22,08/05/15,16.25,16.94,16.14,16.88,120759,0.59,3.62%,16.88,1.99m,831
23,08/04/15,17.00,17.06,16.17,16.29,94853,-0.45,-2.69%,16.29,1.56m,765
24,08/03/15,17.57,17.5799,16.62,16.74,49987,-0.818,-4.66%,16.74,854.55k,472
25,07/31/15,18.32,18.33,17.50,17.558,55088,-0.602,-3.31%,17.558,982.72k,684
26,07/30/15,18.04,18.69,17.80,18.16,38197,-0.09,-0.49%,18.16,696.5k,361
27,07/29/15,17.89,18.845,17.32,18.25,60528,0.39,2.18%,18.25,1.1m,472
28,07/28/15,17.54,18.46,17.16,17.86,55849,0.20,1.13%,17.86,999.41k,449
29,07/27/15,17.44,18.19,16.5817,17.66,58140,-0.62,-3.39%,17.66,1.02m,630
30,07/24/15,19.13,19.39,18.08,18.28,62670,-0.72,-3.79%,18.28,1.16m,727
31,07/23/15,19.15,19.98,18.89,19.00,46573,0.01,0.05%,19.00,901.83k,477
32,07/22/15,19.75,19.76,18.83,18.99,46599,-0.98,-4.91%,18.99,892.64k,437
33,07/21/15,20.50,20.522,19.85,19.97,61638,-0.44,-2.16%,19.97,1.24m,608
34,07/20/15,20.50,21.16,20.16,20.41,90238,-0.10,-0.49%,20.41,1.86m,1048
35,07/17/15,21.08,21.08,20.23,20.51,47858,-0.45,-2.15%,20.51,986.11k,518
36,07/16/15,20.49,21.17,20.49,20.96,87036,0.53,2.59%,20.96,1.82m,908
37,07/15/15,21.13,21.25,20.00,20.43,69430,-0.70,-3.31%,20.43,1.45m,487
38,07/14/15,20.51,21.44,20.51,21.13,69619,0.75,3.68%,21.13,1.47m,840
39,07/13/15,20.47,20.995,20.38,20.38,79721,0.19,0.94%,20.38,1.64m,627
40,07/10/15,20.56,21.47,20.01,20.19,84925,-0.13,-0.64%,20.19,1.74m,1094
41,07/09/15,20.66,21.7799,19.79,20.32,252319,0.70,3.57%,20.32,5.25m,2475
42,07/08/15,17.94,19.73,16.29,19.62,401265,1.20,6.51%,19.62,7.07m,3135
43,07/07/15,20.80,20.87,17.55,18.42,414607,-2.48,-11.87%,18.42,7.75m,3056
44,07/06/15,22.12,22.12,20.38,20.90,219666,-1.44,-6.45%,20.90,4.65m,1734
45,07/02/15,23.56,23.56,22.08,22.34,81154,-1.09,-4.65%,22.34,1.83m,664
46,07/01/15,23.83,24.4099,22.88,23.43,43764,-0.12,-0.51%,23.43,1.03m,535
47,06/30/15,22.75,24.24,22.71,23.55,59578,1.15,5.13%,23.55,1.41m,587
48,06/29/15,22.30,23.24,21.64,22.40,196389,-0.32,-1.41%,22.40,4.44m,1466
49,06/26/15,23.87,24.23,22.70,22.72,159336,-1.38,-5.73%,22.72,3.71m,1621
50,06/25/15,24.25,24.60,23.88,24.10,74633,0.13,0.54%,24.10,1.81m,749
51,06/24/15,24.56,24.66,23.95,23.97,23639,-0.58,-2.36%,23.97,572.54k,479
52,06/23/15,23.85,24.85,23.80,24.55,68867,0.88,3.72%,24.55,1.69m,813
53,06/22/15,25.98,25.98,23.60,23.67,159632,-2.24,-8.65%,23.67,3.93m,1359
54,06/19/15,24.80,25.91,23.693,25.91,166107,0.76,3.02%,25.91,4.18m,1319
55,06/18/15,23.67,25.15,23.51,25.15,69070,1.50,6.34%,25.15,1.7m,693
56,06/17/15,23.73,23.80,23.20,23.65,49878,0.26,1.11%,23.65,1.17m,393
57,06/16/15,24.52,24.57,23.39,23.39,41181,-1.31,-5.30%,23.39,975.94k,719
58,06/15/15,24.22,24.90,24.072,24.70,40373,0.17,0.69%,24.70,990.76k,423
59,06/12/15,23.10,24.72,23.00,24.53,127197,1.45,6.28%,24.53,3.08m,1117
60,06/11/15,22.82,23.4899,22.65,23.08,51865,0.21,0.92%,23.08,1.19m,590
61,06/10/15,22.16,23.29,21.98,22.87,60267,0.85,3.86%,22.87,1.37m,662
62,06/09/15,22.81,22.81,21.26,22.02,65115,-0.66,-2.91%,22.02,1.42m,641
63,06/08/15,23.69,23.69,22.56,22.68,46576,-0.91,-3.86%,22.68,1.07m,558
64,06/05/15,22.03,24.50,22.03,23.59,219363,0.86,3.78%,23.59,5.23m,1500
65,06/04/15,23.30,23.30,22.40,22.73,31555,-0.82,-3.48%,22.73,718.22k,381
66,06/03/15,22.6484,23.60,22.63,23.55,44283,1.00,4.43%,23.55,1.03m,473
67,06/02/15,22.11,22.69,21.79,22.55,36051,0.45,2.04%,22.55,805.86k,417
68,06/01/15,22.90,22.90,21.6924,22.10,55476,0.06,0.27%,22.10,1.22m,481
69,05/29/15,22.50,22.54,21.98,22.04,27391,-0.38,-1.69%,22.04,606.31k,460
70,05/28/15,22.47,22.69,22.22,22.42,33227,-0.09,-0.40%,22.42,744.52k,482
71,05/27/15,22.32,22.546,22.00,22.51,55214,0.28,1.26%,22.51,1.22m,505
72,05/26/15,22.78,22.79,21.32,22.23,136908,-0.59,-2.59%,22.23,3.02m,1090
73,05/22/15,23.52,24.225,22.30,22.82,89096,-0.99,-4.16%,22.82,2.06m,799
74,05/21/15,24.00,24.89,23.60,23.81,50843,-0.03,-0.13%,23.81,1.23m,628
75,05/20/15,24.50,24.62,23.6619,23.84,66539,-0.68,-2.77%,23.84,1.6m,748
76,05/19/15,24.81,25.26,24.02,24.52,76000,-0.41,-1.64%,24.52,1.87m,910
77,05/18/15,25.30,25.41,24.72,24.93,39619,-0.57,-2.24%,24.93,990.66k,418
78,05/15/15,24.90,25.61,24.54,25.50,37220,0.38,1.51%,25.50,941.06k,499
79,05/14/15,24.62,25.56,24.56,25.12,68337,0.48,1.95%,25.12,1.71m,675
80,05/13/15,26.12,26.35,24.54,24.64,66841,-1.22,-4.72%,24.64,1.69m,745
81,05/12/15,24.39,26.41,24.34,25.86,114852,1.52,6.24%,25.86,2.93m,885
82,05/11/15,23.80,24.87,23.41,24.34,169539,0.85,3.62%,24.34,4.13m,1283
83,05/08/15,24.00,25.83,22.85,23.49,140574,-0.51,-2.13%,23.49,3.39m,1007
84,05/07/15,24.50,24.85,23.65,24.00,85016,-0.52,-2.12%,24.00,2.06m,832
85,05/06/15,24.87,25.06,24.50,24.52,50012,-0.29,-1.17%,24.52,1.23m,603
86,05/05/15,26.90,27.14,24.50,24.81,119187,-1.89,-7.08%,24.81,3.03m,915
87,05/04/15,27.19,28.61,26.64,26.70,97873,-0.42,-1.55%,26.70,2.68m,1169
88,05/01/15,27.05,27.15,26.00,27.12,109427,-0.33,-1.20%,27.12,2.9m,878
89,04/30/15,28.94,28.94,27.20,27.45,88684,-1.35,-4.69%,27.45,2.47m,966
90,04/29/15,27.59,29.95,27.59,28.80,98337,0.99,3.56%,28.80,2.85m,929
91,04/28/15,27.6101,28.40,26.87,27.81,86876,0.22,0.80%,27.81,2.4m,916
92,04/27/15,29.10,29.51,27.59,27.59,112177,-1.41,-4.86%,27.59,3.2m,1070
93,04/24/15,28.86,29.70,28.71,29.00,95978,0.14,0.49%,29.00,2.79m,1060
94,04/23/15,29.01,29.912,28.435,28.86,165287,-0.20,-0.69%,28.86,4.78m,1430
95,04/22/15,29.00,29.74,28.93,29.06,50254,0.03,0.10%,29.06,1.47m,603
96,04/21/15,29.83,29.83,28.79,29.03,115253,-0.75,-2.52%,29.03,3.34m,1269
97,04/20/15,31.53,31.79,29.3736,29.78,120238,-1.31,-4.21%,29.78,3.64m,1143
98,04/17/15,30.00,31.4499,29.50,31.09,159608,0.49,1.60%,31.09,4.9m,1413
99,04/16/15,29.44,30.61,28.92,30.60,141633,1.01,3.41%,30.60,4.23m,1280
100,04/15/15,30.37,30.37,29.03,29.59,124054,-0.52,-1.73%,29.59,3.68m,1186
101,04/14/15,30.53,30.6468,29.92,30.11,91229,-0.24,-0.79%,30.11,2.76m,941
102,04/13/15,29.21,30.82,28.7568,30.35,221198,1.15,3.94%,30.35,6.65m,1618
103,04/10/15,28.50,29.67,27.26,29.20,419013,2.11,7.79%,29.20,12m,3045
104,04/09/15,26.00,27.9799,26.00,27.09,277090,0.95,3.63%,27.09,7.52m,1986
105,04/08/15,26.86,27.2376,25.99,26.14,135093,-0.43,-1.62%,26.14,3.61m,1294
106,04/07/15,26.75,26.88,25.94,26.57,74321,-0.27,-1.01%,26.57,1.97m,672
107,04/06/15,26.41,26.99,25.28,26.84,56823,0.43,1.63%,26.84,1.5m,654
108,04/02/15,26.92,27.18,26.37,26.41,144961,-0.60,-2.22%,26.41,3.86m,1419
109,04/01/15,26.44,27.16,26.12,27.01,100276,0.50,1.89%,27.01,2.7m,929
110,03/31/15,26.25,26.60,26.018,26.51,50649,0.17,0.65%,26.51,1.33m,615
111,03/30/15,26.76,26.90,25.74,26.34,119054,-0.25,-0.94%,26.34,3.11m,1105
112,03/27/15,26.30,26.71,25.85,26.59,58754,0.45,1.72%,26.59,1.54m,707
113,03/26/15,26.50,27.01,25.96,26.14,151174,-0.69,-2.57%,26.14,4m,1257
114,03/25/15,28.46,28.58,26.03,26.83,234010,-1.63,-5.73%,26.83,6.36m,1643
115,03/24/15,27.29,28.92,27.20,28.46,224085,1.31,4.83%,28.46,6.33m,1318
116,03/23/15,27.00,27.60,26.46,27.15,184809,-0.45,-1.63%,27.15,4.99m,1421
117,03/20/15,25.41,27.60,24.80,27.60,311778,2.47,9.83%,27.60,8.27m,2084
118,03/19/15,23.67,25.40,23.67,25.13,129200,1.01,4.19%,25.13,3.19m,1027
119,03/18/15,24.74,24.76,23.36,24.12,318857,-0.03,-0.12%,24.12,7.67m,2522
120,03/17/15,22.00,24.7499,22.00,24.15,159826,2.28,10.43%,24.15,3.73m,871
121,03/16/15,23.58,23.8365,21.12,21.87,149944,-1.70,-7.21%,21.87,3.29m,961
122,03/13/15,23.95,23.95,23.07,23.57,54486,-0.59,-2.44%,23.57,1.28m,438
123,03/12/15,23.11,24.17,22.93,24.16,91697,1.21,5.27%,24.16,2.18m,630
124,03/11/15,22.26,23.37,22.26,22.95,84869,0.54,2.41%,22.95,1.94m,614
125,03/10/15,24.85,24.85,22.19,22.41,225577,-2.45,-9.86%,22.41,5.17m,1414
126,03/09/15,27.39,27.39,24.66,24.86,111780,-2.13,-7.89%,24.86,2.89m,757
127,03/06/15,26.16,27.3999,26.16,26.99,96621,0.10,0.37%,26.99,2.61m,830
128,03/05/15,26.91,27.23,26.33,26.89,143448,0.24,0.90%,26.89,3.86m,904
129,03/04/15,26.21,27.23,25.49,26.65,123649,0.19,0.72%,26.65,3.3m,846
130,03/03/15,28.19,28.50,25.12,26.46,261594,-1.64,-5.84%,26.46,6.91m,1842
131,03/02/15,22.41,29.272,22.41,28.10,507042,5.73,25.61%,28.10,13.47m,3309
132,02/27/15,21.55,22.90,21.55,22.37,217330,1.37,6.52%,22.37,4.87m,1486
133,02/26/15,20.24,21.60,20.24,21.00,70364,0.47,2.29%,21.00,1.49m,505
134,02/25/15,20.49,20.95,20.01,20.53,76796,-0.07,-0.34%,20.53,1.56m,719
135,02/24/15,21.13,22.02,20.275,20.60,81571,-0.10,-0.48%,20.60,1.73m,640
136,02/23/15,21.05,21.08,20.42,20.70,23197,-0.11,-0.53%,20.70,480.48k,243
137,02/20/15,20.45,21.04,20.20,20.81,50072,0.59,2.92%,20.81,1.04m,551
138,02/19/15,20.19,20.7365,19.80,20.22,38074,-0.13,-0.64%,20.22,769.91k,388
139,02/18/15,20.75,20.92,20.16,20.35,24451,-0.26,-1.26%,20.35,500.69k,258
140,02/17/15,21.42,21.42,20.27,20.61,27249,-0.43,-2.04%,20.61,565.12k,264
141,02/13/15,21.50,21.62,20.74,21.04,59429,-0.21,-0.99%,21.04,1.26m,572
142,02/12/15,19.65,22.29,19.61,21.25,184036,1.52,7.70%,21.25,3.9m,1565
143,02/11/15,19.70,20.00,18.87,19.73,40743,0.17,0.87%,19.73,789.87k,334
144,02/10/15,19.90,20.04,19.20,19.56,65388,-0.33,-1.66%,19.56,1.28m,467
145,02/09/15,19.56,20.20,19.25,19.89,59846,-0.03,-0.15%,19.89,1.19m,406
146,02/06/15,20.08,20.80,19.82,19.92,90629,0.10,0.50%,19.92,1.84m,701
147,02/05/15,21.37,21.46,19.19,19.82,401526,-2.04,-9.33%,19.82,7.96m,2698
148,02/04/15,23.25,23.98,21.80,21.86,168770,-1.48,-6.34%,21.86,3.75m,1230
149,02/03/15,23.34,24.50,22.915,23.34,102500,0.44,1.92%,23.34,2.42m,876
150,02/02/15,19.90,23.385,19.36,22.90,115631,3.22,16.36%,22.90,2.58m,998
1,01/30/15,18.92,20.00,18.92,19.68,34478,0.47,2.45%,19.68,678.42k,344
2,01/29/15,19.76,19.85,18.93,19.21,51017,-0.32,-1.64%,19.21,985.6k,482
3,01/28/15,19.68,20.04,19.44,19.53,77807,-0.28,-1.41%,19.53,1.54m,724
4,01/27/15,19.23,20.10,18.9501,19.81,33465,0.45,2.32%,19.81,653.64k,258
5,01/26/15,19.50,20.05,19.0201,19.36,38649,0.03,0.16%,19.36,760.44k,398
6,01/23/15,19.75,19.86,18.87,19.33,53094,-0.28,-1.43%,19.33,1.03m,552
7,01/22/15,19.70,19.70,18.80,19.61,45751,0.38,1.98%,19.61,888.34k,416
8,01/21/15,18.15,19.28,17.96,19.23,50206,1.00,5.49%,19.23,944k,423
9,01/20/15,20.43,20.50,17.70,18.23,206101,-2.26,-11.03%,18.23,3.84m,1543
10,01/16/15,21.60,21.7599,20.01,20.49,111293,-1.01,-4.70%,20.49,2.3m,871
11,01/15/15,23.29,23.29,21.14,21.50,65059,-1.50,-6.52%,21.50,1.44m,520
12,01/14/15,21.99,23.00,21.74,23.00,64369,0.60,2.68%,23.00,1.45m,551
13,01/13/15,22.00,23.23,21.50,22.40,94130,0.65,2.99%,22.40,2.1m,683
14,01/12/15,23.80,23.80,21.55,21.75,145959,-2.23,-9.30%,21.75,3.21m,1103
15,01/09/15,23.78,24.18,23.02,23.98,84206,0.09,0.38%,23.98,1.98m,753
16,01/08/15,23.39,23.95,22.78,23.89,78674,1.22,5.38%,23.89,1.84m,694
17,01/07/15,22.45,23.40,22.01,22.67,66303,0.87,3.99%,22.67,1.51m,546
18,01/06/15,23.41,23.73,20.82,21.80,163806,-1.53,-6.56%,21.80,3.59m,1235
19,01/05/15,25.18,25.40,23.30,23.33,113506,-2.14,-8.40%,23.33,2.74m,1003
20,01/02/15,26.79,26.79,24.8001,25.47,102234,-0.87,-3.30%,25.47,2.61m,1167
21,12/31/14,25.25,27.10,25.065,26.34,85364,0.93,3.66%,26.34,2.22m,839
22,12/30/14,26.91,26.91,25.31,25.41,94664,-1.31,-4.90%,25.41,2.43m,692
23,12/29/14,28.13,28.5528,26.52,26.72,75775,-1.60,-5.65%,26.72,2.07m,723
24,12/26/14,27.79,29.00,27.79,28.32,36443,0.32,1.14%,28.32,1.04m,340
25,12/24/14,27.24,28.2499,26.93,28.00,40835,0.70,2.56%,28.00,1.13m,381
26,12/23/14,30.03,30.03,27.07,27.30,93799,-2.43,-8.17%,27.30,2.62m,833
27,12/22/14,29.22,29.83,28.14,29.73,116530,0.17,0.58%,29.73,3.39m,1080
28,12/19/14,28.21,29.83,27.74,29.56,161203,1.76,6.33%,29.56,4.63m,1359
29,12/18/14,27.80,28.27,26.76,27.80,120289,0.48,1.76%,27.80,3.3m,1122
30,12/17/14,27.02,27.90,26.34,27.32,92277,0.72,2.71%,27.32,2.51m,828
31,12/16/14,26.06,27.49,25.58,26.60,131495,0.52,1.99%,26.60,3.48m,1033
32,12/15/14,25.45,26.80,24.5901,26.08,158742,1.38,5.59%,26.08,4.11m,1159
33,12/12/14,23.91,25.73,23.91,24.70,89027,0.17,0.69%,24.70,2.22m,901
34,12/11/14,23.81,24.68,23.81,24.53,76972,0.71,2.98%,24.53,1.88m,584
35,12/10/14,26.00,26.05,23.06,23.82,331249,-2.72,-10.25%,23.82,8.14m,2382
36,12/09/14,26.00,26.54,24.1801,26.54,239145,0.38,1.45%,26.54,6.03m,1706
37,12/08/14,29.98,29.98,26.01,26.16,203209,-4.07,-13.46%,26.16,5.62m,1554
38,12/05/14,28.26,30.95,28.08,30.23,131613,2.19,7.81%,30.23,3.89m,955
39,12/04/14,27.60,28.8405,27.58,28.04,131213,-0.49,-1.72%,28.04,3.71m,1209
40,12/03/14,27.49,29.24,27.02,28.53,108709,0.96,3.48%,28.53,3.09m,941
41,12/02/14,27.46,28.97,27.2159,27.57,87345,0.59,2.19%,27.57,2.44m,848
42,12/01/14,29.30,29.50,26.71,26.98,146967,-3.02,-10.07%,26.98,4.06m,1013
43,11/28/14,32.40,32.73,29.975,30.00,102583,-3.07,-9.28%,30.00,3.17m,597
44,11/26/14,31.87,33.30,31.25,33.07,61355,0.83,2.57%,33.07,2.02m,378
45,11/25/14,33.00,33.00,31.94,32.24,90318,0.17,0.53%,32.24,2.93m,712
46,11/24/14,34.24,35.66,32.02,32.07,89103,-2.17,-6.34%,32.07,2.97m,880
47,11/21/14,34.79,35.83,33.85,34.24,87785,-0.05,-0.15%,34.24,3.06m,761
48,11/20/14,32.29,34.49,31.93,34.29,60222,1.35,4.10%,34.29,2.02m,529
49,11/19/14,32.85,34.01,32.62,32.94,51094,-0.85,-2.52%,32.94,1.7m,615
50,11/18/14,32.16,34.00,31.53,33.79,147318,1.63,5.07%,33.79,4.87m,1283
51,11/17/14,33.22,33.6197,31.65,32.16,65133,-1.00,-3.02%,32.16,2.11m,668
52,11/14/14,33.87,33.87,31.30,33.16,231668,0.63,1.94%,33.16,7.54m,1764
53,11/13/14,35.80,36.5999,31.30,32.53,367775,-2.51,-7.16%,32.53,12.2m,2921
54,11/12/14,35.30,36.29,34.55,35.04,177485,-0.17,-0.48%,35.04,6.23m,1463
55,11/11/14,36.68,37.05,35.02,35.21,78070,-2.07,-5.55%,35.21,2.82m,749
56,11/10/14,35.60,37.47,35.15,37.28,206325,1.90,5.37%,37.28,7.54m,1399
57,11/07/14,36.20,36.20,35.03,35.38,74998,-0.97,-2.67%,35.38,2.65m,664
58,11/06/14,35.90,37.49,35.47,36.35,128236,0.60,1.68%,36.35,4.68m,1145
59,11/05/14,38.60,38.60,35.26,35.75,167819,-2.02,-5.35%,35.75,6.16m,1358
60,11/04/14,38.81,38.81,35.4875,37.77,193316,-0.68,-1.77%,37.77,7.12m,1314
61,11/03/14,38.39,39.3595,38.27,38.45,116568,-0.47,-1.21%,38.45,4.53m,991
62,10/31/14,39.00,39.05,38.50,38.92,211545,3.88,11.07%,38.92,8.23m,1525
63,10/30/14,35.30,36.29,34.55,35.04,177485,-3.13,-8.20%,35.04,6.23m,1463
64,10/29/14,39.34,40.00,37.56,38.17,119146,-2.31,-5.71%,38.17,4.55m,1090
65,10/28/14,38.00,40.88,38.00,40.48,168733,2.58,6.81%,40.48,6.56m,1134
66,10/27/14,39.02,39.20,37.52,37.90,64373,-1.25,-3.19%,37.90,2.45m,598
67,10/24/14,38.02,39.79,38.02,39.15,44108,0.63,1.64%,39.15,1.73m,408
68,10/23/14,38.91,39.70,37.00,38.52,375933,-0.33,-0.85%,38.52,14.22m,2295
69,10/22/14,42.71,43.46,38.85,38.85,174614,-4.62,-10.63%,38.85,7.11m,1405
70,10/21/14,42.00,43.92,41.425,43.47,202372,1.51,3.60%,43.47,8.61m,1305
71,10/20/14,42.00,42.47,40.79,41.96,93854,0.27,0.65%,41.96,3.91m,889
72,10/17/14,40.41,42.45,40.41,41.69,164936,1.59,3.97%,41.69,6.86m,1370
73,10/16/14,35.98,40.79,35.57,40.10,146295,4.04,11.20%,40.10,5.61m,1299
74,10/15/14,33.40,36.48,33.00,36.06,242244,1.89,5.53%,36.06,8.52m,1696
75,10/14/14,33.53,35.9499,33.186,34.17,178472,1.05,3.17%,34.17,6.14m,1529
76,10/13/14,35.30,36.41,33.00,33.12,195978,-3.33,-9.14%,33.12,6.79m,1440
77,10/10/14,40.70,40.70,36.32,36.45,194689,-4.22,-10.38%,36.45,7.37m,1623
78,10/09/14,41.65,43.17,40.53,40.67,102207,-1.72,-4.06%,40.67,4.31m,882
79,10/08/14,42.27,43.43,40.16,42.39,246308,0.30,0.71%,42.39,10.37m,2394
80,10/07/14,40.24,42.42,40.00,42.09,150517,1.58,3.90%,42.09,6.19m,1493
81,10/06/14,43.95,43.95,40.24,40.51,163479,-2.31,-5.39%,40.51,6.74m,1478
82,10/03/14,43.58,44.40,42.55,42.82,130275,-0.45,-1.04%,42.82,5.65m,1262
83,10/02/14,40.00,43.70,39.05,43.27,166709,3.00,7.45%,43.27,6.86m,1438
84,10/01/14,41.95,42.015,39.62,40.27,90854,-2.54,-5.93%,40.27,3.7m,864
85,09/30/14,42.95,44.85,42.05,42.81,294942,2.91,7.29%,42.81,12.65m,2339
86,09/29/14,40.03,41.0199,39.455,39.90,206802,-0.95,-2.33%,39.90,8.27m,1349
87,09/26/14,40.30,42.20,40.30,40.85,73489,0.42,1.04%,40.85,3.03m,582
88,09/25/14,42.25,42.25,40.03,40.43,110852,-1.95,-4.60%,40.43,4.53m,1040
89,09/24/14,40.00,42.58,38.90,42.38,131268,2.19,5.45%,42.38,5.5m,1134
90,09/23/14,39.08,41.35,38.6731,40.19,111045,1.11,2.84%,40.19,4.48m,1010
91,09/22/14,41.86,42.05,38.61,39.08,174956,-3.62,-8.48%,39.08,6.97m,1471
92,09/19/14,45.00,45.9698,40.80,42.70,285511,-2.71,-5.97%,42.70,12.36m,2031
93,09/18/14,43.80,47.71,43.3835,45.41,157246,1.08,2.44%,45.41,7.25m,1412
94,09/17/14,42.41,45.30,42.41,44.33,155458,1.76,4.13%,44.33,6.84m,1308
95,09/16/14,43.41,43.85,41.59,42.57,86266,-0.54,-1.25%,42.57,3.68m,667
96,09/15/14,46.76,47.67,42.557,43.11,142351,-4.60,-9.64%,43.11,6.34m,1132
97,09/12/14,46.00,47.86,45.6701,47.71,226521,1.73,3.76%,47.71,10.53m,1800
98,09/11/14,45.65,47.11,45.57,45.98,115040,-1.13,-2.40%,45.98,5.28m,1083
99,09/10/14,42.50,48.18,41.63,47.11,351218,5.94,14.43%,47.11,15.96m,2807
100,09/09/14,41.13,44.14,40.751,41.17,255355,-0.64,-1.53%,41.17,10.91m,1595
101,09/08/14,39.59,43.09,39.3001,41.81,239907,2.92,7.51%,41.81,9.98m,1581
102,09/05/14,37.29,39.88,37.24,38.89,110870,1.19,3.16%,38.89,4.28m,918
103,09/04/14,36.60,39.40,36.60,37.70,165963,1.54,4.26%,37.70,6.34m,1326
104,09/03/14,35.28,36.34,35.2001,36.16,49526,1.39,4.00%,36.16,1.78m,443
105,09/02/14,35.98,36.35,34.50,34.77,33392,-0.63,-1.78%,34.77,1.18m,290
106,08/29/14,33.79,35.65,33.105,35.40,75275,2.09,6.27%,35.40,2.63m,707
107,08/28/14,33.86,34.08,33.07,33.31,53202,-1.11,-3.22%,33.31,1.79m,601
108,08/27/14,33.55,34.67,32.57,34.42,85386,0.75,2.23%,34.42,2.87m,813
109,08/26/14,34.115,34.67,33.10,33.67,72000,-0.85,-2.46%,33.67,2.43m,666
110,08/25/14,35.05,36.00,34.15,34.52,76166,-0.39,-1.12%,34.52,2.68m,652
111,08/22/14,35.00,35.00,33.50,34.91,71006,-0.35,-0.99%,34.91,2.43m,634
112,08/21/14,34.19,35.45,33.61,35.26,78238,0.58,1.67%,35.26,2.69m,721
113,08/20/14,33.40,35.72,33.33,34.68,96755,0.59,1.73%,34.68,3.33m,757
114,08/19/14,36.37,37.0299,33.79,34.09,146779,-1.86,-5.17%,34.09,5.09m,1219
115,08/18/14,34.00,36.93,33.99,35.95,213057,2.82,8.51%,35.95,7.5m,1763
116,08/15/14,32.30,35.00,31.77,33.13,352240,3.36,11.29%,33.13,11.66m,2432
117,08/14/14,28.80,30.9816,28.75,29.77,167125,1.52,5.38%,29.77,5.05m,1141
118,08/13/14,28.64,28.64,27.44,28.25,52790,0.25,0.89%,28.25,1.48m,511
119,08/12/14,27.99,28.648,26.73,28.00,148192,0.11,0.39%,28.00,4.11m,734
120,08/11/14,27.00,28.2428,27.00,27.89,33939,0.82,3.03%,27.89,942.45k,386
121,08/08/14,27.04,27.73,27.01,27.07,44031,-0.49,-1.78%,27.07,1.2m,436
122,08/07/14,27.93,28.87,27.015,27.56,49840,-0.75,-2.65%,27.56,1.4m,483
123,08/06/14,27.19,28.94,26.5591,28.31,60267,0.58,2.09%,28.31,1.69m,624
124,08/05/14,26.15,27.86,25.62,27.73,73393,1.67,6.41%,27.73,2.01m,751
125,08/04/14,25.10,26.56,24.92,26.06,62655,1.13,4.53%,26.06,1.62m,479
126,08/01/14,25.57,25.57,24.50,24.93,203450,0.05,0.20%,24.93,5.08m,1441
127,07/31/14,25.32,25.32,24.80,24.88,122679,-0.39,-1.54%,24.88,3.06m,698
128,07/30/14,25.25,25.9674,24.94,25.27,99762,0.15,0.60%,25.27,2.54m,710
