,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,6.87,6.97,6.78,6.95,221181,0.127882,1.91%,6.8368,1.53m,1518
129,10/06/15,7.05,7.05,6.755,6.82,209935,-0.226252,-3.26%,6.7089,1.44m,1461
130,10/05/15,6.83,7.10,6.81,7.05,391165,0.285275,4.29%,6.9351,2.75m,2774
131,10/02/15,6.64,6.7699,6.43,6.76,270890,0.068859,1.05%,6.6499,1.8m,2149
132,10/01/15,6.68,6.75,6.52,6.69,287306,0.049185,0.75%,6.581,1.92m,2206
133,09/30/15,6.49,6.81,6.49,6.64,921183,0.206579,3.27%,6.5318,6.16m,4348
134,09/29/15,6.55,6.61,6.30,6.43,1067485,-0.118044,-1.83%,6.3252,6.83m,2987
135,09/28/15,6.66,6.80,6.51,6.55,410284,-0.098371,-1.50%,6.4433,2.73m,2555
136,09/25/15,7.00,7.02,6.58,6.65,245772,-0.285275,-4.18%,6.5417,1.66m,1524
137,09/24/15,6.99,7.01,6.80,6.94,233452,-0.088535,-1.28%,6.8269,1.61m,1593
138,09/23/15,7.07,7.07,6.92,7.03,202829,0.029511,0.43%,6.9155,1.42m,1457
139,09/22/15,7.09,7.18,6.97,7.00,191501,-0.137718,-1.96%,6.886,1.34m,1380
140,09/21/15,7.39,7.4116,7.065,7.14,208820,-0.186905,-2.59%,7.0237,1.49m,1284
141,09/18/15,7.48,7.68,7.28,7.33,491833,-0.275439,-3.68%,7.2106,3.66m,2438
142,09/17/15,7.55,7.71,7.50,7.61,228022,0.068859,0.93%,7.486,1.73m,1620
143,09/16/15,7.40,7.66,7.33,7.54,304971,0.127884,1.75%,7.4172,2.29m,2190
144,09/15/15,7.21,7.42,7.15,7.41,263115,0.226252,3.20%,7.2893,1.92m,2057
145,09/14/15,7.22,7.27,7.12,7.18,253931,-0.019674,-0.28%,7.063,1.83m,1814
146,09/11/15,7.18,7.27,7.1001,7.20,287831,-0.054105,-0.76%,7.0827,2.07m,1919
147,09/10/15,7.37,7.45,7.25,7.28,301423,-0.107835,-1.49%,7.1368,2.21m,2032
148,09/09/15,7.59,7.6299,7.36,7.39,229392,-0.137248,-1.86%,7.2446,1.71m,1284
149,09/08/15,7.54,7.60,7.40,7.53,498592,0.107836,1.48%,7.3819,3.74m,2546
150,09/04/15,7.45,7.55,7.30,7.42,343009,-0.088228,-1.20%,7.2741,2.55m,1404
1,09/03/15,7.61,7.69,7.42,7.51,286689,-0.078426,-1.05%,7.3623,2.16m,1838
2,09/02/15,7.58,7.62,7.45,7.59,362047,0.039212,0.53%,7.4407,2.72m,2286
3,09/01/15,7.89,7.89,7.41,7.55,2081173,-0.490165,-6.21%,7.4015,15.73m,5417
4,08/31/15,7.62,8.26,7.62,8.05,623503,0.470559,6.34%,7.8917,4.99m,3716
5,08/28/15,7.49,7.6099,7.37,7.57,255377,0.078426,1.07%,7.4211,1.91m,1602
6,08/27/15,7.46,7.50,7.35,7.49,472807,0.049018,0.67%,7.3427,3.5m,2812
7,08/26/15,7.55,7.61,7.19,7.44,292736,0.068623,0.95%,7.2937,2.16m,2051
8,08/25/15,7.65,7.65,7.36,7.37,351440,0.019605,0.27%,7.225,2.62m,2287
9,08/24/15,7.13,7.72,6.89,7.35,710903,-0.225474,-3.03%,7.2054,5.31m,4229
10,08/21/15,7.75,8.01,7.53,7.58,418580,-0.303905,-3.93%,7.4309,3.21m,3584
11,08/20/15,8.32,8.32,7.82,7.89,376082,-0.529376,-6.41%,7.7348,2.99m,1827
12,08/19/15,8.29,8.51,8.16,8.43,356892,0.088229,1.08%,8.2642,2.99m,2324
13,08/18/15,8.56,8.56,8.245,8.34,326381,-0.20587,-2.46%,8.176,2.71m,2195
14,08/17/15,8.56,8.6799,8.175,8.55,654010,-0.009804,-0.12%,8.3818,5.56m,3119
15,08/14/15,7.84,8.60,7.72,8.56,1095117,0.686232,8.91%,8.3916,9.13m,6211
16,08/13/15,7.71,7.97,7.62,7.86,326268,0.107835,1.42%,7.7054,2.55m,2354
17,08/12/15,7.73,7.825,7.50,7.75,349547,0.009804,0.13%,7.5976,2.69m,2584
18,08/11/15,8.26,8.34,7.69,7.74,426100,-0.539181,-6.63%,7.5878,3.38m,2451
19,08/10/15,8.05,8.30,7.94,8.29,583217,0.303902,3.88%,8.1269,4.75m,3379
20,08/07/15,6.95,8.08,6.89,7.98,1275203,0.999937,14.66%,7.823,9.89m,6214
21,08/06/15,7.47,7.51,6.89,6.96,768320,-0.421541,-5.82%,6.8231,5.39m,3448
22,08/05/15,7.59,7.59,7.27,7.39,320896,-0.11764,-1.60%,7.2446,2.38m,2166
23,08/04/15,7.65,7.79,7.46,7.51,177381,-0.127442,-1.70%,7.3623,1.34m,1608
24,08/03/15,7.69,7.84,7.53,7.64,322989,-0.029412,-0.39%,7.4897,2.48m,2561
25,07/31/15,7.39,7.71,7.34,7.67,315014,0.274494,3.79%,7.5191,2.39m,2113
26,07/30/15,7.32,7.445,7.25,7.39,358341,0.019607,0.27%,7.2446,2.62m,1847
27,07/29/15,7.34,7.40,7.24,7.37,177710,0.00,0.00%,7.225,1.31m,1487
28,07/28/15,7.44,7.48,7.19,7.37,186869,-0.029411,-0.41%,7.225,1.38m,1507
29,07/27/15,7.41,7.55,7.25,7.40,234053,-0.039212,-0.54%,7.2544,1.74m,1594
30,07/24/15,7.54,7.71,7.40,7.44,207783,-0.14705,-1.98%,7.2937,1.56m,1408
31,07/23/15,7.89,7.93,7.56,7.59,311390,-0.303903,-3.92%,7.4407,2.39m,1867
32,07/22/15,7.96,8.03,7.86,7.90,197517,-0.068623,-0.88%,7.7446,1.57m,1762
33,07/21/15,7.92,8.13,7.88,7.97,216438,0.049016,0.63%,7.8132,1.72m,1760
34,07/20/15,7.98,8.14,7.82,7.92,567101,-0.08823,-1.12%,7.7642,4.49m,3585
35,07/17/15,8.10,8.19,7.93,8.01,366370,-0.049016,-0.62%,7.8524,2.94m,2361
36,07/16/15,7.98,8.24,7.98,8.06,526113,0.117639,1.51%,7.9015,4.26m,2763
37,07/15/15,8.18,8.24,7.90,7.94,670422,-0.205869,-2.58%,7.7838,5.37m,3216
38,07/14/15,8.18,8.24,8.12,8.15,323574,-0.02941,-0.37%,7.9897,2.64m,1277
39,07/13/15,8.24,8.45,8.18,8.18,213543,-0.058819,-0.73%,8.0191,1.76m,1274
40,07/10/15,8.17,8.31,8.121,8.24,200508,0.196065,2.49%,8.0779,1.65m,1123
41,07/09/15,8.16,8.23,7.96,8.04,315326,-0.029409,-0.37%,7.8819,2.54m,2324
42,07/08/15,7.96,8.09,7.90,8.07,334172,0.058819,0.75%,7.9113,2.68m,2388
43,07/07/15,8.08,8.09,7.79,8.01,328777,-0.049016,-0.62%,7.8524,2.62m,2154
44,07/06/15,8.03,8.18,7.9701,8.06,248961,-0.068624,-0.86%,7.9015,2m,1735
45,07/02/15,8.29,8.37,8.08,8.13,190013,-0.107835,-1.33%,7.9701,1.55m,1452
46,07/01/15,8.37,8.45,8.16,8.24,258347,0.009803,0.12%,8.0779,2.13m,1659
47,06/30/15,8.18,8.28,8.09,8.23,401412,0.127443,1.60%,8.0681,3.3m,2584
48,06/29/15,8.24,8.43,8.06,8.10,393677,-0.323508,-3.91%,7.9407,3.23m,2270
49,06/26/15,8.30,8.65,8.295,8.43,1042596,0.186262,2.31%,8.2642,8.81m,4674
50,06/25/15,8.35,8.44,8.23,8.24,366865,-0.049017,-0.60%,8.0779,3.04m,2173
51,06/24/15,8.31,8.40,8.235,8.29,429390,-0.08823,-1.07%,8.1269,3.56m,1950
52,06/23/15,8.40,8.485,8.37,8.38,560544,-0.009803,-0.12%,8.2152,4.72m,2643
53,06/22/15,8.29,8.50,8.28,8.39,923234,0.137246,1.70%,8.225,7.78m,4207
54,06/19/15,7.77,8.26,7.76,8.25,1526563,0.450953,5.91%,8.0877,12.38m,4428
55,06/18/15,7.62,7.79,7.53,7.79,745036,0.186261,2.50%,7.6368,5.72m,3091
56,06/17/15,7.66,7.70,7.56,7.60,575707,-0.019607,-0.26%,7.4505,4.38m,2307
57,06/16/15,7.41,7.64,7.41,7.62,639096,0.166658,2.28%,7.4701,4.84m,2393
58,06/15/15,7.46,7.60,7.33,7.45,585362,-0.049017,-0.67%,7.3035,4.38m,3192
59,06/12/15,7.45,7.54,7.3907,7.50,684176,0.039214,0.54%,7.3525,5.12m,2339
60,06/11/15,7.41,7.48,7.32,7.46,220497,0.053919,0.74%,7.3133,1.64m,1487
61,06/10/15,7.23,7.48,7.222,7.43,1060369,0.234487,3.34%,7.2593,7.82m,3174
62,06/09/15,7.07,7.25,6.99,7.19,790052,0.117245,1.70%,7.0249,5.63m,3003
63,06/08/15,7.09,7.12,7.04,7.07,330907,0.009769,0.14%,6.9076,2.34m,1798
64,06/05/15,7.06,7.12,6.84,7.06,538503,0.00,0.00%,6.8978,3.78m,2464
65,06/04/15,6.97,7.09,6.97,7.06,508667,0.029312,0.43%,6.8978,3.59m,1570
66,06/03/15,6.84,7.04,6.83,7.03,698117,0.175865,2.63%,6.8685,4.87m,2585
67,06/02/15,6.81,6.93,6.77,6.85,352545,-0.00977,-0.15%,6.6927,2.42m,976
68,06/01/15,6.78,6.95,6.73,6.86,205517,0.107474,1.63%,6.7024,1.41m,1319
69,05/29/15,6.74,6.87,6.675,6.75,283537,-0.00977,-0.15%,6.595,1.91m,1341
70,05/28/15,6.76,6.85,6.73,6.76,103937,-0.039081,-0.59%,6.6047,702.82k,485
71,05/27/15,6.76,6.82,6.74,6.80,145053,0.039081,0.59%,6.6438,984.99k,930
72,05/26/15,6.75,6.829,6.72,6.76,260056,-0.019541,-0.29%,6.6047,1.76m,1129
73,05/22/15,6.68,6.78,6.67,6.78,300456,0.107474,1.65%,6.6243,2.03m,1358
74,05/21/15,6.71,6.755,6.63,6.67,78158,-0.019541,-0.30%,6.5168,521.92k,615
75,05/20/15,6.77,6.81,6.68,6.69,112355,-0.039082,-0.59%,6.5363,753.81k,699
76,05/19/15,6.63,6.76,6.61,6.73,129007,0.087933,1.36%,6.5754,864.79k,863
77,05/18/15,6.56,6.78,6.47,6.64,226882,0.039081,0.61%,6.4875,1.51m,1318
78,05/15/15,6.55,6.67,6.45,6.60,245265,0.048853,0.76%,6.4484,1.62m,1162
79,05/14/15,6.46,6.58,6.44,6.55,187740,0.097703,1.55%,6.3996,1.22m,1205
80,05/13/15,6.39,6.48,6.34,6.45,106985,0.05862,0.94%,6.3019,687.07k,812
81,05/12/15,6.33,6.42,6.15,6.39,141502,0.039084,0.63%,6.2432,891.82k,917
82,05/11/15,6.47,6.5099,6.34,6.35,124755,-0.136785,-2.16%,6.2041,797.23k,962
83,05/08/15,6.53,6.64,6.37,6.49,302109,0.087932,1.41%,6.3409,1.96m,1930
84,05/07/15,6.38,6.45,6.37,6.40,116372,-0.00977,-0.16%,6.253,746.79k,816
85,05/06/15,6.44,6.47,6.29,6.41,170989,-0.019541,-0.31%,6.2628,1.09m,995
86,05/05/15,6.55,6.62,6.38,6.43,159187,-0.146554,-2.28%,6.2823,1.03m,1138
87,05/04/15,6.53,6.64,6.53,6.58,104834,0.058621,0.92%,6.4289,690.3k,745
88,05/01/15,6.57,6.62,6.40,6.52,121438,-0.01954,-0.31%,6.3702,790.09k,903
89,04/30/15,6.71,6.80,6.50,6.54,315845,-0.224717,-3.40%,6.3898,2.09m,1619
90,04/29/15,6.78,6.82,6.76,6.77,138132,-0.058623,-0.88%,6.6145,937.36k,947
91,04/28/15,6.73,6.89,6.6801,6.83,137453,0.078163,1.19%,6.6731,938.86k,815
92,04/27/15,6.78,6.89,6.70,6.75,171582,-0.048851,-0.74%,6.595,1.16m,1275
93,04/24/15,6.77,6.81,6.70,6.80,165374,0.009769,0.15%,6.6438,1.12m,990
94,04/23/15,6.71,6.82,6.644,6.79,136007,0.058622,0.89%,6.634,922.21k,852
95,04/22/15,6.69,6.78,6.62,6.73,105921,0.009771,0.15%,6.5754,712.2k,713
96,04/21/15,6.68,6.74,6.66,6.72,98656,0.029311,0.45%,6.5657,661.78k,788
97,04/20/15,6.64,6.74,6.562,6.69,96517,0.107474,1.67%,6.5363,644.36k,576
98,04/17/15,6.56,6.65,6.494,6.58,215657,-0.039082,-0.60%,6.4289,1.42m,1436
99,04/16/15,6.61,6.75,6.50,6.62,257195,-0.039081,-0.60%,6.4679,1.71m,1505
100,04/15/15,6.50,6.67,6.45,6.66,145681,0.175865,2.78%,6.507,963.14k,906
101,04/14/15,6.34,6.49,6.31,6.48,170108,0.146555,2.37%,6.3312,1.09m,1065
102,04/13/15,6.40,6.43,6.32,6.33,226720,-0.039081,-0.63%,6.1846,1.44m,1262
103,04/10/15,6.37,6.425,6.29,6.37,506787,0.039081,0.63%,6.2237,3.23m,1554
104,04/09/15,6.27,6.35,6.26,6.33,442119,0.039081,0.64%,6.1846,2.79m,2202
105,04/08/15,6.46,6.50,6.21,6.29,211775,-0.146553,-2.33%,6.1455,1.34m,1582
106,04/07/15,6.42,6.51,6.38,6.44,229758,-0.009771,-0.16%,6.2921,1.48m,1280
107,04/06/15,6.39,6.48,6.37,6.45,230772,0.048851,0.78%,6.3019,1.49m,1666
108,04/02/15,6.39,6.49,6.31,6.40,212573,0.009769,0.16%,6.253,1.36m,1708
109,04/01/15,6.30,6.42,6.242,6.39,246848,0.058623,0.95%,6.2432,1.57m,1757
110,03/31/15,6.41,6.44,6.24,6.33,171961,-0.117243,-1.86%,6.1846,1.09m,1288
111,03/30/15,6.46,6.53,6.39,6.45,113109,0.01954,0.31%,6.3019,730.86k,864
112,03/27/15,6.45,6.53,6.376,6.43,165282,-0.01954,-0.31%,6.2823,1.06m,1160
113,03/26/15,6.57,6.58,6.40,6.45,156219,-0.156326,-2.42%,6.3019,1.01m,1198
114,03/25/15,6.86,6.90,6.58,6.61,221651,-0.214947,-3.22%,6.4582,1.49m,1404
115,03/24/15,6.83,7.00,6.804,6.83,184668,-0.029311,-0.44%,6.6731,1.27m,1214
116,03/23/15,6.85,6.89,6.745,6.86,147133,0.00,0.00%,6.7024,1.01m,1025
117,03/20/15,6.73,6.91,6.68,6.86,379075,0.166096,2.54%,6.7024,2.58m,1560
118,03/19/15,6.71,6.75,6.66,6.69,78097,-0.048853,-0.74%,6.5363,522.78k,636
119,03/18/15,6.70,6.89,6.65,6.74,263302,0.029312,0.45%,6.5852,1.78m,1527
120,03/17/15,6.69,6.79,6.661,6.71,326348,-0.039081,-0.59%,6.5559,2.2m,1820
121,03/16/15,6.77,6.82,6.68,6.75,263971,0.01954,0.30%,6.595,1.78m,1653
122,03/13/15,6.64,6.75,6.6199,6.73,160692,0.078163,1.20%,6.5754,1.08m,1078
123,03/12/15,6.56,6.80,6.56,6.65,258015,0.175866,2.78%,6.4973,1.72m,1714
124,03/11/15,6.43,6.52,6.35,6.47,257080,0.039081,0.62%,6.3214,1.66m,1382
125,03/10/15,6.68,6.77,6.41,6.43,332717,-0.346846,-5.23%,6.2823,2.16m,2166
126,03/09/15,6.80,6.95,6.7705,6.81,207655,0.009733,0.15%,6.6292,1.42m,1387
127,03/06/15,6.61,6.80,6.55,6.80,504177,0.155752,2.41%,6.6194,3.36m,2758
128,03/05/15,6.61,6.67,6.50,6.64,277460,0.058406,0.91%,6.4637,1.84m,1901
129,03/04/15,6.69,6.77,6.42,6.58,287643,-0.175219,-2.66%,6.4053,1.89m,1890
130,03/03/15,6.80,6.90,6.52,6.76,340371,-0.155753,-2.31%,6.5805,2.3m,2270
131,03/02/15,6.86,6.92,6.63,6.92,380479,0.058407,0.87%,6.7362,2.58m,2343
132,02/27/15,6.98,7.00,6.10,6.86,770423,-0.107078,-1.58%,6.6778,5.14m,4116
133,02/26/15,6.81,7.00,6.80,6.97,217205,0.107078,1.60%,6.7849,1.51m,1442
134,02/25/15,6.89,6.96,6.80,6.86,283925,-0.009733,-0.15%,6.6778,1.94m,2077
135,02/24/15,6.90,6.96,6.80,6.87,350978,0.00,0.00%,6.6876,2.41m,2147
136,02/23/15,6.85,6.96,6.70,6.87,265563,-0.009735,-0.15%,6.6876,1.82m,1733
137,02/20/15,6.97,7.04,6.83,6.88,188518,-0.077877,-1.15%,6.6973,1.3m,1175
138,02/19/15,7.01,7.065,6.865,6.96,184490,-0.048671,-0.71%,6.7752,1.29m,1310
139,02/18/15,6.98,7.06,6.91,7.01,158190,0.00,0.00%,6.8238,1.11m,1053
140,02/17/15,7.13,7.14,7.00,7.01,190199,-0.077876,-1.13%,6.8238,1.34m,1327
141,02/13/15,7.18,7.30,7.03,7.09,326349,-0.068142,-0.98%,6.9017,2.31m,2426
142,02/12/15,7.05,7.27,7.01,7.16,878252,0.165486,2.43%,6.9699,6.3m,5974
143,02/11/15,6.77,7.11,6.70,6.99,794433,0.204423,3.10%,6.8044,5.53m,3333
144,02/10/15,6.89,6.90,6.66,6.78,331610,-0.029201,-0.44%,6.60,2.26m,1613
145,02/09/15,6.64,6.99,6.64,6.81,730347,0.126547,1.95%,6.6292,5.01m,3026
146,02/06/15,6.52,6.77,6.49,6.68,416603,0.15575,2.45%,6.5026,2.79m,2245
147,02/05/15,6.55,6.615,6.45,6.52,131257,-0.009732,-0.15%,6.3469,854.78k,909
148,02/04/15,6.50,6.66,6.46,6.53,181432,-0.009736,-0.15%,6.3566,1.19m,1119
149,02/03/15,6.36,6.55,6.36,6.54,382589,0.194689,3.15%,6.3663,2.48m,2491
150,02/02/15,6.15,6.38,6.03,6.34,419577,0.165485,2.76%,6.1716,2.61m,2686
1,01/30/15,6.29,6.31,6.14,6.17,467612,-0.175219,-2.83%,6.0062,2.9m,2728
2,01/29/15,6.31,6.3972,6.12,6.35,463248,0.038937,0.63%,6.1814,2.91m,2948
3,01/28/15,6.66,6.69,6.29,6.31,835455,-0.301767,-4.68%,6.1424,5.42m,2047
4,01/27/15,6.61,6.76,6.47,6.62,485168,-0.077876,-1.19%,6.4442,3.2m,2893
5,01/26/15,6.89,6.89,6.65,6.70,396868,-0.184954,-2.76%,6.5221,2.68m,2661
6,01/23/15,6.78,6.89,6.75,6.89,362890,0.136282,2.07%,6.707,2.48m,1948
7,01/22/15,6.47,6.78,6.36,6.75,680086,0.301768,4.81%,6.5708,4.55m,3568
8,01/21/15,6.31,6.49,6.26,6.44,425847,0.097344,1.58%,6.269,2.71m,2472
9,01/20/15,6.41,6.42,6.25,6.34,443193,-0.048672,-0.78%,6.1716,2.81m,2656
10,01/16/15,6.17,6.47,6.17,6.39,448271,0.175219,2.90%,6.2203,2.85m,2617
11,01/15/15,6.31,6.31,6.02,6.21,479871,-0.06814,-1.11%,6.0451,2.97m,3040
12,01/14/15,6.21,6.36,6.17,6.28,461784,0.00,0.00%,6.1132,2.9m,2760
13,01/13/15,6.34,6.42,6.20,6.28,528896,0.009733,0.16%,6.1132,3.34m,3689
14,01/12/15,6.24,6.32,6.18,6.27,324893,0.019471,0.32%,6.1035,2.04m,2098
15,01/09/15,6.02,6.275,5.99,6.25,537401,0.22389,3.82%,6.084,3.33m,3067
16,01/08/15,5.97,6.09,5.94,6.02,528294,0.107081,1.86%,5.8601,3.17m,3290
17,01/07/15,6.04,6.05,5.87,5.91,443703,-0.068141,-1.17%,5.7531,2.62m,2866
18,01/06/15,6.17,6.185,5.92,5.98,474849,-0.175222,-2.92%,5.8212,2.85m,2576
19,01/05/15,6.38,6.41,6.14,6.16,540516,-0.282297,-4.50%,5.9964,3.38m,3013
20,01/02/15,6.55,6.56,6.25,6.45,478098,-0.029205,-0.46%,6.2787,3.07m,2892
21,12/31/14,6.58,6.66,6.40,6.48,436716,-0.04867,-0.77%,6.3079,2.84m,2753
22,12/30/14,6.67,6.70,6.49,6.53,349148,-0.116815,-1.80%,6.3566,2.29m,2034
23,12/29/14,6.75,6.90,6.62,6.65,426551,-0.116815,-1.77%,6.4734,2.87m,2536
24,12/26/14,6.64,6.81,6.5601,6.77,398350,0.175221,2.73%,6.5902,2.68m,1765
25,12/24/14,6.51,6.61,6.51,6.59,158755,0.08761,1.38%,6.415,1.05m,848
26,12/23/14,6.51,6.67,6.45,6.50,451818,-0.009733,-0.15%,6.3274,2.96m,2888
27,12/22/14,6.48,6.53,6.47,6.51,619522,0.058407,0.93%,6.3371,4.03m,3072
28,12/19/14,6.83,6.84,6.40,6.45,1736212,-0.661944,-9.54%,6.2787,11.43m,5910
29,12/18/14,7.22,7.28,7.05,7.13,560551,0.009735,0.14%,6.9407,4.01m,3445
30,12/17/14,7.16,7.28,7.04,7.12,551422,0.00,0.00%,6.9309,3.92m,3228
31,12/16/14,6.71,7.37,6.41,7.12,1351632,-0.009735,-0.14%,6.9309,9.46m,6350
32,12/15/14,7.16,7.28,7.09,7.13,1100605,-0.009733,-0.14%,6.9407,7.9m,7511
33,12/12/14,7.22,7.32,7.11,7.14,1884635,-0.165486,-2.33%,6.9504,13.53m,12314
34,12/11/14,7.15,7.72,7.08,7.31,2286143,0.248228,3.61%,7.1159,16.82m,9678
35,12/10/14,7.01,7.20,6.98,7.08,1477714,0.00,0.00%,6.8677,10.48m,7111
36,12/09/14,6.68,7.10,6.60,7.08,1294965,0.271602,4.12%,6.8677,9.05m,6665
37,12/08/14,6.86,7.10,6.80,6.80,1051228,-0.077602,-1.16%,6.5961,7.27m,4752
38,12/05/14,6.82,6.95,6.81,6.88,644175,0.0388,0.58%,6.6737,4.44m,3830
39,12/04/14,6.81,6.94,6.68,6.84,496734,0.00,0.00%,6.6349,3.39m,3228
40,12/03/14,6.73,6.93,6.69,6.84,648741,0.135802,2.09%,6.6349,4.45m,3395
41,12/02/14,6.46,6.72,6.42,6.70,487858,0.252202,4.04%,6.4991,3.24m,2841
42,12/01/14,6.41,6.49,6.32,6.44,454915,-0.0194,-0.31%,6.2468,2.92m,3163
43,11/28/14,6.35,6.50,6.33,6.46,265254,0.135801,2.22%,6.2662,1.71m,1611
44,11/26/14,6.37,6.51,6.24,6.32,453480,-0.058201,-0.94%,6.1304,2.87m,2671
45,11/25/14,6.06,6.43,6.06,6.38,962308,0.310403,5.28%,6.1886,6.09m,4145
46,11/24/14,5.73,6.22,5.72,6.06,814390,0.329803,5.94%,5.8782,4.87m,3728
47,11/21/14,5.63,5.80,5.57,5.72,506119,0.155201,2.88%,5.5484,2.89m,2619
48,11/20/14,5.45,5.61,5.45,5.56,151328,0.0873,1.65%,5.3932,841.5k,941
49,11/19/14,5.51,5.56,5.40,5.47,379220,-0.0776,-1.44%,5.3059,2.08m,1736
50,11/18/14,5.50,5.63,5.46,5.55,414491,0.0485,0.91%,5.3835,2.31m,1843
51,11/17/14,5.45,5.54,5.44,5.50,317858,0.038801,0.73%,5.335,1.74m,1618
52,11/14/14,5.24,5.51,5.21,5.46,607851,0.213402,4.20%,5.2962,3.31m,2784
53,11/13/14,5.26,5.31,5.17,5.24,276542,0.00,0.00%,5.0828,1.45m,1781
54,11/12/14,5.16,5.25,5.095,5.24,489150,0.048501,0.96%,5.0828,2.52m,2108
55,11/11/14,5.14,5.22,5.05,5.19,446771,0.048498,0.97%,5.0343,2.3m,1836
56,11/10/14,5.18,5.2793,5.02,5.14,454471,-0.048498,-0.96%,4.9858,2.32m,2289
57,11/07/14,5.13,5.22,4.94,5.19,906526,0.048498,0.97%,5.0343,4.64m,4299
58,11/06/14,5.09,5.14,5.00,5.14,284588,0.058202,1.18%,4.9858,1.45m,1824
59,11/05/14,4.97,5.10,4.87,5.08,616262,0.164901,3.46%,4.9276,3.11m,2139
60,11/04/14,5.09,5.16,4.87,4.91,646145,-0.223103,-4.47%,4.7627,3.19m,3369
61,11/03/14,5.14,5.26,5.05,5.14,528957,-0.019399,-0.39%,4.9858,2.73m,3297
62,10/31/14,5.29,5.30,5.02,5.16,564258,-0.0776,-1.53%,5.0052,2.92m,2665
63,10/30/14,5.26,5.31,5.17,5.24,276542,0.126101,2.54%,5.0828,1.45m,1781
64,10/29/14,5.09,5.20,5.02,5.11,704969,-0.0097,-0.20%,4.9567,3.61m,3828
65,10/28/14,4.84,5.22,4.78,5.12,844301,0.291002,6.22%,4.9664,4.28m,4651
66,10/27/14,4.75,4.83,4.68,4.82,584049,0.019401,0.42%,4.6754,2.79m,2881
67,10/24/14,4.85,4.85,4.74,4.80,268526,-0.048502,-1.03%,4.656,1.29m,1260
68,10/23/14,4.76,4.93,4.69,4.85,611775,0.126102,2.75%,4.7045,2.94m,3046
69,10/22/14,4.78,4.83,4.64,4.72,417296,-0.058202,-1.26%,4.5784,1.97m,2378
70,10/21/14,4.72,4.80,4.66,4.78,450496,0.058202,1.27%,4.6366,2.13m,2518
71,10/20/14,4.54,4.76,4.53,4.72,444785,0.126099,2.83%,4.5784,2.09m,2553
72,10/17/14,4.64,4.75,4.52,4.59,605225,0.048501,1.10%,4.4523,2.81m,3375
73,10/16/14,4.38,4.67,4.35,4.54,556361,0.058202,1.34%,4.4038,2.55m,3349
74,10/15/14,4.25,4.54,4.20,4.48,623146,0.1455,3.46%,4.3456,2.74m,3015
75,10/14/14,4.16,4.36,4.07,4.33,508719,0.232802,5.87%,4.2001,2.16m,2791
76,10/13/14,4.16,4.20,4.02,4.09,324884,-0.087299,-2.15%,3.9673,1.34m,2020
77,10/10/14,4.30,4.40,4.17,4.18,434045,-0.174604,-4.13%,4.0546,1.85m,2396
78,10/09/14,4.51,4.56,4.36,4.36,552640,-0.164901,-3.75%,4.2292,2.46m,3083
79,10/08/14,4.41,4.55,4.34,4.53,498852,0.155202,3.66%,4.3941,2.22m,2574
80,10/07/14,4.36,4.438,4.21,4.37,691033,-0.029101,-0.68%,4.2389,3.01m,3769
81,10/06/14,4.38,4.6376,4.355,4.40,809173,0.194002,4.76%,4.268,3.6m,3865
82,10/03/14,4.02,4.21,4.005,4.20,570346,0.2134,5.53%,4.074,2.37m,2996
83,10/02/14,3.92,4.00,3.88,3.98,452602,0.048502,1.27%,3.8606,1.79m,3148
84,10/01/14,3.96,3.98,3.88,3.93,713369,-0.029099,-0.76%,3.8121,2.8m,3153
85,09/30/14,3.93,4.09,3.89,3.96,649040,0.00,0.00%,3.8412,2.58m,2160
86,09/29/14,3.94,4.005,3.86,3.96,710907,0.009698,0.25%,3.8412,2.81m,2913
87,09/26/14,3.98,3.98,3.88,3.95,980281,-0.029101,-0.75%,3.8315,3.84m,2623
88,09/25/14,3.98,4.01,3.84,3.98,519062,-0.019399,-0.50%,3.8606,2.05m,2606
89,09/24/14,4.12,4.14,3.88,4.00,599384,-0.1164,-2.91%,3.88,2.39m,2864
90,09/23/14,4.20,4.26,4.09,4.12,413958,-0.097,-2.37%,3.9964,1.71m,2543
91,09/22/14,4.25,4.305,4.22,4.22,223482,-0.067902,-1.63%,4.0934,948.93k,1156
92,09/19/14,4.37,4.46,4.25,4.29,639415,-0.106701,-2.50%,4.1613,2.75m,2015
93,09/18/14,4.37,4.45,4.34,4.40,657356,0.029101,0.69%,4.268,2.89m,2486
94,09/17/14,4.38,4.42,4.31,4.37,434212,-0.029101,-0.68%,4.2389,1.89m,2199
95,09/16/14,4.36,4.41,4.33,4.40,590133,0.048502,1.15%,4.268,2.58m,2463
96,09/15/14,4.52,4.56,4.295,4.35,551443,-0.164903,-3.76%,4.2195,2.4m,2477
97,09/12/14,4.58,4.60,4.44,4.52,383363,-0.058199,-1.31%,4.3844,1.73m,2218
98,09/11/14,4.59,4.65,4.51,4.58,386922,-0.063052,-1.40%,4.4426,1.76m,2460
99,09/10/14,4.52,4.71,4.51,4.67,708944,0.250852,5.90%,4.5057,3.28m,3386
100,09/09/14,4.56,4.62,4.40,4.41,274290,-0.173666,-3.92%,4.2548,1.22m,2038
101,09/08/14,4.46,4.62,4.46,4.59,244987,0.08683,2.00%,4.4285,1.12m,1375
