,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,2.708,2.72,2.68,2.71,7035,0.03,1.12%,2.71,18.97k,27
139,09/22/15,2.82,2.82,2.64,2.68,4159,-0.14,-4.96%,2.68,11.17k,32
140,09/21/15,2.95,2.95,2.78,2.82,5253,-0.17,-5.69%,2.82,15.15k,41
141,09/18/15,2.82,2.99,2.81,2.99,14664,0.16,5.65%,2.99,41.98k,34
142,09/17/15,2.84,2.88,2.83,2.83,10099,-0.11,-3.74%,2.83,28.73k,35
143,09/16/15,2.89,2.95,2.84,2.94,8294,0.09,3.16%,2.94,24.06k,41
144,09/15/15,2.8799,2.8799,2.82,2.85,3182,0.00,0.00%,2.85,9.04k,20
145,09/14/15,2.8199,2.88,2.8149,2.85,7215,0.04,1.42%,2.85,20.47k,39
146,09/11/15,2.79,2.86,2.79,2.81,1980,0.01,0.36%,2.81,5.57k,13
147,09/10/15,2.86,2.87,2.78,2.80,4668,-0.02,-0.71%,2.80,13.19k,33
148,09/09/15,2.72,2.89,2.72,2.82,37160,0.10,3.68%,2.82,103.55k,59
149,09/08/15,2.72,2.72,2.66,2.72,9161,0.00,0.00%,2.72,24.85k,50
150,09/04/15,2.703,2.76,2.70,2.72,2350,-0.04,-1.45%,2.72,6.39k,14
1,09/03/15,2.82,2.82,2.662,2.76,55583,-0.06,-2.13%,2.76,151.55k,103
2,09/02/15,2.86,2.91,2.82,2.82,7131,-0.10,-3.42%,2.82,20.34k,47
3,09/01/15,2.80,2.92,2.80,2.92,8292,0.00,0.00%,2.92,23.53k,44
4,08/31/15,2.70,2.92,2.64,2.92,32506,0.16,5.80%,2.92,89.43k,111
5,08/28/15,2.75,2.87,2.7488,2.76,8238,-0.06,-2.13%,2.76,23.13k,47
6,08/27/15,2.82,2.8399,2.7601,2.82,17950,-0.07,-2.42%,2.82,50.41k,55
7,08/26/15,2.91,2.93,2.835,2.89,6120,-0.06,-2.03%,2.89,17.53k,22
8,08/25/15,3.25,3.25,2.93,2.95,18474,-0.10,-3.28%,2.95,57.18k,53
9,08/24/15,3.15,3.21,2.88,3.05,38543,-0.20,-6.15%,3.05,119.42k,180
10,08/21/15,2.96,3.25,2.96,3.25,23150,0.20,6.56%,3.25,73.35k,157
11,08/20/15,3.00,3.05,2.87,3.05,20092,-0.01,-0.33%,3.05,59.29k,105
12,08/19/15,2.90,3.1154,2.86,3.06,46816,0.10,3.38%,3.06,141.96k,248
13,08/18/15,2.93,3.00,2.93,2.96,1005,-0.02,-0.67%,2.96,2.99k,10
14,08/17/15,2.99,3.038,2.90,2.98,54402,-0.01,-0.33%,2.98,162.28k,290
15,08/14/15,2.96,3.04,2.8801,2.99,41929,-0.01,-0.33%,2.99,125.45k,313
16,08/13/15,3.00,3.05,2.93,3.00,37564,-0.04,-1.32%,3.00,112.81k,294
17,08/12/15,2.66,3.08,2.63,3.04,75342,0.05,1.67%,3.04,214.88k,460
18,08/11/15,2.89,3.01,2.85,2.99,31464,0.02,0.67%,2.99,93.46k,225
19,08/10/15,2.99,3.03,2.965,2.97,32861,0.00,0.00%,2.97,98.69k,216
20,08/07/15,2.95,3.05,2.86,2.97,29538,-0.06,-1.98%,2.97,88.35k,174
21,08/06/15,3.24,3.24,2.92,3.03,74617,-0.21,-6.48%,3.03,226.95k,618
22,08/05/15,2.931,3.24,2.92,3.24,33386,0.33,11.34%,3.24,101.54k,197
23,08/04/15,2.92,2.95,2.91,2.91,4047,0.00,0.00%,2.91,11.86k,32
24,08/03/15,3.05,3.08,2.91,2.91,19443,-0.08,-2.68%,2.91,58.01k,64
25,07/31/15,3.02,3.03,2.93,2.99,84069,-0.04,-1.32%,2.99,251.57k,560
26,07/30/15,3.07,3.07,3.00,3.03,42225,0.09,3.06%,3.03,128.3k,255
27,07/29/15,3.00,3.00,2.91,2.94,26179,0.00,0.00%,2.94,77.41k,79
28,07/28/15,2.96,2.9941,2.94,2.94,5769,-0.02,-0.68%,2.94,17.08k,24
29,07/27/15,2.92,2.98,2.7719,2.96,25810,0.03,1.02%,2.96,74.35k,143
30,07/24/15,3.02,3.06,2.93,2.93,6061,-0.08,-2.66%,2.93,18.19k,32
31,07/23/15,3.118,3.118,3.00,3.01,5898,-0.10,-3.22%,3.01,17.86k,37
32,07/22/15,3.0912,3.12,3.07,3.11,19796,-0.02,-0.64%,3.11,61.37k,178
33,07/21/15,3.15,3.17,2.99,3.13,25618,-0.01,-0.32%,3.13,78.45k,170
34,07/20/15,3.13,3.17,3.01,3.14,28410,0.01,0.32%,3.14,88.39k,196
35,07/17/15,3.18,3.18,3.03,3.13,33492,0.03,0.97%,3.13,103.79k,161
36,07/16/15,3.15,3.17,3.10,3.10,6978,-0.04,-1.27%,3.10,21.9k,60
37,07/15/15,3.19,3.19,3.10,3.14,36230,-0.01,-0.32%,3.14,114.35k,206
38,07/14/15,3.21,3.21,3.07,3.15,29449,-0.05,-1.56%,3.15,93.2k,198
39,07/13/15,3.18,3.20,3.17,3.20,52169,0.06,1.91%,3.20,165.93k,97
40,07/10/15,3.14,3.20,3.12,3.14,30293,0.00,0.00%,3.14,95.43k,96
41,07/09/15,3.10,3.14,3.09,3.14,39427,0.00,0.00%,3.14,123.19k,182
42,07/08/15,3.19,3.19,3.01,3.14,21682,0.00,0.00%,3.14,67.36k,134
43,07/07/15,3.1786,3.204,3.12,3.14,7631,-0.06,-1.88%,3.14,23.97k,44
44,07/06/15,3.10,3.26,3.10,3.20,78102,0.00,0.00%,3.20,248.41k,512
45,07/02/15,3.191,3.26,3.131,3.20,7159,-0.01,-0.31%,3.20,22.77k,64
46,07/01/15,3.17,3.27,3.15,3.21,15415,0.01,0.31%,3.21,49.77k,130
47,06/30/15,3.15,3.38,3.12,3.20,34018,0.07,2.24%,3.20,111.94k,208
48,06/29/15,3.11,3.22,3.03,3.13,29747,-0.05,-1.57%,3.13,92.52k,230
49,06/26/15,3.27,3.30,3.18,3.18,21331,-0.11,-3.34%,3.18,69.47k,124
50,06/25/15,3.30,3.30,3.18,3.29,24212,0.04,1.23%,3.29,78.56k,168
51,06/24/15,3.24,3.25,3.10,3.25,30660,0.065,2.04%,3.25,97.86k,202
52,06/23/15,3.2672,3.2672,3.13,3.185,9380,-0.065,-2.00%,3.185,29.82k,78
53,06/22/15,3.19,3.26,3.06,3.25,49395,0.04,1.25%,3.25,156.87k,359
54,06/19/15,3.27,3.27,3.10,3.21,74985,-0.06,-1.83%,3.21,237.98k,408
55,06/18/15,3.26,3.30,3.22,3.27,48002,0.05,1.55%,3.27,156.96k,216
56,06/17/15,3.14,3.28,3.14,3.22,12410,0.04,1.26%,3.22,39.72k,104
57,06/16/15,3.18,3.19,3.0869,3.18,49231,0.01,0.32%,3.18,154.74k,381
58,06/15/15,3.19,3.1901,3.125,3.17,34827,-0.01,-0.31%,3.17,109.72k,156
59,06/12/15,3.2299,3.2299,3.17,3.18,10267,-0.07,-2.15%,3.18,32.9k,98
60,06/11/15,3.18,3.27,3.08,3.25,24041,0.04,1.25%,3.25,77.01k,169
61,06/10/15,3.17,3.21,3.14,3.21,14581,0.03,0.94%,3.21,46.15k,74
62,06/09/15,3.23,3.25,3.18,3.18,9008,-0.06,-1.85%,3.18,28.99k,38
63,06/08/15,3.25,3.29,3.18,3.24,34824,0.02,0.62%,3.24,112.56k,119
64,06/05/15,3.25,3.27,3.17,3.22,44661,0.00,0.00%,3.22,143.96k,176
65,06/04/15,3.24,3.27,3.20,3.22,6926,-0.02,-0.62%,3.22,22.41k,42
66,06/03/15,3.25,3.30,3.19,3.24,331990,0.02,0.62%,3.24,1.07m,209
67,06/02/15,3.13,3.25,3.12,3.22,14653,0.08,2.55%,3.22,46.77k,83
68,06/01/15,3.22,3.22,3.11,3.14,44849,-0.08,-2.48%,3.14,141.51k,117
69,05/29/15,3.24,3.25,3.15,3.22,29902,-0.02,-0.62%,3.22,95.91k,187
70,05/28/15,3.23,3.26,3.21,3.24,11022,0.03,0.93%,3.24,35.61k,77
71,05/27/15,3.24,3.26,3.204,3.21,31155,0.02,0.63%,3.21,100.75k,102
72,05/26/15,3.28,3.28,3.10,3.19,33607,-0.06,-1.85%,3.19,107.91k,200
73,05/22/15,3.24,3.25,3.22,3.25,4510,0.04,1.25%,3.25,14.59k,40
74,05/21/15,3.19,3.26,3.19,3.21,14062,0.02,0.63%,3.21,45.33k,85
75,05/20/15,3.24,3.26,3.19,3.19,34884,0.00,0.00%,3.19,112.82k,154
76,05/19/15,3.21,3.26,3.17,3.19,42143,0.04,1.27%,3.19,134.97k,199
77,05/18/15,3.09,3.1992,3.09,3.15,44458,0.15,5.00%,3.15,140.3k,177
78,05/15/15,2.87,3.01,2.72,3.00,80565,0.14,4.90%,3.00,233.57k,114
79,05/14/15,3.12,3.12,2.7256,2.86,69123,-0.28,-8.92%,2.86,200.2k,186
80,05/13/15,3.15,3.20,3.12,3.14,48497,-0.06,-1.88%,3.14,153.47k,93
81,05/12/15,3.33,3.33,3.20,3.20,31473,-0.14,-4.19%,3.20,102.84k,127
82,05/11/15,3.20,3.38,3.1462,3.34,58744,0.22,7.05%,3.34,191.97k,206
83,05/08/15,3.14,3.20,3.04,3.12,38660,0.09,2.97%,3.12,120.87k,216
84,05/07/15,3.12,3.21,3.03,3.03,21946,-0.01,-0.33%,3.03,67.93k,126
85,05/06/15,3.21,3.21,3.03,3.04,25860,-0.14,-4.40%,3.04,81.56k,108
86,05/05/15,3.26,3.39,3.09,3.18,102150,0.00,0.00%,3.18,334.95k,271
87,05/04/15,3.10,3.20,3.06,3.18,79013,0.08,2.58%,3.18,247.44k,252
88,05/01/15,2.93,3.11,2.92,3.10,64195,0.23,8.01%,3.10,195.14k,242
89,04/30/15,2.915,2.96,2.87,2.87,64671,-0.03,-1.03%,2.87,188.54k,43
90,04/29/15,2.94,2.98,2.88,2.90,22709,0.00,0.00%,2.90,66.06k,76
91,04/28/15,2.64,2.90,2.63,2.90,21898,0.23,8.61%,2.90,60.23k,81
92,04/27/15,2.83,2.83,2.67,2.67,64371,-0.16,-5.65%,2.67,178.98k,127
93,04/24/15,2.81,2.83,2.78,2.83,13872,0.01,0.35%,2.83,38.99k,41
94,04/23/15,2.816,2.83,2.7945,2.82,25858,0.00,0.00%,2.82,72.86k,70
95,04/22/15,2.765,2.84,2.765,2.82,2437,0.07,2.55%,2.82,6.87k,19
96,04/21/15,2.84,2.84,2.75,2.75,16057,-0.01,-0.36%,2.75,44.61k,90
97,04/20/15,2.76,2.87,2.76,2.76,6808,0.00,0.00%,2.76,19.18k,47
98,04/17/15,2.81,2.8585,2.76,2.76,22607,-0.04,-1.43%,2.76,63.56k,61
99,04/16/15,2.85,2.86,2.80,2.80,36922,0.00,0.00%,2.80,104.26k,125
100,04/15/15,2.83,2.8499,2.767,2.80,50004,0.04,1.45%,2.80,140.58k,146
101,04/14/15,2.75,2.81,2.7201,2.76,25221,0.02,0.73%,2.76,70.09k,91
102,04/13/15,2.68,2.79,2.601,2.74,54876,0.06,2.24%,2.74,148.26k,155
103,04/10/15,2.64,2.69,2.60,2.68,15695,-0.01,-0.37%,2.68,41.99k,46
104,04/09/15,2.57,2.69,2.5225,2.69,42258,0.12,4.67%,2.69,109.8k,84
105,04/08/15,2.4601,2.57,2.46,2.57,29895,0.10,4.05%,2.57,74.52k,125
106,04/07/15,2.49,2.49,2.46,2.47,14945,-0.03,-1.20%,2.47,36.94k,50
107,04/06/15,2.45,2.50,2.42,2.50,27843,0.08,3.31%,2.50,69.17k,128
108,04/02/15,2.35,2.47,2.35,2.42,50968,0.04,1.68%,2.42,122.78k,215
109,04/01/15,2.42,2.42,2.375,2.38,19585,-0.04,-1.65%,2.38,47.03k,132
110,03/31/15,2.49,2.50,2.37,2.42,111836,-0.07,-2.81%,2.42,273.74k,288
111,03/30/15,2.44,2.49,2.44,2.49,15968,0.03,1.22%,2.49,39.57k,29
112,03/27/15,2.44,2.46,2.41,2.46,17956,0.03,1.23%,2.46,43.6k,34
113,03/26/15,2.43,2.44,2.4201,2.43,5776,0.00,0.00%,2.43,14.09k,14
114,03/25/15,2.4526,2.4526,2.42,2.43,1789,-0.06,-2.41%,2.43,4.36k,12
115,03/24/15,2.4201,2.49,2.42,2.49,23516,0.01,0.40%,2.49,57.59k,206
116,03/23/15,2.44,2.49,2.42,2.48,6943,0.04,1.64%,2.48,16.96k,25
117,03/20/15,2.4401,2.49,2.44,2.44,3740,-0.05,-2.01%,2.44,9.21k,31
118,03/19/15,2.46,2.49,2.41,2.49,16638,0.03,1.22%,2.49,41.09k,131
119,03/18/15,2.45,2.46,2.35,2.46,4657,0.00,0.00%,2.46,11.21k,35
120,03/17/15,2.401,2.46,2.348,2.46,4370,0.00,0.00%,2.46,10.33k,15
121,03/16/15,2.36,2.46,2.32,2.46,9259,0.16,6.96%,2.46,22.37k,65
122,03/13/15,2.3858,2.42,2.28,2.30,2959,-0.06,-2.54%,2.30,6.95k,24
123,03/12/15,2.46,2.4701,2.36,2.36,10913,-0.06,-2.48%,2.36,26.55k,35
124,03/11/15,2.36,2.469,2.36,2.42,18735,-0.02,-0.82%,2.42,45.25k,104
125,03/10/15,2.39,2.44,2.39,2.44,887,0.00,0.00%,2.44,2.13k,3
126,03/09/15,2.44,2.44,2.385,2.44,12016,-0.02,-0.81%,2.44,28.86k,76
127,03/06/15,2.39,2.46,2.38,2.46,6555,0.02,0.82%,2.46,15.79k,25
128,03/05/15,2.44,2.44,2.44,2.44,402,0.00,0.00%,2.44,980.88,5
129,03/04/15,2.429,2.44,2.36,2.44,18037,-0.03,-1.21%,2.44,43.55k,148
130,03/03/15,2.45,2.47,2.3901,2.47,11839,0.04,1.65%,2.47,28.98k,88
131,03/02/15,2.4699,2.4699,2.33,2.43,12766,0.02,0.83%,2.43,31.02k,99
132,02/27/15,2.45,2.45,2.35,2.41,6448,-0.03,-1.23%,2.41,15.45k,43
133,02/26/15,2.40,2.44,2.39,2.44,11263,-0.01,-0.41%,2.44,27.45k,111
134,02/25/15,2.3861,2.45,2.37,2.45,14348,0.01,0.41%,2.45,34.8k,135
135,02/24/15,2.39,2.47,2.38,2.44,12647,0.05,2.09%,2.44,30.66k,94
136,02/23/15,2.44,2.44,2.39,2.39,703,-0.01,-0.42%,2.39,1.71k,8
137,02/20/15,2.42,2.47,2.38,2.40,19539,-0.07,-2.83%,2.40,47.54k,143
138,02/19/15,2.4345,2.48,2.41,2.47,13039,-0.01,-0.40%,2.47,32.11k,118
139,02/18/15,2.34,2.48,2.28,2.48,14881,0.08,3.33%,2.48,35.76k,79
140,02/17/15,2.32,2.41,2.26,2.40,19467,0.02,0.84%,2.40,46.18k,135
141,02/13/15,2.341,2.40,2.26,2.38,12660,-0.02,-0.83%,2.38,30.05k,116
142,02/12/15,2.3245,2.40,2.3245,2.40,7235,0.02,0.84%,2.40,17.12k,58
143,02/11/15,2.39,2.39,2.2978,2.38,15045,0.04,1.71%,2.38,35.55k,127
144,02/10/15,2.24,2.38,2.19,2.34,15452,0.07,3.08%,2.34,35.68k,141
145,02/09/15,2.22,2.27,2.19,2.27,16609,0.00,0.00%,2.27,37.21k,120
146,02/06/15,2.206,2.27,2.16,2.27,19376,0.01,0.44%,2.27,43.32k,175
147,02/05/15,2.29,2.37,2.22,2.26,65716,-0.08,-3.42%,2.26,149.79k,354
148,02/04/15,2.20,2.34,2.20,2.34,13986,0.09,4.00%,2.34,31.55k,132
149,02/03/15,2.25,2.25,2.17,2.25,46951,-0.04,-1.75%,2.25,105.15k,364
150,02/02/15,2.30,2.31,2.24,2.29,7224,-0.04,-1.72%,2.29,16.58k,41
1,01/30/15,2.34,2.34,2.29,2.33,2511,-0.05,-2.10%,2.33,5.8k,16
2,01/29/15,2.35,2.41,2.29,2.38,19824,-0.03,-1.24%,2.38,47.23k,146
3,01/28/15,2.41,2.41,2.29,2.41,13463,0.06,2.55%,2.41,31.85k,132
4,01/27/15,2.25,2.46,2.21,2.35,15424,0.06,2.62%,2.35,35.88k,112
5,01/26/15,2.29,2.39,2.29,2.29,5185,-0.05,-2.14%,2.29,12.05k,22
6,01/23/15,2.35,2.35,2.34,2.34,200,-0.06,-2.50%,2.34,469.00,2
7,01/22/15,2.42,2.44,2.3005,2.40,10422,-0.08,-3.23%,2.40,24.83k,39
8,01/21/15,2.42,2.48,2.33,2.48,16899,0.00,0.00%,2.48,41.28k,122
9,01/20/15,2.34,2.48,2.25,2.48,31644,0.05,2.06%,2.48,76.07k,182
10,01/16/15,2.31,2.44,2.24,2.43,7520,0.06,2.53%,2.43,17.76k,70
11,01/15/15,2.30,2.37,2.20,2.37,32929,0.06,2.60%,2.37,74.56k,169
12,01/14/15,2.301,2.36,2.26,2.31,8893,0.02,0.87%,2.31,20.37k,53
13,01/13/15,2.33,2.40,2.29,2.29,9208,-0.01,-0.43%,2.29,21.45k,42
14,01/12/15,2.301,2.305,2.30,2.30,939,0.00,0.00%,2.30,2.16k,4
15,01/09/15,2.33,2.44,2.29,2.30,6380,-0.05,-2.13%,2.30,14.88k,20
16,01/08/15,2.42,2.42,2.35,2.35,6320,-0.05,-2.08%,2.35,15.1k,21
17,01/07/15,2.40,2.49,2.3801,2.40,21313,-0.04,-1.64%,2.40,51.7k,146
18,01/06/15,2.42,2.46,2.41,2.44,5560,0.00,0.00%,2.44,13.54k,39
19,01/05/15,2.48,2.49,2.42,2.44,12263,-0.05,-2.01%,2.44,29.92k,31
20,01/02/15,2.509,2.52,2.49,2.49,7548,-0.06,-2.35%,2.49,18.88k,37
21,12/31/14,2.44,2.56,2.33,2.55,29409,0.05,2.00%,2.55,72.31k,192
22,12/30/14,2.44,2.54,2.43,2.50,19245,0.01,0.40%,2.50,48.11k,152
23,12/29/14,2.5101,2.5101,2.38,2.49,17324,-0.01,-0.40%,2.49,42.86k,152
24,12/26/14,2.46,2.51,2.28,2.50,21269,0.03,1.21%,2.50,51.26k,133
25,12/24/14,2.401,2.48,2.36,2.47,15705,0.02,0.82%,2.47,38.44k,108
26,12/23/14,2.43,2.50,2.32,2.45,10781,0.03,1.24%,2.45,26.16k,104
27,12/22/14,2.40,2.54,2.33,2.42,23148,0.01,0.41%,2.42,56.73k,158
28,12/19/14,2.45,2.50,2.41,2.41,4287,0.00,0.00%,2.41,10.52k,15
29,12/18/14,2.44,2.44,2.40,2.41,1018,0.01,0.42%,2.41,2.46k,15
30,12/17/14,2.39,2.42,2.31,2.40,27010,0.03,1.27%,2.40,64.02k,195
31,12/16/14,2.41,2.46,2.34,2.37,7184,-0.09,-3.66%,2.37,17.31k,24
32,12/15/14,2.45,2.4899,2.43,2.46,7279,-0.04,-1.60%,2.46,17.91k,44
33,12/12/14,2.4069,2.54,2.33,2.50,29648,0.05,2.04%,2.50,72.04k,160
34,12/11/14,2.45,2.54,2.30,2.45,20342,0.03,1.24%,2.45,49.43k,102
35,12/10/14,2.381,2.48,2.37,2.42,19878,-0.04,-1.63%,2.42,47.93k,112
36,12/09/14,2.40,2.48,2.364,2.46,2548,0.03,1.23%,2.46,6.13k,23
37,12/08/14,2.47,2.49,2.43,2.43,2009,0.00,0.00%,2.43,4.93k,18
38,12/05/14,2.47,2.55,2.3825,2.43,37045,-0.09,-3.57%,2.43,91.25k,215
39,12/04/14,2.51,2.54,2.43,2.52,12872,0.02,0.80%,2.52,32.04k,92
40,12/03/14,2.51,2.54,2.43,2.50,32163,-0.04,-1.57%,2.50,80.01k,138
41,12/02/14,2.46,2.54,2.46,2.54,2307,0.10,4.10%,2.54,5.79k,11
42,12/01/14,2.55,2.55,2.43,2.44,5003,-0.11,-4.31%,2.44,12.41k,18
43,11/28/14,2.50,2.55,2.44,2.55,13112,0.07,2.82%,2.55,33.11k,79
44,11/26/14,2.408,2.55,2.408,2.48,13203,0.045,1.85%,2.48,33.08k,111
45,11/25/14,,,,2.435,0,0.00,0.00%,2.435,,0
46,11/24/14,2.36,2.52,2.36,2.435,56234,0.005,0.21%,2.435,139.24k,72
47,11/21/14,2.33,2.43,2.33,2.43,11082,0.06,2.53%,2.43,26.47k,68
48,11/20/14,2.36,2.40,2.25,2.37,13468,0.06,2.60%,2.37,30.67k,60
49,11/19/14,2.35,2.41,2.31,2.31,20881,0.01,0.43%,2.31,49.15k,70
50,11/18/14,2.30,2.40,2.25,2.30,26992,0.02,0.88%,2.30,62.48k,103
51,11/17/14,2.33,2.439,2.26,2.28,54951,-0.058,-2.48%,2.28,127.47k,182
52,11/14/14,2.40,2.4225,2.311,2.338,14271,-0.072,-2.99%,2.338,33.69k,53
53,11/13/14,2.43,2.52,2.41,2.41,13038,-0.05,-2.03%,2.41,32.06k,60
54,11/12/14,2.47,2.47,2.41,2.46,17706,-0.06,-2.38%,2.46,43.29k,54
55,11/11/14,2.53,2.54,2.4944,2.52,6068,0.00,0.00%,2.52,15.27k,10
56,11/10/14,2.51,2.539,2.51,2.52,5917,0.04,1.61%,2.52,14.95k,14
57,11/07/14,2.5001,2.53,2.47,2.48,5678,-0.04,-1.59%,2.48,14.13k,33
58,11/06/14,2.55,2.57,2.52,2.52,3812,0.00,0.00%,2.52,9.7k,16
59,11/05/14,2.499,2.55,2.4601,2.52,17132,0.01,0.40%,2.52,43.25k,89
60,11/04/14,2.50,2.55,2.47,2.51,5604,-0.04,-1.57%,2.51,14.11k,30
61,11/03/14,2.47,2.57,2.43,2.55,20698,-0.01,-0.39%,2.55,51.73k,93
62,10/31/14,2.63,2.63,2.46,2.56,20889,0.06,2.40%,2.56,53.58k,155
63,10/30/14,2.56,2.57,2.178,2.50,5581,-0.07,-2.72%,2.50,13.28k,38
64,10/29/14,2.56,2.57,2.53,2.57,4511,0.005,0.19%,2.57,11.55k,12
65,10/28/14,2.49,2.57,2.48,2.565,17400,0.065,2.60%,2.565,44.28k,69
66,10/27/14,2.55,2.55,2.4764,2.50,10779,-0.03,-1.19%,2.50,27.15k,65
67,10/24/14,2.53,2.54,2.52,2.53,7804,0.00,0.00%,2.53,19.72k,25
68,10/23/14,2.555,2.56,2.53,2.53,5257,-0.04,-1.56%,2.53,13.37k,28
69,10/22/14,2.57,2.57,2.55,2.57,10347,0.00,0.00%,2.57,26.53k,34
70,10/21/14,2.61,2.61,2.55,2.57,12428,0.00,0.00%,2.57,32.11k,74
71,10/20/14,2.6099,2.61,2.53,2.57,33266,-0.05,-1.91%,2.57,85.22k,122
72,10/17/14,2.51,2.62,2.47,2.62,17495,0.12,4.80%,2.62,44.09k,121
73,10/16/14,2.45,2.54,2.42,2.50,36184,-0.11,-4.21%,2.50,89.06k,246
74,10/15/14,2.47,2.61,2.40,2.61,22348,0.12,4.82%,2.61,54.6k,104
75,10/14/14,2.44,2.54,2.44,2.49,15927,-0.01,-0.40%,2.49,39.4k,63
76,10/13/14,2.63,2.63,2.48,2.50,29635,-0.10,-3.85%,2.50,75.16k,99
77,10/10/14,2.5148,2.60,2.4875,2.60,36549,0.04,1.56%,2.60,93.89k,234
78,10/09/14,2.55,2.58,2.5001,2.56,34800,0.05,1.99%,2.56,88.94k,49
79,10/08/14,2.57,2.57,2.48,2.51,18657,-0.02,-0.79%,2.51,47.04k,126
80,10/07/14,2.5586,2.605,2.4901,2.53,21258,-0.06,-2.32%,2.53,54.23k,70
81,10/06/14,2.58,2.60,2.55,2.59,31069,0.01,0.39%,2.59,79.9k,217
82,10/03/14,2.58,2.63,2.55,2.58,63669,0.01,0.39%,2.58,164.88k,292
83,10/02/14,2.49,2.57,2.4401,2.57,12212,0.00,0.00%,2.57,30.88k,51
84,10/01/14,2.46,2.57,2.40,2.57,15775,0.08,3.21%,2.57,38.93k,111
85,09/30/14,2.58,2.60,2.4501,2.49,20328,-0.01,-0.40%,2.49,51.18k,156
86,09/29/14,2.5655,2.58,2.44,2.50,28383,-0.09,-3.47%,2.50,70.97k,139
87,09/26/14,2.64,2.64,2.56,2.59,10067,-0.05,-1.89%,2.59,26.31k,58
88,09/25/14,2.64,2.67,2.61,2.64,13323,0.03,1.15%,2.64,35.04k,89
89,09/24/14,2.53,2.65,2.53,2.61,24420,0.03,1.16%,2.61,63.63k,225
90,09/23/14,2.4999,2.62,2.4505,2.58,15168,0.06,2.38%,2.58,38.4k,101
91,09/22/14,2.52,2.59,2.52,2.52,7590,0.01,0.40%,2.52,19.16k,46
92,09/19/14,2.63,2.65,2.51,2.51,33766,-0.09,-3.46%,2.51,86.56k,136
93,09/18/14,2.57,2.62,2.5542,2.60,10793,-0.02,-0.76%,2.60,27.96k,69
94,09/17/14,2.61,2.65,2.59,2.62,3065,-0.03,-1.13%,2.62,8.02k,26
95,09/16/14,2.6601,2.6601,2.56,2.65,19494,-0.02,-0.75%,2.65,50.67k,110
96,09/15/14,2.80,2.80,2.67,2.67,16104,-0.10,-3.61%,2.67,44.01k,68
97,09/12/14,2.742,2.77,2.73,2.77,7300,0.05,1.84%,2.77,20.07k,37
98,09/11/14,2.66,2.73,2.54,2.72,19477,0.01,0.37%,2.72,51.56k,125
99,09/10/14,2.6801,2.76,2.68,2.71,18350,-0.02,-0.73%,2.71,49.73k,65
100,09/09/14,2.608,2.77,2.59,2.73,33068,0.11,4.20%,2.73,87.65k,107
101,09/08/14,2.55,2.62,2.52,2.62,70298,0.10,3.97%,2.62,181.62k,126
102,09/05/14,2.46,2.55,2.46,2.52,21613,0.01,0.40%,2.52,54.35k,41
103,09/04/14,2.54,2.57,2.50,2.51,10568,-0.0001,-0.00%,2.51,26.65k,31
104,09/03/14,2.4899,2.5101,2.46,2.5101,48395,0.0501,2.04%,2.5101,120.66k,90
105,09/02/14,2.46,2.48,2.46,2.46,19421,0.0001,0.00%,2.46,47.95k,41
106,08/29/14,2.44,2.46,2.44,2.4599,1349,-0.0101,-0.41%,2.4599,3.32k,9
107,08/28/14,2.47,2.48,2.40,2.47,27810,-0.03,-1.20%,2.47,67.82k,214
108,08/27/14,2.4301,2.52,2.43,2.50,1208,0.04,1.63%,2.50,2.98k,13
109,08/26/14,2.54,2.54,2.42,2.46,5837,-0.04,-1.60%,2.46,14.5k,54
110,08/25/14,2.46,2.502,2.42,2.50,18832,0.04,1.63%,2.50,46.53k,83
111,08/22/14,2.4831,2.50,2.46,2.46,4305,-0.04,-1.60%,2.46,10.66k,32
112,08/21/14,2.4506,2.5001,2.45,2.50,5730,0.00,0.00%,2.50,14.2k,39
113,08/20/14,2.51,2.5101,2.46,2.50,9338,-0.01,-0.40%,2.50,23.36k,51
114,08/19/14,2.49,2.51,2.431,2.51,15869,0.05,2.03%,2.51,39.47k,110
115,08/18/14,2.4783,2.52,2.45,2.46,5499,-0.04,-1.60%,2.46,13.68k,33
116,08/15/14,2.4201,2.512,2.25,2.50,46839,0.07,2.88%,2.50,111.84k,301
117,08/14/14,2.45,2.49,2.32,2.43,22901,-0.02,-0.82%,2.43,55.17k,84
118,08/13/14,2.51,2.56,2.42,2.45,33151,-0.09,-3.54%,2.45,82.19k,229
119,08/12/14,2.55,2.55,2.4101,2.54,14199,0.00,0.00%,2.54,35.3k,56
120,08/11/14,2.48,2.55,2.372,2.54,18540,0.04,1.60%,2.54,46.21k,140
121,08/08/14,2.48,2.51,2.38,2.50,26328,0.04,1.63%,2.50,64.31k,227
122,08/07/14,2.34,2.46,2.30,2.46,33992,0.13,5.58%,2.46,82.46k,247
123,08/06/14,2.37,2.45,2.28,2.33,28714,0.05,2.19%,2.33,67.3k,120
124,08/05/14,2.30,2.36,2.25,2.28,26133,-0.01,-0.44%,2.28,59.82k,226
125,08/04/14,2.33,2.38,2.28,2.29,34222,0.01,0.44%,2.29,79.41k,294
126,08/01/14,2.367,2.42,2.28,2.28,29581,-0.03,-1.30%,2.28,69.2k,180
127,07/31/14,2.38,2.45,2.30,2.31,23949,-0.01,-0.43%,2.31,56.41k,165
