,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,9.95,10.45,9.79,9.87,1400065,-0.06,-0.60%,9.87,14.07m,8909
134,09/29/15,9.51,9.96,9.46,9.93,1256548,0.43,4.53%,9.93,12.34m,8438
135,09/28/15,9.72,9.87,9.465,9.50,921421,-0.32,-3.26%,9.50,8.84m,5408
136,09/25/15,9.75,10.06,9.67,9.82,1388786,0.22,2.29%,9.82,13.65m,7973
137,09/24/15,9.33,9.74,9.312,9.60,767186,0.19,2.02%,9.60,7.3m,4676
138,09/23/15,9.47,9.61,9.23,9.41,700234,-0.05,-0.53%,9.41,6.6m,4497
139,09/22/15,9.85,9.90,9.35,9.46,1247496,-0.60,-5.96%,9.46,11.88m,6196
140,09/21/15,10.16,10.42,10.02,10.06,1300119,-0.10,-0.98%,10.06,13.27m,7402
141,09/18/15,10.05,10.18,9.875,10.16,1338686,0.01,0.10%,10.16,13.48m,7028
142,09/17/15,9.87,10.285,9.78,10.15,2061911,0.17,1.70%,10.15,20.76m,11048
143,09/16/15,9.97,10.25,9.59,9.98,1917386,0.46,4.83%,9.98,19.1m,9178
144,09/15/15,9.31,9.79,9.31,9.52,902273,0.19,2.04%,9.52,8.65m,5025
145,09/14/15,9.47,9.54,9.29,9.33,1965513,-0.18,-1.89%,9.33,18.4m,10138
146,09/11/15,9.85,9.9999,9.13,9.51,1992822,-0.42,-4.23%,9.51,18.79m,10591
147,09/10/15,10.29,10.338,9.825,9.93,2166751,-0.44,-4.24%,9.93,22.06m,13209
148,09/09/15,10.00,10.40,9.9303,10.37,1705306,0.57,5.82%,10.37,17.46m,9653
149,09/08/15,9.96,10.21,9.42,9.80,1343003,0.26,2.73%,9.80,13.18m,7422
150,09/04/15,9.60,9.77,9.44,9.54,903872,-0.31,-3.15%,9.54,8.65m,5088
1,09/03/15,9.91,10.01,9.65,9.85,755836,0.07,0.72%,9.85,7.43m,5053
2,09/02/15,10.12,10.16,9.38,9.78,2035668,-0.07,-0.71%,9.78,19.68m,10052
3,09/01/15,9.92,10.22,9.81,9.85,1567659,-0.49,-4.74%,9.85,15.59m,7986
4,08/31/15,10.72,10.85,10.24,10.34,1392050,-0.50,-4.61%,10.34,14.58m,7843
5,08/28/15,10.70,11.1499,10.59,10.84,1545316,-0.02,-0.18%,10.84,16.76m,7867
6,08/27/15,11.18,11.29,10.75,10.86,1975583,0.44,4.22%,10.86,21.58m,9956
7,08/26/15,10.82,10.82,9.60,10.42,3491458,-0.32,-2.98%,10.42,35.47m,18949
8,08/25/15,10.75,11.46,10.53,10.74,4495609,0.83,8.38%,10.74,48.7m,23436
9,08/24/15,9.48,10.87,8.32,9.91,7731003,-1.85,-15.73%,9.91,76.06m,30815
10,08/21/15,12.92,12.92,11.16,11.76,5142081,-1.19,-9.19%,11.76,60.97m,26477
11,08/20/15,14.73,14.73,12.00,12.95,9932376,-3.78,-22.59%,12.95,128.86m,46156
12,08/19/15,16.74,17.30,16.00,16.73,3117189,0.03,0.18%,16.73,51.95m,16048
13,08/18/15,16.60,16.85,16.20,16.70,1533489,-0.32,-1.88%,16.70,25.46m,9789
14,08/17/15,16.40,17.45,16.40,17.02,1853456,0.43,2.59%,17.02,31.58m,11720
15,08/14/15,16.42,16.81,16.30,16.59,3220703,0.27,1.65%,16.59,53.44m,12957
16,08/13/15,17.27,17.27,16.16,16.32,2540966,-0.31,-1.86%,16.32,41.74m,14113
17,08/12/15,16.01,16.93,15.995,16.63,1906520,-0.11,-0.66%,16.63,31.65m,10144
18,08/11/15,18.71,18.80,16.31,16.74,2392804,-2.32,-12.17%,16.74,40.91m,11348
19,08/10/15,18.97,19.44,18.65,19.06,921828,0.56,3.03%,19.06,17.58m,5567
20,08/07/15,18.75,19.38,18.4001,18.50,661142,-0.17,-0.91%,18.50,12.34m,4131
21,08/06/15,18.57,19.15,18.57,18.67,900894,-0.05,-0.27%,18.67,16.96m,4842
22,08/05/15,18.03,18.94,17.93,18.72,1246074,0.90,5.05%,18.72,23.02m,7119
23,08/04/15,17.95,18.60,17.79,17.82,1073432,0.36,2.06%,17.82,19.38m,7311
24,08/03/15,18.05,18.3745,17.2895,17.46,1354312,-1.25,-6.68%,17.46,24.11m,7478
25,07/31/15,17.38,18.97,17.2422,18.71,1621695,1.42,8.21%,18.71,29.72m,8195
26,07/30/15,17.96,17.96,17.20,17.29,1454346,-0.77,-4.26%,17.29,25.29m,7346
27,07/29/15,18.40,18.77,17.95,18.06,1389033,-0.34,-1.85%,18.06,25.21m,7251
28,07/28/15,17.50,18.495,17.12,18.40,1274972,0.97,5.57%,18.40,22.89m,7124
29,07/27/15,17.69,17.99,17.21,17.43,1680367,-1.21,-6.49%,17.43,29.46m,6983
30,07/24/15,19.41,19.41,18.00,18.64,1550505,-0.60,-3.12%,18.64,28.74m,8126
31,07/23/15,19.54,19.84,19.01,19.24,1207001,-0.16,-0.82%,19.24,23.5m,6877
32,07/22/15,19.16,19.82,18.90,19.40,1051099,-0.02,-0.10%,19.40,20.42m,6243
33,07/21/15,18.57,19.48,18.57,19.42,1153804,1.00,5.43%,19.42,22.13m,6041
34,07/20/15,18.60,18.90,18.29,18.42,879332,-0.15,-0.81%,18.42,16.3m,5542
35,07/17/15,19.07,19.2699,18.52,18.57,1558176,-0.17,-0.91%,18.57,29.41m,6370
36,07/16/15,18.60,19.10,18.52,18.74,1839373,0.42,2.29%,18.74,34.66m,7531
37,07/15/15,19.00,19.28,17.99,18.32,1935522,-1.14,-5.86%,18.32,35.81m,9683
38,07/14/15,19.75,20.07,19.21,19.46,1594692,-0.46,-2.31%,19.46,31.19m,7835
39,07/13/15,19.35,20.31,19.01,19.92,1873188,0.60,3.11%,19.92,36.83m,7617
40,07/10/15,19.67,19.80,18.80,19.32,1842224,0.58,3.09%,19.32,35.35m,7922
41,07/09/15,19.35,20.10,18.47,18.74,3499705,1.38,7.95%,18.74,67.63m,14125
42,07/08/15,15.82,18.30,15.77,17.36,3637047,-0.25,-1.42%,17.36,63.48m,17966
43,07/07/15,19.05,19.31,15.81,17.61,9746782,-2.39,-11.95%,17.61,169.3m,45738
44,07/06/15,20.37,20.46,19.02,20.00,3260080,-1.80,-8.26%,20.00,64.3m,15888
45,07/02/15,21.50,22.31,21.50,21.80,927970,0.02,0.09%,21.80,20.24m,5017
46,07/01/15,22.27,22.65,21.6301,21.78,1239764,-1.06,-4.64%,21.78,27.26m,6870
47,06/30/15,21.97,23.12,21.79,22.84,1794731,1.84,8.76%,22.84,40.49m,9713
48,06/29/15,20.39,21.355,20.05,21.00,2484350,-0.93,-4.24%,21.00,52m,12853
49,06/26/15,23.36,23.40,21.57,21.93,2834911,-2.12,-8.81%,21.93,62.85m,13904
50,06/25/15,23.15,24.10,22.91,24.05,1759355,0.07,0.29%,24.05,41.53m,10356
51,06/24/15,23.50,24.02,23.41,23.98,2168956,0.43,1.83%,23.98,51.47m,10687
52,06/23/15,22.00,23.58,22.00,23.55,2601944,1.59,7.24%,23.55,59.74m,12313
53,06/22/15,22.32,22.4599,21.34,21.96,1769853,-0.03,-0.14%,21.96,38.7m,10061
54,06/19/15,24.57,24.57,21.96,21.99,5618514,-2.71,-10.97%,21.99,126.17m,27816
55,06/18/15,24.49,26.60,24.42,24.70,3872129,-0.27,-1.08%,24.70,97.98m,20931
56,06/17/15,23.90,25.30,23.81,24.97,5396773,2.16,9.47%,24.97,131.33m,23140
57,06/16/15,22.57,22.93,22.33,22.81,1061342,0.24,1.06%,22.81,24.08m,6579
58,06/15/15,22.93,23.48,22.41,22.57,1355293,-0.68,-2.92%,22.57,30.78m,8044
59,06/12/15,22.80,23.76,22.71,23.25,2803127,0.58,2.56%,23.25,65.49m,14666
60,06/11/15,22.93,23.38,22.505,22.67,1375219,-0.18,-0.79%,22.67,31.38m,7958
61,06/10/15,22.20,23.01,22.05,22.85,2647373,0.47,2.10%,22.85,60.19m,14894
62,06/09/15,23.24,23.26,21.85,22.38,2260460,-0.77,-3.33%,22.38,50.48m,10367
63,06/08/15,23.77,24.2463,23.02,23.15,1735257,-0.82,-3.42%,23.15,40.84m,9705
64,06/05/15,22.76,24.321,22.61,23.97,4496640,1.16,5.09%,23.97,106.57m,17799
65,06/04/15,22.90,23.30,22.485,22.81,1337483,-0.07,-0.31%,22.81,30.49m,7858
66,06/03/15,21.68,23.30,21.31,22.88,2804094,1.38,6.42%,22.88,62.94m,15248
67,06/02/15,21.18,21.68,20.80,21.50,2589669,0.48,2.28%,21.50,55.4m,12725
68,06/01/15,22.53,22.63,20.98,21.02,4752346,-1.51,-6.70%,21.02,102.17m,23042
69,05/29/15,23.28,23.37,22.50,22.53,1380385,-0.85,-3.64%,22.53,31.62m,8372
70,05/28/15,22.11,23.70,21.47,23.38,3094021,0.48,2.10%,23.38,70.45m,14526
71,05/27/15,22.06,23.57,22.06,22.90,5988839,1.29,5.97%,22.90,136.71m,30201
72,05/26/15,25.62,26.35,21.50,21.61,11529479,-3.79,-14.92%,21.61,261.7m,61470
73,05/22/15,27.34,27.39,24.965,25.40,7654312,-2.63,-9.38%,25.40,198.54m,37209
74,05/21/15,26.48,28.17,26.27,28.03,5627737,2.03,7.81%,28.03,152.28m,28859
75,05/20/15,25.97,26.70,25.2901,26.00,2759097,0.17,0.66%,26.00,71.57m,14759
76,05/19/15,25.60,26.02,25.335,25.83,2015213,0.43,1.69%,25.83,52m,11413
77,05/18/15,25.20,25.8325,25.06,25.40,2002022,0.05,0.20%,25.40,51.08m,15303
78,05/15/15,26.69,26.98,24.95,25.35,2384191,-1.33,-4.99%,25.35,60.88m,15359
79,05/14/15,26.50,27.18,26.20,26.68,3454919,0.48,1.83%,26.68,91.71m,18141
80,05/13/15,25.81,26.70,25.79,26.20,2396892,0.43,1.67%,26.20,63.21m,13059
81,05/12/15,26.07,26.18,25.33,25.77,2242023,-0.44,-1.68%,25.77,57.57m,14262
82,05/11/15,24.76,27.00,24.76,26.21,4263223,1.69,6.89%,26.21,110.42m,26042
83,05/08/15,23.43,25.1425,22.94,24.52,3955119,1.48,6.42%,24.52,95.83m,24540
84,05/07/15,21.90,23.66,21.61,23.04,4956100,1.47,6.82%,23.04,111.72m,22008
85,05/06/15,21.61,21.72,21.30,21.57,642026,0.09,0.42%,21.57,13.82m,4952
86,05/05/15,21.73,22.25,21.30,21.48,2767146,-0.35,-1.60%,21.48,60.4m,17550
87,05/04/15,21.40,22.41,21.37,21.83,1936822,0.50,2.34%,21.83,42.77m,11827
88,05/01/15,20.69,21.52,20.37,21.33,939896,0.34,1.62%,21.33,19.81m,6771
89,04/30/15,21.98,22.1675,20.92,20.99,1581373,-0.73,-3.36%,20.99,33.74m,10094
90,04/29/15,22.01,22.31,21.65,21.72,1873537,-0.28,-1.27%,21.72,40.98m,11023
91,04/28/15,22.40,22.50,21.72,22.00,2519189,-0.01,-0.05%,22.00,55.58m,12698
92,04/27/15,22.07,22.44,21.83,22.01,1623117,-0.09,-0.41%,22.01,35.9m,10385
93,04/24/15,21.76,22.89,21.58,22.10,2139094,0.30,1.38%,22.10,47.71m,11822
94,04/23/15,21.92,22.40,21.5401,21.80,1567730,-0.44,-1.98%,21.80,34.42m,8222
95,04/22/15,22.41,22.55,21.42,22.24,1641863,0.37,1.69%,22.24,36.18m,8686
96,04/21/15,22.64,22.75,21.52,21.87,1746000,-0.49,-2.19%,21.87,38.26m,9498
97,04/20/15,22.42,22.76,21.68,22.36,2317409,0.35,1.59%,22.36,51.55m,13134
98,04/17/15,20.69,22.17,20.60,22.01,2477001,0.01,0.05%,22.01,53.25m,13932
99,04/16/15,21.00,22.10,20.70,22.00,4050984,0.73,3.43%,22.00,86.29m,22307
100,04/15/15,18.69,21.76,18.50,21.27,4631414,2.27,11.95%,21.27,94.71m,23366
101,04/14/15,18.56,19.28,17.81,19.00,2386084,0.29,1.55%,19.00,44.17m,12973
102,04/13/15,18.03,19.30,17.76,18.71,2798290,1.12,6.37%,18.71,52.67m,14916
103,04/10/15,17.41,18.00,17.11,17.59,1158187,0.36,2.09%,17.59,20.45m,7363
104,04/09/15,17.95,18.14,16.99,17.23,1843814,-0.44,-2.49%,17.23,31.85m,10318
105,04/08/15,16.13,18.30,15.97,17.67,3115443,1.64,10.23%,17.67,54.05m,15360
106,04/07/15,16.20,16.37,15.7401,16.03,894494,-0.02,-0.12%,16.03,14.35m,5226
107,04/06/15,15.64,16.22,15.64,16.05,598004,0.31,1.97%,16.05,9.59m,3978
108,04/02/15,15.50,16.05,15.30,15.74,865970,0.28,1.81%,15.74,13.59m,4689
109,04/01/15,15.73,15.8899,15.18,15.46,923428,-0.36,-2.28%,15.46,14.23m,6155
110,03/31/15,15.61,15.91,15.49,15.82,835640,0.21,1.35%,15.82,13.17m,4765
111,03/30/15,16.34,16.58,15.12,15.61,1548479,-0.56,-3.46%,15.61,24.12m,7835
112,03/27/15,16.05,16.3899,15.89,16.17,441372,0.18,1.13%,16.17,7.1m,2595
113,03/26/15,16.73,16.73,15.80,15.99,2312035,-0.55,-3.33%,15.99,37.03m,12521
114,03/25/15,17.10,17.767,16.43,16.54,3148339,-0.72,-4.17%,16.54,53.63m,16722
115,03/24/15,16.45,17.30,16.30,17.26,3439139,1.08,6.67%,17.26,58.14m,16729
116,03/23/15,15.00,16.25,14.92,16.18,3147892,1.22,8.16%,16.18,49.57m,17975
117,03/20/15,14.36,15.40,14.30,14.96,2770784,0.16,1.08%,14.96,41.12m,11043
118,03/19/15,14.83,15.29,14.5742,14.80,1464344,-0.18,-1.20%,14.80,21.84m,6874
119,03/18/15,14.20,15.25,14.20,14.98,2651071,0.74,5.20%,14.98,39.74m,11206
120,03/17/15,13.85,14.3025,13.31,14.24,2532224,1.02,7.72%,14.24,35.09m,13346
121,03/16/15,13.21,13.58,12.84,13.22,1680972,0.15,1.15%,13.22,22.07m,10463
122,03/13/15,13.24,13.31,12.72,13.07,1676554,-0.25,-1.88%,13.07,22.03m,7270
123,03/12/15,13.52,13.65,13.10,13.32,1682127,-0.03,-0.22%,13.32,22.35m,8608
124,03/11/15,13.68,13.71,13.14,13.35,1665312,-0.19,-1.40%,13.35,22.16m,7208
125,03/10/15,13.72,13.78,13.23,13.54,924498,-0.43,-3.08%,13.54,12.55m,6336
126,03/09/15,13.87,14.1399,13.55,13.97,794850,0.09,0.65%,13.97,11.02m,5414
127,03/06/15,13.43,14.09,13.40,13.88,892079,0.29,2.13%,13.88,12.34m,5593
128,03/05/15,12.84,13.8499,12.805,13.59,943886,0.72,5.59%,13.59,12.7m,5616
129,03/04/15,12.78,12.95,12.54,12.87,388225,0.01,0.08%,12.87,4.97m,2837
130,03/03/15,13.12,13.12,12.645,12.86,409682,-0.26,-1.98%,12.86,5.29m,2696
131,03/02/15,13.94,14.05,13.12,13.12,493979,-0.53,-3.88%,13.12,6.68m,2619
132,02/27/15,14.30,14.4393,13.38,13.65,586065,-0.49,-3.47%,13.65,8.1m,3299
133,02/26/15,13.32,14.18,13.01,14.14,923591,0.84,6.32%,14.14,12.67m,4737
134,02/25/15,13.17,13.4699,13.06,13.30,542249,0.07,0.53%,13.30,7.21m,1880
135,02/24/15,13.04,13.25,12.89,13.23,297073,0.19,1.46%,13.23,3.88m,1627
136,02/23/15,13.02,13.10,12.84,13.04,326556,-0.08,-0.61%,13.04,4.24m,2006
137,02/20/15,12.73,13.33,12.64,13.12,499863,0.39,3.06%,13.12,6.55m,2662
138,02/19/15,12.78,13.00,12.57,12.73,390908,-0.16,-1.24%,12.73,5.02m,2883
139,02/18/15,12.78,13.05,12.62,12.89,381514,0.09,0.70%,12.89,4.93m,2459
140,02/17/15,12.70,12.9599,12.31,12.80,407659,0.13,1.03%,12.80,5.16m,2486
141,02/13/15,12.43,12.7201,12.39,12.67,301410,0.31,2.51%,12.67,3.78m,1337
142,02/12/15,12.67,12.80,12.31,12.36,514826,-0.13,-1.04%,12.36,6.43m,3037
143,02/11/15,13.05,13.15,12.48,12.49,590716,-0.57,-4.36%,12.49,7.5m,2897
144,02/10/15,12.82,13.34,12.67,13.06,648105,0.25,1.95%,13.06,8.39m,2897
145,02/09/15,13.00,13.04,12.64,12.81,408623,-0.23,-1.76%,12.81,5.24m,2515
146,02/06/15,13.34,13.40,13.02,13.04,360685,-0.25,-1.88%,13.04,4.74m,2884
147,02/05/15,13.08,13.36,13.0399,13.29,375552,0.26,2.00%,13.29,4.96m,2769
148,02/04/15,13.00,13.40,12.86,13.03,372137,0.03,0.23%,13.03,4.88m,3002
149,02/03/15,13.12,13.39,12.81,13.00,473090,-0.10,-0.76%,13.00,6.15m,3318
150,02/02/15,12.97,13.10,12.71,13.10,655547,0.13,1.00%,13.10,8.48m,5376
1,01/30/15,13.37,13.63,12.91,12.97,848968,-0.65,-4.77%,12.97,11.08m,5375
2,01/29/15,13.00,13.65,12.74,13.62,1098446,0.61,4.69%,13.62,14.61m,6774
3,01/28/15,13.90,13.90,12.51,13.01,1003857,-0.84,-6.06%,13.01,13.14m,5923
4,01/27/15,13.13,13.98,13.06,13.85,745898,0.22,1.61%,13.85,10.08m,5349
5,01/26/15,13.99,14.36,12.91,13.63,1055754,-0.34,-2.43%,13.63,14.42m,5637
6,01/23/15,13.06,14.10,13.06,13.97,691335,0.85,6.48%,13.97,9.55m,3889
7,01/22/15,13.16,13.31,12.83,13.12,404537,0.12,0.92%,13.12,5.27m,3272
8,01/21/15,12.90,13.31,12.80,13.00,433382,0.17,1.33%,13.00,5.65m,3100
9,01/20/15,12.91,13.16,12.55,12.83,461329,-0.09,-0.70%,12.83,5.93m,3421
10,01/16/15,12.15,12.93,12.15,12.92,797156,0.77,6.34%,12.92,10.05m,4466
11,01/15/15,13.05,13.17,12.11,12.15,1007215,-0.88,-6.75%,12.15,12.65m,4803
12,01/14/15,12.90,13.19,12.90,13.03,275365,0.02,0.15%,13.03,3.59m,1580
13,01/13/15,13.35,13.40,12.91,13.01,551511,-0.11,-0.84%,13.01,7.21m,3128
14,01/12/15,14.31,14.47,12.90,13.12,824335,-1.24,-8.64%,13.12,11m,4218
15,01/09/15,14.61,14.87,14.21,14.36,323382,-0.21,-1.44%,14.36,4.67m,2192
16,01/08/15,13.76,14.63,13.6025,14.57,589843,0.92,6.74%,14.57,8.4m,3996
17,01/07/15,13.71,13.99,13.50,13.65,469588,0.11,0.81%,13.65,6.43m,2876
18,01/06/15,14.32,14.63,13.53,13.54,714912,-0.96,-6.62%,13.54,9.9m,4429
19,01/05/15,13.84,14.88,13.82,14.50,878441,0.62,4.47%,14.50,12.62m,5039
20,01/02/15,13.70,14.37,13.50,13.88,600295,0.26,1.91%,13.88,8.29m,3898
21,12/31/14,14.00,14.44,13.5301,13.62,621303,-0.12,-0.87%,13.62,8.6m,3249
22,12/30/14,13.90,14.28,13.5799,13.74,590089,-0.25,-1.79%,13.74,8.17m,2497
23,12/29/14,15.05,15.05,13.86,13.99,584099,-1.07,-7.10%,13.99,8.34m,3058
24,12/26/14,15.09,15.12,14.90,15.06,181434,-0.03,-0.20%,15.06,2.73m,862
25,12/24/14,14.83,15.16,14.63,15.09,525788,0.21,1.41%,15.09,7.89m,3154
26,12/23/14,15.03,15.03,14.44,14.88,940818,-0.13,-0.87%,14.88,13.93m,6437
27,12/22/14,15.00,15.1701,14.74,15.01,1098130,0.00,0.00%,15.01,16.45m,7654
28,12/19/14,15.45,15.50,14.70,15.01,1629750,-0.41,-2.66%,15.01,24.42m,7480
29,12/18/14,14.01,15.52,13.845,15.42,1351901,1.59,11.50%,15.42,20.26m,6912
30,12/17/14,12.80,13.98,12.70,13.83,1238688,1.02,7.96%,13.83,16.74m,6237
31,12/16/14,12.85,13.28,12.79,12.81,837497,0.03,0.23%,12.81,10.81m,4684
32,12/15/14,14.10,14.30,12.5801,12.78,734522,-0.72,-5.33%,12.78,9.54m,3927
33,12/12/14,13.60,14.20,13.30,13.50,1495675,-0.01,-0.07%,13.50,20.25m,6483
34,12/11/14,14.65,14.84,12.87,13.51,3757465,-1.31,-8.84%,13.51,51.54m,15047
35,12/10/14,14.73,15.72,14.40,14.82,2461419,-0.26,-1.72%,14.82,37.01m,8701
36,12/09/14,15.56,15.60,14.69,15.08,1427100,-0.90,-5.63%,15.08,21.41m,5081
37,12/08/14,17.50,17.52,15.93,15.98,685067,-1.62,-9.20%,15.98,11.23m,3567
38,12/05/14,17.76,17.90,17.4701,17.60,665415,0.01,0.06%,17.60,11.75m,1714
39,12/04/14,17.80,17.905,17.00,17.59,601095,-0.11,-0.62%,17.59,10.49m,2797
40,12/03/14,16.23,17.96,16.12,17.70,1268540,1.25,7.60%,17.70,21.92m,5964
41,12/02/14,18.15,18.255,16.43,16.45,1147209,-1.56,-8.66%,16.45,19.65m,4843
42,12/01/14,18.40,18.465,18.00,18.01,887394,-0.49,-2.65%,18.01,16.13m,3070
43,11/28/14,18.19,18.70,18.19,18.50,416505,0.28,1.54%,18.50,7.69m,2112
44,11/26/14,18.03,18.40,18.00,18.22,506572,0.21,1.17%,18.22,9.21m,2431
45,11/25/14,18.25,18.429,18.00,18.01,412596,-0.23,-1.26%,18.01,7.45m,1594
46,11/24/14,18.19,18.90,18.00,18.24,763704,0.11,0.61%,18.24,14.03m,3192
47,11/21/14,19.68,19.88,18.03,18.13,2257586,-1.19,-6.16%,18.13,42.29m,11374
48,11/20/14,18.47,20.86,18.26,19.32,4942027,-2.91,-13.09%,19.32,98.36m,21406
49,11/19/14,22.69,22.90,21.87,22.23,1822592,-0.98,-4.22%,22.23,40.4m,9452
50,11/18/14,23.42,23.61,22.60,23.21,749894,-0.43,-1.82%,23.21,17.23m,4301
51,11/17/14,24.13,24.43,23.53,23.64,311384,-0.55,-2.27%,23.64,7.41m,1777
52,11/14/14,24.28,24.3313,24.00,24.19,298826,0.08,0.33%,24.19,7.21m,1333
53,11/13/14,24.33,24.8016,24.00,24.11,286705,-0.08,-0.33%,24.11,6.97m,1367
54,11/12/14,23.99,24.50,23.51,24.19,386953,0.20,0.83%,24.19,9.29m,2149
55,11/11/14,26.00,26.041,23.55,23.99,615095,-1.53,-6.00%,23.99,15.14m,3052
56,11/10/14,24.50,25.60,24.35,25.52,671200,1.28,5.28%,25.52,16.84m,3824
57,11/07/14,25.34,25.34,24.18,24.24,306331,-0.36,-1.46%,24.24,7.51m,2097
58,11/06/14,25.00,25.397,24.28,24.60,433958,-0.44,-1.76%,24.60,10.74m,2218
59,11/05/14,25.60,25.9699,24.77,25.04,647848,-0.56,-2.19%,25.04,16.43m,3802
60,11/04/14,25.50,26.23,25.01,25.60,579335,-0.08,-0.31%,25.60,14.83m,3336
61,11/03/14,27.02,27.60,25.56,25.68,866630,-1.24,-4.61%,25.68,22.66m,4732
62,10/31/14,24.57,27.08,24.50,26.92,1545036,2.81,11.65%,26.92,40.16m,9001
63,10/30/14,24.33,24.8016,24.00,24.11,286705,1.09,4.74%,24.11,6.97m,1367
64,10/29/14,22.90,23.70,22.11,23.02,1315903,-0.23,-0.99%,23.02,30.32m,6579
65,10/28/14,22.33,23.50,21.95,23.25,1139888,1.36,6.21%,23.25,26.15m,5667
66,10/27/14,21.85,22.85,21.78,21.89,638133,-0.12,-0.55%,21.89,14.19m,3711
67,10/24/14,22.35,22.58,21.57,22.01,538813,-0.37,-1.65%,22.01,11.81m,3389
68,10/23/14,22.45,22.85,22.26,22.38,351011,-0.06,-0.27%,22.38,7.89m,2469
69,10/22/14,22.77,23.28,22.36,22.44,467337,-0.33,-1.45%,22.44,10.68m,2801
70,10/21/14,23.19,23.4025,22.60,22.77,971504,-0.51,-2.19%,22.77,22.16m,4707
71,10/20/14,23.87,24.73,22.98,23.28,732736,-0.78,-3.24%,23.28,17.4m,3631
72,10/17/14,24.53,24.80,23.78,24.06,860697,0.07,0.29%,24.06,20.79m,4327
73,10/16/14,24.50,24.54,23.90,23.99,697508,-0.59,-2.40%,23.99,16.82m,3604
74,10/15/14,23.21,24.65,23.1001,24.58,416001,0.62,2.59%,24.58,10.05m,2582
75,10/14/14,23.85,24.20,23.52,23.96,369599,0.06,0.25%,23.96,8.84m,2499
76,10/13/14,24.53,24.67,22.79,23.90,816329,-0.62,-2.53%,23.90,19.39m,5030
77,10/10/14,25.38,25.38,24.33,24.52,467823,-1.00,-3.92%,24.52,11.62m,2465
78,10/09/14,24.16,25.80,23.75,25.52,981598,0.99,4.04%,25.52,24.6m,5758
79,10/08/14,24.01,24.65,23.40,24.53,440966,0.38,1.57%,24.53,10.6m,2707
80,10/07/14,23.98,24.30,23.65,24.15,387557,0.16,0.67%,24.15,9.31m,2087
81,10/06/14,24.20,24.35,23.605,23.99,656513,0.64,2.74%,23.99,15.76m,2815
82,10/03/14,23.11,24.25,23.0001,23.35,677121,0.62,2.73%,23.35,16.07m,3084
83,10/02/14,21.94,22.91,21.94,22.73,701540,0.65,2.94%,22.73,15.72m,3357
84,10/01/14,23.24,23.50,21.53,22.08,1357486,-1.40,-5.96%,22.08,30.22m,6602
85,09/30/14,24.38,24.38,23.00,23.48,1057228,-0.60,-2.49%,23.48,24.75m,6088
86,09/29/14,24.04,24.48,24.01,24.08,775489,-0.35,-1.43%,24.08,18.8m,4013
87,09/26/14,24.80,24.83,24.21,24.43,622380,0.11,0.45%,24.43,15.29m,3200
88,09/25/14,25.05,25.19,23.7457,24.32,1314874,-0.71,-2.84%,24.32,31.81m,7148
89,09/24/14,24.79,25.20,24.36,25.03,869548,0.36,1.46%,25.03,21.69m,4236
90,09/23/14,24.54,25.39,24.50,24.67,493121,0.08,0.33%,24.67,12.27m,2540
91,09/22/14,25.30,25.80,24.57,24.59,961076,-0.96,-3.76%,24.59,24.04m,3832
92,09/19/14,25.99,26.6604,25.18,25.55,1731667,0.24,0.95%,25.55,44.67m,8700
93,09/18/14,24.92,25.80,24.65,25.31,1154036,0.34,1.36%,25.31,29.19m,4931
94,09/17/14,25.71,26.24,24.88,24.97,1175755,-0.65,-2.54%,24.97,29.71m,6711
95,09/16/14,25.91,26.76,25.52,25.62,1370637,-0.52,-1.99%,25.62,35.74m,6470
96,09/15/14,26.64,26.70,25.50,26.14,1770741,-0.57,-2.13%,26.14,45.95m,8246
97,09/12/14,27.81,28.20,26.50,26.71,1321998,-0.82,-2.98%,26.71,36.22m,6494
98,09/11/14,25.50,27.75,25.00,27.53,1744347,1.71,6.62%,27.53,46.49m,8010
99,09/10/14,26.55,26.63,24.54,25.82,2465098,-0.73,-2.75%,25.82,62.85m,11848
100,09/09/14,28.05,28.4609,26.38,26.55,1559921,-1.53,-5.45%,26.55,42.88m,7479
101,09/08/14,29.04,29.184,28.00,28.08,1265695,-1.27,-4.33%,28.08,35.89m,6546
102,09/05/14,28.80,29.5041,28.50,29.35,457760,0.53,1.84%,29.35,13.31m,2378
103,09/04/14,29.05,30.20,28.51,28.82,1067074,-0.15,-0.52%,28.82,31.36m,5402
104,09/03/14,31.21,31.57,28.61,28.97,1228032,-1.72,-5.60%,28.97,36.69m,6812
105,09/02/14,30.75,31.40,30.28,30.69,644285,0.12,0.39%,30.69,19.8m,3143
106,08/29/14,32.74,32.853,30.49,30.57,1019094,-1.95,-6.00%,30.57,32.22m,5524
107,08/28/14,31.02,32.91,29.60,32.52,2677010,0.80,2.52%,32.52,82.29m,11210
108,08/27/14,34.00,34.32,31.55,31.72,1831092,-2.28,-6.71%,31.72,59.58m,8665
109,08/26/14,33.05,34.55,33.04,34.00,1544010,1.14,3.47%,34.00,52.46m,7739
110,08/25/14,32.30,32.879,32.24,32.86,671908,0.68,2.11%,32.86,21.88m,4031
111,08/22/14,32.24,32.88,31.81,32.18,556983,-0.01,-0.03%,32.18,17.92m,2963
112,08/21/14,32.00,32.55,31.50,32.19,735916,0.32,1.00%,32.19,23.57m,3723
