,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,37.50,37.99,37.38,37.47,4142969,-0.029384,-0.08%,36.7026,155.92m,24934
124,10/13/15,37.75,38.30,37.43,37.50,4144418,-0.519146,-1.39%,36.732,156.54m,26841
125,10/12/15,38.81,38.93,37.91,38.03,2626217,-0.803207,-2.11%,37.2511,100.18m,16046
126,10/09/15,38.47,39.27,38.42,38.85,5055980,-0.039181,-0.10%,38.0543,196.55m,28041
127,10/08/15,38.90,39.02,38.49,38.89,3464459,-0.127338,-0.33%,38.0935,134.27m,23714
128,10/07/15,38.92,39.66,38.73,39.02,5032882,0.293857,0.77%,38.2209,197.36m,28920
129,10/06/15,38.52,38.78,38.34,38.72,2486508,0.048976,0.13%,37.927,96.03m,17039
130,10/05/15,38.09,38.975,38.01,38.67,3567282,0.891363,2.41%,37.878,138.07m,21413
131,10/02/15,36.11,37.81,36.095,37.76,4050596,0.666074,1.83%,36.9867,150.6m,28925
132,10/01/15,37.09,37.46,36.69,37.08,4310692,-0.176314,-0.48%,36.3206,159.67m,29852
133,09/30/15,36.91,37.315,36.62,37.26,3748228,0.881567,2.48%,36.4969,138.79m,23374
134,09/29/15,36.71,37.03,36.15,36.36,4176289,-0.333037,-0.93%,35.6153,152.21m,31203
135,09/28/15,36.90,37.11,36.43,36.70,4436311,-0.499554,-1.37%,35.9484,162.78m,25027
136,09/25/15,37.62,38.44,37.19,37.36,2743497,0.087803,0.24%,36.4479,102.58m,18310
137,09/24/15,37.09,37.39,36.81,37.27,3161642,-0.263408,-0.72%,36.3601,117.36m,20853
138,09/23/15,38.10,38.20,37.46,37.54,3037682,-0.458526,-1.24%,36.6235,114.28m,20586
139,09/22/15,38.02,38.105,37.64,38.01,3966791,-0.624376,-1.66%,37.0821,150.22m,26529
140,09/21/15,38.82,38.86,38.31,38.65,3237658,0.136582,0.36%,37.7064,125m,21975
141,09/18/15,38.75,39.16,38.40,38.51,6373107,-0.995098,-2.58%,37.5699,246.64m,32603
142,09/17/15,39.64,40.105,39.29,39.53,5302587,-0.058536,-0.15%,38.565,210.75m,32223
143,09/16/15,39.53,39.68,39.295,39.59,3855587,0.136583,0.35%,38.6235,152.36m,22733
144,09/15/15,39.23,39.62,39.11,39.45,3385063,0.273164,0.71%,38.4869,133.24m,20642
145,09/14/15,39.45,39.54,39.08,39.17,3315881,-0.243898,-0.63%,38.2137,130.25m,21703
146,09/11/15,39.14,39.43,38.99,39.42,2843663,0.11707,0.31%,38.4576,111.61m,16453
147,09/10/15,39.45,39.70,38.99,39.30,4758484,-0.351209,-0.91%,38.3406,187.14m,29089
148,09/09/15,40.79,40.99,39.565,39.66,4364833,-0.399992,-1.02%,38.6918,175.45m,25498
149,09/08/15,39.82,40.24,39.645,40.07,4111252,1.0341,2.72%,39.0918,164.18m,26126
150,09/04/15,39.19,39.38,38.845,39.01,3040170,-0.78047,-2.01%,38.0576,118.85m,21348
1,09/03/15,39.50,40.03,39.28,39.81,3676455,0.28292,0.73%,38.8381,146.35m,24841
2,09/02/15,39.95,40.08,39.12,39.52,3028691,0.068292,0.18%,38.5552,119.43m,20000
3,09/01/15,39.26,40.02,39.21,39.45,4017132,-1.1024,-2.78%,38.4869,159.12m,29066
4,08/31/15,40.80,41.15,40.56,40.58,4004353,-0.643887,-1.60%,39.5893,163.33m,27231
5,08/28/15,40.79,41.25,40.55,41.24,3994048,0.185362,0.46%,40.2332,163.9m,25435
6,08/27/15,40.30,41.08,40.16,41.05,4922352,1.0341,2.65%,40.0478,200.02m,34348
7,08/26/15,39.88,40.10,38.76,39.99,6650436,1.1122,2.93%,39.0137,262.57m,43172
8,08/25/15,40.94,41.03,38.79,38.85,10311848,-0.546329,-1.42%,37.9016,409.86m,56271
9,08/24/15,39.01,41.175,38.25,39.41,9177890,-1.5317,-3.83%,38.4479,366m,90843
10,08/21/15,41.64,42.25,40.95,40.98,7409390,-1.0536,-2.57%,39.9796,306.95m,54948
11,08/20/15,42.92,43.13,42.0401,42.06,4846086,-1.1805,-2.80%,41.0332,206.37m,30222
12,08/19/15,43.58,43.69,42.94,43.27,4074504,-0.604865,-1.41%,42.2136,176.33m,24849
13,08/18/15,43.74,43.94,43.63,43.89,2845051,0.126826,0.30%,42.8185,124.67m,16282
14,08/17/15,43.57,43.86,43.33,43.76,2304221,0.136581,0.32%,42.6917,100.59m,16327
15,08/14/15,43.51,43.62,43.305,43.62,2592627,0.04878,0.11%,42.5551,112.65m,17069
16,08/13/15,43.91,44.02,43.52,43.57,2539268,-0.399989,-0.93%,42.5063,111.01m,16766
17,08/12/15,43.47,44.00,42.88,43.98,4162811,0.029267,0.07%,42.9063,180.97m,28077
18,08/11/15,44.47,44.47,43.74,43.95,2786911,-0.956076,-2.18%,42.877,122.67m,19100
19,08/10/15,44.61,44.94,44.55,44.93,3513603,0.585353,1.35%,43.8331,157.48m,19641
20,08/07/15,44.68,44.76,44.04,44.33,2687992,-0.370722,-0.85%,43.2478,119.1m,18325
21,08/06/15,45.20,45.2506,44.61,44.71,2587952,-0.468283,-1.06%,43.6185,115.98m,17291
22,08/05/15,45.63,45.71,45.15,45.19,2695874,-0.019512,-0.04%,44.0868,122.28m,16919
23,08/04/15,45.47,45.50,45.03,45.21,2798789,-0.23414,-0.53%,44.1063,126.48m,18187
24,08/03/15,45.46,45.72,45.12,45.45,3739597,-0.097559,-0.22%,44.3404,170m,22774
25,07/31/15,46.30,46.34,45.505,45.55,4240881,-0.595109,-1.32%,44.438,193.97m,26264
26,07/30/15,46.35,46.48,45.90,46.16,3102399,-0.341455,-0.75%,45.0331,143.17m,19618
27,07/29/15,46.20,46.77,45.92,46.51,3100683,-0.009756,-0.02%,45.3746,144.07m,21221
28,07/28/15,46.90,47.03,46.39,46.52,2818249,0.107315,0.24%,45.3843,131.43m,19083
29,07/27/15,46.02,46.45,45.90,46.41,3046412,0.009756,0.02%,45.277,140.97m,19885
30,07/24/15,47.39,47.48,46.30,46.40,4761966,-1.1609,-2.50%,45.2672,221.72m,29876
31,07/23/15,48.67,48.72,47.42,47.59,3598312,-0.87803,-1.86%,46.4282,171.87m,23651
32,07/22/15,48.83,48.98,48.43,48.49,2215241,-0.409745,-0.86%,47.3062,107.79m,14989
33,07/21/15,49.01,49.25,48.66,48.91,1093401,-0.16585,-0.35%,47.716,53.49m,8526
34,07/20/15,49.46,49.58,49.00,49.08,1472547,-0.321944,-0.67%,47.8818,72.46m,10118
35,07/17/15,49.53,49.56,48.86,49.41,1085446,-0.214629,-0.44%,48.2038,53.59m,7777
36,07/16/15,49.43,49.64,49.39,49.63,1206560,0.575596,1.20%,48.4184,59.75m,9745
37,07/15/15,48.89,49.29,48.57,49.04,1763645,0.156093,0.33%,47.8428,86.51m,12054
38,07/14/15,48.98,49.05,48.71,48.88,1792960,-0.195116,-0.41%,47.6867,87.68m,11820
39,07/13/15,49.17,49.29,48.97,49.08,1756003,0.292676,0.62%,47.8818,86.18m,13189
40,07/10/15,49.32,49.32,48.62,48.78,1990324,0.409747,0.87%,47.5891,97.12m,14177
41,07/09/15,49.08,49.08,48.16,48.36,2161408,0.380479,0.81%,47.1794,104.82m,17806
42,07/08/15,48.45,48.67,47.91,47.97,2124142,-0.965833,-2.02%,46.7989,102.36m,15998
43,07/07/15,48.82,49.06,47.96,48.96,1977185,0.117071,0.25%,47.7647,95.97m,16277
44,07/06/15,48.49,49.04,47.59,48.84,1586579,-0.360968,-0.75%,47.6477,77.26m,11756
45,07/02/15,49.32,49.495,48.90,49.21,1386780,-0.117069,-0.24%,48.0086,68.15m,10799
46,07/01/15,49.96,49.96,48.96,49.33,1692301,0.292676,0.61%,48.1257,83.4m,12915
47,06/30/15,49.46,49.61,48.69,49.03,2420393,0.136582,0.29%,47.833,118.81m,17750
48,06/29/15,49.81,49.86,48.87,48.89,1971206,-1.5512,-3.15%,47.6964,96.9m,15653
49,06/26/15,50.35,50.59,50.16,50.48,5572898,0.31221,0.64%,49.2476,281.22m,13277
50,06/25/15,50.66,50.74,50.15,50.31,2067058,-0.301528,-0.61%,48.9354,104.08m,13147
51,06/24/15,50.89,51.08,50.54,50.62,1559579,-0.525247,-1.06%,49.2369,79.17m,12331
52,06/23/15,51.37,51.45,51.08,51.16,1415009,-0.155628,-0.31%,49.7622,72.44m,13873
53,06/22/15,51.94,51.94,51.22,51.32,1839260,-0.116721,-0.23%,49.9178,94.62m,13014
54,06/19/15,51.18,51.44,50.99,51.44,4836702,0.087541,0.18%,50.0345,248.03m,16299
55,06/18/15,51.05,51.55,50.93,51.35,1899524,0.534974,1.08%,49.947,97.46m,16061
56,06/17/15,50.57,51.11,50.38,50.80,2569508,0.457157,0.93%,49.412,130.33m,19209
57,06/16/15,49.75,50.39,49.67,50.33,2571122,0.57388,1.19%,48.9549,129.13m,13485
58,06/15/15,49.53,49.98,49.34,49.74,1752693,-0.301529,-0.62%,48.381,87.2m,12130
59,06/12/15,50.20,50.28,49.82,50.05,1658304,-0.369619,-0.75%,48.6825,83.02m,12711
60,06/11/15,50.44,50.55,50.23,50.43,1756895,0.155628,0.32%,49.0521,88.6m,13214
61,06/10/15,49.99,50.40,49.77,50.27,1852414,0.593334,1.23%,48.8965,93.02m,13143
62,06/09/15,50.00,50.12,49.58,49.66,2103885,-0.204264,-0.42%,48.3032,104.64m,14655
63,06/08/15,49.71,50.51,49.40,49.87,2530962,-0.534971,-1.09%,48.5074,126.22m,16987
64,06/05/15,50.55,50.71,50.12,50.42,1873262,0.136174,0.28%,49.0424,94.42m,14362
65,06/04/15,50.65,51.02,50.19,50.28,2188933,-0.817048,-1.64%,48.9062,110.45m,15260
66,06/03/15,51.04,51.26,50.765,51.12,1196771,0.311258,0.63%,49.7233,61.17m,9070
67,06/02/15,50.80,51.02,50.5799,50.80,1548884,-0.106996,-0.22%,49.412,78.73m,10756
68,06/01/15,51.11,51.21,50.48,50.91,1346949,0.00,0.00%,49.519,68.53m,14559
69,05/29/15,51.68,51.73,50.90,50.91,1678210,-0.651694,-1.30%,49.519,85.67m,13274
70,05/28/15,51.33,51.61,51.23,51.58,1047995,0.029179,0.06%,50.1707,53.91m,8586
71,05/27/15,51.20,51.64,50.94,51.55,1072550,0.583607,1.18%,50.1415,55.18m,8533
72,05/26/15,51.30,51.44,50.79,50.95,1672905,-0.554424,-1.11%,49.5579,85.26m,11816
73,05/22/15,51.55,51.73,51.49,51.52,699791,-0.18481,-0.37%,50.1124,36.11m,5219
74,05/21/15,51.56,51.78,51.50,51.71,848945,0.019453,0.04%,50.2972,43.88m,6310
75,05/20/15,51.82,51.89,51.46,51.69,903852,0.009727,0.02%,50.2777,46.77m,7512
76,05/19/15,52.10,52.23,51.47,51.68,1267901,-0.408525,-0.81%,50.268,65.54m,9806
77,05/18/15,51.77,52.17,51.77,52.10,1003232,0.30153,0.60%,50.6765,52.23m,6910
78,05/15/15,52.05,52.17,51.63,51.79,1453018,-0.340438,-0.67%,50.375,75.26m,9120
79,05/14/15,51.88,52.18,51.71,52.14,1259907,0.564154,1.12%,50.7154,65.54m,8593
80,05/13/15,51.58,51.84,51.42,51.56,1248977,0.019453,0.04%,50.1513,64.47m,9426
81,05/12/15,51.59,51.74,50.93,51.54,1708064,-0.291802,-0.58%,50.1318,87.81m,13015
82,05/11/15,52.27,52.49,51.81,51.84,2130384,-0.437706,-0.86%,50.4236,110.83m,12177
83,05/08/15,52.34,52.475,52.07,52.29,1476642,0.525247,1.04%,50.8613,77.26m,10147
84,05/07/15,51.83,52.00,51.66,51.75,1765498,-0.087541,-0.17%,50.3361,91.53m,11781
85,05/06/15,52.47,52.48,51.61,51.84,1708083,-0.350165,-0.69%,50.4236,88.73m,13293
86,05/05/15,52.25,52.65,52.11,52.20,1646567,-0.204261,-0.40%,50.7738,86.18m,12977
87,05/04/15,52.42,52.55,52.30,52.41,2305067,0.262621,0.52%,50.978,120.85m,15705
88,05/01/15,51.95,52.20,51.73,52.14,2589981,0.564154,1.12%,50.7154,134.78m,16971
89,04/30/15,51.85,52.12,51.49,51.56,3217381,-0.447432,-0.88%,50.1513,166.69m,22271
90,04/29/15,51.71,52.255,51.63,52.02,2381228,-0.097267,-0.19%,50.5987,123.89m,19203
91,04/28/15,51.82,52.17,51.61,52.12,1954956,0.184808,0.37%,50.696,101.73m,13921
92,04/27/15,52.00,52.35,51.79,51.93,1607932,0.136175,0.27%,50.5112,83.7m,11863
93,04/24/15,51.89,52.0599,51.56,51.79,946131,-0.087541,-0.17%,50.375,48.97m,7310
94,04/23/15,51.45,52.04,51.245,51.88,1468508,0.389071,0.78%,50.4625,75.96m,12078
95,04/22/15,51.34,51.55,50.91,51.48,1395307,0.194536,0.39%,50.0735,71.67m,11163
96,04/21/15,51.50,51.63,51.11,51.28,1347094,0.048634,0.10%,49.8789,69.07m,10688
97,04/20/15,51.45,51.83,51.17,51.23,1820612,0.048634,0.10%,49.8303,93.52m,12374
98,04/17/15,52.15,52.16,51.04,51.18,2214413,-1.4104,-2.76%,49.7816,113.84m,15824
99,04/16/15,52.50,52.76,52.035,52.63,1238305,0.136175,0.27%,51.192,65.05m,10428
100,04/15/15,52.34,52.63,52.29,52.49,2004050,0.223715,0.44%,51.0559,105.18m,11452
101,04/14/15,52.02,52.38,51.67,52.26,1284105,0.340438,0.67%,50.8321,66.92m,9856
102,04/13/15,51.73,52.36,51.70,51.91,1295981,0.175082,0.35%,50.4917,67.54m,9031
103,04/10/15,52.01,52.01,51.56,51.73,1562772,-0.398799,-0.79%,50.3166,80.85m,11105
104,04/09/15,51.76,52.27,51.47,52.14,1740862,0.330712,0.66%,50.7154,90.42m,13317
105,04/08/15,51.49,51.91,51.37,51.80,1180781,0.291803,0.58%,50.3847,61.04m,9459
106,04/07/15,51.51,52.01,51.46,51.50,1342857,-0.068087,-0.14%,50.0929,69.43m,10838
107,04/06/15,51.10,51.74,51.03,51.57,2873064,-0.019455,-0.04%,50.161,148.04m,19892
108,04/02/15,51.25,51.81,51.18,51.59,1468902,0.223717,0.45%,50.1804,75.77m,11312
109,04/01/15,51.28,51.67,50.94,51.36,2246376,0.038907,0.08%,49.9567,115.42m,18859
110,03/31/15,51.28,51.645,51.215,51.32,1925206,-0.437704,-0.87%,49.9178,99.07m,12867
111,03/30/15,51.51,51.88,51.39,51.77,1859126,0.671147,1.35%,50.3555,96.25m,14289
112,03/27/15,51.33,51.48,50.89,51.08,1643858,-0.505772,-1.01%,49.6844,84m,13153
113,03/26/15,51.39,52.255,51.24,51.75,2122450,0.048495,0.10%,50.1902,110.04m,17132
114,03/25/15,52.85,52.884,51.68,51.70,1143684,-1.0571,-2.06%,50.1417,59.51m,10928
115,03/24/15,53.56,53.69,52.78,52.79,1077257,-0.88257,-1.69%,51.1988,57.12m,9041
116,03/23/15,53.49,54.04,53.455,53.70,1539938,0.339451,0.66%,52.0814,82.95m,12378
117,03/20/15,52.75,53.68,52.63,53.35,7521731,0.669201,1.31%,51.7419,400.77m,21826
118,03/19/15,53.03,53.09,52.29,52.66,1864332,-0.620708,-1.20%,51.0727,98m,15273
119,03/18/15,52.55,53.55,51.80,53.30,3529215,0.591612,1.16%,51.6934,186.06m,26797
120,03/17/15,52.82,53.08,52.325,52.69,1892844,-0.688598,-1.33%,51.1018,99.58m,14499
121,03/16/15,53.00,53.52,52.88,53.40,2087958,0.853475,1.68%,51.7904,111.31m,15770
122,03/13/15,53.00,53.05,51.84,52.52,2591524,-0.581914,-1.13%,50.9369,135.56m,20282
123,03/12/15,52.19,53.15,52.19,53.12,1960717,1.2802,2.55%,51.5189,103.54m,16125
124,03/11/15,51.62,52.06,51.53,51.80,1553699,0.213368,0.43%,50.2386,80.58m,12719
125,03/10/15,52.62,52.62,51.56,51.58,2591625,-1.6682,-3.23%,50.0253,134.51m,18768
126,03/09/15,53.20,53.43,52.97,53.30,2038737,0.242465,0.47%,51.6934,108.45m,15836
127,03/06/15,53.93,54.85,53.00,53.05,2487258,-0.989255,-1.89%,51.451,133.42m,17119
128,03/05/15,53.43,54.13,53.19,54.07,1582510,0.717695,1.39%,52.4402,85.28m,12967
129,03/04/15,53.50,53.61,53.05,53.33,1326562,-0.494629,-0.95%,51.7225,70.75m,11665
130,03/03/15,54.09,54.44,53.52,53.84,1246908,-0.54312,-1.03%,52.2172,67.15m,13464
131,03/02/15,53.76,54.43,53.63,54.40,1132089,0.552819,1.06%,52.7603,61.33m,9194
132,02/27/15,54.67,54.72,53.81,53.83,1647254,-0.669204,-1.27%,52.2075,88.98m,13858
133,02/26/15,54.21,54.64,54.12,54.52,1631222,0.281262,0.53%,52.8767,88.86m,13226
134,02/25/15,53.89,54.4601,53.87,54.23,2860883,0.378243,0.72%,52.5954,154.84m,15859
135,02/24/15,53.97,54.25,53.78,53.84,3683277,-0.096985,-0.19%,52.2172,198.79m,20472
136,02/23/15,54.08,54.08,53.73,53.94,1432400,-0.213369,-0.41%,52.3141,77.26m,8898
137,02/20/15,53.57,54.22,53.29,54.16,2102490,0.290958,0.56%,52.5275,113.13m,18102
138,02/19/15,53.67,54.02,53.45,53.86,1493283,0.087286,0.17%,52.2366,80.32m,11709
139,02/18/15,53.90,54.17,53.54,53.77,1150762,-0.329752,-0.63%,52.1493,61.97m,10629
140,02/17/15,53.87,54.18,53.69,54.11,1257871,0.193973,0.37%,52.479,67.92m,11270
141,02/13/15,53.80,54.16,53.61,53.91,1285036,0.223067,0.43%,52.285,69.27m,10408
142,02/12/15,53.67,53.83,53.38,53.68,1153474,0.27156,0.52%,52.062,61.84m,9854
143,02/11/15,53.48,53.59,53.02,53.40,1140808,-0.135781,-0.26%,51.7904,60.87m,9205
144,02/10/15,53.40,53.73,52.84,53.54,1701080,0.484931,0.94%,51.9262,90.78m,12447
145,02/09/15,53.17,53.37,52.82,53.04,1683330,-0.426739,-0.82%,51.4413,89.33m,12000
146,02/06/15,53.61,54.00,53.31,53.48,1743539,0.029098,0.06%,51.868,93.54m,12862
147,02/05/15,53.38,53.53,53.10,53.45,1524912,0.494626,0.96%,51.8389,81.4m,11894
148,02/04/15,53.19,53.52,52.86,52.94,1621766,-0.611011,-1.18%,51.3443,86.15m,12387
149,02/03/15,52.51,53.62,52.34,53.57,1865518,1.2123,2.39%,51.9553,99.32m,16372
150,02/02/15,51.16,52.38,51.01,52.32,3061242,0.766189,1.53%,50.743,158.02m,25644
1,01/30/15,51.48,52.68,50.63,51.53,3167928,-1.0862,-2.13%,49.9768,163.63m,22724
2,01/29/15,52.11,52.75,51.76,52.65,2384692,0.465533,0.92%,51.063,124.76m,19032
3,01/28/15,53.65,53.69,52.15,52.17,1942547,-1.0668,-2.06%,50.5975,102.3m,15099
4,01/27/15,53.47,53.73,53.04,53.27,1693950,-0.882573,-1.68%,51.6643,90.37m,12790
5,01/26/15,53.15,54.23,53.04,54.18,1567596,0.843779,1.63%,52.5469,84.37m,12262
6,01/23/15,54.03,54.17,53.27,53.31,1674219,-0.882572,-1.68%,51.7031,89.59m,13063
7,01/22/15,52.53,54.47,51.98,54.22,3242008,2.0852,4.13%,52.5857,173.88m,24976
8,01/21/15,51.53,52.29,51.08,52.07,2137351,0.475231,0.95%,50.5005,110.72m,17610
9,01/20/15,51.88,52.02,51.23,51.58,1853390,-0.213368,-0.42%,50.0253,95.49m,15441
10,01/16/15,50.78,51.85,50.49,51.80,2115502,0.785584,1.59%,50.2386,108.54m,16341
11,01/15/15,51.57,51.92,50.89,50.99,2019552,-0.484929,-0.97%,49.4531,103.39m,16076
12,01/14/15,51.19,51.60,50.66,51.49,2460121,-0.737092,-1.45%,49.938,125.95m,18862
13,01/13/15,52.76,53.58,51.89,52.25,2413588,-0.514025,-1.00%,50.6751,127.26m,19062
14,01/12/15,53.71,53.78,52.43,52.78,1741169,-1.0571,-2.02%,51.1891,92.06m,13477
15,01/09/15,54.06,54.185,53.15,53.87,2120253,-0.116384,-0.22%,52.2462,113.97m,17758
16,01/08/15,53.65,54.00,53.25,53.99,3303235,0.678902,1.31%,52.3626,177.58m,19000
17,01/07/15,52.58,53.41,52.58,53.29,1853174,0.669201,1.31%,51.6837,98.4m,14430
18,01/06/15,53.92,53.94,52.19,52.60,3468087,-1.0184,-1.96%,51.0145,182.72m,23553
19,01/05/15,54.92,55.18,53.47,53.65,2452525,-1.7845,-3.32%,52.0329,132.25m,19498
20,01/02/15,55.85,55.91,54.95,55.49,1220535,0.116383,0.22%,53.8174,67.6m,9704
21,12/31/14,56.23,56.47,55.33,55.37,1033323,-0.630411,-1.16%,53.701,57.62m,7513
22,12/30/14,56.45,56.465,55.97,56.02,993211,-0.417036,-0.76%,54.3314,55.77m,8403
23,12/29/14,56.52,57.07,56.295,56.45,1430554,-0.030345,-0.06%,54.7485,80.99m,11006
24,12/26/14,57.24,57.44,57.10,57.13,851804,0.134237,0.25%,54.7788,48.73m,6558
25,12/24/14,57.19,57.34,56.96,56.99,381359,-0.134237,-0.25%,54.6446,21.78m,3353
26,12/23/14,56.90,57.64,56.82,57.13,1246758,0.354772,0.65%,54.7788,71.36m,10346
27,12/22/14,56.86,56.98,56.42,56.76,1114883,0.06712,0.12%,54.4241,63.17m,8912
28,12/19/14,56.40,56.86,56.12,56.69,3796858,0.575308,1.07%,54.3569,214.88m,15082
29,12/18/14,55.35,56.10,55.05,56.09,1925474,1.3903,2.65%,53.7816,107.17m,15728
30,12/17/14,53.54,54.715,53.25,54.64,3361287,1.2369,2.42%,52.3913,181.48m,22803
31,12/16/14,52.98,54.28,52.2728,53.35,3100576,-0.115061,-0.22%,51.1544,165.54m,21617
32,12/15/14,54.30,54.70,53.25,53.47,1978810,-0.469833,-0.91%,51.2695,106.19m,14982
33,12/12/14,55.82,56.09,53.935,53.96,2688542,-2.33,-4.31%,51.7393,146.84m,19551
34,12/11/14,56.60,57.28,56.29,56.39,1169744,-0.095886,-0.18%,54.0693,66.34m,9360
35,12/10/14,57.80,57.95,56.30,56.49,2087294,-1.3616,-2.45%,54.1652,118.71m,17677
36,12/09/14,57.85,57.99,57.26,57.91,1908516,-0.891725,-1.58%,55.5267,110.08m,15986
37,12/08/14,58.40,59.43,58.11,58.84,1618955,0.517777,0.93%,56.4185,95.43m,13776
38,12/05/14,58.01,58.61,57.86,58.30,1463573,0.326006,0.59%,55.9007,85.38m,10341
39,12/04/14,57.97,58.00,57.26,57.96,1444240,-0.067119,-0.12%,55.5747,83.37m,12095
40,12/03/14,57.57,58.09,57.38,58.03,1119768,0.393126,0.71%,55.6418,64.81m,8667
41,12/02/14,57.22,57.73,56.88,57.62,1155378,0.536954,0.98%,55.2487,66.42m,9598
42,12/01/14,56.83,57.27,56.36,57.06,1801305,0.191769,0.35%,54.7117,102.46m,14473
43,11/28/14,57.22,57.22,56.79,56.86,660835,-0.172593,-0.32%,54.5199,37.64m,4442
44,11/26/14,57.24,57.24,56.68,57.04,905072,-0.076708,-0.14%,54.6925,51.53m,7481
45,11/25/14,57.04,57.27,56.63,57.12,1483016,0.076708,0.14%,54.7692,84.52m,10893
46,11/24/14,57.26,57.45,56.81,57.04,952282,0.047942,0.09%,54.6925,54.29m,8027
47,11/21/14,56.94,57.19,56.77,56.99,1255186,0.412303,0.76%,54.6446,71.52m,8142
48,11/20/14,55.97,56.84,55.96,56.56,1195667,0.13424,0.25%,54.2323,67.62m,9060
49,11/19/14,56.41,56.50,55.79,56.42,1081455,0.038353,0.07%,54.098,60.81m,9747
50,11/18/14,56.30,56.64,56.05,56.38,709474,0.153415,0.28%,54.0597,40.05m,6761
51,11/17/14,56.33,56.37,55.98,56.22,780941,-0.153415,-0.28%,53.9063,43.9m,6867
52,11/14/14,56.69,56.89,56.34,56.38,840332,-0.402716,-0.74%,54.0597,47.48m,7206
53,11/13/14,57.08,57.26,56.50,56.80,810057,-0.163002,-0.30%,54.4624,46.03m,7290
54,11/12/14,56.69,57.0398,56.54,56.97,849733,-0.019178,-0.04%,54.6254,48.37m,6455
55,11/11/14,56.61,57.05,56.57,56.99,1330581,0.402717,0.74%,54.6446,75.66m,10812
56,11/10/14,56.97,57.05,56.47,56.57,1461142,-0.393127,-0.72%,54.2419,82.7m,11285
57,11/07/14,56.30,57.025,56.04,56.98,1722922,0.642424,1.19%,54.635,97.95m,12055
58,11/06/14,56.07,56.35,55.89,56.31,1049982,0.421894,0.79%,53.9926,59.01m,8678
59,11/05/14,55.98,56.19,55.70,55.87,1329481,0.18218,0.34%,53.5707,74.35m,10788
60,11/04/14,55.48,55.77,55.11,55.68,1108783,0.05753,0.11%,53.3885,61.59m,8834
61,11/03/14,55.59,55.94,55.29,55.62,1488598,0.009591,0.02%,53.331,82.88m,12907
62,10/31/14,55.49,55.78,55.2301,55.61,1415410,-1.304,-2.39%,53.3214,78.65m,10678
63,10/30/14,56.69,57.0398,56.54,56.97,849733,2.493,4.78%,54.6254,48.37m,6455
64,10/29/14,54.52,54.71,53.96,54.37,1594190,0.009588,0.02%,52.1324,86.61m,12265
65,10/28/14,54.17,54.39,53.73,54.36,1406755,0.441069,0.85%,52.1228,76.16m,10805
66,10/27/14,52.97,53.95,52.42,53.90,1710433,0.469832,0.92%,51.6818,91.47m,14984
67,10/24/14,52.70,53.49,52.49,53.41,1811067,0.498601,0.98%,51.2119,96.29m,13364
68,10/23/14,52.76,53.18,52.38,52.89,2132752,0.738311,1.48%,50.7133,112.52m,17009
69,10/22/14,52.94,52.97,52.08,52.12,1675921,-0.776664,-1.53%,49.975,87.84m,13843
70,10/21/14,52.39,52.99,52.27,52.93,1693830,0.997197,2.00%,50.7517,89.3m,14227
71,10/20/14,51.41,51.94,51.18,51.89,2008604,0.172593,0.35%,49.7545,103.74m,15753
72,10/17/14,51.56,51.97,51.19,51.71,2673607,0.757489,1.55%,49.5819,138.02m,19421
73,10/16/14,49.32,51.30,49.30,50.92,2649340,0.373948,0.77%,48.8244,134.29m,22614
74,10/15/14,49.82,50.78,49.12,50.53,3322199,-0.210944,-0.43%,48.4505,166.03m,28227
75,10/14/14,50.53,51.20,50.51,50.75,3802543,0.431481,0.89%,48.6614,193.2m,28257
76,10/13/14,50.81,51.44,50.25,50.30,3315843,-0.431481,-0.89%,48.2299,168.5m,24301
77,10/10/14,51.38,51.56,50.56,50.75,3497329,-0.652016,-1.32%,48.6614,178.3m,30118
78,10/09/14,53.88,53.9425,51.43,51.43,5221212,-2.3779,-4.60%,49.3134,273.84m,37205
79,10/08/14,53.41,54.00,52.66,53.91,2978385,0.469835,0.92%,51.6913,159.45m,22869
80,10/07/14,54.03,54.13,53.27,53.42,3059708,-1.0451,-2.00%,51.2215,164.05m,21461
81,10/06/14,55.07,55.12,54.27,54.51,1167853,-0.143827,-0.27%,52.2667,63.79m,10172
82,10/03/14,54.85,55.04,54.59,54.66,2381147,0.095886,0.18%,52.4105,130.3m,17244
83,10/02/14,54.05,54.69,53.695,54.56,3439311,0.373949,0.72%,52.3146,186.51m,22427
84,10/01/14,54.50,54.525,53.78,54.17,4745506,-0.421889,-0.81%,51.9406,256.77m,32453
85,09/30/14,54.98,55.07,54.47,54.61,2174476,-0.182183,-0.35%,52.3625,118.98m,14353
86,09/29/14,54.28,54.93,54.04,54.80,2370596,-0.19177,-0.36%,52.5447,129.6m,13744
87,09/26/14,54.69,55.43,54.55,55.00,2306093,0.642435,1.23%,52.7365,126.61m,17077
88,09/25/14,55.12,55.31,54.115,54.45,1986863,-0.995004,-1.87%,52.0941,108.31m,12757
89,09/24/14,54.81,55.51,54.65,55.49,1209059,0.765388,1.46%,53.0891,66.81m,9593
90,09/23/14,54.96,55.44,54.67,54.69,1329418,-0.353992,-0.67%,52.3237,73.04m,10915
91,09/22/14,55.75,55.79,54.95,55.06,1046414,-0.717549,-1.34%,52.6777,57.75m,9536
