,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,41.99,42.15,41.27,41.37,910840,-0.572577,-1.41%,40.1483,37.76m,7146
126,10/09/15,42.74,42.77,41.77,41.96,1541754,-0.824899,-1.99%,40.7209,64.79m,11323
127,10/08/15,42.27,43.09,42.01,42.81,811600,0.436712,1.06%,41.5458,34.63m,7616
128,10/07/15,42.26,42.90,41.94,42.36,1232223,0.475529,1.17%,41.1091,52.19m,9908
129,10/06/15,41.71,42.59,41.38,41.87,1713143,0.34937,0.87%,40.6335,71.93m,13221
130,10/05/15,40.92,41.73,40.92,41.51,2410086,0.727851,1.84%,40.2842,99.98m,11562
131,10/02/15,39.56,40.77,39.01,40.76,1318059,0.465825,1.19%,39.5563,52.73m,11195
132,10/01/15,40.29,40.35,39.57,40.28,1006336,-0.135865,-0.35%,39.0905,40.2m,8068
133,09/30/15,40.40,40.56,39.65,40.42,1174158,0.310549,0.80%,39.2264,47.18m,9460
134,09/29/15,40.45,40.86,39.90,40.10,1064768,-0.12616,-0.32%,38.9158,42.91m,9732
135,09/28/15,41.59,41.74,40.01,40.23,948173,-1.5722,-3.87%,39.042,38.42m,8603
136,09/25/15,42.33,42.41,41.654,41.85,577028,-0.310551,-0.76%,40.6141,24.27m,6016
137,09/24/15,42.44,42.44,41.84,42.17,884298,-0.446415,-1.08%,40.9247,37.24m,7936
138,09/23/15,42.58,43.12,42.23,42.63,999625,0.029113,0.07%,41.3711,42.51m,7009
139,09/22/15,42.48,42.80,41.77,42.60,1626442,-0.339664,-0.81%,41.342,68.77m,11207
140,09/21/15,43.28,43.48,42.555,42.95,1510120,-0.203798,-0.49%,41.6816,65.05m,9783
141,09/18/15,43.89,44.16,42.99,43.16,1615363,-1.184,-2.75%,41.8854,70.3m,10606
142,09/17/15,44.86,45.08,44.22,44.38,1065959,-0.465827,-1.07%,43.0694,47.55m,9622
143,09/16/15,44.79,45.26,44.40,44.86,948376,0.058229,0.13%,43.5352,42.6m,8912
144,09/15/15,44.92,45.155,44.65,44.80,917268,0.067932,0.16%,43.477,41.18m,8667
145,09/14/15,46.07,46.35,44.49,44.73,1526603,-1.3198,-2.95%,43.4091,68.4m,12925
146,09/11/15,45.65,46.13,45.24,46.09,1073834,-0.009704,-0.02%,44.7289,49.23m,8318
147,09/10/15,46.38,46.82,45.93,46.10,937780,-0.417303,-0.92%,44.7386,43.4m,8013
148,09/09/15,47.35,47.67,46.44,46.53,889920,-0.650217,-1.42%,45.1559,41.85m,7983
149,09/08/15,46.84,47.57,46.59,47.38,1136863,1.2665,2.84%,45.8061,53.64m,9507
150,09/04/15,45.44,46.30,45.44,46.07,906679,0.135349,0.30%,44.5397,41.73m,7843
1,09/03/15,45.56,46.32,45.33,45.93,632009,0.386713,0.88%,44.4043,29.06m,5728
2,09/02/15,45.81,46.00,45.17,45.53,941966,0.367378,0.84%,44.0176,42.82m,7768
3,09/01/15,45.82,46.45,44.94,45.15,1113292,-1.5952,-3.53%,43.6502,50.7m,10319
4,08/31/15,46.27,46.97,46.09,46.80,1464327,0.454388,1.01%,45.2454,68.25m,10960
5,08/28/15,45.96,46.96,45.86,46.33,1363117,0.338374,0.76%,44.791,63.26m,9349
6,08/27/15,45.83,46.47,45.04,45.98,1769498,0.560734,1.28%,44.4526,81.27m,12723
7,08/26/15,45.32,45.69,44.16,45.40,1435103,0.957115,2.23%,43.8919,64.35m,10425
8,08/25/15,46.29,46.65,44.40,44.41,1263524,-0.705751,-1.62%,42.9348,57.39m,12081
9,08/24/15,43.05,46.25,43.05,45.14,1894374,-1.0731,-2.40%,43.6406,85.94m,20866
10,08/21/15,46.99,47.62,46.22,46.25,1103745,-1.5662,-3.38%,44.7137,51.42m,13694
11,08/20/15,48.71,48.94,47.81,47.87,875253,-1.0925,-2.31%,46.2799,42.11m,7655
12,08/19/15,49.06,49.49,48.45,49.00,918300,-0.483391,-1.01%,47.3723,44.97m,8602
13,08/18/15,50.25,50.46,49.45,49.50,986610,-0.638076,-1.32%,47.8557,49.08m,8038
14,08/17/15,49.55,50.16,49.28,50.16,594476,0.26103,0.54%,48.4938,29.65m,5364
15,08/14/15,49.41,50.07,49.26,49.89,854962,0.338374,0.71%,48.2328,42.64m,7242
16,08/13/15,50.09,50.25,49.52,49.54,1033778,-0.560733,-1.16%,47.8944,51.55m,6762
17,08/12/15,50.03,50.35,49.34,50.12,1125767,-0.377045,-0.77%,48.4551,56.06m,10009
18,08/11/15,50.29,50.80,50.15,50.51,835470,-0.067675,-0.14%,48.8322,42.24m,6917
19,08/10/15,50.50,50.89,50.42,50.58,711735,0.473723,0.98%,48.8998,36.04m,6406
20,08/07/15,50.11,50.50,49.17,50.09,1320936,-0.212692,-0.44%,48.4261,65.88m,11906
21,08/06/15,50.87,51.36,49.84,50.31,1349164,-0.599404,-1.22%,48.6388,67.92m,10319
22,08/05/15,51.69,51.69,49.73,50.93,4057081,0.038671,0.08%,49.2382,206.04m,13399
23,08/04/15,49.40,51.45,49.09,50.89,2457787,2.1076,4.48%,49.1995,124.58m,19118
24,08/03/15,49.35,49.42,48.21,48.71,1318993,-0.483392,-1.02%,47.092,64.09m,11966
25,07/31/15,48.00,49.49,47.581,49.21,3253589,1.5759,3.43%,47.5754,159.38m,24435
26,07/30/15,44.91,48.13,44.91,47.58,6711345,5.0756,12.40%,45.9995,315.15m,45276
27,07/29/15,41.65,42.76,41.53,42.33,2657728,0.802429,2.00%,40.9239,112.25m,19438
28,07/28/15,42.06,42.31,41.29,41.50,1877536,-0.512395,-1.26%,40.1215,78.1m,14602
29,07/27/15,42.52,42.7199,41.88,42.03,1019345,-0.763758,-1.84%,40.6339,42.94m,8107
30,07/24/15,43.19,43.47,42.77,42.82,1295419,-0.39638,-0.95%,41.3976,55.67m,8033
31,07/23/15,44.00,44.00,42.92,43.23,984703,-0.744422,-1.75%,41.794,42.62m,7699
32,07/22/15,43.88,44.18,43.64,44.00,1304780,-0.019336,-0.05%,42.5384,57.33m,8116
33,07/21/15,44.26,44.63,43.97,44.02,657002,-0.415715,-0.97%,42.5578,29.04m,6768
34,07/20/15,44.34,44.637,44.13,44.45,671222,0.125681,0.29%,42.9735,29.82m,4420
35,07/17/15,45.28,45.28,44.10,44.32,830692,-1.0151,-2.31%,42.8478,36.97m,7045
36,07/16/15,45.31,46.005,44.889,45.37,857739,0.39638,0.91%,43.8629,39.05m,7202
37,07/15/15,44.86,45.04,44.35,44.96,1736950,0.357709,0.83%,43.4665,77.69m,9779
38,07/14/15,44.64,44.75,44.30,44.59,1828762,0.048339,0.11%,43.1088,81.57m,12195
39,07/13/15,44.58,44.93,44.38,44.54,949136,0.367378,0.86%,43.0605,42.4m,7688
40,07/10/15,44.61,44.85,44.12,44.16,1326093,0.096678,0.23%,42.6931,59m,10452
41,07/09/15,44.40,44.91,43.98,44.06,1056975,0.154684,0.36%,42.5964,46.92m,8455
42,07/08/15,44.50,44.92,43.83,43.90,793686,-0.986117,-2.27%,42.4417,35.05m,8058
43,07/07/15,44.32,44.965,43.56,44.92,1084804,0.570402,1.33%,43.4279,48.07m,9626
44,07/06/15,44.36,44.74,43.93,44.33,3292333,-0.415716,-0.96%,42.8575,145.77m,12977
45,07/02/15,44.77,45.07,44.25,44.76,935810,-0.2707,-0.62%,43.2732,41.78m,7641
46,07/01/15,44.77,45.23,44.485,45.04,713696,0.541399,1.26%,43.5439,32.04m,6359
47,06/30/15,44.49,44.83,44.25,44.48,969070,0.212692,0.50%,43.0025,43.11m,8278
48,06/29/15,45.05,45.46,44.15,44.26,920221,-1.3342,-3.02%,42.7898,41.2m,7856
49,06/26/15,45.45,45.65,45.07,45.64,927452,0.377046,0.86%,44.1239,42.2m,6108
50,06/25/15,45.52,45.997,45.06,45.25,1102027,-0.193356,-0.44%,43.7469,50.05m,6296
51,06/24/15,45.99,46.02,45.40,45.45,533271,-0.531731,-1.20%,43.9403,24.37m,4652
52,06/23/15,46.10,46.21,45.69,46.00,906813,0.019336,0.04%,44.472,41.6m,4945
53,06/22/15,46.42,46.5025,45.64,45.98,1088422,-0.17402,-0.39%,44.4526,50.02m,7768
54,06/19/15,46.41,46.51,45.97,46.16,678928,-0.212693,-0.47%,44.6267,31.44m,4622
55,06/18/15,46.12,46.67,45.94,46.38,435812,0.444719,1.00%,44.8394,20.26m,3979
56,06/17/15,46.04,46.55,45.78,45.92,442723,-0.077342,-0.17%,44.3946,20.41m,4158
57,06/16/15,45.65,46.42,45.42,46.00,1359452,0.280367,0.63%,44.472,62.53m,8961
58,06/15/15,45.71,45.92,45.25,45.71,537056,-0.232028,-0.52%,44.1916,24.5m,3982
59,06/12/15,45.70,46.43,45.43,45.95,1173583,0.106347,0.24%,44.4236,53.94m,7388
60,06/11/15,46.25,46.65,45.66,45.84,1096024,-0.541398,-1.21%,44.3173,50.3m,8360
61,06/10/15,44.75,47.015,44.67,46.40,2549753,2.388,5.62%,44.8587,117.9m,19588
62,06/09/15,44.92,45.10,43.695,44.11,1015144,-0.115541,-0.27%,42.4707,44.82m,9008
63,06/08/15,44.70,44.75,44.17,44.23,737081,-0.519932,-1.21%,42.5863,32.73m,5930
64,06/05/15,44.77,45.015,44.39,44.77,537910,-0.077026,-0.18%,43.1062,24.08m,4259
65,06/04/15,45.13,45.57,44.6901,44.85,906066,-0.231081,-0.53%,43.1832,40.86m,6719
66,06/03/15,45.23,45.49,44.78,45.09,842516,0.288852,0.67%,43.4143,38.07m,6492
67,06/02/15,44.22,44.92,44.22,44.79,712141,0.41402,0.97%,43.1255,31.82m,6036
68,06/01/15,44.69,44.69,44.06,44.36,791790,-0.173311,-0.40%,42.7114,35.23m,6541
69,05/29/15,44.63,44.81,44.24,44.54,695517,-0.086656,-0.20%,42.8848,30.97m,5711
70,05/28/15,44.92,45.11,44.56,44.63,632861,-0.288852,-0.67%,42.9714,28.31m,5335
71,05/27/15,45.19,45.37,44.58,44.93,642533,-0.134796,-0.31%,43.2603,28.83m,4990
72,05/26/15,45.94,46.08,44.60,45.07,988470,-0.895439,-2.02%,43.3951,44.53m,7810
73,05/22/15,45.28,46.19,44.97,46.00,1301632,0.587331,1.34%,44.2905,59.52m,10331
74,05/21/15,44.78,45.44,44.32,45.39,942302,0.673986,1.57%,43.7032,42.6m,6801
75,05/20/15,44.85,45.32,44.07,44.69,1285736,-0.067399,-0.16%,43.0292,57.14m,9307
76,05/19/15,45.35,45.65,44.73,44.76,864716,-0.279222,-0.64%,43.0966,38.93m,5973
77,05/18/15,44.79,45.21,44.46,45.05,1030156,0.404391,0.94%,43.3758,46.34m,7651
78,05/15/15,44.06,44.71,43.94,44.63,618880,0.673985,1.59%,42.9714,27.5m,4918
79,05/14/15,44.36,44.42,43.70,43.93,554744,-0.279221,-0.66%,42.2974,24.39m,4917
80,05/13/15,43.86,44.28,43.74,44.22,781704,0.548817,1.31%,42.5766,34.43m,6246
81,05/12/15,43.77,44.125,43.57,43.65,1144890,-0.327365,-0.77%,42.0278,50.07m,8125
82,05/11/15,44.29,44.56,43.90,43.99,1126665,-0.29848,-0.70%,42.3552,49.66m,8417
83,05/08/15,44.78,45.355,44.24,44.30,987294,0.00,0.00%,42.6537,44.02m,7794
84,05/07/15,44.46,44.93,43.87,44.30,1031874,0.019257,0.05%,42.6537,45.68m,8447
85,05/06/15,44.64,44.85,43.40,44.28,1620214,-0.433277,-1.01%,42.6344,71.58m,12023
86,05/05/15,44.73,45.28,44.29,44.73,1817783,0.250338,0.58%,43.0677,81.34m,14229
87,05/04/15,43.71,44.595,43.70,44.47,1485857,0.731757,1.74%,42.8174,65.82m,11659
88,05/01/15,43.29,44.05,43.27,43.71,2058950,0.635472,1.53%,42.0856,89.9m,16254
89,04/30/15,41.03,44.64,40.93,43.05,7865203,-3.7166,-8.23%,41.4501,338.18m,50507
90,04/29/15,47.02,47.25,46.51,46.91,2039715,-0.481418,-1.05%,45.1667,95.61m,15569
91,04/28/15,47.24,47.50,46.72,47.41,1059748,0.221452,0.49%,45.6481,49.97m,7658
92,04/27/15,47.66,47.66,46.95,47.18,756658,0.00963,0.02%,45.4266,35.74m,6341
93,04/24/15,46.88,47.376,46.69,47.17,501368,0.288849,0.64%,45.417,23.65m,4261
94,04/23/15,47.60,47.60,46.84,46.87,1080961,-0.664357,-1.45%,45.1282,50.88m,7976
95,04/22/15,45.92,47.91,45.33,47.56,2409359,1.5405,3.48%,45.7925,113.38m,15715
96,04/21/15,46.22,46.24,45.505,45.96,814577,0.154054,0.35%,44.252,37.37m,5239
97,04/20/15,45.45,46.22,45.34,45.80,869992,0.510304,1.17%,44.0979,39.83m,4307
98,04/17/15,45.92,46.118,45.17,45.27,1121858,-0.866553,-1.95%,43.5876,51.06m,7433
99,04/16/15,46.32,46.44,45.94,46.17,894803,-0.259965,-0.58%,44.4542,41.33m,4678
100,04/15/15,46.23,46.76,45.79,46.44,556435,0.375505,0.85%,44.7141,25.89m,4628
101,04/14/15,46.28,46.57,45.79,46.05,614525,-0.510304,-1.14%,44.3386,28.35m,5220
102,04/13/15,47.52,47.63,46.48,46.58,954516,-0.895438,-1.96%,44.8489,44.91m,8000
103,04/10/15,46.85,47.615,46.85,47.51,635919,0.693243,1.54%,45.7444,30.1m,5323
104,04/09/15,47.34,47.50,46.685,46.79,549841,-0.491047,-1.08%,45.0511,25.8m,4698
105,04/08/15,47.11,47.53,46.48,47.30,1205204,0.385135,0.85%,45.5422,56.69m,8925
106,04/07/15,47.81,47.99,46.77,46.90,1027561,-0.933953,-2.03%,45.157,48.76m,7155
107,04/06/15,47.34,48.21,47.24,47.87,969715,-0.134796,-0.29%,46.091,46.38m,7291
108,04/02/15,48.36,48.75,47.88,48.01,1045056,-0.269595,-0.58%,46.2258,50.37m,7878
109,04/01/15,49.06,49.06,47.92,48.29,977026,-0.751012,-1.59%,46.4954,47.2m,9221
110,03/31/15,49.19,49.322,48.71,49.07,1284179,-0.182939,-0.39%,47.2464,62.97m,9774
111,03/30/15,48.03,49.66,47.35,49.26,2358753,3.1003,6.99%,47.4293,115.72m,16577
112,03/27/15,45.65,46.35,45.25,46.04,843986,0.414021,0.94%,44.329,38.76m,7482
113,03/26/15,45.94,45.94,45.41,45.61,632682,-0.385135,-0.87%,43.915,28.9m,6211
114,03/25/15,46.78,46.78,45.735,46.01,862009,-0.510303,-1.14%,44.3001,39.69m,7852
115,03/24/15,46.75,46.83,46.17,46.54,622793,-0.086657,-0.19%,44.8104,28.99m,5389
116,03/23/15,46.88,47.68,46.62,46.63,657876,-0.134797,-0.30%,44.8971,30.96m,5080
117,03/20/15,45.85,46.91,45.75,46.77,1222211,1.0014,2.27%,45.0319,56.77m,8429
118,03/19/15,45.93,46.34,45.66,45.73,689946,-0.259967,-0.59%,44.0305,31.64m,4635
119,03/18/15,46.23,46.33,45.495,46.00,474707,-0.240709,-0.54%,44.2905,21.81m,4412
120,03/17/15,45.84,46.36,45.50,46.25,1036755,0.298479,0.67%,44.5312,47.69m,7595
121,03/16/15,45.86,46.06,45.5902,45.94,751309,0.00963,0.02%,44.2327,34.48m,6591
122,03/13/15,46.53,46.86,45.81,45.93,807767,-0.683614,-1.52%,44.2231,37.27m,6665
123,03/12/15,46.71,47.18,46.28,46.64,1391020,1.4057,3.23%,44.9067,64.98m,10748
124,03/11/15,44.88,47.07,44.82,45.18,2461175,0.510296,1.19%,43.501,113.26m,15815
125,03/10/15,48.70,48.87,44.29,44.83,6347906,-4.0085,-8.53%,42.9907,290.95m,37699
126,03/09/15,48.41,49.21,48.09,49.01,943558,0.690457,1.49%,46.9992,46.04m,6138
127,03/06/15,48.06,48.43,47.30,48.29,678146,-0.047948,-0.10%,46.3087,32.72m,4599
128,03/05/15,48.04,48.52,47.67,48.34,634885,0.326052,0.71%,46.3567,30.64m,5183
129,03/04/15,48.22,48.39,47.735,48.00,898229,-0.38359,-0.83%,46.0306,43.14m,6235
130,03/03/15,48.48,48.635,48.055,48.40,692093,-0.201384,-0.43%,46.4142,33.45m,5871
131,03/02/15,47.99,48.77,47.804,48.61,681995,0.498666,1.08%,46.6156,33.04m,5178
132,02/27/15,48.09,48.38,47.56,48.09,454295,-0.086309,-0.19%,46.1169,21.87m,4480
133,02/26/15,48.34,48.45,47.86,48.18,721946,-0.24933,-0.54%,46.2032,34.77m,5329
134,02/25/15,47.92,48.51,47.50,48.44,697680,0.59456,1.30%,46.4526,33.64m,5870
135,02/24/15,48.63,48.92,47.59,47.82,987761,-0.757587,-1.63%,45.858,47.49m,8476
136,02/23/15,48.52,48.74,48.23,48.61,738972,0.076719,0.16%,46.6156,35.84m,4215
137,02/20/15,48.20,48.70,47.76,48.53,593459,0.076716,0.17%,46.5389,28.7m,5025
138,02/19/15,49.00,49.31,48.40,48.45,1029280,-0.652098,-1.38%,46.4621,50.24m,7912
139,02/18/15,48.48,49.15,48.29,49.13,1089709,0.431534,0.92%,47.1142,53.2m,8411
140,02/17/15,48.26,49.12,48.03,48.68,1052834,0.546615,1.18%,46.6827,51.26m,8179
141,02/13/15,48.65,48.70,47.54,48.11,1956016,-0.527434,-1.13%,46.1361,94m,15464
142,02/12/15,46.20,49.39,45.77,48.66,6790763,5.0921,12.25%,46.6635,323.21m,36599
143,02/11/15,43.47,43.97,43.02,43.35,2320955,-0.124666,-0.30%,41.5714,100.78m,14973
144,02/10/15,43.17,43.69,42.98,43.48,1565649,0.469896,1.14%,41.6961,67.92m,9525
145,02/09/15,43.29,43.65,42.85,42.99,867144,-0.306872,-0.74%,41.2262,37.41m,6863
146,02/06/15,42.38,43.43,42.38,43.31,980059,1.0357,2.56%,41.533,42.28m,8500
147,02/05/15,41.93,42.53,41.81,42.23,1633656,0.220564,0.55%,40.4973,69.05m,11819
148,02/04/15,42.80,42.94,41.9472,42.00,2545263,-0.70005,-1.71%,40.2768,107.66m,16022
149,02/03/15,42.58,43.045,41.43,42.73,5450894,-1.1028,-2.62%,40.9768,230.88m,32918
150,02/02/15,44.39,44.56,43.36,43.88,1375954,-0.441126,-1.04%,42.0796,60.37m,9964
1,01/30/15,44.57,44.86,44.07,44.34,940613,-0.469896,-1.09%,42.5208,41.79m,5991
2,01/29/15,44.90,45.23,44.58,44.83,1162634,0.095897,0.22%,42.9907,52.28m,6680
3,01/28/15,45.96,45.98,44.57,44.73,856107,-0.901432,-2.06%,42.8948,38.66m,7164
4,01/27/15,45.41,46.00,45.33,45.67,754855,-0.191795,-0.44%,43.7962,34.55m,6178
5,01/26/15,46.14,46.45,45.70,45.87,1122562,-0.34523,-0.78%,43.988,51.57m,8466
6,01/23/15,46.01,46.40,45.50,46.23,814842,0.239744,0.54%,44.3332,37.46m,6437
7,01/22/15,45.92,46.00,45.40,45.98,811939,0.172614,0.39%,44.0935,37.17m,6760
8,01/21/15,43.43,45.86,43.16,45.80,1459817,2.4741,5.97%,43.9209,66.08m,10927
9,01/20/15,43.70,43.91,42.8724,43.22,761941,-0.460307,-1.10%,41.4467,32.99m,6661
10,01/16/15,42.85,43.80,42.81,43.70,1270854,0.843896,2.06%,41.907,55.17m,9766
11,01/15/15,44.71,44.81,42.81,42.82,2344519,-1.6878,-3.95%,41.0631,102.16m,15149
12,01/14/15,44.62,44.86,44.18,44.58,1147660,-0.527434,-1.22%,42.7509,51.14m,8810
13,01/13/15,45.60,46.14,44.67,45.13,592944,-0.210975,-0.49%,43.2784,26.87m,5543
14,01/12/15,45.80,45.80,45.01,45.35,781897,-0.268513,-0.61%,43.4893,35.35m,6921
15,01/09/15,46.66,46.70,45.51,45.63,865265,-0.97815,-2.19%,43.7578,39.66m,7208
16,01/08/15,46.48,46.9797,45.89,46.65,960456,0.393179,0.89%,44.736,44.8m,7749
17,01/07/15,45.50,46.33,45.24,46.24,736807,1.0069,2.32%,44.3428,33.87m,6147
18,01/06/15,45.77,45.77,44.63,45.19,1846986,-0.517843,-1.18%,43.3359,83.43m,9923
19,01/05/15,46.34,46.40,45.47,45.73,1027007,-0.661691,-1.49%,43.8537,46.98m,8630
20,01/02/15,47.07,47.30,45.77,46.42,1018231,-0.517844,-1.15%,44.5154,47.08m,7835
21,12/31/14,46.92,47.40,46.84,46.96,686874,0.076716,0.17%,45.0333,32.42m,5459
22,12/30/14,46.48,46.99,46.46,46.88,590619,0.316463,0.71%,44.9566,27.67m,4977
23,12/29/14,46.27,47.00,46.27,46.55,594374,0.239742,0.54%,44.6401,27.74m,4641
24,12/26/14,46.14,46.74,46.14,46.30,712927,0.191794,0.43%,44.4004,33.1m,4508
25,12/24/14,46.44,46.47,45.77,46.10,387745,-0.278102,-0.63%,44.2086,17.84m,3056
26,12/23/14,45.60,46.94,45.46,46.39,1331551,0.939791,2.16%,44.4867,61.93m,9656
27,12/22/14,45.24,45.51,44.825,45.41,813528,0.35482,0.82%,43.5469,36.84m,7362
28,12/19/14,45.07,45.27,44.70,45.04,1436575,-0.038358,-0.09%,43.1921,64.64m,9882
29,12/18/14,45.23,45.28,44.74,45.08,1724675,0.479486,1.12%,43.2304,77.69m,11675
30,12/17/14,43.94,44.7001,43.48,44.58,2076862,0.786356,1.87%,42.7509,91.54m,15015
31,12/16/14,42.82,43.93,42.56,43.76,2048294,0.680869,1.65%,41.9646,89.34m,12971
32,12/15/14,42.66,43.16,42.42,43.05,1868295,0.450715,1.10%,41.2837,80.06m,9073
33,12/12/14,42.30,42.89,42.11,42.58,1046949,-0.028768,-0.07%,40.833,44.66m,7231
34,12/11/14,41.79,42.88,41.1701,42.61,1308909,1.0453,2.63%,40.8618,55.76m,9889
35,12/10/14,42.26,42.61,41.46,41.52,808195,-0.58499,-1.45%,39.8165,34.03m,5651
36,12/09/14,41.54,42.29,41.22,42.29,1117779,0.363031,0.91%,40.4015,46.94m,8066
37,12/08/14,42.05,42.20,41.76,41.91,1328145,-0.171963,-0.43%,40.0384,55.73m,9043
38,12/05/14,42.27,42.36,41.82,42.09,1179855,0.038214,0.10%,40.2104,49.55m,8137
39,12/04/14,42.38,42.53,41.99,42.05,1158104,-0.343923,-0.85%,40.1722,48.89m,7902
40,12/03/14,42.96,43.03,41.93,42.41,1430668,-0.630525,-1.53%,40.5161,60.76m,10609
41,12/02/14,43.51,43.565,42.76,43.07,892519,0.745166,1.84%,41.1466,38.57m,6862
42,12/01/14,41.54,42.29,41.22,42.29,1117779,-1.8438,-4.36%,40.4015,46.94m,8066
43,11/28/14,44.43,44.90,44.21,44.22,274628,0.038215,0.09%,42.2453,12.22m,2563
44,11/26/14,44.34,44.71,43.98,44.18,832091,-0.191069,-0.45%,42.2071,36.81m,5971
45,11/25/14,44.70,44.94,44.24,44.38,745564,-0.296157,-0.69%,42.3981,33.14m,5163
46,11/24/14,44.40,44.80,44.15,44.69,921806,0.315265,0.74%,42.6943,41.08m,5856
47,11/21/14,45.27,45.43,44.29,44.36,843185,-0.706955,-1.64%,42.379,37.69m,7149
48,11/20/14,43.33,45.16,43.33,45.10,1373631,1.605,3.87%,43.086,61.53m,10894
49,11/19/14,42.93,43.50,42.82,43.42,784406,0.506332,1.24%,41.481,33.93m,6183
50,11/18/14,42.95,43.17,42.57,42.89,773065,0.00,0.00%,40.9747,33.2m,5689
51,11/17/14,43.29,43.41,42.67,42.89,1290790,-0.429905,-1.04%,40.9747,55.46m,8751
52,11/14/14,43.49,43.83,43.055,43.34,952840,-0.305709,-0.73%,41.4046,41.33m,6268
53,11/13/14,44.27,44.3296,43.245,43.66,674537,-0.534994,-1.27%,41.7103,29.39m,6013
54,11/12/14,43.00,44.27,42.96,44.22,1144733,1.0891,2.65%,42.2453,50.07m,8603
55,11/11/14,43.14,43.285,42.87,43.08,526557,0.028661,0.07%,41.1562,22.67m,4975
56,11/10/14,43.00,43.49,42.57,43.05,1090741,-0.009555,-0.02%,41.1275,46.87m,6727
57,11/07/14,43.00,43.66,42.79,43.06,1395770,0.936238,2.33%,41.1371,60.2m,9027
58,11/06/14,41.95,42.27,41.32,42.08,1014908,0.066875,0.17%,40.2008,42.57m,6864
59,11/05/14,41.60,42.35,41.24,42.01,1268960,0.439457,1.11%,40.134,53.13m,10099
60,11/04/14,41.24,41.59,40.89,41.55,1208393,0.076427,0.19%,39.6945,49.87m,9650
61,11/03/14,41.50,41.97,41.30,41.47,1380443,-0.095534,-0.24%,39.6181,57.42m,9635
62,10/31/14,42.90,43.38,41.29,41.57,1969856,-1.9967,-4.79%,39.7136,82.79m,13981
63,10/30/14,44.27,44.3296,43.245,43.66,674537,4.299,11.49%,41.7103,29.39m,6013
64,10/29/14,39.47,39.99,38.91,39.16,1665991,-0.248389,-0.66%,37.4112,65.43m,12945
65,10/28/14,38.92,39.43,38.78,39.42,1654113,0.53499,1.44%,37.6596,64.75m,13827
66,10/27/14,39.45,39.48,38.77,38.86,747890,-0.58276,-1.55%,37.1246,29.14m,6479
67,10/24/14,39.77,40.00,39.31,39.47,865483,-0.401243,-1.05%,37.7074,34.2m,7365
68,10/23/14,40.45,40.90,39.22,39.89,2252223,-0.420351,-1.09%,38.1086,90.21m,13784
69,10/22/14,39.56,41.14,39.43,40.33,2419764,0.61142,1.61%,38.529,98.1m,18032
70,10/21/14,39.49,39.90,38.96,39.69,1714121,0.6974,1.87%,37.9176,67.84m,10920
71,10/20/14,37.72,39.60,37.64,38.96,2109217,1.2133,3.37%,37.2202,81.36m,15446
72,10/17/14,37.56,38.031,37.23,37.69,1374728,0.229282,0.64%,36.0069,51.78m,9951
73,10/16/14,36.56,37.80,36.27,37.45,1164893,0.429906,1.22%,35.7776,43.54m,7816
74,10/15/14,36.55,37.33,35.44,37.00,1852536,0.00,0.00%,35.3477,67.33m,13946
75,10/14/14,36.55,37.33,35.44,37.00,1852536,0.649632,1.87%,35.3477,67.33m,13946
76,10/13/14,37.63,37.65,36.26,36.32,1679977,-1.156,-3.22%,34.6981,61.88m,13337
77,10/10/14,38.18,38.55,37.46,37.53,1063174,-0.678293,-1.86%,35.854,40.14m,8755
78,10/09/14,38.54,38.71,37.65,38.24,1266311,-0.02866,-0.08%,36.5323,48.27m,9364
79,10/08/14,37.85,38.38,37.56,38.27,961140,0.496777,1.38%,36.561,36.51m,7071
80,10/07/14,38.63,38.97,37.70,37.75,1375722,-1.0604,-2.86%,36.0642,52.46m,10711
81,10/06/14,38.72,39.33,38.6905,38.86,1041365,0.229283,0.62%,37.1246,40.71m,8468
82,10/03/14,38.28,38.82,38.15,38.62,1630217,0.5541,1.52%,36.8954,62.93m,8286
83,10/02/14,37.44,38.14,37.14,38.04,1292124,0.563651,1.58%,36.3413,48.72m,9340
84,10/01/14,38.65,38.69,37.31,37.45,1687606,-1.2324,-3.33%,35.7776,63.86m,12869
85,09/30/14,38.66,39.38,38.35,38.74,2175896,0.105087,0.28%,37.01,84.66m,12996
86,09/29/14,39.21,39.21,38.40,38.63,2303173,-0.802489,-2.13%,36.9049,89.24m,12505
87,09/26/14,39.30,39.68,39.01,39.47,1255471,0.296159,0.79%,37.7074,49.47m,8735
88,09/25/14,39.52,39.84,39.14,39.16,1290812,-0.477672,-1.26%,37.4112,50.82m,9833
89,09/24/14,40.16,40.30,39.57,39.66,1239777,-0.324817,-0.85%,37.8889,49.28m,10212
90,09/23/14,39.82,40.30,39.76,40.00,1630351,-0.019107,-0.05%,38.2137,65.38m,11839
91,09/22/14,40.84,40.90,39.8804,40.02,1802431,-0.783382,-2.01%,38.2328,72.42m,13453
92,09/19/14,41.34,42.01,40.74,40.84,5222811,-0.171961,-0.44%,39.0162,214.59m,26695
93,09/18/14,39.12,41.98,38.98,41.02,6090544,1.8152,4.86%,39.1882,246.89m,35400
94,09/17/14,39.78,39.78,39.01,39.12,1554447,-0.038213,-0.10%,37.373,61.12m,10879
95,09/16/14,39.00,39.39,38.77,39.16,824444,0.105087,0.28%,37.4112,32.27m,5688
