,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,31.45,32.06,28.61,30.10,4125437,-1.70,-5.35%,30.10,121.26m,26158
133,09/30/15,30.29,32.44,28.39,31.80,4264396,2.41,8.20%,31.80,131.02m,25912
134,09/29/15,32.16,33.20,29.00,29.39,3877320,-2.39,-7.52%,29.39,118.44m,24042
135,09/28/15,39.00,39.01,30.5301,31.78,5576223,-7.56,-19.22%,31.78,185.85m,35475
136,09/25/15,44.96,45.90,37.72,39.34,2809921,-4.65,-10.57%,39.34,114.86m,19967
137,09/24/15,44.89,44.9999,42.36,43.99,1539397,-1.39,-3.06%,43.99,67.08m,12232
138,09/23/15,46.16,47.38,44.32,45.38,1306660,-0.60,-1.30%,45.38,59.77m,9419
139,09/22/15,46.64,48.26,43.82,45.98,1699188,-1.40,-2.95%,45.98,77.71m,11678
140,09/21/15,51.615,53.39,45.80,47.38,2909536,-2.53,-5.07%,47.38,142.65m,21973
141,09/18/15,47.65,50.46,47.36,49.91,2261498,1.34,2.76%,49.91,111.82m,13194
142,09/17/15,46.04,49.189,45.74,48.57,1372198,2.26,4.88%,48.57,65.77m,10606
143,09/16/15,45.65,46.97,45.18,46.31,982370,0.33,0.72%,46.31,45.23m,7844
144,09/15/15,46.14,46.38,44.9705,45.98,777118,0.08,0.17%,45.98,35.58m,6416
145,09/14/15,45.00,46.45,44.55,45.90,944570,1.02,2.27%,45.90,43.05m,7656
146,09/11/15,42.41,45.00,42.19,44.88,915851,2.34,5.50%,44.88,40.4m,7282
147,09/10/15,42.00,43.10,41.61,42.54,932412,0.28,0.66%,42.54,39.46m,7779
148,09/09/15,44.18,45.00,42.05,42.26,870856,-1.73,-3.93%,42.26,37.55m,7513
149,09/08/15,42.37,44.05,41.78,43.99,1239254,2.65,6.41%,43.99,53.26m,9345
150,09/04/15,40.26,41.47,39.66,41.34,1389117,0.13,0.32%,41.34,56.39m,11532
1,09/03/15,43.40,44.25,40.55,41.21,1371738,-1.79,-4.16%,41.21,57.7m,11382
2,09/02/15,42.76,43.14,41.30,43.00,1369029,1.23,2.94%,43.00,58.02m,11467
3,09/01/15,43.48,44.75,41.55,41.77,1421018,-2.73,-6.13%,41.77,60.63m,12400
4,08/31/15,46.03,47.5251,44.02,44.50,830635,-2.25,-4.81%,44.50,37.62m,7211
5,08/28/15,44.18,47.62,43.85,46.75,1351779,1.93,4.31%,46.75,62.69m,11389
6,08/27/15,45.01,45.50,43.5101,44.82,1068281,0.53,1.20%,44.82,47.4m,8681
7,08/26/15,43.85,44.45,41.30,44.29,1313648,1.73,4.06%,44.29,56.78m,11129
8,08/25/15,45.27,46.19,42.24,42.56,1749274,-0.03,-0.07%,42.56,77.77m,11640
9,08/24/15,41.48,44.65,39.50,42.59,2366035,-2.87,-6.31%,42.59,100.56m,13654
10,08/21/15,41.69,46.62,41.00,45.46,4347670,2.96,6.96%,45.46,192.7m,28771
11,08/20/15,47.22,47.35,42.25,42.50,1988264,-4.56,-9.69%,42.50,87.69m,13512
12,08/19/15,47.59,47.96,45.60,47.06,1285224,-0.97,-2.02%,47.06,59.97m,9970
13,08/18/15,49.61,50.20,47.11,48.03,1137825,-1.03,-2.10%,48.03,55.34m,8802
14,08/17/15,47.13,49.38,47.01,49.06,1385311,1.54,3.24%,49.06,67.17m,10026
15,08/14/15,49.91,50.04,46.33,47.52,1905410,-2.49,-4.98%,47.52,90.86m,14218
16,08/13/15,51.75,52.98,49.86,50.01,1607772,-1.74,-3.36%,50.01,82.38m,11960
17,08/12/15,48.06,52.69,46.52,51.75,3312972,2.82,5.76%,51.75,165.66m,22511
18,08/11/15,52.08,55.882,46.50,48.93,7192189,-8.75,-15.17%,48.93,361.23m,44516
19,08/10/15,61.97,62.85,57.39,57.68,2393641,-1.83,-3.08%,57.68,140.91m,18763
20,08/07/15,65.50,65.50,57.33,59.51,3331274,-6.04,-9.21%,59.51,200m,22417
21,08/06/15,69.00,69.45,63.2905,65.55,2441316,-3.16,-4.60%,65.55,160.11m,16133
22,08/05/15,66.13,68.821,65.95,68.71,1426360,3.37,5.16%,68.71,96.32m,10935
23,08/04/15,65.15,65.66,63.76,65.34,1192094,0.14,0.21%,65.34,77.09m,8796
24,08/03/15,65.77,67.91,64.73,65.20,1508348,-0.05,-0.08%,65.20,99.2m,10726
25,07/31/15,63.55,66.00,62.5642,65.25,1606846,1.83,2.89%,65.25,104.7m,11773
26,07/30/15,62.10,63.74,60.40,63.42,1250843,1.08,1.73%,63.42,77.78m,10382
27,07/29/15,61.43,62.50,59.76,62.34,1591421,1.74,2.87%,62.34,97.52m,11567
28,07/28/15,55.37,61.38,55.03,60.60,2040753,6.03,11.05%,60.60,120.51m,13898
29,07/27/15,56.41,56.42,54.01,54.57,1528682,-2.29,-4.03%,54.57,84m,11470
30,07/24/15,57.76,59.1948,56.24,56.86,1042992,-1.39,-2.39%,56.86,59.96m,7672
31,07/23/15,58.70,59.79,57.82,58.25,840349,-0.64,-1.09%,58.25,49.34m,6388
32,07/22/15,56.03,59.82,55.62,58.89,1354078,2.12,3.73%,58.89,78.76m,8064
33,07/21/15,57.50,57.96,55.10,56.77,1362198,-1.18,-2.04%,56.77,76.85m,8867
34,07/20/15,56.50,58.296,56.01,57.95,1302997,2.03,3.63%,57.95,74.71m,8046
35,07/17/15,56.23,56.70,55.01,55.92,1337096,0.32,0.58%,55.92,74.58m,8431
36,07/16/15,54.07,57.71,53.66,55.60,3535093,1.80,3.35%,55.60,197.84m,21561
37,07/15/15,50.85,53.90,50.85,53.80,3264631,3.57,7.11%,53.80,172.26m,19985
38,07/14/15,46.44,50.49,46.44,50.23,1796537,3.83,8.25%,50.23,88.44m,12679
39,07/13/15,47.07,47.69,46.0138,46.40,779354,-0.14,-0.30%,46.40,36.39m,5599
40,07/10/15,46.30,46.81,45.56,46.54,587417,1.02,2.24%,46.54,27.24m,4864
41,07/09/15,45.70,46.62,45.03,45.52,718290,0.51,1.13%,45.52,32.91m,5753
42,07/08/15,46.59,47.12,44.70,45.01,1084739,-2.29,-4.84%,45.01,49.54m,8716
43,07/07/15,47.72,47.8599,46.02,47.30,901220,-0.24,-0.50%,47.30,42.3m,9020
44,07/06/15,45.54,48.99,45.54,47.54,3399855,1.59,3.46%,47.54,161.7m,14703
45,07/02/15,46.11,47.13,45.50,45.95,1123508,0.27,0.59%,45.95,51.98m,10125
46,07/01/15,49.44,49.48,45.38,45.68,1675891,-3.12,-6.39%,45.68,78m,12562
47,06/30/15,48.11,49.85,47.77,48.80,1292570,1.59,3.37%,48.80,63.34m,10648
48,06/29/15,47.11,49.50,47.00,47.21,1210019,-1.07,-2.22%,47.21,58.17m,9753
49,06/26/15,49.04,49.92,47.95,48.28,3314755,-0.90,-1.83%,48.28,160.65m,8110
50,06/25/15,48.40,49.25,47.65,49.18,881493,1.01,2.10%,49.18,42.74m,6745
51,06/24/15,49.62,49.97,48.11,48.17,1001142,-1.63,-3.27%,48.17,48.8m,7868
52,06/23/15,50.88,51.27,49.03,49.80,957051,-0.91,-1.79%,49.80,47.71m,6844
53,06/22/15,50.10,51.44,49.29,50.71,1150686,0.44,0.88%,50.71,57.92m,8020
54,06/19/15,48.63,51.165,47.78,50.27,1757202,2.00,4.14%,50.27,87.75m,10020
55,06/18/15,48.89,50.34,48.24,48.27,1831018,-0.29,-0.60%,48.27,90.51m,10972
56,06/17/15,45.56,48.73,45.56,48.56,1742148,3.12,6.87%,48.56,83.34m,10750
57,06/16/15,44.86,45.92,44.56,45.44,600490,0.33,0.73%,45.44,27.25m,4421
58,06/15/15,44.12,45.21,43.21,45.11,771094,0.36,0.80%,45.11,34.2m,6018
59,06/12/15,45.54,46.1205,44.67,44.75,738184,-1.09,-2.38%,44.75,33.32m,5934
60,06/11/15,46.82,47.10,45.68,45.84,766491,-0.57,-1.23%,45.84,35.49m,5447
61,06/10/15,46.34,46.95,45.31,46.41,822176,-0.16,-0.34%,46.41,37.95m,5758
62,06/09/15,46.50,47.62,44.34,46.57,1517119,-1.08,-2.27%,46.57,69.62m,9296
63,06/08/15,45.81,47.80,45.59,47.65,1714419,2.19,4.82%,47.65,80.34m,11985
64,06/05/15,43.20,45.66,42.80,45.46,1089940,2.17,5.01%,45.46,48.74m,8063
65,06/04/15,43.26,44.39,42.53,43.29,832938,-0.26,-0.60%,43.29,36.3m,5880
66,06/03/15,42.98,43.7571,42.20,43.55,646413,1.24,2.93%,43.55,27.93m,4345
67,06/02/15,41.88,44.0299,41.59,42.31,1006403,0.43,1.03%,42.31,43.19m,6567
68,06/01/15,42.42,42.83,41.37,41.88,550238,-0.24,-0.57%,41.88,23.24m,4289
69,05/29/15,40.76,42.71,40.76,42.12,850426,1.24,3.03%,42.12,35.64m,5935
70,05/28/15,40.95,41.26,40.11,40.88,596965,-0.27,-0.66%,40.88,24.27m,4696
71,05/27/15,41.62,41.71,40.50,41.15,878389,-0.43,-1.03%,41.15,36.06m,7076
72,05/26/15,42.48,42.78,41.44,41.58,784509,-1.02,-2.39%,41.58,32.93m,5413
73,05/22/15,41.88,42.99,41.79,42.60,564482,0.60,1.43%,42.60,24m,4193
74,05/21/15,41.61,42.47,41.51,42.00,493356,0.47,1.13%,42.00,20.72m,3565
75,05/20/15,41.49,41.99,40.58,41.53,512444,0.36,0.87%,41.53,21.27m,3634
76,05/19/15,41.09,42.33,40.7818,41.17,707496,0.00,0.00%,41.17,29.31m,4405
77,05/18/15,39.92,41.42,39.63,41.17,822600,1.09,2.72%,41.17,33.64m,5821
78,05/15/15,40.92,41.0675,39.58,40.08,1049523,-0.90,-2.20%,40.08,42.11m,6720
79,05/14/15,41.94,42.13,39.60,40.98,1432874,-0.98,-2.34%,40.98,58.49m,9204
80,05/13/15,44.18,45.34,41.67,41.96,2015314,-2.23,-5.05%,41.96,86.66m,12075
81,05/12/15,44.91,44.91,41.60,44.19,2872496,1.15,2.67%,44.19,124.78m,17610
82,05/11/15,43.07,43.90,42.40,43.04,1630781,0.20,0.47%,43.04,69.97m,10498
83,05/08/15,42.82,43.90,41.90,42.84,2047028,0.72,1.71%,42.84,87.46m,12081
84,05/07/15,40.32,42.40,39.9096,42.12,1929896,2.54,6.42%,42.12,79.54m,11754
85,05/06/15,39.38,40.83,38.74,39.58,795345,0.49,1.25%,39.58,31.57m,6022
86,05/05/15,40.42,40.87,38.92,39.09,944708,-1.46,-3.60%,39.09,37.27m,7155
87,05/04/15,40.08,41.43,39.86,40.55,1098584,0.62,1.55%,40.55,44.84m,7804
88,05/01/15,39.00,40.70,38.5601,39.93,1575335,1.10,2.83%,39.93,62.4m,11453
89,04/30/15,38.54,39.6399,38.10,38.83,1093612,0.11,0.28%,38.83,42.41m,8870
90,04/29/15,38.81,40.35,38.10,38.72,1010172,-0.54,-1.38%,38.72,39.45m,7735
91,04/28/15,41.00,41.4625,37.30,39.26,2379911,-1.60,-3.92%,39.26,93.78m,14252
92,04/27/15,44.00,44.81,40.21,40.86,1474287,-3.24,-7.35%,40.86,61.46m,10218
93,04/24/15,44.84,45.96,44.03,44.10,596174,-0.91,-2.02%,44.10,26.81m,4239
94,04/23/15,44.46,45.95,43.78,45.01,1054386,0.48,1.08%,45.01,47.71m,5707
95,04/22/15,44.23,44.91,43.514,44.53,802227,0.36,0.82%,44.53,35.63m,5416
96,04/21/15,42.37,44.40,42.10,44.17,896481,1.78,4.20%,44.17,39.09m,5957
97,04/20/15,44.14,44.21,41.271,42.39,1092454,-1.31,-3.00%,42.39,46.12m,8197
98,04/17/15,44.40,44.605,42.98,43.70,962397,-1.29,-2.87%,43.70,42.09m,6379
99,04/16/15,44.11,45.33,43.75,44.99,864646,0.85,1.93%,44.99,38.54m,5569
100,04/15/15,44.91,45.05,43.50,44.14,907827,-0.37,-0.83%,44.14,40.2m,5798
101,04/14/15,43.56,44.79,42.305,44.51,1369961,1.22,2.82%,44.51,60.51m,8412
102,04/13/15,42.89,44.79,42.72,43.29,996073,0.40,0.93%,43.29,43.59m,6266
103,04/10/15,41.86,43.304,41.36,42.89,630254,0.87,2.07%,42.89,26.83m,4183
104,04/09/15,43.28,44.44,41.15,42.02,841940,-1.07,-2.48%,42.02,35.42m,5467
105,04/08/15,40.89,43.49,40.89,43.09,1288184,2.40,5.90%,43.09,54.91m,7953
106,04/07/15,41.90,42.7376,40.68,40.69,1051511,-1.19,-2.84%,40.69,43.83m,6202
107,04/06/15,41.09,42.75,40.75,41.88,1126587,0.44,1.06%,41.88,47.09m,7014
108,04/02/15,43.50,43.50,41.00,41.44,1411180,-1.84,-4.25%,41.44,59.07m,9001
109,04/01/15,44.90,45.13,41.86,43.28,1861012,-2.09,-4.61%,43.28,80.16m,12146
110,03/31/15,45.88,47.32,44.50,45.37,1953222,-0.93,-2.01%,45.37,88.81m,11353
111,03/30/15,48.51,49.15,45.07,46.30,4322145,3.30,7.67%,46.30,202.39m,26508
112,03/27/15,39.60,43.06,39.60,43.00,2209708,3.63,9.22%,43.00,92.39m,12679
113,03/26/15,39.00,40.33,38.33,39.37,1374259,-0.98,-2.43%,39.37,54.2m,7686
114,03/25/15,43.73,44.25,38.88,40.35,2328069,-3.38,-7.73%,40.35,93.9m,14216
115,03/24/15,43.57,46.12,42.6311,43.73,1029505,0.05,0.11%,43.73,45.72m,6293
116,03/23/15,45.39,45.43,43.22,43.68,1262230,-2.43,-5.27%,43.68,55.48m,7402
117,03/20/15,47.91,48.6899,45.16,46.11,1794682,-1.26,-2.66%,46.11,82.85m,8160
118,03/19/15,45.70,49.18,45.5901,47.37,1381348,1.90,4.18%,47.37,65.79m,8353
119,03/18/15,46.30,47.3499,44.11,45.47,1064730,-0.70,-1.52%,45.47,48.83m,6711
120,03/17/15,46.72,46.85,45.71,46.17,710215,-0.71,-1.51%,46.17,32.79m,4635
121,03/16/15,46.96,47.24,45.48,46.88,918892,0.39,0.84%,46.88,42.45m,5463
122,03/13/15,47.07,47.7764,45.80,46.49,684307,-0.99,-2.09%,46.49,32m,3993
123,03/12/15,47.23,47.92,46.30,47.48,1007656,0.67,1.43%,47.48,47.55m,5818
124,03/11/15,47.12,47.85,45.90,46.81,1017203,-0.20,-0.43%,46.81,47.73m,6264
125,03/10/15,46.25,48.2899,45.22,47.01,1982732,-1.71,-3.51%,47.01,92.81m,11611
126,03/09/15,50.25,50.35,46.21,48.72,1890750,-1.44,-2.87%,48.72,90.35m,11840
127,03/06/15,49.55,50.39,48.53,50.16,1725095,0.66,1.33%,50.16,85.58m,9161
128,03/05/15,49.00,49.87,47.86,49.50,1532632,1.39,2.89%,49.50,75.33m,9143
129,03/04/15,48.00,50.98,47.0201,48.11,3123056,-0.04,-0.08%,48.11,153.28m,19677
130,03/03/15,43.24,49.15,42.03,48.15,5075268,7.93,19.72%,48.15,233.08m,29039
131,03/02/15,41.50,41.73,39.61,40.22,1670905,-0.84,-2.05%,40.22,67.28m,10773
132,02/27/15,43.00,43.10,40.31,41.06,1143768,-1.86,-4.33%,41.06,47.4m,6587
133,02/26/15,43.00,43.50,41.3034,42.92,1189155,0.73,1.73%,42.92,50.31m,6996
134,02/25/15,40.10,42.24,39.55,42.19,1247310,2.24,5.61%,42.19,51.15m,8023
135,02/24/15,41.60,42.29,39.29,39.95,1571356,-1.21,-2.94%,39.95,63.18m,8131
136,02/23/15,42.00,45.10,40.84,41.16,2452376,-0.59,-1.41%,41.16,105.53m,14345
137,02/20/15,40.50,41.95,39.52,41.75,1430004,1.53,3.80%,41.75,58.78m,8574
138,02/19/15,39.30,40.35,38.04,40.22,950201,0.82,2.08%,40.22,37.92m,6629
139,02/18/15,40.15,40.60,38.75,39.40,1333935,-0.55,-1.38%,39.40,52.9m,7731
140,02/17/15,40.18,40.60,39.36,39.95,1514747,0.65,1.65%,39.95,60.64m,9077
141,02/13/15,39.13,40.02,37.1201,39.30,1726236,1.05,2.75%,39.30,67.17m,10333
142,02/12/15,35.43,38.69,35.155,38.25,1808571,3.11,8.85%,38.25,67m,11106
143,02/11/15,34.63,37.00,33.85,35.14,2218978,0.87,2.54%,35.14,78.97m,12823
144,02/10/15,33.50,35.61,32.06,34.27,3841688,4.11,13.63%,34.27,129.8m,22145
145,02/09/15,29.67,31.1999,29.2501,30.16,720713,0.44,1.48%,30.16,21.93m,4550
146,02/06/15,29.90,30.80,29.311,29.72,630379,-0.16,-0.54%,29.72,18.91m,4246
147,02/05/15,29.14,30.43,28.80,29.88,574997,1.00,3.46%,29.88,17.14m,3773
148,02/04/15,29.92,29.92,28.38,28.88,647306,-1.02,-3.41%,28.88,18.69m,4490
149,02/03/15,29.09,30.01,28.09,29.90,921329,0.95,3.28%,29.90,26.72m,5634
150,02/02/15,28.71,30.00,28.02,28.95,1014343,0.24,0.84%,28.95,29.18m,7831
1,01/30/15,29.94,30.48,28.43,28.71,1322509,-1.34,-4.46%,28.71,38.48m,9051
2,01/29/15,30.14,30.92,28.73,30.05,802506,0.00,0.00%,30.05,24.12m,5605
3,01/28/15,31.71,32.14,29.60,30.05,985630,-1.83,-5.74%,30.05,30.28m,6422
4,01/27/15,28.85,32.96,28.62,31.88,1812179,2.52,8.58%,31.88,56.31m,10083
5,01/26/15,27.46,29.36,27.1583,29.36,1110080,2.02,7.39%,29.36,31.74m,6861
6,01/23/15,28.51,29.81,27.20,27.34,945037,-1.30,-4.54%,27.34,26.67m,6004
7,01/22/15,27.50,29.59,26.50,28.64,4219646,0.24,0.85%,28.64,117.77m,20342
8,01/21/15,31.46,31.80,28.26,28.40,1488453,-3.99,-12.32%,28.40,43.84m,9819
9,01/20/15,34.12,34.12,29.74,32.39,1341225,-1.72,-5.04%,32.39,41.65m,8888
10,01/16/15,34.06,34.98,32.05,34.11,1198244,0.58,1.73%,34.11,40.31m,7487
11,01/15/15,36.33,40.49,32.26,33.53,3268445,-3.77,-10.11%,33.53,120.01m,21802
12,01/14/15,31.52,38.60,29.28,37.30,5193233,8.93,31.48%,37.30,184.01m,29566
13,01/13/15,29.77,29.99,27.84,28.37,590681,-1.13,-3.83%,28.37,17.05m,4384
14,01/12/15,31.01,31.01,29.22,29.50,709595,-0.58,-1.93%,29.50,21.24m,5289
15,01/09/15,27.93,31.00,27.93,30.08,1175119,2.07,7.39%,30.08,35.09m,7963
16,01/08/15,27.71,28.68,27.41,28.01,692725,0.65,2.38%,28.01,19.4m,5766
17,01/07/15,26.66,27.50,26.66,27.36,589785,1.01,3.83%,27.36,15.99m,4553
18,01/06/15,26.22,26.66,25.23,26.35,545671,0.27,1.04%,26.35,14.23m,4372
19,01/05/15,26.00,26.7075,25.38,26.08,466267,-0.03,-0.11%,26.08,12.14m,3368
20,01/02/15,27.79,28.7499,25.89,26.11,538331,-1.42,-5.16%,26.11,14.38m,3930
21,12/31/14,27.79,28.21,26.59,27.53,615233,-0.11,-0.40%,27.53,16.86m,4875
22,12/30/14,27.00,27.92,26.64,27.64,479446,0.44,1.62%,27.64,13.09m,3827
23,12/29/14,26.50,27.91,26.50,27.20,528744,0.67,2.53%,27.20,14.33m,4107
24,12/26/14,26.30,26.9499,25.95,26.53,233922,0.34,1.30%,26.53,6.21m,1581
25,12/24/14,25.76,26.48,25.44,26.19,248852,0.67,2.63%,26.19,6.46m,1789
26,12/23/14,27.10,27.33,24.41,25.52,638549,-1.49,-5.52%,25.52,16.27m,4478
27,12/22/14,28.10,28.275,26.60,27.01,490276,-1.01,-3.60%,27.01,13.37m,3460
28,12/19/14,27.85,28.21,26.52,28.02,2229307,0.39,1.41%,28.02,61.49m,6291
29,12/18/14,28.08,28.65,27.04,27.63,612717,0.05,0.18%,27.63,17.05m,4427
30,12/17/14,26.27,27.80,26.16,27.58,514258,1.44,5.51%,27.58,14.09m,4647
31,12/16/14,26.22,27.3899,25.58,26.14,577699,-0.21,-0.80%,26.14,15.31m,4826
32,12/15/14,27.31,28.47,26.16,26.35,915651,-0.66,-2.44%,26.35,25.05m,8093
33,12/12/14,26.37,28.00,26.1101,27.01,812267,0.35,1.31%,27.01,21.98m,7161
34,12/11/14,26.19,28.78,26.13,26.66,894350,0.75,2.89%,26.66,24.45m,7423
35,12/10/14,26.55,27.10,25.43,25.91,559292,-0.68,-2.56%,25.91,14.85m,4206
36,12/09/14,24.40,26.95,24.12,26.59,811708,1.74,7.00%,26.59,21.27m,5770
37,12/08/14,24.43,25.8799,24.41,24.85,567631,0.46,1.89%,24.85,14.28m,5066
38,12/05/14,23.75,24.93,23.75,24.39,313776,0.62,2.61%,24.39,7.68m,2571
39,12/04/14,24.55,24.55,23.45,23.77,456155,-1.02,-4.11%,23.77,10.88m,4169
40,12/03/14,25.14,25.55,24.66,24.79,457095,-0.25,-1.00%,24.79,11.41m,3752
41,12/02/14,25.59,26.33,24.40,25.04,1185345,-0.41,-1.61%,25.04,29.69m,6411
42,12/01/14,26.92,26.98,25.45,25.45,625778,-1.08,-4.07%,25.45,16.21m,5016
43,11/28/14,25.80,26.55,25.58,26.53,252793,0.71,2.75%,26.53,6.66m,1806
44,11/26/14,26.00,26.07,25.18,25.82,310833,-0.20,-0.77%,25.82,7.96m,2259
45,11/25/14,26.55,26.90,25.77,26.02,405494,-0.47,-1.77%,26.02,10.57m,3159
46,11/24/14,26.29,26.50,25.86,26.49,325876,0.42,1.61%,26.49,8.57m,2612
47,11/21/14,26.59,27.22,25.98,26.07,680668,-0.07,-0.27%,26.07,17.9m,5144
48,11/20/14,25.50,26.77,25.00,26.14,670091,0.66,2.59%,26.14,17.5m,4952
49,11/19/14,24.93,27.04,24.81,25.48,1031534,0.64,2.58%,25.48,26.68m,6365
50,11/18/14,25.18,25.49,24.15,24.84,642114,-0.09,-0.36%,24.84,16.06m,4022
51,11/17/14,23.48,25.64,23.45,24.93,1071209,1.47,6.27%,24.93,26.82m,7703
52,11/14/14,23.77,23.95,22.31,23.46,668620,-0.31,-1.30%,23.46,15.39m,4896
53,11/13/14,24.43,24.79,23.52,23.77,893070,-0.63,-2.58%,23.77,21.52m,6625
54,11/12/14,23.72,24.49,23.04,24.40,845249,0.43,1.79%,24.40,20.24m,6001
55,11/11/14,21.65,25.00,21.47,23.97,2745862,2.37,10.97%,23.97,65.23m,14568
56,11/10/14,21.24,21.705,20.97,21.60,317428,0.45,2.13%,21.60,6.77m,2094
57,11/07/14,20.98,21.21,20.07,21.15,389565,0.21,1.00%,21.15,8.1m,2163
58,11/06/14,19.60,21.14,19.55,20.94,289440,1.41,7.22%,20.94,5.97m,2167
59,11/05/14,20.79,20.802,19.51,19.53,296500,-1.04,-5.06%,19.53,5.9m,2341
60,11/04/14,20.91,21.50,20.281,20.57,311614,-0.56,-2.65%,20.57,6.47m,2605
61,11/03/14,22.37,22.48,20.99,21.13,391632,-1.19,-5.33%,21.13,8.35m,3101
62,10/31/14,23.27,23.6266,22.24,22.32,1110411,-0.57,-2.49%,22.32,25.51m,7100
63,10/30/14,21.38,22.96,21.30,22.89,439286,1.43,6.66%,22.89,9.93m,3111
64,10/29/14,21.50,21.75,20.82,21.46,276876,-0.06,-0.28%,21.46,5.91m,2325
65,10/28/14,21.30,21.73,20.99,21.52,288546,0.34,1.61%,21.52,6.2m,2218
66,10/27/14,20.34,21.30,19.99,21.18,289567,0.73,3.57%,21.18,6.02m,2265
67,10/24/14,20.63,20.97,20.02,20.45,298066,-0.17,-0.82%,20.45,6.1m,2193
68,10/23/14,18.71,20.69,18.65,20.62,655021,2.14,11.58%,20.62,13.19m,3998
69,10/22/14,18.82,19.36,18.41,18.48,278583,-0.27,-1.44%,18.48,5.25m,2520
70,10/21/14,18.50,18.85,18.21,18.75,307994,0.42,2.29%,18.75,5.72m,2358
71,10/20/14,17.94,18.49,17.62,18.33,244259,0.39,2.17%,18.33,4.46m,2116
72,10/17/14,18.79,18.81,17.75,17.94,333294,-0.57,-3.08%,17.94,6.05m,3131
73,10/16/14,19.16,19.40,18.46,18.51,741168,-1.06,-5.42%,18.51,13.98m,6007
74,10/15/14,17.70,19.64,17.60,19.57,1131117,1.42,7.82%,19.57,21.38m,8477
75,10/14/14,16.75,18.63,16.62,18.15,722092,1.54,9.27%,18.15,12.95m,5520
76,10/13/14,16.88,17.15,16.24,16.61,336432,-0.30,-1.77%,16.61,5.61m,2645
77,10/10/14,16.71,17.48,16.41,16.91,472723,0.00,0.00%,16.91,8.05m,3373
78,10/09/14,17.36,17.44,16.13,16.91,870867,-0.58,-3.32%,16.91,14.55m,5769
79,10/08/14,18.29,18.42,16.92,17.49,712969,-0.74,-4.06%,17.49,12.43m,5631
80,10/07/14,17.27,18.80,17.15,18.23,800597,0.55,3.11%,18.23,14.5m,5298
81,10/06/14,18.02,18.05,17.52,17.68,448037,-0.31,-1.72%,17.68,7.93m,3512
82,10/03/14,18.15,18.32,17.65,17.99,455167,-0.10,-0.55%,17.99,8.17m,2630
83,10/02/14,17.78,18.12,17.12,18.09,240028,0.42,2.38%,18.09,4.27m,1897
84,10/01/14,18.60,18.60,17.25,17.67,855739,-0.91,-4.90%,17.67,15.34m,3432
85,09/30/14,19.66,19.67,18.58,18.58,344785,-1.11,-5.64%,18.58,6.53m,2390
86,09/29/14,18.73,19.76,18.73,19.69,282540,0.60,3.14%,19.69,5.52m,2228
87,09/26/14,19.01,19.34,18.68,19.09,192730,0.16,0.85%,19.09,3.67m,1470
88,09/25/14,19.00,19.66,18.49,18.93,357562,-0.16,-0.84%,18.93,6.81m,2341
89,09/24/14,18.67,19.40,18.67,19.09,484024,0.44,2.36%,19.09,9.26m,3015
90,09/23/14,18.75,18.93,18.48,18.65,318376,-0.25,-1.32%,18.65,5.94m,2376
91,09/22/14,20.05,20.05,18.48,18.90,488269,-1.29,-6.39%,18.90,9.25m,4027
92,09/19/14,20.53,20.70,19.60,20.19,1098262,-0.52,-2.51%,20.19,22.22m,4543
93,09/18/14,19.41,20.74,19.41,20.71,665883,1.32,6.81%,20.71,13.49m,4383
94,09/17/14,18.63,19.6047,18.59,19.39,535760,0.80,4.30%,19.39,10.29m,3103
95,09/16/14,18.23,18.63,18.20,18.59,331672,0.20,1.09%,18.59,6.12m,2081
96,09/15/14,18.44,18.5999,18.095,18.39,535148,-0.13,-0.70%,18.39,9.77m,3216
97,09/12/14,18.74,18.92,18.16,18.52,361484,-0.17,-0.91%,18.52,6.65m,2719
98,09/11/14,18.32,18.79,18.00,18.69,295816,0.15,0.81%,18.69,5.46m,2186
99,09/10/14,17.75,18.55,17.48,18.54,348108,0.68,3.81%,18.54,6.32m,2670
100,09/09/14,18.20,18.345,17.76,17.86,408214,-0.32,-1.76%,17.86,7.33m,2925
101,09/08/14,17.71,18.40,17.71,18.18,426351,0.30,1.68%,18.18,7.72m,3484
102,09/05/14,17.89,18.19,17.352,17.88,455363,-0.14,-0.78%,17.88,8.07m,3887
103,09/04/14,18.83,19.26,17.9201,18.02,446077,-0.76,-4.05%,18.02,8.21m,3719
104,09/03/14,19.28,19.51,18.62,18.78,1063271,-0.42,-2.19%,18.78,20.07m,4908
105,09/02/14,20.01,20.28,19.18,19.20,596816,-1.08,-5.33%,19.20,11.68m,4352
106,08/29/14,20.12,20.58,20.0601,20.28,167326,0.16,0.80%,20.28,3.4m,1247
107,08/28/14,20.49,20.78,19.94,20.12,228692,-0.59,-2.85%,20.12,4.61m,1705
108,08/27/14,20.59,21.00,20.53,20.71,236624,0.05,0.24%,20.71,4.9m,1522
109,08/26/14,20.33,20.74,20.04,20.66,227788,0.37,1.82%,20.66,4.69m,1954
110,08/25/14,20.16,20.96,20.16,20.29,323803,0.20,1.00%,20.29,6.64m,2510
111,08/22/14,19.74,20.46,19.42,20.09,291644,0.34,1.72%,20.09,5.86m,2252
112,08/21/14,20.42,20.56,19.59,19.75,422413,-0.80,-3.89%,19.75,8.37m,2841
