,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,41.28,41.868,39.28,40.31,109671,-0.787955,-2.07%,37.3676,4.4m,1170
124,10/13/15,41.17,41.838,40.14,41.16,288821,-0.324453,-0.84%,38.1556,11.93m,2517
125,10/12/15,42.70,42.70,41.46,41.51,208997,-1.0382,-2.63%,38.48,8.77m,1913
126,10/09/15,41.75,43.11,41.75,42.63,282654,0.908466,2.35%,39.5183,12.05m,2726
127,10/08/15,41.01,42.30,40.76,41.65,297136,0.324453,0.85%,38.6098,12.35m,2576
128,10/07/15,40.14,41.37,39.94,41.30,303925,1.4183,3.85%,38.2854,12.36m,2737
129,10/06/15,39.16,40.13,38.44,39.77,243981,0.472774,1.30%,36.8671,9.67m,2175
130,10/05/15,38.63,39.88,38.63,39.26,224767,0.936276,2.64%,36.3943,8.86m,2399
131,10/02/15,37.51,38.79,36.49,38.25,376170,0.352263,1.00%,35.458,14.35m,3354
132,10/01/15,38.17,38.91,37.53,37.87,379407,-0.315182,-0.89%,35.1057,14.41m,4069
133,09/30/15,36.15,38.46,35.80,38.21,417949,2.2619,6.82%,35.4209,15.53m,4360
134,09/29/15,38.96,39.0071,35.55,35.77,264678,-2.5493,-7.14%,33.159,9.78m,3218
135,09/28/15,40.50,40.50,38.19,38.52,422127,-1.9282,-5.12%,35.7083,16.35m,4400
136,09/25/15,40.93,40.99,40.17,40.60,479329,0.046351,0.12%,37.6365,19.44m,2643
137,09/24/15,39.73,40.75,37.32,40.55,453352,0.825035,2.24%,37.5901,17.66m,4454
138,09/23/15,42.65,42.85,39.49,39.66,385449,-2.7254,-6.90%,36.7651,15.7m,3290
139,09/22/15,43.34,43.76,42.502,42.60,211542,-0.806496,-2.00%,39.4905,9.1m,1875
140,09/21/15,43.65,44.3199,42.50,43.47,388662,-0.305912,-0.75%,40.297,16.81m,2595
141,09/18/15,42.59,43.85,42.46,43.80,251872,0.519124,1.30%,40.6029,10.91m,2012
142,09/17/15,43.08,43.68,42.76,43.24,247979,0.166861,0.42%,40.0838,10.74m,2439
143,09/16/15,43.84,44.19,42.65,43.06,459037,-0.315183,-0.78%,39.9169,19.81m,3377
144,09/15/15,45.02,45.52,43.11,43.40,1046898,-1.1773,-2.84%,40.2321,46.59m,5656
145,09/14/15,44.61,45.045,44.25,44.67,317929,0.101972,0.25%,41.4094,14.19m,3171
146,09/11/15,45.79,45.79,44.30,44.56,472603,-0.723066,-1.72%,41.3074,21.17m,4083
147,09/10/15,46.34,46.40,45.23,45.34,338351,-0.565474,-1.33%,42.0305,15.43m,2093
148,09/09/15,46.40,46.74,45.93,45.95,164040,-0.695254,-1.61%,42.596,7.57m,1970
149,09/08/15,47.77,47.9299,46.185,46.70,157883,-0.537665,-1.23%,43.2912,7.38m,1852
150,09/04/15,47.45,48.596,46.98,47.28,138820,-0.259561,-0.59%,43.8289,6.56m,1293
1,09/03/15,47.75,48.56,47.00,47.56,209198,0.166861,0.38%,44.0884,10.03m,2146
2,09/02/15,47.55,47.89,46.081,47.38,320618,0.027809,0.06%,43.9216,15.05m,3139
3,09/01/15,49.17,49.50,47.05,47.35,386858,-2.1043,-4.57%,43.8938,18.44m,4406
4,08/31/15,50.08,51.33,48.15,49.62,221023,-0.342992,-0.74%,45.9981,10.94m,2088
5,08/28/15,49.73,51.10,49.52,49.99,308128,0.333721,0.73%,46.3411,15.55m,2816
6,08/27/15,48.50,50.88,48.50,49.63,318998,1.2793,2.86%,46.0073,15.92m,3095
7,08/26/15,48.44,48.44,46.53,48.25,478565,0.231752,0.52%,44.7281,22.87m,2928
8,08/25/15,49.90,49.90,47.69,48.00,320179,-0.287373,-0.64%,44.4963,15.51m,2787
9,08/24/15,49.00,50.11,47.30,48.31,440068,-2.299,-4.88%,44.7837,21.41m,4873
10,08/21/15,51.00,51.38,49.65,50.79,508440,-0.407884,-0.86%,47.0827,25.72m,6396
11,08/20/15,51.34,51.66,50.71,51.23,443000,-0.101969,-0.21%,47.4905,22.62m,3793
12,08/19/15,50.20,51.77,50.20,51.34,646254,1.0846,2.33%,47.5925,33.14m,5684
13,08/18/15,49.23,50.74,49.23,50.17,308015,0.611826,1.33%,46.5079,15.43m,3320
14,08/17/15,47.91,50.00,47.91,49.51,215043,1.6315,3.69%,45.8961,10.62m,2063
15,08/14/15,47.53,48.21,46.62,47.75,143391,0.203942,0.46%,44.2646,6.83m,1488
16,08/13/15,47.47,47.98,46.95,47.53,234721,-0.315182,-0.71%,44.0606,11.14m,2216
17,08/12/15,46.48,48.18,45.55,47.87,426319,1.3071,3.03%,44.3758,20.15m,4087
18,08/11/15,46.75,46.9239,45.33,46.46,371346,-0.519123,-1.19%,43.0687,17.13m,2728
19,08/10/15,46.20,47.69,45.31,47.02,478812,0.760145,1.77%,43.5878,22.34m,4838
20,08/07/15,47.27,47.27,45.76,46.20,472402,-1.1958,-2.72%,42.8277,21.88m,4803
21,08/06/15,49.44,49.44,45.66,47.49,941961,-1.7799,-3.89%,44.0235,44.47m,8699
22,08/05/15,54.89,55.09,49.00,49.41,929724,-4.4033,-8.77%,45.8034,48.24m,8652
23,08/04/15,55.90,56.68,54.02,54.16,200272,-1.6037,-3.10%,50.2067,11.03m,1992
24,08/03/15,55.70,56.13,54.94,55.89,377023,0.185402,0.36%,51.8104,20.97m,2605
25,07/31/15,55.39,57.00,55.39,55.69,415648,0.120504,0.23%,51.625,23.48m,2583
26,07/30/15,56.10,56.75,55.15,56.00,285981,-0.515045,-0.99%,51.5045,15.99m,2783
27,07/29/15,56.04,57.04,55.53,56.56,364496,0.478255,0.93%,52.0195,20.46m,3645
28,07/28/15,55.53,56.30,55.34,56.04,390555,0.588625,1.16%,51.5413,21.81m,3045
29,07/27/15,55.77,56.02,55.1334,55.40,158109,-0.643808,-1.25%,50.9527,8.78m,1803
30,07/24/15,55.25,56.32,54.9501,56.10,608078,0.836949,1.65%,51.5965,33.99m,3759
31,07/23/15,52.98,56.17,52.63,55.19,1113577,2.4005,4.96%,50.7595,61.4m,8103
32,07/22/15,54.38,55.08,52.58,52.58,880783,-1.6555,-3.31%,48.359,47.67m,5412
33,07/21/15,55.11,55.93,54.38,54.38,386455,-0.3311,-0.66%,50.0145,21.3m,2956
34,07/20/15,55.79,56.94,54.05,54.74,843743,-0.790962,-1.55%,50.3456,47.11m,6919
35,07/17/15,56.90,57.00,55.04,55.60,965120,-1.4532,-2.76%,51.1366,53.88m,7990
36,07/16/15,58.52,58.75,56.91,57.18,1358613,-1.4532,-2.69%,52.5898,78.16m,8899
37,07/15/15,60.80,61.81,58.36,58.76,1182723,-2.0786,-3.70%,54.0429,69.98m,9489
38,07/14/15,59.51,63.90,58.81,61.02,4275637,1.8302,3.37%,56.1215,264.16m,26559
39,07/13/15,62.84,63.48,56.78,59.03,4255762,-9.2156,-14.51%,54.2913,249.57m,24803
40,07/10/15,68.24,69.92,67.40,69.05,126553,0.928919,1.48%,63.5069,8.75m,1310
41,07/09/15,68.21,68.36,67.50,68.04,106801,0.708187,1.14%,62.578,7.26m,1095
42,07/08/15,67.21,67.96,66.15,67.27,99490,-0.551833,-0.88%,61.8698,6.69m,1024
43,07/07/15,67.16,68.47,66.50,67.87,76933,0.505847,0.82%,62.4216,5.16m,651
44,07/06/15,68.15,69.27,66.88,67.32,101801,-1.4164,-2.24%,61.9158,6.91m,1199
45,07/02/15,69.34,69.51,67.88,68.86,239593,0.202338,0.32%,63.3321,16.5m,2224
46,07/01/15,71.57,71.73,68.26,68.64,161206,-2.52,-3.84%,63.1298,11.2m,1231
47,06/30/15,72.70,72.70,70.80,71.38,113632,-0.561032,-0.85%,65.6498,8.09m,1350
48,06/29/15,73.31,73.31,71.665,71.99,149250,-1.398,-2.07%,66.2109,10.84m,644
49,06/26/15,74.51,75.04,73.46,73.51,80559,-1.0117,-1.47%,67.6088,6.01m,830
50,06/25/15,75.25,75.80,74.54,74.61,66265,-0.772567,-1.11%,68.6205,4.98m,656
51,06/24/15,75.74,76.2923,74.86,75.45,46911,-0.46906,-0.67%,69.3931,3.55m,616
52,06/23/15,74.17,76.19,73.17,75.96,148971,1.9682,2.90%,69.8622,11.18m,719
53,06/22/15,73.88,74.81,73.31,73.82,53433,0.367889,0.54%,67.894,3.96m,544
54,06/19/15,74.50,75.29,73.14,73.42,126101,-1.3244,-1.92%,67.5261,9.33m,980
55,06/18/15,74.85,75.81,73.21,74.86,284653,-0.018393,-0.03%,68.8505,21.3m,2419
56,06/17/15,75.84,75.84,74.88,74.88,56076,-0.800159,-1.15%,68.8689,4.22m,599
57,06/16/15,74.08,75.90,74.08,75.75,126101,1.398,2.05%,69.669,9.45m,904
58,06/15/15,72.46,74.36,72.42,74.23,112134,1.2876,1.92%,68.271,8.29m,880
59,06/12/15,71.46,74.81,71.16,72.83,145786,0.698989,1.05%,66.9834,10.66m,1046
60,06/11/15,72.33,73.35,71.49,72.07,94932,0.101171,0.15%,66.2844,6.84m,922
61,06/10/15,71.15,72.19,70.59,71.96,130025,0.910524,1.39%,66.1833,9.28m,992
62,06/09/15,71.39,72.266,70.87,70.97,113048,-0.312705,-0.48%,65.2727,8.08m,1199
63,06/08/15,71.44,72.36,71.24,71.31,90940,-0.303509,-0.46%,65.5855,6.51m,875
64,06/05/15,71.44,72.8272,70.23,71.64,147096,0.193143,0.29%,65.889,10.52m,1240
65,06/04/15,72.01,72.49,71.30,71.43,83053,-0.919723,-1.38%,65.6958,5.97m,980
66,06/03/15,73.67,74.30,72.02,72.43,94588,-1.0485,-1.55%,66.6155,6.94m,1066
67,06/02/15,73.33,74.30,72.91,73.57,132753,0.00,0.00%,67.664,9.75m,1292
68,06/01/15,72.92,73.78,72.23,73.57,108891,0.52424,0.78%,67.664,7.97m,1231
69,05/29/15,72.35,73.00,71.7005,73.00,108672,0.689794,1.04%,67.1398,7.92m,712
70,05/28/15,72.35,73.53,71.6507,72.25,111111,-0.193143,-0.29%,66.45,8.04m,1069
71,05/27/15,73.58,73.973,71.40,72.46,219162,-1.0301,-1.52%,66.6431,15.96m,585
72,05/26/15,73.74,73.74,73.08,73.58,49838,0.045986,0.07%,67.6732,3.65m,635
73,05/22/15,73.18,73.99,72.95,73.53,113642,-0.027591,-0.04%,67.6272,8.34m,757
74,05/21/15,73.01,73.97,73.01,73.56,97367,0.110366,0.16%,67.6548,7.16m,1049
75,05/20/15,73.20,73.53,72.50,73.44,43704,0.413877,0.62%,67.5445,3.19m,493
76,05/19/15,73.26,73.959,71.84,72.99,127023,0.432269,0.65%,67.1306,9.27m,821
77,05/18/15,72.92,73.93,72.14,72.52,182525,-0.285114,-0.43%,66.6983,13.29m,977
78,05/15/15,73.30,73.88,71.85,72.83,69942,-0.515045,-0.76%,66.9834,5.09m,809
79,05/14/15,73.57,74.73,72.57,73.39,98317,0.119564,0.18%,67.4985,7.2m,815
80,05/13/15,75.00,75.00,71.95,73.26,53925,-1.4256,-2.07%,67.3789,3.94m,745
81,05/12/15,74.41,75.83,73.29,74.81,42151,0.045987,0.07%,68.8045,3.14m,507
82,05/11/15,73.75,75.71,73.1501,74.76,63194,0.643807,0.95%,68.7585,4.72m,614
83,05/08/15,74.53,74.89,73.53,74.06,26581,0.018393,0.03%,68.1147,1.97m,370
84,05/07/15,72.51,74.87,72.08,74.04,81189,1.3888,2.08%,68.0963,5.99m,715
85,05/06/15,75.20,75.20,72.26,72.53,74623,-1.8854,-2.75%,66.7075,5.45m,780
86,05/05/15,75.56,76.845,74.00,74.58,75981,-0.846146,-1.22%,68.5929,5.71m,1001
87,05/04/15,77.23,77.71,75.09,75.50,86953,-1.7843,-2.51%,69.4391,6.66m,973
88,05/01/15,77.23,78.86,76.70,77.44,60200,0.09195,0.13%,71.2234,4.65m,734
89,04/30/15,77.705,79.52,77.09,77.75,110086,-1.9029,-2.61%,71.1314,8.64m,1061
90,04/29/15,76.38,80.00,76.00,79.83,99197,3.1838,4.56%,73.0343,7.74m,1056
91,04/28/15,75.70,76.69,74.53,76.35,61749,1.9304,2.84%,69.8506,4.67m,660
92,04/27/15,76.14,76.14,74.12,74.24,91774,-0.155528,-0.23%,67.9202,6.9m,881
93,04/24/15,75.40,75.50,74.04,74.41,46737,-1.1619,-1.68%,68.0757,3.49m,598
94,04/23/15,76.22,76.40,74.01,75.68,81750,-0.329355,-0.47%,69.2376,6.17m,686
95,04/22/15,75.51,76.55,74.97,76.04,71777,0.667859,0.97%,69.567,5.42m,651
96,04/21/15,75.20,75.51,74.16,75.31,84876,0.603815,0.88%,68.8991,6.38m,912
97,04/20/15,76.00,76.00,73.31,74.65,69762,-0.585518,-0.85%,68.2953,5.19m,796
98,04/17/15,75.00,75.59,73.77,75.29,62312,0.018298,0.03%,68.8808,4.67m,725
99,04/16/15,75.58,76.09,74.78,75.27,36176,-0.429991,-0.62%,68.8625,2.73m,414
100,04/15/15,75.22,75.80,74.30,75.74,91065,0.805088,1.18%,69.2925,6.85m,851
101,04/14/15,74.28,74.985,73.66,74.86,120579,0.603816,0.89%,68.4874,8.96m,908
102,04/13/15,73.00,74.516,72.72,74.20,95905,1.0978,1.64%,67.8836,7.1m,798
103,04/10/15,73.20,73.20,71.90,73.00,136256,-0.14638,-0.22%,66.7858,9.89m,1131
104,04/09/15,74.00,74.22,73.015,73.16,159714,-0.978913,-1.44%,66.9321,11.75m,1206
105,04/08/15,73.18,74.47,72.3101,74.23,91557,1.2351,1.85%,67.911,6.73m,1135
106,04/07/15,74.09,75.66,72.245,72.88,134026,-1.0247,-1.51%,66.676,9.81m,1436
107,04/06/15,73.90,75.2199,73.42,74.00,76690,0.082338,0.12%,67.7006,5.71m,789
108,04/02/15,72.82,74.34,72.80,73.91,73593,0.622114,0.93%,67.6183,5.44m,742
109,04/01/15,73.26,74.29,72.79,73.23,80790,-0.027445,-0.04%,66.9962,5.94m,991
110,03/31/15,70.29,73.28,69.68,73.26,268975,2.2323,3.45%,67.0236,19.39m,1838
111,03/30/15,69.68,71.23,69.35,70.82,101322,1.2442,1.96%,64.7913,7.12m,1168
112,03/27/15,69.44,69.87,68.0001,69.46,321893,-0.073189,-0.12%,63.5471,22.31m,1388
113,03/26/15,71.33,71.75,69.32,69.54,252962,-1.5004,-2.30%,63.6203,17.74m,1770
114,03/25/15,71.49,72.075,70.8001,71.18,255567,-0.356799,-0.54%,65.1207,18.24m,1008
115,03/24/15,72.00,73.5999,71.39,71.57,144578,-0.631263,-0.95%,65.4775,10.37m,981
116,03/23/15,72.88,74.10,72.24,72.26,155553,-0.759344,-1.14%,66.1087,11.35m,1357
117,03/20/15,73.70,74.315,72.87,73.09,346217,-0.695304,-1.03%,66.8681,25.4m,1250
118,03/19/15,77.04,77.04,73.22,73.85,136183,-1.9395,-2.79%,67.5634,10.11m,1399
119,03/18/15,73.90,77.60,72.53,75.97,124429,2.5159,3.76%,69.5029,9.35m,1299
120,03/17/15,72.75,74.31,72.52,73.22,122055,0.00,0.00%,66.987,8.96m,1219
121,03/16/15,74.73,75.67,73.00,73.22,172168,-2.2872,-3.30%,66.987,12.68m,1506
122,03/13/15,73.63,75.72,73.14,75.72,114354,1.7291,2.56%,69.2742,8.5m,1121
123,03/12/15,73.15,74.15,72.66,73.83,75614,0.677007,1.01%,67.5451,5.54m,699
124,03/11/15,74.00,74.00,72.52,73.09,111966,-0.969765,-1.43%,66.8681,8.17m,964
125,03/10/15,75.90,76.40,74.14,74.15,135656,-2.1317,-3.05%,67.8379,10.18m,1156
126,03/09/15,77.46,77.93,76.26,76.48,75742,-0.475736,-0.68%,69.9695,5.8m,648
127,03/06/15,80.92,81.20,76.87,77.00,220689,-3.815,-5.14%,70.4452,17.31m,1755
128,03/05/15,80.88,82.27,80.24,81.17,98628,0.00,0.00%,74.2603,8.02m,851
129,03/04/15,81.46,82.33,80.1508,81.17,158983,-0.494033,-0.66%,74.2603,12.9m,1400
130,03/03/15,82.01,82.87,81.00,81.71,145156,-0.466585,-0.62%,74.7543,11.88m,1331
131,03/02/15,82.30,82.815,81.52,82.22,116382,0.018298,0.02%,75.2209,9.57m,1060
132,02/27/15,80.77,82.37,79.91,82.20,209581,1.601,2.18%,75.2026,17m,1676
133,02/26/15,82.03,82.35,80.21,80.45,112654,-1.3723,-1.83%,73.6016,9.16m,1206
134,02/25/15,80.83,82.28,80.20,81.95,75335,1.2625,1.71%,74.9739,6.15m,777
135,02/24/15,80.10,81.81,79.90,80.57,50326,0.256165,0.35%,73.7113,4.06m,569
136,02/23/15,80.45,80.70,79.41,80.29,85812,-0.356801,-0.48%,73.4552,6.89m,731
137,02/20/15,79.78,81.94,78.758,80.68,114959,0.841684,1.15%,73.812,9.31m,1171
138,02/19/15,77.80,81.61,77.80,79.76,105630,0.192125,0.26%,72.9703,8.43m,1038
139,02/18/15,77.18,79.82,75.66,79.55,143443,2.1042,2.98%,72.7782,11.12m,1355
140,02/17/15,77.80,78.99,76.00,77.25,163445,-0.3568,-0.50%,70.674,12.58m,1561
141,02/13/15,78.74,79.51,77.11,77.64,191057,-0.338503,-0.47%,71.0308,14.87m,1946
142,02/12/15,78.5901,79.4499,77.58,78.01,54817,0.219569,0.31%,71.3693,4.28m,558
143,02/11/15,78.12,79.30,77.67,77.77,88896,-0.777643,-1.08%,71.1497,6.95m,835
144,02/10/15,79.85,80.24,77.60,78.62,78347,-1.0338,-1.42%,71.9273,6.15m,796
145,02/09/15,80.83,82.70,79.51,79.75,98031,-0.951468,-1.29%,72.9612,7.89m,907
146,02/06/15,79.72,83.22,79.72,80.79,245731,1.1802,1.62%,73.9126,20.04m,1972
147,02/05/15,77.61,80.99,75.52,79.50,260542,2.7812,3.98%,72.7324,20.64m,2622
148,02/04/15,77.74,78.55,75.27,76.46,292408,-2.5525,-3.52%,69.9512,22.34m,2437
149,02/03/15,80.35,82.07,79.17,79.25,130490,-0.585519,-0.80%,72.5037,10.44m,1262
150,02/02/15,80.05,80.9625,78.39,79.89,107295,0.320206,0.44%,73.0892,8.52m,1088
1,01/30/15,80.80,81.39,77.94,79.54,246427,-1.2054,-1.63%,72.769,19.74m,1550
2,01/29/15,80.72,81.99,77.34,81.24,331643,-0.33691,-0.45%,73.9744,26.43m,2599
3,01/28/15,78.99,85.57,78.54,81.61,297612,2.3675,3.29%,74.3113,24.55m,2915
4,01/27/15,77.59,79.27,76.321,79.01,158596,0.855933,1.20%,71.9438,12.4m,1620
5,01/26/15,78.51,79.98,77.38,78.07,139853,0.036422,0.05%,71.0879,11.04m,1132
6,01/23/15,74.50,78.21,74.50,78.03,201981,3.2234,4.75%,71.0515,15.55m,2012
7,01/22/15,73.71,74.94,72.99,74.49,111511,1.12,1.68%,67.8281,8.27m,1193
8,01/21/15,73.22,75.32,72.74,73.26,111275,0.173006,0.26%,66.7081,8.24m,1025
9,01/20/15,71.86,74.22,70.3301,73.07,137472,1.1018,1.68%,66.5351,9.95m,1399
10,01/16/15,69.40,72.00,69.39,71.86,148827,2.3948,3.80%,65.4333,10.51m,1437
11,01/15/15,69.11,69.8746,67.64,69.23,151099,0.619185,0.99%,63.0385,10.4m,1572
12,01/14/15,67.41,69.11,65.29,68.55,211198,0.109267,0.18%,62.4193,14.19m,1950
13,01/13/15,70.07,70.4995,67.68,68.43,183709,-1.1109,-1.75%,62.31,12.66m,1744
14,01/12/15,72.38,72.38,68.50,69.65,150639,-2.7499,-4.16%,63.4209,10.47m,1599
15,01/09/15,71.61,72.91,68.65,72.67,173622,1.0198,1.57%,66.1708,12.34m,1793
16,01/08/15,70.15,72.00,69.32,71.55,164586,1.6026,2.52%,65.151,11.66m,1713
17,01/07/15,71.73,72.29,67.27,69.79,207942,-1.1746,-1.81%,63.5484,14.38m,2096
18,01/06/15,71.64,73.21,70.05,71.08,192220,-1.12,-1.70%,64.723,13.67m,1904
19,01/05/15,75.09,76.57,72.18,72.31,269192,-3.2689,-4.73%,65.843,19.82m,2941
20,01/02/15,74.71,76.72,73.0701,75.90,183119,2.1945,3.28%,69.112,13.79m,2178
21,12/31/14,70.72,73.76,70.3675,73.49,209224,2.4858,3.86%,66.9175,15.27m,2414
22,12/30/14,69.25,72.50,68.66,70.76,192306,1.1928,1.89%,64.4317,13.57m,2167
23,12/29/14,65.98,69.49,65.98,69.45,208946,3.014,5.00%,63.2388,14.34m,1681
24,12/26/14,66.44,67.37,64.76,66.14,60345,-0.072844,-0.12%,60.2248,4.03m,695
25,12/24/14,65.31,66.89,64.40,66.22,67815,0.500811,0.84%,60.2977,4.47m,741
26,12/23/14,65.35,66.30,63.75,65.67,182539,0.291382,0.49%,59.7969,11.91m,1452
27,12/22/14,66.01,66.68,64.791,65.35,234809,-1.0016,-1.66%,59.5055,15.53m,2000
28,12/19/14,64.99,66.63,63.90,66.45,385450,1.5662,2.66%,60.5071,25.37m,2780
29,12/18/14,65.35,68.14,62.22,64.73,311236,1.5571,2.71%,58.9409,20.07m,2907
30,12/17/14,59.28,64.2199,59.28,63.02,348646,2.8592,5.24%,57.3839,21.86m,3918
31,12/16/14,60.02,61.46,59.2801,59.88,347185,-0.446178,-0.81%,54.5247,20.92m,2342
32,12/15/14,60.46,61.50,59.9301,60.37,277250,0.336908,0.62%,54.9709,16.82m,2247
33,12/12/14,60.50,61.98,58.55,60.00,253325,-0.865037,-1.56%,54.634,15.34m,2068
34,12/11/14,60.44,62.15,60.074,60.95,241576,0.655608,1.20%,55.499,14.78m,2041
35,12/10/14,60.92,60.99,58.36,60.23,331334,-1.4751,-2.62%,54.8434,19.86m,3242
36,12/09/14,60.33,62.30,59.70,61.85,281750,1.5024,2.74%,56.3185,17.35m,2035
37,12/08/14,64.34,64.87,58.90,60.20,373200,-4.1613,-7.06%,54.8161,22.94m,3558
38,12/05/14,67.00,68.16,64.20,64.77,278287,-2.6224,-4.26%,58.9774,18.52m,2114
39,12/04/14,67.51,68.87,67.28,67.65,379158,-0.673819,-1.08%,61.5998,25.74m,2935
40,12/03/14,66.77,69.25,66.57,68.39,3909053,-0.974305,-1.54%,62.2736,264.44m,21912
41,12/02/14,65.66,70.81,65.66,69.46,522682,3.3509,5.59%,63.2479,36.23m,3915
42,12/01/14,65.99,66.3599,62.46,65.78,279316,-0.573658,-0.95%,59.897,17.96m,3078
43,11/28/14,69.56,69.89,66.0184,66.41,84357,-3.3054,-5.18%,60.4707,5.65m,884
44,11/26/14,70.06,70.29,69.12,70.04,152716,0.154799,0.24%,63.7761,10.65m,1458
45,11/25/14,68.00,69.91,67.26,69.87,150734,2.2582,3.68%,63.6213,10.41m,1554
46,11/24/14,68.27,69.6999,67.12,67.39,136746,-0.655606,-1.06%,61.3631,9.28m,1155
47,11/21/14,69.71,70.19,67.75,68.11,341298,-1.2748,-2.01%,62.0187,23.4m,3003
48,11/20/14,67.17,72.53,66.81,69.51,1097017,1.9759,3.22%,63.2935,77.31m,8449
49,11/19/14,68.82,69.20,67.155,67.34,248635,-1.0563,-1.69%,61.3175,16.82m,1987
50,11/18/14,68.35,70.35,67.33,68.50,184064,-0.182113,-0.29%,62.3738,12.75m,1901
51,11/17/14,68.10,69.405,67.68,68.70,128004,0.54634,0.88%,62.5559,8.77m,984
52,11/14/14,67.20,68.88,67.20,68.10,388672,0.81951,1.34%,62.0096,26.58m,1838
53,11/13/14,67.80,69.76,66.6501,67.20,188399,-0.018212,-0.03%,61.19,12.87m,1934
54,11/12/14,67.69,69.06,67.06,67.22,123266,-0.54634,-0.88%,61.2083,8.34m,1461
55,11/11/14,69.12,70.374,67.69,67.82,166028,-0.855932,-1.37%,61.7546,11.43m,1452
56,11/10/14,69.75,71.6499,68.046,68.76,199388,-1.0472,-1.64%,62.6105,13.92m,1766
57,11/07/14,68.00,73.00,67.65,69.91,178769,1.4023,2.25%,63.6577,12.62m,1606
58,11/06/14,68.85,71.6099,67.81,68.37,383579,-0.245854,-0.39%,62.2554,26.62m,1079
59,11/05/14,69.41,70.16,66.65,68.64,162155,0.582763,0.94%,62.5013,11.07m,1372
60,11/04/14,69.78,71.60,67.25,68.00,168049,-1.8211,-2.86%,61.9185,11.5m,1532
61,11/03/14,66.87,71.50,66.18,70.00,224952,3.0231,4.98%,63.7396,15.57m,2329
62,10/31/14,65.95,67.77,64.55,66.68,470550,-0.491705,-0.80%,60.7166,31.09m,3234
63,10/30/14,67.69,69.06,67.06,67.22,123266,6.6587,12.21%,61.2083,8.34m,1461
64,10/29/14,59.20,60.99,58.785,60.24,93387,0.851204,1.59%,54.5496,5.6m,959
65,10/28/14,58.71,59.60,58.23,59.30,74531,0.860259,1.63%,53.6983,4.41m,732
66,10/27/14,58.52,59.00,57.75,58.35,66350,-0.244495,-0.46%,52.8381,3.87m,646
67,10/24/14,56.69,59.43,56.69,58.62,94920,0.29883,0.57%,53.0826,5.55m,825
68,10/23/14,58.00,58.92,57.49,58.29,52886,0.787816,1.52%,52.7838,3.07m,574
69,10/22/14,59.27,60.39,57.42,57.42,255613,-1.3311,-2.50%,51.9959,15.11m,2025
70,10/21/14,58.59,59.738,57.75,58.89,238986,0.633877,1.20%,53.3271,14.02m,1184
71,10/20/14,60.02,60.40,57.33,58.19,95870,-1.4851,-2.74%,52.6932,5.6m,911
72,10/17/14,59.98,61.30,59.30,59.83,182968,0.461822,0.86%,54.1783,11.01m,1639
73,10/16/14,52.86,61.41,51.14,59.32,314453,4.8718,9.97%,53.7165,18.6m,2910
74,10/15/14,48.62,54.52,46.08,53.94,310395,3.441,7.58%,48.8447,15.74m,2699
75,10/14/14,50.69,53.92,48.50,50.14,223426,-0.706319,-1.53%,45.4036,11.24m,2135
76,10/13/14,56.96,56.96,50.64,50.92,158938,-5.1887,-10.11%,46.1099,8.49m,1334
77,10/10/14,58.21,58.57,55.02,56.65,91141,-1.0685,-2.04%,51.2987,5.18m,844
78,10/09/14,58.68,59.93,56.33,57.83,55506,-1.1863,-2.22%,52.3672,3.21m,694
79,10/08/14,60.07,60.16,58.08,59.14,63127,-1.1319,-2.07%,53.5535,3.73m,586
80,10/07/14,60.12,61.61,59.48,60.39,46847,-0.199218,-0.36%,54.6854,2.83m,498
81,10/06/14,58.75,60.65,57.75,60.61,42720,1.5122,2.83%,54.8846,2.54m,454
82,10/03/14,58.19,59.13,57.99,58.94,16727,1.1319,2.17%,53.3724,978.13k,193
83,10/02/14,58.67,59.40,56.83,57.69,63424,-0.824037,-1.55%,52.2404,3.67m,446
84,10/01/14,58.69,59.02,57.5301,58.60,89676,-0.307882,-0.58%,53.0645,5.25m,891
85,09/30/14,60.18,60.39,58.75,58.94,65011,-0.84215,-1.55%,53.3724,3.84m,775
86,09/29/14,59.38,60.46,59.13,59.87,40930,0.126775,0.23%,54.2145,2.45m,383
87,09/26/14,60.07,60.72,58.97,59.73,66824,-0.380327,-0.70%,54.0877,3.97m,607
88,09/25/14,60.12,60.84,59.65,60.15,51073,-0.190162,-0.35%,54.4681,3.07m,495
89,09/24/14,60.52,62.13,59.30,60.36,66866,0.009056,0.02%,54.6582,4.05m,656
90,09/23/14,61.54,62.136,59.95,60.35,106485,-1.467,-2.61%,54.6492,6.47m,745
91,09/22/14,61.76,62.1189,61.26,61.97,42481,0.380326,0.68%,56.1161,2.62m,454
92,09/19/14,61.52,62.06,61.224,61.55,60929,0.045276,0.08%,55.7358,3.75m,581
93,09/18/14,62.00,62.21,61.05,61.50,90013,-0.498045,-0.89%,55.6905,5.53m,986
94,09/17/14,60.71,64.68,60.71,62.05,613938,1.5394,2.82%,56.1886,38.31m,1582
95,09/16/14,60.21,62.61,60.13,60.35,254160,-0.425603,-0.77%,54.6492,15.65m,1413
96,09/15/14,62.62,62.93,60.3767,60.82,108033,-1.9016,-3.34%,55.0748,6.6m,997
97,09/12/14,64.12,64.60,62.60,62.92,128993,-0.987035,-1.70%,56.9764,8.19m,602
