,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,6.27,6.31,6.2549,6.27,928812,-0.028119,-0.48%,5.8765,5.83m,2744
126,10/09/15,6.30,6.32,6.255,6.30,1320033,0.046862,0.80%,5.9047,8.3m,3044
127,10/08/15,6.13,6.255,6.12,6.25,1389563,0.103097,1.79%,5.8578,8.6m,3710
128,10/07/15,6.09,6.15,6.08,6.14,981005,0.178077,3.19%,5.7547,6m,2408
129,10/06/15,5.94,5.98,5.92,5.95,1787634,-0.018743,-0.33%,5.5766,10.64m,3518
130,10/05/15,5.92,6.00,5.91,5.97,1057379,0.149957,2.75%,5.5954,6.31m,3324
131,10/02/15,5.66,5.82,5.63,5.81,1242258,0.131216,2.47%,5.4454,7.12m,2876
132,10/01/15,5.72,5.73,5.60,5.67,888835,-0.074981,-1.39%,5.3142,5.03m,2265
133,09/30/15,5.72,5.75,5.69,5.75,739060,0.131215,2.50%,5.3892,4.23m,2106
134,09/29/15,5.60,5.63,5.56,5.61,789165,0.018745,0.36%,5.258,4.42m,2128
135,09/28/15,5.60,5.63,5.57,5.59,1130078,-0.14996,-2.78%,5.2392,6.33m,2662
136,09/25/15,5.85,5.86,5.72,5.75,2903937,0.131215,2.50%,5.3892,16.81m,5455
137,09/24/15,5.57,5.64,5.51,5.61,1503020,-0.028117,-0.53%,5.258,8.39m,4111
138,09/23/15,5.67,5.69,5.60,5.64,900711,-0.028117,-0.53%,5.2861,5.09m,2438
139,09/22/15,5.64,5.67,5.61,5.67,940520,-0.121842,-2.24%,5.3142,5.3m,2309
140,09/21/15,5.83,5.845,5.76,5.80,1375469,-0.056236,-1.02%,5.436,7.97m,4739
141,09/18/15,5.90,5.95,5.825,5.86,1993325,-0.346781,-5.94%,5.4923,11.74m,4940
142,09/17/15,6.22,6.315,6.195,6.23,2066524,0.046863,0.81%,5.839,12.9m,4864
143,09/16/15,6.16,6.20,6.15,6.18,827089,0.056235,0.98%,5.7922,5.11m,2653
144,09/15/15,6.07,6.21,6.06,6.12,1990982,0.112469,2.00%,5.736,12.16m,5917
145,09/14/15,6.03,6.06,5.965,6.00,2204697,-0.028117,-0.50%,5.6235,13.22m,6631
146,09/11/15,5.99,6.03,5.98,6.03,687024,-0.065607,-1.15%,5.6516,4.13m,2279
147,09/10/15,6.06,6.15,6.05,6.10,1142648,-0.018745,-0.33%,5.7172,6.97m,3777
148,09/09/15,6.28,6.29,6.12,6.12,1018332,0.009371,0.16%,5.736,6.3m,3719
149,09/08/15,6.09,6.12,6.05,6.11,1012860,0.224941,4.09%,5.7266,6.16m,2835
150,09/04/15,5.87,5.90,5.82,5.87,1237262,-0.178077,-3.14%,5.5016,7.26m,3344
1,09/03/15,6.09,6.14,6.04,6.06,1117973,0.018743,0.33%,5.6797,6.81m,3369
2,09/02/15,6.06,6.07,5.98,6.04,1536583,0.028118,0.50%,5.661,9.27m,4056
3,09/01/15,6.03,6.05,5.97,6.01,1141438,-0.140586,-2.44%,5.6329,6.86m,3621
4,08/31/15,6.12,6.20,6.10,6.16,874960,-0.03749,-0.65%,5.7734,5.38m,2425
5,08/28/15,6.22,6.25,6.165,6.20,1248264,-0.046863,-0.80%,5.8109,7.73m,4330
6,08/27/15,6.17,6.29,6.15,6.25,2475458,0.093724,1.63%,5.8578,15.39m,6205
7,08/26/15,6.16,6.16,6.02,6.15,1158914,0.121844,2.16%,5.7641,7.06m,3369
8,08/25/15,6.22,6.22,6.00,6.02,1958146,0.028117,0.50%,5.6422,11.93m,5108
9,08/24/15,5.93,6.18,5.82,5.99,4119194,-0.234312,-4.01%,5.6141,24.92m,7507
10,08/21/15,6.38,6.39,6.23,6.24,2616077,-0.103096,-1.73%,5.8484,16.51m,7557
11,08/20/15,6.49,6.51,6.35,6.35,2233228,-0.221005,-3.58%,5.9515,14.34m,5613
12,08/19/15,6.67,6.76,6.65,6.72,1684606,-0.101039,-1.61%,6.1725,11.3m,4293
13,08/18/15,6.79,6.83,6.76,6.83,1493832,0.137781,2.25%,6.2736,10.17m,3999
14,08/17/15,6.61,6.68,6.57,6.68,1486762,-0.045928,-0.74%,6.1358,9.86m,3658
15,08/14/15,6.70,6.73,6.64,6.73,1782640,-0.119409,-1.90%,6.1817,11.93m,5766
16,08/13/15,6.88,6.90,6.80,6.86,2747330,-0.633786,-9.14%,6.3011,18.84m,6861
17,08/12/15,7.48,7.55,7.43,7.55,926731,-0.082667,-1.18%,6.9349,6.94m,2606
18,08/11/15,7.67,7.67,7.58,7.64,917393,-0.248002,-3.41%,7.0176,7m,2703
19,08/10/15,7.76,7.91,7.76,7.91,641398,0.110222,1.54%,7.2656,5.04m,1604
20,08/07/15,7.76,7.79,7.73,7.79,708683,0.009186,0.13%,7.1553,5.5m,1812
21,08/06/15,7.78,7.82,7.75,7.78,720186,0.018369,0.26%,7.1462,5.61m,1904
22,08/05/15,7.74,7.79,7.715,7.76,1002280,0.045928,0.65%,7.1278,7.77m,2507
23,08/04/15,7.78,7.79,7.695,7.71,516534,-0.018372,-0.26%,7.0819,4m,1800
24,08/03/15,7.76,7.76,7.67,7.73,409601,0.027557,0.39%,7.1002,3.16m,1358
25,07/31/15,7.71,7.765,7.67,7.70,580210,-0.036741,-0.52%,7.0727,4.47m,2093
26,07/30/15,7.75,7.76,7.685,7.74,562129,0.00,0.00%,7.1094,4.34m,1808
27,07/29/15,7.71,7.80,7.71,7.74,820734,-0.091852,-1.28%,7.1094,6.36m,1950
28,07/28/15,7.77,7.86,7.765,7.84,463276,0.064297,0.90%,7.2013,3.62m,1434
29,07/27/15,7.81,7.81,7.74,7.77,745026,0.036739,0.52%,7.137,5.79m,2210
30,07/24/15,7.79,7.8934,7.72,7.73,2990935,-0.110223,-1.53%,7.1002,23.38m,4498
31,07/23/15,7.91,7.93,7.84,7.85,767009,0.00,0.00%,7.2105,6.04m,2871
32,07/22/15,7.81,7.86,7.81,7.85,585305,0.064298,0.90%,7.2105,4.59m,1899
33,07/21/15,7.76,7.81,7.75,7.78,668064,0.009186,0.13%,7.1462,5.2m,2415
34,07/20/15,7.79,7.80,7.75,7.77,805187,0.045925,0.65%,7.137,6.27m,3510
35,07/17/15,7.73,7.76,7.69,7.72,539732,0.027556,0.39%,7.0911,4.17m,1928
36,07/16/15,7.65,7.71,7.635,7.69,597885,0.091853,1.32%,7.0635,4.59m,1938
37,07/15/15,7.62,7.63,7.555,7.59,701357,-0.027557,-0.39%,6.9716,5.33m,2532
38,07/14/15,7.61,7.63,7.59,7.62,393654,0.009187,0.13%,6.9992,3m,1234
39,07/13/15,7.63,7.64,7.60,7.61,648361,0.055111,0.79%,6.99,4.94m,2402
40,07/10/15,7.55,7.57,7.51,7.55,1290096,0.284746,4.28%,6.9349,9.73m,3834
41,07/09/15,7.28,7.31,7.22,7.24,1616752,0.146964,2.26%,6.6502,11.74m,4072
42,07/08/15,7.09,7.1484,7.05,7.08,823788,-0.073484,-1.12%,6.5032,5.85m,3256
43,07/07/15,7.05,7.20,6.96,7.16,1146955,0.009187,0.14%,6.5767,8.1m,3208
44,07/06/15,7.16,7.24,7.1148,7.15,1059772,-0.211261,-3.12%,6.5675,7.59m,2895
45,07/02/15,7.40,7.42,7.33,7.38,879158,-0.045928,-0.67%,6.7788,6.49m,2493
46,07/01/15,7.48,7.49,7.38,7.43,1274397,0.027555,0.41%,6.8247,9.49m,2621
47,06/30/15,7.51,7.51,7.35,7.40,1291104,0.064298,0.95%,6.7971,9.58m,4628
48,06/29/15,7.45,7.4851,7.32,7.33,1123781,-0.275559,-3.93%,6.7328,8.3m,3243
49,06/26/15,7.68,7.71,7.61,7.63,692289,0.045927,0.66%,7.0084,5.3m,1735
50,06/25/15,7.64,7.65,7.58,7.58,739442,0.009185,0.13%,6.9625,5.63m,3112
51,06/24/15,7.60,7.6376,7.57,7.57,627834,-0.036741,-0.53%,6.9533,4.77m,1576
52,06/23/15,7.62,7.65,7.58,7.61,698412,-0.018371,-0.26%,6.99,5.31m,1915
53,06/22/15,7.57,7.695,7.57,7.63,1069989,0.211261,3.11%,7.0084,8.17m,3033
54,06/19/15,7.44,7.45,7.3902,7.40,540329,-0.045925,-0.67%,6.7971,4.01m,1895
55,06/18/15,7.43,7.559,7.41,7.45,930769,0.101037,1.50%,6.843,6.95m,2469
56,06/17/15,7.37,7.405,7.31,7.34,1056637,-0.009185,-0.14%,6.742,7.76m,3268
57,06/16/15,7.33,7.39,7.31,7.35,620812,0.036742,0.55%,6.7512,4.56m,1979
58,06/15/15,7.25,7.34,7.24,7.31,1279511,-0.073483,-1.08%,6.7145,9.33m,3950
59,06/12/15,7.33,7.39,7.26,7.39,1275077,-0.119408,-1.73%,6.7879,9.37m,3577
60,06/11/15,7.52,7.545,7.4335,7.52,1695008,-0.101039,-1.44%,6.9073,12.72m,4913
61,06/10/15,7.53,7.66,7.52,7.63,800961,0.192891,2.83%,7.0084,6.08m,2174
62,06/09/15,7.41,7.45,7.36,7.42,716675,-0.064297,-0.93%,6.8155,5.31m,1957
63,06/08/15,7.49,7.52,7.45,7.49,857330,-0.101038,-1.45%,6.8798,6.42m,2273
64,06/05/15,7.54,7.66,7.50,7.60,690792,-0.045927,-0.65%,6.9808,5.23m,1964
65,06/04/15,7.66,7.76,7.63,7.65,622138,-0.101039,-1.42%,7.0268,4.78m,1971
66,06/03/15,7.68,7.80,7.67,7.76,426475,0.091854,1.31%,7.1278,3.31m,1476
67,06/02/15,7.62,7.70,7.6151,7.66,608108,0.119409,1.73%,7.0359,4.66m,1928
68,06/01/15,7.54,7.555,7.47,7.53,1073305,-0.128594,-1.83%,6.9165,8.06m,3073
69,05/29/15,7.70,7.71,7.60,7.67,698470,-0.073483,-1.03%,7.0451,5.35m,2444
70,05/28/15,7.71,7.76,7.65,7.75,2197278,-0.119408,-1.65%,7.1186,16.94m,2922
71,05/27/15,7.74,7.92,7.74,7.88,879131,0.101039,1.42%,7.238,6.91m,2386
72,05/26/15,7.84,7.85,7.73,7.77,1333520,-0.156151,-2.14%,7.137,10.38m,3624
73,05/22/15,8.01,8.01,7.94,7.94,802606,-0.101039,-1.37%,7.2931,6.4m,2533
74,05/21/15,7.92,8.09,7.91,8.05,1691828,0.067601,0.92%,7.3942,13.59m,4197
75,05/20/15,8.08,8.13,8.06,8.11,515958,0.00,0.00%,7.3266,4.18m,2027
76,05/19/15,8.08,8.14,8.08,8.11,627882,0.072272,1.00%,7.3266,5.09m,2060
77,05/18/15,8.03,8.065,7.97,8.03,512456,-0.10841,-1.47%,7.2543,4.11m,1665
78,05/15/15,8.11,8.16,8.099,8.15,781726,0.081306,1.12%,7.3627,6.36m,3180
79,05/14/15,8.03,8.08,8.02,8.06,732157,0.171649,2.41%,7.2814,5.89m,2153
80,05/13/15,7.88,7.92,7.85,7.87,1064161,-0.117444,-1.63%,7.1097,8.39m,3283
81,05/12/15,8.04,8.08,8.00,8.00,951734,-0.090341,-1.23%,7.2272,7.65m,2898
82,05/11/15,8.02,8.13,8.02,8.10,1656693,0.15358,2.14%,7.3175,13.41m,5705
83,05/08/15,7.84,7.95,7.811,7.93,2111160,-0.009034,-0.13%,7.164,16.66m,3111
84,05/07/15,7.98,8.00,7.92,7.94,1545246,0.072271,1.02%,7.173,12.29m,4285
85,05/06/15,7.85,7.94,7.82,7.86,1081829,0.162613,2.34%,7.1007,8.51m,4017
86,05/05/15,7.78,7.78,7.66,7.68,1328372,-0.234884,-3.27%,6.9381,10.24m,4761
87,05/04/15,7.96,7.99,7.93,7.94,633900,0.00,0.00%,7.173,5.04m,2682
88,05/01/15,7.90,7.95,7.87,7.94,818316,0.054203,0.76%,7.173,6.48m,3326
89,04/30/15,7.89,7.95,7.85,7.88,1349363,0.108408,1.55%,7.1188,10.65m,4651
90,04/29/15,7.75,7.82,7.72,7.76,1095689,-0.036135,-0.51%,7.0104,8.51m,3155
91,04/28/15,7.77,7.81,7.725,7.80,1256590,-0.027102,-0.38%,7.0465,9.77m,3574
92,04/27/15,7.82,7.89,7.815,7.83,1062636,0.090339,1.29%,7.0736,8.35m,3095
93,04/24/15,7.72,7.74,7.64,7.73,932844,-0.054203,-0.77%,6.9833,7.18m,2766
94,04/23/15,7.70,7.82,7.69,7.79,579006,0.027101,0.39%,7.0375,4.49m,1821
95,04/22/15,7.76,7.78,7.67,7.76,829608,0.009036,0.13%,7.0104,6.42m,2348
96,04/21/15,7.83,7.84,7.72,7.75,1006950,-0.06324,-0.90%,7.0013,7.82m,2301
97,04/20/15,7.76,7.87,7.75,7.82,1110939,-0.081304,-1.14%,7.0646,8.69m,3670
98,04/17/15,7.90,7.93,7.84,7.91,776196,-0.135513,-1.86%,7.1459,6.12m,2626
99,04/16/15,8.06,8.11,7.99,8.06,701830,-0.036136,-0.49%,7.2814,5.65m,2282
100,04/15/15,8.14,8.17,8.05,8.10,842529,0.054206,0.75%,7.3175,6.83m,2736
101,04/14/15,8.04,8.06,8.01,8.04,543852,0.009034,0.12%,7.2633,4.37m,1569
102,04/13/15,8.07,8.10,8.03,8.03,1130614,-0.009034,-0.12%,7.2543,9.11m,4038
103,04/10/15,8.07,8.09,8.01,8.04,561234,-0.01807,-0.25%,7.2633,4.52m,2587
104,04/09/15,8.07,8.09,8.005,8.06,780277,-0.018066,-0.25%,7.2814,6.28m,2775
105,04/08/15,8.17,8.18,8.06,8.08,536318,-0.027102,-0.37%,7.2995,4.34m,1788
106,04/07/15,8.16,8.225,8.10,8.11,736117,-0.045169,-0.61%,7.3266,6.01m,2548
107,04/06/15,8.11,8.22,8.1099,8.16,602452,0.036135,0.49%,7.3717,4.92m,2286
108,04/02/15,8.08,8.12,8.06,8.12,806553,0.126476,1.75%,7.3356,6.53m,3246
109,04/01/15,8.02,8.0399,7.935,7.98,759304,0.04517,0.63%,7.2091,6.07m,3116
110,03/31/15,7.91,7.985,7.89,7.93,842906,-0.126477,-1.73%,7.164,6.68m,3001
111,03/30/15,8.05,8.11,8.03,8.07,507681,0.072272,1.00%,7.2904,4.1m,2028
112,03/27/15,7.88,7.99,7.87,7.99,896298,0.036137,0.50%,7.2182,7.12m,2262
113,03/26/15,7.97,8.00,7.88,7.95,1528899,-0.189713,-2.57%,7.182,12.14m,5098
114,03/25/15,8.32,8.35,8.16,8.16,3343748,-0.144546,-1.92%,7.3717,27.53m,7174
115,03/24/15,8.30,8.34,8.26,8.32,2453436,0.072273,0.97%,7.5163,20.4m,9167
116,03/23/15,8.21,8.2656,8.20,8.24,1618705,0.009034,0.12%,7.444,13.34m,5288
117,03/20/15,8.21,8.29,8.14,8.23,1220627,0.144543,1.98%,7.435,10.02m,3851
118,03/19/15,8.02,8.10,8.00,8.07,2485038,-0.162612,-2.18%,7.2904,20.02m,6884
119,03/18/15,8.09,8.305,8.06,8.25,3433367,0.144546,1.98%,7.453,28.2m,7705
120,03/17/15,8.06,8.10,8.04,8.09,2461772,-0.036138,-0.49%,7.3085,19.86m,8096
121,03/16/15,8.09,8.17,8.09,8.13,1727335,0.126476,1.75%,7.3446,14.04m,4767
122,03/13/15,7.99,8.01,7.94,7.99,1412110,-0.036135,-0.50%,7.2182,11.26m,5462
123,03/12/15,7.99,8.04,7.95,8.03,743198,0.081306,1.13%,7.2543,5.94m,2565
124,03/11/15,7.79,8.00,7.78,7.94,1554718,0.271019,3.93%,7.173,12.31m,4836
125,03/10/15,7.67,7.71,7.6095,7.64,1324121,-0.20778,-2.92%,6.902,10.14m,4271
126,03/09/15,7.87,7.89,7.83,7.87,1022428,-0.063239,-0.88%,7.1097,8.04m,3655
127,03/06/15,7.76,8.00,7.76,7.94,1602707,0.225849,3.25%,7.173,12.71m,4643
128,03/05/15,7.67,7.70,7.6426,7.69,686824,0.072272,1.05%,6.9471,5.27m,2339
129,03/04/15,7.59,7.63,7.535,7.61,953937,-0.036136,-0.52%,6.8749,7.24m,3748
130,03/03/15,7.67,7.6886,7.62,7.65,739134,-0.108408,-1.54%,6.911,5.66m,2649
131,03/02/15,7.75,7.79,7.70,7.77,872735,-0.009034,-0.13%,7.0194,6.76m,3150
132,02/27/15,7.78,7.82,7.765,7.78,608389,0.027104,0.39%,7.0284,4.74m,2449
133,02/26/15,7.76,7.81,7.75,7.75,981198,-0.090343,-1.27%,7.0013,7.64m,2969
134,02/25/15,7.83,7.86,7.78,7.85,1493004,0.036135,0.51%,7.0917,11.69m,5806
135,02/24/15,7.73,7.82,7.725,7.81,1190833,0.06324,0.90%,7.0555,9.27m,4136
136,02/23/15,7.73,7.78,7.71,7.74,1032601,0.00,0.00%,6.9923,8m,4171
137,02/20/15,7.52,7.78,7.52,7.74,1971987,0.153579,2.25%,6.9923,15.07m,5259
138,02/19/15,7.50,7.6186,7.465,7.57,1060721,-0.009036,-0.13%,6.8387,8.02m,2743
139,02/18/15,7.52,7.62,7.51,7.58,910592,0.054206,0.80%,6.8478,6.89m,2955
140,02/17/15,7.52,7.55,7.43,7.52,1322223,-0.027103,-0.40%,6.7936,9.92m,5445
141,02/13/15,7.55,7.60,7.52,7.55,893005,-0.072272,-1.05%,6.8207,6.75m,2699
142,02/12/15,7.54,7.64,7.53,7.63,1114242,0.18068,2.69%,6.8929,8.45m,3287
143,02/11/15,7.42,7.45,7.4001,7.43,946284,-0.018067,-0.27%,6.7123,7.03m,3446
144,02/10/15,7.44,7.47,7.38,7.45,633265,0.054202,0.81%,6.7303,4.7m,2630
145,02/09/15,7.33,7.41,7.32,7.39,893905,-0.018066,-0.27%,6.6761,6.6m,3075
146,02/06/15,7.47,7.51,7.39,7.41,801085,-0.063238,-0.94%,6.6942,5.96m,3031
147,02/05/15,7.44,7.49,7.4109,7.48,711058,0.072271,1.08%,6.7574,5.3m,1864
148,02/04/15,7.39,7.50,7.39,7.40,1865023,-0.162613,-2.37%,6.6852,13.88m,5145
149,02/03/15,7.47,7.58,7.47,7.58,974236,0.234884,3.55%,6.8478,7.34m,3201
150,02/02/15,7.20,7.33,7.19,7.32,1468384,0.162612,2.52%,6.6129,10.65m,4898
1,01/30/15,7.18,7.23,7.12,7.14,859784,-0.063237,-0.97%,6.4503,6.16m,2772
2,01/29/15,7.14,7.22,7.12,7.21,1039450,0.216816,3.44%,6.5135,7.45m,3624
3,01/28/15,7.14,7.15,6.97,6.97,1024846,-0.117443,-1.83%,6.2967,7.23m,3590
4,01/27/15,7.08,7.15,7.06,7.10,983601,0.009035,0.14%,6.4141,6.98m,2738
5,01/26/15,7.05,7.14,7.03,7.09,906626,0.072272,1.14%,6.4051,6.43m,2819
6,01/23/15,7.02,7.09,7.01,7.01,1226329,-0.207782,-3.18%,6.3328,8.64m,3738
7,01/22/15,7.20,7.27,7.1445,7.24,1044445,0.054204,0.84%,6.5406,7.55m,3139
8,01/21/15,7.12,7.18,7.10,7.18,940096,0.00,0.00%,6.4864,6.73m,2824
9,01/20/15,7.27,7.29,7.14,7.18,2236837,0.081306,1.27%,6.4864,16.08m,5562
10,01/16/15,7.00,7.09,6.98,7.09,924101,0.063238,1.00%,6.4051,6.5m,3288
11,01/15/15,7.12,7.14,6.99,7.02,1163940,-0.063238,-0.99%,6.3419,8.19m,3523
12,01/14/15,7.09,7.13,7.01,7.09,798225,-0.018068,-0.28%,6.4051,5.65m,2533
13,01/13/15,7.19,7.25,7.05,7.11,1052092,0.036135,0.57%,6.4232,7.56m,2609
14,01/12/15,7.13,7.14,7.03,7.07,614655,-0.036135,-0.56%,6.387,4.35m,2285
15,01/09/15,7.19,7.20,7.06,7.11,632551,-0.13551,-2.07%,6.4232,4.51m,1880
16,01/08/15,7.19,7.30,7.1701,7.26,841664,0.117442,1.82%,6.5587,6.1m,2517
17,01/07/15,7.11,7.16,7.05,7.13,2468515,0.063237,0.99%,6.4412,17.56m,6569
18,01/06/15,7.14,7.20,7.04,7.06,1009812,-0.144544,-2.22%,6.378,7.16m,2827
19,01/05/15,7.32,7.345,7.18,7.22,792564,-0.20778,-3.09%,6.5225,5.73m,3045
20,01/02/15,7.51,7.53,7.41,7.45,547267,-0.045171,-0.67%,6.7303,4.08m,2386
21,12/31/14,7.57,7.63,7.50,7.50,506903,-0.036137,-0.53%,6.7755,3.83m,1801
22,12/30/14,7.59,7.615,7.52,7.54,858782,-0.054203,-0.79%,6.8116,6.49m,2519
23,12/29/14,7.61,7.64,7.57,7.60,610942,-0.04517,-0.65%,6.8658,4.64m,2335
24,12/26/14,7.62,7.67,7.613,7.65,347455,0.018068,0.26%,6.911,2.66m,1472
25,12/24/14,7.66,7.68,7.56,7.63,638985,-0.036135,-0.52%,6.8929,4.86m,2525
26,12/23/14,7.67,7.70,7.6401,7.67,784965,0.018067,0.26%,6.9291,6.02m,2381
27,12/22/14,7.64,7.66,7.60,7.65,715345,0.018068,0.26%,6.911,5.46m,2145
28,12/19/14,7.62,7.67,7.5768,7.63,1006982,-0.036135,-0.52%,6.8929,7.68m,3304
29,12/18/14,7.57,7.67,7.55,7.67,1052179,0.153577,2.27%,6.9291,8.01m,3446
30,12/17/14,7.38,7.56,7.38,7.50,1308661,0.054204,0.81%,6.7755,9.77m,4526
31,12/16/14,7.32,7.59,7.315,7.44,1312609,0.153579,2.34%,6.7213,9.82m,4258
32,12/15/14,7.44,7.4496,7.22,7.27,1185711,-0.135512,-2.02%,6.5677,8.65m,3513
33,12/12/14,7.54,7.58,7.41,7.42,1284491,-0.090338,-1.33%,6.7032,9.61m,3121
34,12/11/14,7.56,7.62,7.52,7.52,784660,0.018067,0.27%,6.7936,5.94m,2229
35,12/10/14,7.57,7.61,7.48,7.50,1249780,-0.13551,-1.96%,6.7755,9.43m,4491
36,12/09/14,7.64,7.6793,7.60,7.65,711397,-0.090338,-1.29%,6.911,5.43m,2123
37,12/08/14,7.78,7.81,7.73,7.75,659953,-0.135512,-1.90%,7.0013,5.12m,2032
38,12/05/14,7.85,7.92,7.85,7.90,1120508,0.144544,2.07%,7.1369,8.84m,3253
39,12/04/14,7.76,7.79,7.69,7.74,1228818,-0.018068,-0.26%,6.9923,9.5m,2677
40,12/03/14,7.76,7.79,7.73,7.76,496442,-0.045172,-0.64%,7.0104,3.85m,1472
41,12/02/14,7.85,7.86,7.78,7.81,883921,0.045172,0.64%,7.0555,6.91m,2380
42,12/01/14,7.81,7.82,7.73,7.76,771913,-0.081307,-1.15%,7.0104,5.99m,2578
43,11/28/14,7.88,7.90,7.84,7.85,541462,-0.036134,-0.51%,7.0917,4.26m,1655
44,11/26/14,7.88,7.91,7.86,7.89,1319870,0.018069,0.25%,7.1278,10.4m,3672
45,11/25/14,7.88,7.92,7.86,7.87,920127,0.045168,0.64%,7.1097,7.26m,3189
46,11/24/14,7.76,7.83,7.74,7.82,826143,0.171646,2.49%,7.0646,6.44m,2116
47,11/21/14,7.675,7.69,7.60,7.63,661420,0.009034,0.13%,6.8929,5.06m,1868
48,11/20/14,7.62,7.65,7.58,7.62,795510,-0.126476,-1.80%,6.8839,6.06m,2177
49,11/19/14,7.81,7.83,7.75,7.76,767655,-0.036135,-0.51%,7.0104,5.97m,2773
50,11/18/14,7.76,7.84,7.75,7.80,973460,0.180679,2.63%,7.0465,7.6m,3359
51,11/17/14,7.59,7.64,7.57,7.60,1323039,-0.04517,-0.65%,6.8658,10.06m,3454
52,11/14/14,7.56,7.67,7.55,7.65,973316,0.009034,0.13%,6.911,7.42m,3408
53,11/13/14,7.54,7.76,7.52,7.64,1879887,-0.451699,-6.14%,6.902,14.35m,7131
54,11/12/14,8.11,8.145,8.09,8.14,398836,-0.108408,-1.45%,7.3537,3.24m,1674
55,11/11/14,8.30,8.31,8.23,8.26,953438,-0.009035,-0.12%,7.4621,7.88m,2687
56,11/10/14,8.25,8.28,8.22,8.27,994453,0.072273,0.98%,7.4711,8.21m,3225
57,11/07/14,8.16,8.20,8.11,8.19,701059,0.04517,0.61%,7.3988,5.73m,2624
58,11/06/14,8.19,8.26,8.12,8.14,737298,0.00,0.00%,7.3537,6.03m,2696
59,11/05/14,8.14,8.17,8.10,8.14,626801,0.054204,0.74%,7.3537,5.1m,2142
60,11/04/14,8.07,8.11,8.03,8.08,560286,0.018066,0.25%,7.2995,4.52m,1989
61,11/03/14,8.10,8.1055,8.03,8.06,648296,-0.099372,-1.35%,7.2814,5.23m,2149
62,10/31/14,8.08,8.18,8.07,8.17,701545,0.126476,1.74%,7.3808,5.7m,2231
63,10/30/14,7.92,8.05,7.92,8.03,476566,0.081306,1.13%,7.2543,3.81m,1599
64,10/29/14,8.00,8.045,7.90,7.94,934473,-0.081306,-1.12%,7.173,7.45m,2939
65,10/28/14,8.00,8.04,7.98,8.03,495745,0.153577,2.16%,7.2543,3.97m,2030
66,10/27/14,7.86,7.93,7.81,7.86,650509,-0.054204,-0.76%,7.1007,5.11m,2076
67,10/24/14,7.88,7.92,7.8499,7.92,530984,0.072273,1.02%,7.1549,4.19m,2079
68,10/23/14,7.88,7.89,7.82,7.84,659992,0.099373,1.42%,7.0826,5.19m,2107
69,10/22/14,7.78,7.85,7.72,7.73,1133162,-0.099373,-1.40%,6.9833,8.82m,3147
70,10/21/14,7.83,7.86,7.773,7.84,962385,0.117442,1.69%,7.0826,7.53m,3040
71,10/20/14,7.65,7.71,7.63,7.71,862376,0.027102,0.39%,6.9652,6.62m,2292
72,10/17/14,7.70,7.7101,7.64,7.68,821949,0.18068,2.67%,6.9381,6.31m,2467
73,10/16/14,7.43,7.57,7.41,7.48,1481029,-0.18068,-2.60%,6.7574,11.09m,4236
74,10/15/14,7.69,7.705,7.481,7.68,1808755,-0.108408,-1.54%,6.9381,13.77m,6012
75,10/14/14,7.82,7.90,7.80,7.80,844159,0.027101,0.39%,7.0465,6.61m,2837
76,10/13/14,7.87,7.91,7.76,7.77,896971,0.036136,0.52%,7.0194,7.02m,2660
77,10/10/14,7.86,7.91,7.73,7.73,734543,-0.126474,-1.78%,6.9833,5.72m,2491
78,10/09/14,8.04,8.07,7.85,7.87,798242,-0.243919,-3.32%,7.1097,6.33m,2560
79,10/08/14,8.05,8.15,7.97,8.14,870243,0.117443,1.62%,7.3537,7m,2834
80,10/07/14,8.13,8.13,8.00,8.01,710719,-0.153579,-2.08%,7.2362,5.73m,2220
81,10/06/14,8.20,8.21,8.1399,8.18,514079,0.045169,0.61%,7.3898,4.2m,1508
82,10/03/14,8.10,8.15,8.09,8.13,1010849,0.027101,0.37%,7.3446,8.21m,2496
83,10/02/14,8.15,8.15,7.9999,8.10,1126475,-0.07227,-0.98%,7.3175,9.11m,2502
84,10/01/14,8.30,8.32,8.15,8.18,816247,-0.036136,-0.49%,7.3898,6.71m,2344
85,09/30/14,8.26,8.285,8.20,8.22,640458,-0.108408,-1.44%,7.4259,5.27m,1944
86,09/29/14,8.35,8.376,8.31,8.34,687914,-0.036136,-0.48%,7.5343,5.74m,1996
87,09/26/14,8.36,8.4055,8.3201,8.38,494374,0.009034,0.12%,7.5705,4.14m,1677
88,09/25/14,8.46,8.48,8.35,8.37,690271,-0.090339,-1.18%,7.5614,5.81m,1862
89,09/24/14,8.41,8.48,8.40,8.47,704824,-0.027104,-0.35%,7.6518,5.95m,1644
90,09/23/14,8.54,8.59,8.49,8.50,929338,-0.018066,-0.23%,7.6789,7.93m,2876
91,09/22/14,8.54,8.55,8.49,8.52,765314,0.00,0.00%,7.697,6.52m,2389
92,09/19/14,8.57,8.59,8.4807,8.52,1068028,0.00,0.00%,7.697,9.12m,3020
93,09/18/14,8.51,8.57,8.50,8.52,995498,0.099373,1.31%,7.697,8.5m,2417
94,09/17/14,8.48,8.50,8.40,8.41,903149,-0.04517,-0.59%,7.5976,7.63m,2300
95,09/16/14,8.43,8.50,8.42,8.46,1391273,0.036137,0.48%,7.6428,11.76m,3884
96,09/15/14,8.39,8.44,8.37,8.42,1231717,0.11744,1.57%,7.6066,10.36m,3884
