,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,5.13,5.31,5.05,5.15,206667,-0.12,-2.28%,5.15,1.06m,1217
142,09/17/15,5.16,5.29,5.06,5.27,177757,0.04,0.76%,5.27,924.9k,1161
143,09/16/15,4.95,5.23,4.92,5.23,204228,0.31,6.30%,5.23,1.04m,1038
144,09/15/15,4.72,4.97,4.7184,4.92,182058,0.14,2.93%,4.92,886.8k,1034
145,09/14/15,4.91,4.94,4.72,4.78,320518,-0.11,-2.25%,4.78,1.55m,1173
146,09/11/15,4.73,4.91,4.66,4.89,204579,0.14,2.95%,4.89,985.93k,1062
147,09/10/15,4.79,4.88,4.69,4.75,367822,-0.06,-1.25%,4.75,1.75m,2025
148,09/09/15,4.98,5.02,4.78,4.81,231696,-0.06,-1.23%,4.81,1.13m,1475
149,09/08/15,5.11,5.11,4.81,4.87,310296,-0.02,-0.41%,4.87,1.52m,1716
150,09/04/15,4.80,4.97,4.80,4.89,157935,0.00,0.00%,4.89,773.91k,1050
1,09/03/15,4.97,4.97,4.84,4.89,307592,-0.04,-0.81%,4.89,1.51m,1684
2,09/02/15,4.98,4.98,4.76,4.93,417936,0.00,0.00%,4.93,2.03m,1991
3,09/01/15,4.92,4.975,4.88,4.93,236719,-0.16,-3.14%,4.93,1.17m,1701
4,08/31/15,5.19,5.23,5.02,5.09,209407,-0.17,-3.23%,5.09,1.07m,1132
5,08/28/15,5.36,5.57,5.25,5.26,221520,-0.22,-4.01%,5.26,1.19m,1220
6,08/27/15,5.60,5.80,5.42,5.48,443418,0.17,3.20%,5.48,2.5m,2295
7,08/26/15,5.38,5.54,5.17,5.31,467575,0.11,2.12%,5.31,2.47m,2645
8,08/25/15,5.47,5.8499,5.185,5.20,723950,0.21,4.21%,5.20,3.9m,4041
9,08/24/15,4.76,5.20,4.38,4.99,746465,-0.26,-4.95%,4.99,3.59m,10973
10,08/21/15,5.49,5.85,5.20,5.25,614491,-0.18,-3.31%,5.25,3.33m,5133
11,08/20/15,6.08,6.27,5.42,5.43,992484,-0.73,-11.85%,5.43,5.63m,5806
12,08/19/15,6.53,6.62,6.00,6.16,777818,-0.41,-6.24%,6.16,4.79m,3955
13,08/18/15,6.51,6.61,6.38,6.57,170095,0.02,0.31%,6.57,1.1m,1272
14,08/17/15,6.75,6.79,6.55,6.55,176507,-0.25,-3.68%,6.55,1.17m,1181
15,08/14/15,6.67,6.81,6.67,6.80,104084,0.19,2.87%,6.80,704.78k,823
16,08/13/15,6.64,6.90,6.60,6.61,152674,0.01,0.15%,6.61,1.02m,1069
17,08/12/15,6.76,6.77,6.58,6.60,345541,-0.18,-2.65%,6.60,2.3m,2416
18,08/11/15,7.23,7.2768,6.75,6.78,267463,-0.58,-7.88%,6.78,1.84m,1887
19,08/10/15,7.16,7.40,7.08,7.36,225548,0.28,3.95%,7.36,1.64m,1292
20,08/07/15,7.09,7.25,7.00,7.08,426543,0.08,1.14%,7.08,3.05m,2618
21,08/06/15,6.70,7.00,6.55,7.00,648258,0.29,4.32%,7.00,4.39m,3828
22,08/05/15,6.77,7.01,6.69,6.71,342667,-0.05,-0.74%,6.71,2.34m,2059
23,08/04/15,6.60,6.89,6.60,6.76,246514,0.19,2.89%,6.76,1.67m,1856
24,08/03/15,6.70,6.82,6.54,6.57,238205,-0.25,-3.67%,6.57,1.58m,2162
25,07/31/15,6.93,7.005,6.75,6.82,238903,-0.15,-2.15%,6.82,1.63m,1603
26,07/30/15,7.00,7.015,6.82,6.97,280491,-0.08,-1.13%,6.97,1.95m,1693
27,07/29/15,6.94,7.10,6.89,7.05,295306,0.15,2.17%,7.05,2.07m,2184
28,07/28/15,6.86,7.02,6.71,6.90,463036,0.08,1.17%,6.90,3.19m,3232
29,07/27/15,6.85,6.9901,6.74,6.82,632506,-0.52,-7.08%,6.82,4.35m,3455
30,07/24/15,7.53,7.53,7.16,7.34,341086,-0.27,-3.55%,7.34,2.5m,1926
31,07/23/15,7.30,7.67,7.30,7.61,362970,0.40,5.55%,7.61,2.73m,2046
32,07/22/15,7.20,7.285,7.00,7.21,386319,0.01,0.14%,7.21,2.75m,2722
33,07/21/15,7.16,7.31,7.02,7.20,502968,0.01,0.14%,7.20,3.62m,3858
34,07/20/15,7.34,7.34,7.07,7.19,353967,-0.08,-1.10%,7.19,2.54m,2624
35,07/17/15,7.68,7.68,7.15,7.27,414714,-0.10,-1.36%,7.27,3.05m,2709
36,07/16/15,7.35,7.54,7.27,7.37,545965,0.04,0.55%,7.37,4.02m,4248
37,07/15/15,7.58,7.61,7.20,7.33,411666,-0.30,-3.93%,7.33,3.05m,2774
38,07/14/15,7.58,7.70,7.5301,7.63,230854,0.00,0.00%,7.63,1.76m,1791
39,07/13/15,7.46,7.63,7.35,7.63,262527,0.23,3.11%,7.63,1.98m,1881
40,07/10/15,7.77,7.77,7.33,7.40,450870,-0.09,-1.20%,7.40,3.35m,2898
41,07/09/15,7.42,7.95,7.42,7.49,550767,0.53,7.61%,7.49,4.19m,3014
42,07/08/15,6.16,7.06,5.96,6.96,782914,0.00,0.00%,6.96,5.28m,4837
43,07/07/15,7.05,7.08,6.28,6.96,1832584,-0.23,-3.20%,6.96,12.21m,10605
44,07/06/15,8.12,8.125,7.00,7.19,1457792,-1.20,-14.30%,7.19,10.97m,6866
45,07/02/15,8.22,8.44,8.11,8.39,454194,0.14,1.70%,8.39,3.79m,3170
46,07/01/15,8.28,8.47,8.05,8.25,453621,-0.10,-1.20%,8.25,3.75m,2699
47,06/30/15,8.21,8.3801,8.143,8.35,496954,0.44,5.56%,8.35,4.09m,2900
48,06/29/15,8.24,8.25,7.83,7.91,943280,-0.49,-5.83%,7.91,7.52m,5854
49,06/26/15,8.70,8.72,8.195,8.40,948015,-0.48,-5.41%,8.40,8.01m,6127
50,06/25/15,8.87,8.90,8.73,8.88,237404,0.06,0.68%,8.88,2.09m,1620
51,06/24/15,8.91,9.14,8.77,8.82,212838,-0.12,-1.34%,8.82,1.89m,1087
52,06/23/15,8.76,9.10,8.76,8.94,424451,0.23,2.64%,8.94,3.79m,2643
53,06/22/15,8.85,9.1099,8.65,8.71,550231,0.09,1.04%,8.71,4.84m,2526
54,06/19/15,9.17,9.25,8.5899,8.62,738638,-0.38,-4.22%,8.62,6.49m,3853
55,06/18/15,9.41,9.41,8.98,9.00,593940,-0.43,-4.56%,9.00,5.44m,3388
56,06/17/15,9.45,9.68,9.27,9.43,800426,0.27,2.95%,9.43,7.55m,4501
57,06/16/15,9.13,9.24,8.81,9.16,679881,0.01,0.11%,9.16,6.19m,4143
58,06/15/15,9.90,9.90,9.06,9.15,1369925,-0.93,-9.23%,9.15,12.72m,7133
59,06/12/15,9.20,10.08,9.19,10.08,1582420,0.88,9.57%,10.08,15.5m,8409
60,06/11/15,9.19,9.57,9.03,9.20,1644105,-0.01,-0.11%,9.20,15.23m,7761
61,06/10/15,8.63,9.26,8.58,9.21,1112629,0.59,6.84%,9.21,10.09m,6662
62,06/09/15,8.67,8.75,8.40,8.62,1202522,0.36,4.36%,8.62,10.35m,5168
63,06/08/15,8.14,8.88,8.0576,8.26,1393449,0.12,1.47%,8.26,11.82m,7802
64,06/05/15,7.76,8.19,7.70,8.14,1084340,0.37,4.76%,8.14,8.67m,5461
65,06/04/15,7.72,7.89,7.70,7.77,708797,0.02,0.26%,7.77,5.53m,3716
66,06/03/15,7.75,7.83,7.65,7.75,386358,0.00,0.00%,7.75,2.98m,2106
67,06/02/15,7.76,7.91,7.71,7.75,459033,-0.05,-0.64%,7.75,3.58m,1954
68,06/01/15,7.65,7.97,7.63,7.80,974421,0.24,3.17%,7.80,7.63m,6345
69,05/29/15,7.62,7.65,7.36,7.56,451169,-0.08,-1.05%,7.56,3.39m,2938
70,05/28/15,7.98,7.99,7.51,7.64,624544,-0.41,-5.09%,7.64,4.82m,3661
71,05/27/15,8.50,8.50,8.01,8.05,901810,-0.42,-4.96%,8.05,7.33m,4947
72,05/26/15,8.67,8.74,8.36,8.47,462715,-0.20,-2.31%,8.47,3.93m,2280
73,05/22/15,8.46,8.75,8.40,8.67,1410047,0.22,2.60%,8.67,12.07m,7984
74,05/21/15,9.14,9.23,8.31,8.45,809685,-0.08,-0.94%,8.45,6.97m,3921
75,05/20/15,8.86,9.08,8.30,8.53,1049530,-0.85,-9.06%,8.53,8.91m,5343
76,05/19/15,9.51,10.00,9.335,9.38,485215,-0.12,-1.26%,9.38,4.6m,1960
77,05/18/15,9.50,9.68,9.35,9.50,464156,-0.03,-0.31%,9.50,4.39m,2994
78,05/15/15,9.51,9.72,9.45,9.53,194911,0.01,0.11%,9.53,1.86m,1361
79,05/14/15,9.65,9.70,9.50,9.52,249205,-0.13,-1.35%,9.52,2.39m,1572
80,05/13/15,9.75,9.83,9.55,9.65,200561,-0.14,-1.43%,9.65,1.94m,1250
81,05/12/15,10.37,10.46,9.74,9.79,513589,-0.15,-1.51%,9.79,5.14m,2460
82,05/11/15,9.85,10.06,9.67,9.94,441385,0.34,3.54%,9.94,4.38m,2658
83,05/08/15,9.84,9.85,9.45,9.60,196691,-0.15,-1.54%,9.60,1.9m,1316
84,05/07/15,9.59,9.90,9.44,9.75,254568,0.20,2.09%,9.75,2.46m,1877
85,05/06/15,10.03,10.10,9.54,9.55,584642,-0.55,-5.45%,9.55,5.73m,2850
86,05/05/15,10.50,10.50,9.98,10.10,564784,-0.58,-5.43%,10.10,5.68m,3709
87,05/04/15,10.23,10.82,10.20,10.68,481405,0.43,4.20%,10.68,5.09m,3486
88,05/01/15,10.50,10.50,9.97,10.25,428864,-0.28,-2.66%,10.25,4.37m,2983
89,04/30/15,9.33,10.54,9.33,10.53,1113511,1.24,13.35%,10.53,11.32m,6638
90,04/29/15,9.30,9.44,9.09,9.29,432728,-0.05,-0.54%,9.29,4.01m,3466
91,04/28/15,9.72,9.797,9.31,9.34,164900,-0.34,-3.51%,9.34,1.57m,1131
92,04/27/15,10.05,10.37,9.65,9.68,460762,-0.20,-2.02%,9.68,4.6m,2779
93,04/24/15,10.07,10.46,9.72,9.88,801927,-0.19,-1.89%,9.88,8.02m,4966
94,04/23/15,9.18,10.07,9.17,10.07,1080847,0.91,9.93%,10.07,10.51m,7221
95,04/22/15,8.57,9.20,8.54,9.16,504602,0.65,7.64%,9.16,4.55m,3706
96,04/21/15,8.69,8.73,8.50,8.51,182991,-0.12,-1.39%,8.51,1.57m,1315
97,04/20/15,8.83,8.91,8.505,8.63,141367,-0.16,-1.82%,8.63,1.22m,1005
98,04/17/15,9.13,9.13,8.57,8.79,355749,-0.53,-5.69%,8.79,3.14m,2223
99,04/16/15,9.03,9.41,9.03,9.32,254971,0.28,3.10%,9.32,2.37m,1833
100,04/15/15,9.08,9.135,8.99,9.04,533378,0.02,0.22%,9.04,4.82m,1988
101,04/14/15,9.06,9.06,8.81,9.02,264346,-0.09,-0.99%,9.02,2.37m,2280
102,04/13/15,8.77,9.14,8.76,9.11,602587,0.35,4.00%,9.11,5.38m,2790
103,04/10/15,8.76,8.90,8.67,8.76,235473,-0.01,-0.11%,8.76,2.06m,1414
104,04/09/15,9.00,9.17,8.50,8.77,488685,0.07,0.80%,8.77,4.28m,3540
105,04/08/15,8.40,9.37,8.33,8.70,1274793,0.629998,7.81%,8.70,11.34m,6003
106,04/07/15,8.21,8.30,8.05,8.25,246550,0.029346,0.36%,8.07,2.02m,1472
107,04/06/15,8.03,8.28,7.97,8.22,211677,0.2152,2.75%,8.0407,1.72m,1492
108,04/02/15,7.95,8.0799,7.74,8.00,343489,0.019564,0.25%,7.8255,2.73m,1986
109,04/01/15,7.98,8.18,7.815,7.98,337658,0.019563,0.25%,7.8059,2.7m,2392
110,03/31/15,8.41,8.48,7.84,7.96,296168,-0.498873,-6.02%,7.7863,2.38m,1773
111,03/30/15,8.43,9.01,8.39,8.47,993313,0.547782,7.08%,8.2852,8.48m,6529
112,03/27/15,7.70,8.08,7.70,7.91,420063,0.352146,4.77%,7.7374,3.33m,2947
113,03/26/15,7.78,7.7867,7.33,7.55,846671,-0.303237,-3.94%,7.3853,6.37m,5925
114,03/25/15,8.06,8.24,7.73,7.86,372132,-0.127163,-1.63%,7.6885,2.93m,2595
115,03/24/15,8.16,8.16,7.86,7.99,494516,-0.029346,-0.37%,7.8157,3.95m,3755
116,03/23/15,7.48,8.2143,7.48,8.02,685054,0.577128,7.94%,7.845,5.47m,4013
117,03/20/15,7.43,7.59,7.32,7.43,701619,-0.019564,-0.27%,7.2679,5.23m,4263
118,03/19/15,6.76,7.73,6.76,7.45,1405283,0.674946,10.21%,7.2875,10.19m,8839
119,03/18/15,7.76,7.834,6.66,6.76,1522948,-0.508655,-7.14%,6.6125,10.9m,8480
120,03/17/15,7.18,7.39,7.02,7.28,626721,0.048909,0.69%,7.1212,4.52m,4171
121,03/16/15,7.71,7.77,7.20,7.23,774437,-0.449964,-5.98%,7.0723,5.68m,5229
122,03/13/15,8.15,8.23,7.62,7.69,347767,-0.489091,-6.11%,7.5222,2.73m,2614
123,03/12/15,8.38,8.38,8.066,8.19,419402,-0.2152,-2.62%,8.0113,3.44m,2363
124,03/11/15,8.52,8.55,8.35,8.41,138408,-0.1076,-1.29%,8.2265,1.17m,1109
125,03/10/15,8.50,8.70,8.42,8.52,192707,0.009782,0.12%,8.3341,1.65m,1538
126,03/09/15,8.72,8.89,8.34,8.51,176242,-0.205418,-2.41%,8.3243,1.51m,1502
127,03/06/15,8.55,8.94,8.55,8.72,181846,0.088036,1.04%,8.5297,1.59m,1186
128,03/05/15,8.91,9.03,8.60,8.63,204220,-0.244545,-2.82%,8.4417,1.8m,1543
129,03/04/15,8.99,8.99,8.61,8.88,229915,-0.097818,-1.11%,8.6863,2.04m,1541
130,03/03/15,9.39,9.40,8.97,8.98,275766,-0.410837,-4.47%,8.7841,2.51m,2225
131,03/02/15,9.50,9.70,9.31,9.40,409981,-0.097818,-1.05%,9.1949,3.88m,2858
132,02/27/15,9.98,9.99,9.44,9.50,431938,-0.469527,-4.81%,9.2927,4.16m,2194
133,02/26/15,9.98,10.10,9.89,9.98,312183,0.009781,0.10%,9.7623,3.12m,2772
134,02/25/15,10.29,10.29,9.89,9.97,199648,-0.303236,-3.02%,9.7525,1.99m,1267
135,02/24/15,10.30,10.60,10.06,10.28,252558,-0.088036,-0.87%,10.0557,2.59m,1274
136,02/23/15,10.47,10.4989,10.24,10.37,258238,-0.195637,-1.89%,10.1437,2.67m,1630
137,02/20/15,10.63,10.73,10.50,10.57,89083,-0.097818,-0.94%,10.3394,940.72k,598
138,02/19/15,10.75,10.82,10.51,10.67,153062,-0.146727,-1.39%,10.4372,1.63m,1363
139,02/18/15,10.78,11.00,10.73,10.82,154050,-0.009782,-0.09%,10.5839,1.67m,836
140,02/17/15,10.99,10.99,10.54,10.83,398419,-0.048909,-0.46%,10.5937,4.26m,2731
141,02/13/15,10.54,10.94,10.47,10.88,438772,0.469527,4.62%,10.6426,4.74m,2932
142,02/12/15,9.91,10.44,9.84,10.40,452180,0.547782,5.69%,10.1731,4.61m,3525
143,02/11/15,9.93,9.93,9.68,9.84,245308,-0.136945,-1.40%,9.6253,2.41m,1758
144,02/10/15,10.09,10.13,9.70,9.98,312151,0.136945,1.42%,9.7623,3.12m,2165
145,02/09/15,9.80,9.99,9.80,9.84,253443,-0.097818,-1.01%,9.6253,2.5m,2119
146,02/06/15,9.98,10.00,9.81,9.94,286114,-0.009782,-0.10%,9.7231,2.84m,2531
147,02/05/15,10.39,10.41,9.80,9.95,397478,-0.479309,-4.69%,9.7329,3.96m,2859
148,02/04/15,10.72,11.1653,10.35,10.44,597663,0.009782,0.10%,10.2122,6.44m,4093
149,02/03/15,10.03,10.53,9.88,10.43,409473,0.342363,3.47%,10.2024,4.19m,2904
150,02/02/15,10.28,10.31,9.71,10.08,226773,-0.097818,-0.98%,9.8601,2.27m,1692
1,01/30/15,10.50,10.63,10.02,10.18,680333,-0.440182,-4.23%,9.9579,6.98m,4021
2,01/29/15,10.86,10.86,10.40,10.63,494518,-0.303236,-2.83%,10.3981,5.23m,4529
3,01/28/15,11.33,11.3833,10.8739,10.94,625460,-0.469527,-4.20%,10.7013,6.93m,4255
4,01/27/15,11.04,11.46,10.91,11.42,257108,0.2152,1.96%,11.1708,2.9m,2030
5,01/26/15,11.11,11.40,11.05,11.20,66584,0.00,0.00%,10.9556,745.13k,644
6,01/23/15,11.18,11.43,11.06,11.20,460426,-0.15651,-1.41%,10.9556,5.17m,3425
7,01/22/15,11.60,11.60,11.01,11.36,309812,-0.05869,-0.53%,11.1121,3.49m,2905
8,01/21/15,11.02,11.70,11.02,11.42,232001,0.401054,3.72%,11.1708,2.67m,1575
9,01/20/15,11.13,11.26,10.66,11.01,275567,-0.117382,-1.08%,10.7698,2.99m,2175
10,01/16/15,11.21,11.32,10.73,11.13,476025,-0.254327,-2.28%,10.8872,5.25m,3806
11,01/15/15,12.07,12.07,11.07,11.39,505744,-0.538,-4.61%,11.1415,5.84m,3152
12,01/14/15,12.15,12.24,11.71,11.94,397820,-0.361927,-3.01%,11.6795,4.76m,3126
13,01/13/15,12.33,12.65,12.18,12.31,315186,0.127163,1.07%,12.0414,3.89m,2386
14,01/12/15,12.42,12.49,11.98,12.18,440457,-0.508654,-4.09%,11.9143,5.38m,2071
15,01/09/15,12.91,12.99,12.64,12.70,284735,-0.195637,-1.55%,12.4229,3.63m,2209
16,01/08/15,13.00,13.1499,12.50,12.90,387065,-0.117382,-0.92%,12.6185,4.95m,2265
17,01/07/15,12.51,13.30,12.48,13.02,510619,0.342364,2.76%,12.7359,6.62m,4223
18,01/06/15,12.11,12.89,12.10,12.67,375241,0.283673,2.34%,12.3936,4.7m,2750
19,01/05/15,11.93,12.48,11.86,12.38,614482,0.078254,0.65%,12.1099,7.52m,4463
20,01/02/15,10.98,12.96,10.86,12.30,1139821,1.5064,14.31%,12.0316,13.86m,8002
21,12/31/14,10.87,11.00,10.70,10.76,272685,-0.117382,-1.10%,10.5252,2.95m,1928
22,12/30/14,10.86,10.92,10.62,10.88,170591,-0.039127,-0.37%,10.6426,1.85m,1415
23,12/29/14,11.00,11.00,10.73,10.92,192610,-0.117382,-1.09%,10.6817,2.1m,1632
24,12/26/14,10.60,11.165,10.551,11.04,166069,0.313018,2.99%,10.7991,1.82m,1117
25,12/24/14,10.39,10.87,10.18,10.72,175431,0.273891,2.68%,10.4861,1.85m,899
26,12/23/14,10.31,10.44,10.19,10.44,176725,0.029345,0.29%,10.2122,1.82m,994
27,12/22/14,10.70,10.70,10.29,10.41,380530,-0.283672,-2.71%,10.1829,4m,3249
28,12/19/14,9.77,10.76,9.77,10.70,603496,0.802109,8.30%,10.4665,6.24m,3847
29,12/18/14,10.31,10.32,9.76,9.88,248774,-0.234764,-2.37%,9.6644,2.47m,1772
30,12/17/14,10.71,10.71,9.95,10.12,387157,-0.586909,-5.60%,9.8992,3.92m,2607
31,12/16/14,10.54,10.76,10.32,10.72,769530,-0.039127,-0.37%,10.4861,8.1m,3485
32,12/15/14,11.00,11.00,10.65,10.76,559306,-0.068473,-0.65%,10.5252,6.01m,4024
33,12/12/14,10.55,10.91,10.54,10.83,516333,-0.009782,-0.09%,10.5937,5.57m,2184
34,12/11/14,10.69,11.145,10.67,10.84,121685,0.068473,0.65%,10.6035,1.32m,915
35,12/10/14,11.42,11.42,10.65,10.77,724835,-0.684728,-6.10%,10.535,7.83m,4150
36,12/09/14,11.98,12.00,11.31,11.47,631121,-0.508654,-4.34%,11.2197,7.34m,4191
37,12/08/14,12.22,12.22,11.99,11.99,239623,-0.313018,-2.60%,11.7284,2.88m,1460
38,12/05/14,11.99,12.46,11.99,12.31,186320,0.303236,2.58%,12.0414,2.29m,1489
39,12/04/14,12.25,12.25,11.90,12.00,292069,-0.166291,-1.40%,11.7382,3.51m,2354
40,12/03/14,12.24,12.44,12.06,12.17,339161,0.176073,1.50%,11.9045,4.13m,2698
41,12/02/14,12.17,12.74,11.985,11.99,817051,-0.146727,-1.24%,11.7284,9.93m,5209
42,12/01/14,12.93,12.94,12.00,12.14,522897,-0.919492,-7.19%,11.8751,6.35m,3440
43,11/28/14,13.20,13.36,12.83,13.08,244180,-0.029345,-0.23%,12.7946,3.2m,2126
44,11/26/14,12.49,13.12,12.49,13.11,270006,0.606473,4.96%,12.824,3.45m,2257
45,11/25/14,12.81,13.11,12.22,12.49,393275,-0.361928,-2.88%,12.2175,4.94m,2799
46,11/24/14,13.50,14.10,12.80,12.86,1005580,-0.567345,-4.32%,12.5794,13.51m,6499
47,11/21/14,12.74,13.97,12.675,13.44,1591744,1.4673,12.56%,13.1468,21.29m,8695
48,11/20/14,11.86,12.08,11.50,11.94,906981,-0.127164,-1.08%,11.6795,10.71m,4992
49,11/19/14,12.90,12.92,11.68,12.07,3050766,-2.0444,-14.76%,11.8067,37.19m,14656
50,11/18/14,14.15,14.42,13.76,14.16,271730,0.039127,0.28%,13.8511,3.82m,1677
51,11/17/14,13.86,14.69,13.86,14.12,484093,-0.039127,-0.28%,13.8119,6.91m,2771
52,11/14/14,14.73,15.64,14.16,14.16,368421,-0.606473,-4.19%,13.8511,5.39m,2924
53,11/13/14,14.56,14.91,14.34,14.78,263122,0.127164,0.89%,14.4575,3.84m,1782
54,11/12/14,14.29,14.72,14.20,14.65,176084,0.136945,0.96%,14.3304,2.55m,1134
55,11/11/14,14.50,14.63,14.31,14.51,135641,0.029346,0.21%,14.1934,1.97m,999
56,11/10/14,14.17,14.65,14.00,14.48,391245,0.489091,3.58%,14.1641,5.65m,3093
57,11/07/14,14.45,14.45,13.92,13.98,429461,-0.459746,-3.25%,13.675,6.04m,2399
58,11/06/14,13.82,14.74,13.7705,14.45,835976,0.538,3.96%,14.1347,12.02m,4885
59,11/05/14,15.78,15.90,13.82,13.90,1161308,-2.0346,-13.02%,13.5967,16.65m,7506
60,11/04/14,14.65,16.14,14.23,15.98,1579761,1.2032,8.34%,15.6313,24.21m,12105
61,11/03/14,14.24,15.0499,14.10,14.75,668026,0.733637,5.36%,14.4282,9.76m,4854
62,10/31/14,14.00,14.05,13.63,14.00,518944,0.352146,2.64%,13.6945,7.25m,3040
63,10/30/14,13.49,13.64,13.11,13.64,201821,0.195636,1.49%,13.3424,2.7m,1603
64,10/29/14,13.51,13.69,13.31,13.44,116052,-0.078255,-0.59%,13.1468,1.57m,896
65,10/28/14,13.45,14.18,13.32,13.52,159122,0.048909,0.37%,13.225,2.15m,990
66,10/27/14,13.52,13.90,13.21,13.47,248708,-0.097818,-0.74%,13.1761,3.36m,1737
67,10/24/14,13.43,13.60,13.24,13.57,134477,-0.019563,-0.15%,13.2739,1.81m,1003
68,10/23/14,13.09,13.90,13.071,13.59,214762,0.635818,5.02%,13.2935,2.9m,1555
69,10/22/14,13.66,13.7772,12.91,12.94,332101,-0.655382,-4.92%,12.6577,4.38m,2319
70,10/21/14,13.48,13.83,13.46,13.61,181298,0.195636,1.49%,13.3131,2.48m,1391
71,10/20/14,13.88,13.88,13.39,13.41,172088,-0.254327,-1.90%,13.1174,2.33m,1619
72,10/17/14,14.00,14.19,13.58,13.67,355166,0.6456,5.07%,13.3717,4.91m,2457
73,10/16/14,12.09,13.25,12.09,13.01,485585,0.704291,5.86%,12.7261,6.24m,3236
74,10/15/14,12.14,13.14,12.04,12.29,641758,-0.078254,-0.65%,12.0219,7.91m,4303
75,10/14/14,12.60,12.855,12.21,12.37,595588,-0.117382,-0.96%,12.1001,7.4m,4020
76,10/13/14,12.79,13.55,12.36,12.49,465343,-0.498873,-3.92%,12.2175,6m,3139
77,10/10/14,13.56,13.7399,12.52,13.00,821021,-0.489091,-3.70%,12.7164,10.7m,4013
78,10/09/14,13.87,14.00,13.08,13.50,341916,-0.361927,-2.67%,13.2055,4.63m,2146
79,10/08/14,13.00,14.00,12.90,13.87,467508,0.9684,7.69%,13.5674,6.31m,3199
80,10/07/14,13.77,14.08,12.82,12.88,436125,-1.0564,-7.74%,12.599,5.81m,2413
81,10/06/14,14.05,14.25,13.6602,13.96,383211,-0.1076,-0.78%,13.6554,5.35m,2979
82,10/03/14,12.94,14.705,12.92,14.07,1354063,1.4575,11.84%,13.763,18.71m,7969
83,10/02/14,12.32,12.76,12.18,12.58,323316,0.058691,0.48%,12.3055,4.03m,2420
84,10/01/14,12.80,12.915,12.40,12.52,398739,-0.3228,-2.57%,12.2468,5.03m,3014
85,09/30/14,12.53,14.00,12.50,12.85,1040478,0.714073,6.02%,12.5696,13.5m,5154
86,09/29/14,12.28,12.45,12.02,12.12,417714,-0.410836,-3.35%,11.8556,5.09m,2698
87,09/26/14,12.71,13.03,12.25,12.54,568028,-0.088037,-0.71%,12.2664,7.13m,3982
88,09/25/14,13.16,13.1701,12.5501,12.63,288659,-0.626036,-4.82%,12.3544,3.69m,1605
89,09/24/14,13.28,13.98,13.18,13.27,718275,0.039127,0.30%,12.9805,9.81m,4223
90,09/23/14,13.32,13.88,13.11,13.23,336409,-0.2152,-1.64%,12.9413,4.51m,2030
91,09/22/14,13.13,13.59,11.85,13.45,1305020,0.166291,1.28%,13.1565,16.75m,7067
92,09/19/14,13.23,13.78,12.81,13.28,860127,0.176073,1.37%,12.9903,11.45m,5029
93,09/18/14,13.55,13.85,12.89,13.10,574386,-0.479309,-3.61%,12.8142,7.62m,3110
94,09/17/14,13.87,14.43,13.40,13.59,1445274,-0.254328,-1.88%,13.2935,20.14m,6671
95,09/16/14,13.49,14.22,13.14,13.85,874800,0.058691,0.44%,13.5478,12.01m,4453
96,09/15/14,14.47,14.54,13.34,13.79,803190,-0.772764,-5.42%,13.4891,11.09m,3836
97,09/12/14,15.15,15.18,14.30,14.58,800747,-0.528218,-3.57%,14.2619,11.73m,4299
98,09/11/14,16.00,16.175,14.57,15.12,1034501,-1.0271,-6.49%,14.7901,15.65m,5517
99,09/10/14,16.13,16.5775,15.70,16.17,1239684,0.156509,1.00%,15.8172,19.98m,5516
100,09/09/14,17.37,17.65,15.71,16.01,1173881,-1.1347,-6.76%,15.6607,19.56m,5020
101,09/08/14,16.85,18.35,16.74,17.17,1244138,0.078255,0.47%,16.7954,21.77m,4547
102,09/05/14,17.30,17.48,16.52,17.09,495538,-0.195637,-1.16%,16.7171,8.4m,2434
103,09/04/14,17.32,17.88,16.78,17.29,1028236,0.136946,0.82%,16.9128,17.93m,5446
104,09/03/14,16.55,17.29,15.90,17.15,1238437,0.9684,6.13%,16.7758,20.65m,7542
105,09/02/14,16.44,16.57,15.60,16.16,631582,-0.185855,-1.16%,15.8074,10.16m,3980
106,08/29/14,16.55,16.749,16.01,16.35,387009,-0.068472,-0.43%,15.9933,6.34m,2500
107,08/28/14,16.42,16.951,15.80,16.42,1004940,-0.176073,-1.08%,16.0617,16.54m,5598
108,08/27/14,17.49,17.68,16.51,16.60,1026546,-1.3695,-7.78%,16.2378,17.4m,5804
109,08/26/14,17.60,18.24,17.35,18.00,891753,0.538,3.15%,17.6073,15.82m,5403
110,08/25/14,18.60,18.60,16.81,17.45,1124951,-0.939055,-5.21%,17.0693,19.68m,6841
111,08/22/14,16.28,18.46,15.89,18.41,1950068,2.1129,13.29%,18.0083,34.15m,12080
112,08/21/14,16.38,16.66,15.435,16.25,1295833,-0.097818,-0.61%,15.8955,20.68m,6915
113,08/20/14,14.09,16.721,13.77,16.35,2400347,1.702,11.91%,15.9933,37.67m,10632
114,08/19/14,14.16,14.79,13.98,14.61,1302326,0.616255,4.51%,14.2912,18.74m,6400
115,08/18/14,13.71,14.16,13.709,13.98,584598,0.401054,3.02%,13.675,8.12m,3211
116,08/15/14,13.60,13.695,13.095,13.57,493668,-0.029345,-0.22%,13.2739,6.6m,2421
