,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,43.36,43.3899,41.64,41.96,220032,-0.95,-2.21%,41.96,9.41m,1808
137,09/24/15,44.85,44.97,42.08,42.91,232127,-2.19,-4.86%,42.91,10.02m,1893
138,09/23/15,49.18,49.575,44.7601,45.10,196792,-4.16,-8.44%,45.10,9.18m,1596
139,09/22/15,47.84,49.92,47.4201,49.26,232089,0.20,0.41%,49.26,11.47m,2117
140,09/21/15,49.40,49.7399,46.99,49.06,109199,0.41,0.84%,49.06,5.32m,1073
141,09/18/15,49.42,50.05,46.63,48.65,188448,-2.56,-5.00%,48.65,9.09m,1489
142,09/17/15,50.46,52.87,49.85,51.21,151725,0.81,1.61%,51.21,7.82m,1328
143,09/16/15,50.10,51.33,49.64,50.40,314934,0.62,1.25%,50.40,15.91m,2468
144,09/15/15,48.87,51.98,48.375,49.78,256186,1.20,2.47%,49.78,12.87m,1508
145,09/14/15,48.95,49.07,47.43,48.58,128686,-1.09,-2.19%,48.58,6.19m,1176
146,09/11/15,48.54,50.21,48.0001,49.67,293366,0.31,0.63%,49.67,14.53m,2545
147,09/10/15,46.88,50.125,45.70,49.36,256078,2.37,5.04%,49.36,12.59m,2638
148,09/09/15,46.93,48.41,46.1201,46.99,271361,0.65,1.40%,46.99,12.7m,2817
149,09/08/15,49.88,50.035,45.69,46.34,418520,-4.54,-8.92%,46.34,19.82m,3703
150,09/04/15,49.30,51.17,48.88,50.88,221454,0.19,0.37%,50.88,11.11m,2002
1,09/03/15,49.92,51.547,48.75,50.69,283855,1.13,2.28%,50.69,14.29m,2366
2,09/02/15,50.29,51.19,46.85,49.56,379521,0.31,0.63%,49.56,18.69m,3668
3,09/01/15,48.78,51.70,48.50,49.25,469504,-1.63,-3.20%,49.25,23.43m,3273
4,08/31/15,47.71,54.50,47.00,50.88,459724,1.85,3.77%,50.88,23.68m,4168
5,08/28/15,45.59,49.50,45.59,49.03,477355,3.18,6.94%,49.03,23.27m,3996
6,08/27/15,40.18,46.56,40.18,45.85,450701,5.99,15.03%,45.85,20.15m,4192
7,08/26/15,34.88,40.41,34.13,39.86,278346,5.76,16.89%,39.86,10.52m,3643
8,08/25/15,36.34,36.34,33.61,34.10,203513,0.14,0.41%,34.10,7.05m,2306
9,08/24/15,34.15,37.25,33.81,33.96,269260,-2.97,-8.04%,33.96,9.45m,2588
10,08/21/15,36.67,38.70,35.8355,36.93,293153,-0.45,-1.20%,36.93,10.78m,2918
11,08/20/15,39.21,40.64,37.19,37.38,223656,-2.02,-5.13%,37.38,8.65m,1750
12,08/19/15,41.00,43.15,39.10,39.40,271719,-2.22,-5.33%,39.40,11.01m,2515
13,08/18/15,37.11,42.24,36.09,41.62,335632,5.21,14.31%,41.62,13.45m,3024
14,08/17/15,37.00,37.50,35.24,36.41,131758,-0.75,-2.02%,36.41,4.82m,1319
15,08/14/15,37.86,38.63,36.73,37.16,148224,-0.45,-1.20%,37.16,5.54m,1558
16,08/13/15,38.73,39.40,36.59,37.61,219451,-1.58,-4.03%,37.61,8.29m,2168
17,08/12/15,37.32,40.08,37.32,39.19,367851,1.37,3.62%,39.19,14.42m,3987
18,08/11/15,35.36,38.32,34.41,37.82,298244,1.11,3.02%,37.82,10.78m,2625
19,08/10/15,34.00,37.00,33.34,36.71,213554,3.02,8.96%,36.71,7.65m,2270
20,08/07/15,36.02,37.99,33.06,33.69,182360,-3.05,-8.30%,33.69,6.25m,1776
21,08/06/15,34.77,37.68,33.50,36.74,246402,1.47,4.17%,36.74,8.89m,2389
22,08/05/15,39.50,43.22,33.28,35.27,389820,-1.83,-4.93%,35.27,14.28m,3332
23,08/04/15,38.13,39.00,35.66,37.10,289001,-0.85,-2.24%,37.10,10.7m,2395
24,08/03/15,39.75,40.74,37.61,37.95,287131,-2.33,-5.78%,37.95,11.09m,3162
25,07/31/15,40.53,41.07,38.96,40.28,226943,-0.45,-1.10%,40.28,9.1m,2207
26,07/30/15,40.95,42.08,39.45,40.73,225131,-0.41,-1.00%,40.73,9.14m,2205
27,07/29/15,40.57,43.67,38.97,41.14,235405,0.23,0.56%,41.14,9.8m,2086
28,07/28/15,36.98,42.20,35.57,40.91,290486,3.97,10.75%,40.91,11.54m,2753
29,07/27/15,39.04,39.04,36.32,36.94,321631,-2.82,-7.09%,36.94,12m,2999
30,07/24/15,42.51,42.64,38.59,39.76,322508,-2.89,-6.78%,39.76,12.83m,2658
31,07/23/15,43.10,43.77,41.50,42.65,250392,-0.21,-0.49%,42.65,10.71m,2845
32,07/22/15,42.35,43.53,41.81,42.86,253051,0.01,0.02%,42.86,10.79m,2761
33,07/21/15,41.52,43.75,41.20,42.85,233660,1.44,3.48%,42.85,10m,2706
34,07/20/15,44.00,44.03,40.88,41.41,223735,-3.03,-6.82%,41.41,9.41m,1912
35,07/17/15,48.07,48.11,44.17,44.44,153505,-3.76,-7.80%,44.44,6.97m,1563
36,07/16/15,49.16,49.73,47.65,48.20,187710,-0.46,-0.95%,48.20,9.11m,1815
37,07/15/15,50.60,51.64,48.375,48.66,235076,-2.30,-4.51%,48.66,11.69m,2369
38,07/14/15,47.58,50.98,47.35,50.96,188820,2.91,6.06%,50.96,9.44m,1769
39,07/13/15,48.69,48.83,47.04,48.05,138550,-0.50,-1.03%,48.05,6.64m,1363
40,07/10/15,48.96,49.22,46.98,48.55,234951,0.11,0.23%,48.55,11.37m,2255
41,07/09/15,47.06,49.53,47.06,48.44,213756,2.04,4.40%,48.44,10.37m,1608
42,07/08/15,50.37,52.04,45.58,46.40,284929,-4.83,-9.43%,46.40,13.46m,2753
43,07/07/15,52.43,52.43,48.35,51.23,405464,-1.58,-2.99%,51.23,20.3m,3482
44,07/06/15,55.51,56.3899,52.44,52.81,197598,-3.95,-6.96%,52.81,10.7m,2148
45,07/02/15,58.49,59.81,56.39,56.76,246531,-2.47,-4.17%,56.76,14.24m,2137
46,07/01/15,65.00,65.99,59.15,59.23,296687,-6.52,-9.92%,59.23,18.24m,2759
47,06/30/15,68.64,69.22,65.16,65.75,218647,-2.23,-3.28%,65.75,14.46m,2106
48,06/29/15,69.37,70.78,67.88,67.98,155891,-3.38,-4.74%,67.98,10.74m,1458
49,06/26/15,72.95,72.95,70.75,71.36,261307,-1.62,-2.22%,71.36,18.67m,1712
50,06/25/15,71.23,73.15,71.18,72.98,186433,1.51,2.11%,72.98,13.5m,1721
51,06/24/15,69.08,71.50,69.08,71.47,162934,2.39,3.46%,71.47,11.47m,1726
52,06/23/15,68.01,69.09,67.75,69.08,215669,1.08,1.59%,69.08,14.76m,1920
53,06/22/15,68.54,68.87,67.13,68.00,149914,-0.04,-0.06%,68.00,10.22m,1588
54,06/19/15,68.61,69.99,67.01,68.04,185425,-0.53,-0.77%,68.04,12.63m,1480
55,06/18/15,68.85,69.00,67.30,68.57,259399,1.25,1.86%,68.57,17.65m,2585
56,06/17/15,66.29,67.97,66.20,67.32,192751,1.53,2.33%,67.32,12.91m,1840
57,06/16/15,64.48,65.88,63.88,65.79,173786,1.41,2.19%,65.79,11.29m,1595
58,06/15/15,63.00,66.58,62.64,64.38,244378,0.73,1.15%,64.38,15.87m,2331
59,06/12/15,63.57,65.04,63.12,63.65,234410,-0.19,-0.30%,63.65,14.96m,1990
60,06/11/15,64.15,65.41,62.47,63.84,294274,-0.65,-1.01%,63.84,18.78m,2440
61,06/10/15,61.05,64.875,60.39,64.49,329275,4.24,7.04%,64.49,20.8m,2308
62,06/09/15,58.77,61.8975,58.03,60.25,157746,1.77,3.03%,60.25,9.56m,1686
63,06/08/15,57.86,59.13,57.30,58.48,134204,0.23,0.39%,58.48,7.79m,1219
64,06/05/15,54.36,58.35,53.72,58.25,215293,3.68,6.74%,58.25,12.28m,2281
65,06/04/15,54.30,54.86,53.34,54.57,160710,0.01,0.02%,54.57,8.69m,1458
66,06/03/15,53.40,54.84,52.69,54.56,133037,1.05,1.96%,54.56,7.14m,1247
67,06/02/15,52.49,54.24,52.25,53.51,294833,1.62,3.12%,53.51,15.78m,1904
68,06/01/15,51.54,51.90,50.81,51.89,229594,0.25,0.48%,51.89,11.84m,1963
69,05/29/15,50.23,51.80,49.60,51.64,109614,1.63,3.26%,51.64,5.62m,1232
70,05/28/15,51.79,52.15,48.72,50.01,151293,-1.99,-3.83%,50.01,7.62m,1587
71,05/27/15,51.55,52.82,51.0001,52.00,128016,0.06,0.12%,52.00,6.66m,1331
72,05/26/15,51.48,52.30,51.20,51.94,116758,-0.35,-0.67%,51.94,6.05m,1178
73,05/22/15,50.66,52.41,50.30,52.29,150178,1.14,2.23%,52.29,7.71m,1447
74,05/21/15,49.89,51.50,49.75,51.15,83084,1.59,3.21%,51.15,4.25m,828
75,05/20/15,50.21,50.51,48.74,49.56,145085,-0.43,-0.86%,49.56,7.2m,1349
76,05/19/15,52.93,53.32,49.2654,49.99,299080,-3.67,-6.84%,49.99,15.19m,2682
77,05/18/15,51.15,53.67,50.43,53.66,258601,2.34,4.56%,53.66,13.64m,1820
78,05/15/15,48.27,52.74,47.87,51.32,305895,2.78,5.73%,51.32,15.61m,2536
79,05/14/15,48.12,49.14,47.41,48.54,103105,0.57,1.19%,48.54,4.99m,1068
80,05/13/15,49.54,50.384,47.83,47.97,143422,-1.00,-2.04%,47.97,6.96m,1402
81,05/12/15,48.03,49.25,47.28,48.97,98570,0.84,1.75%,48.97,4.79m,982
82,05/11/15,48.31,49.1895,47.12,48.13,150614,0.28,0.59%,48.13,7.22m,1390
83,05/08/15,46.61,47.86,44.96,47.85,90884,1.67,3.62%,47.85,4.24m,905
84,05/07/15,47.83,48.334,45.74,46.18,118298,-1.49,-3.13%,46.18,5.48m,1157
85,05/06/15,48.83,49.16,47.01,47.67,118266,-0.49,-1.02%,47.67,5.66m,1207
86,05/05/15,51.15,52.31,48.02,48.16,127561,-2.31,-4.58%,48.16,6.29m,1298
87,05/04/15,50.49,51.98,49.45,50.47,128021,0.21,0.42%,50.47,6.49m,1409
88,05/01/15,55.72,55.98,49.90,50.26,373942,-5.41,-9.72%,50.26,19.29m,3491
89,04/30/15,55.71,59.477,55.07,55.67,206652,-3.19,-5.42%,55.67,11.8m,1973
90,04/29/15,56.20,59.27,55.73,58.86,218495,2.46,4.36%,58.86,12.7m,2064
91,04/28/15,55.41,56.61,54.86,56.40,137081,1.13,2.04%,56.40,7.64m,1621
92,04/27/15,57.28,57.55,55.24,55.27,85594,-1.48,-2.61%,55.27,4.81m,948
93,04/24/15,56.90,58.02,55.74,56.75,127336,-0.35,-0.61%,56.75,7.21m,1338
94,04/23/15,56.28,58.40,56.15,57.10,157379,1.14,2.04%,57.10,9.05m,1334
95,04/22/15,55.80,57.33,55.09,55.96,89891,0.24,0.43%,55.96,5.05m,793
96,04/21/15,57.98,57.98,55.69,55.72,110493,-2.11,-3.65%,55.72,6.23m,1030
97,04/20/15,57.37,59.09,57.31,57.83,85471,0.57,1.00%,57.83,4.97m,753
98,04/17/15,57.69,58.29,56.77,57.26,145546,-0.72,-1.24%,57.26,8.36m,1179
99,04/16/15,58.41,59.70,57.10,57.98,123121,-0.76,-1.29%,57.98,7.21m,1177
100,04/15/15,56.43,59.17,55.80,58.74,213104,2.75,4.91%,58.74,12.35m,1961
101,04/14/15,55.19,56.565,55.18,55.99,129817,1.22,2.23%,55.99,7.28m,1256
102,04/13/15,55.38,56.00,54.34,54.77,159404,0.13,0.24%,54.77,8.8m,1193
103,04/10/15,55.33,55.946,54.34,54.64,112867,-0.24,-0.44%,54.64,6.21m,986
104,04/09/15,54.09,55.10,53.30,54.88,253446,1.37,2.56%,54.88,13.75m,1590
105,04/08/15,56.08,56.972,53.39,53.51,272751,-2.37,-4.24%,53.51,14.94m,1879
106,04/07/15,52.85,57.01,52.85,55.88,336817,2.54,4.76%,55.88,18.8m,2381
107,04/06/15,51.03,53.977,50.90,53.34,161452,2.62,5.17%,53.34,8.51m,1450
108,04/02/15,51.37,52.45,50.18,50.72,125885,0.22,0.44%,50.72,6.43m,1422
109,04/01/15,51.04,52.42,50.37,50.50,124542,-0.13,-0.26%,50.50,6.4m,1477
110,03/31/15,49.27,51.35,48.90,50.63,170959,0.46,0.92%,50.63,8.62m,1858
111,03/30/15,50.57,50.67,48.97,50.17,195300,0.56,1.13%,50.17,9.67m,2148
112,03/27/15,49.09,50.11,47.951,49.61,149966,0.06,0.12%,49.61,7.43m,1498
113,03/26/15,48.74,50.45,47.97,49.55,217563,1.58,3.29%,49.55,10.67m,2053
114,03/25/15,46.31,48.9825,45.00,47.97,207937,2.01,4.37%,47.97,9.79m,2202
115,03/24/15,46.94,47.799,45.11,45.96,224018,-0.99,-2.11%,45.96,10.32m,1975
116,03/23/15,48.15,48.924,46.83,46.95,310986,-1.01,-2.11%,46.95,14.77m,2731
117,03/20/15,46.29,49.55,46.28,47.96,861957,2.06,4.49%,47.96,41.61m,3674
118,03/19/15,46.92,46.92,44.54,45.90,330355,-2.09,-4.36%,45.90,15.13m,3086
119,03/18/15,43.88,48.49,43.19,47.99,241492,3.46,7.77%,47.99,11.17m,2405
120,03/17/15,43.49,45.72,42.84,44.53,431808,0.53,1.20%,44.53,19.18m,2410
121,03/16/15,44.18,44.54,42.50,44.00,309284,-0.37,-0.83%,44.00,13.51m,2971
122,03/13/15,44.26,44.70,43.10,44.37,244990,-0.21,-0.47%,44.37,10.74m,2252
123,03/12/15,46.07,46.508,43.72,44.58,157994,-1.17,-2.56%,44.58,7.03m,1625
124,03/11/15,43.01,45.93,43.01,45.75,156964,2.03,4.64%,45.75,7.03m,1701
125,03/10/15,42.92,44.78,42.51,43.72,252688,0.36,0.83%,43.72,11.06m,2811
126,03/09/15,44.23,44.23,42.4435,43.36,226396,-1.09,-2.45%,43.36,9.79m,2314
127,03/06/15,43.66,46.10,43.003,44.45,227941,0.22,0.50%,44.45,10.25m,2171
128,03/05/15,46.23,46.23,43.44,44.23,222846,-2.30,-4.94%,44.23,9.88m,2021
129,03/04/15,46.12,46.90,43.561,46.53,196831,0.41,0.89%,46.53,8.94m,1837
130,03/03/15,47.00,47.785,45.76,46.12,202799,-0.54,-1.16%,46.12,9.44m,1908
131,03/02/15,49.04,49.76,46.00,46.66,248108,-2.40,-4.89%,46.66,11.7m,2403
132,02/27/15,53.00,53.0775,49.05,49.06,410232,-3.73,-7.07%,49.06,20.73m,3715
133,02/26/15,59.71,61.88,52.74,52.79,811423,-11.41,-17.77%,52.79,44.37m,7262
134,02/25/15,63.22,65.19,62.11,64.20,135998,0.83,1.31%,64.20,8.69m,1626
135,02/24/15,64.32,64.50,62.91,63.37,143424,-0.32,-0.50%,63.37,9.13m,1426
136,02/23/15,62.43,64.625,61.95,63.69,139252,0.12,0.19%,63.69,8.79m,1462
137,02/20/15,64.50,65.33,62.28,63.57,113083,-0.83,-1.29%,63.57,7.18m,1271
138,02/19/15,65.66,66.24,63.10,64.40,141585,-2.82,-4.20%,64.40,9.15m,1612
139,02/18/15,69.25,71.35,66.64,67.22,93099,-3.35,-4.75%,67.22,6.35m,1127
140,02/17/15,69.86,71.59,68.23,70.57,74907,-0.16,-0.23%,70.57,5.23m,803
141,02/13/15,68.50,71.17,67.5805,70.73,120984,3.54,5.27%,70.73,8.48m,1382
142,02/12/15,67.70,70.87,66.91,67.19,177484,1.23,1.86%,67.19,12.16m,1597
143,02/11/15,63.07,66.02,61.60,65.96,169932,1.60,2.49%,65.96,10.83m,1642
144,02/10/15,65.93,67.62,63.11,64.36,119845,-2.26,-3.39%,64.36,7.7m,1338
145,02/09/15,65.88,68.70,65.30,66.62,98542,1.42,2.18%,66.62,6.59m,1086
146,02/06/15,64.33,66.50,63.62,65.20,123051,1.96,3.10%,65.20,7.96m,1239
147,02/05/15,63.67,66.835,62.58,63.24,174452,-0.01,-0.02%,63.24,11.11m,1915
148,02/04/15,62.69,64.31,60.18,63.25,164872,-1.05,-1.63%,63.25,10.23m,1771
149,02/03/15,62.99,67.94,60.76,64.30,207127,3.05,4.98%,64.30,13.25m,2295
150,02/02/15,57.15,61.31,56.86,61.25,136777,5.35,9.57%,61.25,8.11m,1348
1,01/30/15,54.80,58.265,53.42,55.90,179979,0.35,0.63%,55.90,10.04m,1774
2,01/29/15,54.87,55.99,52.12,55.55,139124,1.34,2.47%,55.55,7.56m,1291
3,01/28/15,57.90,57.90,53.59,54.21,138542,-4.72,-8.01%,54.21,7.74m,1433
4,01/27/15,57.68,59.89,56.75,58.93,91093,0.86,1.48%,58.93,5.35m,970
5,01/26/15,56.15,59.09,55.629,58.07,59569,1.50,2.65%,58.07,3.45m,659
6,01/23/15,54.85,56.88,54.02,56.57,224608,1.63,2.97%,56.57,12.61m,2216
7,01/22/15,55.60,55.60,53.27,54.94,141627,-0.18,-0.33%,54.94,7.73m,1361
8,01/21/15,54.05,55.90,54.035,55.12,158050,1.37,2.55%,55.12,8.71m,1682
9,01/20/15,55.15,55.28,52.75,53.75,185332,-2.89,-5.10%,53.75,10m,2128
10,01/16/15,55.75,58.32,55.17,56.64,184490,1.55,2.81%,56.64,10.51m,2211
11,01/15/15,59.53,60.57,54.91,55.09,130749,-3.18,-5.46%,55.09,7.42m,2191
12,01/14/15,53.33,58.97,52.92,58.27,219076,3.86,7.09%,58.27,12.24m,2649
13,01/13/15,55.89,57.22,53.0007,54.41,181453,0.12,0.22%,54.41,9.87m,2372
14,01/12/15,55.36,55.45,52.56,54.29,150765,-2.93,-5.12%,54.29,8.13m,2056
15,01/09/15,54.54,57.77,53.282,57.22,105612,2.90,5.34%,57.22,5.92m,1465
16,01/08/15,55.70,56.716,53.42,54.32,217199,-1.12,-2.02%,54.32,11.89m,2703
17,01/07/15,58.42,58.42,53.92,55.44,149028,-0.83,-1.48%,55.44,8.33m,1337
18,01/06/15,58.25,61.34,55.10,56.27,157134,-2.59,-4.40%,56.27,8.95m,1522
19,01/05/15,61.91,62.15,57.6001,58.86,138439,-5.01,-7.84%,58.86,8.14m,1368
20,01/02/15,63.46,65.50,61.62,63.87,109091,0.07,0.11%,63.87,6.93m,1339
21,12/31/14,59.53,63.87,58.07,63.80,141653,3.29,5.44%,63.80,8.82m,1426
22,12/30/14,60.58,62.32,59.86,60.51,70028,-1.62,-2.61%,60.51,4.26m,862
23,12/29/14,63.68,64.91,60.50,62.13,92988,-0.47,-0.75%,62.13,5.83m,1324
24,12/26/14,64.27,66.07,61.96,62.60,108667,-1.12,-1.76%,62.60,6.91m,1185
25,12/24/14,63.855,64.20,61.02,63.72,96400,-0.80,-1.24%,63.72,6.02m,1115
26,12/23/14,63.52,64.90,61.62,64.52,142660,2.45,3.95%,64.52,9.02m,1343
27,12/22/14,62.98,63.205,60.05,62.07,125857,-1.31,-2.07%,62.07,7.77m,1399
28,12/19/14,59.40,63.63,57.10,63.38,239688,5.20,8.94%,63.38,14.8m,1685
29,12/18/14,59.94,61.95,54.63,58.18,213703,0.30,0.52%,58.18,12.38m,2170
30,12/17/14,53.70,60.88,53.70,57.88,247954,4.15,7.72%,57.88,14.31m,2388
31,12/16/14,50.10,55.99,50.0801,53.73,274757,2.59,5.06%,53.73,14.8m,2654
32,12/15/14,52.20,53.27,50.06,51.14,221027,-0.31,-0.60%,51.14,11.34m,2313
33,12/12/14,51.57,54.24,51.10,51.45,183612,-1.51,-2.85%,51.45,9.62m,1792
34,12/11/14,52.11,55.33,51.14,52.96,204836,0.76,1.46%,52.96,10.93m,1976
35,12/10/14,53.27,54.77,51.16,52.20,218984,-3.23,-5.83%,52.20,11.49m,2099
36,12/09/14,50.10,55.47,50.10,55.43,237568,5.31,10.59%,55.43,12.57m,2268
37,12/08/14,53.54,54.5935,49.71,50.12,172543,-5.59,-10.03%,50.12,8.84m,1717
38,12/05/14,56.53,58.90,54.06,55.71,305825,-1.50,-2.62%,55.71,17.17m,2724
39,12/04/14,60.16,60.16,56.68,57.21,282575,-4.29,-6.98%,57.21,16.41m,2919
40,12/03/14,61.67,64.70,60.00,61.50,257653,2.43,4.11%,61.50,16.01m,2609
41,12/02/14,58.02,61.83,57.11,59.07,344492,2.05,3.60%,59.07,20.5m,3323
42,12/01/14,57.75,59.71,51.88,57.02,362196,-0.92,-1.59%,57.02,19.86m,4270
43,11/28/14,72.44,72.44,57.42,57.94,366855,-19.91,-25.57%,57.94,22.67m,3297
44,11/26/14,80.34,81.18,77.301,77.85,110944,-3.32,-4.09%,77.85,8.77m,1380
45,11/25/14,83.32,84.356,79.62,81.17,131568,-1.18,-1.43%,81.17,10.66m,1600
46,11/24/14,85.77,86.92,81.04,82.35,111180,-3.80,-4.41%,82.35,9.22m,1436
47,11/21/14,85.69,87.8799,83.60,86.15,192711,3.31,4.00%,86.15,16.41m,1783
48,11/20/14,80.34,83.91,80.34,82.84,217679,2.87,3.59%,82.84,17.95m,2056
49,11/19/14,81.11,81.98,77.87,79.97,109134,-0.75,-0.93%,79.97,8.76m,1218
50,11/18/14,79.40,81.47,77.20,80.72,229473,1.73,2.19%,80.72,18.16m,2145
51,11/17/14,83.42,83.42,77.01,78.99,287411,-5.34,-6.33%,78.99,22.88m,2862
52,11/14/14,83.49,85.00,81.25,84.33,278508,0.84,1.01%,84.33,23.26m,2917
53,11/13/14,86.15,86.38,81.4301,83.49,293460,-3.41,-3.92%,83.49,24.64m,2752
54,11/12/14,84.69,89.95,84.69,86.90,218019,0.13,0.15%,86.90,19.21m,2408
55,11/11/14,84.21,87.69,83.00,86.77,172355,2.72,3.24%,86.77,14.79m,1722
56,11/10/14,89.50,93.00,83.82,84.05,210011,-4.85,-5.46%,84.05,18m,2229
57,11/07/14,80.79,90.00,80.79,88.90,390874,8.33,10.34%,88.90,33.9m,3209
58,11/06/14,77.79,80.82,75.22,80.57,131136,1.77,2.25%,80.57,10.31m,1360
59,11/05/14,76.53,80.00,74.767,78.80,160200,3.11,4.11%,78.80,12.44m,1628
60,11/04/14,76.51,77.27,73.91,75.69,140489,-3.68,-4.64%,75.69,10.6m,1595
61,11/03/14,82.68,85.58,78.41,79.37,163624,-3.77,-4.53%,79.37,13.32m,1810
62,10/31/14,79.95,83.86,76.26,83.14,175552,-0.35,-0.42%,83.14,14.17m,2016
63,10/30/14,86.15,86.38,81.4301,83.49,293460,0.42,0.51%,83.49,24.64m,2752
64,10/29/14,80.58,85.795,79.66,83.07,234183,4.55,5.79%,83.07,19.56m,2535
65,10/28/14,73.91,78.73,72.55,78.52,232503,5.74,7.89%,78.52,17.88m,2375
66,10/27/14,72.07,73.94,69.07,72.78,232865,-0.29,-0.40%,72.78,16.72m,2256
67,10/24/14,72.82,76.76,71.155,73.07,322876,0.69,0.95%,73.07,23.7m,3576
68,10/23/14,72.00,75.31,67.99,72.38,232486,3.26,4.72%,72.38,16.82m,2263
69,10/22/14,75.35,75.60,68.79,69.12,197012,-5.79,-7.73%,69.12,14.13m,2200
70,10/21/14,72.17,75.53,69.39,74.91,235001,4.26,6.03%,74.91,17.31m,2196
71,10/20/14,73.46,74.70,66.06,70.65,323798,-3.23,-4.37%,70.65,22.37m,3515
72,10/17/14,85.48,85.48,73.84,73.88,327747,-9.08,-10.95%,73.88,25.91m,3722
73,10/16/14,74.33,86.26,74.33,82.96,212725,5.62,7.27%,82.96,17.33m,2397
74,10/15/14,71.64,77.56,68.255,77.34,277244,4.93,6.81%,77.34,20.11m,2483
75,10/14/14,77.26,78.89,71.70,72.41,187847,-3.57,-4.70%,72.41,13.98m,2142
76,10/13/14,82.96,84.758,75.8701,75.98,185666,-6.63,-8.03%,75.98,14.59m,2275
77,10/10/14,85.86,87.659,80.99,82.61,184799,-3.37,-3.92%,82.61,15.48m,1859
78,10/09/14,89.73,89.87,84.30,85.98,101305,-4.21,-4.67%,85.98,8.76m,1351
79,10/08/14,88.33,90.63,82.5401,90.19,120412,1.32,1.49%,90.19,10.43m,1606
80,10/07/14,90.49,93.46,88.855,88.87,104112,-2.98,-3.24%,88.87,9.46m,1389
81,10/06/14,91.81,92.91,88.24,91.85,56965,0.54,0.59%,91.85,5.19m,809
82,10/03/14,95.49,96.4597,91.29,91.31,91784,-3.16,-3.34%,91.31,8.55m,1228
83,10/02/14,91.81,95.57,86.4521,94.47,162954,2.17,2.35%,94.47,14.89m,2098
84,10/01/14,95.93,99.1628,90.77,92.30,129691,-4.15,-4.30%,92.30,12.26m,1751
85,09/30/14,103.93,104.99,95.79,96.45,165260,-8.00,-7.66%,96.45,16.18m,2357
86,09/29/14,100.09,104.91,99.50,104.45,103987,2.56,2.51%,104.45,10.74m,1693
87,09/26/14,98.66,102.93,97.43,101.89,84453,3.14,3.18%,101.89,8.53m,1300
88,09/25/14,102.20,102.20,97.94,98.75,127589,-3.76,-3.67%,98.75,12.6m,1891
89,09/24/14,99.88,105.12,96.97,102.51,83148,2.71,2.72%,102.51,8.41m,1333
90,09/23/14,99.48,103.35,99.00,99.80,83066,-0.45,-0.45%,99.80,8.35m,1173
91,09/22/14,101.55,101.55,97.70,100.25,92141,-2.32,-2.26%,100.25,9.15m,1269
92,09/19/14,103.98,103.98,101.34,102.57,94111,-1.05,-1.01%,102.57,9.66m,840
93,09/18/14,105.37,106.792,102.48,103.62,73763,-1.25,-1.19%,103.62,7.69m,878
94,09/17/14,105.54,107.82,103.97,104.87,78105,-0.78,-0.74%,104.87,8.25m,1045
95,09/16/14,101.11,107.43,101.019,105.65,118968,4.04,3.98%,105.65,12.49m,1480
96,09/15/14,101.17,103.16,99.36,101.61,56323,0.02,0.02%,101.61,5.72m,875
97,09/12/14,104.28,104.28,101.00,101.59,61985,-3.03,-2.90%,101.59,6.3m,980
98,09/11/14,101.80,105.27,100.72,104.62,73093,1.40,1.36%,104.62,7.59m,1130
99,09/10/14,100.19,103.81,97.35,103.22,88363,3.04,3.03%,103.22,8.92m,1171
100,09/09/14,101.22,105.17,99.58,100.18,111572,-1.67,-1.64%,100.18,11.37m,1486
101,09/08/14,105.02,105.08,98.20,101.85,191670,-4.16,-3.92%,101.85,19.31m,2295
102,09/05/14,106.67,107.81,103.95,106.01,145375,-0.59,-0.55%,106.01,15.36m,1897
103,09/04/14,114.32,114.32,105.39,106.60,109713,-7.75,-6.78%,106.60,11.95m,1796
104,09/03/14,115.67,117.15,113.88,114.35,129783,-0.22,-0.19%,114.35,14.95m,1688
105,09/02/14,117.63,118.27,112.29,114.57,104681,-3.87,-3.27%,114.57,11.98m,1809
106,08/29/14,113.71,118.91,112.00,118.44,65559,4.73,4.16%,118.44,7.62m,913
107,08/28/14,115.27,115.27,111.47,113.71,81310,-2.21,-1.91%,113.71,9.23m,1399
108,08/27/14,117.29,117.29,115.16,115.92,58817,-1.37,-1.17%,115.92,6.83m,898
109,08/26/14,118.15,118.21,116.66,117.29,81073,0.01,0.01%,117.29,9.53m,862
110,08/25/14,116.65,118.49,116.5601,117.28,113431,1.74,1.51%,117.28,13.31m,1289
111,08/22/14,116.94,116.94,114.14,115.54,52497,-1.76,-1.50%,115.54,6.06m,768
112,08/21/14,115.04,117.76,111.99,117.30,60314,2.05,1.78%,117.30,6.98m,894
113,08/20/14,118.10,118.10,113.09,115.25,64697,-1.81,-1.55%,115.25,7.45m,828
114,08/19/14,112.96,117.65,112.96,117.06,72865,4.21,3.73%,117.06,8.46m,904
115,08/18/14,114.95,115.20,111.65,112.85,48823,-0.77,-0.68%,112.85,5.51m,701
116,08/15/14,108.89,113.86,108.89,113.62,50830,5.60,5.18%,113.62,5.66m,617
117,08/14/14,111.22,111.22,107.4101,108.02,93889,-3.02,-2.72%,108.02,10.21m,1111
118,08/13/14,112.71,114.24,110.09,111.04,70275,-1.09,-0.97%,111.04,7.84m,970
119,08/12/14,115.15,115.84,111.57,112.13,76414,-4.19,-3.60%,112.13,8.65m,1272
