,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,1.86,1.90,1.80,1.81,133792,-0.01,-0.55%,1.81,244.94k,498
143,09/16/15,1.65,1.85,1.60,1.82,358178,0.16,9.64%,1.82,620.27k,1018
144,09/15/15,1.57,1.66,1.51,1.66,189125,0.09,5.73%,1.66,302.64k,638
145,09/14/15,1.63,1.66,1.57,1.57,73556,-0.07,-4.27%,1.57,118.81k,446
146,09/11/15,1.51,1.69,1.3601,1.64,658598,0.18,12.33%,1.64,995.42k,2340
147,09/10/15,1.69,1.6999,1.42,1.46,492785,-0.20,-12.05%,1.46,753.99k,1662
148,09/09/15,1.89,1.89,1.66,1.66,281986,-0.21,-11.23%,1.66,495.01k,837
149,09/08/15,1.91,1.91,1.87,1.87,74646,0.00,0.00%,1.87,140.83k,245
150,09/04/15,1.83,1.89,1.83,1.87,166806,0.03,1.63%,1.87,310.08k,332
1,09/03/15,1.88,1.89,1.83,1.84,81955,-0.02,-1.08%,1.84,151.62k,465
2,09/02/15,1.93,1.94,1.82,1.86,139480,-0.06,-3.12%,1.86,261.74k,582
3,09/01/15,1.90,1.93,1.87,1.92,231015,0.06,3.23%,1.92,440.79k,905
4,08/31/15,2.04,2.04,1.83,1.86,417177,-0.17,-8.37%,1.86,792.16k,1978
5,08/28/15,2.10,2.12,2.02,2.03,237888,-0.03,-1.46%,2.03,487.97k,1017
6,08/27/15,2.15,2.1699,2.06,2.06,101929,-0.09,-4.19%,2.06,214.76k,364
7,08/26/15,2.20,2.21,2.06,2.15,115231,0.00,0.00%,2.15,244.56k,565
8,08/25/15,2.29,2.33,2.14,2.15,116575,0.02,0.94%,2.15,259.87k,413
9,08/24/15,2.05,2.20,1.945,2.13,307399,-0.10,-4.48%,2.13,651.03k,954
10,08/21/15,2.25,2.25,2.13,2.23,158779,-0.03,-1.33%,2.23,350.45k,627
11,08/20/15,2.25,2.29,2.15,2.26,202115,0.00,0.00%,2.26,451.26k,701
12,08/19/15,2.48,2.48,2.26,2.26,213059,-0.23,-9.24%,2.26,495.83k,856
13,08/18/15,2.36,2.50,2.3101,2.49,170591,0.06,2.47%,2.49,416.63k,1072
14,08/17/15,2.49,2.56,2.33,2.43,432031,-0.10,-3.95%,2.43,1.05m,1551
15,08/14/15,2.38,2.59,2.38,2.53,207165,0.13,5.42%,2.53,513.23k,724
16,08/13/15,2.39,2.4899,2.39,2.40,99681,0.02,0.84%,2.40,242.09k,599
17,08/12/15,2.34,2.42,2.34,2.38,472544,-0.04,-1.65%,2.38,1.12m,857
18,08/11/15,2.49,2.53,2.27,2.42,669835,-0.14,-5.47%,2.42,1.58m,1690
19,08/10/15,2.72,2.72,2.49,2.56,738565,-0.06,-2.29%,2.56,1.88m,1798
20,08/07/15,2.74,2.7501,2.4652,2.62,299788,-0.16,-5.76%,2.62,773.05k,1311
21,08/06/15,3.02,3.05,2.745,2.78,556454,-0.27,-8.85%,2.78,1.56m,2297
22,08/05/15,3.06,3.09,3.04,3.05,72325,0.00,0.00%,3.05,220.78k,402
23,08/04/15,3.10,3.10,3.05,3.05,62436,-0.06,-1.93%,3.05,190.88k,410
24,08/03/15,3.07,3.13,3.05,3.11,136770,0.05,1.63%,3.11,423.34k,1013
25,07/31/15,3.07,3.13,3.06,3.06,165445,0.00,0.00%,3.06,511.78k,874
26,07/30/15,3.10,3.1051,3.05,3.06,88143,-0.03,-0.97%,3.06,270.45k,564
27,07/29/15,3.06,3.13,3.06,3.09,41313,0.04,1.31%,3.09,128.17k,315
28,07/28/15,3.05,3.10,3.05,3.05,62012,0.00,0.00%,3.05,189.53k,443
29,07/27/15,3.05,3.08,3.05,3.05,116698,-0.01,-0.33%,3.05,356.99k,424
30,07/24/15,3.11,3.17,3.05,3.06,102723,-0.03,-0.97%,3.06,317.78k,671
31,07/23/15,3.10,3.14,3.06,3.09,119729,0.00,0.00%,3.09,371.28k,805
32,07/22/15,3.06,3.13,3.05,3.09,56722,-0.01,-0.32%,3.09,174.71k,394
33,07/21/15,3.12,3.12,3.08,3.10,50183,0.00,0.00%,3.10,155.72k,366
34,07/20/15,3.08,3.13,2.95,3.10,152925,0.02,0.65%,3.10,468.75k,747
35,07/17/15,3.13,3.177,3.08,3.08,88907,-0.02,-0.65%,3.08,275.31k,531
36,07/16/15,3.19,3.19,3.10,3.10,63609,-0.06,-1.90%,3.10,199.79k,479
37,07/15/15,3.11,3.19,3.11,3.16,105612,0.00,0.00%,3.16,332.91k,621
38,07/14/15,3.13,3.18,3.08,3.16,54064,0.02,0.64%,3.16,170.61k,358
39,07/13/15,3.18,3.18,3.1399,3.14,67354,-0.02,-0.63%,3.14,212.41k,578
40,07/10/15,3.28,3.28,3.14,3.16,184091,-0.09,-2.77%,3.16,585.65k,883
41,07/09/15,3.13,3.25,3.13,3.25,88026,0.16,5.18%,3.25,281.25k,587
42,07/08/15,3.12,3.1699,3.08,3.09,106107,-0.06,-1.90%,3.09,330.59k,864
43,07/07/15,3.28,3.28,3.08,3.15,138528,-0.13,-3.96%,3.15,434.74k,714
44,07/06/15,3.25,3.39,3.25,3.28,325538,-0.03,-0.91%,3.28,1.08m,2020
45,07/02/15,3.39,3.40,3.23,3.31,102341,-0.08,-2.36%,3.31,336.74k,768
46,07/01/15,3.35,3.40,3.32,3.39,195440,0.06,1.80%,3.39,660.1k,1447
47,06/30/15,3.18,3.33,3.14,3.33,188246,0.14,4.39%,3.33,606.12k,994
48,06/29/15,3.16,3.27,3.09,3.19,278989,-0.02,-0.62%,3.19,881.59k,1601
49,06/26/15,3.36,3.40,3.17,3.21,4356492,-0.13,-3.89%,3.21,14.02m,5993
50,06/25/15,3.30,3.39,3.295,3.34,189667,0.01,0.30%,3.34,636.25k,1331
51,06/24/15,3.31,3.35,3.25,3.33,181217,0.02,0.60%,3.33,600.61k,1129
52,06/23/15,3.21,3.34,3.18,3.31,299172,0.11,3.44%,3.31,989.56k,1608
53,06/22/15,3.04,3.28,3.01,3.20,339312,0.20,6.67%,3.20,1.08m,2095
54,06/19/15,3.14,3.19,3.00,3.00,1634380,-0.18,-5.66%,3.00,5m,2447
55,06/18/15,3.15,3.21,3.13,3.18,182501,0.03,0.95%,3.18,578.4k,1300
56,06/17/15,3.14,3.25,3.11,3.15,673729,0.03,0.96%,3.15,2.13m,2119
57,06/16/15,3.07,3.15,3.05,3.12,420198,0.04,1.30%,3.12,1.31m,2629
58,06/15/15,3.20,3.20,3.06,3.08,805502,-0.12,-3.75%,3.08,2.51m,3345
59,06/12/15,3.09,3.21,3.05,3.20,162590,0.11,3.56%,3.20,515.08k,922
60,06/11/15,3.07,3.10,3.05,3.09,107006,0.00,0.00%,3.09,329.86k,742
61,06/10/15,2.95,3.12,2.895,3.09,369003,0.20,6.92%,3.09,1.12m,1572
62,06/09/15,2.86,2.95,2.78,2.89,575622,0.02,0.70%,2.89,1.63m,1056
63,06/08/15,2.93,2.945,2.84,2.87,197047,-0.07,-2.38%,2.87,565.4k,1215
64,06/05/15,2.96,2.98,2.86,2.94,268164,-0.01,-0.34%,2.94,783.07k,627
65,06/04/15,2.92,2.98,2.84,2.95,196507,0.01,0.34%,2.95,580.28k,1146
66,06/03/15,2.99,2.99,2.93,2.94,227039,0.00,0.00%,2.94,667.93k,1352
67,06/02/15,3.04,3.04,2.94,2.94,330340,-0.10,-3.29%,2.94,984.2k,1772
68,06/01/15,3.02,3.0699,2.97,3.04,431034,0.03,1.00%,3.04,1.3m,1691
69,05/29/15,3.10,3.12,3.00,3.01,206177,-0.10,-3.22%,3.01,623.81k,1078
70,05/28/15,3.17,3.23,3.05,3.11,281856,-0.03,-0.96%,3.11,882.25k,1027
71,05/27/15,3.05,3.14,3.01,3.14,274377,0.10,3.29%,3.14,847.75k,1176
72,05/26/15,3.04,3.09,3.00,3.04,251280,-0.03,-0.98%,3.04,762.68k,1544
73,05/22/15,3.16,3.17,3.06,3.07,180593,-0.11,-3.46%,3.07,559.25k,923
74,05/21/15,3.16,3.20,3.11,3.18,312586,0.01,0.32%,3.18,989.25k,1344
75,05/20/15,3.22,3.23,3.16,3.17,112389,0.01,0.32%,3.17,356.81k,764
76,05/19/15,3.22,3.23,3.16,3.16,104903,-0.05,-1.56%,3.16,333.99k,556
77,05/18/15,3.19,3.22,3.18,3.21,94579,0.02,0.63%,3.21,302.95k,449
78,05/15/15,3.23,3.2699,3.18,3.19,59522,-0.03,-0.93%,3.19,190.97k,338
79,05/14/15,3.23,3.27,3.17,3.22,173722,0.02,0.63%,3.22,556.56k,999
80,05/13/15,3.17,3.23,3.16,3.20,148727,0.04,1.27%,3.20,473.07k,939
81,05/12/15,3.20,3.22,3.15,3.16,173519,-0.04,-1.25%,3.16,548.68k,1269
82,05/11/15,3.19,3.29,3.19,3.20,98671,0.02,0.63%,3.20,318.42k,598
83,05/08/15,3.33,3.33,3.15,3.18,105296,-0.09,-2.75%,3.18,337.24k,514
84,05/07/15,3.20,3.38,3.13,3.27,140118,0.08,2.51%,3.27,461.09k,847
85,05/06/15,3.34,3.34,3.18,3.19,166638,-0.12,-3.63%,3.19,537.63k,825
86,05/05/15,3.31,3.43,3.29,3.31,214284,-0.02,-0.60%,3.31,714.81k,1089
87,05/04/15,3.25,3.40,3.18,3.33,162441,0.05,1.52%,3.33,537.01k,916
88,05/01/15,3.00,3.29,3.00,3.28,324071,0.28,9.33%,3.28,1.02m,1492
89,04/30/15,3.03,3.10,3.00,3.00,185484,-0.06,-1.96%,3.00,562.48k,953
90,04/29/15,3.10,3.12,3.00,3.06,80503,-0.04,-1.29%,3.06,245.58k,504
91,04/28/15,3.08,3.11,3.01,3.10,102092,0.04,1.31%,3.10,312.83k,657
92,04/27/15,3.05,3.07,2.95,3.06,208571,0.00,0.00%,3.06,628.57k,921
93,04/24/15,3.10,3.11,3.02,3.06,121701,-0.05,-1.61%,3.06,370.7k,489
94,04/23/15,3.09,3.16,2.99,3.11,186529,0.03,0.97%,3.11,568.9k,820
95,04/22/15,3.16,3.185,3.08,3.08,60720,-0.09,-2.84%,3.08,188.74k,399
96,04/21/15,3.17,3.20,3.133,3.17,101766,0.00,0.00%,3.17,322.1k,611
97,04/20/15,3.04,3.21,3.035,3.17,231782,0.14,4.62%,3.17,726.36k,879
98,04/17/15,3.05,3.06,3.00,3.03,117384,-0.03,-0.98%,3.03,355.71k,503
99,04/16/15,3.12,3.18,3.02,3.06,131308,-0.08,-2.55%,3.06,404.91k,449
100,04/15/15,3.06,3.14,3.04,3.14,90477,0.10,3.29%,3.14,280.95k,497
101,04/14/15,3.14,3.14,3.03,3.04,107295,-0.08,-2.56%,3.04,327.83k,571
102,04/13/15,3.23,3.30,3.03,3.12,112231,-0.12,-3.70%,3.12,352.18k,639
103,04/10/15,3.30,3.32,3.201,3.24,92408,-0.03,-0.92%,3.24,300.28k,477
104,04/09/15,3.50,3.55,3.24,3.27,113288,-0.17,-4.94%,3.27,381.14k,513
105,04/08/15,3.28,3.45,3.28,3.44,165355,0.14,4.24%,3.44,560.1k,1127
106,04/07/15,3.22,3.30,3.17,3.30,108601,0.06,1.85%,3.30,354.93k,640
107,04/06/15,3.13,3.27,3.12,3.24,58077,0.08,2.53%,3.24,186.31k,289
108,04/02/15,3.17,3.24,3.15,3.16,51213,0.00,0.00%,3.16,162.84k,270
109,04/01/15,3.15,3.19,3.13,3.16,154541,-0.01,-0.32%,3.16,488.31k,402
110,03/31/15,3.14,3.23,3.10,3.17,94121,0.00,0.00%,3.17,298.15k,402
111,03/30/15,3.09,3.17,3.07,3.17,94867,0.09,2.92%,3.17,297.67k,489
112,03/27/15,3.01,3.10,3.01,3.08,88387,0.07,2.33%,3.08,271.95k,519
113,03/26/15,2.98,3.03,2.98,3.01,46873,0.03,1.01%,3.01,140.98k,295
114,03/25/15,3.07,3.07,2.96,2.98,65111,-0.07,-2.30%,2.98,193.98k,296
115,03/24/15,3.01,3.09,2.96,3.05,46219,0.02,0.66%,3.05,139.98k,245
116,03/23/15,2.95,3.06,2.95,3.03,163133,0.06,2.02%,3.03,494.51k,605
117,03/20/15,3.03,3.09,2.96,2.97,347333,-0.07,-2.30%,2.97,1.04m,803
118,03/19/15,3.00,3.07,2.9908,3.04,64970,0.04,1.33%,3.04,197.19k,399
119,03/18/15,2.92,3.04,2.91,3.00,189475,0.09,3.09%,3.00,567.21k,772
120,03/17/15,3.00,3.00,2.90,2.91,63514,-0.10,-3.32%,2.91,186.52k,278
121,03/16/15,2.98,3.01,2.92,3.01,68115,0.04,1.35%,3.01,202.23k,400
122,03/13/15,3.06,3.10,2.93,2.97,117396,-0.08,-2.62%,2.97,350.18k,360
123,03/12/15,3.03,3.0601,2.96,3.05,138794,0.05,1.67%,3.05,417.5k,671
124,03/11/15,3.01,3.02,2.97,3.00,57320,-0.01,-0.33%,3.00,171.88k,222
125,03/10/15,3.04,3.07,2.99,3.01,119875,-0.02,-0.66%,3.01,361.83k,295
126,03/09/15,3.04,3.10,3.03,3.03,35414,0.00,0.00%,3.03,108.07k,206
127,03/06/15,3.10,3.11,2.95,3.03,131194,-0.10,-3.19%,3.03,397.67k,624
128,03/05/15,3.18,3.18,3.1101,3.13,96974,-0.02,-0.63%,3.13,303.93k,461
129,03/04/15,3.10,3.18,3.10,3.15,77193,0.05,1.61%,3.15,242.79k,478
130,03/03/15,3.09,3.15,3.0657,3.10,94073,0.02,0.65%,3.10,292.62k,449
131,03/02/15,3.02,3.09,3.0095,3.08,201035,0.07,2.33%,3.08,614.65k,861
132,02/27/15,3.00,3.08,2.99,3.01,153838,-0.01,-0.33%,3.01,466.06k,715
133,02/26/15,3.04,3.07,2.98,3.02,108116,-0.01,-0.33%,3.02,328.13k,468
134,02/25/15,2.99,3.08,2.90,3.03,303937,0.06,2.02%,3.03,913.03k,1292
135,02/24/15,3.00,3.08,2.97,2.97,116380,-0.02,-0.67%,2.97,349.91k,516
136,02/23/15,2.99,3.09,2.92,2.99,303138,-0.03,-0.99%,2.99,907.71k,1097
137,02/20/15,3.04,3.06,2.97,3.02,141473,-0.01,-0.33%,3.02,427.79k,801
138,02/19/15,3.11,3.15,2.98,3.03,150105,-0.10,-3.19%,3.03,456.87k,765
139,02/18/15,3.20,3.30,3.12,3.13,152124,-0.06,-1.88%,3.13,484.89k,825
140,02/17/15,2.96,3.20,2.96,3.19,204596,0.22,7.41%,3.19,636.34k,1078
141,02/13/15,2.88,3.00,2.85,2.97,207930,0.12,4.21%,2.97,612.91k,878
142,02/12/15,2.91,2.95,2.84,2.85,122781,-0.03,-1.04%,2.85,352.35k,659
143,02/11/15,2.92,2.92,2.84,2.88,79224,-0.03,-1.03%,2.88,228.36k,373
144,02/10/15,2.99,2.99,2.90,2.91,99616,-0.05,-1.69%,2.91,291.02k,425
145,02/09/15,2.99,3.03,2.95,2.96,61194,-0.03,-1.00%,2.96,182.24k,414
146,02/06/15,2.95,3.04,2.93,2.99,127329,0.04,1.36%,2.99,381.64k,721
147,02/05/15,2.91,3.09,2.87,2.95,152923,-0.02,-0.67%,2.95,452.69k,856
148,02/04/15,3.05,3.14,2.95,2.97,168120,-0.08,-2.62%,2.97,504.49k,764
149,02/03/15,2.96,3.09,2.94,3.05,69483,0.11,3.74%,3.05,211.54k,341
150,02/02/15,2.95,3.01,2.885,2.94,123579,-0.01,-0.34%,2.94,364.85k,689
1,01/30/15,2.84,3.01,2.805,2.95,336800,0.09,3.15%,2.95,984.71k,1590
2,01/29/15,2.91,2.96,2.735,2.86,512700,-0.03,-1.04%,2.86,1.45m,2668
3,01/28/15,3.02,3.16,2.89,2.89,262358,-0.14,-4.62%,2.89,778.89k,1640
4,01/27/15,3.11,3.14,2.99,3.03,132187,-0.12,-3.81%,3.03,399.37k,734
5,01/26/15,3.15,3.21,3.03,3.15,100514,0.05,1.61%,3.15,316.45k,569
6,01/23/15,3.08,3.15,3.076,3.10,80005,0.03,0.98%,3.10,248.73k,394
7,01/22/15,3.05,3.10,2.99,3.07,173997,0.07,2.33%,3.07,530.35k,727
8,01/21/15,3.18,3.25,2.89,3.00,523305,-0.16,-5.06%,3.00,1.58m,1547
9,01/20/15,3.13,3.18,3.05,3.16,244158,0.03,0.96%,3.16,764.41k,1184
10,01/16/15,3.13,3.24,3.05,3.13,177564,-0.02,-0.63%,3.13,554.62k,825
11,01/15/15,3.29,3.30,3.07,3.15,200070,-0.14,-4.26%,3.15,630.53k,1111
12,01/14/15,3.28,3.31,3.17,3.29,90949,-0.01,-0.30%,3.29,297.28k,595
13,01/13/15,3.38,3.42,3.17,3.30,120715,-0.05,-1.49%,3.30,395.27k,580
14,01/12/15,3.45,3.46,3.27,3.35,161700,-0.08,-2.33%,3.35,539.04k,890
15,01/09/15,3.36,3.47,3.35,3.43,56311,0.05,1.48%,3.43,192.44k,296
16,01/08/15,3.35,3.38,3.26,3.38,634632,0.08,2.42%,3.38,2.1m,781
17,01/07/15,3.39,3.45,3.26,3.30,430262,-0.09,-2.65%,3.30,1.42m,1185
18,01/06/15,3.52,3.52,3.29,3.39,225264,-0.13,-3.69%,3.39,764.29k,963
19,01/05/15,3.61,3.61,3.46,3.52,76070,-0.12,-3.30%,3.52,269.01k,463
20,01/02/15,3.71,3.73,3.55,3.64,73834,-0.04,-1.09%,3.64,267.76k,385
21,12/31/14,3.72,3.73,3.61,3.68,66114,-0.04,-1.08%,3.68,243.7k,417
22,12/30/14,3.72,3.75,3.65,3.72,56416,-0.02,-0.53%,3.72,208.26k,310
23,12/29/14,3.75,3.75,3.65,3.74,90472,0.00,0.00%,3.74,335.37k,476
24,12/26/14,3.70,3.75,3.66,3.74,38805,0.06,1.63%,3.74,144.07k,199
25,12/24/14,3.67,3.68,3.62,3.68,21652,0.03,0.82%,3.68,79.24k,82
26,12/23/14,3.70,3.75,3.61,3.65,77425,-0.03,-0.82%,3.65,284.82k,487
27,12/22/14,3.67,3.7401,3.5902,3.68,91744,0.02,0.55%,3.68,337.31k,493
28,12/19/14,3.66,3.71,3.62,3.66,272119,-0.05,-1.35%,3.66,995.29k,687
29,12/18/14,3.80,3.805,3.68,3.71,94081,-0.04,-1.07%,3.71,350.21k,519
30,12/17/14,3.67,3.80,3.66,3.75,160435,0.06,1.63%,3.75,599.72k,869
31,12/16/14,3.62,3.80,3.62,3.69,195983,0.06,1.65%,3.69,727.16k,1187
32,12/15/14,3.64,3.72,3.60,3.63,141311,-0.02,-0.55%,3.63,514.71k,690
33,12/12/14,3.65,3.687,3.54,3.65,449979,-0.02,-0.54%,3.65,1.62m,1096
34,12/11/14,3.83,3.93,3.65,3.67,189209,-0.14,-3.67%,3.67,708.88k,871
35,12/10/14,3.79,3.867,3.75,3.81,169517,-0.01,-0.26%,3.81,645.49k,701
36,12/09/14,3.63,3.84,3.55,3.82,196790,0.17,4.66%,3.82,742.8k,922
37,12/08/14,3.72,3.73,3.65,3.65,138901,-0.09,-2.41%,3.65,512.07k,613
38,12/05/14,3.65,3.75,3.65,3.74,90535,0.08,2.19%,3.74,336.96k,316
39,12/04/14,3.70,3.75,3.59,3.66,147624,-0.02,-0.54%,3.66,542.61k,716
40,12/03/14,3.63,3.70,3.54,3.68,145095,0.07,1.94%,3.68,529.86k,622
41,12/02/14,3.44,3.63,3.44,3.61,166609,0.17,4.94%,3.61,595.5k,817
42,12/01/14,3.47,3.47,3.354,3.44,119714,-0.11,-3.10%,3.44,410.16k,608
43,11/28/14,3.52,3.56,3.38,3.55,134232,0.05,1.43%,3.55,469.68k,503
44,11/26/14,3.38,3.51,3.34,3.50,83921,0.13,3.86%,3.50,289.87k,421
45,11/25/14,3.31,3.40,3.2702,3.37,162064,0.06,1.81%,3.37,545.4k,898
46,11/24/14,3.11,3.35,3.11,3.31,1290074,0.20,6.43%,3.31,4.14m,935
47,11/21/14,3.16,3.19,3.08,3.11,166790,-0.02,-0.64%,3.11,519.49k,684
48,11/20/14,3.18,3.2225,3.09,3.13,90567,-0.05,-1.57%,3.13,285.2k,483
49,11/19/14,3.25,3.25,3.16,3.18,65988,-0.09,-2.75%,3.18,210.39k,352
50,11/18/14,3.23,3.30,3.19,3.27,135504,0.04,1.24%,3.27,439.66k,684
51,11/17/14,3.30,3.30,3.15,3.23,105875,-0.06,-1.82%,3.23,338.99k,429
52,11/14/14,3.32,3.35,3.22,3.29,123316,-0.01,-0.30%,3.29,403.56k,373
53,11/13/14,3.30,3.40,3.21,3.30,165604,0.00,0.00%,3.30,546.46k,658
54,11/12/14,3.30,3.36,3.17,3.30,171472,-0.03,-0.90%,3.30,560.63k,704
55,11/11/14,3.48,3.48,3.28,3.33,150290,-0.12,-3.48%,3.33,503.17k,706
56,11/10/14,3.43,3.47,3.38,3.45,205556,0.00,0.00%,3.45,708.26k,1279
57,11/07/14,3.56,3.61,3.42,3.45,123587,-0.13,-3.63%,3.45,426.45k,751
58,11/06/14,3.57,3.60,3.491,3.58,233900,0.00,0.00%,3.58,834.04k,1132
59,11/05/14,3.59,3.64,3.45,3.58,142441,0.02,0.56%,3.58,508.98k,788
60,11/04/14,3.58,3.64,3.42,3.56,89861,-0.03,-0.84%,3.56,316.91k,704
61,11/03/14,3.72,3.74,3.47,3.59,127329,-0.14,-3.75%,3.59,456.14k,724
62,10/31/14,3.71,3.75,3.50,3.73,555272,0.43,13.03%,3.73,2.04m,1565
63,10/30/14,3.30,3.40,3.21,3.30,165604,-0.15,-4.35%,3.30,546.46k,658
64,10/29/14,3.55,3.57,3.35,3.45,102495,-0.09,-2.54%,3.45,349.94k,513
65,10/28/14,3.30,3.60,3.28,3.54,213256,0.26,7.93%,3.54,751.11k,1091
66,10/27/14,3.37,3.37,3.09,3.28,286330,-0.11,-3.24%,3.28,903.52k,991
67,10/24/14,3.47,3.47,3.30,3.39,79910,-0.06,-1.74%,3.39,269.63k,389
68,10/23/14,3.51,3.53,3.42,3.45,113733,-0.03,-0.86%,3.45,394.29k,568
69,10/22/14,3.56,3.56,3.40,3.48,55945,-0.09,-2.52%,3.48,194.8k,331
70,10/21/14,3.45,3.609,3.4001,3.57,141546,0.12,3.48%,3.57,500.77k,879
71,10/20/14,3.25,3.50,3.24,3.45,148092,0.20,6.15%,3.45,509.07k,627
72,10/17/14,3.29,3.35,3.23,3.25,156003,0.01,0.31%,3.25,508.04k,696
73,10/16/14,3.19,3.34,3.12,3.24,174578,0.02,0.62%,3.24,571.61k,773
74,10/15/14,3.18,3.30,3.07,3.22,306450,0.03,0.94%,3.22,978.68k,1435
75,10/14/14,3.27,3.41,3.15,3.19,284617,-0.11,-3.33%,3.19,923.94k,1353
76,10/13/14,3.18,3.35,3.12,3.30,131099,0.12,3.77%,3.30,428.22k,793
77,10/10/14,3.21,3.31,3.17,3.18,192476,-0.08,-2.45%,3.18,616.43k,822
78,10/09/14,3.41,3.41,3.17,3.26,177977,-0.16,-4.68%,3.26,577.16k,857
79,10/08/14,3.44,3.48,3.20,3.42,190464,-0.03,-0.87%,3.42,634.14k,959
80,10/07/14,3.46,3.51,3.40,3.45,107945,-0.04,-1.15%,3.45,374.1k,637
81,10/06/14,3.65,3.65,3.43,3.49,101931,-0.16,-4.38%,3.49,360.45k,450
82,10/03/14,3.59,3.67,3.55,3.65,128060,0.11,3.11%,3.65,464.56k,640
83,10/02/14,3.45,3.55,3.41,3.54,112981,0.13,3.81%,3.54,395.09k,483
84,10/01/14,3.44,3.44,3.30,3.41,228693,0.03,0.89%,3.41,771.3k,1284
85,09/30/14,3.32,3.48,3.31,3.38,384021,0.08,2.42%,3.38,1.31m,1417
86,09/29/14,3.30,3.45,3.29,3.30,232312,-0.05,-1.49%,3.30,772.95k,1105
87,09/26/14,3.45,3.48,3.24,3.35,449126,-0.10,-2.90%,3.35,1.52m,1072
88,09/25/14,3.63,3.66,3.40,3.45,329050,-0.20,-5.48%,3.45,1.15m,1083
89,09/24/14,3.65,3.67,3.6101,3.65,60841,0.01,0.27%,3.65,221.69k,392
90,09/23/14,3.73,3.75,3.62,3.64,178597,-0.08,-2.15%,3.64,651.83k,797
91,09/22/14,3.85,3.85,3.72,3.72,94169,-0.16,-4.12%,3.72,352.51k,546
92,09/19/14,3.72,3.95,3.62,3.88,400916,0.12,3.19%,3.88,1.52m,1516
93,09/18/14,3.73,3.77,3.64,3.76,240700,0.05,1.35%,3.76,890.72k,933
94,09/17/14,3.73,3.76,3.64,3.71,75031,0.00,0.00%,3.71,278.33k,457
95,09/16/14,3.73,3.80,3.70,3.71,123820,-0.04,-1.07%,3.71,462.58k,664
96,09/15/14,3.78,3.82,3.73,3.75,150476,-0.04,-1.06%,3.75,565.65k,769
97,09/12/14,3.81,3.82,3.72,3.79,243659,-0.04,-1.04%,3.79,920.37k,821
98,09/11/14,3.86,3.88,3.76,3.83,390818,-0.03,-0.78%,3.83,1.49m,926
99,09/10/14,3.76,3.95,3.74,3.86,223927,0.09,2.39%,3.86,865.28k,907
100,09/09/14,3.77,3.90,3.71,3.77,256820,-0.04,-1.05%,3.77,969.69k,736
101,09/08/14,3.80,3.85,3.71,3.81,254105,-0.02,-0.52%,3.81,960.15k,1434
102,09/05/14,3.80,3.93,3.72,3.83,102207,0.05,1.32%,3.83,393.11k,470
103,09/04/14,4.00,4.00,3.77,3.78,195927,-0.21,-5.26%,3.78,759.72k,883
104,09/03/14,4.06,4.06,3.97,3.99,110500,-0.03,-0.75%,3.99,441.58k,601
105,09/02/14,4.00,4.0331,3.915,4.02,235974,-0.04,-0.99%,4.02,943.45k,1167
106,08/29/14,3.86,4.08,3.79,4.06,105977,0.19,4.91%,4.06,421.61k,419
107,08/28/14,3.81,3.90,3.69,3.87,76824,0.04,1.04%,3.87,294.13k,514
108,08/27/14,3.82,3.89,3.73,3.83,96138,0.00,0.00%,3.83,368.01k,546
109,08/26/14,3.79,3.84,3.70,3.83,119579,0.02,0.52%,3.83,453.76k,576
110,08/25/14,3.94,3.95,3.75,3.81,123541,-0.12,-3.05%,3.81,470.06k,629
111,08/22/14,3.94,3.95,3.75,3.93,212735,-0.01,-0.25%,3.93,822.13k,912
112,08/21/14,3.88,3.95,3.81,3.94,101132,0.04,1.03%,3.94,395.44k,471
113,08/20/14,3.92,3.92,3.865,3.90,120221,-0.06,-1.52%,3.90,468.31k,788
114,08/19/14,4.03,4.03,3.91,3.96,103885,-0.06,-1.49%,3.96,410.7k,541
115,08/18/14,3.99,4.05,3.90,4.02,243252,0.03,0.75%,4.02,969.6k,1089
116,08/15/14,4.00,4.04,3.88,3.99,229159,0.01,0.25%,3.99,908.47k,1190
117,08/14/14,4.00,4.01,3.84,3.98,237038,-0.04,-1.00%,3.98,934.63k,999
118,08/13/14,3.99,4.02,3.90,4.02,186181,0.03,0.75%,4.02,739.82k,1075
119,08/12/14,4.07,4.09,3.88,3.99,230313,-0.10,-2.44%,3.99,913.96k,1060
120,08/11/14,3.97,4.21,3.91,4.09,458552,0.11,2.76%,4.09,1.88m,2072
121,08/08/14,4.13,4.14,3.95,3.98,208006,-0.17,-4.10%,3.98,830.84k,1143
122,08/07/14,4.05,4.26,3.91,4.15,683964,0.24,6.14%,4.15,2.84m,3419
123,08/06/14,3.74,3.93,3.72,3.91,184204,0.13,3.44%,3.91,709.89k,1023
124,08/05/14,3.75,3.79,3.71,3.78,143832,0.00,0.00%,3.78,538.6k,985
125,08/04/14,3.71,3.89,3.64,3.78,249889,0.08,2.16%,3.78,937.92k,1108
126,08/01/14,3.81,3.86,3.59,3.70,337853,-0.10,-2.63%,3.70,1.24m,1370
127,07/31/14,3.78,3.93,3.75,3.80,217550,-0.01,-0.26%,3.80,829.12k,1294
128,07/30/14,3.96,3.98,3.75,3.81,234341,-0.11,-2.81%,3.81,893.33k,1163
129,07/29/14,3.93,4.018,3.91,3.92,107867,-0.02,-0.51%,3.92,426.58k,830
