,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,19.98,19.98,18.48,19.00,1191679,-1.65,-7.99%,19.00,22.73m,9141
138,09/23/15,21.59,21.84,20.60,20.65,640364,-1.09,-5.01%,20.65,13.42m,4562
139,09/22/15,21.99,22.14,21.47,21.74,305812,-0.56,-2.51%,21.74,6.64m,2601
140,09/21/15,22.76,22.76,22.26,22.30,407223,-0.31,-1.37%,22.30,9.13m,3548
141,09/18/15,22.34,22.85,21.82,22.61,961711,-0.10,-0.44%,22.61,21.63m,5217
142,09/17/15,23.16,23.39,22.61,22.71,514082,-0.46,-1.99%,22.71,11.78m,4431
143,09/16/15,23.21,23.40,22.78,23.17,516989,-0.08,-0.34%,23.17,11.96m,4334
144,09/15/15,22.90,23.43,22.82,23.25,273774,0.46,2.02%,23.25,6.36m,2595
145,09/14/15,22.89,22.95,22.65,22.79,252519,-0.09,-0.39%,22.79,5.75m,2084
146,09/11/15,23.04,23.04,22.50,22.88,349083,-0.28,-1.21%,22.88,7.94m,2683
147,09/10/15,23.03,23.43,22.85,23.16,275080,0.11,0.48%,23.16,6.37m,2075
148,09/09/15,23.20,23.44,22.89,23.05,398317,0.05,0.22%,23.05,9.24m,3727
149,09/08/15,22.63,23.07,22.51,23.00,284898,0.67,3.00%,23.00,6.52m,2337
150,09/04/15,22.33,22.48,22.23,22.33,322284,-0.36,-1.59%,22.33,7.2m,2675
1,09/03/15,22.65,22.96,22.45,22.69,307462,0.07,0.31%,22.69,6.97m,2059
2,09/02/15,22.25,22.63,22.05,22.62,254357,0.49,2.21%,22.62,5.71m,2325
3,09/01/15,22.65,22.90,22.04,22.13,585200,-0.93,-4.03%,22.13,13.06m,3798
4,08/31/15,23.02,23.55,22.85,23.06,281752,-0.13,-0.56%,23.06,6.53m,2360
5,08/28/15,23.13,23.65,22.99,23.19,346030,0.03,0.13%,23.19,8.03m,3049
6,08/27/15,22.64,23.30,22.27,23.16,472782,0.74,3.30%,23.16,10.88m,4077
7,08/26/15,22.01,22.56,21.59,22.42,669221,0.85,3.94%,22.42,14.79m,5157
8,08/25/15,22.66,22.72,21.56,21.57,653716,-0.53,-2.40%,21.57,14.31m,5953
9,08/24/15,21.74,23.53,21.73,22.10,997124,-0.65,-2.86%,22.10,22.48m,8773
10,08/21/15,23.34,23.62,22.71,22.75,1003317,-1.00,-4.21%,22.75,23.1m,9660
11,08/20/15,24.17,24.49,23.73,23.75,755704,-0.65,-2.66%,23.75,18.16m,5694
12,08/19/15,24.63,24.72,24.11,24.40,575722,-0.44,-1.77%,24.40,14.06m,4727
13,08/18/15,25.27,25.45,24.65,24.84,559534,-0.53,-2.09%,24.84,13.9m,4171
14,08/17/15,24.96,25.52,24.96,25.37,380091,0.33,1.32%,25.37,9.63m,3043
15,08/14/15,24.80,25.23,24.69,25.04,414334,0.18,0.72%,25.04,10.37m,2827
16,08/13/15,24.77,25.04,24.38,24.86,557578,0.05,0.20%,24.86,13.82m,4057
17,08/12/15,24.97,25.0999,24.17,24.81,1216571,-0.38,-1.51%,24.81,30.04m,7590
18,08/11/15,24.91,25.35,24.63,25.19,941682,0.12,0.48%,25.19,23.63m,6664
19,08/10/15,23.87,25.09,23.68,25.07,927039,1.37,5.78%,25.07,22.92m,6502
20,08/07/15,23.41,23.96,23.33,23.70,639849,0.20,0.85%,23.70,15.17m,5360
21,08/06/15,22.99,23.7872,22.97,23.50,674943,0.57,2.49%,23.50,15.84m,5866
22,08/05/15,23.18,23.34,22.8012,22.93,674344,0.00,0.00%,22.93,15.56m,6093
23,08/04/15,22.47,23.02,22.28,22.93,1153986,0.42,1.87%,22.93,26.37m,8753
24,08/03/15,21.32,23.00,21.20,22.51,1585727,1.33,6.28%,22.51,35.82m,12000
25,07/31/15,25.15,26.31,21.00,21.18,2165141,-3.58,-14.46%,21.18,46.99m,13120
26,07/30/15,24.61,24.94,24.43,24.76,563240,0.03,0.12%,24.76,13.91m,4145
27,07/29/15,24.57,25.09,24.295,24.73,704375,0.36,1.48%,24.73,17.44m,5205
28,07/28/15,23.45,24.49,23.2799,24.37,796994,1.02,4.37%,24.37,19.16m,5304
29,07/27/15,24.46,24.57,23.20,23.35,484702,-1.30,-5.27%,23.35,11.43m,4175
30,07/24/15,24.93,25.01,24.60,24.65,596581,-0.23,-0.92%,24.65,14.83m,3507
31,07/23/15,24.51,25.00,24.48,24.88,810899,0.44,1.80%,24.88,20.1m,4956
32,07/22/15,25.21,25.30,24.34,24.44,692120,-0.95,-3.74%,24.44,17.11m,4973
33,07/21/15,25.83,26.04,25.33,25.39,566411,-0.52,-2.01%,25.39,14.5m,3758
34,07/20/15,26.04,26.1199,25.74,25.91,356263,-0.07,-0.27%,25.91,9.22m,2983
35,07/17/15,26.02,26.14,25.79,25.98,347788,-0.05,-0.19%,25.98,9.04m,3074
36,07/16/15,26.19,26.41,25.95,26.03,408868,0.01,0.04%,26.03,10.66m,3285
37,07/15/15,26.79,26.91,26.00,26.02,358230,-0.75,-2.80%,26.02,9.38m,2754
38,07/14/15,26.55,26.84,26.47,26.77,388907,0.23,0.87%,26.77,10.4m,2631
39,07/13/15,26.25,26.61,26.14,26.54,460121,0.45,1.72%,26.54,12.15m,2902
40,07/10/15,26.49,26.69,26.04,26.09,432064,-0.14,-0.53%,26.09,11.32m,3898
41,07/09/15,26.64,26.98,26.23,26.23,534775,-0.13,-0.49%,26.23,14.19m,4523
42,07/08/15,26.88,27.20,26.33,26.36,606365,-0.74,-2.73%,26.36,16.1m,5422
43,07/07/15,27.26,27.26,26.40,27.10,713376,-0.09,-0.33%,27.10,19.18m,5513
44,07/06/15,26.83,27.41,26.79,27.19,724085,0.15,0.55%,27.19,19.74m,5326
45,07/02/15,27.28,27.74,26.85,27.04,779069,-0.14,-0.52%,27.04,21.09m,6109
46,07/01/15,28.06,28.32,27.095,27.18,975666,-0.61,-2.20%,27.18,26.96m,6823
47,06/30/15,28.17,28.24,27.59,27.79,516519,-0.12,-0.43%,27.79,14.35m,3655
48,06/29/15,28.77,28.98,27.87,27.91,451260,-1.00,-3.46%,27.91,12.79m,3382
49,06/26/15,28.98,29.23,28.77,28.91,979420,0.02,0.07%,28.91,28.34m,3461
50,06/25/15,29.02,29.13,28.74,28.89,335140,-0.18,-0.62%,28.89,9.7m,3038
51,06/24/15,29.32,29.53,29.06,29.07,271852,-0.25,-0.85%,29.07,7.92m,2331
52,06/23/15,29.55,29.64,29.05,29.32,408787,-0.22,-0.74%,29.32,11.99m,2475
53,06/22/15,30.09,30.09,29.50,29.54,310012,-0.12,-0.40%,29.54,9.19m,2386
54,06/19/15,30.27,30.30,29.545,29.66,433544,-0.54,-1.79%,29.66,12.96m,1929
55,06/18/15,29.93,30.40,29.75,30.20,316969,0.38,1.27%,30.20,9.54m,2550
56,06/17/15,30.30,30.32,29.74,29.82,255450,-0.36,-1.19%,29.82,7.64m,1769
57,06/16/15,29.87,30.39,29.67,30.18,299022,0.23,0.77%,30.18,9.02m,2650
58,06/15/15,29.57,30.24,29.28,29.95,404981,0.09,0.30%,29.95,12.11m,3140
59,06/12/15,30.04,30.17,29.81,29.86,269730,-0.33,-1.09%,29.86,8.08m,2204
60,06/11/15,30.35,30.50,30.07,30.19,264095,-0.16,-0.53%,30.19,7.99m,2183
61,06/10/15,29.86,30.53,29.86,30.35,339024,0.71,2.40%,30.35,10.27m,3002
62,06/09/15,29.67,29.91,29.52,29.64,254276,-0.07,-0.24%,29.64,7.56m,2395
63,06/08/15,29.80,30.04,29.56,29.71,361152,-0.08,-0.27%,29.71,10.77m,2865
64,06/05/15,29.30,29.88,29.04,29.79,281353,0.44,1.50%,29.79,8.33m,2661
65,06/04/15,29.72,29.93,29.25,29.35,493768,-0.56,-1.87%,29.35,14.58m,4095
66,06/03/15,30.17,30.18,29.81,29.91,476284,-0.33,-1.09%,29.91,14.27m,3913
67,06/02/15,30.14,30.34,29.93,30.24,358286,0.05,0.17%,30.24,10.82m,3135
68,06/01/15,30.08,30.29,29.85,30.19,346432,0.19,0.63%,30.19,10.44m,2803
69,05/29/15,30.70,30.78,29.65,30.00,662705,-0.78,-2.53%,30.00,19.98m,5422
70,05/28/15,30.73,30.91,30.40,30.78,412991,-0.08,-0.26%,30.78,12.71m,3069
71,05/27/15,30.84,31.15,30.62,30.86,402855,0.06,0.19%,30.86,12.45m,3223
72,05/26/15,31.35,31.43,30.75,30.80,337849,-0.77,-2.44%,30.80,10.44m,2917
73,05/22/15,31.88,32.15,31.44,31.57,150412,-0.34,-1.07%,31.57,4.77m,1385
74,05/21/15,31.46,32.13,31.46,31.91,396545,0.59,1.88%,31.91,12.64m,2997
75,05/20/15,31.68,31.99,31.31,31.32,413382,-0.27,-0.85%,31.32,13.02m,2763
76,05/19/15,31.71,32.05,31.52,31.59,216795,-0.02,-0.06%,31.59,6.87m,1762
77,05/18/15,31.61,31.85,31.16,31.61,238315,-0.07,-0.22%,31.61,7.52m,2011
78,05/15/15,31.79,32.03,31.06,31.68,480978,-0.15,-0.47%,31.68,15.17m,3711
79,05/14/15,31.72,32.24,31.66,31.83,607743,0.34,1.08%,31.83,19.42m,4138
80,05/13/15,31.56,32.06,31.28,31.49,406629,0.15,0.48%,31.49,12.85m,3525
81,05/12/15,31.22,31.48,30.52,31.34,391774,0.09,0.29%,31.34,12.26m,3528
82,05/11/15,30.84,31.71,30.614,31.25,494740,0.50,1.63%,31.25,15.54m,4443
83,05/08/15,31.06,31.36,30.27,30.75,588303,-0.04,-0.13%,30.75,18.06m,4031
84,05/07/15,30.76,31.06,30.52,30.79,545996,0.07,0.23%,30.79,16.86m,4253
85,05/06/15,30.81,31.36,30.38,30.72,940552,0.11,0.36%,30.72,29.06m,6099
86,05/05/15,31.00,31.26,30.57,30.61,564407,-0.49,-1.58%,30.61,17.4m,4747
87,05/04/15,31.65,31.91,31.061,31.10,353309,-0.55,-1.74%,31.10,11.03m,2987
88,05/01/15,31.22,31.82,28.69,31.65,1360956,-0.52,-1.62%,31.65,41.86m,9873
89,04/30/15,32.42,32.62,31.93,32.17,471133,-0.48,-1.47%,32.17,15.21m,3989
90,04/29/15,32.80,33.09,32.59,32.65,203439,-0.29,-0.88%,32.65,6.68m,1835
91,04/28/15,33.26,33.41,32.84,32.94,445151,-0.36,-1.08%,32.94,14.72m,3910
92,04/27/15,33.18,33.87,32.832,33.30,345530,0.14,0.42%,33.30,11.52m,2903
93,04/24/15,33.81,34.07,32.94,33.16,434379,-0.63,-1.86%,33.16,14.47m,3435
94,04/23/15,33.54,34.11,33.43,33.79,244497,0.14,0.42%,33.79,8.27m,2030
95,04/22/15,34.04,34.20,33.305,33.65,220944,-0.45,-1.32%,33.65,7.41m,1992
96,04/21/15,34.07,34.93,34.05,34.10,270317,0.10,0.29%,34.10,9.3m,2481
97,04/20/15,33.83,34.0895,33.74,34.00,222750,0.28,0.83%,34.00,7.56m,2010
98,04/17/15,33.72,34.01,33.16,33.72,360561,-0.33,-0.97%,33.72,12.14m,2596
99,04/16/15,34.14,34.42,33.90,34.05,438820,-0.18,-0.53%,34.05,14.97m,3466
100,04/15/15,34.72,34.98,34.21,34.23,466454,-0.34,-0.98%,34.23,16.06m,3646
101,04/14/15,34.64,34.78,34.33,34.57,151203,-0.05,-0.14%,34.57,5.24m,1369
102,04/13/15,34.79,35.00,34.59,34.62,187138,-0.17,-0.49%,34.62,6.51m,1821
103,04/10/15,34.97,34.97,34.40,34.79,186178,-0.03,-0.09%,34.79,6.47m,1710
104,04/09/15,34.78,35.02,34.65,34.82,207129,-0.04,-0.11%,34.82,7.22m,1706
105,04/08/15,34.97,35.06,34.63,34.86,201670,-0.17,-0.49%,34.86,7.03m,1836
106,04/07/15,35.22,35.50,35.03,35.03,373524,-0.19,-0.54%,35.03,13.17m,3103
107,04/06/15,34.47,35.70,34.40,35.22,476227,0.62,1.79%,35.22,16.78m,3506
108,04/02/15,33.99,34.84,33.94,34.60,364991,0.53,1.56%,34.60,12.63m,2462
109,04/01/15,33.88,34.37,33.38,34.07,407665,0.00,0.00%,34.07,13.83m,3824
110,03/31/15,34.24,34.87,34.04,34.07,412820,-0.35,-1.02%,34.07,14.18m,3286
111,03/30/15,34.29,34.67,34.14,34.42,376597,0.30,0.88%,34.42,12.93m,2625
112,03/27/15,34.13,34.455,33.66,34.12,323644,0.05,0.15%,34.12,11.07m,2432
113,03/26/15,34.22,34.53,33.66,34.07,524958,-0.25,-0.73%,34.07,17.89m,4448
114,03/25/15,34.92,35.23,34.231,34.32,445505,-0.64,-1.83%,34.32,15.47m,3855
115,03/24/15,35.12,35.40,34.84,34.96,286289,-0.11,-0.31%,34.96,10.05m,2429
116,03/23/15,34.82,35.91,34.82,35.07,664931,0.32,0.92%,35.07,23.58m,4427
117,03/20/15,34.70,34.86,34.54,34.75,771489,0.04,0.12%,34.75,26.79m,3594
118,03/19/15,34.50,35.09,34.50,34.71,376745,0.11,0.32%,34.71,13.08m,2875
119,03/18/15,34.62,34.74,34.17,34.60,432923,-0.02,-0.06%,34.60,14.92m,3699
120,03/17/15,34.69,34.88,34.51,34.62,382471,-0.13,-0.37%,34.62,13.26m,3700
121,03/16/15,34.69,34.95,34.35,34.75,765689,0.18,0.52%,34.75,26.59m,6353
122,03/13/15,34.15,34.81,34.14,34.57,1021153,0.46,1.35%,34.57,35.25m,7893
123,03/12/15,34.96,35.02,34.07,34.11,783597,-0.65,-1.87%,34.11,26.97m,5888
124,03/11/15,34.73,35.00,34.53,34.76,660675,0.09,0.26%,34.76,23m,4974
125,03/10/15,34.43,35.00,34.15,34.67,756723,-0.07,-0.20%,34.67,26.21m,5850
126,03/09/15,34.66,35.24,34.51,34.74,695297,0.09,0.26%,34.74,24.33m,5472
127,03/06/15,34.39,35.15,34.33,34.65,801107,-0.08,-0.23%,34.65,27.89m,6946
128,03/05/15,35.16,35.25,34.60,34.73,554403,-0.21,-0.60%,34.73,19.34m,4068
129,03/04/15,35.01,35.28,34.52,34.94,542717,-0.24,-0.68%,34.94,19m,4479
130,03/03/15,33.98,35.46,33.88,35.18,1448960,0.80,2.33%,35.18,50.64m,10944
131,03/02/15,33.25,34.48,33.18,34.38,1085526,1.13,3.40%,34.38,36.91m,8552
132,02/27/15,30.00,34.29,29.90,33.25,4125527,4.80,16.87%,33.25,135.9m,29266
133,02/26/15,28.70,28.87,27.70,28.45,1267936,-0.28,-0.97%,28.45,35.79m,9531
134,02/25/15,29.31,29.42,28.66,28.73,536905,-0.60,-2.05%,28.73,15.53m,4982
135,02/24/15,29.51,29.74,28.70,29.33,495028,-0.30,-1.01%,29.33,14.53m,4178
136,02/23/15,30.47,30.48,29.57,29.63,589173,-0.99,-3.23%,29.63,17.55m,4116
137,02/20/15,30.41,30.73,30.089,30.62,343556,0.07,0.23%,30.62,10.48m,2446
138,02/19/15,30.07,30.97,29.91,30.55,460655,0.45,1.50%,30.55,14.1m,4180
139,02/18/15,29.61,30.31,29.61,30.10,340842,0.36,1.21%,30.10,10.24m,2756
140,02/17/15,30.19,30.49,29.58,29.74,274125,-0.42,-1.39%,29.74,8.25m,2280
141,02/13/15,29.75,30.37,29.44,30.16,431622,0.45,1.51%,30.16,12.97m,3443
142,02/12/15,28.92,29.74,28.71,29.71,266619,0.91,3.16%,29.71,7.86m,2460
143,02/11/15,29.07,29.12,28.61,28.80,190370,-0.37,-1.27%,28.80,5.49m,1843
144,02/10/15,29.18,29.362,28.61,29.17,291035,0.33,1.14%,29.17,8.45m,2609
145,02/09/15,29.29,29.65,28.77,28.84,336367,-0.62,-2.10%,28.84,9.85m,2590
146,02/06/15,29.40,29.85,29.16,29.46,271026,0.15,0.51%,29.46,8m,2463
147,02/05/15,28.82,29.42,28.70,29.31,306183,0.55,1.91%,29.31,8.94m,2395
148,02/04/15,29.19,29.88,28.66,28.76,472612,-0.52,-1.78%,28.76,13.78m,4258
149,02/03/15,27.91,29.47,27.91,29.28,686182,1.56,5.63%,29.28,19.95m,6096
150,02/02/15,26.99,27.85,26.876,27.72,491569,0.83,3.09%,27.72,13.55m,4204
1,01/30/15,27.75,27.75,26.85,26.89,422256,-0.95,-3.41%,26.89,11.51m,3518
2,01/29/15,27.25,27.86,27.05,27.84,522938,0.61,2.24%,27.84,14.41m,4310
3,01/28/15,27.90,28.005,27.17,27.23,519881,-0.52,-1.87%,27.23,14.29m,4133
4,01/27/15,27.77,27.95,27.29,27.75,323369,-0.32,-1.14%,27.75,8.95m,2647
5,01/26/15,28.11,28.26,27.81,28.07,183955,-0.02,-0.07%,28.07,5.16m,1569
6,01/23/15,28.07,28.45,27.87,28.09,183348,0.03,0.11%,28.09,5.16m,1395
7,01/22/15,27.94,28.30,27.50,28.06,319806,0.37,1.34%,28.06,8.96m,2780
8,01/21/15,28.25,28.66,27.64,27.69,471539,-0.58,-2.05%,27.69,13.18m,3598
9,01/20/15,29.11,29.11,27.87,28.27,475076,-0.90,-3.09%,28.27,13.41m,4042
10,01/16/15,28.84,29.26,28.385,29.17,497294,0.14,0.48%,29.17,14.38m,3746
11,01/15/15,29.99,30.16,28.97,29.03,430491,-0.89,-2.97%,29.03,12.59m,3121
12,01/14/15,30.30,30.96,29.70,29.92,550917,-0.69,-2.25%,29.92,16.56m,4828
13,01/13/15,30.68,31.13,30.17,30.61,304617,0.10,0.33%,30.61,9.35m,3054
14,01/12/15,30.76,30.99,30.03,30.51,296092,-0.31,-1.01%,30.51,9.04m,2716
15,01/09/15,31.13,31.45,30.79,30.82,490680,-0.12,-0.39%,30.82,15.28m,3818
16,01/08/15,30.24,31.03,30.12,30.94,450343,0.84,2.79%,30.94,13.86m,3930
17,01/07/15,29.70,30.24,29.46,30.10,409748,0.55,1.86%,30.10,12.24m,3306
18,01/06/15,30.00,30.28,29.35,29.55,526739,-0.43,-1.43%,29.55,15.69m,5199
19,01/05/15,30.61,30.90,29.86,29.98,457011,-0.90,-2.91%,29.98,13.83m,4655
20,01/02/15,31.00,31.49,30.63,30.88,541390,-0.09,-0.29%,30.88,16.75m,4048
21,12/31/14,31.15,31.79,30.88,30.97,620527,-0.11,-0.35%,30.97,19.42m,4540
22,12/30/14,31.27,31.49,30.825,31.08,379545,-0.21,-0.67%,31.08,11.83m,3498
23,12/29/14,31.30,31.69,31.03,31.29,462782,-0.05,-0.16%,31.29,14.49m,3945
24,12/26/14,30.99,31.74,30.90,31.34,391451,0.49,1.59%,31.34,12.23m,2977
25,12/24/14,30.60,30.92,30.45,30.85,227802,0.27,0.88%,30.85,7.01m,1783
26,12/23/14,30.30,30.85,30.22,30.58,424650,0.35,1.16%,30.58,12.99m,3668
27,12/22/14,29.96,30.70,29.93,30.23,647035,0.22,0.73%,30.23,19.53m,5201
28,12/19/14,29.42,30.02,29.41,30.01,903463,0.58,1.97%,30.01,26.94m,5576
29,12/18/14,27.97,30.03,27.87,29.43,1106382,1.95,7.10%,29.43,32.36m,9002
30,12/17/14,26.18,27.51,26.12,27.48,1257558,1.38,5.29%,27.48,33.77m,9358
31,12/16/14,24.89,26.32,24.81,26.10,1041847,1.23,4.95%,26.10,27.08m,8143
32,12/15/14,25.08,25.52,24.48,24.87,571669,-0.14,-0.56%,24.87,14.24m,5202
33,12/12/14,23.85,25.14,23.85,25.01,1344384,0.94,3.91%,25.01,33.14m,8254
34,12/11/14,24.38,24.85,23.94,24.07,962985,-0.26,-1.07%,24.07,23.52m,5648
35,12/10/14,25.18,25.355,24.175,24.33,1553852,-0.79,-3.14%,24.33,38.51m,8899
36,12/09/14,25.03,25.28,24.78,25.12,1216605,-0.22,-0.87%,25.12,30.42m,8632
37,12/08/14,26.36,26.51,25.21,25.34,743280,-1.14,-4.31%,25.34,19.09m,5281
38,12/05/14,26.38,26.76,26.38,26.48,574381,0.08,0.30%,26.48,15.25m,4775
39,12/04/14,26.93,27.15,26.29,26.40,384179,-0.51,-1.90%,26.40,10.17m,3524
40,12/03/14,26.54,27.39,26.378,26.91,712789,0.43,1.62%,26.91,19.34m,5436
41,12/02/14,26.27,26.68,26.17,26.48,538697,0.18,0.68%,26.48,14.29m,4845
42,12/01/14,26.95,27.00,26.28,26.30,486883,-0.71,-2.63%,26.30,12.92m,4114
43,11/28/14,27.56,27.76,27.00,27.01,268997,-0.51,-1.85%,27.01,7.33m,2381
44,11/26/14,27.78,28.06,27.41,27.52,367812,-0.28,-1.01%,27.52,10.18m,3097
45,11/25/14,27.99,28.30,27.74,27.80,366638,-0.18,-0.64%,27.80,10.22m,3192
46,11/24/14,27.78,28.44,27.752,27.98,610384,0.32,1.16%,27.98,17.11m,3899
47,11/21/14,27.94,27.97,27.50,27.66,447552,-0.04,-0.14%,27.66,12.41m,3366
48,11/20/14,27.03,28.00,26.99,27.70,565357,0.76,2.82%,27.70,15.67m,4961
49,11/19/14,26.73,27.14,26.46,26.94,512459,0.49,1.85%,26.94,13.8m,4317
50,11/18/14,26.75,27.07,26.29,26.45,816914,-0.30,-1.12%,26.45,21.68m,6504
51,11/17/14,27.58,27.659,26.70,26.75,485845,-0.79,-2.87%,26.75,13.1m,4086
52,11/14/14,27.99,28.00,27.48,27.54,334196,-0.49,-1.75%,27.54,9.25m,2766
53,11/13/14,28.32,28.32,27.60,28.03,438229,-0.29,-1.02%,28.03,12.25m,3322
54,11/12/14,28.16,28.415,27.931,28.32,242871,0.03,0.11%,28.32,6.87m,2178
55,11/11/14,28.62,28.71,28.20,28.29,434608,-0.35,-1.22%,28.29,12.31m,2897
56,11/10/14,28.93,29.00,28.28,28.64,687189,-0.31,-1.07%,28.64,19.68m,5659
57,11/07/14,28.71,28.97,28.57,28.95,463000,0.21,0.73%,28.95,13.34m,3647
58,11/06/14,28.52,28.75,27.81,28.74,606185,0.21,0.74%,28.74,17.15m,5363
59,11/05/14,29.56,29.56,28.40,28.53,630585,-0.85,-2.89%,28.53,18.25m,6589
60,11/04/14,29.01,29.55,29.00,29.38,650443,0.34,1.17%,29.38,19.08m,6356
61,11/03/14,28.60,29.33,28.60,29.04,1027042,0.45,1.57%,29.04,29.73m,8177
62,10/31/14,29.82,29.99,27.23,28.59,2310819,0.56,2.00%,28.59,65.04m,14382
63,10/30/14,28.32,28.32,27.60,28.03,438229,-2.99,-9.64%,28.03,12.25m,3322
64,10/29/14,30.92,31.29,30.63,31.02,379289,0.16,0.52%,31.02,11.74m,3552
65,10/28/14,29.85,30.90,29.714,30.86,409155,1.05,3.52%,30.86,12.52m,3433
66,10/27/14,29.08,29.966,28.89,29.81,260808,0.53,1.81%,29.81,7.74m,2620
67,10/24/14,29.25,29.41,28.84,29.28,233758,0.14,0.48%,29.28,6.82m,2108
68,10/23/14,29.01,29.61,28.882,29.14,259064,0.34,1.18%,29.14,7.58m,2306
69,10/22/14,28.87,29.03,28.61,28.80,356458,-0.04,-0.14%,28.80,10.29m,2812
70,10/21/14,28.35,29.13,28.304,28.84,382097,0.61,2.16%,28.84,11.01m,2593
71,10/20/14,27.84,28.256,27.76,28.23,351297,0.26,0.93%,28.23,9.84m,2269
72,10/17/14,27.97,28.16,27.7501,27.97,350092,0.41,1.49%,27.97,9.79m,2752
73,10/16/14,27.68,28.37,27.54,27.56,641667,-0.58,-2.06%,27.56,17.91m,4762
74,10/15/14,27.64,28.41,27.55,28.14,606581,0.09,0.32%,28.14,17.03m,4920
75,10/14/14,27.00,28.26,26.81,28.05,578607,1.29,4.82%,28.05,16.17m,4501
76,10/13/14,27.24,27.7099,26.64,26.76,521965,-0.08,-0.30%,26.76,14.12m,4340
77,10/10/14,27.53,27.75,26.73,26.84,480965,-0.91,-3.28%,26.84,12.99m,3823
78,10/09/14,28.13,28.32,27.72,27.75,479720,-0.39,-1.39%,27.75,13.41m,3792
79,10/08/14,27.91,28.22,27.57,28.14,722225,0.24,0.86%,28.14,20.12m,4641
80,10/07/14,28.28,28.63,27.89,27.90,243115,-0.60,-2.11%,27.90,6.86m,2035
81,10/06/14,29.13,29.31,28.47,28.50,300259,-0.58,-1.99%,28.50,8.63m,2664
82,10/03/14,28.92,29.47,28.75,29.08,255059,0.50,1.75%,29.08,7.43m,1956
83,10/02/14,28.47,28.90,28.08,28.58,299050,0.06,0.21%,28.58,8.52m,2588
84,10/01/14,28.46,28.73,28.01,28.52,534659,0.02,0.07%,28.52,15.23m,4149
85,09/30/14,28.79,28.97,28.07,28.50,1111730,-0.24,-0.84%,28.50,31.69m,6219
86,09/29/14,29.00,29.37,28.71,28.74,326668,-0.63,-2.15%,28.74,9.45m,2488
87,09/26/14,29.09,29.41,29.03,29.37,245684,0.30,1.03%,29.37,7.19m,1977
88,09/25/14,29.26,29.38,28.82,29.07,344306,-0.32,-1.09%,29.07,10.01m,2769
89,09/24/14,29.48,29.74,29.24,29.39,302593,-0.10,-0.34%,29.39,8.91m,2381
90,09/23/14,29.72,29.96,29.49,29.49,272443,-0.35,-1.17%,29.49,8.08m,1988
91,09/22/14,30.35,30.38,29.603,29.84,297552,-0.67,-2.20%,29.84,8.9m,2459
92,09/19/14,31.29,31.40,30.46,30.51,524328,-0.77,-2.46%,30.51,16.17m,3174
93,09/18/14,31.26,31.34,31.01,31.28,239329,0.18,0.58%,31.28,7.46m,1910
94,09/17/14,31.39,31.48,30.81,31.10,239769,-0.29,-0.92%,31.10,7.46m,1737
95,09/16/14,31.53,31.53,30.8692,31.39,251738,-0.13,-0.41%,31.39,7.87m,1893
96,09/15/14,31.65,31.82,31.337,31.52,537208,0.39,1.25%,31.52,16.97m,3763
97,09/12/14,31.66,31.66,30.59,31.13,648760,-0.48,-1.52%,31.13,20.08m,4106
98,09/11/14,30.97,31.75,30.90,31.61,311632,0.52,1.67%,31.61,9.83m,2507
99,09/10/14,31.18,31.19,30.76,31.09,347670,-0.04,-0.13%,31.09,10.79m,3223
100,09/09/14,31.21,31.21,30.85,31.13,354807,-0.13,-0.42%,31.13,11.03m,3311
101,09/08/14,31.45,31.68,30.98,31.26,425879,-0.23,-0.73%,31.26,13.33m,3510
102,09/05/14,31.07,31.51,30.81,31.49,614527,0.30,0.96%,31.49,19.2m,4900
103,09/04/14,31.38,31.46,31.00,31.19,555552,-0.10,-0.32%,31.19,17.36m,4113
104,09/03/14,31.26,31.34,30.88,31.29,858612,0.10,0.32%,31.29,26.79m,5630
105,09/02/14,30.49,31.38,30.20,31.19,600688,0.82,2.70%,31.19,18.61m,5134
106,08/29/14,30.26,30.43,30.10,30.37,357280,0.16,0.53%,30.37,10.83m,3368
107,08/28/14,30.09,30.29,30.00,30.21,359850,0.12,0.40%,30.21,10.84m,3197
108,08/27/14,30.34,30.34,29.75,30.09,518421,-0.28,-0.92%,30.09,15.59m,3312
109,08/26/14,30.28,30.70,30.07,30.37,721483,0.11,0.36%,30.37,21.95m,4927
110,08/25/14,30.35,30.50,30.18,30.26,322123,-0.03,-0.10%,30.26,9.77m,2838
111,08/22/14,30.05,30.425,29.88,30.29,420665,0.20,0.66%,30.29,12.72m,3498
112,08/21/14,29.84,30.10,29.69,30.09,389227,0.23,0.77%,30.09,11.67m,3620
113,08/20/14,29.59,29.87,29.18,29.86,271672,0.20,0.67%,29.86,8.06m,2352
114,08/19/14,29.93,30.00,29.50,29.66,212872,-0.31,-1.03%,29.66,6.33m,1915
115,08/18/14,29.51,30.00,29.33,29.97,519323,0.61,2.08%,29.97,15.44m,3628
116,08/15/14,29.06,29.42,28.71,29.36,544479,0.55,1.91%,29.36,15.89m,4209
117,08/14/14,28.48,28.95,28.43,28.81,288604,0.33,1.16%,28.81,8.29m,2551
118,08/13/14,28.17,28.50,28.01,28.48,430893,0.37,1.32%,28.48,12.17m,3813
119,08/12/14,28.63,28.63,28.06,28.11,247603,-0.59,-2.06%,28.11,7m,2162
