,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,22.52,23.46,22.50,23.15,18511,0.53,2.34%,23.15,427.24k,200
143,09/16/15,21.44,22.702,21.44,22.62,34657,1.18,5.50%,22.62,771.39k,315
144,09/15/15,21.79,21.79,20.85,21.44,41592,-0.33,-1.52%,21.44,882.79k,407
145,09/14/15,21.81,21.95,21.64,21.77,16164,-0.07,-0.32%,21.77,352.4k,178
146,09/11/15,23.09,23.09,21.56,21.84,51737,-1.18,-5.13%,21.84,1.13m,444
147,09/10/15,22.87,23.37,22.71,23.02,9996,0.02,0.09%,23.02,230.27k,121
148,09/09/15,21.87,23.17,21.86,23.00,140337,0.63,2.82%,23.00,3.16m,1097
149,09/08/15,21.92,22.37,21.6475,22.37,27800,1.16,5.47%,22.37,611.98k,317
150,09/04/15,21.07,21.52,20.9601,21.21,29211,-0.04,-0.19%,21.21,617.64k,190
1,09/03/15,21.84,22.24,21.16,21.25,37681,-0.75,-3.41%,21.25,813.9k,344
2,09/02/15,22.65,22.90,21.4905,22.00,69390,-0.34,-1.52%,22.00,1.53m,1059
3,09/01/15,23.10,23.10,22.09,22.34,34896,-0.90,-3.87%,22.34,783.14k,482
4,08/31/15,23.73,23.87,23.08,23.24,46763,-0.71,-2.96%,23.24,1.11m,283
5,08/28/15,22.99,24.13,22.99,23.95,19433,0.86,3.72%,23.95,461.66k,273
6,08/27/15,22.21,23.11,21.71,23.09,23324,1.17,5.34%,23.09,528.77k,262
7,08/26/15,21.96,22.00,21.13,21.92,37012,0.45,2.10%,21.92,806.94k,271
8,08/25/15,22.99,22.99,21.25,21.47,40724,-0.88,-3.94%,21.47,895.88k,640
9,08/24/15,22.08,22.8908,21.55,22.35,64461,-0.87,-3.75%,22.35,1.45m,563
10,08/21/15,22.89,23.32,21.55,23.22,32348,0.05,0.22%,23.22,727.99k,275
11,08/20/15,23.66,23.66,22.96,23.17,16598,-0.76,-3.18%,23.17,386.24k,187
12,08/19/15,24.02,24.07,23.82,23.93,29443,-0.19,-0.79%,23.93,705.91k,344
13,08/18/15,24.03,24.17,23.96,24.12,12685,-0.03,-0.12%,24.12,305.54k,145
14,08/17/15,23.62,24.435,23.62,24.15,28098,0.27,1.13%,24.15,676.92k,295
15,08/14/15,23.51,24.17,23.32,23.88,12374,0.36,1.53%,23.88,293.71k,129
16,08/13/15,23.57,23.94,23.51,23.52,18590,-0.08,-0.34%,23.52,440.42k,209
17,08/12/15,23.39,23.81,23.27,23.60,21333,0.09,0.38%,23.60,501.58k,264
18,08/11/15,23.65,23.70,23.21,23.51,29600,-0.39,-1.63%,23.51,693.08k,370
19,08/10/15,23.873,24.02,23.74,23.90,23977,0.40,1.70%,23.90,572.83k,223
20,08/07/15,23.78,24.06,23.385,23.50,36405,-0.44,-1.84%,23.50,861.35k,458
21,08/06/15,23.73,24.02,23.67,23.94,30313,0.18,0.76%,23.94,724.28k,279
22,08/05/15,24.05,24.50,23.70,23.76,30864,-0.02,-0.08%,23.76,743.05k,294
23,08/04/15,23.95,24.20,23.61,23.78,65737,-0.12,-0.50%,23.78,1.57m,596
24,08/03/15,23.76,24.00,23.53,23.90,16926,0.04,0.17%,23.90,402.65k,204
25,07/31/15,23.98,24.4601,23.52,23.86,14336,0.03,0.13%,23.86,343.48k,192
26,07/30/15,23.74,24.14,23.73,23.83,17261,0.00,0.00%,23.83,413.02k,172
27,07/29/15,23.785,24.15,23.785,23.83,18843,0.05,0.21%,23.83,451.89k,260
28,07/28/15,23.55,23.85,23.13,23.78,26907,0.15,0.63%,23.78,634.63k,276
29,07/27/15,23.50,23.96,23.47,23.63,28474,-0.09,-0.38%,23.63,674.27k,272
30,07/24/15,23.72,24.00,23.2201,23.72,42681,-0.06,-0.25%,23.72,1.01m,447
31,07/23/15,24.30,24.30,23.66,23.78,28884,-0.28,-1.16%,23.78,687.64k,339
32,07/22/15,23.75,24.30,23.69,24.06,23661,0.35,1.48%,24.06,567.12k,228
33,07/21/15,22.85,23.7599,22.75,23.71,45177,0.54,2.33%,23.71,1.06m,477
34,07/20/15,24.38,24.38,22.76,23.17,63100,-1.30,-5.31%,23.17,1.47m,572
35,07/17/15,25.08,25.08,24.19,24.47,38667,-0.65,-2.59%,24.47,955.1k,437
36,07/16/15,25.00,25.31,24.79,25.12,30126,0.10,0.40%,25.12,755.55k,468
37,07/15/15,25.06,25.14,24.80,25.02,34216,-0.25,-0.99%,25.02,855.14k,316
38,07/14/15,25.89,25.89,25.01,25.27,27308,-0.84,-3.22%,25.27,691.59k,300
39,07/13/15,26.18,26.72,26.05,26.11,24631,-0.15,-0.57%,26.11,647.9k,244
40,07/10/15,25.46,26.38,25.44,26.26,30605,1.01,4.00%,26.26,792.26k,365
41,07/09/15,25.145,25.39,24.98,25.25,25513,0.19,0.76%,25.25,643.41k,285
42,07/08/15,25.82,25.83,24.44,25.06,97290,-0.85,-3.28%,25.06,2.45m,763
43,07/07/15,26.25,26.25,25.82,25.91,44396,-0.30,-1.14%,25.91,1.15m,435
44,07/06/15,26.49,26.4999,26.04,26.21,38422,-0.15,-0.57%,26.21,1.01m,386
45,07/02/15,27.00,27.00,25.91,26.36,18078,-0.55,-2.04%,26.36,478.54k,205
46,07/01/15,27.30,27.30,26.75,26.91,20708,-0.41,-1.50%,26.91,559.96k,257
47,06/30/15,26.77,27.49,26.77,27.32,37295,0.59,2.21%,27.32,1.01m,369
48,06/29/15,28.68,28.83,26.69,26.73,43515,-2.24,-7.73%,26.73,1.2m,419
49,06/26/15,28.26,29.49,28.06,28.97,150891,0.88,3.13%,28.97,4.36m,669
50,06/25/15,27.48,28.35,27.35,28.09,29074,0.55,2.00%,28.09,809.26k,292
51,06/24/15,28.10,28.266,27.49,27.54,17545,-0.62,-2.20%,27.54,487k,232
52,06/23/15,28.14,28.40,27.86,28.16,30024,0.17,0.61%,28.16,844.26k,352
53,06/22/15,29.01,29.01,27.87,27.99,47714,-0.78,-2.71%,27.99,1.35m,535
54,06/19/15,28.86,29.355,28.69,28.77,55655,0.05,0.17%,28.77,1.61m,329
55,06/18/15,28.68,29.3899,28.0496,28.72,44129,0.04,0.14%,28.72,1.28m,430
56,06/17/15,28.05,29.0797,27.63,28.68,58723,0.52,1.85%,28.68,1.67m,542
57,06/16/15,27.53,28.36,27.10,28.16,26328,0.50,1.81%,28.16,737.55k,262
58,06/15/15,27.22,27.93,26.94,27.66,21348,0.38,1.39%,27.66,586.59k,221
59,06/12/15,27.42,27.498,27.04,27.28,34626,-0.22,-0.80%,27.28,943.74k,353
60,06/11/15,28.07,28.24,27.33,27.50,32909,-0.68,-2.41%,27.50,909.33k,341
61,06/10/15,27.05,28.27,27.01,28.18,28912,1.39,5.19%,28.18,809.41k,307
62,06/09/15,27.93,28.26,26.73,26.79,19082,-1.11,-3.98%,26.79,522.3k,193
63,06/08/15,28.01,28.40,27.76,27.90,18011,-0.03,-0.11%,27.90,504.32k,236
64,06/05/15,28.41,28.87,27.51,27.93,30736,-0.37,-1.31%,27.93,857.16k,284
65,06/04/15,27.55,28.39,27.54,28.30,46560,0.26,0.93%,28.30,1.3m,446
66,06/03/15,26.56,28.05,26.09,28.04,56793,1.60,6.05%,28.04,1.55m,550
67,06/02/15,26.40,26.53,25.81,26.44,31303,0.07,0.27%,26.44,822.18k,326
68,06/01/15,26.75,26.75,25.79,26.37,31693,-0.14,-0.53%,26.37,832.16k,409
69,05/29/15,26.57,26.65,26.11,26.51,21372,-0.06,-0.23%,26.51,565.7k,206
70,05/28/15,26.65,26.75,26.1101,26.57,21197,-0.18,-0.67%,26.57,560.41k,259
71,05/27/15,26.24,26.79,25.77,26.75,24128,0.71,2.73%,26.75,631.78k,221
72,05/26/15,26.16,26.19,25.75,26.04,33689,-0.16,-0.61%,26.04,872.17k,276
73,05/22/15,26.23,26.49,26.06,26.20,17547,-0.18,-0.68%,26.20,460.06k,202
74,05/21/15,26.03,26.50,26.02,26.38,25587,0.19,0.73%,26.38,673.29k,268
75,05/20/15,26.17,26.24,25.76,26.19,18819,0.14,0.54%,26.19,489.31k,164
76,05/19/15,26.35,26.41,25.66,26.05,32307,-0.24,-0.91%,26.05,840.49k,315
77,05/18/15,25.81,26.46,25.37,26.29,65815,0.58,2.26%,26.29,1.72m,359
78,05/15/15,25.34,25.76,25.196,25.71,29027,0.41,1.62%,25.71,742.45k,263
79,05/14/15,25.18,25.58,25.00,25.30,31139,0.25,1.00%,25.30,787.94k,388
80,05/13/15,25.57,25.57,24.99,25.05,38155,-0.40,-1.57%,25.05,961.12k,332
81,05/12/15,25.69,25.69,25.04,25.45,19167,-0.20,-0.78%,25.45,484.62k,212
82,05/11/15,25.04,25.80,25.04,25.65,31944,0.45,1.79%,25.65,813.07k,328
83,05/08/15,26.50,26.50,25.02,25.20,55953,-1.02,-3.89%,25.20,1.42m,481
84,05/07/15,26.35,26.46,25.96,26.22,33448,-0.21,-0.79%,26.22,877.78k,386
85,05/06/15,26.00,26.66,26.00,26.43,37845,0.78,3.04%,26.43,997.97k,388
86,05/05/15,25.92,26.24,25.55,25.65,53741,-0.27,-1.04%,25.65,1.39m,577
87,05/04/15,25.46,26.14,25.46,25.92,22377,0.55,2.17%,25.92,578.49k,392
88,05/01/15,25.73,25.75,25.07,25.37,39106,-0.40,-1.55%,25.37,989.64k,399
89,04/30/15,26.07,26.07,25.57,25.77,45131,-0.48,-1.83%,25.77,1.17m,465
90,04/29/15,26.45,26.60,26.17,26.25,14545,-0.16,-0.61%,26.25,383.02k,144
91,04/28/15,26.57,26.8691,26.16,26.41,24582,-0.04,-0.15%,26.41,649.91k,235
92,04/27/15,27.31,27.7699,26.33,26.45,36821,-0.75,-2.76%,26.45,988.04k,295
93,04/24/15,27.71,27.71,27.155,27.20,8844,-0.45,-1.63%,27.20,241.74k,107
94,04/23/15,27.64,27.65,27.36,27.65,19468,0.03,0.11%,27.65,536.15k,207
95,04/22/15,27.58,27.78,27.188,27.62,20452,0.08,0.29%,27.62,562.85k,204
96,04/21/15,27.65,28.34,27.29,27.54,42694,0.04,0.15%,27.54,1.18m,408
97,04/20/15,27.21,27.65,27.04,27.50,34647,0.34,1.25%,27.50,949.92k,377
98,04/17/15,27.24,27.29,26.9716,27.16,67743,-0.30,-1.09%,27.16,1.84m,478
99,04/16/15,27.27,27.50,27.10,27.46,22261,0.07,0.26%,27.46,609.37k,210
100,04/15/15,26.41,27.42,26.41,27.39,40741,1.29,4.94%,27.39,1.11m,391
101,04/14/15,26.06,26.12,25.72,26.10,16715,0.15,0.58%,26.10,434.77k,171
102,04/13/15,26.14,26.28,25.675,25.95,21364,-0.10,-0.38%,25.95,553.71k,217
103,04/10/15,26.23,26.26,25.90,26.05,23060,0.01,0.04%,26.05,600.9k,256
104,04/09/15,26.06,26.17,25.64,26.04,24349,-0.06,-0.23%,26.04,631.3k,271
105,04/08/15,25.98,26.18,25.77,26.10,31156,0.12,0.46%,26.10,809.83k,224
106,04/07/15,25.64,26.24,25.58,25.98,41221,0.24,0.93%,25.98,1.07m,360
107,04/06/15,25.19,25.89,25.19,25.74,23058,0.32,1.26%,25.74,590.79k,227
108,04/02/15,24.94,25.55,24.64,25.42,37124,0.64,2.58%,25.42,940.23k,441
109,04/01/15,24.49,25.02,24.15,24.78,30763,0.28,1.14%,24.78,757.32k,338
110,03/31/15,24.40,24.62,24.05,24.50,49091,0.10,0.41%,24.50,1.2m,428
111,03/30/15,24.38,24.63,24.30,24.40,20053,0.07,0.29%,24.40,490.2k,240
112,03/27/15,24.35,24.73,24.24,24.33,24959,-0.07,-0.29%,24.33,609.22k,262
113,03/26/15,24.06,24.86,23.83,24.40,42082,0.38,1.58%,24.40,1.02m,470
114,03/25/15,24.98,24.98,24.00,24.02,22221,-0.75,-3.03%,24.02,537.69k,219
115,03/24/15,25.61,25.61,24.39,24.77,31962,-0.85,-3.32%,24.77,797.13k,423
116,03/23/15,25.00,25.72,24.67,25.62,69789,0.66,2.64%,25.62,1.77m,640
117,03/20/15,23.99,24.99,23.99,24.96,66410,1.01,4.22%,24.96,1.63m,443
118,03/19/15,23.68,23.99,23.51,23.95,22034,0.20,0.84%,23.95,525.58k,263
119,03/18/15,23.30,23.79,23.06,23.75,33535,0.30,1.28%,23.75,783.86k,330
120,03/17/15,23.60,23.60,23.12,23.45,29929,-0.19,-0.80%,23.45,698.91k,348
121,03/16/15,23.52,23.79,23.34,23.64,54373,0.12,0.51%,23.64,1.28m,562
122,03/13/15,23.58,23.93,23.09,23.52,42005,-0.01,-0.04%,23.52,987.29k,345
123,03/12/15,23.06,23.63,22.85,23.53,55411,0.66,2.89%,23.53,1.29m,489
124,03/11/15,22.55,22.94,22.1565,22.87,41755,0.48,2.14%,22.87,945.46k,402
125,03/10/15,21.89,22.45,21.60,22.39,62418,0.29,1.31%,22.39,1.38m,548
126,03/09/15,22.22,22.40,22.01,22.10,51988,-0.22,-0.99%,22.10,1.16m,450
127,03/06/15,22.08,22.5862,22.06,22.32,42578,0.00,0.00%,22.32,947.2k,540
128,03/05/15,21.96,22.53,21.91,22.32,49636,0.29,1.32%,22.32,1.1m,463
129,03/04/15,21.95,22.12,21.76,22.03,51401,-0.05,-0.23%,22.03,1.13m,462
130,03/03/15,22.36,22.37,21.90,22.08,68566,-0.37,-1.65%,22.08,1.52m,660
131,03/02/15,22.88,23.08,22.31,22.45,57200,-0.50,-2.18%,22.45,1.3m,572
132,02/27/15,23.45,23.45,22.74,22.95,83589,-0.64,-2.71%,22.95,1.92m,788
133,02/26/15,22.53,23.74,22.37,23.59,92762,1.12,4.98%,23.59,2.15m,974
134,02/25/15,22.39,22.81,22.25,22.47,38368,-0.02,-0.09%,22.47,863.32k,318
135,02/24/15,22.53,22.99,22.37,22.49,49554,-0.15,-0.66%,22.49,1.12m,450
136,02/23/15,22.30,22.74,22.01,22.64,46305,0.44,1.98%,22.64,1.04m,448
137,02/20/15,22.35,22.50,21.905,22.20,37683,-0.12,-0.54%,22.20,838.05k,290
138,02/19/15,22.24,22.80,22.0801,22.32,30841,-0.04,-0.18%,22.32,693.14k,286
139,02/18/15,22.42,22.76,22.26,22.36,61503,-0.13,-0.58%,22.36,1.38m,484
140,02/17/15,22.36,22.59,22.13,22.49,51938,0.18,0.81%,22.49,1.17m,406
141,02/13/15,22.23,22.55,22.08,22.31,68148,-0.02,-0.09%,22.31,1.52m,563
142,02/12/15,22.16,22.49,21.86,22.33,77017,0.23,1.04%,22.33,1.71m,687
143,02/11/15,22.03,22.17,21.6101,22.10,72301,0.11,0.50%,22.10,1.58m,642
144,02/10/15,22.64,22.84,21.90,21.99,79630,-0.43,-1.92%,21.99,1.77m,646
145,02/09/15,21.99,22.77,21.85,22.42,115703,0.37,1.68%,22.42,2.58m,928
146,02/06/15,22.80,22.86,21.85,22.05,163680,-0.81,-3.54%,22.05,3.65m,1347
147,02/05/15,21.25,22.88,20.65,22.86,188051,1.76,8.34%,22.86,4.17m,1411
148,02/04/15,22.70,22.70,19.60,21.10,774502,-1.67,-7.33%,21.10,15.77m,3003
149,02/03/15,23.02,23.17,22.67,22.77,133275,-0.23,-1.00%,22.77,3.07m,931
150,02/02/15,23.34,23.34,22.88,23.00,63659,-0.48,-2.04%,23.00,1.47m,636
1,01/30/15,23.73,24.358,23.39,23.48,69948,-0.52,-2.17%,23.48,1.65m,569
2,01/29/15,23.91,24.14,23.69,24.00,43226,0.00,0.00%,24.00,1.03m,458
3,01/28/15,24.22,24.535,23.85,24.00,96284,-0.30,-1.23%,24.00,2.32m,859
4,01/27/15,24.74,24.74,24.09,24.30,43062,-0.63,-2.53%,24.30,1.05m,350
5,01/26/15,26.00,26.1001,24.59,24.93,139298,-1.09,-4.19%,24.93,3.49m,892
6,01/23/15,26.19,26.6125,25.88,26.02,39263,-0.24,-0.91%,26.02,1.03m,359
7,01/22/15,26.06,26.59,25.85,26.26,47219,0.21,0.81%,26.26,1.24m,437
8,01/21/15,26.46,26.59,25.71,26.05,56176,-0.22,-0.84%,26.05,1.47m,348
9,01/20/15,26.44,26.67,25.90,26.27,54207,-0.26,-0.98%,26.27,1.43m,496
10,01/16/15,25.95,26.99,25.87,26.53,63162,0.62,2.39%,26.53,1.67m,636
11,01/15/15,26.51,26.56,25.84,25.91,49868,-0.41,-1.56%,25.91,1.31m,433
12,01/14/15,26.12,26.54,25.90,26.32,47052,-0.18,-0.68%,26.32,1.23m,445
13,01/13/15,26.70,27.00,26.19,26.50,31624,-0.01,-0.04%,26.50,839.27k,297
14,01/12/15,26.87,26.92,26.35,26.51,27819,-0.45,-1.67%,26.51,739.59k,282
15,01/09/15,26.78,27.13,26.50,26.96,27073,0.09,0.33%,26.96,725.6k,296
16,01/08/15,26.74,26.95,26.16,26.87,47144,0.41,1.55%,26.87,1.25m,502
17,01/07/15,26.17,26.50,26.00,26.46,55548,0.41,1.57%,26.46,1.46m,552
18,01/06/15,27.30,27.30,26.00,26.05,34106,-1.25,-4.58%,26.05,899.71k,378
19,01/05/15,27.48,27.84,27.29,27.30,27603,-0.26,-0.94%,27.30,759.49k,290
20,01/02/15,28.41,28.41,27.28,27.56,21272,-0.78,-2.75%,27.56,589.57k,220
21,12/31/14,28.25,28.70,28.02,28.34,41256,0.11,0.39%,28.34,1.17m,352
22,12/30/14,28.25,28.65,28.09,28.23,26079,-0.04,-0.14%,28.23,738.82k,369
23,12/29/14,28.19,28.59,28.17,28.27,42857,0.02,0.07%,28.27,1.22m,381
24,12/26/14,28.37,28.62,27.99,28.25,48781,0.05,0.18%,28.25,1.38m,423
25,12/24/14,28.52,28.71,28.03,28.20,45818,-0.41,-1.43%,28.20,1.3m,420
26,12/23/14,28.68,29.04,28.45,28.61,29518,-0.08,-0.28%,28.61,848.78k,301
27,12/22/14,28.11,28.69,28.11,28.69,51721,0.47,1.67%,28.69,1.47m,342
28,12/19/14,28.33,28.61,28.17,28.22,54278,-0.21,-0.74%,28.22,1.54m,286
29,12/18/14,28.91,28.92,28.15,28.43,38887,-0.18,-0.63%,28.43,1.1m,348
30,12/17/14,27.31,28.68,27.28,28.61,48396,1.27,4.65%,28.61,1.36m,483
31,12/16/14,26.99,27.78,26.75,27.34,45050,0.36,1.33%,27.34,1.23m,397
32,12/15/14,27.56,27.56,26.82,26.98,69161,-0.42,-1.53%,26.98,1.87m,549
33,12/12/14,27.26,27.66,27.03,27.40,27472,-0.12,-0.44%,27.40,750.48k,279
34,12/11/14,28.75,29.30,27.43,27.52,54917,-1.23,-4.28%,27.52,1.55m,537
35,12/10/14,28.51,29.1899,28.33,28.75,49616,0.23,0.81%,28.75,1.43m,414
36,12/09/14,26.93,28.59,26.85,28.52,33621,1.38,5.08%,28.52,941.42k,312
37,12/08/14,27.39,27.95,27.09,27.14,32599,-0.47,-1.70%,27.14,896.61k,357
38,12/05/14,26.60,27.962,26.60,27.61,44892,0.98,3.68%,27.61,1.24m,394
39,12/04/14,26.22,27.00,26.01,26.63,41338,0.45,1.72%,26.63,1.1m,463
40,12/03/14,25.64,26.43,25.50,26.18,31439,0.62,2.43%,26.18,818.74k,250
41,12/02/14,25.15,25.94,24.946,25.56,44548,0.49,1.95%,25.56,1.14m,410
42,12/01/14,24.75,25.42,24.75,25.07,33713,0.19,0.76%,25.07,844.05k,298
43,11/28/14,25.04,25.58,24.84,24.88,20547,-0.40,-1.58%,24.88,517.86k,154
44,11/26/14,25.50,25.52,25.24,25.28,25843,-0.30,-1.17%,25.28,653.67k,228
45,11/25/14,25.00,26.00,24.90,25.58,59329,0.64,2.57%,25.58,1.51m,455
46,11/24/14,24.39,25.00,24.3001,24.94,86748,0.51,2.09%,24.94,2.13m,522
47,11/21/14,23.52,24.64,23.52,24.43,53619,0.96,4.09%,24.43,1.3m,344
48,11/20/14,23.52,23.554,23.2696,23.47,54320,-0.23,-0.97%,23.47,1.27m,493
49,11/19/14,24.06,24.06,23.35,23.70,43569,-0.51,-2.11%,23.70,1.03m,388
50,11/18/14,23.61,24.32,23.61,24.21,60318,0.61,2.58%,24.21,1.45m,458
51,11/17/14,24.04,24.17,23.41,23.60,37113,-0.64,-2.64%,23.60,878.16k,350
52,11/14/14,24.46,24.49,23.9469,24.24,32735,-0.23,-0.94%,24.24,793.17k,280
53,11/13/14,24.88,24.93,24.24,24.47,40058,-0.43,-1.73%,24.47,986.58k,349
54,11/12/14,25.07,25.098,24.74,24.90,44289,-0.21,-0.84%,24.90,1.1m,512
55,11/11/14,25.41,25.46,25.04,25.11,63329,-0.38,-1.49%,25.11,1.6m,450
56,11/10/14,25.63,25.70,25.01,25.49,84564,-0.21,-0.82%,25.49,2.14m,644
57,11/07/14,26.11,26.11,25.54,25.70,33042,-0.31,-1.19%,25.70,852.55k,428
58,11/06/14,25.48,26.18,25.00,26.01,58056,0.59,2.32%,26.01,1.49m,426
59,11/05/14,26.02,26.41,25.12,25.42,52026,-1.16,-4.36%,25.42,1.34m,483
60,11/04/14,26.47,26.81,25.944,26.58,26373,0.19,0.72%,26.58,699.19k,349
61,11/03/14,26.85,27.018,26.28,26.39,29287,-0.71,-2.62%,26.39,778.95k,314
62,10/31/14,26.89,27.23,26.73,27.10,57316,0.65,2.46%,27.10,1.55m,454
63,10/30/14,25.81,26.90,25.57,26.45,44532,0.54,2.08%,26.45,1.17m,294
64,10/29/14,26.11,26.25,25.55,25.91,21638,-0.32,-1.22%,25.91,559.43k,268
65,10/28/14,24.04,26.39,23.876,26.23,52927,2.46,10.35%,26.23,1.36m,550
66,10/27/14,23.94,24.00,23.58,23.77,29976,-0.40,-1.65%,23.77,712.86k,266
67,10/24/14,24.15,24.27,23.70,24.17,22663,0.09,0.37%,24.17,544.93k,192
68,10/23/14,23.73,24.29,23.49,24.08,24434,0.60,2.56%,24.08,586.46k,224
69,10/22/14,23.886,24.014,23.3517,23.48,23976,-0.37,-1.55%,23.48,563.84k,248
70,10/21/14,23.38,23.91,23.14,23.85,74791,0.45,1.92%,23.85,1.77m,609
71,10/20/14,24.33,24.60,23.25,23.40,82694,-1.26,-5.11%,23.40,1.97m,756
72,10/17/14,26.25,26.25,24.51,24.66,43071,-1.21,-4.68%,24.66,1.09m,353
73,10/16/14,26.60,26.65,25.73,25.87,54397,-0.89,-3.33%,25.87,1.42m,488
74,10/15/14,25.75,27.17,25.37,26.76,47033,0.80,3.08%,26.76,1.24m,473
75,10/14/14,26.32,26.95,25.72,25.96,56871,0.17,0.66%,25.96,1.5m,546
76,10/13/14,24.85,26.20,24.75,25.79,46942,1.20,4.88%,25.79,1.2m,460
77,10/10/14,24.19,25.20,24.19,24.59,51069,0.36,1.49%,24.59,1.26m,425
78,10/09/14,24.00,24.5968,23.79,24.23,42593,0.24,1.00%,24.23,1.03m,521
79,10/08/14,22.95,24.00,22.8075,23.99,49771,0.87,3.76%,23.99,1.17m,498
80,10/07/14,23.05,23.37,22.60,23.12,38665,-0.15,-0.64%,23.12,892.45k,442
81,10/06/14,22.93,23.85,22.00,23.27,142785,-0.76,-3.16%,23.27,3.25m,939
82,10/03/14,24.00,24.17,23.985,24.03,24917,0.33,1.39%,24.03,599.49k,297
83,10/02/14,23.69,24.09,23.31,23.70,23661,-0.05,-0.21%,23.70,559.49k,273
84,10/01/14,24.67,24.67,23.68,23.75,46214,-0.90,-3.65%,23.75,1.11m,558
85,09/30/14,25.05,25.05,24.65,24.65,43453,-0.36,-1.44%,24.65,1.08m,415
86,09/29/14,24.66,25.045,24.58,25.01,33157,0.01,0.04%,25.01,825.14k,324
87,09/26/14,25.00,25.11,24.75,25.00,31252,0.05,0.20%,25.00,779.19k,340
88,09/25/14,24.91,25.10,24.31,24.95,54862,0.00,0.00%,24.95,1.36m,521
89,09/24/14,24.50,25.06,24.27,24.95,41276,0.60,2.46%,24.95,1.02m,438
90,09/23/14,24.26,24.55,24.16,24.35,43296,0.07,0.29%,24.35,1.06m,391
91,09/22/14,24.12,24.70,24.02,24.28,36005,-0.07,-0.29%,24.28,875.41k,296
92,09/19/14,25.38,25.38,24.302,24.35,98224,-1.06,-4.17%,24.35,2.43m,824
93,09/18/14,25.86,25.90,25.20,25.41,65404,-0.41,-1.59%,25.41,1.67m,549
94,09/17/14,26.07,26.572,25.612,25.82,24714,-0.26,-1.00%,25.82,641.96k,291
95,09/16/14,26.21,26.47,25.8306,26.08,18140,-0.17,-0.65%,26.08,473.94k,201
96,09/15/14,26.85,27.476,25.95,26.25,34401,-0.54,-2.02%,26.25,905.95k,272
97,09/12/14,26.90,26.95,26.60,26.79,31638,-0.07,-0.26%,26.79,847.64k,332
98,09/11/14,26.64,27.206,26.64,26.86,37848,-0.02,-0.07%,26.86,1.02m,335
99,09/10/14,26.72,27.00,24.38,26.88,195923,-0.89,-3.20%,26.88,5.16m,1155
100,09/09/14,28.00,28.37,27.665,27.77,57947,0.16,0.58%,27.77,1.62m,457
101,09/08/14,28.03,28.03,27.33,27.61,36834,-0.36,-1.29%,27.61,1.02m,328
102,09/05/14,27.90,28.14,27.854,27.97,17405,0.14,0.50%,27.97,487.35k,231
103,09/04/14,28.27,28.2767,27.62,27.83,45892,-0.25,-0.89%,27.83,1.29m,294
104,09/03/14,27.75,28.326,27.59,28.08,35057,-0.02,-0.07%,28.08,981.82k,294
105,09/02/14,28.68,28.68,28.10,28.10,49134,-0.66,-2.29%,28.10,1.39m,452
106,08/29/14,29.11,29.25,28.58,28.76,22910,-0.37,-1.27%,28.76,661.8k,199
107,08/28/14,29.08,29.19,29.08,29.13,10757,-0.14,-0.48%,29.13,313.42k,136
108,08/27/14,29.76,29.76,29.03,29.27,21750,-0.30,-1.01%,29.27,637.92k,163
109,08/26/14,29.58,29.98,29.43,29.57,23561,0.01,0.03%,29.57,699.1k,188
110,08/25/14,29.59,29.6103,29.422,29.56,6370,0.05,0.17%,29.56,188.17k,138
111,08/22/14,29.47,29.60,29.27,29.51,19989,0.07,0.24%,29.51,589.64k,188
112,08/21/14,29.55,29.55,29.05,29.44,33981,0.00,0.00%,29.44,998.14k,294
113,08/20/14,29.72,29.72,29.04,29.44,16157,-0.49,-1.64%,29.44,473.84k,213
114,08/19/14,30.11,30.23,29.6502,29.93,13303,-0.30,-0.99%,29.93,398.41k,153
115,08/18/14,30.33,30.3351,29.92,30.23,15506,0.25,0.83%,30.23,467.63k,194
116,08/15/14,30.07,30.23,29.35,29.98,36256,0.23,0.77%,29.98,1.08m,364
117,08/14/14,29.94,29.94,29.60,29.75,10070,-0.07,-0.23%,29.75,300.2k,116
118,08/13/14,29.88,30.27,29.70,29.82,19731,0.13,0.44%,29.82,589.45k,159
119,08/12/14,30.29,30.3395,29.62,29.69,18881,-0.56,-1.85%,29.69,565.16k,234
120,08/11/14,29.50,30.32,29.38,30.25,29258,0.90,3.07%,30.25,881.76k,409
121,08/08/14,28.48,29.4625,28.47,29.35,37440,0.83,2.91%,29.35,1.09m,376
122,08/07/14,29.33,29.33,28.36,28.52,56900,-0.70,-2.40%,28.52,1.64m,476
123,08/06/14,28.12,29.3688,28.12,29.22,34607,0.90,3.18%,29.22,1m,410
124,08/05/14,27.73,28.50,27.73,28.32,27945,0.38,1.36%,28.32,787.85k,347
125,08/04/14,28.00,28.21,27.64,27.94,45645,-0.07,-0.25%,27.94,1.28m,522
126,08/01/14,27.66,28.181,27.60,28.01,28062,0.37,1.34%,28.01,784.36k,278
127,07/31/14,28.06,28.09,27.50,27.64,51838,-0.74,-2.61%,27.64,1.44m,494
128,07/30/14,28.46,28.56,28.22,28.38,23563,0.10,0.35%,28.38,669.68k,352
129,07/29/14,28.05,28.43,28.00,28.28,16750,0.26,0.93%,28.28,472.51k,245
130,07/28/14,28.40,28.40,27.65,28.02,20800,-0.43,-1.51%,28.02,582.53k,233
