,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,62.51,62.86,61.61,61.88,660733,-1.40,-2.21%,61.88,41.01m,6540
138,09/23/15,65.02,65.02,62.471,63.28,609810,-1.72,-2.65%,63.28,38.61m,5675
139,09/22/15,66.63,66.79,64.155,65.00,667006,-2.76,-4.07%,65.00,43.41m,6051
140,09/21/15,68.43,68.71,67.62,67.76,246717,-0.13,-0.19%,67.76,16.81m,3032
141,09/18/15,68.64,69.10,67.71,67.89,565878,-1.57,-2.26%,67.89,38.59m,4096
142,09/17/15,70.50,70.78,69.26,69.46,292135,-0.98,-1.39%,69.46,20.42m,3217
143,09/16/15,68.96,70.70,68.96,70.44,286939,1.50,2.18%,70.44,20.17m,3310
144,09/15/15,67.38,69.27,67.25,68.94,292353,1.59,2.36%,68.94,20.09m,3147
145,09/14/15,68.45,68.45,67.12,67.35,240138,-1.25,-1.82%,67.35,16.22m,2652
146,09/11/15,68.66,69.02,68.09,68.60,228464,-0.69,-1.00%,68.60,15.66m,2673
147,09/10/15,69.09,69.955,68.76,69.29,334614,0.21,0.30%,69.29,23.21m,3796
148,09/09/15,70.71,70.98,68.91,69.08,282848,-1.06,-1.51%,69.08,19.7m,3222
149,09/08/15,70.03,70.42,69.505,70.14,332118,1.25,1.81%,70.14,23.26m,3883
150,09/04/15,68.39,69.30,68.24,68.89,453447,-0.43,-0.62%,68.89,31.22m,4570
1,09/03/15,69.06,70.16,68.945,69.32,314954,0.35,0.51%,69.32,21.89m,3275
2,09/02/15,69.25,69.515,68.09,68.97,450165,0.22,0.32%,68.97,30.9m,4600
3,09/01/15,69.40,70.385,68.42,68.75,513652,-1.78,-2.52%,68.75,35.53m,5380
4,08/31/15,70.02,71.10,69.76,70.53,442045,0.05,0.07%,70.53,31.16m,4574
5,08/28/15,68.53,70.875,68.528,70.48,556990,1.62,2.35%,70.48,39.06m,4743
6,08/27/15,66.64,69.05,66.286,68.86,464171,3.17,4.83%,68.86,31.72m,4879
7,08/26/15,65.36,65.88,64.28,65.69,623917,1.46,2.27%,65.69,40.55m,5573
8,08/25/15,66.52,66.555,64.15,64.23,470974,-0.56,-0.86%,64.23,30.74m,5299
9,08/24/15,62.82,67.11,62.56,64.79,645677,-1.54,-2.32%,64.79,42.23m,7530
10,08/21/15,66.77,67.61,66.31,66.33,599655,-1.17,-1.73%,66.33,40.1m,8289
11,08/20/15,68.42,69.17,67.49,67.50,569376,-1.48,-2.15%,67.50,38.93m,5361
12,08/19/15,69.79,70.29,68.97,68.98,569708,-1.21,-1.72%,68.98,39.5m,5426
13,08/18/15,70.97,71.03,69.78,70.19,281990,-1.06,-1.49%,70.19,19.85m,2836
14,08/17/15,70.15,71.26,69.64,71.25,318052,0.66,0.93%,71.25,22.5m,3536
15,08/14/15,70.80,71.17,69.90,70.59,196419,0.18,0.26%,70.59,13.87m,2301
16,08/13/15,71.22,71.30,70.01,70.41,247136,-0.89,-1.25%,70.41,17.47m,2653
17,08/12/15,70.41,71.81,70.1601,71.30,654698,-0.40,-0.56%,71.30,46.42m,5472
18,08/11/15,72.46,72.859,71.17,71.70,292295,-1.50,-2.05%,71.70,21.01m,3515
19,08/10/15,71.25,73.34,70.85,73.20,288303,2.50,3.54%,73.20,20.97m,3229
20,08/07/15,71.54,72.245,70.3252,70.70,263515,-1.19,-1.66%,70.70,18.73m,2580
21,08/06/15,71.63,72.265,71.141,71.89,326493,0.25,0.35%,71.89,23.45m,3703
22,08/05/15,71.79,72.33,70.94,71.64,487650,0.39,0.55%,71.64,34.9m,4609
23,08/04/15,71.38,72.02,70.91,71.25,440836,-0.15,-0.21%,71.25,31.44m,3990
24,08/03/15,72.73,72.83,71.03,71.40,482941,-1.01,-1.39%,71.40,34.54m,5307
25,07/31/15,74.06,74.40,72.00,72.41,637928,-1.82,-2.45%,72.41,46.51m,5099
26,07/30/15,74.86,76.58,74.12,74.23,642612,-0.80,-1.07%,74.23,48.15m,6563
27,07/29/15,73.68,75.47,73.31,75.03,872415,1.34,1.82%,75.03,65.03m,7332
28,07/28/15,72.79,74.00,72.48,73.69,557441,1.22,1.68%,73.69,40.85m,5762
29,07/27/15,71.93,72.86,71.14,72.47,466308,-0.16,-0.22%,72.47,33.72m,4604
30,07/24/15,74.01,74.07,72.35,72.63,483538,-1.25,-1.69%,72.63,35.28m,5063
31,07/23/15,75.04,75.43,73.71,73.88,325569,-1.14,-1.52%,73.88,24.21m,3360
32,07/22/15,75.31,76.27,74.86,75.02,270259,-0.69,-0.91%,75.02,20.39m,3027
33,07/21/15,75.27,76.91,75.27,75.71,298669,0.48,0.64%,75.71,22.7m,3394
34,07/20/15,75.79,75.96,74.98,75.23,465526,-0.66,-0.87%,75.23,35.09m,4065
35,07/17/15,77.10,77.11,75.81,75.89,301886,-1.10,-1.43%,75.89,23m,3271
36,07/16/15,77.00,77.591,76.85,76.99,350114,0.47,0.61%,76.99,27.02m,3975
37,07/15/15,77.56,78.24,76.21,76.52,567710,-1.08,-1.39%,76.52,43.86m,5456
38,07/14/15,78.22,78.555,77.48,77.60,583122,-0.76,-0.97%,77.60,45.43m,5069
39,07/13/15,77.47,78.72,77.18,78.36,490202,1.10,1.42%,78.36,38.42m,4496
40,07/10/15,76.72,77.46,76.195,77.26,473086,1.44,1.90%,77.26,36.39m,5030
41,07/09/15,75.94,77.00,74.99,75.82,403695,0.85,1.13%,75.82,30.79m,4308
42,07/08/15,76.48,77.39,74.61,74.97,726287,-2.30,-2.98%,74.97,54.89m,5902
43,07/07/15,76.03,77.42,74.01,77.27,512971,1.11,1.46%,77.27,38.97m,5754
44,07/06/15,76.80,77.88,76.14,76.16,552077,-1.33,-1.72%,76.16,42.24m,4517
45,07/02/15,76.75,77.98,76.74,77.49,323086,0.71,0.92%,77.49,25.07m,3520
46,07/01/15,77.07,77.472,75.91,76.78,626880,0.12,0.16%,76.78,48.2m,5898
47,06/30/15,77.18,77.75,76.10,76.66,544402,0.11,0.14%,76.66,41.72m,5255
48,06/29/15,76.87,77.93,76.50,76.55,554401,-1.01,-1.30%,76.55,42.76m,5715
49,06/26/15,77.73,78.125,77.25,77.56,1644413,-0.03,-0.04%,77.56,127.49m,6656
50,06/25/15,78.66,78.97,77.465,77.59,649136,-1.10,-1.40%,77.59,50.72m,6243
51,06/24/15,80.13,80.42,78.48,78.69,833251,-1.67,-2.08%,78.69,65.85m,7212
52,06/23/15,80.00,80.68,79.80,80.36,796716,0.85,1.07%,80.36,63.98m,6849
53,06/22/15,81.98,83.025,79.39,79.51,938896,1.16,1.48%,79.51,75.35m,8165
54,06/19/15,78.22,79.43,78.10,78.35,1177828,0.21,0.27%,78.35,92.54m,6756
55,06/18/15,76.23,78.37,76.23,78.14,1271901,2.18,2.87%,78.14,98.74m,8658
56,06/17/15,76.65,76.82,75.06,75.96,717887,-0.60,-0.78%,75.96,54.48m,5700
57,06/16/15,76.25,76.81,76.16,76.56,289280,0.01,0.01%,76.56,22.13m,2984
58,06/15/15,76.45,77.19,75.51,76.55,381190,-0.66,-0.85%,76.55,29.2m,3944
59,06/12/15,76.89,77.47,76.7201,77.21,300604,0.15,0.19%,77.21,23.15m,3000
60,06/11/15,76.65,77.36,76.17,77.06,297629,0.43,0.56%,77.06,22.85m,3260
61,06/10/15,76.77,77.168,76.27,76.63,462954,0.42,0.55%,76.63,35.5m,3775
62,06/09/15,76.63,77.03,76.00,76.21,367294,-0.37,-0.48%,76.21,28.05m,3797
63,06/08/15,77.74,78.17,76.53,76.58,431192,-1.37,-1.76%,76.58,33.12m,4450
64,06/05/15,76.80,78.07,76.79,77.95,264010,0.89,1.15%,77.95,20.53m,3271
65,06/04/15,77.06,77.908,76.91,77.06,454579,-0.61,-0.79%,77.06,35.1m,4411
66,06/03/15,78.20,78.77,77.126,77.67,514870,-0.49,-0.63%,77.67,40.11m,4965
67,06/02/15,77.09,79.18,76.74,78.16,300265,1.00,1.30%,78.16,23.49m,3172
68,06/01/15,77.06,77.68,76.545,77.16,603206,0.45,0.59%,77.16,46.53m,5763
69,05/29/15,77.63,78.17,76.17,76.71,826299,-1.12,-1.44%,76.71,63.43m,5924
70,05/28/15,78.03,78.42,76.75,77.83,573765,-0.55,-0.70%,77.83,44.37m,5222
71,05/27/15,77.82,78.65,77.055,78.38,598917,0.54,0.69%,78.38,46.82m,5318
72,05/26/15,80.28,80.80,77.60,77.84,682700,-2.84,-3.52%,77.84,53.63m,6643
73,05/22/15,80.64,81.03,80.46,80.68,292460,-0.16,-0.20%,80.68,23.57m,3025
74,05/21/15,80.59,81.68,80.41,80.84,294040,0.34,0.42%,80.84,23.83m,2881
75,05/20/15,80.73,80.995,80.30,80.50,391996,-0.03,-0.04%,80.50,31.58m,3605
76,05/19/15,81.37,82.12,80.19,80.53,770850,-1.10,-1.35%,80.53,61.97m,6407
77,05/18/15,80.81,81.77,80.49,81.63,364030,0.61,0.75%,81.63,29.58m,3614
78,05/15/15,80.46,81.60,80.25,81.02,307229,0.37,0.46%,81.02,24.81m,3709
79,05/14/15,81.14,81.57,80.07,80.65,605971,-0.99,-1.21%,80.65,48.98m,5941
80,05/13/15,82.24,82.58,81.40,81.64,361187,-0.38,-0.46%,81.64,29.52m,3705
81,05/12/15,82.10,82.4703,81.40,82.02,461275,-0.19,-0.23%,82.02,37.79m,4214
82,05/11/15,83.26,83.26,81.78,82.21,507444,-1.21,-1.45%,82.21,41.75m,4460
83,05/08/15,83.57,84.05,82.94,83.42,541723,0.64,0.77%,83.42,45.28m,5317
84,05/07/15,81.26,82.84,80.91,82.78,716877,1.27,1.56%,82.78,58.95m,7041
85,05/06/15,81.50,81.69,80.64,81.51,575771,0.53,0.65%,81.51,46.82m,4967
86,05/05/15,79.71,83.13,79.06,80.98,1019058,1.52,1.91%,80.98,83.29m,8330
87,05/04/15,78.31,79.92,78.23,79.46,749061,1.05,1.34%,79.46,59.36m,6208
88,05/01/15,77.80,78.64,76.85,78.41,1036543,-0.12,-0.15%,78.41,80.69m,9498
89,04/30/15,76.77,79.045,74.60,78.53,2873618,-3.37,-4.11%,78.53,222.76m,21088
90,04/29/15,82.38,82.67,81.62,81.90,977671,-0.86,-1.04%,81.90,80.13m,8442
91,04/28/15,83.36,83.66,82.53,82.76,503438,-0.36,-0.43%,82.76,41.7m,4865
92,04/27/15,82.34,83.44,82.21,83.12,595304,0.81,0.98%,83.12,49.38m,5225
93,04/24/15,84.04,84.04,82.00,82.31,263224,-1.59,-1.90%,82.31,21.68m,2922
94,04/23/15,82.33,84.24,81.96,83.90,511418,1.73,2.11%,83.90,42.68m,5374
95,04/22/15,82.00,82.48,81.82,82.17,175842,0.07,0.09%,82.17,14.45m,1872
96,04/21/15,82.99,83.088,81.71,82.10,375555,-0.38,-0.46%,82.10,30.79m,3296
97,04/20/15,82.15,83.10,82.03,82.48,292757,0.66,0.81%,82.48,24.19m,3241
98,04/17/15,82.98,83.10,81.66,81.82,490085,-1.89,-2.26%,81.82,40.21m,5004
99,04/16/15,82.74,84.23,82.04,83.71,628616,0.83,1.00%,83.71,52.36m,6549
100,04/15/15,81.26,83.88,80.88,82.88,1078029,2.22,2.75%,82.88,89.2m,9255
101,04/14/15,78.54,80.84,77.82,80.66,783258,1.77,2.24%,80.66,62.62m,7295
102,04/13/15,77.93,79.18,77.60,78.89,516550,0.68,0.87%,78.89,40.69m,4745
103,04/10/15,77.09,78.34,76.92,78.21,339710,1.44,1.88%,78.21,26.45m,3618
104,04/09/15,76.38,77.24,75.935,76.77,344630,0.36,0.47%,76.77,26.37m,3922
105,04/08/15,76.79,77.00,75.59,76.41,637061,-0.30,-0.39%,76.41,48.62m,5696
106,04/07/15,74.87,76.96,74.87,76.71,713250,1.88,2.51%,76.71,54.5m,5725
107,04/06/15,73.31,75.10,73.31,74.83,336603,0.86,1.16%,74.83,25.15m,3400
108,04/02/15,74.43,75.05,73.68,73.97,455226,-0.66,-0.88%,73.97,33.71m,3130
109,04/01/15,74.84,75.01,74.08,74.63,340883,-0.42,-0.56%,74.63,25.42m,3997
110,03/31/15,73.55,75.10,73.35,75.05,526810,1.06,1.43%,75.05,39.36m,4148
111,03/30/15,73.64,74.19,72.91,73.99,247532,0.84,1.15%,73.99,18.21m,2697
112,03/27/15,73.52,73.99,72.60,73.15,325926,-0.61,-0.83%,73.15,23.79m,3360
113,03/26/15,73.81,74.28,72.97,73.76,276484,-0.09,-0.12%,73.76,20.33m,3347
114,03/25/15,74.64,74.75,73.06,73.85,332500,-0.35,-0.47%,73.85,24.59m,3297
115,03/24/15,74.64,74.64,73.72,74.20,335651,-0.59,-0.79%,74.20,24.9m,3510
116,03/23/15,75.72,76.05,74.79,74.79,310165,-0.85,-1.12%,74.79,23.29m,2940
117,03/20/15,75.49,75.97,74.93,75.64,411940,0.56,0.75%,75.64,31.14m,2348
118,03/19/15,75.72,75.72,74.84,75.08,230908,-0.96,-1.26%,75.08,17.38m,2312
119,03/18/15,75.12,76.50,74.25,76.04,342446,0.46,0.61%,76.04,25.89m,3718
120,03/17/15,74.69,75.71,74.43,75.58,353218,0.60,0.80%,75.58,26.58m,3464
121,03/16/15,73.76,75.06,73.14,74.98,355214,1.37,1.86%,74.98,26.42m,3623
122,03/13/15,75.07,75.12,73.00,73.61,452255,-1.81,-2.40%,73.61,33.27m,3678
123,03/12/15,76.42,76.42,74.52,75.42,488125,-0.55,-0.72%,75.42,36.74m,3848
124,03/11/15,74.70,76.13,74.38,75.97,399400,1.42,1.90%,75.97,30.12m,3431
125,03/10/15,75.11,75.87,74.55,74.55,501464,-1.49,-1.96%,74.55,37.63m,4912
126,03/09/15,75.94,76.40,75.27,76.04,483995,-0.05,-0.07%,76.04,36.7m,4870
127,03/06/15,76.93,77.72,75.80,76.09,500636,-1.48,-1.91%,76.09,38.19m,5147
128,03/05/15,77.03,77.65,76.56,77.57,301520,0.46,0.60%,77.57,23.29m,3159
129,03/04/15,77.05,77.15,75.22,77.11,412362,-0.35,-0.45%,77.11,31.56m,4215
130,03/03/15,78.22,78.58,76.85,77.46,558768,-0.74,-0.95%,77.46,43.2m,4220
131,03/02/15,77.09,78.22,76.12,78.20,389539,1.12,1.45%,78.20,30.17m,3591
132,02/27/15,77.71,77.85,76.655,77.08,446160,-0.59,-0.76%,77.08,34.45m,4409
133,02/26/15,78.65,78.99,76.42,77.67,649243,-0.95,-1.21%,77.67,50.24m,5562
134,02/25/15,78.45,78.695,77.81,78.62,426793,0.10,0.13%,78.62,33.48m,3703
135,02/24/15,78.46,78.95,78.18,78.52,402008,0.21,0.27%,78.52,31.55m,3638
136,02/23/15,80.85,81.065,78.07,78.31,461511,-2.39,-2.96%,78.31,36.29m,3917
137,02/20/15,80.55,80.79,79.20,80.70,337981,-0.15,-0.19%,80.70,27.15m,3525
138,02/19/15,79.22,80.86,78.43,80.85,366489,1.25,1.57%,80.85,29.4m,3447
139,02/18/15,78.58,80.61,78.58,79.60,598413,0.85,1.08%,79.60,47.75m,5626
140,02/17/15,79.44,79.60,78.25,78.75,429529,-0.62,-0.78%,78.75,33.74m,4026
141,02/13/15,78.25,79.47,78.25,79.37,474594,1.28,1.64%,79.37,37.55m,4517
142,02/12/15,77.14,78.16,76.78,78.09,731183,1.93,2.53%,78.09,56.77m,7516
143,02/11/15,75.38,76.45,75.13,76.16,274175,0.79,1.05%,76.16,20.85m,3390
144,02/10/15,76.47,76.63,74.48,75.37,829191,-0.95,-1.24%,75.37,62.27m,7473
145,02/09/15,76.77,77.34,76.1401,76.32,523035,-0.37,-0.48%,76.32,40.04m,4863
146,02/06/15,78.06,78.49,76.46,76.69,625346,-0.82,-1.06%,76.69,48.06m,6053
147,02/05/15,77.15,78.48,76.65,77.51,681595,1.06,1.39%,77.51,52.89m,5921
148,02/04/15,78.42,79.16,76.04,76.45,596467,-2.86,-3.61%,76.45,45.9m,5647
149,02/03/15,75.58,79.31,75.50,79.31,1077918,4.32,5.76%,79.31,84.6m,9875
150,02/02/15,73.20,75.00,72.67,74.99,1380740,2.50,3.45%,74.99,102.14m,12083
1,01/30/15,71.74,73.05,71.73,72.49,937272,-0.10,-0.14%,72.49,67.79m,8281
2,01/29/15,75.83,76.00,70.89,72.59,2081196,-2.92,-3.87%,72.59,150.77m,14647
3,01/28/15,79.10,79.10,75.06,75.51,998290,-3.12,-3.97%,75.51,76.46m,9984
4,01/27/15,77.92,79.53,77.73,78.63,692446,-1.31,-1.64%,78.63,54.51m,6637
5,01/26/15,79.22,80.12,78.88,79.94,552171,0.88,1.11%,79.94,43.94m,5055
6,01/23/15,78.70,79.69,78.34,79.06,585477,0.02,0.03%,79.06,46.32m,4576
7,01/22/15,79.36,79.78,78.56,79.04,678141,0.28,0.36%,79.04,53.54m,6081
8,01/21/15,77.43,79.84,77.06,78.76,711024,1.19,1.53%,78.76,55.87m,6596
9,01/20/15,78.40,79.08,77.38,77.57,556366,-0.60,-0.77%,77.57,43.34m,4816
10,01/16/15,76.92,78.31,76.92,78.17,534046,0.89,1.15%,78.17,41.66m,4956
11,01/15/15,77.63,78.54,76.55,77.28,639159,0.04,0.05%,77.28,49.47m,6086
12,01/14/15,76.28,77.44,74.49,77.24,1254696,-0.14,-0.18%,77.24,95.54m,10904
13,01/13/15,81.28,81.62,76.72,77.38,1156563,-3.29,-4.08%,77.38,90.46m,10157
14,01/12/15,82.10,82.20,80.56,80.67,912065,-1.82,-2.21%,80.67,74.02m,10207
15,01/09/15,82.06,82.91,81.05,82.49,755638,0.42,0.51%,82.49,62.19m,6699
16,01/08/15,80.42,82.53,79.92,82.07,960792,2.26,2.83%,82.07,78.49m,7514
17,01/07/15,78.68,80.21,78.15,79.81,1038126,2.02,2.60%,79.81,82.38m,8647
18,01/06/15,80.04,80.75,77.70,77.79,1142370,-2.04,-2.56%,77.79,89.93m,10945
19,01/05/15,81.19,81.35,79.39,79.83,901947,-1.70,-2.09%,79.83,72.33m,7619
20,01/02/15,81.40,81.808,79.635,81.53,590030,0.79,0.98%,81.53,47.71m,5478
21,12/31/14,80.85,81.97,80.26,80.74,837728,-0.11,-0.14%,80.74,67.91m,6145
22,12/30/14,81.16,81.98,80.66,80.85,517551,-0.69,-0.85%,80.85,41.93m,5138
23,12/29/14,82.43,82.945,81.42,81.54,524182,-0.89,-1.08%,81.54,42.98m,5340
24,12/26/14,81.85,83.38,81.40,82.43,420521,1.18,1.45%,82.43,34.8m,4346
25,12/24/14,81.68,82.25,80.98,81.25,202129,-0.78,-0.95%,81.25,16.49m,2023
26,12/23/14,80.23,82.26,79.50,82.03,622143,1.62,2.01%,82.03,50.72m,6268
27,12/22/14,80.32,80.8446,79.53,80.41,976289,-0.45,-0.56%,80.41,78.42m,8568
28,12/19/14,80.10,81.12,79.44,80.86,1287796,0.54,0.67%,80.86,103.61m,7650
29,12/18/14,84.55,86.11,78.84,80.32,2377041,-8.43,-9.50%,80.32,194.42m,19897
30,12/17/14,85.45,88.99,84.82,88.75,607153,3.52,4.13%,88.75,53.01m,5628
31,12/16/14,84.83,87.03,84.492,85.23,704599,-0.57,-0.66%,85.23,60.33m,7245
32,12/15/14,87.64,87.66,85.03,85.80,831600,-1.04,-1.20%,85.80,71.72m,8341
33,12/12/14,86.44,87.69,86.30,86.84,649677,-0.64,-0.73%,86.84,56.51m,7101
34,12/11/14,87.84,88.82,87.25,87.48,736226,0.32,0.37%,87.48,64.85m,6395
35,12/10/14,86.76,87.47,86.18,87.16,1022994,-0.10,-0.11%,87.16,89.09m,8521
36,12/09/14,84.76,87.44,84.3518,87.26,944968,1.10,1.28%,87.26,81.98m,7470
37,12/08/14,88.31,88.97,85.44,86.16,928502,-3.60,-4.01%,86.16,80.78m,8382
38,12/05/14,89.88,90.52,89.29,89.76,659154,0.15,0.17%,89.76,59.13m,5834
39,12/04/14,89.12,90.41,88.32,89.61,685812,0.24,0.27%,89.61,61.42m,5354
40,12/03/14,88.21,90.09,87.50,89.37,878271,-0.79,-0.88%,89.37,78.26m,8246
41,12/02/14,90.50,91.08,89.96,90.16,737299,0.14,0.16%,90.16,66.67m,6626
42,12/01/14,95.34,95.84,89.88,90.02,1626436,-6.12,-6.37%,90.02,148.99m,15133
43,11/28/14,99.50,99.68,95.60,96.14,776901,-6.33,-6.18%,96.14,75.05m,7964
44,11/26/14,103.92,104.02,102.30,102.47,496288,-1.18,-1.14%,102.47,50.93m,4001
45,11/25/14,103.89,105.0776,103.51,103.65,346498,-0.19,-0.18%,103.65,36.15m,4139
46,11/24/14,103.80,104.13,103.17,103.84,300535,0.20,0.19%,103.84,31.16m,3454
47,11/21/14,103.77,104.66,102.94,103.64,449640,1.17,1.14%,103.64,46.69m,4885
48,11/20/14,101.64,103.23,101.18,102.47,449032,0.52,0.51%,102.47,46.05m,4350
49,11/19/14,100.27,102.42,99.65,101.95,445729,1.70,1.70%,101.95,45.25m,5244
50,11/18/14,102.91,103.28,100.01,100.25,892322,-2.75,-2.67%,100.25,90.29m,10029
51,11/17/14,104.40,105.11,102.16,103.00,616559,-1.75,-1.67%,103.00,63.76m,6621
52,11/14/14,105.09,106.13,104.387,104.75,683401,-0.49,-0.47%,104.75,71.82m,6134
53,11/13/14,106.27,106.73,104.33,105.24,394270,-1.01,-0.95%,105.24,41.45m,4187
54,11/12/14,105.54,106.69,105.40,106.25,471910,0.21,0.20%,106.25,50.15m,3898
55,11/11/14,105.83,106.26,105.07,106.04,388527,0.14,0.13%,106.04,41.16m,4138
56,11/10/14,105.52,106.68,105.495,105.90,399701,0.37,0.35%,105.90,42.38m,4117
57,11/07/14,105.88,106.00,104.68,105.53,424657,-0.30,-0.28%,105.53,44.83m,5051
58,11/06/14,105.68,106.23,105.23,105.83,455499,0.20,0.19%,105.83,48.11m,5841
59,11/05/14,106.56,106.56,103.45,105.63,573660,0.21,0.20%,105.63,60.38m,6713
60,11/04/14,110.74,110.74,105.14,105.42,707074,-5.48,-4.94%,105.42,75.21m,7477
61,11/03/14,110.58,112.22,109.41,110.90,419573,0.32,0.29%,110.90,46.63m,5461
62,10/31/14,109.85,110.70,107.13,110.58,551817,5.34,5.07%,110.58,60.55m,6474
63,10/30/14,106.27,106.73,104.33,105.24,394270,-6.80,-6.07%,105.24,41.45m,4187
64,10/29/14,112.36,112.98,109.78,112.04,403982,0.02,0.02%,112.04,45.09m,4548
65,10/28/14,110.58,112.26,110.38,112.02,402569,1.84,1.67%,112.02,44.82m,4408
66,10/27/14,111.27,111.27,107.61,110.18,474017,-1.71,-1.53%,110.18,52.01m,5840
67,10/24/14,110.72,111.92,109.51,111.89,491814,1.60,1.45%,111.89,54.45m,5691
68,10/23/14,108.78,111.06,108.16,110.29,464348,3.28,3.07%,110.29,51.17m,5113
69,10/22/14,110.53,111.09,106.82,107.01,464647,-3.12,-2.83%,107.01,50.75m,4810
70,10/21/14,106.81,110.22,106.81,110.13,775883,5.06,4.82%,110.13,84.91m,7206
71,10/20/14,103.91,105.80,102.44,105.07,576725,0.68,0.65%,105.07,60.01m,6033
72,10/17/14,102.92,105.19,102.03,104.39,598592,2.61,2.56%,104.39,62.22m,6712
73,10/16/14,96.96,102.67,96.96,101.78,718453,2.66,2.68%,101.78,72.35m,8677
74,10/15/14,97.63,99.90,95.03,99.12,1210472,-0.51,-0.51%,99.12,118m,11358
75,10/14/14,100.40,100.70,96.91,99.63,822045,-0.20,-0.20%,99.63,81.38m,9472
76,10/13/14,103.43,105.07,99.58,99.83,585525,-3.32,-3.22%,99.83,59.45m,6942
77,10/10/14,105.40,105.65,102.44,103.15,696673,-2.08,-1.98%,103.15,72.52m,7752
78,10/09/14,110.07,110.07,104.28,105.23,694105,-4.84,-4.40%,105.23,73.74m,7548
79,10/08/14,111.05,111.50,107.73,110.07,771350,-1.01,-0.91%,110.07,84.2m,6814
80,10/07/14,113.75,113.75,111.02,111.08,322641,-3.06,-2.68%,111.08,36.25m,3007
81,10/06/14,115.62,116.33,113.86,114.14,353105,-0.94,-0.82%,114.14,40.49m,4138
82,10/03/14,114.10,115.41,112.95,115.08,373203,1.78,1.57%,115.08,42.79m,4155
83,10/02/14,113.06,113.80,110.09,113.30,444437,0.19,0.17%,113.30,49.97m,4612
84,10/01/14,117.78,117.78,111.91,113.11,974201,-4.74,-4.02%,113.11,111m,9842
85,09/30/14,119.14,120.06,117.66,117.85,559980,-1.63,-1.36%,117.85,66.36m,4791
86,09/29/14,118.20,119.63,116.97,119.48,241666,0.62,0.52%,119.48,28.73m,2826
87,09/26/14,117.20,119.347,117.15,118.86,284498,1.79,1.53%,118.86,33.75m,3404
88,09/25/14,117.56,117.8145,116.42,117.07,384270,-0.98,-0.83%,117.07,44.99m,4063
89,09/24/14,117.74,118.39,116.48,118.05,232352,0.26,0.22%,118.05,27.37m,2658
90,09/23/14,118.43,119.18,117.70,117.79,281675,-0.94,-0.79%,117.79,33.36m,3139
91,09/22/14,121.39,121.39,118.02,118.73,444878,-2.94,-2.42%,118.73,52.93m,4514
92,09/19/14,123.50,123.50,121.39,121.67,386963,-1.06,-0.86%,121.67,47.25m,3060
93,09/18/14,123.73,123.73,122.6901,122.73,202709,-0.51,-0.41%,122.73,24.93m,2301
94,09/17/14,123.45,124.12,122.41,123.24,290435,0.05,0.04%,123.24,35.8m,3274
95,09/16/14,122.03,123.92,121.55,123.19,315753,0.65,0.53%,123.19,38.9m,4034
96,09/15/14,122.72,123.26,121.74,122.54,189682,-0.12,-0.10%,122.54,23.2m,2160
97,09/12/14,123.00,123.35,122.12,122.66,258074,-0.59,-0.48%,122.66,31.72m,3131
98,09/11/14,121.33,123.322,121.26,123.25,301198,1.57,1.29%,123.25,36.99m,3385
99,09/10/14,121.28,121.705,119.82,121.68,250626,0.71,0.59%,121.68,30.25m,2557
100,09/09/14,122.21,122.88,120.87,120.97,177653,-1.69,-1.38%,120.97,21.59m,2038
101,09/08/14,121.55,122.75,121.55,122.66,269587,0.70,0.57%,122.66,32.99m,3058
102,09/05/14,119.74,121.96,119.61,121.96,177266,1.92,1.60%,121.96,21.5m,2175
103,09/04/14,120.32,120.915,119.75,120.04,270555,-0.29,-0.24%,120.04,32.51m,2284
104,09/03/14,121.16,121.42,119.8675,120.33,327969,-0.30,-0.25%,120.33,39.51m,3085
105,09/02/14,119.74,121.60,119.74,120.63,435300,1.34,1.12%,120.63,52.44m,4353
106,08/29/14,119.81,120.00,118.66,119.29,151823,-0.22,-0.18%,119.29,18.13m,1740
107,08/28/14,119.87,120.03,118.84,119.51,167028,-0.69,-0.57%,119.51,19.96m,1991
108,08/27/14,120.69,120.84,119.84,120.20,204046,-0.12,-0.10%,120.20,24.54m,2317
109,08/26/14,121.58,122.03,120.16,120.32,239943,-1.17,-0.96%,120.32,28.99m,2916
110,08/25/14,121.52,122.16,120.85,121.49,152342,0.30,0.25%,121.49,18.48m,1509
111,08/22/14,120.77,121.62,120.55,121.19,159632,0.07,0.06%,121.19,19.36m,1996
112,08/21/14,121.46,121.72,120.15,121.12,169616,0.15,0.12%,121.12,20.57m,2044
113,08/20/14,120.27,121.48,119.92,120.97,227577,0.08,0.07%,120.97,27.53m,2599
114,08/19/14,121.00,121.55,120.54,120.89,157067,0.07,0.06%,120.89,19.01m,1803
115,08/18/14,119.91,120.95,119.78,120.82,195600,1.53,1.28%,120.82,23.59m,2050
116,08/15/14,120.00,120.08,118.09,119.29,243324,-0.13,-0.11%,119.29,28.95m,2566
117,08/14/14,118.74,119.78,118.24,119.42,251137,0.97,0.82%,119.42,29.97m,2502
118,08/13/14,117.42,118.5599,116.65,118.45,223762,1.73,1.48%,118.45,26.39m,2285
119,08/12/14,117.40,117.99,116.21,116.72,210546,-1.04,-0.88%,116.72,24.61m,2333
120,08/11/14,117.45,119.58,117.04,117.76,352408,1.25,1.07%,117.76,41.75m,3867
