,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,10.08,10.7899,10.05,10.68,393779,0.51,5.01%,10.68,4.1m,2264
138,09/23/15,11.00,11.1699,10.16,10.17,549057,-0.81,-7.38%,10.17,5.77m,2508
139,09/22/15,11.79,11.80,10.87,10.98,667431,-0.88,-7.42%,10.98,7.5m,3629
140,09/21/15,12.59,12.744,11.80,11.86,381946,-0.39,-3.18%,11.86,4.66m,2455
141,09/18/15,12.80,12.80,11.90,12.25,1098139,-0.86,-6.56%,12.25,13.4m,4104
142,09/17/15,13.68,13.68,12.81,13.11,358395,-0.56,-4.10%,13.11,4.73m,2460
143,09/16/15,13.49,14.06,13.315,13.67,321764,0.39,2.94%,13.67,4.44m,2341
144,09/15/15,12.97,13.50,12.88,13.28,266385,0.27,2.08%,13.28,3.54m,1832
145,09/14/15,12.56,13.16,12.28,13.01,327407,0.36,2.85%,13.01,4.2m,2449
146,09/11/15,12.79,13.269,12.57,12.65,544040,-0.36,-2.77%,12.65,6.98m,3535
147,09/10/15,13.40,13.53,12.95,13.01,573527,-0.36,-2.69%,13.01,7.51m,2996
148,09/09/15,14.35,14.74,13.27,13.37,402203,-0.98,-6.83%,13.37,5.47m,1811
149,09/08/15,15.14,15.20,14.02,14.35,370323,-0.09,-0.62%,14.35,5.33m,2737
150,09/04/15,15.00,15.20,14.19,14.44,342079,-0.83,-5.44%,14.44,4.99m,1620
1,09/03/15,14.75,15.69,14.50,15.27,463754,0.54,3.67%,15.27,7.08m,2698
2,09/02/15,15.00,15.24,13.855,14.73,375614,0.03,0.20%,14.73,5.43m,2350
3,09/01/15,15.84,15.9499,14.6801,14.70,512891,-2.06,-12.29%,14.70,7.87m,2924
4,08/31/15,15.90,17.25,15.05,16.76,481243,0.71,4.42%,16.76,7.88m,3030
5,08/28/15,14.50,16.46,14.50,16.05,539524,1.44,9.86%,16.05,8.49m,3547
6,08/27/15,13.25,14.64,13.10,14.61,454910,1.77,13.79%,14.61,6.41m,3133
7,08/26/15,13.16,13.16,12.27,12.84,417107,0.36,2.88%,12.84,5.28m,1993
8,08/25/15,12.50,13.00,12.13,12.48,501676,0.51,4.26%,12.48,6.33m,2296
9,08/24/15,11.84,12.50,11.12,11.97,464752,-0.68,-5.38%,11.97,5.55m,2566
10,08/21/15,12.46,13.197,12.3931,12.65,479199,-0.09,-0.71%,12.65,6.21m,3556
11,08/20/15,14.37,14.55,12.53,12.74,778019,-1.26,-9.00%,12.74,10.37m,4827
12,08/19/15,15.10,15.26,13.83,14.00,528836,-1.33,-8.68%,14.00,7.54m,3521
13,08/18/15,15.91,15.94,15.20,15.33,255827,-0.40,-2.54%,15.33,3.96m,1830
14,08/17/15,15.56,15.91,15.13,15.73,404453,-0.18,-1.13%,15.73,6.3m,2995
15,08/14/15,16.24,16.53,15.66,15.91,242562,-0.13,-0.81%,15.91,3.89m,1345
16,08/13/15,16.13,16.39,14.8301,16.04,499906,-0.22,-1.35%,16.04,7.76m,2905
17,08/12/15,16.67,17.14,16.13,16.26,380494,-0.42,-2.52%,16.26,6.33m,2125
18,08/11/15,16.74,16.9716,16.05,16.68,596426,-0.75,-4.30%,16.68,9.93m,3202
19,08/10/15,16.25,17.63,15.58,17.43,623150,0.77,4.62%,17.43,10.67m,3977
20,08/07/15,16.78,17.35,16.01,16.66,367324,-0.57,-3.31%,16.66,6.05m,2504
21,08/06/15,15.32,17.24,15.2573,17.23,530809,1.91,12.47%,17.23,8.73m,3195
22,08/05/15,15.26,15.58,15.26,15.32,393008,0.23,1.52%,15.32,6.06m,2430
23,08/04/15,15.64,15.68,15.05,15.09,382745,-0.61,-3.89%,15.09,5.85m,2546
24,08/03/15,16.65,16.65,15.19,15.70,605461,-1.095,-6.52%,15.70,9.53m,3788
25,07/31/15,18.53,18.66,17.19,17.27,438013,-1.2156,-6.75%,16.795,7.77m,3234
26,07/30/15,19.70,20.97,18.50,18.52,449448,-0.593222,-3.19%,18.0106,8.49m,2586
27,07/29/15,17.78,19.67,17.78,19.13,566887,1.0795,6.16%,18.6038,10.75m,3641
28,07/28/15,17.88,19.277,17.51,18.02,314184,0.223674,1.29%,17.5244,5.82m,2124
29,07/27/15,17.20,17.88,17.04,17.79,355875,0.437623,2.60%,17.3007,6.24m,3044
30,07/24/15,17.80,17.96,17.06,17.34,475558,-0.641847,-3.67%,16.8631,8.28m,3498
31,07/23/15,18.67,19.43,17.70,18.00,584494,-1.0017,-5.41%,17.5049,10.59m,3667
32,07/22/15,18.99,19.16,17.75,19.03,1608653,-1.0308,-5.28%,18.5066,29.95m,7922
33,07/21/15,20.70,21.42,20.02,20.09,400884,-0.632122,-3.13%,19.5374,8.29m,2737
34,07/20/15,21.60,21.60,20.46,20.74,636941,-0.855797,-4.07%,20.1696,13.45m,4175
35,07/17/15,23.20,23.20,21.10,21.62,772668,-1.6532,-7.29%,21.0254,16.96m,4998
36,07/16/15,24.01,24.74,22.40,23.32,757140,-1.1086,-4.66%,22.6786,17.51m,5136
37,07/15/15,25.94,26.07,24.405,24.46,269235,-1.7019,-6.68%,23.7873,6.74m,2030
38,07/14/15,25.94,27.15,25.9025,26.21,279963,0.204224,0.81%,25.4891,7.4m,1800
39,07/13/15,25.76,26.0699,25.07,26.00,253473,0.223674,0.89%,25.2849,6.55m,2040
40,07/10/15,25.04,26.48,24.82,25.77,392959,0.777997,3.20%,25.0612,10.02m,3206
41,07/09/15,24.29,25.04,24.16,24.97,380781,0.865521,3.70%,24.2832,9.42m,2890
42,07/08/15,24.25,24.40,23.68,24.08,377515,-0.408448,-1.71%,23.4177,9.08m,2685
43,07/07/15,24.20,24.61,23.51,24.50,1259385,-1.449,-5.73%,23.8262,30.35m,6744
44,07/06/15,28.33,28.33,25.23,25.99,580112,-2.898,-10.29%,25.2752,15.27m,3993
45,07/02/15,30.48,30.73,28.62,28.97,220090,-1.4296,-4.83%,28.1732,6.49m,1908
46,07/01/15,30.69,31.00,30.35,30.44,249333,-0.243124,-0.81%,29.6028,7.63m,2253
47,06/30/15,30.66,30.84,30.3604,30.69,157050,0.194499,0.66%,29.8459,4.81m,1578
48,06/29/15,30.50,31.00,30.3501,30.49,241977,-0.495973,-1.65%,29.6514,7.4m,2178
49,06/26/15,31.57,31.66,30.6503,31.00,124065,-0.651572,-2.12%,30.1474,3.85m,966
50,06/25/15,31.78,32.075,31.37,31.67,207821,-0.282024,-0.91%,30.7989,6.58m,1135
51,06/24/15,31.83,32.345,31.38,31.96,157065,-0.0389,-0.13%,31.081,5m,1495
52,06/23/15,31.81,32.22,31.391,32.00,169311,0.106975,0.34%,31.1199,5.41m,1504
53,06/22/15,31.70,32.09,31.526,31.89,177479,0.223674,0.73%,31.0129,5.65m,1461
54,06/19/15,32.62,32.64,31.34,31.66,258530,-0.700197,-2.22%,30.7892,8.2m,1843
55,06/18/15,31.65,32.88,31.2265,32.38,446768,0.807171,2.63%,31.4894,14.44m,3092
56,06/17/15,31.36,31.84,30.8201,31.55,275770,0.486248,1.61%,30.6822,8.64m,2228
57,06/16/15,31.32,31.92,30.75,31.05,399492,-0.223674,-0.74%,30.196,12.53m,1960
58,06/15/15,30.57,31.43,30.11,31.28,190641,0.388999,1.30%,30.4197,5.9m,1360
59,06/12/15,29.34,31.00,29.34,30.88,148885,0.427898,1.45%,30.0307,4.55m,1261
60,06/11/15,30.46,30.70,29.75,30.44,255429,0.116699,0.40%,29.6028,7.71m,2040
61,06/10/15,28.98,30.40,28.89,30.32,350367,1.5171,5.42%,29.4861,10.4m,2108
62,06/09/15,28.89,29.03,28.05,28.76,190235,0.136149,0.49%,27.969,5.44m,1613
63,06/08/15,29.16,29.26,28.27,28.62,210511,-0.525147,-1.85%,27.8328,6.03m,1449
64,06/05/15,28.33,29.3882,27.53,29.16,255810,0.612672,2.21%,28.358,7.36m,1361
65,06/04/15,29.01,29.31,28.36,28.53,201853,-0.525148,-1.86%,27.7453,5.8m,1350
66,06/03/15,29.57,30.7185,29.07,29.07,217873,-0.515423,-1.79%,28.2705,6.47m,1847
67,06/02/15,29.28,29.80,29.05,29.60,231739,0.330649,1.16%,28.7859,6.82m,1894
68,06/01/15,29.51,29.76,29.15,29.26,382506,-0.525148,-1.81%,28.4552,11.22m,2262
69,05/29/15,29.45,30.00,29.30,29.80,109500,0.233399,0.81%,28.9804,3.27m,831
70,05/28/15,29.66,29.89,29.2601,29.56,127578,-0.359823,-1.24%,28.747,3.77m,990
71,05/27/15,29.75,30.65,29.52,29.93,134096,0.116699,0.40%,29.1068,4.03m,1156
72,05/26/15,29.80,29.90,28.98,29.81,239526,-0.048625,-0.17%,28.9901,7.05m,1717
73,05/22/15,29.22,30.38,29.22,29.86,186458,0.252849,0.88%,29.0387,5.57m,1311
74,05/21/15,29.60,29.9599,29.14,29.60,410719,0.1167,0.41%,28.7859,12.16m,2895
75,05/20/15,30.52,30.59,29.33,29.48,680429,-1.3226,-4.41%,28.6692,20.3m,4818
76,05/19/15,31.57,31.99,30.1655,30.84,318262,-0.991946,-3.20%,29.9918,9.79m,2356
77,05/18/15,32.22,32.40,31.30,31.86,244843,-0.019449,-0.06%,30.9837,7.76m,1742
78,05/15/15,31.36,32.05,30.73,31.88,264068,0.758546,2.51%,31.0032,8.37m,2145
79,05/14/15,31.11,31.69,31.04,31.10,546161,-0.622397,-2.02%,30.2446,17.11m,4261
80,05/13/15,31.46,32.159,31.25,31.74,315249,0.583498,1.93%,30.867,10.02m,2712
81,05/12/15,30.78,31.7927,30.46,31.14,350360,0.622397,2.10%,30.2835,10.95m,2467
82,05/11/15,30.40,31.34,30.38,30.50,587145,-0.846072,-2.77%,29.6611,18.02m,3631
83,05/08/15,31.61,31.92,30.35,31.37,413330,0.09725,0.32%,30.5072,12.9m,2848
84,05/07/15,33.05,33.05,30.32,31.27,588509,-1.0406,-3.31%,30.41,18.4m,3907
85,05/06/15,33.00,34.31,32.25,32.34,390638,-0.914146,-2.82%,31.4505,12.82m,2999
86,05/05/15,34.49,34.68,33.25,33.28,241135,-0.486248,-1.48%,32.3647,8.17m,2010
87,05/04/15,34.95,35.1299,33.23,33.78,721302,-1.0697,-3.15%,32.8509,24.41m,3295
88,05/01/15,35.47,35.59,34.05,34.88,221931,-0.408449,-1.19%,33.9207,7.7m,1788
89,04/30/15,35.47,35.93,34.51,35.30,303084,-0.175049,-0.51%,34.3291,10.76m,1943
90,04/29/15,33.55,36.14,32.93,35.48,403483,1.1232,3.36%,34.5042,14.09m,2856
91,04/28/15,33.74,35.05,33.65,35.00,276364,0.839291,2.58%,33.3809,9.54m,1559
92,04/27/15,35.05,35.3827,33.50,34.12,579318,-1.5069,-4.43%,32.5416,19.73m,3595
93,04/24/15,36.40,36.69,34.89,35.70,775769,-1.0587,-3.02%,34.0485,27.34m,4523
94,04/23/15,37.11,37.49,35.8301,36.81,329658,-0.267048,-0.75%,35.1072,12.02m,2189
95,04/22/15,36.58,37.1299,36.52,37.09,239882,0.343347,0.98%,35.3742,8.83m,1505
96,04/21/15,37.73,37.73,36.10,36.73,300939,-0.991891,-2.75%,35.0309,11.05m,1566
97,04/20/15,38.03,38.64,37.21,37.77,153202,-0.162135,-0.45%,36.0228,5.83m,1201
98,04/17/15,39.33,39.58,37.00,37.94,439817,-1.5737,-4.17%,36.1849,16.71m,3534
99,04/16/15,39.18,40.40,38.9675,39.59,358976,-0.047687,-0.13%,37.7586,14.29m,2482
100,04/15/15,37.66,40.00,37.61,39.64,594792,1.2494,3.42%,37.8063,23.3m,3791
101,04/14/15,37.03,38.45,37.02,38.33,357308,1.2589,3.57%,36.5569,13.49m,2330
102,04/13/15,35.81,37.12,35.23,37.01,255254,0.972815,2.83%,35.2979,9.22m,1841
103,04/10/15,36.85,36.94,35.84,35.99,255587,-0.810679,-2.31%,34.3251,9.28m,1844
104,04/09/15,36.19,36.895,35.96,36.84,160339,0.51502,1.49%,35.1358,5.87m,956
105,04/08/15,37.52,37.8285,35.91,36.30,245154,-1.011,-2.84%,34.6208,8.97m,1952
106,04/07/15,37.88,38.4808,37.26,37.36,214493,-0.658081,-1.81%,35.6317,8.14m,1709
107,04/06/15,36.66,38.26,36.225,38.05,348419,1.4688,4.22%,36.2898,12.9m,2248
108,04/02/15,35.18,36.55,35.18,36.51,199307,0.820216,2.41%,34.8211,7.16m,1359
109,04/01/15,35.73,35.94,35.08,35.65,284381,0.55317,1.65%,34.0008,10.09m,1951
110,03/31/15,36.11,36.31,35.00,35.07,517420,-1.4115,-4.05%,33.4477,18.31m,2762
111,03/30/15,37.59,37.79,35.90,36.55,230124,-0.324271,-0.92%,34.8592,8.39m,1940
112,03/27/15,36.74,37.7295,36.3201,36.89,190354,-0.123987,-0.35%,35.1835,7.07m,1398
113,03/26/15,38.00,38.09,35.76,37.02,530460,-0.438721,-1.23%,35.3075,19.45m,4120
114,03/25/15,37.07,38.475,36.49,37.48,509363,0.524557,1.49%,35.7462,19.19m,3876
115,03/24/15,36.40,37.20,35.54,36.93,242121,0.55317,1.60%,35.2216,8.83m,1729
116,03/23/15,36.28,37.36,35.8051,36.35,257728,-0.057225,-0.16%,34.6685,9.45m,1923
117,03/20/15,35.36,36.41,35.01,36.41,428908,1.3448,4.03%,34.7257,15.48m,1838
118,03/19/15,34.64,35.33,34.48,35.00,253172,-0.352884,-1.05%,33.3809,8.86m,1641
119,03/18/15,33.14,35.50,32.85,35.37,299729,1.793,5.61%,33.7338,10.29m,2043
120,03/17/15,32.75,34.24,32.51,33.49,244025,0.629469,2.01%,31.9408,8.19m,1746
121,03/16/15,32.81,33.67,32.65,32.83,419982,-0.801141,-2.49%,31.3113,13.81m,2975
122,03/13/15,34.61,34.61,32.76,33.67,356964,-0.934666,-2.83%,32.1124,11.94m,2329
123,03/12/15,34.79,35.468,34.42,34.65,187632,0.133523,0.41%,33.0471,6.56m,1044
124,03/11/15,33.31,34.96,33.11,34.51,279384,0.877442,2.74%,32.9136,9.49m,1748
125,03/10/15,34.42,34.66,33.28,33.59,549091,-1.3448,-4.03%,32.0361,18.55m,2496
126,03/09/15,34.65,36.00,34.60,35.00,182454,0.333809,1.01%,33.3809,6.4m,1385
127,03/06/15,35.31,36.00,34.50,34.65,229039,-0.934666,-2.75%,33.0471,8.07m,1793
128,03/05/15,36.37,36.37,35.36,35.63,226618,-0.705768,-2.03%,33.9818,8.11m,1701
129,03/04/15,35.14,37.12,34.53,36.37,249223,1.3066,3.91%,34.6875,8.9m,2072
130,03/03/15,34.87,35.89,34.5899,35.00,415732,0.152598,0.46%,33.3809,14.63m,2366
131,03/02/15,36.38,36.38,34.48,34.84,468225,-1.4783,-4.26%,33.2283,16.49m,2922
132,02/27/15,35.50,37.1405,35.236,36.39,251707,1.1254,3.35%,34.7066,9.16m,1829
133,02/26/15,35.89,36.28,35.10,35.21,259253,-0.400571,-1.18%,33.5812,9.23m,1771
134,02/25/15,36.41,36.50,35.50,35.63,346467,-0.829754,-2.38%,33.9818,12.38m,2453
135,02/24/15,36.93,37.02,36.11,36.50,233062,-0.333809,-0.95%,34.8115,8.51m,1578
136,02/23/15,36.71,37.14,35.75,36.85,370410,-0.286122,-0.81%,35.1453,13.5m,2421
137,02/20/15,37.19,37.9635,36.71,37.15,223822,-0.133524,-0.38%,35.4315,8.35m,1566
138,02/19/15,37.88,37.88,36.51,37.29,338713,-1.1159,-3.04%,35.565,12.62m,2595
139,02/18/15,38.21,38.8299,37.2127,38.46,454754,-0.314735,-0.85%,36.6809,17.31m,2632
140,02/17/15,38.00,39.26,37.80,38.79,314345,0.867904,2.40%,36.9956,12.16m,1809
141,02/13/15,37.78,39.27,37.56,37.88,388447,0.944204,2.68%,36.1277,14.84m,2558
142,02/12/15,36.51,37.23,35.84,36.89,235896,1.4783,4.39%,35.1835,8.62m,1469
143,02/11/15,36.85,36.8691,35.05,35.34,373690,-1.7453,-4.92%,33.7052,13.34m,2586
144,02/10/15,39.43,39.43,36.50,37.17,392019,-1.7549,-4.72%,35.4505,14.6m,2793
145,02/09/15,38.75,40.00,38.20,39.01,618223,1.0777,2.98%,37.2054,24.33m,4178
146,02/06/15,37.95,39.90,37.55,37.88,613304,0.352884,0.99%,36.1277,23.72m,4383
147,02/05/15,35.10,37.98,34.9243,37.51,502388,2.7563,8.35%,35.7748,18.37m,3573
148,02/04/15,35.00,35.80,33.91,34.62,594329,-1.154,-3.38%,33.0185,20.69m,3943
149,02/03/15,34.19,36.70,33.64,35.83,1187655,3.1664,10.21%,34.1725,42.24m,7745
150,02/02/15,33.08,33.245,32.20,32.51,274079,-0.114449,-0.37%,31.0061,8.94m,2301
1,01/30/15,31.83,33.42,31.47,32.63,274183,0.314735,1.02%,31.1206,8.96m,1984
2,01/29/15,33.45,33.45,31.50,32.30,436822,-1.135,-3.55%,30.8058,14.1m,3161
3,01/28/15,34.80,34.99,33.39,33.49,332602,-0.824991,-2.52%,31.9408,11.33m,2421
4,01/27/15,35.14,35.90,34.60,35.03,281945,-0.383499,-1.16%,32.7658,9.9m,1878
5,01/26/15,34.85,36.08,34.85,35.44,310405,0.327377,1.00%,33.1493,10.97m,1667
6,01/23/15,37.83,37.99,34.12,35.09,559662,-2.3478,-6.68%,32.8219,20.08m,4246
7,01/22/15,37.54,38.24,35.87,37.60,696389,0.561218,1.62%,35.1696,25.98m,4903
8,01/21/15,36.43,39.59,35.85,37.00,885003,0.916655,2.72%,34.6084,33.78m,5542
9,01/20/15,34.85,36.62,33.62,36.02,378224,1.1692,3.60%,33.6918,13.37m,2311
10,01/16/15,34.59,35.86,33.84,34.77,603850,1.4124,4.54%,32.5226,21.12m,3939
11,01/15/15,32.69,33.85,31.86,33.26,468560,0.954071,3.16%,31.1102,15.56m,3796
12,01/14/15,31.49,32.62,30.98,32.24,383996,0.411558,1.38%,30.1561,12.22m,3431
13,01/13/15,32.37,32.84,30.91,31.80,318796,-0.458328,-1.52%,29.7445,10.15m,2339
14,01/12/15,33.04,33.21,31.6245,32.29,467787,-1.2253,-3.90%,30.2029,15.17m,4132
15,01/09/15,31.83,33.60,31.50,33.60,666030,1.9456,6.60%,31.4282,21.81m,4906
16,01/08/15,30.38,32.49,29.80,31.52,448756,1.4966,5.35%,29.4826,14.08m,3106
17,01/07/15,29.73,30.25,29.45,29.92,319528,0.579925,2.12%,27.9861,9.57m,2396
18,01/06/15,29.65,30.0382,28.23,29.30,744931,-0.776351,-2.75%,27.4061,21.69m,5553
19,01/05/15,30.17,30.49,28.95,30.13,792092,-0.823119,-2.84%,28.1825,23.31m,5503
20,01/02/15,30.94,31.93,29.76,31.01,467509,-0.018707,-0.06%,29.0056,14.28m,3082
21,12/31/14,30.26,31.24,29.21,31.03,781739,0.318023,1.11%,29.0243,23.47m,4466
22,12/30/14,32.00,32.01,30.30,30.69,846769,-1.5808,-5.22%,28.7063,26.09m,4855
23,12/29/14,33.50,33.86,32.05,32.38,452479,-1.0289,-3.29%,30.287,14.73m,2294
24,12/26/14,33.80,34.3961,32.36,33.48,296236,0.018708,0.06%,31.3159,9.85m,1516
25,12/24/14,33.00,33.88,32.5101,33.46,172129,0.598633,1.95%,31.2972,5.73m,935
26,12/23/14,32.61,33.25,32.0048,32.82,320475,0.43962,1.45%,30.6986,10.47m,1797
27,12/22/14,34.60,35.0343,32.11,32.35,398788,-2.3103,-7.09%,30.259,13.24m,2247
28,12/19/14,34.49,35.00,32.821,34.82,703113,0.897948,2.84%,32.5693,23.82m,4623
29,12/18/14,36.19,37.94,33.58,33.86,701038,-0.701522,-2.17%,31.6714,25.02m,4722
30,12/17/14,32.11,35.82,32.11,34.61,800763,2.4319,8.12%,32.3729,27.68m,5323
31,12/16/14,30.38,33.00,30.00,32.01,650650,1.0383,3.59%,29.941,20.84m,4327
32,12/15/14,31.50,32.39,30.29,30.90,533569,0.084183,0.29%,28.9027,16.69m,3897
33,12/12/14,30.64,31.1699,28.915,30.81,888533,-0.533158,-1.82%,28.8185,26.62m,5633
34,12/11/14,31.94,33.38,31.12,31.38,430877,-0.617338,-2.06%,29.3517,13.82m,2711
35,12/10/14,32.85,33.2899,31.81,32.04,523387,-1.4779,-4.70%,29.969,16.9m,3444
36,12/09/14,31.73,33.68,31.10,33.62,568606,1.5059,5.03%,31.4469,18.77m,3785
37,12/08/14,34.97,34.99,31.50,32.01,897244,-3.4328,-10.29%,29.941,29.38m,5018
38,12/05/14,37.17,38.40,35.36,35.68,423431,-0.888595,-2.59%,33.3737,15.57m,2853
39,12/04/14,38.49,38.53,36.41,36.63,329399,-1.8988,-5.25%,34.2623,12.37m,2794
40,12/03/14,38.23,40.00,37.94,38.66,596691,0.6454,1.82%,36.1611,23.41m,4197
41,12/02/14,36.47,39.64,36.33,37.97,1382255,1.983,5.91%,35.5157,52.57m,8991
42,12/01/14,35.98,36.45,30.51,35.85,1878913,-0.926009,-2.69%,33.5328,63.16m,11195
43,11/28/14,41.98,42.01,36.1299,36.84,1322673,-7.8009,-18.46%,34.4588,50.72m,7444
44,11/26/14,47.68,47.73,45.04,45.18,415083,-2.6377,-5.87%,42.2597,19.18m,2938
45,11/25/14,48.27,49.09,47.011,48.00,292344,-0.084184,-0.19%,44.8974,13.99m,2263
46,11/24/14,47.88,48.82,47.02,48.09,274126,-0.02806,-0.06%,44.9816,13.21m,1760
47,11/21/14,49.60,50.00,47.10,48.12,644846,-0.897947,-1.96%,45.0097,31.18m,4767
48,11/20/14,45.54,49.45,45.14,49.08,621126,3.0586,7.14%,45.9076,29.85m,4772
49,11/19/14,45.17,46.379,44.11,45.81,300666,0.374144,0.88%,42.849,13.66m,2729
50,11/18/14,44.17,45.72,44.00,45.41,272514,1.375,3.35%,42.4748,12.28m,1908
51,11/17/14,45.06,45.77,43.61,43.94,310675,-1.7398,-4.06%,41.0998,13.81m,2322
52,11/14/14,44.75,45.86,43.05,45.80,345305,1.216,2.92%,42.8396,15.28m,2968
53,11/13/14,43.35,45.7995,41.55,44.50,704640,1.1037,2.72%,41.6236,30.86m,4926
54,11/12/14,45.20,45.8399,43.26,43.32,308731,-1.9268,-4.54%,40.5199,13.83m,2487
55,11/11/14,43.95,45.50,42.11,45.38,390290,1.2627,3.07%,42.4468,17.01m,3331
56,11/10/14,45.31,46.21,43.95,44.03,540759,0.102889,0.25%,41.184,24.22m,4170
57,11/07/14,40.58,43.93,40.58,43.92,454417,3.4047,9.04%,41.0811,19.41m,3236
58,11/06/14,41.50,42.49,39.83,40.28,466888,-1.3095,-3.36%,37.6764,18.96m,3270
59,11/05/14,41.41,42.92,41.09,41.68,376604,0.598632,1.56%,38.9859,15.74m,2578
60,11/04/14,42.50,43.40,39.69,41.04,960775,-3.0119,-7.28%,38.3873,39.36m,6714
61,11/03/14,43.07,46.77,43.07,44.26,751537,1.057,2.62%,41.3992,33.95m,4605
62,10/31/14,43.12,44.275,41.39,43.13,526880,0.654754,1.65%,40.3422,22.73m,3666
63,10/30/14,46.16,47.50,42.20,42.43,778131,-3.704,-8.54%,39.6874,33.97m,5616
64,10/29/14,49.40,49.82,46.08,46.39,453251,-2.6237,-5.70%,43.3915,21.47m,3512
65,10/28/14,47.10,49.82,46.598,49.82,314048,2.8263,6.54%,46.0152,15.21m,2105
66,10/27/14,49.91,49.91,45.901,46.76,793332,-3.9808,-8.44%,43.1889,37.54m,4984
67,10/24/14,51.25,51.50,49.25,51.07,409584,-0.147781,-0.31%,47.1697,20.65m,2907
68,10/23/14,52.23,53.25,50.6786,51.23,389475,0.572649,1.23%,47.3175,20.06m,2525
69,10/22/14,54.30,55.71,49.89,50.61,688637,-3.4082,-6.80%,46.7448,36.07m,4899
70,10/21/14,54.75,55.28,52.35,54.30,740150,0.683486,1.38%,50.153,39.77m,5562
71,10/20/14,50.17,53.97,49.77,53.56,743101,3.7592,8.22%,49.4696,38.81m,5629
72,10/17/14,50.84,52.50,48.79,49.49,983830,0.452577,1.00%,45.7104,49.64m,7196
73,10/16/14,44.35,51.16,44.28,49.00,928947,3.205,7.62%,45.2578,45.4m,6887
74,10/15/14,43.59,45.77,42.60,45.53,743245,0.655775,1.58%,42.0528,33.1m,6307
75,10/14/14,43.31,46.60,41.65,44.82,921008,1.6902,4.26%,41.397,40.89m,7234
76,10/13/14,43.03,44.235,42.3901,42.99,1002425,-0.184724,-0.46%,39.7068,43.2m,7809
77,10/10/14,40.09,44.40,39.06,43.19,1328661,2.3183,6.17%,39.8915,56.05m,8931
78,10/09/14,43.16,43.44,40.56,40.68,1062327,-2.2906,-5.75%,37.5732,44.21m,7898
79,10/08/14,42.59,43.7499,40.29,43.16,1519151,-0.17549,-0.44%,39.8638,63.23m,9795
80,10/07/14,45.35,46.00,43.0007,43.35,671311,-2.4476,-5.76%,40.0393,29.79m,4099
81,10/06/14,48.18,48.28,43.79,46.00,1074553,-2.1243,-4.76%,42.4869,48.84m,6362
82,10/03/14,48.90,49.3399,47.23,48.30,625717,0.009237,0.02%,44.6113,30.16m,4055
83,10/02/14,49.04,49.8993,44.69,48.29,1412619,-0.314035,-0.70%,44.602,66.29m,8270
84,10/01/14,51.43,51.8699,47.11,48.63,1391300,-2.7062,-5.68%,44.9161,68.15m,9102
85,09/30/14,53.24,54.618,51.451,51.56,529309,-1.3854,-2.83%,47.6223,28.04m,4138
86,09/29/14,53.52,54.4775,52.76,53.06,440802,-1.0437,-2.09%,49.0077,23.64m,3270
87,09/26/14,54.77,55.4599,53.57,54.19,387889,0.79432,1.61%,50.0514,21.16m,2646
88,09/25/14,56.25,56.39,51.82,53.33,953710,-2.5492,-4.92%,49.2571,50.86m,6903
89,09/24/14,55.04,57.9399,54.73,56.09,829155,2.2075,4.45%,51.8063,46.75m,5413
90,09/23/14,58.42,58.42,53.54,53.70,1864078,-5.1631,-9.43%,49.5989,103.25m,12433
91,09/22/14,61.31,61.7999,58.36,59.29,768450,-2.3183,-4.06%,54.7619,45.76m,5232
92,09/19/14,63.31,63.62,60.67,61.80,936132,-0.831266,-1.44%,57.0803,57.94m,3176
93,09/18/14,63.07,64.99,62.551,62.70,341499,-0.175489,-0.30%,57.9115,21.68m,2566
94,09/17/14,63.98,64.79,62.22,62.89,329944,-0.96981,-1.64%,58.087,20.86m,2506
95,09/16/14,62.74,64.34,61.27,63.94,483631,0.951337,1.64%,59.0568,30.49m,2735
96,09/15/14,64.50,64.68,62.18,62.91,271270,-1.681,-2.81%,58.1055,17.12m,2213
97,09/12/14,66.38,66.9399,63.50,64.73,524126,-0.443342,-0.74%,59.7865,34.16m,4205
98,09/11/14,64.81,65.61,63.6701,65.21,428770,-0.018473,-0.03%,60.2298,27.84m,2750
99,09/10/14,64.15,65.69,62.561,65.23,427047,2.2721,3.92%,60.2483,27.48m,3333
100,09/09/14,62.02,64.39,61.36,62.77,420505,0.785085,1.37%,57.9762,26.65m,3204
101,09/08/14,63.49,63.49,59.95,61.92,551499,-1.5055,-2.56%,57.1911,33.77m,3872
102,09/05/14,62.03,63.68,60.27,63.55,613244,1.7272,3.03%,58.6966,38.12m,3695
103,09/04/14,66.65,66.7688,61.50,61.68,831754,-4.5535,-7.40%,56.9694,52.89m,5343
104,09/03/14,67.44,67.69,65.3301,66.61,668160,0.00,0.00%,61.5229,44.48m,3079
105,09/02/14,70.21,71.8784,64.69,66.61,2049349,-2.346,-3.67%,61.5229,139.39m,10822
106,08/29/14,66.89,69.50,66.63,69.15,1099828,2.9648,4.87%,63.8689,75.46m,7267
107,08/28/14,63.65,67.24,63.13,65.94,1421366,1.8842,3.19%,60.9041,93.39m,7520
108,08/27/14,63.14,64.19,62.05,63.90,511017,0.812794,1.40%,59.0199,32.47m,2705
109,08/26/14,62.90,63.437,61.79,63.02,383748,0.249379,0.43%,58.2071,24.1m,2233
