,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,15.37,15.66,14.60,15.29,2802153,0.22,1.46%,15.29,42.72m,22354
133,09/30/15,14.63,15.11,14.51,15.07,3915113,0.49,3.36%,15.07,58.08m,20192
134,09/29/15,14.11,14.67,13.90,14.58,2797971,0.55,3.92%,14.58,40.37m,20051
135,09/28/15,14.68,14.68,13.84,14.03,2305725,-0.61,-4.17%,14.03,32.59m,22526
136,09/25/15,15.41,15.43,14.60,14.64,1979202,-0.49,-3.24%,14.64,29.37m,15072
137,09/24/15,15.03,15.35,14.77,15.13,3200891,-0.11,-0.72%,15.13,48.22m,24130
138,09/23/15,15.72,16.09,15.19,15.24,1799647,-0.32,-2.06%,15.24,27.84m,14231
139,09/22/15,15.36,16.03,15.35,15.56,2327653,-0.29,-1.83%,15.56,36.57m,16353
140,09/21/15,15.72,16.24,15.72,15.85,2396738,0.06,0.38%,15.85,38.22m,17374
141,09/18/15,14.60,15.80,14.58,15.79,14207931,-0.75,-4.53%,15.79,216.48m,65682
142,09/17/15,16.36,17.04,16.22,16.54,2088477,0.14,0.85%,16.54,34.88m,19068
143,09/16/15,15.91,16.59,15.905,16.40,2891166,0.84,5.40%,16.40,47.19m,27005
144,09/15/15,15.05,15.58,15.00,15.56,1643723,0.57,3.80%,15.56,25.36m,14075
145,09/14/15,15.37,15.545,14.68,14.99,2643857,-0.06,-0.40%,14.99,39.44m,16206
146,09/11/15,15.17,15.37,14.45,15.05,1877079,-0.32,-2.08%,15.05,27.91m,15386
147,09/10/15,15.33,15.62,14.94,15.37,1665300,0.07,0.46%,15.37,25.5m,14514
148,09/09/15,15.96,16.38,15.23,15.30,1865185,-0.64,-4.02%,15.30,29.17m,15004
149,09/08/15,15.52,16.33,15.45,15.94,1625877,0.05,0.31%,15.94,26.01m,13622
150,09/04/15,15.95,16.04,15.46,15.89,1614497,-0.29,-1.79%,15.89,25.53m,13034
1,09/03/15,16.41,17.21,16.12,16.18,2266141,-0.29,-1.76%,16.18,37.38m,17478
2,09/02/15,16.46,16.52,15.34,16.47,2523130,0.54,3.39%,16.47,40.4m,17649
3,09/01/15,16.35,17.04,15.81,15.93,3861350,-1.27,-7.38%,15.93,62.77m,32437
4,08/31/15,16.47,17.31,15.84,17.20,2551656,0.63,3.80%,17.20,42.98m,19412
5,08/28/15,15.53,16.815,15.42,16.57,2773375,0.97,6.22%,16.57,45.6m,22617
6,08/27/15,14.98,15.96,14.81,15.60,2205516,1.21,8.41%,15.60,34.21m,18421
7,08/26/15,14.18,14.40,13.78,14.39,1800747,0.67,4.88%,14.39,25.51m,16295
8,08/25/15,14.68,14.68,13.67,13.72,1937773,-0.01,-0.07%,13.72,27.16m,16428
9,08/24/15,14.03,14.792,13.29,13.73,2068391,-0.99,-6.73%,13.73,28.92m,22471
10,08/21/15,15.00,15.40,14.71,14.72,2053855,-0.39,-2.58%,14.72,30.75m,16599
11,08/20/15,15.23,15.53,15.06,15.11,1257494,-0.39,-2.52%,15.11,19.18m,11072
12,08/19/15,15.99,16.28,15.16,15.50,1855335,-0.66,-4.08%,15.50,28.8m,11928
13,08/18/15,16.17,16.42,15.80,16.16,1181505,-0.04,-0.25%,16.16,19.1m,9248
14,08/17/15,16.07,16.41,15.76,16.20,1387457,0.04,0.25%,16.20,22.43m,10474
15,08/14/15,16.15,16.49,15.67,16.16,1903714,0.26,1.64%,16.16,30.66m,13929
16,08/13/15,16.20,16.50,15.68,15.90,2462689,-0.35,-2.15%,15.90,39.32m,18530
17,08/12/15,15.73,16.63,14.80,16.25,5187635,0.67,4.30%,16.25,82.46m,34225
18,08/11/15,14.69,15.79,14.51,15.58,2915693,0.42,2.77%,15.58,44.18m,24586
19,08/10/15,14.41,15.25,14.20,15.16,2617896,0.74,5.13%,15.16,38.87m,18556
20,08/07/15,14.41,15.75,14.39,14.42,2378826,-0.83,-5.44%,14.42,35.45m,15532
21,08/06/15,14.11,15.30,13.85,15.25,2515274,0.99,6.94%,15.25,36.95m,20087
22,08/05/15,14.42,14.95,13.695,14.26,2556573,0.11,0.78%,14.26,36.48m,19856
23,08/04/15,14.37,14.83,14.02,14.15,2470569,-0.07,-0.49%,14.15,35.34m,17792
24,08/03/15,14.25,14.802,14.00,14.22,2093404,-0.24,-1.66%,14.22,29.96m,16844
25,07/31/15,14.45,14.67,14.18,14.46,1506676,-0.05,-0.34%,14.46,21.84m,11518
26,07/30/15,14.60,14.98,14.30,14.51,2168611,-0.25,-1.69%,14.51,31.74m,16863
27,07/29/15,14.29,14.90,14.14,14.76,1875611,0.43,3.00%,14.76,27.39m,13378
28,07/28/15,14.10,14.46,13.84,14.33,2988829,0.27,1.92%,14.33,42.68m,19846
29,07/27/15,14.53,14.70,13.95,14.06,2134238,-0.80,-5.38%,14.06,30.51m,13279
30,07/24/15,15.42,15.629,14.57,14.86,1831226,-0.56,-3.63%,14.86,27.23m,10156
31,07/23/15,15.47,15.82,15.18,15.42,1583726,0.03,0.19%,15.42,24.42m,11716
32,07/22/15,15.36,15.54,14.90,15.39,1738992,-0.05,-0.32%,15.39,26.62m,12912
33,07/21/15,15.66,16.19,15.19,15.44,1709501,-0.07,-0.45%,15.44,26.77m,11928
34,07/20/15,16.13,16.13,15.38,15.51,1036287,-0.69,-4.26%,15.51,16.21m,7421
35,07/17/15,16.48,16.60,15.79,16.20,1603096,-0.25,-1.52%,16.20,26.08m,11739
36,07/16/15,16.99,17.44,16.30,16.45,1038634,-0.26,-1.56%,16.45,17.19m,9241
37,07/15/15,17.19,17.42,16.43,16.71,1259942,-0.71,-4.08%,16.71,21.24m,10878
38,07/14/15,16.86,17.58,16.81,17.42,1599479,0.56,3.32%,17.42,27.83m,12456
39,07/13/15,16.64,16.90,16.14,16.86,1321814,0.21,1.26%,16.86,22m,11067
40,07/10/15,17.08,17.28,16.50,16.65,1217916,-0.29,-1.71%,16.65,20.42m,9849
41,07/09/15,16.76,17.28,16.54,16.94,1456763,0.58,3.55%,16.94,24.81m,12190
42,07/08/15,16.57,16.86,16.115,16.36,1339771,-0.39,-2.33%,16.36,21.91m,11305
43,07/07/15,16.16,16.8575,15.44,16.75,2661015,0.72,4.49%,16.75,43.38m,20262
44,07/06/15,16.51,16.72,15.94,16.03,2100621,-0.97,-5.71%,16.03,34.2m,13955
45,07/02/15,17.10,17.38,16.92,17.00,963936,-0.02,-0.12%,17.00,16.52m,7671
46,07/01/15,17.45,17.75,16.80,17.02,1765150,-0.40,-2.30%,17.02,30.12m,13071
47,06/30/15,17.58,17.62,16.98,17.42,2400305,0.16,0.93%,17.42,41.51m,16223
48,06/29/15,17.63,17.86,17.18,17.26,1691372,-0.75,-4.16%,17.26,29.35m,11774
49,06/26/15,18.53,18.55,17.82,18.01,3346538,-0.57,-3.07%,18.01,60.34m,9868
50,06/25/15,18.36,18.74,17.95,18.58,1759471,0.15,0.81%,18.58,32.48m,11480
51,06/24/15,18.44,18.60,18.235,18.43,1354594,-0.02,-0.11%,18.43,24.9m,10399
52,06/23/15,18.35,18.59,18.219,18.45,1284944,0.09,0.49%,18.45,23.65m,8672
53,06/22/15,17.94,18.53,17.54,18.36,1429992,0.42,2.34%,18.36,26.04m,11347
54,06/19/15,17.75,18.02,17.43,17.94,3053870,0.09,0.50%,17.94,54.6m,14636
55,06/18/15,18.09,18.55,17.68,17.85,2044325,-0.16,-0.89%,17.85,36.87m,13257
56,06/17/15,18.60,18.77,17.78,18.01,1735218,-0.41,-2.23%,18.01,31.36m,12345
57,06/16/15,18.36,18.61,17.95,18.42,1670228,0.08,0.44%,18.42,30.58m,11319
58,06/15/15,18.26,18.65,18.00,18.34,1695072,0.12,0.66%,18.34,31.07m,13133
59,06/12/15,18.66,18.89,18.03,18.22,1935543,-0.60,-3.19%,18.22,35.35m,13870
60,06/11/15,18.86,19.02,18.52,18.82,1123310,-0.05,-0.26%,18.82,21.09m,8015
61,06/10/15,18.62,19.00,18.355,18.87,2085697,0.35,1.89%,18.87,39.21m,15091
62,06/09/15,18.20,18.78,18.04,18.52,1584659,0.52,2.89%,18.52,29.42m,12239
63,06/08/15,17.93,18.60,17.78,18.00,1872213,-0.06,-0.33%,18.00,33.91m,14149
64,06/05/15,17.57,18.50,17.51,18.06,1764437,0.37,2.09%,18.06,31.99m,13301
65,06/04/15,18.13,18.19,17.48,17.69,1490691,-0.34,-1.89%,17.69,26.58m,11201
66,06/03/15,17.56,18.21,17.56,18.03,1582318,0.20,1.12%,18.03,28.49m,12656
67,06/02/15,17.20,17.92,17.20,17.83,1324248,0.47,2.71%,17.83,23.34m,8844
68,06/01/15,17.45,17.64,16.9901,17.36,1903928,-0.13,-0.74%,17.36,33.03m,13644
69,05/29/15,16.61,17.72,16.61,17.49,2312175,0.77,4.61%,17.49,40.33m,17996
70,05/28/15,17.32,17.36,16.16,16.72,2826947,-0.74,-4.24%,16.72,46.87m,18879
71,05/27/15,17.23,17.66,17.04,17.46,1993872,0.18,1.04%,17.46,34.74m,14638
72,05/26/15,17.23,17.63,16.97,17.28,1783920,-0.23,-1.31%,17.28,30.79m,13559
73,05/22/15,17.38,17.83,17.27,17.51,928058,-0.04,-0.23%,17.51,16.23m,6900
74,05/21/15,17.37,17.77,17.16,17.55,1405005,0.45,2.63%,17.55,24.64m,8898
75,05/20/15,17.48,17.63,16.93,17.10,1603630,-0.48,-2.73%,17.10,27.49m,10651
76,05/19/15,17.79,18.2199,17.43,17.58,1862852,-0.43,-2.39%,17.58,33.18m,13251
77,05/18/15,17.78,18.04,17.49,18.01,1251634,0.39,2.21%,18.01,22.38m,9836
78,05/15/15,17.38,17.845,16.84,17.62,1004546,0.32,1.85%,17.62,17.52m,7396
79,05/14/15,16.83,18.03,16.56,17.30,2319609,0.63,3.78%,17.30,40.53m,14876
80,05/13/15,15.93,17.04,15.52,16.67,4217844,0.67,4.19%,16.67,69.33m,25703
81,05/12/15,15.87,16.44,15.79,16.00,1522318,0.08,0.50%,16.00,24.47m,11903
82,05/11/15,16.66,16.95,15.86,15.92,1702487,-0.58,-3.52%,15.92,27.84m,12939
83,05/08/15,16.60,16.74,15.80,16.50,1686305,0.15,0.92%,16.50,27.53m,12025
84,05/07/15,16.77,16.77,15.78,16.35,1330223,-0.48,-2.85%,16.35,21.51m,9847
85,05/06/15,16.69,17.23,16.344,16.83,1216868,0.33,2.00%,16.83,20.49m,7869
86,05/05/15,17.50,17.75,16.42,16.50,1124323,-0.68,-3.96%,16.50,19.01m,9998
87,05/04/15,16.90,17.26,16.49,17.18,1428154,0.34,2.02%,17.18,24.36m,9959
88,05/01/15,17.29,17.44,16.79,16.84,1400549,-0.50,-2.88%,16.84,23.89m,12023
89,04/30/15,17.35,18.00,17.00,17.34,2547896,-0.03,-0.17%,17.34,44.8m,11128
90,04/29/15,16.64,17.79,16.61,17.37,1608888,0.61,3.64%,17.37,27.81m,10005
91,04/28/15,16.70,17.05,16.67,16.76,545013,0.04,0.24%,16.76,9.14m,5135
92,04/27/15,16.89,17.225,16.68,16.72,1220198,0.00,0.00%,16.72,20.66m,9406
93,04/24/15,16.65,16.93,16.38,16.72,869981,0.02,0.12%,16.72,14.46m,7668
94,04/23/15,16.05,16.97,16.05,16.70,1018844,0.63,3.92%,16.70,16.99m,8163
95,04/22/15,16.21,16.40,15.79,16.07,880224,-0.02,-0.12%,16.07,14.23m,7886
96,04/21/15,16.59,16.73,15.92,16.09,1241422,-0.45,-2.72%,16.09,20m,10670
97,04/20/15,16.40,16.82,16.25,16.54,1164364,0.11,0.67%,16.54,19.34m,9488
98,04/17/15,16.75,16.79,16.14,16.43,1566237,-0.42,-2.49%,16.43,25.76m,12564
99,04/16/15,17.56,17.62,16.76,16.85,2400377,-0.83,-4.69%,16.85,41.1m,13745
100,04/15/15,17.60,18.13,16.95,17.68,2543619,0.30,1.73%,17.68,45.09m,17268
101,04/14/15,17.21,17.5999,16.98,17.38,1469798,0.39,2.30%,17.38,25.54m,11582
102,04/13/15,17.48,17.48,16.79,16.99,1882612,-0.37,-2.13%,16.99,31.99m,12176
103,04/10/15,17.34,17.44,16.80,17.36,1667967,0.15,0.87%,17.36,28.54m,12396
104,04/09/15,16.83,17.45,16.67,17.21,1980696,0.54,3.24%,17.21,33.98m,13520
105,04/08/15,17.43,17.47,16.555,16.67,2502244,-0.77,-4.42%,16.67,42.24m,17037
106,04/07/15,17.35,17.69,17.19,17.44,3602783,-0.01,-0.06%,17.44,62.94m,22086
107,04/06/15,17.06,17.65,16.95,17.45,3208107,0.68,4.05%,17.45,55.53m,19395
108,04/02/15,16.50,17.26,16.40,16.77,2449082,0.21,1.27%,16.77,41.14m,15807
109,04/01/15,15.90,16.94,15.87,16.56,3570194,0.58,3.63%,16.56,59.15m,26208
110,03/31/15,15.80,16.28,15.69,15.98,1091750,-0.07,-0.44%,15.98,17.4m,8667
111,03/30/15,15.71,16.11,15.52,16.05,1183951,0.15,0.94%,16.05,18.83m,8179
112,03/27/15,16.16,16.25,15.58,15.90,1508455,-0.34,-2.09%,15.90,23.92m,12099
113,03/26/15,16.26,16.50,15.74,16.24,1660292,0.37,2.33%,16.24,26.76m,10926
114,03/25/15,15.48,16.46,15.48,15.87,2183807,0.72,4.75%,15.87,34.84m,15827
115,03/24/15,14.84,15.20,14.50,15.15,1610411,0.61,4.20%,15.15,24.05m,9417
116,03/23/15,14.81,15.25,14.46,14.54,864225,-0.30,-2.02%,14.54,12.78m,7457
117,03/20/15,14.80,15.06,14.46,14.84,1134804,0.24,1.64%,14.84,16.77m,7465
118,03/19/15,14.71,14.90,13.90,14.60,2556006,-0.45,-2.99%,14.60,36.9m,13851
119,03/18/15,14.79,15.42,14.40,15.05,1636147,0.03,0.20%,15.05,24.66m,12343
120,03/17/15,15.09,15.61,14.96,15.02,1544708,0.03,0.20%,15.02,23.5m,11282
121,03/16/15,14.47,15.07,14.06,14.99,1455127,0.38,2.60%,14.99,21.31m,9839
122,03/13/15,14.38,14.69,13.86,14.61,1515054,0.04,0.27%,14.61,21.75m,11522
123,03/12/15,14.49,14.94,14.18,14.57,1429845,0.24,1.67%,14.57,20.89m,10158
124,03/11/15,14.28,14.54,13.91,14.33,2160207,0.02,0.14%,14.33,30.79m,15027
125,03/10/15,13.68,14.45,13.68,14.31,1149630,0.40,2.88%,14.31,16.32m,9108
126,03/09/15,13.50,14.38,13.413,13.91,2032365,0.41,3.04%,13.91,28.28m,12855
127,03/06/15,14.10,14.39,13.39,13.50,1436577,-0.75,-5.26%,13.50,19.63m,9238
128,03/05/15,14.51,14.73,14.10,14.25,1031597,-0.24,-1.66%,14.25,14.8m,6721
129,03/04/15,14.49,14.68,14.05,14.49,1427251,-0.03,-0.21%,14.49,20.52m,8438
130,03/03/15,14.64,14.89,14.40,14.52,916188,-0.13,-0.89%,14.52,13.36m,6744
131,03/02/15,14.81,14.8349,14.01,14.65,1865092,-0.24,-1.61%,14.65,26.97m,12056
132,02/27/15,15.63,16.00,14.75,14.89,1933765,-0.82,-5.22%,14.89,29.39m,13558
133,02/26/15,16.02,16.13,15.35,15.71,2854611,-0.54,-3.32%,15.71,44.88m,13281
134,02/25/15,15.91,16.40,15.64,16.25,1038165,0.34,2.14%,16.25,16.72m,7685
135,02/24/15,16.36,16.39,15.615,15.91,835286,-0.25,-1.55%,15.91,13.28m,5062
136,02/23/15,16.05,16.65,15.95,16.16,712760,-0.20,-1.22%,16.16,11.52m,5400
137,02/20/15,16.75,16.985,16.23,16.36,724066,-0.39,-2.33%,16.36,11.95m,5626
138,02/19/15,15.83,17.16,15.83,16.75,1066938,0.28,1.70%,16.75,17.67m,7357
139,02/18/15,16.68,17.24,16.41,16.47,725152,-0.50,-2.95%,16.47,12.07m,5563
140,02/17/15,17.14,17.37,16.19,16.97,944484,-0.31,-1.79%,16.97,15.85m,8315
141,02/13/15,16.55,17.33,16.49,17.28,1375383,0.80,4.85%,17.28,23.36m,9729
142,02/12/15,16.61,17.25,16.12,16.48,2032806,0.28,1.73%,16.48,33.89m,14773
143,02/11/15,16.19,16.90,15.39,16.20,2587376,-0.11,-0.67%,16.20,42m,17005
144,02/10/15,16.65,16.795,15.50,16.31,2686409,-0.34,-2.04%,16.31,43.14m,18939
145,02/09/15,17.44,17.73,16.61,16.65,1594887,-0.94,-5.34%,16.65,27.26m,12167
146,02/06/15,17.65,18.22,15.88,17.59,7686821,-0.03,-0.17%,17.59,130.74m,34678
147,02/05/15,17.85,18.26,17.38,17.62,1057562,-0.09,-0.51%,17.62,18.75m,8637
148,02/04/15,17.25,17.80,16.87,17.71,1837874,-0.58,-3.17%,17.71,32.18m,14752
149,02/03/15,17.75,18.34,16.99,18.29,2721109,1.18,6.90%,18.29,48.44m,22442
150,02/02/15,16.66,17.39,16.04,17.11,2125759,0.34,2.03%,17.11,36.07m,16088
1,01/30/15,16.12,17.10,15.66,16.77,1564029,0.22,1.33%,16.77,25.68m,11136
2,01/29/15,16.14,16.61,14.895,16.55,1809032,0.54,3.37%,16.55,28.46m,12788
3,01/28/15,16.91,16.91,15.85,16.01,1259130,-1.08,-6.32%,16.01,20.32m,9771
4,01/27/15,16.71,17.71,16.33,17.09,1793665,-0.02,-0.12%,17.09,30.87m,13439
5,01/26/15,16.62,17.14,15.80,17.11,1938224,0.28,1.66%,17.11,32.28m,13914
6,01/23/15,16.59,17.035,16.34,16.83,1164923,0.14,0.84%,16.83,19.51m,8435
7,01/22/15,16.91,16.93,15.96,16.69,1336343,0.07,0.42%,16.69,21.97m,10228
8,01/21/15,15.65,17.07,15.628,16.62,2415494,0.97,6.20%,16.62,39.92m,15880
9,01/20/15,15.47,15.72,15.00,15.65,1201828,-0.07,-0.45%,15.65,18.62m,8367
10,01/16/15,14.68,15.81,14.67,15.72,1298677,1.06,7.23%,15.72,20.07m,11083
11,01/15/15,15.44,15.62,14.60,14.66,1651089,-0.31,-2.07%,14.66,24.86m,12973
12,01/14/15,13.75,15.04,13.44,14.97,2074729,1.11,8.01%,14.97,30.01m,16078
13,01/13/15,13.69,14.325,13.38,13.86,1559855,0.13,0.95%,13.86,21.48m,11295
14,01/12/15,14.30,14.48,13.43,13.73,1262106,-0.57,-3.99%,13.73,17.45m,9138
15,01/09/15,14.53,14.694,13.69,14.30,1613081,-0.20,-1.38%,14.30,22.84m,11523
16,01/08/15,13.77,14.875,13.71,14.50,1650570,0.87,6.38%,14.50,23.97m,12083
17,01/07/15,14.23,14.62,13.50,13.63,1727277,-0.43,-3.06%,13.63,23.84m,12455
18,01/06/15,14.70,15.13,13.91,14.06,1483996,-0.83,-5.57%,14.06,21.2m,10545
19,01/05/15,15.76,15.84,14.35,14.89,1588609,-1.13,-7.05%,14.89,23.63m,12007
20,01/02/15,15.92,16.50,15.39,16.02,1092541,0.06,0.38%,16.02,17.44m,9488
21,12/31/14,15.58,16.00,15.00,15.96,1167366,0.33,2.11%,15.96,18.38m,8476
22,12/30/14,16.27,16.37,15.379,15.63,1189010,-0.78,-4.75%,15.63,18.74m,8906
23,12/29/14,16.20,16.68,15.965,16.41,1161090,0.14,0.86%,16.41,19m,8584
24,12/26/14,16.13,16.475,15.91,16.27,505559,0.25,1.56%,16.27,8.18m,3545
25,12/24/14,16.10,16.23,15.53,16.02,586772,-0.37,-2.26%,16.02,9.31m,4285
26,12/23/14,15.97,16.4669,15.77,16.39,1398144,0.46,2.89%,16.39,22.51m,9904
27,12/22/14,15.62,16.37,15.15,15.93,1739351,0.01,0.06%,15.93,27.07m,12424
28,12/19/14,14.61,15.99,13.90,15.92,3690304,1.33,9.12%,15.92,56.22m,17336
29,12/18/14,13.92,14.785,13.53,14.59,2662518,0.88,6.42%,14.59,38.57m,16567
30,12/17/14,12.28,14.75,12.28,13.71,2112502,1.34,10.83%,13.71,29.27m,14782
31,12/16/14,11.48,12.55,11.40,12.37,1960754,0.73,6.27%,12.37,24.1m,12231
32,12/15/14,11.55,11.85,11.51,11.64,1310024,0.13,1.13%,11.64,15.31m,9235
33,12/12/14,11.43,11.87,11.24,11.51,2664006,-0.24,-2.04%,11.51,30.97m,12394
34,12/11/14,11.83,12.24,11.67,11.75,2161676,-0.15,-1.26%,11.75,25.75m,13226
35,12/10/14,12.07,12.37,11.76,11.90,2089926,-0.59,-4.72%,11.90,25.19m,13802
36,12/09/14,11.18,12.55,11.15,12.49,1834593,1.23,10.92%,12.49,22.14m,11274
37,12/08/14,12.47,12.63,11.11,11.26,1300980,-1.37,-10.85%,11.26,15.17m,8886
38,12/05/14,13.06,13.26,12.50,12.63,1142810,-0.51,-3.88%,12.63,14.58m,8362
39,12/04/14,13.50,13.75,13.02,13.14,1471048,-0.58,-4.23%,13.14,19.45m,10722
40,12/03/14,13.05,14.05,12.90,13.72,1863172,0.76,5.86%,13.72,25.52m,14109
41,12/02/14,12.55,13.22,12.46,12.96,1896965,0.26,2.05%,12.96,24.69m,13111
42,12/01/14,12.41,12.77,12.31,12.70,3436950,0.06,0.47%,12.70,43.24m,17297
43,11/28/14,15.45,15.49,12.60,12.64,2269840,-4.19,-24.90%,12.64,31.46m,10686
44,11/26/14,17.25,17.45,16.69,16.83,709211,-0.50,-2.89%,16.83,12.1m,5328
45,11/25/14,17.54,17.78,17.16,17.33,1182783,-0.17,-0.97%,17.33,20.59m,6169
46,11/24/14,17.84,17.89,17.10,17.50,1451147,-0.40,-2.23%,17.50,25.3m,9388
47,11/21/14,17.90,18.255,17.83,17.90,1490927,0.20,1.13%,17.90,26.86m,9237
48,11/20/14,16.54,17.76,16.39,17.70,1384767,1.15,6.95%,17.70,24.21m,10401
49,11/19/14,16.55,16.94,16.18,16.55,1370004,0.04,0.24%,16.55,22.78m,8862
50,11/18/14,16.89,17.22,16.26,16.51,1426902,-0.35,-2.08%,16.51,23.62m,9777
51,11/17/14,17.84,18.00,16.692,16.86,1205190,-1.09,-6.07%,16.86,20.71m,8825
52,11/14/14,17.74,18.41,17.65,17.95,1444269,0.30,1.70%,17.95,26.11m,8360
53,11/13/14,17.77,18.18,17.36,17.65,1627064,-0.26,-1.45%,17.65,28.73m,12884
54,11/12/14,17.37,18.72,16.94,17.91,4460929,1.47,8.94%,17.91,79.87m,27920
55,11/11/14,16.46,16.67,16.08,16.44,1401255,-0.02,-0.12%,16.44,22.93m,9460
56,11/10/14,16.61,16.96,16.31,16.46,1035708,0.04,0.24%,16.46,17.12m,7469
57,11/07/14,15.88,16.775,15.82,16.42,1391046,0.60,3.79%,16.42,22.77m,6905
58,11/06/14,15.69,15.89,15.34,15.82,722154,-0.01,-0.06%,15.82,11.31m,5419
59,11/05/14,15.64,15.88,15.20,15.83,1180202,0.37,2.39%,15.83,18.46m,7871
60,11/04/14,16.24,16.36,15.09,15.46,1055820,-1.14,-6.87%,15.46,16.44m,6731
61,11/03/14,17.00,17.69,16.48,16.60,1260929,-0.37,-2.18%,16.60,21.42m,9697
62,10/31/14,16.94,17.13,16.43,16.97,1244273,-0.68,-3.85%,16.97,20.92m,8925
63,10/30/14,17.77,18.18,17.36,17.65,1627064,0.52,3.04%,17.65,28.73m,12884
64,10/29/14,16.83,17.32,16.67,17.13,905347,0.42,2.51%,17.13,15.44m,7726
65,10/28/14,16.10,16.845,16.00,16.71,890971,0.70,4.37%,16.71,14.77m,5328
66,10/27/14,16.48,16.48,14.875,16.01,2225377,-1.30,-7.51%,16.01,34.46m,13373
67,10/24/14,17.36,17.525,17.12,17.31,688616,-0.18,-1.03%,17.31,11.91m,4645
68,10/23/14,17.35,17.70,16.764,17.49,1588421,0.42,2.46%,17.49,27.7m,8171
69,10/22/14,18.48,18.48,17.03,17.07,1329924,-1.18,-6.47%,17.07,23.59m,7584
70,10/21/14,18.12,18.39,17.38,18.25,1364886,0.31,1.73%,18.25,24.53m,7055
71,10/20/14,18.06,18.25,17.75,17.94,812873,-0.09,-0.50%,17.94,14.59m,5289
72,10/17/14,18.22,18.89,17.64,18.03,2424637,0.04,0.22%,18.03,44.5m,17110
73,10/16/14,17.00,18.24,16.56,17.99,1684956,0.81,4.71%,17.99,29.84m,8511
74,10/15/14,15.92,17.49,15.16,17.18,2308607,0.78,4.76%,17.18,38.01m,13767
75,10/14/14,17.25,17.769,16.21,16.40,1674737,-0.48,-2.84%,16.40,28.08m,10961
76,10/13/14,18.63,18.91,16.80,16.88,1918052,-1.81,-9.68%,16.88,33.83m,9711
77,10/10/14,18.65,19.59,18.52,18.69,1140207,-0.18,-0.95%,18.69,21.53m,7554
78,10/09/14,19.68,19.68,18.61,18.87,887349,-0.92,-4.65%,18.87,16.78m,5591
79,10/08/14,19.49,19.82,18.54,19.79,1194572,0.51,2.65%,19.79,22.87m,7640
80,10/07/14,19.35,20.05,19.24,19.28,980071,-0.20,-1.03%,19.28,19.1m,6430
81,10/06/14,19.26,19.77,18.95,19.48,1089425,0.18,0.93%,19.48,21.03m,6374
82,10/03/14,20.57,20.57,19.21,19.30,1136524,-1.05,-5.16%,19.30,22.32m,6482
83,10/02/14,20.85,20.85,19.63,20.35,2565120,-0.68,-3.23%,20.35,51.88m,14046
84,10/01/14,21.38,21.85,20.79,21.03,1546559,-0.30,-1.41%,21.03,32.93m,11165
85,09/30/14,21.25,21.57,20.77,21.33,2134181,-0.04,-0.19%,21.33,45.31m,11318
86,09/29/14,20.86,21.70,20.81,21.37,1825306,0.86,4.19%,21.37,39m,10654
87,09/26/14,20.26,20.73,20.09,20.51,763723,0.19,0.94%,20.51,15.65m,5814
88,09/25/14,20.62,20.62,20.01,20.32,846561,-0.34,-1.65%,20.32,17.14m,5779
89,09/24/14,20.37,20.71,20.03,20.66,494993,0.25,1.22%,20.66,10.07m,4396
90,09/23/14,20.21,20.565,20.01,20.41,874526,0.15,0.74%,20.41,17.81m,5499
91,09/22/14,20.60,20.77,20.15,20.26,1191019,-0.48,-2.31%,20.26,24.17m,8169
92,09/19/14,21.04,21.29,20.605,20.74,3893968,-0.26,-1.24%,20.74,80.86m,9255
93,09/18/14,21.34,21.535,20.81,21.00,1605462,-0.28,-1.32%,21.00,34.01m,10784
94,09/17/14,21.32,22.03,21.08,21.28,1645114,0.08,0.38%,21.28,35.32m,10742
95,09/16/14,20.71,21.35,20.52,21.20,1049856,0.51,2.46%,21.20,22.13m,7808
96,09/15/14,20.55,20.86,20.31,20.69,1187372,0.18,0.88%,20.69,24.51m,8412
97,09/12/14,20.76,20.76,20.45,20.51,784118,-0.25,-1.20%,20.51,16.15m,5544
98,09/11/14,20.43,20.87,20.28,20.76,1425964,0.13,0.63%,20.76,29.39m,9314
99,09/10/14,20.71,20.80,20.54,20.63,1260286,-0.15,-0.72%,20.63,26.02m,7864
100,09/09/14,20.67,21.17,20.62,20.78,1613145,0.08,0.39%,20.78,33.66m,10700
101,09/08/14,20.87,21.00,20.49,20.70,1011644,-0.25,-1.19%,20.70,20.94m,6584
102,09/05/14,21.00,21.24,20.73,20.95,1037467,0.12,0.58%,20.95,21.66m,6546
103,09/04/14,21.60,21.87,20.80,20.83,843772,-0.75,-3.48%,20.83,17.87m,4368
104,09/03/14,22.01,22.302,21.495,21.58,647423,-0.35,-1.60%,21.58,14.04m,4291
105,09/02/14,21.77,22.41,21.64,21.93,1685053,0.01,0.05%,21.93,36.97m,10989
106,08/29/14,21.51,21.94,21.34,21.92,992489,0.37,1.72%,21.92,21.54m,5968
107,08/28/14,20.78,22.00,20.78,21.55,1492904,0.62,2.96%,21.55,32.2m,8612
108,08/27/14,20.92,21.09,20.6273,20.93,613102,-0.06,-0.29%,20.93,12.83m,4291
109,08/26/14,20.62,21.60,20.525,20.99,2221468,0.83,4.12%,20.99,46.58m,13646
110,08/25/14,20.05,20.25,19.95,20.16,580057,0.14,0.70%,20.16,11.66m,3136
