,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,87.59,88.75,87.59,88.38,473272,0.725955,0.86%,85.5465,41.75m,4402
129,10/06/15,87.48,88.105,87.07,87.63,298815,-0.029038,-0.03%,84.8206,26.17m,3702
130,10/05/15,86.29,87.75,84.12,87.66,292038,1.9359,2.33%,84.8496,25.43m,3638
131,10/02/15,84.20,85.66,83.92,85.66,455276,1.1325,1.38%,82.9137,38.62m,4695
132,10/01/15,84.99,85.195,83.95,84.49,652772,-0.17423,-0.21%,81.7812,55.1m,7301
133,09/30/15,86.06,86.2799,84.23,84.67,716456,-0.919543,-1.11%,81.9555,60.74m,6915
134,09/29/15,85.46,86.04,84.77,85.62,653436,0.16455,0.20%,82.875,55.75m,7172
135,09/28/15,87.06,87.97,84.69,85.45,421210,-1.6358,-1.94%,82.7105,36.07m,5164
136,09/25/15,88.48,89.78,87.81,87.91,414508,-0.796353,-0.94%,84.3463,36.71m,4318
137,09/24/15,89.44,89.90,88.14,88.74,379586,-0.777165,-0.90%,85.1426,33.68m,3900
138,09/23/15,87.76,90.21,87.705,89.55,854797,2.1492,2.57%,85.9198,76.55m,8344
139,09/22/15,88.71,89.30,87.26,87.31,401043,-1.9573,-2.28%,83.7706,35.18m,4164
140,09/21/15,88.86,90.24,88.86,89.35,357141,0.412568,0.48%,85.7279,31.95m,4523
141,09/18/15,88.68,90.23,88.477,88.92,504462,-0.604461,-0.70%,85.3153,44.98m,4195
142,09/17/15,88.88,90.83,87.91,89.55,265120,0.729192,0.86%,85.9198,23.62m,4420
143,09/16/15,87.53,89.17,87.53,88.79,263604,1.0842,1.29%,85.1906,23.37m,3064
144,09/15/15,86.67,87.74,86.02,87.66,247823,1.0362,1.25%,84.1064,21.57m,3105
145,09/14/15,86.53,86.67,85.72,86.58,225249,0.335813,0.41%,83.0702,19.46m,2984
146,09/11/15,84.33,86.26,84.00,86.23,351344,1.775,2.19%,82.7344,30.03m,3941
147,09/10/15,84.05,85.29,83.83,84.38,356738,0.153514,0.19%,80.9594,30.15m,4053
148,09/09/15,85.31,85.31,83.931,84.22,366074,-0.220676,-0.27%,80.8059,30.89m,4847
149,09/08/15,84.52,85.06,83.41,84.45,402822,1.0074,1.26%,81.0265,33.95m,4715
150,09/04/15,84.62,84.62,82.91,83.40,179355,-1.9189,-2.34%,80.0191,14.98m,2523
1,09/03/15,85.59,86.40,85.07,85.40,156579,0.057568,0.07%,81.938,13.39m,2360
2,09/02/15,84.90,85.45,84.33,85.34,255206,1.0554,1.31%,81.8805,21.7m,2954
3,09/01/15,84.82,85.50,83.71,84.24,397199,-1.6791,-2.04%,80.8251,33.53m,4727
4,08/31/15,88.40,88.61,85.86,85.99,763724,-2.3507,-2.77%,82.5041,66.34m,7184
5,08/28/15,88.38,88.93,87.52,88.44,273346,0.153514,0.18%,84.8548,24.15m,3304
6,08/27/15,88.50,89.08,87.09,88.28,454532,0.700406,0.83%,84.7013,40.04m,5120
7,08/26/15,87.44,87.88,85.83,87.55,373513,1.6119,1.96%,84.0009,32.49m,4492
8,08/25/15,89.97,90.40,85.57,85.87,607217,-2.2164,-2.62%,82.389,53.41m,7001
9,08/24/15,89.91,91.54,88.115,88.18,653492,-3.8858,-4.39%,84.6053,58.35m,9114
10,08/21/15,93.87,94.11,92.22,92.23,379595,-2.1396,-2.36%,88.4912,35.39m,5077
11,08/20/15,94.34,95.21,93.34,94.46,349486,-0.095946,-0.11%,90.6308,33.09m,4353
12,08/19/15,94.10,95.0518,93.76,94.56,156116,-0.297433,-0.33%,90.7267,14.73m,2216
13,08/18/15,94.45,95.13,94.06,94.87,121703,0.076757,0.08%,91.0241,11.53m,1880
14,08/17/15,93.76,94.80,93.29,94.79,380727,0.988245,1.10%,90.9474,35.95m,4476
15,08/14/15,91.95,93.86,91.53,93.76,311400,1.4296,1.61%,89.9591,29.04m,3936
16,08/13/15,91.66,92.81,90.79,92.27,231455,0.067162,0.08%,88.5295,21.31m,3007
17,08/12/15,92.19,92.33,91.04,92.20,229106,-0.230272,-0.26%,88.4624,21.02m,3175
18,08/11/15,92.03,93.54,91.32,92.44,250803,0.26865,0.30%,88.6926,23.25m,3633
19,08/10/15,92.88,92.99,91.73,92.16,187289,-0.431757,-0.49%,88.424,17.28m,2518
20,08/07/15,92.22,92.70,91.45,92.61,221953,0.37419,0.42%,88.8558,20.5m,2547
21,08/06/15,92.55,92.8099,90.83,92.22,265131,-0.316623,-0.36%,88.4816,24.38m,3456
22,08/05/15,93.54,94.13,91.98,92.55,291320,-0.777164,-0.87%,88.7982,26.95m,3035
23,08/04/15,93.59,94.43,93.13,93.36,208446,-0.796354,-0.88%,89.5754,19.53m,2389
24,08/03/15,92.87,94.21,92.87,94.19,264213,1.42,1.60%,90.3717,24.79m,3300
25,07/31/15,93.34,93.97,92.62,92.71,357378,0.10554,0.12%,88.9517,33.24m,4141
26,07/30/15,93.43,93.80,92.23,92.60,325979,-0.949867,-1.06%,88.8462,30.23m,3998
27,07/29/15,92.64,93.77,91.91,93.59,367739,0.911487,1.03%,89.796,34.21m,4291
28,07/28/15,91.51,93.50,91.00,92.64,328665,0.00,0.00%,88.8845,30.47m,3408
29,07/27/15,92.81,93.38,92.33,92.64,276421,0.124731,0.14%,88.8845,25.63m,3449
30,07/24/15,91.75,93.01,91.60,92.51,315177,0.614056,0.70%,88.7598,29.16m,3644
31,07/23/15,93.39,93.39,91.37,91.87,257103,-1.1993,-1.34%,88.1458,23.67m,3117
32,07/22/15,92.08,93.32,92.08,93.12,334284,0.921083,1.04%,89.3451,31.1m,3566
33,07/21/15,92.08,92.64,91.68,92.16,405595,0.124731,0.14%,88.424,37.38m,3928
34,07/20/15,91.75,92.48,91.47,92.03,139926,0.201486,0.23%,88.2993,12.87m,1983
35,07/17/15,92.58,92.82,91.74,91.82,344472,-0.566084,-0.64%,88.0978,31.71m,3818
36,07/16/15,91.64,92.60,91.64,92.41,256020,0.892301,1.02%,88.6639,23.62m,2968
37,07/15/15,90.99,91.81,90.61,91.48,213950,0.191894,0.22%,87.7716,19.56m,2511
38,07/14/15,91.03,91.60,90.25,91.28,181108,0.402972,0.46%,87.5797,16.53m,2151
39,07/13/15,90.79,92.46,90.41,90.86,251836,0.201488,0.23%,87.1767,22.91m,3127
40,07/10/15,90.20,91.27,90.19,90.65,237434,0.546893,0.63%,86.9752,21.56m,3044
41,07/09/15,91.16,91.30,90.08,90.08,259800,-0.863516,-0.99%,86.4283,23.55m,3287
42,07/08/15,90.40,91.24,90.35,90.98,357634,-0.028783,-0.03%,87.2918,32.51m,3392
43,07/07/15,90.06,91.67,89.91,91.01,444070,1.2185,1.42%,87.3206,40.29m,6170
44,07/06/15,88.81,90.28,88.73,89.74,354314,0.844327,0.99%,86.1021,31.71m,4252
45,07/02/15,89.94,90.46,88.61,88.86,271173,-0.038378,-0.04%,85.2578,24.16m,3336
46,07/01/15,87.93,88.94,86.78,88.90,459369,1.3816,1.65%,85.2962,40.57m,5190
47,06/30/15,87.84,88.40,86.84,87.46,385243,0.115135,0.14%,83.9145,33.74m,4685
48,06/29/15,88.25,89.53,87.34,87.34,410547,-1.2761,-1.50%,83.7994,36.23m,4762
49,06/26/15,89.09,89.13,88.20,88.67,404579,0.49888,0.59%,85.0755,35.84m,4081
50,06/25/15,90.00,90.5597,88.83,88.92,414485,-1.208,-1.41%,84.5766,36.97m,4820
51,06/24/15,91.57,91.765,90.17,90.19,260514,-1.3602,-1.56%,85.7846,23.62m,3297
52,06/23/15,92.33,93.46,91.37,91.62,303663,-0.837016,-0.95%,87.1447,27.91m,2590
53,06/22/15,93.32,93.83,92.37,92.50,179926,-0.694341,-0.78%,87.9817,16.72m,2306
54,06/19/15,93.02,93.55,92.39,93.23,387195,-0.066583,-0.08%,88.6761,36.08m,3172
55,06/18/15,92.71,94.06,92.37,93.30,397874,0.570694,0.65%,88.7427,37.17m,4599
56,06/17/15,92.11,92.80,91.32,92.70,313562,0.827504,0.95%,88.172,28.9m,2997
57,06/16/15,91.20,92.22,90.91,91.83,386672,0.580203,0.67%,87.3445,35.49m,4150
58,06/15/15,91.16,91.44,90.61,91.22,309248,0.009511,0.01%,86.7642,28.19m,3343
59,06/12/15,91.57,92.35,90.02,91.21,216918,-0.656295,-0.75%,86.7547,19.86m,2588
60,06/11/15,90.86,92.52,90.497,91.90,383491,1.5314,1.78%,87.411,35.17m,4715
61,06/10/15,89.93,91.31,89.56,90.29,300534,0.370949,0.43%,85.8797,27.21m,3931
62,06/09/15,90.49,90.81,89.79,89.90,214098,-0.684829,-0.79%,85.5087,19.29m,2298
63,06/08/15,90.07,90.92,89.06,90.62,394675,0.608737,0.71%,86.1936,35.73m,4663
64,06/05/15,90.40,90.83,89.785,89.98,523611,-1.5694,-1.80%,85.5848,47.18m,5029
65,06/04/15,91.37,92.08,90.96,91.63,319384,0.142673,0.16%,87.1542,29.23m,3403
66,06/03/15,92.68,92.68,91.43,91.48,259864,-1.3697,-1.55%,87.0116,23.83m,2603
67,06/02/15,93.28,93.41,92.22,92.92,290763,-0.646785,-0.73%,88.3812,27.03m,2817
68,06/01/15,92.94,94.32,92.61,93.60,403551,0.827504,0.94%,89.028,37.81m,4866
69,05/29/15,94.43,94.60,92.50,92.73,630549,-1.617,-1.80%,88.2005,58.59m,4466
70,05/28/15,94.48,94.775,93.80,94.43,369703,-0.047558,-0.05%,89.8175,34.82m,4099
71,05/27/15,93.36,94.70,93.36,94.48,225491,1.0938,1.23%,89.865,21.26m,2806
72,05/26/15,93.19,93.37,92.45,93.33,215540,-0.142674,-0.16%,88.7712,20.06m,2808
73,05/22/15,93.38,94.325,92.97,93.48,274809,-0.2473,-0.28%,88.9139,25.72m,3210
74,05/21/15,94.55,95.12,93.40,93.74,179965,-0.846527,-0.94%,89.1612,16.93m,2423
75,05/20/15,94.58,95.27,94.0832,94.63,204916,0.095116,0.11%,90.0077,19.41m,2199
76,05/19/15,94.29,94.96,93.78,94.53,196480,0.00,0.00%,89.9126,18.58m,2269
77,05/18/15,93.62,94.71,93.39,94.53,271540,0.209253,0.23%,89.9126,25.64m,3095
78,05/15/15,93.64,94.46,93.055,94.31,200963,0.951155,1.07%,89.7033,18.9m,2520
79,05/14/15,91.69,93.34,91.42,93.31,323049,1.8167,2.09%,88.7522,29.99m,3923
80,05/13/15,92.65,93.26,91.22,91.40,467243,-1.1794,-1.34%,86.9355,43.18m,4889
81,05/12/15,91.12,92.73,90.32,92.64,322577,1.0843,1.25%,88.1149,29.71m,3735
82,05/11/15,93.34,93.65,91.28,91.50,248156,-2.0545,-2.31%,87.0306,22.92m,3100
83,05/08/15,93.18,94.80,93.06,93.66,330760,1.617,1.85%,89.0851,31.01m,3891
84,05/07/15,90.51,92.10,90.10,91.96,431077,1.3792,1.60%,87.4681,39.46m,4682
85,05/06/15,90.94,91.84,89.61,90.51,471644,-0.399485,-0.46%,86.0889,42.57m,6031
86,05/05/15,93.02,93.85,90.51,90.93,416525,-2.2447,-2.53%,86.4884,37.99m,5045
87,05/04/15,93.69,94.20,93.04,93.29,408082,-0.085605,-0.10%,88.7331,38.13m,4296
88,05/01/15,92.45,93.65,92.42,93.38,507463,0.951155,1.08%,88.8187,47.37m,5328
89,04/30/15,92.50,92.56,91.08,92.38,646430,0.313881,0.36%,87.8676,59.48m,6936
90,04/29/15,92.91,93.33,91.84,92.05,377044,-1.8167,-2.03%,87.5537,34.75m,3905
91,04/28/15,93.40,94.63,92.95,93.96,342404,0.332905,0.37%,89.3704,32.18m,4644
92,04/27/15,94.48,94.89,93.50,93.61,306495,-0.618251,-0.69%,89.0375,28.77m,3738
93,04/24/15,94.00,95.02,93.63,94.26,296988,0.237789,0.27%,89.6558,28.03m,3220
94,04/23/15,93.60,94.28,93.20,94.01,288370,0.447042,0.50%,89.418,27.08m,3080
95,04/22/15,93.69,94.17,93.32,93.54,228671,-0.228277,-0.26%,88.9709,21.42m,2693
96,04/21/15,93.46,94.24,93.45,93.78,344010,0.732389,0.83%,89.1992,32.26m,3885
97,04/20/15,92.95,93.85,92.55,93.01,279312,0.12365,0.14%,88.4668,26.01m,3495
98,04/17/15,92.93,93.41,91.76,92.88,299660,-0.266323,-0.30%,88.3432,27.79m,3809
99,04/16/15,92.70,93.52,92.24,93.16,352894,0.047558,0.05%,88.6095,32.88m,4779
100,04/15/15,93.91,94.47,93.04,93.11,310128,-0.447043,-0.50%,88.5619,29.02m,3804
101,04/14/15,94.84,95.50,93.55,93.58,536946,-0.798968,-0.89%,89.009,50.55m,6071
102,04/13/15,94.80,95.428,94.42,94.42,319826,-0.561181,-0.62%,89.8079,30.33m,3137
103,04/10/15,95.08,95.84,94.63,95.01,332419,0.703853,0.78%,90.3691,31.64m,4191
104,04/09/15,95.90,95.93,94.05,94.27,1015194,-1.7501,-1.91%,89.6653,96.02m,4869
105,04/08/15,95.94,96.45,95.85,96.11,319369,0.342415,0.38%,91.4154,30.71m,3998
106,04/07/15,97.60,97.82,95.75,95.75,377385,-1.7977,-1.94%,91.073,36.32m,3864
107,04/06/15,97.10,97.79,96.94,97.64,772335,0.665807,0.72%,92.8707,75.32m,6463
108,04/02/15,96.61,97.78,96.54,96.94,751431,0.152186,0.17%,92.2048,72.97m,7897
109,04/01/15,98.08,98.39,96.61,96.78,588604,-1.1985,-1.29%,92.0527,57.19m,6714
110,03/31/15,98.83,99.40,97.77,98.04,326312,-0.808482,-0.86%,93.2511,32.06m,3369
111,03/30/15,97.74,99.10,97.53,98.89,375811,1.4172,1.53%,94.0596,37.04m,4413
112,03/27/15,97.24,97.69,96.60,97.40,269236,0.54213,0.59%,92.6424,26.19m,3169
113,03/26/15,98.97,99.5199,97.48,97.57,541133,-1.5669,-1.67%,92.1002,52.97m,5864
114,03/25/15,101.18,101.66,99.02,99.23,425781,-1.7557,-1.84%,93.6672,42.53m,4663
115,03/24/15,102.06,102.17,101.08,101.09,414041,-0.79291,-0.82%,95.4229,42.04m,4076
116,03/23/15,102.14,102.96,101.56,101.93,391084,-0.462531,-0.48%,96.2158,39.95m,4039
117,03/20/15,99.90,102.65,99.28,102.42,753026,2.7752,2.96%,96.6784,76.34m,4843
118,03/19/15,98.99,100.00,98.54,99.48,503139,0.075517,0.08%,93.9032,50.15m,2619
119,03/18/15,97.70,99.65,96.81,99.40,395789,1.6141,1.75%,93.8277,38.97m,5040
120,03/17/15,97.26,98.02,96.85,97.69,325299,0.245424,0.27%,92.2135,31.74m,3426
121,03/16/15,97.22,98.36,96.38,97.43,323966,0.623002,0.68%,91.9681,31.6m,3196
122,03/13/15,97.47,97.47,96.04,96.77,235840,-0.65132,-0.71%,91.3451,22.81m,2779
123,03/12/15,95.83,97.47,95.66,97.46,404098,2.3787,2.65%,91.9964,39.21m,3753
124,03/11/15,94.10,95.15,94.02,94.94,580827,0.755152,0.85%,89.6177,55.02m,4487
125,03/10/15,95.05,95.635,94.07,94.14,681556,-1.1799,-1.31%,88.8625,64.65m,6530
126,03/09/15,95.02,95.55,94.39,95.39,571147,0.613561,0.69%,90.0425,54.23m,5009
127,03/06/15,96.34,96.34,94.25,94.74,669682,-2.9168,-3.16%,89.4289,63.5m,7178
128,03/05/15,97.42,98.76,97.05,97.83,424914,0.698514,0.76%,92.3457,41.62m,4797
129,03/04/15,97.21,97.965,96.50,97.09,495867,-0.405893,-0.44%,91.6472,48.21m,4978
130,03/03/15,97.00,97.96,95.89,97.52,439895,0.103832,0.11%,92.0531,42.73m,4723
131,03/02/15,96.17,97.80,96.12,97.41,643098,1.4159,1.56%,91.9492,62.3m,3698
132,02/27/15,95.20,96.23,94.74,95.91,394144,0.821227,0.92%,90.5333,37.76m,3543
133,02/26/15,95.66,96.115,94.495,95.04,427873,-1.0383,-1.14%,89.7121,40.71m,3419
134,02/25/15,95.74,97.34,95.70,96.14,542637,0.415334,0.46%,90.7504,52.43m,4924
135,02/24/15,97.01,97.39,95.08,95.70,565525,-1.6047,-1.75%,90.3351,54.16m,4574
136,02/23/15,96.23,97.47,96.19,97.40,356881,1.2366,1.36%,91.9398,34.58m,3473
137,02/20/15,94.85,96.37,94.75,96.09,350234,1.2554,1.40%,90.7032,33.57m,3704
138,02/19/15,96.10,96.20,94.41,94.76,319677,-1.4348,-1.58%,89.4478,30.34m,3749
139,02/18/15,94.75,96.29,94.00,96.28,392050,1.5292,1.71%,90.8826,37.39m,4239
140,02/17/15,94.89,95.62,94.265,94.66,294678,-0.226546,-0.25%,89.3534,27.94m,3251
141,02/13/15,96.07,96.07,94.50,94.90,275918,-1.2177,-1.34%,89.5799,26.22m,3177
142,02/12/15,94.86,96.37,94.4905,96.19,269889,1.2838,1.43%,90.7976,25.89m,2966
143,02/11/15,94.89,95.41,94.25,94.83,433938,0.056637,0.06%,89.5139,41.11m,3452
144,02/10/15,94.41,95.00,93.475,94.77,405710,0.396454,0.45%,89.4572,38.24m,3814
145,02/09/15,94.23,94.98,93.80,94.35,641415,0.075516,0.08%,89.0608,60.51m,4882
146,02/06/15,96.59,96.59,93.62,94.27,764516,-2.4731,-2.70%,88.9852,72.27m,6035
147,02/05/15,96.47,97.04,96.34,96.89,483282,0.660758,0.73%,91.4584,46.75m,5319
148,02/04/15,96.72,97.13,95.49,96.19,350965,-0.783469,-0.86%,90.7976,33.81m,3468
149,02/03/15,97.17,98.31,95.54,97.02,363883,0.066075,0.07%,91.5811,35.21m,4260
150,02/02/15,97.56,97.87,95.282,96.95,518442,-0.538046,-0.58%,91.515,49.98m,6330
1,01/30/15,99.18,99.21,97.47,97.52,408699,-1.6991,-1.81%,92.0531,40.03m,4293
2,01/29/15,99.22,99.32,98.22,99.32,224877,0.349257,0.37%,93.7521,22.24m,3390
3,01/28/15,99.74,100.55,98.67,98.95,349460,-0.32094,-0.34%,93.4029,34.69m,3611
4,01/27/15,99.95,100.41,99.05,99.29,286138,-0.755152,-0.80%,93.7238,28.49m,3391
5,01/26/15,98.35,100.11,98.09,100.09,352898,1.5953,1.72%,94.479,35.15m,3453
6,01/23/15,98.34,99.04,97.94,98.40,328585,0.226543,0.24%,92.8837,32.38m,3373
7,01/22/15,96.66,98.17,96.05,98.16,364472,2.0767,2.29%,92.6572,35.57m,3849
8,01/21/15,95.53,95.97,95.04,95.96,203387,0.405895,0.45%,90.5805,19.46m,2227
9,01/20/15,96.68,97.30,95.17,95.53,374469,-1.1044,-1.21%,90.1746,35.93m,3684
10,01/16/15,95.29,96.82,94.975,96.70,298472,1.3687,1.52%,91.279,28.68m,3659
11,01/15/15,95.39,95.50,94.58,95.25,326440,0.387015,0.43%,89.9103,31.09m,3180
12,01/14/15,93.90,94.93,93.37,94.84,243055,0.528606,0.59%,89.5233,22.96m,2809
13,01/13/15,93.75,95.04,93.66,94.28,459927,0.292621,0.33%,88.9947,43.34m,3968
14,01/12/15,93.77,94.58,93.35,93.97,287565,0.575803,0.65%,88.7021,27.03m,3044
15,01/09/15,92.86,94.03,89.75,93.36,407263,-0.254862,-0.29%,88.1263,37.99m,4096
16,01/08/15,92.57,93.85,92.43,93.63,718783,1.0006,1.15%,88.3811,67m,5194
17,01/07/15,91.55,92.57,90.69,92.57,543401,1.1705,1.36%,87.3805,50.03m,5619
18,01/06/15,90.65,91.56,90.25,91.33,1329215,0.434212,0.51%,86.2101,120.6m,6286
19,01/05/15,89.31,91.17,89.15,90.87,359762,1.0195,1.20%,85.7759,32.58m,4254
20,01/02/15,89.11,89.88,88.54,89.79,277615,0.991137,1.18%,84.7564,24.82m,3555
21,12/31/14,89.83,90.55,88.65,88.74,404655,-0.915621,-1.08%,83.7653,36.08m,3864
22,12/30/14,89.46,90.19,89.38,89.71,195321,-0.066076,-0.08%,84.6809,17.53m,2345
23,12/29/14,89.09,90.13,88.97,89.78,272022,0.698484,0.83%,84.747,24.4m,3124
24,12/26/14,89.57,90.128,89.56,89.78,121609,0.514887,0.62%,84.0485,10.92m,1438
25,12/24/14,89.48,89.90,89.11,89.23,209259,-0.215316,-0.26%,83.5336,18.68m,1485
26,12/23/14,90.19,90.36,89.33,89.46,311753,-0.411911,-0.49%,83.7489,27.92m,2854
27,12/22/14,88.85,89.98,88.64,89.90,367896,1.3574,1.64%,84.1608,32.86m,4147
28,12/19/14,88.76,89.38,88.25,88.45,981631,-0.383825,-0.46%,82.8034,86.93m,5144
29,12/18/14,89.12,89.27,88.50,88.86,368511,0.411911,0.50%,83.1872,32.74m,4287
30,12/17/14,87.47,88.56,86.79,88.42,437893,1.0766,1.32%,82.7753,38.47m,5348
31,12/16/14,86.77,87.77,86.13,87.27,432210,0.477441,0.59%,81.6987,37.68m,5268
32,12/15/14,88.09,88.26,86.47,86.76,418910,-1.1047,-1.34%,81.2213,36.42m,4943
33,12/12/14,88.71,89.515,87.86,87.94,278601,-1.1328,-1.36%,82.3259,24.67m,3612
34,12/11/14,89.58,89.64,89.06,89.15,214595,0.168507,0.20%,83.4587,19.16m,2813
35,12/10/14,90.24,90.4699,88.71,88.97,449078,-1.1421,-1.35%,83.2902,40.1m,5099
36,12/09/14,89.61,91.49,89.09,90.19,630383,0.458719,0.55%,84.4323,57.06m,7185
37,12/08/14,87.84,89.72,87.63,89.70,553816,1.4698,1.78%,83.9736,49.45m,5256
38,12/05/14,87.82,88.39,87.06,88.13,471565,0.009363,0.01%,82.5038,41.45m,5235
39,12/04/14,86.85,88.30,86.05,88.12,622327,1.6196,2.00%,82.4944,54.42m,7007
40,12/03/14,86.40,86.91,86.22,86.39,288746,-0.168508,-0.21%,80.8749,24.97m,3393
41,12/02/14,85.54,86.82,85.15,86.57,277538,0.645952,0.80%,81.0434,23.98m,3084
42,12/01/14,85.49,86.39,85.20,85.88,385237,-0.037447,-0.05%,80.3974,33.11m,4411
43,11/28/14,85.89,86.60,85.55,85.92,242020,0.224677,0.28%,80.4349,20.86m,2445
44,11/26/14,83.99,85.76,83.99,85.68,461660,1.5821,2.01%,80.2102,39.36m,4958
45,11/25/14,84.05,84.21,83.515,83.99,478903,-0.009363,-0.01%,78.6281,40.21m,3422
46,11/24/14,82.56,84.045,82.45,84.00,688794,1.6851,2.19%,78.6375,57.57m,5912
47,11/21/14,81.84,82.55,81.83,82.20,496089,0.580421,0.76%,76.9524,40.75m,5146
48,11/20/14,81.90,82.22,81.49,81.58,459113,-0.926799,-1.20%,76.372,37.5m,4325
49,11/19/14,82.97,83.16,82.41,82.57,352098,-0.514887,-0.66%,77.2988,29.14m,4183
50,11/18/14,83.10,83.17,82.51,83.12,455364,0.168507,0.22%,77.8136,37.82m,4584
51,11/17/14,82.47,83.05,82.41,82.94,234377,0.580421,0.75%,77.6451,19.41m,3015
52,11/14/14,83.08,83.43,82.16,82.32,239732,-0.889353,-1.14%,77.0647,19.8m,2954
53,11/13/14,82.99,83.40,82.832,83.27,402017,0.486803,0.63%,77.9541,33.45m,4333
54,11/12/14,83.32,83.53,82.62,82.75,312223,-0.683397,-0.87%,77.4673,25.88m,3440
55,11/11/14,83.78,84.136,82.91,83.48,233447,-0.243401,-0.31%,78.1507,19.47m,2568
56,11/10/14,82.25,83.80,82.25,83.74,287703,1.2732,1.65%,78.3941,24.02m,3159
57,11/07/14,82.49,82.93,81.945,82.38,328305,-0.084254,-0.11%,77.1209,27.09m,3433
58,11/06/14,82.91,83.36,82.24,82.47,331894,-0.599143,-0.77%,77.2051,27.42m,3921
59,11/05/14,83.70,84.05,82.80,83.11,481242,-0.243401,-0.31%,77.8043,40m,5025
60,11/04/14,83.89,84.23,82.75,83.37,383366,-0.393187,-0.50%,78.0477,31.93m,4380
61,11/03/14,83.24,83.82,82.57,83.79,665070,0.739566,0.95%,78.4409,55.57m,6047
62,10/31/14,82.36,83.46,82.32,83.00,590351,-0.252764,-0.32%,77.7013,49.01m,5433
63,10/30/14,82.99,83.40,82.832,83.27,402017,1.3106,1.71%,77.9541,33.45m,4333
64,10/29/14,82.22,82.42,81.44,81.87,487466,-0.421271,-0.55%,76.6434,39.92m,5102
65,10/28/14,82.61,82.67,81.86,82.32,456900,-0.065532,-0.08%,77.0647,37.56m,4684
66,10/27/14,82.14,82.65,81.97,82.39,473270,0.16851,0.22%,77.1302,38.99m,4681
67,10/24/14,82.46,82.90,81.655,82.21,502447,-0.290211,-0.38%,76.9617,41.26m,4874
68,10/23/14,82.42,82.77,81.98,82.52,423906,0.589782,0.77%,77.2519,34.96m,4133
69,10/22/14,81.67,82.45,81.55,81.89,246124,0.187232,0.24%,76.6622,20.16m,4335
70,10/21/14,81.06,81.72,80.74,81.69,380038,0.889352,1.18%,76.4749,30.95m,3953
71,10/20/14,80.07,80.80,79.82,80.74,356746,0.636589,0.85%,75.5856,28.74m,3565
72,10/17/14,81.00,81.00,79.21,80.06,605413,-0.215317,-0.29%,74.949,48.42m,4972
73,10/16/14,79.56,80.44,78.64,80.29,898152,0.280848,0.38%,75.1643,71.5m,10018
74,10/15/14,79.60,80.605,78.52,79.99,1297347,0.037446,0.05%,74.8835,103.78m,12708
75,10/14/14,78.55,80.43,78.31,79.95,746961,1.5353,2.09%,74.846,59.65m,7361
76,10/13/14,77.61,78.5644,77.21,78.31,538931,0.720845,0.99%,73.3107,42.14m,5880
77,10/10/14,77.11,77.92,76.74,77.54,703390,0.599142,0.83%,72.5899,54.61m,6743
78,10/09/14,76.18,77.49,76.18,76.90,650727,0.552335,0.77%,71.9907,50.13m,6998
79,10/08/14,74.33,76.32,74.05,76.31,589567,1.9659,2.83%,71.4384,44.64m,6323
80,10/07/14,74.20,74.86,74.01,74.21,315941,-0.22468,-0.32%,69.4725,23.52m,3745
81,10/06/14,74.21,74.76,74.02,74.45,351599,0.299572,0.43%,69.6971,26.2m,3781
82,10/03/14,74.33,74.48,73.59,74.13,323157,0.196594,0.28%,69.3976,23.98m,3487
83,10/02/14,74.00,74.50,73.44,73.92,373719,-0.224678,-0.32%,69.201,27.67m,4391
84,10/01/14,73.67,74.324,73.53,74.16,553723,0.383825,0.56%,69.4256,41.01m,6219
85,09/30/14,74.75,74.795,73.73,73.75,523049,-0.777014,-1.11%,69.0418,38.74m,5489
86,09/29/14,74.52,74.58,73.69,74.58,536927,0.22468,0.32%,69.8188,39.88m,5705
87,09/26/14,73.33,74.44,72.91,74.34,524784,0.992349,1.45%,69.5942,38.86m,5115
88,09/25/14,73.76,74.13,73.37,74.00,703731,0.176138,0.26%,68.6018,51.95m,6459
89,09/24/14,73.38,74.05,73.08,73.81,874772,0.380093,0.56%,68.4257,64.5m,6082
90,09/23/14,74.26,74.3899,73.39,73.40,585545,-0.908513,-1.32%,68.0456,43.2m,5578
91,09/22/14,75.18,75.23,74.35,74.38,416298,-0.741639,-1.06%,68.9541,31.08m,4435
92,09/19/14,75.42,75.795,75.18,75.18,754647,-0.120517,-0.17%,69.6957,56.85m,5104
93,09/18/14,76.33,76.365,75.16,75.31,728409,-0.89924,-1.27%,69.8162,55.09m,5963
94,09/17/14,76.68,77.35,76.11,76.28,501689,-0.092705,-0.13%,70.7155,38.39m,4776
95,09/16/14,76.08,76.69,75.92,76.38,541902,0.129787,0.18%,70.8082,41.38m,7187
96,09/15/14,76.57,77.09,76.00,76.24,674116,-0.34301,-0.48%,70.6784,51.51m,6523
97,09/12/14,78.56,78.565,76.14,76.61,536823,-2.0302,-2.78%,71.0214,41.22m,6538
98,09/11/14,78.29,78.92,78.08,78.80,379397,0.537691,0.74%,73.0517,29.82m,3886
99,09/10/14,78.83,79.06,78.15,78.22,482173,-0.750913,-1.02%,72.514,37.8m,4750
100,09/09/14,79.63,79.63,79.03,79.03,495057,-0.686018,-0.93%,73.2649,39.22m,3769
101,09/08/14,79.63,80.13,79.62,79.77,245651,-0.101976,-0.14%,73.9509,19.61m,2810
