,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,107.37,108.29,105.74,108.03,961748,0.76138,0.72%,106.8207,103.35m,8136
129,10/06/15,108.74,109.21,106.86,107.26,656004,-1.0778,-1.01%,106.0594,70.52m,5019
130,10/05/15,107.07,108.43,105.91,108.35,767507,1.4535,1.38%,107.1372,82.31m,7306
131,10/02/15,105.42,106.96,103.75,106.88,1005405,1.5327,1.47%,105.6836,106.46m,9038
132,10/01/15,107.99,108.92,103.50,105.33,724154,-2.5511,-2.39%,104.151,76.36m,7569
133,09/30/15,107.47,108.71,106.98,107.91,539604,2.0172,1.93%,106.7021,58.25m,4831
134,09/29/15,107.81,107.81,104.30,105.87,1031130,-2.6401,-2.46%,104.6849,109.02m,11385
135,09/28/15,112.00,112.84,107.48,108.54,839615,-4.3606,-3.90%,107.325,91.84m,7930
136,09/25/15,110.80,114.70,110.65,112.95,666339,2.6302,2.41%,111.6857,75.49m,7077
137,09/24/15,110.18,110.72,108.91,110.29,383929,-0.672388,-0.61%,109.0554,42.17m,3848
138,09/23/15,111.17,111.32,110.20,110.97,177305,0.098881,0.09%,109.7278,19.65m,2160
139,09/22/15,109.89,111.17,109.39,110.87,299923,-0.15821,-0.14%,109.6289,33.18m,3066
140,09/21/15,112.17,112.645,110.22,111.03,358654,-0.642723,-0.58%,109.7872,39.87m,4029
141,09/18/15,111.68,113.09,111.40,111.68,594940,-0.909702,-0.82%,110.4299,66.67m,4977
142,09/17/15,111.63,113.64,110.87,112.60,386868,0.96903,0.88%,111.3396,43.49m,5082
143,09/16/15,111.54,111.99,110.0934,111.62,339056,-0.197761,-0.18%,110.3706,37.73m,3921
144,09/15/15,110.15,111.92,109.13,111.82,638133,1.5129,1.39%,110.5683,71.06m,5682
145,09/14/15,110.22,110.96,109.37,110.29,262811,0.069218,0.06%,109.0554,28.93m,3412
146,09/11/15,107.62,110.24,107.31,110.22,304616,2.5709,2.42%,108.9862,33.26m,3416
147,09/10/15,107.78,108.64,107.53,107.93,384549,-0.246493,-0.23%,106.4154,41.54m,3931
148,09/09/15,111.73,111.98,107.96,108.18,561888,-0.808491,-0.75%,106.6618,61.7m,5712
149,09/08/15,107.49,109.18,106.68,109.00,455690,3.4509,3.32%,107.4703,49.35m,4932
150,09/04/15,104.22,105.53,104.0795,105.50,496170,0.345087,0.33%,104.0195,52.17m,3788
1,09/03/15,105.36,105.94,104.35,105.15,303670,-0.029579,-0.03%,103.6744,31.89m,3503
2,09/02/15,104.46,105.565,104.23,105.18,454203,1.3113,1.28%,103.7039,47.65m,4352
3,09/01/15,103.76,105.35,103.33,103.85,812727,-2.0607,-1.97%,102.3926,84.47m,6411
4,08/31/15,107.75,108.265,105.74,105.94,330490,-2.4353,-2.28%,104.4533,35.16m,3649
5,08/28/15,108.80,108.80,107.00,108.41,255160,0.601439,0.57%,106.8886,27.57m,3091
6,08/27/15,107.27,108.52,106.2701,107.80,328161,1.4789,1.41%,106.2872,35.31m,4139
7,08/26/15,106.66,106.66,103.26,106.30,572468,1.262,1.22%,104.8082,60.21m,6414
8,08/25/15,103.53,106.30,103.08,105.02,1039181,3.1945,3.18%,103.5462,109.29m,9837
9,08/24/15,99.25,105.26,99.00,101.78,736446,-2.6621,-2.58%,100.3517,75.53m,6499
10,08/21/15,106.18,107.08,104.45,104.48,891161,-3.1354,-2.95%,103.0138,94.01m,10689
11,08/20/15,109.88,110.303,107.32,107.66,569851,-2.8297,-2.60%,106.1491,61.97m,5856
12,08/19/15,112.40,112.40,110.41,110.53,751256,-2.3367,-2.10%,108.9789,83.41m,7660
13,08/18/15,115.00,115.06,112.86,112.90,320014,-2.0607,-1.82%,111.3156,36.32m,3104
14,08/17/15,113.75,114.99,112.88,114.99,295909,0.808493,0.72%,113.3763,33.82m,3520
15,08/14/15,114.20,114.499,113.17,114.17,239408,-0.029579,-0.03%,112.5678,27.27m,2784
16,08/13/15,111.97,114.46,111.94,114.20,333316,2.2874,2.07%,112.5974,37.94m,3852
17,08/12/15,112.00,112.41,109.58,111.88,412245,-1.5874,-1.42%,110.3099,45.84m,4970
18,08/11/15,112.69,113.56,111.60,113.49,556537,0.34509,0.31%,111.8973,62.71m,5121
19,08/10/15,113.73,114.40,112.51,113.14,295020,-0.285931,-0.26%,111.5522,33.36m,3594
20,08/07/15,111.94,113.58,110.80,113.43,416295,1.5677,1.42%,111.8382,46.85m,4291
21,08/06/15,114.42,114.78,111.66,111.84,482251,-2.5241,-2.24%,110.2705,54.14m,4948
22,08/05/15,115.54,116.27,114.25,114.40,400644,-0.818351,-0.72%,112.7946,46.04m,4091
23,08/04/15,114.42,115.61,113.95,115.23,354783,0.946526,0.84%,113.6129,40.84m,3840
24,08/03/15,113.84,114.69,113.388,114.27,337142,0.423966,0.38%,112.6664,38.42m,3671
25,07/31/15,114.19,114.91,113.404,113.84,366146,0.00,0.00%,112.2424,41.8m,3328
26,07/30/15,113.51,114.08,112.09,113.84,295122,0.325369,0.29%,112.2424,33.43m,3269
27,07/29/15,111.60,113.80,111.60,113.51,436536,1.7156,1.56%,111.917,49.27m,5080
28,07/28/15,111.47,111.99,110.745,111.77,371433,0.453545,0.41%,110.2015,41.43m,3643
29,07/27/15,110.72,112.41,110.56,111.31,452931,0.345088,0.32%,109.7479,50.5m,4559
30,07/24/15,112.33,112.76,110.89,110.96,530843,-0.680316,-0.62%,109.4028,59.29m,5182
31,07/23/15,112.71,113.23,111.53,111.65,467507,-0.65074,-0.59%,110.0831,52.5m,4701
32,07/22/15,111.22,112.8563,111.22,112.31,608631,0.926811,0.84%,110.7339,68.36m,5297
33,07/21/15,110.95,111.57,110.1001,111.37,536075,0.325367,0.30%,109.8071,59.48m,4928
34,07/20/15,109.97,111.83,109.97,111.04,762342,0.985967,0.91%,109.4817,84.75m,7397
35,07/17/15,115.20,115.32,109.57,110.04,2245486,-5.4524,-4.78%,108.4957,250m,19345
36,07/16/15,116.96,119.00,114.53,115.57,1306755,-2.9283,-2.51%,113.9481,151.58m,12389
37,07/15/15,118.80,119.31,117.90,118.54,548343,-0.246492,-0.21%,116.8765,64.99m,5116
38,07/14/15,119.22,119.70,118.22,118.79,536755,-0.631018,-0.54%,117.1229,63.74m,4901
39,07/13/15,117.31,119.729,116.69,119.43,703492,3.4607,3.03%,117.754,83.59m,5652
40,07/10/15,115.02,116.25,114.01,115.92,345633,2.1987,1.96%,114.2932,39.99m,3572
41,07/09/15,114.45,115.00,113.57,113.69,599461,0.443685,0.40%,112.0945,68.46m,3776
42,07/08/15,112.41,114.49,112.40,113.24,424767,-0.177474,-0.16%,111.6508,48.15m,4866
43,07/07/15,113.37,113.95,112.10,113.42,445071,0.28593,0.26%,111.8283,50.32m,4485
44,07/06/15,113.01,113.34,112.48,113.13,412025,-0.739473,-0.66%,111.5424,46.56m,3924
45,07/02/15,114.68,115.02,113.21,113.88,295780,-0.660598,-0.58%,112.2819,33.72m,3475
46,07/01/15,114.77,115.43,114.41,114.55,381878,1.1339,1.01%,112.9424,43.85m,3937
47,06/30/15,114.11,114.97,113.08,113.40,558530,-0.591579,-0.53%,111.8086,63.52m,5488
48,06/29/15,112.15,114.41,111.85,114.00,734243,-0.88737,-0.78%,112.4002,83.36m,6228
49,06/26/15,112.46,115.24,112.04,114.90,878035,3.1354,2.85%,113.2875,100.3m,7202
50,06/25/15,112.28,112.87,111.17,111.72,590022,0.078877,0.07%,110.1522,65.89m,5163
51,06/24/15,113.31,113.8206,111.56,111.64,379734,-1.9522,-1.74%,110.0733,42.6m,3462
52,06/23/15,113.98,113.98,112.83,113.62,211069,-0.236632,-0.21%,112.0255,23.93m,2285
53,06/22/15,112.79,113.88,112.15,113.86,346414,1.9226,1.74%,112.2621,39.33m,3501
54,06/19/15,112.71,112.77,111.83,111.91,356814,-0.650738,-0.59%,110.3395,40.03m,2659
55,06/18/15,111.35,113.20,111.291,112.57,269211,1.6268,1.49%,110.9902,30.34m,2816
56,06/17/15,110.97,111.50,109.90,110.92,211706,0.157756,0.14%,109.3634,23.44m,2231
57,06/16/15,110.54,111.41,110.35,110.76,203670,-0.049299,-0.05%,109.2056,22.58m,2399
58,06/15/15,111.16,111.35,110.3201,110.81,220212,-1.4592,-1.32%,109.2549,24.43m,2537
59,06/12/15,111.67,113.09,111.39,112.29,226280,0.354948,0.32%,110.7142,25.44m,2842
60,06/11/15,112.44,112.90,111.41,111.93,255333,-0.147923,-0.13%,110.3592,28.58m,2778
61,06/10/15,110.52,112.58,109.99,112.39,310890,1.9272,1.77%,110.5071,34.84m,3605
62,06/09/15,109.96,110.55,108.79,110.43,355652,0.550618,0.51%,108.58,39.09m,3703
63,06/08/15,109.70,110.60,109.011,109.87,443808,-0.127821,-0.12%,108.0294,48.82m,3480
64,06/05/15,108.84,110.18,108.20,110.00,526560,0.95375,0.89%,108.1572,57.82m,4999
65,06/04/15,108.75,109.35,108.21,109.03,580934,0.039329,0.04%,107.2034,63.32m,5930
66,06/03/15,109.49,109.83,108.75,108.99,484846,0.117989,0.11%,107.1641,52.96m,4561
67,06/02/15,108.48,109.43,108.05,108.87,606391,-0.176984,-0.17%,107.0461,65.97m,4892
68,06/01/15,109.58,109.73,108.44,109.05,546029,0.383466,0.36%,107.2231,59.59m,5848
69,05/29/15,109.11,109.69,108.25,108.66,404881,-0.540785,-0.50%,106.8396,44.08m,3694
70,05/28/15,108.85,109.99,108.602,109.21,367231,0.550618,0.52%,107.3804,40.11m,4108
71,05/27/15,108.53,109.42,108.53,108.65,421005,0.088491,0.08%,106.8298,45.88m,3550
72,05/26/15,108.80,109.18,107.44,108.56,324161,-0.462124,-0.43%,106.7413,35.11m,3767
73,05/22/15,110.07,110.24,108.94,109.03,190258,-1.0226,-0.94%,107.2034,20.82m,2050
74,05/21/15,110.03,110.38,109.61,110.07,168813,-0.334303,-0.31%,108.226,18.58m,1981
75,05/20/15,110.28,111.14,109.2472,110.41,178845,-0.137656,-0.13%,108.5603,19.76m,2194
76,05/19/15,111.36,111.42,110.27,110.55,256279,-0.530952,-0.49%,108.698,28.4m,2592
77,05/18/15,110.25,111.29,109.796,111.09,287847,0.737434,0.68%,109.2289,31.92m,3002
78,05/15/15,110.23,110.40,109.23,110.34,246885,0.422796,0.39%,108.4915,27.15m,2374
79,05/14/15,109.32,110.18,108.4801,109.91,290016,1.2094,1.13%,108.0687,31.8m,2982
80,05/13/15,109.01,109.74,108.50,108.68,227803,-0.373636,-0.35%,106.8593,24.79m,2523
81,05/12/15,109.13,109.94,107.51,109.06,528660,-0.766931,-0.71%,107.2329,57.72m,3504
82,05/11/15,109.10,110.51,108.57,109.84,350190,0.698106,0.65%,107.9999,38.54m,3872
83,05/08/15,109.16,109.9799,108.36,109.13,363694,1.1799,1.11%,107.3018,39.7m,3936
84,05/07/15,105.88,108.595,105.628,107.93,348709,1.7698,1.70%,106.1219,37.58m,3995
85,05/06/15,106.10,106.82,105.25,106.13,343236,0.412964,0.40%,104.352,36.39m,3436
86,05/05/15,107.93,109.47,105.63,105.71,493577,-2.1828,-2.06%,103.939,52.44m,5009
87,05/04/15,108.80,109.92,107.85,107.93,410392,-0.40313,-0.38%,106.1219,44.54m,4125
88,05/01/15,108.56,110.05,107.47,108.34,350678,0.481791,0.45%,106.525,38.07m,4165
89,04/30/15,108.81,109.68,107.72,107.85,429971,-1.5142,-1.41%,106.0432,46.6m,3924
90,04/29/15,111.14,111.4025,108.12,109.39,517122,-2.3598,-2.15%,107.5574,56.66m,5667
91,04/28/15,110.35,112.16,109.10,111.79,496522,1.5142,1.40%,109.9172,55.28m,5256
92,04/27/15,113.73,113.82,110.04,110.25,786599,-3.6478,-3.26%,108.403,87.73m,8223
93,04/24/15,110.00,114.00,109.70,113.96,1178338,4.6508,4.33%,112.0508,132.97m,11610
94,04/23/15,106.86,110.6595,106.86,109.23,2411458,9.272,9.45%,107.4001,262.55m,19202
95,04/22/15,98.97,100.52,98.60,99.80,607990,0.393299,0.40%,98.1281,60.62m,6408
96,04/21/15,99.95,100.13,99.30,99.40,270356,-0.255644,-0.26%,97.7348,26.91m,3017
97,04/20/15,100.00,100.64,99.33,99.66,292024,0.412964,0.42%,97.9904,29.14m,3264
98,04/17/15,100.08,100.32,98.72,99.24,298301,-1.1701,-1.18%,97.5774,29.6m,3552
99,04/16/15,98.77,100.65,98.77,100.43,559140,2.0353,2.10%,98.7475,55.93m,5048
100,04/15/15,98.95,100.08,98.01,98.36,522264,-0.127822,-0.13%,96.7122,51.63m,5147
101,04/14/15,100.20,100.502,98.10,98.49,554162,-1.6814,-1.71%,96.84,54.65m,5251
102,04/13/15,100.22,101.00,100.0001,100.20,320178,-0.294974,-0.30%,98.5214,32.19m,3203
103,04/10/15,99.42,100.94,99.41,100.50,434655,1.2782,1.31%,98.8163,43.75m,4425
104,04/09/15,99.82,100.67,98.65,99.20,602267,-1.0717,-1.09%,97.5381,59.77m,3952
105,04/08/15,99.31,100.84,99.31,100.29,521195,0.884923,0.91%,98.6098,52.37m,4890
106,04/07/15,100.76,100.95,99.35,99.39,377625,-1.3962,-1.41%,97.7249,37.72m,3827
107,04/06/15,100.18,101.54,100.00,100.81,499173,-0.176987,-0.18%,99.1211,50.36m,3543
108,04/02/15,100.29,101.08,99.585,100.99,241203,0.481793,0.49%,99.2981,24.24m,2842
109,04/01/15,100.28,100.81,99.21,100.50,324470,-0.049163,-0.05%,98.8163,32.49m,3657
110,03/31/15,102.39,102.56,100.46,100.55,323576,-1.9665,-1.95%,98.8655,32.7m,2788
111,03/30/15,101.74,102.735,101.17,102.55,267426,1.4749,1.48%,100.832,27.32m,2910
112,03/27/15,100.60,101.83,100.34,101.05,287868,0.501455,0.51%,99.3571,29.06m,2958
113,03/26/15,100.65,101.51,99.68,100.54,260068,-0.56045,-0.56%,98.8557,26.15m,2755
114,03/25/15,103.98,103.98,101.11,101.11,213141,-2.9301,-2.86%,99.4161,21.76m,2380
115,03/24/15,103.88,104.83,103.38,104.09,376066,0.068828,0.07%,102.3462,39.24m,3170
116,03/23/15,104.64,104.80,103.4135,104.02,255855,-0.599781,-0.58%,102.2774,26.62m,3015
117,03/20/15,104.40,105.00,104.21,104.63,696549,0.845592,0.83%,102.8771,72.84m,4165
118,03/19/15,102.16,104.22,102.16,103.77,292248,1.5732,1.57%,102.0316,30.31m,2945
119,03/18/15,102.15,102.39,100.64,102.17,362107,0.019664,0.02%,100.4584,36.88m,3876
120,03/17/15,101.53,102.42,101.26,102.15,314702,0.609613,0.61%,100.4387,32.1m,3297
121,03/16/15,100.41,101.70,100.00,101.53,314649,1.7797,1.82%,99.8291,31.88m,3233
122,03/13/15,100.46,101.2499,99.53,99.72,212605,-0.983247,-0.99%,98.0494,21.26m,2417
123,03/12/15,98.17,100.89,98.16,100.72,483599,2.5171,2.61%,99.0326,48.44m,4284
124,03/11/15,99.08,99.45,98.00,98.16,490045,-0.550654,-0.57%,96.5155,48.35m,4728
125,03/10/15,100.97,100.97,99.02,99.03,581583,-2.2838,-2.30%,97.0662,57.99m,5416
126,03/09/15,100.82,101.95,100.72,101.36,320015,0.480284,0.49%,99.35,32.43m,3251
127,03/06/15,103.10,103.10,100.68,100.87,353788,-2.4602,-2.43%,98.8697,35.91m,3634
128,03/05/15,103.74,104.52,103.22,103.38,303600,0.098015,0.10%,101.3299,31.51m,2843
129,03/04/15,102.15,103.325,101.73,103.28,347959,0.441078,0.44%,101.2319,35.79m,3655
130,03/03/15,104.56,104.56,102.615,102.83,476146,-1.5781,-1.54%,100.7908,49.06m,3687
131,03/02/15,101.91,104.51,101.74,104.44,591838,2.8523,2.87%,102.3689,61.41m,5862
132,02/27/15,104.00,104.00,101.35,101.53,667753,-2.421,-2.37%,99.5166,68.43m,6354
133,02/26/15,103.90,104.89,103.69,104.00,364569,0.068611,0.07%,101.9376,38.02m,3618
134,02/25/15,103.53,104.92,102.51,103.93,661630,0.392068,0.39%,101.869,68.6m,6217
135,02/24/15,103.50,106.459,102.07,103.53,1615811,-0.950765,-0.93%,101.477,167.79m,12899
136,02/23/15,102.53,104.77,102.50,104.50,923472,1.9603,1.95%,102.4277,96.32m,8255
137,02/20/15,101.93,103.08,101.666,102.50,461541,0.735128,0.74%,100.4674,47.35m,4192
138,02/19/15,102.23,102.5088,101.57,101.75,300955,-0.098018,-0.10%,99.7322,30.69m,2661
139,02/18/15,100.74,102.09,100.53,101.85,366237,1.1566,1.17%,99.8303,37.26m,4017
140,02/17/15,100.00,100.89,99.46,100.67,202042,0.656713,0.67%,98.6737,20.27m,2161
141,02/13/15,100.10,100.64,99.18,100.00,228795,-0.548896,-0.56%,98.017,22.86m,2443
142,02/12/15,100.51,100.92,99.5701,100.56,320005,0.107818,0.11%,98.5658,32.15m,2680
143,02/11/15,101.13,101.3393,99.72,100.45,220204,-0.47048,-0.48%,98.458,22.15m,2440
144,02/10/15,99.33,101.50,99.2005,100.93,305596,2.2544,2.33%,98.9285,30.79m,3240
145,02/09/15,99.19,99.87,98.00,98.63,249977,-1.2056,-1.23%,96.6741,24.68m,2738
146,02/06/15,99.77,100.38,98.95,99.86,283997,0.117619,0.12%,97.8797,28.32m,2954
147,02/05/15,100.00,100.42,99.04,99.74,230650,0.019606,0.02%,97.7621,22.99m,2508
148,02/04/15,98.32,100.51,98.27,99.72,300944,0.343059,0.35%,97.7425,29.99m,3253
149,02/03/15,98.80,99.44,97.47,99.37,286759,1.2644,1.32%,97.3994,28.3m,3353
150,02/02/15,99.60,99.78,96.762,98.08,423172,-0.950766,-0.98%,96.135,41.41m,5188
1,01/30/15,100.43,101.17,99.02,99.05,468751,-2.1956,-2.21%,97.0858,46.86m,4879
2,01/29/15,100.13,101.60,99.03,101.29,530962,1.3722,1.40%,99.2814,53.61m,5565
3,01/28/15,99.80,100.95,98.94,99.89,478758,0.940963,0.97%,97.9091,47.93m,4999
4,01/27/15,98.05,99.38,97.76,98.93,346464,0.186232,0.19%,96.9682,34.23m,3930
5,01/26/15,98.00,98.92,97.98,98.74,372731,0.627308,0.65%,96.7819,36.73m,3309
6,01/23/15,99.14,99.58,98.08,98.10,399598,-0.891953,-0.92%,96.1546,39.4m,3217
7,01/22/15,98.00,99.15,97.40,99.01,325418,1.5977,1.67%,97.0466,32.09m,3245
8,01/21/15,97.28,97.81,96.841,97.38,391158,-0.127422,-0.13%,95.4489,38.08m,3964
9,01/20/15,98.95,98.95,97.13,97.51,477077,-0.960566,-1.00%,95.5763,46.61m,4141
10,01/16/15,96.49,98.57,95.79,98.49,704424,1.6271,1.71%,96.5369,68.63m,6166
11,01/15/15,98.01,98.39,94.88,96.83,1481796,-2.0388,-2.10%,94.9098,142.78m,12423
12,01/14/15,100.24,102.10,98.77,98.91,767570,-2.7347,-2.74%,96.9486,76.64m,7236
13,01/13/15,102.50,103.92,101.24,101.70,634504,-0.411673,-0.41%,99.6832,64.99m,7403
14,01/12/15,100.71,102.21,100.51,102.12,427073,1.5879,1.61%,100.0949,43.45m,4367
15,01/09/15,100.78,100.90,99.794,100.50,679417,-0.274449,-0.28%,98.507,68.1m,4981
16,01/08/15,98.44,100.80,98.17,100.78,706508,3.215,3.36%,98.7815,70.62m,6196
17,01/07/15,95.35,97.59,94.96,97.50,624700,3.1463,3.40%,95.5665,60.29m,5782
18,01/06/15,94.42,95.64,93.165,94.29,728029,-1.1566,-1.24%,92.4202,68.63m,6224
19,01/05/15,95.36,95.94,94.09,95.47,570766,1.1566,1.25%,93.5768,54.38m,5877
20,01/02/15,94.30,95.018,93.55,94.29,401049,0.11762,0.13%,92.4202,37.77m,3775
21,12/31/14,95.36,95.58,94.15,94.17,293615,-0.735127,-0.79%,92.3026,27.77m,2972
22,12/30/14,95.53,96.39,94.80,94.92,347863,-0.509689,-0.54%,93.0377,33.08m,3448
23,12/29/14,95.55,96.11,95.33,95.44,327071,-0.009802,-0.01%,93.5474,31.27m,3508
24,12/26/14,95.34,95.85,95.27,95.45,162634,0.058811,0.06%,93.5572,15.53m,1925
25,12/24/14,95.61,96.63,95.32,95.39,125564,-0.225438,-0.24%,93.4984,12.02m,1440
26,12/23/14,96.02,96.945,95.49,95.62,317800,-0.274449,-0.29%,93.7238,30.52m,2826
27,12/22/14,95.83,97.15,95.06,95.90,339935,0.205837,0.22%,93.9983,32.51m,3330
28,12/19/14,94.70,96.43,94.66,95.69,759164,1.2154,1.31%,93.7924,72.59m,5092
29,12/18/14,93.89,94.45,93.13,94.45,432460,0.999773,1.09%,92.577,40.61m,4409
30,12/17/14,93.16,93.92,91.90,93.43,433806,0.499887,0.55%,91.5772,40.32m,4266
31,12/16/14,93.73,93.85,92.26,92.92,418003,-1.0586,-1.15%,91.0774,38.89m,5073
32,12/15/14,94.91,95.31,93.52,94.00,322174,-1.0488,-1.13%,92.1359,30.33m,3327
33,12/12/14,93.68,95.68,93.0432,95.07,257798,0.931162,1.01%,93.1847,24.51m,2808
34,12/11/14,93.49,94.63,93.39,94.12,380906,1.0292,1.13%,92.2536,35.87m,3362
35,12/10/14,94.56,95.25,93.21,93.32,239810,-1.5641,-1.69%,91.2244,22.5m,3232
36,12/09/14,94.94,95.03,93.88,94.92,191090,-0.469222,-0.50%,92.7884,18.08m,2253
37,12/08/14,94.25,96.08,94.02,95.40,270821,0.498548,0.54%,93.2577,25.81m,2905
38,12/05/14,96.10,96.21,94.67,94.89,361181,-1.0166,-1.08%,92.7591,34.34m,3314
39,12/04/14,95.73,96.35,95.47,95.93,308472,0.224835,0.24%,93.7758,29.58m,2820
40,12/03/14,95.31,95.97,94.86,95.70,232451,0.596303,0.64%,93.5509,22.21m,2569
41,12/02/14,94.20,95.23,94.16,95.09,582114,0.870014,0.94%,92.9546,55.19m,3522
42,12/01/14,93.79,95.719,93.58,94.20,382573,0.34214,0.37%,92.0846,36.26m,3999
43,11/28/14,92.83,95.49,92.83,93.85,228630,0.606077,0.67%,91.7425,21.59m,2149
44,11/26/14,93.11,93.613,92.82,93.23,194175,0.068428,0.08%,91.1364,18.09m,2042
45,11/25/14,93.28,93.64,92.82,93.16,312834,-0.205285,-0.22%,91.068,29.12m,3542
46,11/24/14,92.82,93.65,92.32,93.37,254574,0.654955,0.72%,91.2733,23.75m,2874
47,11/21/14,93.20,93.28,92.30,92.70,337909,0.224836,0.25%,90.6183,31.32m,3144
48,11/20/14,91.17,93.09,91.07,92.47,361321,1.0362,1.16%,90.3935,33.48m,3932
49,11/19/14,91.61,91.715,90.63,91.41,271543,-0.10753,-0.12%,89.3573,24.76m,3065
50,11/18/14,91.16,91.83,91.00,91.52,305263,0.488771,0.55%,89.4648,27.95m,3493
51,11/17/14,91.46,92.10,91.00,91.02,295065,-0.430119,-0.48%,88.976,26.98m,3279
52,11/14/14,91.95,92.48,91.28,91.46,241949,-0.400791,-0.45%,89.4061,22.21m,2843
53,11/13/14,91.99,92.45,91.36,91.87,256268,0.215057,0.24%,89.8069,23.53m,3105
54,11/12/14,91.21,91.86,90.76,91.65,432388,0.078204,0.09%,89.5919,39.54m,3608
55,11/11/14,92.23,92.38,91.28,91.57,265091,-0.498546,-0.55%,89.5137,24.3m,2793
56,11/10/14,90.87,92.2402,90.61,92.08,264877,1.2513,1.41%,90.0122,24.29m,2607
57,11/07/14,90.64,90.89,90.35,90.80,299529,-0.048878,-0.06%,88.761,27.17m,3429
58,11/06/14,90.62,91.22,90.06,90.85,490821,0.342139,0.39%,88.8098,44.51m,4957
59,11/05/14,89.85,90.53,89.59,90.50,486304,0.244387,0.28%,88.4677,43.82m,4668
60,11/04/14,89.65,90.37,89.65,90.25,464517,0.684281,0.78%,88.2233,41.86m,4593
61,11/03/14,89.15,89.679,88.83,89.55,395752,0.742932,0.86%,87.539,35.37m,4656
62,10/31/14,89.20,89.32,88.63,88.79,533605,-3.0108,-3.35%,86.7961,47.41m,6162
63,10/30/14,91.99,92.45,91.36,91.87,256268,2.8251,3.25%,89.8069,23.53m,3105
64,10/29/14,88.53,89.10,88.18,88.98,342707,-0.019549,-0.02%,86.9818,30.39m,3453
65,10/28/14,88.66,89.00,88.01,89.00,393605,0.723383,0.84%,87.0014,34.87m,4234
66,10/27/14,87.65,88.35,87.36,88.26,319978,0.566975,0.66%,86.278,28.19m,3016
67,10/24/14,87.33,88.03,87.05,87.68,488951,0.371468,0.44%,85.711,42.82m,5059
68,10/23/14,86.945,87.43,86.55,87.30,765930,0.83091,0.98%,85.3396,66.81m,6072
69,10/22/14,86.12,86.84,85.77,86.45,553450,0.449672,0.53%,84.5086,47.89m,5303
70,10/21/14,85.90,86.27,85.251,85.99,858449,-0.009777,-0.01%,84.059,73.71m,5729
71,10/20/14,84.86,86.15,84.86,86.00,400063,1.1339,1.37%,84.0688,34.3m,3638
72,10/17/14,84.70,85.00,84.31,84.84,562027,0.889565,1.08%,82.9348,47.58m,5338
73,10/16/14,82.55,84.33,82.51,83.93,1071097,0.273713,0.33%,82.0452,89.63m,9827
74,10/15/14,83.60,84.73,83.31,83.65,1553706,-0.635404,-0.77%,81.7715,130.6m,12734
75,10/14/14,78.22,84.51,78.00,84.30,2278220,8.3873,11.33%,82.4069,186.46m,18597
76,10/13/14,76.14,77.44,75.64,75.72,782830,-0.674506,-0.90%,74.0196,59.71m,8004
77,10/10/14,76.56,77.38,76.20,76.41,496135,-0.283486,-0.38%,74.6941,38.01m,5834
78,10/09/14,77.91,77.95,76.64,76.70,403692,-1.1926,-1.57%,74.9776,31.15m,4328
79,10/08/14,77.05,78.01,76.31,77.92,607252,1.0851,1.45%,76.1702,46.85m,4612
80,10/07/14,77.45,77.68,76.73,76.81,459969,-1.0166,-1.34%,75.0851,35.48m,4491
81,10/06/14,77.83,78.05,77.34,77.85,349919,0.14663,0.19%,76.1018,27.2m,3853
82,10/03/14,77.91,78.18,77.58,77.70,553672,0.117306,0.15%,75.9551,43.09m,4660
83,10/02/14,77.23,77.79,76.87,77.58,553479,0.469221,0.62%,75.8378,42.85m,5409
84,10/01/14,76.90,77.32,76.08,77.10,1339626,0.136855,0.18%,75.3686,103.13m,9901
85,09/30/14,77.43,77.54,76.51,76.96,599898,-0.654952,-0.86%,75.2318,46.22m,4654
86,09/29/14,76.60,77.76,76.4376,77.63,359318,0.351914,0.47%,75.8867,27.81m,3758
87,09/26/14,76.40,77.86,76.21,77.27,338008,0.94822,1.27%,75.5348,26.03m,3811
88,09/25/14,76.43,76.49,75.76,76.30,302634,-0.058655,-0.08%,74.5866,23.05m,3407
89,09/24/14,75.83,76.485,75.81,76.36,172070,0.518098,0.70%,74.6452,13.11m,2050
90,09/23/14,75.79,76.39,75.67,75.83,270034,-0.029324,-0.04%,74.1271,20.52m,3088
91,09/22/14,76.94,76.96,75.66,75.86,258675,-1.1144,-1.48%,74.1565,19.63m,2380
92,09/19/14,76.77,77.23,76.30,77.00,510477,0.254161,0.34%,75.2709,39.22m,3504
93,09/18/14,76.80,77.00,76.28,76.74,378749,0.166182,0.22%,75.0167,29.04m,3088
94,09/17/14,76.59,76.944,76.23,76.57,304707,-0.009774,-0.01%,74.8505,23.34m,2717
95,09/16/14,75.96,76.76,75.758,76.58,420266,0.361691,0.49%,74.8603,32.13m,4028
96,09/15/14,76.17,76.34,75.85,76.21,203868,0.175956,0.24%,74.4986,15.52m,2576
97,09/12/14,76.24,76.26,75.71,76.03,271470,-0.205282,-0.28%,74.3226,20.63m,3206
98,09/11/14,75.86,76.38,75.75,76.24,198309,0.263938,0.36%,74.5279,15.1m,2345
99,09/10/14,75.46,76.26,75.45,76.22,262119,0.662548,0.90%,74.264,19.91m,2768
100,09/09/14,75.85,76.24,75.44,75.54,268926,-0.506654,-0.68%,73.6014,20.38m,2784
101,09/08/14,76.33,76.50,75.68,76.06,334473,-0.360508,-0.48%,74.1081,25.44m,3372
