,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,10/06/15,32.61,33.04,32.19,32.58,98740,-0.029492,-0.09%,32.0294,3.22m,1061
130,10/05/15,31.20,32.70,31.08,32.61,159032,1.6516,5.43%,32.0589,5.12m,1516
131,10/02/15,29.70,31.06,29.70,30.93,170280,1.0421,3.55%,30.4073,5.19m,1525
132,10/01/15,29.90,30.45,29.13,29.87,218522,-0.147464,-0.50%,29.3652,6.51m,1422
133,09/30/15,29.79,30.26,29.58,30.02,102209,0.353915,1.21%,29.5127,3.07m,921
134,09/29/15,29.36,30.355,29.36,29.66,152230,0.324423,1.13%,29.1587,4.52m,911
135,09/28/15,29.37,29.63,28.83,29.33,75656,-0.30476,-1.05%,28.8343,2.22m,800
136,09/25/15,30.35,30.45,29.41,29.64,144094,-0.589861,-1.98%,29.1391,4.29m,1378
137,09/24/15,29.68,30.86,29.68,30.24,149462,0.206451,0.70%,29.7289,4.53m,1429
138,09/23/15,30.63,30.63,29.99,30.03,89410,-0.255607,-0.86%,29.5225,2.69m,783
139,09/22/15,30.00,30.60,29.86,30.29,99867,-0.20645,-0.69%,29.7781,3.01m,989
140,09/21/15,31.56,31.95,30.11,30.50,93675,-0.707831,-2.31%,29.9845,2.86m,942
141,09/18/15,31.34,31.91,31.05,31.22,174197,-0.599691,-1.92%,30.6924,5.46m,1030
142,09/17/15,32.36,32.95,31.56,31.83,103656,-0.609522,-1.91%,31.2921,3.32m,1026
143,09/16/15,32.10,32.83,32.10,32.45,57411,0.471889,1.50%,31.9016,1.86m,662
144,09/15/15,30.71,32.13,30.67,31.97,102999,1.396,4.65%,31.4297,3.26m,1221
145,09/14/15,31.16,31.16,29.87,30.55,99328,-0.550537,-1.80%,30.0337,3.03m,1099
146,09/11/15,30.82,31.26,30.37,31.11,73975,0.167127,0.55%,30.5842,2.28m,789
147,09/10/15,30.59,31.84,30.55,30.94,86305,0.206451,0.68%,30.4171,2.67m,928
148,09/09/15,31.46,31.93,30.67,30.73,108165,-0.452226,-1.47%,30.2107,3.38m,1209
149,09/08/15,31.27,31.55,30.74,31.19,68524,0.334254,1.10%,30.6629,2.14m,855
150,09/04/15,30.70,31.184,30.59,30.85,73346,-0.137635,-0.45%,30.3286,2.27m,780
1,09/03/15,31.12,31.75,30.76,30.99,70724,-0.02949,-0.10%,30.4663,2.2m,743
2,09/02/15,30.45,31.14,29.99,31.02,76755,1.0421,3.54%,30.4958,2.36m,826
3,09/01/15,30.29,31.11,29.64,29.96,96490,-0.9831,-3.23%,29.4537,2.92m,1138
4,08/31/15,31.02,31.85,30.60,30.96,68719,-0.186788,-0.61%,30.4368,2.14m,713
5,08/28/15,31.48,31.93,30.78,31.15,82518,-0.422734,-1.36%,30.6236,2.58m,792
6,08/27/15,30.46,32.14,30.28,31.58,114847,1.4353,4.85%,31.0463,3.6m,1156
7,08/26/15,29.53,30.19,29.10,30.12,95736,1.1699,4.11%,29.611,2.85m,1145
8,08/25/15,30.55,30.55,28.83,28.93,146558,-0.766816,-2.63%,28.4411,4.27m,1639
9,08/24/15,30.05,31.04,29.28,29.71,145550,-1.5631,-5.08%,29.2079,4.35m,1916
10,08/21/15,30.07,31.889,30.07,31.30,90318,-0.324422,-1.04%,30.771,2.8m,816
11,08/20/15,31.49,32.50,31.16,31.63,67675,0.058986,0.19%,31.0954,2.16m,853
12,08/19/15,31.23,31.9499,30.89,31.57,59462,0.068817,0.22%,31.0365,1.87m,737
13,08/18/15,31.99,32.34,31.357,31.50,67189,-0.766818,-2.42%,30.9676,2.12m,742
14,08/17/15,31.71,32.29,31.31,32.28,60393,0.324423,1.03%,31.7345,1.93m,684
15,08/14/15,31.20,32.0799,31.20,31.95,53058,0.786482,2.57%,31.41,1.69m,582
16,08/13/15,31.51,31.85,31.07,31.24,78039,-0.166645,-0.54%,30.6236,2.45m,897
17,08/12/15,30.62,31.57,30.41,31.41,98852,0.303883,1.00%,30.7902,3.07m,950
18,08/11/15,31.48,31.55,30.90,31.10,94890,-0.852833,-2.72%,30.4863,2.95m,933
19,08/10/15,30.19,32.16,30.19,31.97,74560,1.7939,6.07%,31.3392,2.36m,739
20,08/07/15,31.01,31.88,30.01,30.14,125523,-1.1959,-3.89%,29.5453,3.84m,1473
21,08/06/15,31.30,31.91,30.75,31.36,99906,0.098026,0.32%,30.7412,3.15m,1339
22,08/05/15,31.45,31.63,30.69,31.26,115974,0.274475,0.90%,30.6432,3.61m,1200
23,08/04/15,30.80,31.27,30.67,30.98,109592,0.303883,1.01%,30.3687,3.39m,1375
24,08/03/15,30.34,30.72,29.99,30.67,148276,0.06862,0.23%,30.0648,4.52m,1531
25,07/31/15,30.86,31.14,30.27,30.60,95312,0.049013,0.16%,29.9962,2.91m,939
26,07/30/15,32.74,32.74,29.82,30.55,269721,-3.1173,-9.43%,29.9472,8.21m,2094
27,07/29/15,33.34,33.98,33.07,33.73,134637,0.441119,1.35%,33.0644,4.51m,1500
28,07/28/15,32.96,33.62,32.7212,33.28,88537,0.392107,1.22%,32.6233,2.94m,855
29,07/27/15,33.02,33.75,32.42,32.88,92057,-0.421515,-1.29%,32.2312,3.06m,1041
30,07/24/15,33.55,33.55,32.52,33.31,101595,-0.303883,-0.92%,32.6527,3.36m,1327
31,07/23/15,34.36,34.79,33.43,33.62,109044,-0.774412,-2.30%,32.9566,3.7m,1160
32,07/22/15,33.86,34.42,33.54,34.41,107432,0.166646,0.50%,33.731,3.68m,1087
33,07/21/15,33.87,34.94,33.87,34.24,69562,0.558753,1.69%,33.5644,2.39m,968
34,07/20/15,33.85,34.00,33.35,33.67,92868,-0.245066,-0.74%,33.0056,3.13m,1068
35,07/17/15,35.23,35.23,33.65,33.92,91155,-1.392,-4.02%,33.2507,3.11m,919
36,07/16/15,35.97,36.53,35.25,35.34,116990,-0.421515,-1.20%,34.6427,4.2m,1369
37,07/15/15,35.99,36.33,35.47,35.77,89935,-0.313686,-0.89%,35.0642,3.22m,1083
38,07/14/15,35.88,36.48,35.53,36.09,91769,0.117632,0.33%,35.3779,3.31m,1055
39,07/13/15,34.79,36.09,34.61,35.97,112923,1.392,4.11%,35.2602,4.03m,1417
40,07/10/15,34.01,34.72,34.01,34.55,93401,0.950859,2.89%,33.8682,3.22m,1412
41,07/09/15,34.41,34.57,33.52,33.58,190445,-0.33329,-1.00%,32.9174,6.45m,2050
42,07/08/15,32.76,34.27,32.76,33.92,242475,0.872436,2.69%,33.2507,8.17m,2269
43,07/07/15,33.88,34.03,32.49,33.03,169852,-0.950859,-2.85%,32.3782,5.61m,1662
44,07/06/15,33.81,34.43,33.59,34.00,164726,-0.40191,-1.19%,33.3291,5.61m,1410
45,07/02/15,35.20,35.20,34.17,34.41,54442,-0.509738,-1.49%,33.731,1.88m,676
46,07/01/15,35.50,35.64,34.80,34.93,115674,-0.313686,-0.91%,34.2407,4.06m,1139
47,06/30/15,37.11,37.12,35.16,35.25,154412,-1.5978,-4.42%,34.5544,5.51m,1235
48,06/29/15,38.65,38.76,36.56,36.88,165859,-1.9899,-5.22%,36.1523,6.17m,1661
49,06/26/15,37.83,38.99,37.60,38.91,328271,1.1077,2.99%,38.1422,12.71m,1077
50,06/25/15,38.30,38.30,37.28,37.78,50113,-0.382305,-1.02%,37.0345,1.9m,596
51,06/24/15,37.91,38.43,37.70,38.17,85742,0.117631,0.32%,37.4168,3.27m,883
52,06/23/15,37.94,38.10,37.64,38.05,120118,0.205856,0.55%,37.2992,4.55m,646
53,06/22/15,37.63,38.03,37.16,37.84,83930,0.362701,0.99%,37.0933,3.17m,847
54,06/19/15,37.61,38.63,37.38,37.47,110718,-0.019607,-0.05%,36.7306,4.18m,683
55,06/18/15,37.07,37.83,36.89,37.49,65405,0.431319,1.19%,36.7502,2.45m,842
56,06/17/15,37.07,37.37,36.82,37.05,31531,-0.078422,-0.22%,36.3189,1.17m,397
57,06/16/15,36.85,37.70,36.71,37.13,74266,0.127435,0.35%,36.3973,2.76m,813
58,06/15/15,37.24,37.27,36.58,37.00,59137,-0.58816,-1.60%,36.2699,2.19m,803
59,06/12/15,37.43,37.77,37.01,37.60,40322,0.058816,0.16%,36.8581,1.51m,494
60,06/11/15,37.94,37.94,37.164,37.54,51921,-0.450923,-1.21%,36.7992,1.95m,581
61,06/10/15,37.51,38.60,37.51,38.00,84109,0.705793,1.93%,37.2502,3.2m,728
62,06/09/15,37.31,37.805,36.97,37.28,52764,0.039209,0.11%,36.5444,1.96m,702
63,06/08/15,37.10,37.50,36.875,37.24,55264,0.019607,0.05%,36.5052,2.05m,641
64,06/05/15,37.20,37.24,36.65,37.22,117888,-0.078423,-0.21%,36.4856,4.37m,1142
65,06/04/15,38.16,38.435,37.22,37.30,78859,-1.0685,-2.84%,36.564,2.97m,1016
66,06/03/15,38.29,38.96,38.16,38.39,94141,0.117632,0.31%,37.6325,3.61m,1000
67,06/02/15,37.48,38.51,37.48,38.27,114556,0.715596,1.94%,37.5148,4.38m,1093
68,06/01/15,37.41,37.77,36.92,37.54,69266,0.343094,0.94%,36.7992,2.59m,816
69,05/29/15,37.37,37.74,37.07,37.19,89357,-0.245067,-0.67%,36.4562,3.34m,968
70,05/28/15,37.29,37.50,36.93,37.44,40948,0.068617,0.19%,36.7012,1.53m,475
71,05/27/15,37.09,37.51,36.72,37.37,54216,0.284278,0.78%,36.6326,2.02m,592
72,05/26/15,37.63,37.69,36.66,37.08,70797,-0.715595,-1.93%,36.3483,2.62m,888
73,05/22/15,37.70,38.04,37.06,37.81,62527,0.068618,0.19%,37.0639,2.36m,740
74,05/21/15,37.80,38.23,37.51,37.74,67458,0.039211,0.11%,36.9953,2.55m,606
75,05/20/15,37.72,37.99,37.27,37.70,71029,-0.039211,-0.11%,36.9561,2.67m,670
76,05/19/15,38.24,38.24,37.14,37.74,71781,-0.548964,-1.46%,36.9953,2.7m,723
77,05/18/15,38.39,38.714,37.96,38.39,66769,-0.166253,-0.44%,37.5443,2.56m,797
78,05/15/15,39.27,39.50,38.335,38.56,46681,-0.66502,-1.73%,37.7105,1.81m,477
79,05/14/15,39.36,39.98,38.91,39.24,112203,0.205374,0.54%,38.3755,4.4m,1172
80,05/13/15,38.95,39.14,38.43,39.03,91275,0.518325,1.38%,38.1702,3.55m,1073
81,05/12/15,38.36,38.64,37.54,38.50,97141,0.068457,0.18%,37.6518,3.73m,1007
82,05/11/15,38.41,39.03,38.37,38.43,51920,0.088018,0.23%,37.5834,2.01m,639
83,05/08/15,38.46,38.67,38.10,38.34,100832,0.410745,1.11%,37.4954,3.87m,964
84,05/07/15,38.09,38.75,37.61,37.92,154463,-0.205373,-0.55%,37.0846,5.91m,1791
85,05/06/15,39.44,39.47,38.07,38.13,138565,-1.0758,-2.80%,37.29,5.33m,1624
86,05/05/15,39.47,39.87,38.74,39.23,150428,-0.195592,-0.51%,38.3658,5.9m,1602
87,05/04/15,39.18,39.59,38.66,39.43,163702,0.31295,0.82%,38.5613,6.42m,1742
88,05/01/15,40.17,40.76,38.64,39.11,143465,-0.860614,-2.20%,38.2484,5.64m,1551
89,04/30/15,39.79,41.45,39.69,39.99,328364,-0.00978,-0.03%,39.109,13.34m,2965
90,04/29/15,40.75,41.35,39.911,40.00,149316,-1.2811,-3.17%,39.1188,6.05m,1298
91,04/28/15,40.67,41.66,40.36,41.31,101877,0.6259,1.57%,40.3999,4.21m,1047
92,04/27/15,40.26,41.21,39.78,40.67,124423,0.400967,1.02%,39.774,5.06m,1149
93,04/24/15,40.30,40.64,39.89,40.26,78944,-0.107578,-0.27%,39.3731,3.18m,829
94,04/23/15,40.13,40.60,40.04,40.37,149801,0.224935,0.57%,39.4806,6.05m,1172
95,04/22/15,40.31,40.31,39.80,40.14,67512,0.00,0.00%,39.2557,2.7m,554
96,04/21/15,40.50,40.50,39.84,40.14,96514,-0.35207,-0.89%,39.2557,3.87m,895
97,04/20/15,40.09,41.85,39.446,40.50,175456,0.498766,1.28%,39.6078,7.13m,1118
98,04/17/15,39.44,40.25,39.09,39.99,126411,0.097797,0.25%,39.109,5.04m,885
99,04/16/15,40.47,40.55,39.24,39.89,87017,-0.577002,-1.46%,39.0112,3.46m,866
100,04/15/15,40.28,40.95,40.01,40.48,76139,0.32273,0.82%,39.5882,3.08m,745
101,04/14/15,40.22,40.40,39.54,40.15,68507,0.068458,0.17%,39.2655,2.74m,618
102,04/13/15,39.70,40.165,39.29,40.08,56877,0.420526,1.08%,39.197,2.27m,572
103,04/10/15,38.54,39.77,38.17,39.65,115367,0.98775,2.61%,38.7765,4.54m,636
104,04/09/15,38.77,38.87,38.10,38.64,41766,-0.32273,-0.85%,37.7888,1.61m,462
105,04/08/15,39.15,39.18,38.58,38.97,58084,-0.01956,-0.05%,38.1115,2.26m,452
106,04/07/15,39.62,39.765,38.88,38.99,59412,-0.713917,-1.84%,38.131,2.34m,599
107,04/06/15,39.53,39.99,39.31,39.72,78827,-0.078239,-0.20%,38.845,3.14m,805
108,04/02/15,38.75,39.96,38.75,39.80,52173,0.841055,2.21%,38.9232,2.07m,887
109,04/01/15,38.15,38.97,38.12,38.94,54669,0.498765,1.33%,38.0821,2.12m,617
110,03/31/15,38.00,38.57,37.51,38.43,63146,0.00,0.00%,37.5834,2.42m,591
111,03/30/15,37.90,38.71,37.90,38.43,55243,0.557443,1.51%,37.5834,2.13m,585
112,03/27/15,37.81,38.03,37.32,37.86,71614,-0.068459,-0.18%,37.0259,2.7m,666
113,03/26/15,38.29,38.47,37.66,37.93,72044,-0.264052,-0.71%,37.0944,2.73m,813
114,03/25/15,38.96,38.99,38.02,38.20,73419,-0.518324,-1.37%,37.3584,2.82m,684
115,03/24/15,38.66,38.97,38.23,38.73,104528,0.03912,0.10%,37.8768,4.05m,1011
116,03/23/15,39.25,39.41,38.13,38.69,149740,-0.391188,-1.02%,37.8377,5.78m,1183
117,03/20/15,37.98,39.57,37.44,39.09,263584,1.3398,3.63%,38.2288,10.27m,1207
118,03/19/15,37.79,37.79,37.23,37.72,52013,-0.264052,-0.71%,36.889,1.95m,530
119,03/18/15,37.07,38.27,36.85,37.99,60093,0.64546,1.77%,37.1531,2.27m,727
120,03/17/15,36.44,37.59,36.44,37.33,120347,0.528104,1.47%,36.5076,4.48m,1072
121,03/16/15,36.71,37.05,36.10,36.79,73376,0.068457,0.19%,35.9795,2.69m,751
122,03/13/15,36.44,36.98,35.86,36.72,93637,0.097797,0.27%,35.9111,3.41m,757
123,03/12/15,37.05,37.29,36.44,36.62,62922,-0.009779,-0.03%,35.8133,2.31m,651
124,03/11/15,36.15,36.70,35.93,36.63,82624,0.410745,1.16%,35.823,3.02m,676
125,03/10/15,36.10,36.33,35.92,36.21,56353,-0.547662,-1.52%,35.4123,2.04m,585
126,03/09/15,36.57,37.16,36.57,36.77,61781,0.479206,1.35%,35.96,2.28m,686
127,03/06/15,36.34,36.68,35.39,36.28,92097,-0.6259,-1.73%,35.4807,3.32m,840
128,03/05/15,36.61,37.14,36.09,36.92,56910,0.391186,1.10%,36.1066,2.09m,616
129,03/04/15,36.80,37.34,35.83,36.52,46771,-0.28361,-0.79%,35.7155,1.7m,451
130,03/03/15,36.84,37.27,36.49,36.81,62055,-0.254273,-0.70%,35.9991,2.29m,613
131,03/02/15,36.48,37.12,36.182,37.07,77036,0.440087,1.23%,36.2533,2.83m,759
132,02/27/15,37.02,37.14,36.39,36.62,88401,-0.31295,-0.87%,35.8133,3.24m,683
133,02/26/15,37.27,37.912,36.61,36.94,56940,-0.449867,-1.23%,36.1262,2.11m,663
134,02/25/15,37.69,38.04,37.20,37.40,67103,-0.528104,-1.42%,36.5761,2.52m,739
135,02/24/15,36.72,38.10,36.72,37.94,93928,1.1149,3.10%,37.1042,3.54m,757
136,02/23/15,37.31,37.31,36.06,36.80,84791,-0.821494,-2.23%,35.9893,3.09m,713
137,02/20/15,37.58,38.18,35.95,37.64,170769,-0.870394,-2.31%,36.8108,6.31m,1406
138,02/19/15,37.00,38.69,36.40,38.53,161738,1.819,5.07%,37.6812,6.1m,1769
139,02/18/15,36.51,36.935,36.11,36.67,90089,0.156474,0.44%,35.8622,3.29m,772
140,02/17/15,36.92,37.08,36.19,36.51,83687,-0.317849,-0.88%,35.7057,3.07m,822
141,02/13/15,37.21,37.40,36.71,36.92,36927,0.126844,0.35%,36.0235,1.37m,352
142,02/12/15,36.22,37.01,36.22,36.79,59610,0.926931,2.65%,35.8967,2.19m,590
143,02/11/15,35.80,36.07,34.72,35.84,60876,-0.009755,-0.03%,34.9698,2.17m,528
144,02/10/15,36.93,36.93,35.59,35.85,69778,-0.643977,-1.81%,34.9795,2.51m,595
145,02/09/15,36.46,37.09,36.16,36.51,61904,0.156115,0.44%,35.6235,2.27m,658
146,02/06/15,37.19,37.19,36.05,36.35,77524,-0.643972,-1.78%,35.4674,2.84m,612
147,02/05/15,36.48,37.45,35.9632,37.01,111402,0.712275,2.01%,36.1113,4.13m,996
148,02/04/15,35.77,36.6899,35.18,36.28,109936,0.117085,0.33%,35.3991,3.97m,858
149,02/03/15,34.36,36.21,34.35,36.16,100678,2.3612,7.17%,35.282,3.6m,929
150,02/02/15,32.97,33.905,32.77,33.74,85635,0.770816,2.40%,32.9207,2.86m,898
1,01/30/15,32.87,33.56,32.53,32.95,76303,-0.253687,-0.78%,32.1499,2.52m,710
2,01/29/15,32.90,33.468,32.405,33.21,99588,0.35126,1.10%,32.4036,3.29m,811
3,01/28/15,34.32,34.37,32.51,32.85,95615,-1.2684,-3.81%,32.0524,3.19m,955
4,01/27/15,34.15,34.50,33.63,34.15,58292,-0.302474,-0.90%,33.3208,1.99m,627
5,01/26/15,33.41,34.54,32.90,34.46,65652,1.0343,3.17%,33.6233,2.24m,693
6,01/23/15,34.13,34.13,32.96,33.40,96442,-0.819604,-2.45%,32.589,3.23m,1027
7,01/22/15,33.60,34.43,32.92,34.24,92270,0.975717,3.01%,33.4086,3.13m,871
8,01/21/15,33.57,33.89,32.51,33.24,85955,-0.458586,-1.39%,32.4329,2.87m,929
9,01/20/15,33.50,33.90,33.13,33.71,100576,0.321989,0.99%,32.8915,3.37m,865
10,01/16/15,32.12,33.62,32.12,33.38,142763,1.1026,3.50%,32.5695,4.73m,1338
11,01/15/15,33.04,33.04,32.01,32.25,96394,-0.468344,-1.47%,31.4669,3.12m,978
12,01/14/15,32.19,32.99,31.95,32.73,96457,0.019512,0.06%,31.9353,3.13m,1134
13,01/13/15,33.90,33.90,32.428,32.71,123630,-0.741545,-2.27%,31.9158,4.09m,1350
14,01/12/15,33.85,33.85,32.61,33.47,124193,-0.282958,-0.86%,32.6573,4.13m,1199
15,01/09/15,34.22,34.35,33.32,33.76,121895,-0.62446,-1.86%,32.9403,4.11m,1228
16,01/08/15,33.94,34.83,33.79,34.40,131457,0.858632,2.63%,33.5647,4.52m,1220
17,01/07/15,33.79,33.96,33.07,33.52,81079,0.087817,0.27%,32.7061,2.71m,891
18,01/06/15,34.18,34.34,32.89,33.43,96780,-0.517133,-1.56%,32.6183,3.24m,1230
19,01/05/15,34.55,34.77,33.35,33.96,85390,-0.926932,-2.72%,33.1354,2.91m,980
20,01/02/15,35.23,35.45,34.15,34.91,93211,-0.31223,-0.91%,34.0623,3.24m,749
21,12/31/14,35.61,36.185,35.15,35.23,83007,-0.24393,-0.70%,34.3746,2.95m,829
22,12/30/14,34.59,35.781,34.50,35.48,67109,0.839117,2.48%,34.6185,2.38m,773
23,12/29/14,34.61,34.86,34.265,34.62,85282,0.214659,0.64%,33.7794,2.95m,923
24,12/26/14,34.45,35.14,34.27,34.40,61312,0.282958,0.85%,33.5647,2.12m,663
25,12/24/14,34.07,34.51,33.43,34.11,32566,0.048785,0.15%,33.2818,1.11m,378
26,12/23/14,33.32,34.61,33.17,34.06,80256,0.887905,2.75%,33.233,2.74m,862
27,12/22/14,33.96,34.16,32.80,33.15,123229,-0.819604,-2.47%,32.3451,4.08m,1230
28,12/19/14,33.50,34.64,33.28,33.99,554272,0.497616,1.52%,33.1647,18.75m,1740
29,12/18/14,34.54,34.57,33.27,33.48,387759,-0.312228,-0.95%,32.6671,13.02m,1810
30,12/17/14,32.95,33.97,32.68,33.80,237054,0.878147,2.74%,32.9793,7.95m,2110
31,12/16/14,32.18,33.30,32.18,32.90,152328,0.624459,1.98%,32.1011,5.01m,1431
32,12/15/14,33.73,33.93,32.03,32.26,151385,-1.1709,-3.59%,31.4767,4.92m,1792
33,12/12/14,34.26,34.67,33.24,33.46,97941,-1.2196,-3.60%,32.6475,3.3m,973
34,12/11/14,34.87,35.73,34.401,34.71,93124,-0.175628,-0.52%,33.8672,3.28m,1024
35,12/10/14,36.55,36.65,34.775,34.89,101595,-1.9319,-5.37%,34.0428,3.61m,1046
36,12/09/14,34.99,37.30,34.99,36.87,161302,1.2196,3.51%,35.9747,5.88m,1731
37,12/08/14,35.96,36.905,35.26,35.62,143710,-0.556159,-1.58%,34.7551,5.15m,1582
38,12/05/14,35.31,36.32,35.28,36.19,123668,0.819604,2.38%,35.3113,4.43m,1208
39,12/04/14,35.48,35.83,35.085,35.35,111618,-0.282958,-0.81%,34.4916,3.95m,1226
40,12/03/14,34.83,35.96,34.83,35.64,134801,0.731789,2.15%,34.7746,4.79m,1328
41,12/02/14,34.74,35.62,34.44,34.89,93555,0.234172,0.69%,34.0428,3.27m,900
42,12/01/14,35.11,35.26,34.37,34.65,159329,-0.117086,-0.35%,33.8086,5.54m,1799
43,11/28/14,35.98,36.27,34.65,34.77,98172,-1.5026,-4.24%,33.9257,3.45m,967
44,11/26/14,36.34,36.56,36.13,36.31,75849,-0.097573,-0.27%,35.4283,2.76m,763
45,11/25/14,36.58,36.92,36.32,36.41,95389,-0.009757,-0.03%,35.5259,3.49m,1218
46,11/24/14,36.39,36.57,35.75,36.42,114857,0.224415,0.64%,35.5357,4.16m,1111
47,11/21/14,36.82,37.16,35.97,36.19,73308,0.078057,0.22%,35.3113,2.68m,905
48,11/20/14,35.21,36.17,35.06,36.11,136380,0.848875,2.47%,35.2332,4.87m,1491
49,11/19/14,36.73,36.73,35.025,35.24,250253,-1.4538,-4.06%,34.3843,8.89m,2276
50,11/18/14,36.76,37.48,36.67,36.73,136691,-0.048785,-0.14%,35.8381,5.05m,1429
51,11/17/14,37.82,38.11,36.67,36.78,165954,-1.1123,-3.01%,35.8869,6.15m,1496
52,11/14/14,37.41,38.44,37.14,37.92,129426,0.4098,1.12%,36.9992,4.9m,1425
53,11/13/14,38.66,38.934,37.32,37.50,62552,-1.1318,-3.00%,36.5894,2.36m,814
54,11/12/14,38.27,38.98,38.27,38.66,98467,0.224416,0.60%,37.7213,3.81m,1099
55,11/11/14,38.22,38.638,38.13,38.43,102637,0.136601,0.37%,37.4969,3.94m,982
56,11/10/14,39.53,40.14,38.11,38.29,152540,-1.1806,-3.06%,37.3603,5.89m,1529
57,11/07/14,40.23,40.604,39.43,39.50,297681,-0.604946,-1.55%,38.5409,11.83m,2261
58,11/06/14,39.14,40.29,39.14,40.12,177459,1.0245,2.69%,39.1458,7.09m,1287
59,11/05/14,38.97,39.15,38.194,39.07,207394,0.331743,0.88%,38.1213,8.04m,1534
60,11/04/14,38.69,39.08,38.0301,38.73,262337,-0.219546,-0.58%,37.7896,10.13m,2427
61,11/03/14,39.45,39.45,38.37,39.04,245022,-0.399172,-1.04%,38.0091,9.55m,2064
62,10/31/14,38.49,39.618,37.8782,39.45,316694,1.8189,4.97%,38.4083,12.31m,2277
63,10/30/14,38.66,38.934,37.32,37.50,62552,-0.017705,-0.05%,36.5894,2.36m,814
64,10/29/14,38.09,38.20,37.34,37.60,123647,-0.26287,-0.71%,36.6072,4.65m,1437
65,10/28/14,36.92,38.04,36.516,37.87,195665,1.2657,3.55%,36.87,7.38m,1704
66,10/27/14,36.09,36.71,35.45,36.57,126567,0.262871,0.74%,35.6043,4.59m,1229
67,10/24/14,35.00,36.65,34.61,36.30,190854,1.1196,3.27%,35.3415,6.86m,1836
68,10/23/14,31.31,35.83,31.31,35.15,489208,5.9097,20.87%,34.2218,16.82m,4114
69,10/22/14,29.68,29.95,28.91,29.08,83915,-0.642573,-2.22%,28.3121,2.46m,897
70,10/21/14,29.48,29.89,29.32,29.74,73503,0.535478,1.88%,28.9547,2.18m,816
71,10/20/14,28.57,29.32,28.39,29.19,126938,0.584155,2.10%,28.4192,3.68m,1266
72,10/17/14,28.75,29.06,28.36,28.59,161799,0.253136,0.92%,27.8351,4.65m,1611
73,10/16/14,27.38,28.75,27.38,28.33,159435,0.321286,1.18%,27.5819,4.52m,1585
74,10/15/14,27.32,28.32,26.6351,28.00,258655,0.077887,0.29%,27.2606,7.18m,1989
75,10/14/14,29.12,29.71,27.80,27.92,453086,-1.0028,-3.56%,27.1828,13.09m,3644
76,10/13/14,29.85,30.29,28.87,28.95,227610,-0.963859,-3.31%,28.1856,6.77m,2112
77,10/10/14,29.85,30.79,29.16,29.94,114503,-0.048679,-0.17%,29.1494,3.43m,1145
78,10/09/14,30.40,30.59,29.48,29.99,130203,-0.535476,-1.80%,29.1981,3.9m,1341
79,10/08/14,29.89,30.60,29.13,30.54,98957,0.574422,1.97%,29.7336,2.96m,1057
80,10/07/14,30.84,31.21,29.89,29.95,116387,-1.1878,-3.91%,29.1592,3.52m,1125
81,10/06/14,30.78,31.78,30.78,31.17,235690,0.516006,1.73%,30.3469,7.33m,1545
82,10/03/14,31.13,31.13,30.48,30.64,75315,-0.087624,-0.29%,29.8309,2.32m,759
83,10/02/14,29.91,30.89,29.82,30.73,69757,0.856761,2.95%,29.9186,2.13m,805
84,10/01/14,30.54,30.72,29.785,29.85,85321,-0.798344,-2.67%,29.0618,2.57m,843
85,09/30/14,31.21,31.54,30.65,30.67,96178,-0.681518,-2.23%,29.8601,2.97m,827
86,09/29/14,31.21,31.61,31.15,31.37,74936,-0.253133,-0.82%,30.5417,2.35m,760
87,09/26/14,31.58,32.00,31.58,31.63,68633,0.00,0.00%,30.7948,2.18m,686
88,09/25/14,31.82,31.82,30.94,31.63,111998,-0.223927,-0.72%,30.7948,3.53m,1118
89,09/24/14,31.73,31.93,31.40,31.86,77651,0.321285,1.05%,31.0187,2.47m,887
90,09/23/14,31.00,31.82,30.95,31.53,93475,0.350494,1.15%,30.6974,2.95m,937
91,09/22/14,32.00,32.0628,30.882,31.17,117110,-1.0125,-3.23%,30.3469,3.65m,1131
92,09/19/14,33.62,33.70,32.15,32.21,209325,-1.4117,-4.31%,31.3595,6.83m,1273
93,09/18/14,33.05,33.70,32.71,33.66,107827,0.808083,2.53%,32.7712,3.59m,1011
94,09/17/14,33.16,33.16,32.51,32.83,133851,-0.155774,-0.48%,31.9631,4.39m,1085
95,09/16/14,32.61,33.15,32.2001,32.99,96922,0.311552,0.98%,32.1189,3.19m,903
96,09/15/14,33.20,33.60,32.56,32.67,73896,-0.554951,-1.71%,31.8073,2.42m,823
97,09/12/14,33.54,33.65,32.91,33.24,187802,-0.233663,-0.72%,32.3623,6.22m,1455
98,09/11/14,32.66,33.58,32.66,33.48,93291,0.564686,1.76%,32.5959,3.1m,870
99,09/10/14,32.95,32.96,32.55,32.90,91119,0.048679,0.15%,32.0313,2.98m,736
100,09/09/14,33.25,33.25,32.60,32.85,180293,-0.369965,-1.14%,31.9826,5.94m,1335
101,09/08/14,33.22,33.35,33.04,33.23,146158,0.048678,0.15%,32.3525,4.85m,1094
102,09/05/14,32.98,33.30,32.98,33.18,156826,0.077888,0.24%,32.3039,5.2m,942
103,09/04/14,33.33,33.46,32.89,33.10,159277,-0.09736,-0.30%,32.226,5.28m,1310
104,09/03/14,33.15,33.40,33.02,33.20,175277,0.19472,0.61%,32.3233,5.82m,1275
