,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,5.70,5.7199,5.59,5.59,318671,-0.04492,-0.89%,5.0221,1.8m,1126
134,09/29/15,5.71,5.73,5.64,5.64,197754,-0.06289,-1.23%,5.067,1.12m,1039
135,09/28/15,5.79,5.80,5.71,5.71,151423,-0.080854,-1.55%,5.1299,874.7k,408
136,09/25/15,5.84,5.87,5.80,5.80,166846,-0.017968,-0.34%,5.2108,974.42k,535
137,09/24/15,5.84,5.86,5.82,5.82,323935,-0.035936,-0.68%,5.2287,1.89m,843
138,09/23/15,5.89,5.91,5.86,5.86,127062,-0.035938,-0.68%,5.2647,748.93k,337
139,09/22/15,5.87,5.91,5.87,5.90,316632,-0.017967,-0.34%,5.3006,1.86m,765
140,09/21/15,5.87,5.92,5.87,5.92,81683,0.035937,0.68%,5.3186,482.08k,339
141,09/18/15,5.85,5.88,5.81,5.88,138969,0.00,0.00%,5.2826,815.3k,337
142,09/17/15,5.77,5.89,5.77,5.88,88783,0.080855,1.55%,5.2826,515.54k,303
143,09/16/15,5.81,5.83,5.75,5.79,107703,-0.017967,-0.34%,5.2018,624.34k,364
144,09/15/15,5.85,5.85,5.79,5.81,118023,-0.021668,-0.41%,5.2198,686.05k,547
145,09/14/15,5.93,5.94,5.88,5.88,45529,-0.04457,-0.84%,5.2414,268.59k,98
146,09/11/15,5.92,5.93,5.9098,5.93,62170,0.00,0.00%,5.286,367.92k,224
147,09/10/15,5.89,5.93,5.8801,5.93,85387,0.035653,0.68%,5.286,504.35k,318
148,09/09/15,5.95,5.95,5.87,5.89,86901,-0.026739,-0.51%,5.2503,513.22k,273
149,09/08/15,5.95,5.96,5.92,5.92,68827,-0.017828,-0.34%,5.2771,408.96k,155
150,09/04/15,5.94,6.00,5.94,5.94,118998,-0.053484,-1.00%,5.2949,709.8k,413
1,09/03/15,5.93,6.00,5.93,6.00,153474,0.035656,0.67%,5.3484,912.96k,327
2,09/02/15,5.94,5.96,5.9078,5.96,78181,0.026742,0.51%,5.3127,464.03k,253
3,09/01/15,5.83,5.93,5.83,5.93,182707,0.053483,1.02%,5.286,1.08m,758
4,08/31/15,5.89,5.90,5.87,5.87,217078,0.00,0.00%,5.2325,1.28m,496
5,08/28/15,5.89,5.91,5.85,5.87,129338,-0.044569,-0.84%,5.2325,758.83k,426
6,08/27/15,5.87,5.92,5.84,5.92,178758,0.053483,1.02%,5.2771,1.05m,410
7,08/26/15,5.82,5.86,5.7899,5.86,180256,0.071312,1.38%,5.2236,1.05m,429
8,08/25/15,5.75,5.78,5.72,5.78,122068,0.062398,1.23%,5.1523,702.73k,275
9,08/24/15,5.63,5.72,5.39,5.71,311647,-0.044571,-0.87%,5.0899,1.78m,1543
10,08/21/15,5.80,5.82,5.74,5.76,407280,-0.062395,-1.20%,5.1345,2.36m,888
11,08/20/15,5.95,5.9699,5.80,5.83,456054,-0.10697,-2.02%,5.1968,2.67m,953
12,08/19/15,5.92,5.97,5.90,5.95,108139,0.008915,0.17%,5.3038,641.77k,355
13,08/18/15,5.95,5.96,5.93,5.94,64131,-0.011874,-0.22%,5.2949,381.17k,242
14,08/17/15,6.03,6.03,5.95,6.00,124067,-0.053067,-0.99%,5.3068,744.98k,313
15,08/14/15,6.05,6.06,6.03,6.06,54019,0.00,0.00%,5.3598,326.14k,174
16,08/13/15,5.98,6.07,5.9701,6.06,193631,0.0796,1.51%,5.3598,1.17m,1049
17,08/12/15,5.93,5.98,5.93,5.97,88220,0.017689,0.34%,5.2802,524.37k,296
18,08/11/15,5.95,5.96,5.94,5.95,77694,0.00,0.00%,5.2626,462.35k,323
19,08/10/15,6.00,6.00,5.95,5.95,98051,-0.03538,-0.67%,5.2626,585.97k,316
20,08/07/15,6.03,6.04,5.99,5.99,80330,-0.044221,-0.83%,5.2979,483.96k,210
21,08/06/15,6.01,6.07,5.98,6.04,202825,0.017692,0.33%,5.3422,1.22m,889
22,08/05/15,6.04,6.05,6.01,6.02,86448,-0.008846,-0.17%,5.3245,521.28k,250
23,08/04/15,6.02,6.05,5.99,6.03,105161,0.008846,0.17%,5.3333,633.71k,384
24,08/03/15,5.97,6.07,5.97,6.02,165212,0.04422,0.84%,5.3245,997.04k,481
25,07/31/15,5.98,6.02,5.97,5.97,261751,0.00,0.00%,5.2802,1.57m,588
26,07/30/15,5.96,6.01,5.93,5.97,194740,0.00,0.00%,5.2802,1.16m,374
27,07/29/15,5.96,6.0162,5.96,5.97,160235,0.008845,0.17%,5.2802,959.82k,381
28,07/28/15,5.93,5.9798,5.92,5.96,211892,0.035379,0.68%,5.2714,1.26m,628
29,07/27/15,6.00,6.01,5.92,5.92,289624,-0.070757,-1.33%,5.236,1.73m,555
30,07/24/15,6.07,6.07,6.00,6.00,99350,-0.06191,-1.15%,5.3068,599.56k,334
31,07/23/15,6.11,6.11,6.03,6.07,154077,-0.026538,-0.49%,5.3687,935.83k,722
32,07/22/15,6.14,6.15,6.10,6.10,178797,-0.044222,-0.81%,5.3952,1.09m,368
33,07/21/15,6.14,6.17,6.13,6.15,104190,0.00,0.00%,5.4394,640.5k,356
34,07/20/15,6.20,6.21,6.14,6.15,68867,-0.044222,-0.81%,5.4394,425.52k,230
35,07/17/15,6.20,6.21,6.16,6.20,122580,0.00,0.00%,5.4837,758.84k,248
36,07/16/15,6.19,6.21,6.17,6.20,159998,0.017688,0.32%,5.4837,989.99k,228
37,07/15/15,6.19,6.20,6.18,6.18,144849,-0.008844,-0.16%,5.466,896.71k,433
38,07/14/15,6.20,6.20,6.16,6.19,184519,-0.002406,-0.04%,5.4748,1.14m,415
39,07/13/15,6.23,6.24,6.2001,6.24,183857,-0.008776,-0.16%,5.4772,1.14m,411
40,07/10/15,6.24,6.25,6.211,6.25,70783,0.026332,0.48%,5.486,440.85k,218
41,07/09/15,6.21,6.23,6.20,6.22,121488,0.008777,0.16%,5.4597,754.9k,294
42,07/08/15,6.18,6.21,6.18,6.21,158193,-0.035109,-0.64%,5.4509,980.12k,592
43,07/07/15,6.21,6.25,6.19,6.25,110040,0.043888,0.81%,5.486,683.31k,384
44,07/06/15,6.18,6.20,6.16,6.20,68853,0.00,0.00%,5.4421,425.87k,189
45,07/02/15,6.19,6.21,6.17,6.20,79624,0.035108,0.65%,5.4421,492.9k,286
46,07/01/15,6.14,6.19,6.13,6.16,176771,0.078999,1.48%,5.407,1.09m,522
47,06/30/15,6.08,6.18,6.07,6.07,364954,0.00,0.00%,5.328,2.23m,579
48,06/29/15,6.15,6.21,6.07,6.07,195986,-0.122886,-2.25%,5.328,1.21m,371
49,06/26/15,6.22,6.23,6.19,6.21,149298,-0.017553,-0.32%,5.4509,927.36k,469
50,06/25/15,6.22,6.25,6.21,6.23,159868,0.00,0.00%,5.4685,997.17k,391
51,06/24/15,6.21,6.25,6.21,6.23,151798,0.00,0.00%,5.4685,946.04k,296
52,06/23/15,6.23,6.26,6.21,6.23,239763,0.017553,0.32%,5.4685,1.5m,555
53,06/22/15,6.21,6.2599,6.21,6.21,188559,0.00,0.00%,5.4509,1.18m,468
54,06/19/15,6.23,6.25,6.21,6.21,127598,-0.026333,-0.48%,5.4509,795.97k,296
55,06/18/15,6.24,6.25,6.19,6.24,162241,0.00,0.00%,5.4772,1.01m,385
56,06/17/15,6.21,6.24,6.20,6.24,172437,0.017556,0.32%,5.4772,1.07m,355
57,06/16/15,6.20,6.22,6.20,6.22,95434,0.024548,0.45%,5.4597,592k,305
58,06/15/15,6.24,6.24,6.20,6.24,278591,0.00,0.00%,5.4351,1.74m,532
59,06/12/15,6.22,6.25,6.22,6.24,170824,-0.008708,-0.16%,5.4351,1.07m,201
60,06/11/15,6.25,6.25,6.21,6.25,307574,0.017418,0.32%,5.4438,1.92m,561
61,06/10/15,6.22,6.27,6.21,6.23,209152,-0.02613,-0.48%,5.4264,1.3m,451
62,06/09/15,6.34,6.34,6.24,6.26,220329,-0.078391,-1.42%,5.4525,1.38m,408
63,06/08/15,6.34,6.37,6.30,6.35,102593,0.00,0.00%,5.5309,650.07k,241
64,06/05/15,6.37,6.41,6.35,6.35,139131,-0.034841,-0.63%,5.5309,887.2k,343
65,06/04/15,6.41,6.41,6.3664,6.39,109718,-0.026131,-0.47%,5.5658,700.43k,239
66,06/03/15,6.46,6.46,6.40,6.42,159789,-0.043551,-0.77%,5.5919,1.03m,381
67,06/02/15,6.43,6.47,6.40,6.47,81503,-0.008708,-0.15%,5.6355,524.8k,325
68,06/01/15,6.42,6.48,6.40,6.48,162686,0.060969,1.09%,5.6442,1.05m,558
69,05/29/15,6.44,6.45,6.41,6.41,275482,-0.017419,-0.31%,5.5832,1.77m,760
70,05/28/15,6.40,6.43,6.39,6.43,208649,0.017419,0.31%,5.6006,1.34m,841
71,05/27/15,6.39,6.42,6.39,6.41,123358,0.00,0.00%,5.5832,790.07k,393
72,05/26/15,6.40,6.41,6.38,6.41,116066,0.026133,0.47%,5.5832,742.06k,298
73,05/22/15,6.41,6.42,6.37,6.38,136894,-0.034843,-0.62%,5.5571,875.4k,279
74,05/21/15,6.43,6.43,6.39,6.42,269357,-0.017421,-0.31%,5.5919,1.72m,516
75,05/20/15,6.40,6.44,6.39,6.44,72390,0.034843,0.63%,5.6093,463.78k,222
76,05/19/15,6.40,6.40,6.39,6.40,93909,-0.008712,-0.16%,5.5745,600.6k,330
77,05/18/15,6.40,6.41,6.3845,6.41,76803,0.00,0.00%,5.5832,491.4k,207
78,05/15/15,6.38,6.42,6.37,6.41,98569,0.026133,0.47%,5.5832,630.21k,307
79,05/14/15,6.37,6.39,6.36,6.38,73145,0.00,0.00%,5.5571,466.68k,162
80,05/13/15,6.36,6.38,6.3501,6.38,76906,0.00,0.00%,5.5571,489.79k,392
81,05/12/15,6.34,6.39,6.33,6.38,110232,0.042076,0.76%,5.5571,701.42k,363
82,05/11/15,6.42,6.42,6.38,6.38,104990,-0.04322,-0.78%,5.515,671.92k,425
83,05/08/15,6.39,6.4316,6.38,6.43,138711,0.034575,0.63%,5.5582,888.55k,536
84,05/07/15,6.38,6.39,6.36,6.39,120850,0.00,0.00%,5.5236,770.33k,480
85,05/06/15,6.44,6.44,6.39,6.39,66486,-0.051863,-0.93%,5.5236,425.97k,236
86,05/05/15,6.44,6.45,6.42,6.45,159836,0.00,0.00%,5.5755,1.03m,467
87,05/04/15,6.49,6.49,6.44,6.45,128495,-0.04322,-0.77%,5.5755,831.47k,418
88,05/01/15,6.46,6.50,6.44,6.50,217109,0.017287,0.31%,5.6187,1.4m,582
89,04/30/15,6.48,6.48,6.45,6.48,285406,0.017288,0.31%,5.6014,1.85m,803
90,04/29/15,6.42,6.49,6.42,6.46,187451,-0.008644,-0.15%,5.5841,1.21m,426
91,04/28/15,6.45,6.47,6.44,6.47,156940,0.017289,0.31%,5.5928,1.01m,457
92,04/27/15,6.45,6.46,6.43,6.45,135618,-0.008645,-0.15%,5.5755,873.75k,464
93,04/24/15,6.44,6.46,6.43,6.46,122878,0.017287,0.31%,5.5841,791.65k,388
94,04/23/15,6.43,6.45,6.43,6.44,90071,0.00,0.00%,5.5669,580.35k,186
95,04/22/15,6.44,6.44,6.42,6.44,158183,0.00,0.00%,5.5669,1.02m,532
96,04/21/15,6.44,6.4432,6.42,6.44,129769,0.00,0.00%,5.5669,834.97k,317
97,04/20/15,6.42,6.45,6.42,6.44,127206,0.00,0.00%,5.5669,818.99k,365
98,04/17/15,6.43,6.45,6.42,6.44,190175,0.008646,0.16%,5.5669,1.22m,481
99,04/16/15,6.41,6.45,6.41,6.43,188038,0.017288,0.31%,5.5582,1.21m,365
100,04/15/15,6.40,6.42,6.39,6.41,218800,0.008646,0.16%,5.5409,1.4m,821
101,04/14/15,6.35,6.40,6.35,6.40,115419,0.053595,0.98%,5.5323,734.69k,301
102,04/13/15,6.38,6.3812,6.37,6.37,101293,-0.008602,-0.16%,5.4787,645.82k,390
103,04/10/15,6.39,6.41,6.38,6.38,92812,-0.017201,-0.31%,5.4873,593.16k,298
104,04/09/15,6.37,6.40,6.37,6.40,123455,0.025803,0.47%,5.5045,787.54k,484
105,04/08/15,6.37,6.38,6.36,6.37,174150,-0.008602,-0.16%,5.4787,1.11m,542
106,04/07/15,6.37,6.39,6.37,6.38,112829,0.008602,0.16%,5.4873,719.53k,459
107,04/06/15,6.38,6.39,6.36,6.37,126782,0.017201,0.31%,5.4787,807.87k,392
108,04/02/15,6.38,6.39,6.35,6.35,128589,0.00,0.00%,5.4615,819.34k,379
109,04/01/15,6.36,6.39,6.35,6.35,152814,0.00,0.00%,5.4615,973.8k,683
110,03/31/15,6.40,6.42,6.35,6.35,242642,-0.043004,-0.78%,5.4615,1.55m,638
111,03/30/15,6.38,6.41,6.38,6.40,233894,0.017201,0.31%,5.5045,1.49m,481
112,03/27/15,6.35,6.40,6.35,6.38,827725,0.017203,0.31%,5.4873,5.29m,333
113,03/26/15,6.32,6.36,6.32,6.36,151328,0.00,0.00%,5.4701,960.44k,437
114,03/25/15,6.34,6.36,6.34,6.36,158091,0.0172,0.32%,5.4701,1m,334
115,03/24/15,6.34,6.3599,6.34,6.34,92535,-0.0086,-0.16%,5.4529,587.45k,272
116,03/23/15,6.35,6.36,6.33,6.35,140634,-0.0086,-0.16%,5.4615,892.7k,418
117,03/20/15,6.34,6.36,6.33,6.36,153919,0.025803,0.47%,5.4701,976.41k,530
118,03/19/15,6.36,6.38,6.32,6.33,123346,-0.043006,-0.78%,5.4443,782.77k,245
119,03/18/15,6.34,6.38,6.34,6.38,119263,0.017203,0.31%,5.4873,758.14k,309
120,03/17/15,6.36,6.36,6.32,6.36,76476,-0.015483,-0.28%,5.4701,485.18k,250
121,03/16/15,6.40,6.41,6.35,6.41,155432,0.008557,0.16%,5.4856,990.27k,300
122,03/13/15,6.36,6.40,6.35,6.40,75974,0.025675,0.47%,5.477,483.93k,252
123,03/12/15,6.39,6.39,6.35,6.37,135003,-0.017115,-0.31%,5.4513,859.49k,554
124,03/11/15,6.37,6.39,6.33,6.39,129411,0.00,0.00%,5.4684,823k,373
125,03/10/15,6.40,6.4062,6.38,6.39,89017,-0.025675,-0.47%,5.4684,568.79k,298
126,03/09/15,6.42,6.43,6.39,6.42,108185,-0.025677,-0.47%,5.4941,694.08k,322
127,03/06/15,6.41,6.45,6.39,6.45,176437,0.008559,0.16%,5.5198,1.13m,776
128,03/05/15,6.40,6.44,6.40,6.44,171233,0.008562,0.16%,5.5112,1.1m,432
129,03/04/15,6.40,6.43,6.38,6.43,101439,-0.008562,-0.16%,5.5027,648.41k,209
130,03/03/15,6.41,6.44,6.38,6.44,139842,0.017118,0.31%,5.5112,895.21k,343
131,03/02/15,6.38,6.42,6.38,6.42,256551,0.017115,0.31%,5.4941,1.64m,891
132,02/27/15,6.39,6.40,6.34,6.40,296474,0.00,0.00%,5.477,1.89m,832
133,02/26/15,6.36,6.40,6.35,6.40,143488,0.025675,0.47%,5.477,913.32k,537
134,02/25/15,6.40,6.40,6.35,6.37,119519,-0.034232,-0.62%,5.4513,761.89k,481
135,02/24/15,6.37,6.41,6.36,6.41,92402,0.025673,0.47%,5.4856,589.02k,308
136,02/23/15,6.36,6.38,6.32,6.38,163458,0.008559,0.16%,5.4599,1.04m,582
137,02/20/15,6.34,6.37,6.33,6.37,109402,0.034233,0.63%,5.4513,694.26k,328
138,02/19/15,6.32,6.34,6.31,6.33,127023,-0.008562,-0.16%,5.4171,803.25k,513
139,02/18/15,6.33,6.35,6.30,6.34,127184,-0.025671,-0.47%,5.4257,803.95k,589
140,02/17/15,6.37,6.38,6.34,6.37,116229,0.010269,0.19%,5.4513,738.21k,291
141,02/13/15,6.35,6.43,6.35,6.39,497124,0.085151,1.59%,5.4411,3.18m,697
142,02/12/15,6.29,6.31,6.29,6.29,56371,-0.01703,-0.32%,5.3559,355.14k,283
143,02/11/15,6.28,6.31,6.27,6.31,129137,0.00,0.00%,5.3729,811.53k,379
144,02/10/15,6.26,6.31,6.25,6.31,175563,0.008513,0.16%,5.3729,1.1m,310
145,02/09/15,6.25,6.30,6.25,6.30,137613,0.01703,0.32%,5.3644,863.93k,273
146,02/06/15,6.30,6.32,6.28,6.28,101968,-0.03406,-0.63%,5.3474,642.01k,202
147,02/05/15,6.33,6.33,6.29,6.32,109096,-0.008515,-0.16%,5.3815,687.62k,273
148,02/04/15,6.32,6.35,6.29,6.33,224337,0.025545,0.48%,5.39,1.42m,810
149,02/03/15,6.30,6.34,6.29,6.30,143183,0.00,0.00%,5.3644,903.71k,521
150,02/02/15,6.24,6.30,6.24,6.30,182393,0.051092,0.96%,5.3644,1.14m,697
1,01/30/15,6.22,6.27,6.22,6.24,184838,0.008514,0.16%,5.3133,1.15m,409
2,01/29/15,6.23,6.25,6.22,6.23,173710,0.008517,0.16%,5.3048,1.08m,676
3,01/28/15,6.28,6.28,6.22,6.22,162547,-0.059606,-1.11%,5.2963,1.02m,365
4,01/27/15,6.27,6.29,6.26,6.29,167622,0.00,0.00%,5.3559,1.05m,572
5,01/26/15,6.32,6.32,6.27,6.29,221747,-0.008517,-0.16%,5.3559,1.4m,330
6,01/23/15,6.28,6.30,6.27,6.30,215295,0.01703,0.32%,5.3644,1.35m,617
7,01/22/15,6.28,6.32,6.27,6.28,156706,0.017031,0.32%,5.3474,986.93k,507
8,01/21/15,6.29,6.30,6.25,6.26,187532,-0.042574,-0.79%,5.3304,1.18m,379
9,01/20/15,6.29,6.31,6.25,6.31,137536,0.00,0.00%,5.3729,864k,416
10,01/16/15,6.24,6.31,6.24,6.31,169205,0.00,0.00%,5.3729,1.06m,306
11,01/15/15,6.30,6.32,6.29,6.31,137993,0.01703,0.32%,5.3729,869.7k,481
12,01/14/15,6.27,6.30,6.25,6.29,235234,-0.01703,-0.32%,5.3559,1.48m,645
13,01/13/15,6.30,6.31,6.28,6.31,148234,-0.015331,-0.28%,5.3729,932.88k,457
14,01/12/15,6.29,6.36,6.28,6.36,130655,0.067781,1.27%,5.3883,824.65k,391
15,01/09/15,6.32,6.33,6.27,6.28,232493,-0.050835,-0.95%,5.3205,1.46m,519
16,01/08/15,6.29,6.34,6.26,6.34,314552,0.042361,0.79%,5.3713,1.98m,630
17,01/07/15,6.29,6.31,6.27,6.29,242459,-0.025417,-0.47%,5.329,1.52m,561
18,01/06/15,6.33,6.36,6.30,6.32,225199,-0.008473,-0.16%,5.3544,1.42m,595
19,01/05/15,6.46,6.46,6.27,6.33,242965,-0.135555,-2.47%,5.3629,1.54m,698
20,01/02/15,6.45,6.49,6.3799,6.49,565078,-0.008471,-0.15%,5.4984,3.64m,1845
21,12/31/14,6.46,6.52,6.42,6.50,1867015,0.042362,0.78%,5.5069,12.09m,3529
22,12/30/14,6.39,6.46,6.35,6.45,867421,0.008471,0.16%,5.4645,5.55m,2554
23,12/29/14,6.29,6.44,6.29,6.44,572972,0.127083,2.38%,5.456,3.65m,1628
24,12/26/14,6.24,6.30,6.24,6.29,467865,0.067776,1.29%,5.329,2.94m,1184
25,12/24/14,6.23,6.25,6.21,6.21,144731,-0.016946,-0.32%,5.2612,901.8k,401
26,12/23/14,6.17,6.23,6.17,6.23,264386,0.059305,1.14%,5.2781,1.64m,702
27,12/22/14,6.17,6.177,6.11,6.16,334124,-0.008471,-0.16%,5.2188,2.06m,673
28,12/19/14,6.10,6.18,6.10,6.17,130766,0.06778,1.31%,5.2273,804k,352
29,12/18/14,6.10,6.14,6.07,6.09,313235,0.025415,0.50%,5.1595,1.91m,760
30,12/17/14,6.06,6.11,6.02,6.06,258441,-0.008474,-0.16%,5.1341,1.57m,549
31,12/16/14,6.03,6.07,5.97,6.07,288038,-0.001449,-0.03%,5.1426,1.74m,655
32,12/15/14,6.21,6.23,6.16,6.20,325956,0.00,0.00%,5.144,2.02m,824
33,12/12/14,6.23,6.24,6.20,6.20,185849,-0.058076,-1.12%,5.144,1.16m,479
34,12/11/14,6.24,6.27,6.24,6.27,201180,0.008296,0.16%,5.2021,1.26m,402
35,12/10/14,6.26,6.28,6.243,6.26,269392,-0.008296,-0.16%,5.1938,1.69m,416
36,12/09/14,6.28,6.297,6.26,6.27,248986,-0.016595,-0.32%,5.2021,1.56m,493
37,12/08/14,6.32,6.33,6.29,6.29,279086,-0.024888,-0.47%,5.2187,1.76m,447
38,12/05/14,6.32,6.33,6.30,6.32,234453,0.00,0.00%,5.2436,1.48m,481
39,12/04/14,6.35,6.36,6.32,6.32,202153,-0.049782,-0.94%,5.2436,1.28m,376
40,12/03/14,6.35,6.38,6.33,6.38,132805,0.016593,0.31%,5.2934,844.55k,239
41,12/02/14,6.35,6.37,6.34,6.36,175740,0.008296,0.16%,5.2768,1.12m,350
42,12/01/14,6.32,6.35,6.32,6.35,243373,-0.008296,-0.16%,5.2685,1.54m,571
43,11/28/14,6.35,6.36,6.31,6.36,123448,0.024891,0.47%,5.2768,780.9k,246
44,11/26/14,6.32,6.351,6.32,6.33,86261,0.00,0.00%,5.2519,546.84k,331
45,11/25/14,6.32,6.34,6.32,6.33,111112,0.008298,0.16%,5.2519,703.18k,217
46,11/24/14,6.31,6.33,6.30,6.32,130484,0.008293,0.16%,5.2436,823.78k,396
47,11/21/14,6.34,6.358,6.31,6.31,183477,-0.016591,-0.32%,5.2353,1.16m,415
48,11/20/14,6.29,6.33,6.29,6.33,153996,0.016591,0.32%,5.2519,971.51k,286
49,11/19/14,6.31,6.311,6.29,6.31,222010,0.008295,0.16%,5.2353,1.4m,362
50,11/18/14,6.32,6.32,6.30,6.30,138747,0.001661,0.03%,5.227,875.81k,446
51,11/17/14,6.35,6.35,6.33,6.33,303247,-0.008255,-0.16%,5.2253,1.92m,942
52,11/14/14,6.35,6.37,6.34,6.34,249577,-0.008255,-0.16%,5.2336,1.59m,762
53,11/13/14,6.35,6.37,6.33,6.35,78489,-0.024762,-0.47%,5.2419,499.5k,185
54,11/12/14,6.35,6.38,6.35,6.38,115332,0.024762,0.47%,5.2666,733.24k,216
55,11/11/14,6.35,6.36,6.34,6.35,186134,0.00,0.00%,5.2419,1.18m,320
56,11/10/14,6.36,6.37,6.3449,6.35,331632,-0.008254,-0.16%,5.2419,2.11m,1054
57,11/07/14,6.34,6.37,6.34,6.36,235717,0.008254,0.16%,5.2501,1.5m,757
58,11/06/14,6.36,6.37,6.34,6.35,204167,-0.008254,-0.16%,5.2419,1.3m,632
59,11/05/14,6.37,6.38,6.34,6.36,202648,-0.008257,-0.16%,5.2501,1.29m,775
60,11/04/14,6.37,6.377,6.349,6.37,157968,-0.024764,-0.47%,5.2584,1m,374
61,11/03/14,6.37,6.40,6.37,6.40,148604,0.024764,0.47%,5.2831,948.85k,347
62,10/31/14,6.36,6.38,6.36,6.37,110940,0.016511,0.31%,5.2584,706.87k,271
63,10/30/14,6.34,6.37,6.34,6.35,321336,0.01651,0.32%,5.2419,2.04m,896
64,10/29/14,6.36,6.37,6.33,6.33,124642,-0.024764,-0.47%,5.2253,790.91k,337
65,10/28/14,6.35,6.37,6.35,6.36,174380,0.008254,0.16%,5.2501,1.11m,755
66,10/27/14,6.35,6.361,6.339,6.35,205016,0.00,0.00%,5.2419,1.3m,528
67,10/24/14,6.35,6.375,6.35,6.35,257170,0.00,0.00%,5.2419,1.64m,1021
68,10/23/14,6.34,6.39,6.34,6.35,238598,0.008255,0.16%,5.2419,1.52m,1113
69,10/22/14,6.34,6.38,6.34,6.34,201710,-0.016509,-0.31%,5.2336,1.28m,840
70,10/21/14,6.32,6.37,6.31,6.36,195854,0.033022,0.63%,5.2501,1.24m,316
71,10/20/14,6.30,6.33,6.30,6.32,144925,0.024763,0.48%,5.2171,914.72k,495
72,10/17/14,6.29,6.33,6.26,6.29,267895,0.024763,0.48%,5.1923,1.69m,1043
73,10/16/14,6.16,6.28,6.16,6.26,201036,0.024766,0.48%,5.1676,1.26m,638
74,10/15/14,6.26,6.28,6.14,6.23,557343,-0.041274,-0.80%,5.1428,3.46m,1591
75,10/14/14,6.29,6.32,6.28,6.28,172885,-0.006609,-0.13%,5.1841,1.09m,591
76,10/13/14,6.35,6.36,6.32,6.32,121050,-0.024637,-0.47%,5.1907,767.97k,395
77,10/10/14,6.36,6.369,6.34,6.35,59933,-0.008215,-0.16%,5.2153,380.69k,171
78,10/09/14,6.40,6.41,6.36,6.36,87065,-0.032848,-0.62%,5.2235,556.1k,272
79,10/08/14,6.37,6.40,6.36,6.40,133914,0.016422,0.31%,5.2564,853.47k,356
80,10/07/14,6.39,6.40,6.38,6.38,84149,-0.024636,-0.47%,5.24,537.24k,236
81,10/06/14,6.39,6.41,6.39,6.41,85419,0.008214,0.16%,5.2646,546.73k,162
82,10/03/14,6.38,6.41,6.38,6.40,80747,0.008212,0.16%,5.2564,516.1k,221
83,10/02/14,6.37,6.39,6.35,6.39,139084,-0.008212,-0.16%,5.2482,886.24k,290
84,10/01/14,6.38,6.41,6.37,6.40,161620,-0.016429,-0.31%,5.2564,1.03m,494
85,09/30/14,6.36,6.43,6.36,6.42,163473,0.032851,0.63%,5.2728,1.05m,394
86,09/29/14,6.35,6.39,6.35,6.38,191122,0.008215,0.16%,5.24,1.22m,522
87,09/26/14,6.35,6.39,6.35,6.37,121652,0.00,0.00%,5.2317,775.26k,355
88,09/25/14,6.41,6.44,6.37,6.37,200009,-0.032851,-0.62%,5.2317,1.28m,566
89,09/24/14,6.41,6.44,6.41,6.41,206749,0.00,0.00%,5.2646,1.33m,558
90,09/23/14,6.37,6.42,6.37,6.41,142442,0.024636,0.47%,5.2646,911.75k,346
91,09/22/14,6.38,6.40,6.38,6.38,145047,-0.00821,-0.16%,5.24,926.11k,686
92,09/19/14,6.38,6.421,6.38,6.39,190879,0.00,0.00%,5.2482,1.22m,499
93,09/18/14,6.39,6.40,6.38,6.39,157632,0.00821,0.16%,5.2482,1.01m,304
94,09/17/14,6.39,6.40,6.38,6.38,164334,-0.00821,-0.16%,5.24,1.05m,505
95,09/16/14,6.39,6.41,6.383,6.39,190251,-0.006571,-0.13%,5.2482,1.22m,630
96,09/15/14,6.44,6.46,6.43,6.43,91705,-0.016344,-0.31%,5.2547,590.98k,260
97,09/12/14,6.45,6.46,6.44,6.45,120186,-0.024515,-0.46%,5.2711,775.52k,246
98,09/11/14,6.47,6.48,6.46,6.48,163165,0.00,0.00%,5.2956,1.06m,581
99,09/10/14,6.53,6.55,6.48,6.48,209903,-0.06538,-1.22%,5.2956,1.37m,685
100,09/09/14,6.54,6.56,6.52,6.56,197134,0.00,0.00%,5.361,1.29m,697
101,09/08/14,6.54,6.57,6.54,6.56,335858,0.00,0.00%,5.361,2.2m,1002
102,09/05/14,6.54,6.56,6.53,6.56,130539,0.00,0.00%,5.361,853.98k,436
103,09/04/14,6.55,6.59,6.55,6.56,377267,-0.016345,-0.30%,5.361,2.48m,1103
104,09/03/14,6.53,6.59,6.53,6.58,286233,0.02452,0.46%,5.3773,1.88m,777
105,09/02/14,6.51,6.55,6.51,6.55,250502,0.016343,0.31%,5.3528,1.64m,1043
106,08/29/14,6.51,6.53,6.51,6.53,322347,0.024519,0.46%,5.3365,2.1m,865
107,08/28/14,6.51,6.53,6.50,6.50,338278,-0.032688,-0.61%,5.3119,2.21m,1060
108,08/27/14,6.50,6.54,6.50,6.54,290146,0.032688,0.62%,5.3446,1.89m,802
109,08/26/14,6.52,6.53,6.49,6.50,148787,-0.016348,-0.31%,5.3119,967.6k,503
110,08/25/14,6.49,6.52,6.49,6.52,215534,0.008173,0.15%,5.3283,1.4m,652
111,08/22/14,6.51,6.52,6.48,6.51,322327,-0.008173,-0.15%,5.3201,2.09m,765
112,08/21/14,6.51,6.53,6.50,6.52,294937,0.016348,0.31%,5.3283,1.92m,649
113,08/20/14,6.51,6.5201,6.50,6.50,103711,-0.008175,-0.15%,5.3119,675.02k,337
