,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,09/16/15,5.80,6.01,5.66,5.83,31811,-0.03,-0.51%,5.83,183.81k,212
144,09/15/15,5.91,5.91,5.58,5.86,49267,0.06,1.03%,5.86,287.35k,279
145,09/14/15,5.77,5.87,5.65,5.80,51557,0.03,0.52%,5.80,297.07k,375
146,09/11/15,5.69,5.82,5.64,5.77,48386,0.04,0.70%,5.77,278.18k,306
147,09/10/15,5.81,6.02,5.67,5.73,79346,-0.10,-1.72%,5.73,460.38k,406
148,09/09/15,6.33,6.437,5.66,5.83,378936,-0.37,-5.97%,5.83,2.3m,1560
149,09/08/15,6.40,6.62,6.15,6.20,441264,-0.01,-0.16%,6.20,2.81m,1933
150,09/04/15,5.96,6.31,5.63,6.21,417371,0.21,3.50%,6.21,2.5m,1867
1,09/03/15,6.11,6.2199,5.96,6.00,41606,-0.14,-2.28%,6.00,251.63k,238
2,09/02/15,6.36,6.40,6.0601,6.14,63855,-0.15,-2.38%,6.14,396.99k,404
3,09/01/15,6.43,6.60,6.25,6.29,29998,-0.30,-4.55%,6.29,191.42k,270
4,08/31/15,6.09,6.69,6.09,6.59,162678,0.37,5.95%,6.59,1.06m,720
5,08/28/15,5.50,6.25,5.50,6.22,66806,0.72,13.09%,6.22,399.04k,365
6,08/27/15,5.44,5.88,5.35,5.50,1345859,0.10,1.85%,5.50,7.37m,1969
7,08/26/15,5.76,5.76,5.32,5.40,350816,-0.23,-4.09%,5.40,1.89m,638
8,08/25/15,6.04,6.04,5.56,5.63,146447,-0.23,-3.92%,5.63,849.45k,735
9,08/24/15,5.67,6.00,5.67,5.86,61930,-0.16,-2.66%,5.86,367.09k,323
10,08/21/15,6.08,6.20,5.96,6.02,164735,-0.31,-4.90%,6.02,995.52k,783
11,08/20/15,6.50,6.52,6.30,6.33,51937,-0.23,-3.51%,6.33,330.3k,363
12,08/19/15,6.81,6.81,6.45,6.56,158522,-0.31,-4.51%,6.56,1.06m,596
13,08/18/15,6.92,7.07,6.75,6.87,84187,-0.11,-1.58%,6.87,579.66k,426
14,08/17/15,6.85,7.04,6.72,6.98,69910,0.07,1.01%,6.98,478.84k,366
15,08/14/15,6.92,6.93,6.78,6.91,14445,0.02,0.29%,6.91,99.45k,107
16,08/13/15,7.51,7.51,6.86,6.89,27897,-0.38,-5.23%,6.89,196.14k,220
17,08/12/15,6.94,7.32,6.68,7.27,64413,0.27,3.86%,7.27,458.36k,429
18,08/11/15,7.08,7.11,6.76,7.00,31167,-0.19,-2.64%,7.00,216.48k,274
19,08/10/15,6.85,7.21,6.84,7.19,90925,0.38,5.58%,7.19,640.56k,461
20,08/07/15,7.16,7.26,6.67,6.81,316088,-0.39,-5.42%,6.81,2.17m,1070
21,08/06/15,7.52,7.533,7.14,7.20,128974,-0.37,-4.89%,7.20,944.27k,741
22,08/05/15,7.99,8.015,7.43,7.57,155649,-0.43,-5.38%,7.57,1.19m,816
23,08/04/15,8.26,8.54,7.85,8.00,179622,-0.16,-1.96%,8.00,1.44m,997
24,08/03/15,8.27,8.27,7.78,8.16,46851,-0.08,-0.97%,8.16,377.02k,311
25,07/31/15,8.42,8.52,8.19,8.24,29587,-0.17,-2.02%,8.24,246.02k,203
26,07/30/15,7.72,8.50,7.66,8.41,85450,0.63,8.10%,8.41,699.88k,447
27,07/29/15,7.87,7.87,7.68,7.78,229182,-0.15,-1.89%,7.78,1.78m,1303
28,07/28/15,8.53,8.53,7.88,7.93,154981,-0.58,-6.82%,7.93,1.26m,760
29,07/27/15,8.75,8.75,8.46,8.51,82212,-0.25,-2.85%,8.51,703.11k,416
30,07/24/15,9.11,9.11,8.69,8.76,187638,-0.38,-4.16%,8.76,1.66m,583
31,07/23/15,9.73,9.99,9.05,9.14,143161,-0.58,-5.97%,9.14,1.34m,577
32,07/22/15,9.54,9.72,9.358,9.72,54311,0.16,1.67%,9.72,519.25k,263
33,07/21/15,9.661,9.77,9.46,9.56,56083,-0.12,-1.24%,9.56,536.22k,406
34,07/20/15,10.19,10.19,9.65,9.68,42613,-0.60,-5.84%,9.68,419.21k,366
35,07/17/15,10.43,10.43,10.0401,10.28,16243,-0.13,-1.25%,10.28,166.67k,133
36,07/16/15,10.53,10.59,10.25,10.41,24895,-0.08,-0.76%,10.41,258.99k,232
37,07/15/15,10.5978,10.66,10.43,10.49,13151,-0.11,-1.04%,10.49,138.95k,116
38,07/14/15,10.78,10.89,10.49,10.60,72488,-0.28,-2.57%,10.60,775.33k,409
39,07/13/15,10.52,10.89,10.185,10.88,48542,0.37,3.52%,10.88,515.53k,363
40,07/10/15,10.63,10.928,10.21,10.51,14875,0.00,0.00%,10.51,155.41k,129
41,07/09/15,10.59,10.67,10.11,10.51,31776,0.10,0.96%,10.51,330.16k,269
42,07/08/15,10.43,10.88,10.15,10.41,41896,-0.12,-1.14%,10.41,436.7k,345
43,07/07/15,9.82,10.58,9.65,10.53,46878,0.72,7.34%,10.53,479.58k,393
44,07/06/15,9.58,9.94,9.5716,9.81,18795,0.09,0.93%,9.81,183.12k,172
45,07/02/15,9.91,9.91,9.60,9.72,14549,-0.14,-1.42%,9.72,141.42k,132
46,07/01/15,10.18,10.368,9.73,9.86,37773,-0.23,-2.28%,9.86,377.52k,271
47,06/30/15,10.40,10.45,9.95,10.09,64622,-0.16,-1.56%,10.09,653.27k,601
48,06/29/15,10.80,10.80,10.21,10.25,51473,-0.65,-5.96%,10.25,536.75k,443
49,06/26/15,10.64,11.01,10.4701,10.90,128715,0.25,2.35%,10.90,1.39m,387
50,06/25/15,10.30,10.69,10.262,10.65,51895,0.17,1.62%,10.65,544.8k,346
51,06/24/15,10.78,10.94,10.45,10.48,44973,-0.32,-2.96%,10.48,476.3k,338
52,06/23/15,11.90,12.04,10.70,10.80,203871,-0.10,-0.92%,10.80,2.23m,770
53,06/22/15,10.4073,10.98,10.39,10.90,16240,0.36,3.42%,10.90,173.98k,162
54,06/19/15,9.95,10.59,9.89,10.54,165251,0.60,6.04%,10.54,1.68m,629
55,06/18/15,9.99,9.99,9.68,9.94,115088,0.03,0.30%,9.94,1.14m,254
56,06/17/15,9.90,10.16,9.75,9.91,62294,0.05,0.51%,9.91,619.68k,276
57,06/16/15,9.61,9.88,9.57,9.86,58793,0.17,1.75%,9.86,578.96k,216
58,06/15/15,9.75,9.87,9.56,9.69,504729,-0.12,-1.22%,9.69,4.92m,595
59,06/12/15,9.77,9.90,9.75,9.81,30683,0.00,0.00%,9.81,300.95k,301
60,06/11/15,9.77,9.97,9.75,9.81,20364,-0.07,-0.71%,9.81,200.63k,159
61,06/10/15,9.90,9.95,9.76,9.88,95156,0.12,1.23%,9.88,941k,564
62,06/09/15,9.99,10.00,9.74,9.76,111000,-0.21,-2.11%,9.76,1.1m,433
63,06/08/15,10.00,10.17,9.93,9.97,35140,-0.07,-0.70%,9.97,351.78k,306
64,06/05/15,10.01,10.10,10.00,10.04,22197,0.01,0.10%,10.04,222.7k,139
65,06/04/15,10.41,10.41,10.01,10.03,61040,-0.52,-4.93%,10.03,617.06k,190
66,06/03/15,10.115,10.58,10.08,10.55,11763,0.31,3.03%,10.55,123.09k,97
67,06/02/15,10.00,10.28,10.00,10.24,16705,0.24,2.40%,10.24,170.06k,146
68,06/01/15,10.35,10.35,9.91,10.00,48759,-0.26,-2.53%,10.00,487.36k,370
69,05/29/15,10.77,11.019,10.10,10.26,114505,-0.48,-4.47%,10.26,1.2m,725
70,05/28/15,11.46,11.4699,10.71,10.74,60791,-0.79,-6.85%,10.74,672.04k,410
71,05/27/15,11.65,11.65,11.3101,11.53,15455,0.03,0.26%,11.53,176.44k,98
72,05/26/15,11.97,11.98,11.36,11.50,39735,-0.58,-4.80%,11.50,459.74k,335
73,05/22/15,12.19,12.19,11.86,12.08,15109,-0.10,-0.82%,12.08,181.96k,141
74,05/21/15,11.76,12.25,11.76,12.18,14700,0.44,3.75%,12.18,177.16k,118
75,05/20/15,11.52,11.87,11.395,11.74,16156,0.19,1.65%,11.74,188.79k,170
76,05/19/15,11.53,11.7499,11.50,11.55,69584,-0.03,-0.26%,11.55,807.05k,443
77,05/18/15,11.61,11.8199,11.54,11.58,21606,-0.03,-0.26%,11.58,251.8k,214
78,05/15/15,11.46,11.91,11.30,11.61,25475,0.10,0.87%,11.61,296.2k,220
79,05/14/15,11.45,11.6799,11.43,11.51,33274,0.06,0.52%,11.51,383.53k,309
80,05/13/15,11.56,11.59,11.38,11.45,10090,-0.21,-1.80%,11.45,115.91k,97
81,05/12/15,11.84,11.84,11.51,11.66,30139,-0.27,-2.26%,11.66,351.49k,258
82,05/11/15,12.25,12.25,11.86,11.93,27090,-0.30,-2.45%,11.93,326.99k,242
83,05/08/15,11.90,12.25,11.80,12.23,48765,0.50,4.26%,12.23,591.24k,318
84,05/07/15,11.82,12.04,11.47,11.73,30903,-0.13,-1.10%,11.73,364.03k,272
85,05/06/15,11.77,11.885,11.6658,11.86,25542,0.14,1.19%,11.86,300.69k,213
86,05/05/15,11.61,11.76,11.51,11.72,67340,0.10,0.86%,11.72,783.17k,377
87,05/04/15,11.63,12.02,11.51,11.62,21276,-0.06,-0.51%,11.62,249.15k,201
88,05/01/15,11.77,11.87,11.51,11.68,28860,-0.12,-1.02%,11.68,336.45k,308
89,04/30/15,11.74,11.85,11.70,11.80,53700,-0.01,-0.08%,11.80,630.87k,468
90,04/29/15,11.80,11.90,11.71,11.81,13866,0.01,0.08%,11.81,163.52k,164
91,04/28/15,11.56,11.95,11.56,11.80,71227,0.13,1.11%,11.80,836.58k,458
92,04/27/15,11.59,11.70,11.455,11.67,37024,0.08,0.69%,11.67,430.22k,264
93,04/24/15,11.26,11.74,11.17,11.59,41726,0.30,2.66%,11.59,479.35k,331
94,04/23/15,11.00,11.38,11.00,11.29,30239,0.28,2.54%,11.29,338.73k,199
95,04/22/15,11.57,11.6058,10.75,11.01,140665,-0.57,-4.92%,11.01,1.55m,663
96,04/21/15,11.96,11.96,11.55,11.58,39549,-0.41,-3.42%,11.58,462.14k,362
97,04/20/15,11.70,12.02,11.54,11.99,34576,0.24,2.04%,11.99,411.23k,324
98,04/17/15,11.80,11.88,11.605,11.75,27898,-0.10,-0.84%,11.75,328.43k,194
99,04/16/15,11.87,11.89,11.80,11.85,19127,-0.08,-0.67%,11.85,226.42k,165
100,04/15/15,11.89,12.00,11.82,11.93,54282,0.14,1.19%,11.93,647.36k,445
101,04/14/15,11.86,11.86,11.64,11.79,34516,-0.07,-0.59%,11.79,405.31k,285
102,04/13/15,12.00,12.00,11.78,11.86,91760,-0.14,-1.17%,11.86,1.09m,729
103,04/10/15,11.96,12.15,11.87,12.00,26803,0.04,0.33%,12.00,321.07k,178
104,04/09/15,11.85,12.16,11.781,11.96,44809,-0.26,-2.13%,11.96,534.56k,352
105,04/08/15,12.04,12.25,12.00,12.22,88625,0.10,0.83%,12.22,1.08m,532
106,04/07/15,11.68,12.18,11.59,12.12,81716,0.44,3.77%,12.12,978.61k,552
107,04/06/15,11.37,11.86,11.365,11.68,130517,0.24,2.10%,11.68,1.52m,921
108,04/02/15,10.86,11.45,10.86,11.44,66233,0.54,4.95%,11.44,747.85k,480
109,04/01/15,10.69,10.91,10.57,10.90,109201,0.36,3.42%,10.90,1.18m,754
110,03/31/15,10.51,10.72,10.42,10.54,102862,0.01,0.09%,10.54,1.08m,810
111,03/30/15,10.54,10.70,10.29,10.53,146874,0.07,0.67%,10.53,1.54m,654
112,03/27/15,10.42,10.61,10.40,10.46,31298,0.01,0.10%,10.46,327.59k,243
113,03/26/15,10.36,10.605,10.30,10.45,54225,0.11,1.06%,10.45,567.29k,512
114,03/25/15,10.44,10.64,10.15,10.34,84893,-0.20,-1.90%,10.34,876.38k,533
115,03/24/15,10.38,11.08,10.38,10.54,70992,0.08,0.76%,10.54,759.54k,499
116,03/23/15,9.40,10.53,9.40,10.46,100729,1.07,11.40%,10.46,1.03m,768
117,03/20/15,9.64,10.23,9.39,9.39,638919,-0.18,-1.88%,9.39,6.11m,2261
118,03/19/15,9.55,9.70,9.52,9.57,103461,-0.04,-0.42%,9.57,991.69k,759
119,03/18/15,9.50,9.81,9.50,9.61,185973,0.03,0.31%,9.61,1.79m,964
120,03/17/15,9.75,9.75,9.52,9.58,200586,-0.14,-1.44%,9.58,1.93m,755
121,03/16/15,9.98,10.00,9.69,9.72,224519,-0.12,-1.22%,9.72,2.21m,956
122,03/13/15,9.90,9.98,9.83,9.84,61039,-0.11,-1.11%,9.84,604.99k,457
123,03/12/15,10.64,10.685,9.93,9.95,579549,-0.62,-5.87%,9.95,5.84m,1019
124,03/11/15,10.58,10.76,10.4101,10.57,51390,-0.02,-0.19%,10.57,542.84k,485
125,03/10/15,10.06,10.65,10.00,10.59,108719,0.38,3.72%,10.59,1.12m,502
126,03/09/15,10.26,10.49,10.025,10.21,52627,0.22,2.20%,10.21,536.78k,446
127,03/06/15,10.00,10.12,9.87,9.99,38676,-0.11,-1.09%,9.99,386.31k,354
128,03/05/15,10.30,10.59,10.06,10.10,32987,-0.23,-2.23%,10.10,336.69k,344
129,03/04/15,10.88,11.02,10.00,10.33,179419,-0.59,-5.40%,10.33,1.87m,1111
130,03/03/15,10.83,11.01,10.44,10.92,68203,0.09,0.83%,10.92,733.03k,575
131,03/02/15,10.41,10.99,10.41,10.83,102379,0.38,3.64%,10.83,1.1m,768
132,02/27/15,10.25,10.50,10.00,10.45,41606,0.21,2.05%,10.45,429.34k,350
133,02/26/15,9.55,10.26,9.55,10.24,86347,0.63,6.56%,10.24,856.73k,654
134,02/25/15,9.71,9.84,9.50,9.61,89455,-0.14,-1.44%,9.61,859.88k,474
135,02/24/15,9.64,9.95,9.55,9.75,32492,0.09,0.93%,9.75,315.01k,249
136,02/23/15,9.89,10.10,9.60,9.66,62080,-0.31,-3.11%,9.66,603.85k,426
137,02/20/15,10.10,10.11,9.85,9.97,24231,-0.12,-1.19%,9.97,241.51k,189
138,02/19/15,9.98,10.49,9.90,10.09,82714,0.04,0.40%,10.09,837.39k,503
139,02/18/15,10.12,10.24,9.79,10.05,51933,-0.07,-0.69%,10.05,519.3k,569
140,02/17/15,10.49,10.66,10.10,10.12,64157,-0.31,-2.97%,10.12,659.34k,598
141,02/13/15,10.53,10.68,10.33,10.43,40484,-0.04,-0.38%,10.43,422.65k,318
142,02/12/15,10.36,10.69,10.35,10.47,38432,0.05,0.48%,10.47,405k,372
143,02/11/15,10.43,10.48,10.14,10.42,32573,0.04,0.39%,10.42,336.75k,294
144,02/10/15,10.59,10.67,10.32,10.38,56526,-0.16,-1.52%,10.38,593.23k,450
145,02/09/15,10.58,10.635,10.33,10.54,63271,-0.04,-0.38%,10.54,664.59k,478
146,02/06/15,10.55,10.82,10.38,10.58,123967,0.06,0.57%,10.58,1.32m,756
147,02/05/15,10.075,10.55,10.075,10.52,60746,0.44,4.37%,10.52,634.21k,450
148,02/04/15,10.54,10.54,9.97,10.08,91338,-0.54,-5.08%,10.08,935.74k,584
149,02/03/15,10.08,10.88,9.9698,10.62,201271,0.83,8.48%,10.62,2.11m,1220
150,02/02/15,9.31,9.83,9.18,9.79,69646,0.53,5.72%,9.79,668.83k,517
1,01/30/15,9.22,9.40,9.11,9.26,42955,-0.07,-0.75%,9.26,397.28k,293
2,01/29/15,8.82,9.35,8.80,9.33,22899,0.46,5.19%,9.33,209.95k,191
3,01/28/15,8.99,9.08,8.78,8.87,81808,-0.26,-2.85%,8.87,730.52k,357
4,01/27/15,8.7601,9.21,8.7601,9.13,44583,0.23,2.58%,9.13,399.53k,299
5,01/26/15,8.92,8.99,8.79,8.90,48042,-0.02,-0.22%,8.90,426.51k,340
6,01/23/15,9.34,9.34,8.90,8.92,88947,-0.34,-3.67%,8.92,802.61k,538
7,01/22/15,9.25,9.66,9.00,9.26,213946,0.13,1.42%,9.26,1.99m,1014
8,01/21/15,8.53,9.54,8.49,9.13,335153,0.62,7.29%,9.13,3.06m,1465
9,01/20/15,8.59,8.65,8.22,8.51,241740,0.02,0.24%,8.51,2.05m,1016
10,01/16/15,8.00,8.77,7.98,8.49,293038,0.45,5.60%,8.49,2.44m,1172
11,01/15/15,7.67,8.16,7.67,8.04,196154,0.45,5.93%,8.04,1.55m,1020
12,01/14/15,7.50,7.72,7.25,7.59,157704,-0.01,-0.13%,7.59,1.17m,767
13,01/13/15,7.10,7.65,7.00,7.60,359046,0.61,8.73%,7.60,2.61m,1799
14,01/12/15,7.41,7.53,6.91,6.99,479024,-0.40,-5.41%,6.99,3.39m,2550
15,01/09/15,7.96,8.20,7.34,7.39,781850,-0.58,-7.28%,7.39,6m,1934
16,01/08/15,8.80,9.14,7.68,7.97,1025951,-1.19,-12.99%,7.97,8.24m,3532
17,01/07/15,9.64,9.8499,9.11,9.16,134131,-0.38,-3.98%,9.16,1.27m,694
18,01/06/15,10.50,10.68,9.39,9.54,414093,-0.96,-9.14%,9.54,4.13m,1949
19,01/05/15,11.06,11.34,10.25,10.50,239632,-0.66,-5.91%,10.50,2.55m,1540
20,01/02/15,11.36,11.58,11.10,11.16,43283,-0.11,-0.98%,11.16,484.83k,371
21,12/31/14,11.26,11.73,11.17,11.27,166388,-0.02,-0.18%,11.27,1.9m,1007
22,12/30/14,11.44,12.00,11.1901,11.29,123785,-0.24,-2.08%,11.29,1.41m,640
23,12/29/14,10.60,11.655,10.56,11.53,367202,1.01,9.60%,11.53,4.08m,1349
24,12/26/14,10.71,10.80,10.40,10.52,201771,-0.18,-1.68%,10.52,2.14m,1174
25,12/24/14,11.20,11.30,10.60,10.70,65621,-0.10,-0.93%,10.70,707.84k,328
26,12/23/14,11.09,11.45,10.671,10.80,235612,-0.30,-2.70%,10.80,2.57m,1398
27,12/22/14,11.36,11.55,11.03,11.10,166120,-0.34,-2.97%,11.10,1.86m,993
28,12/19/14,12.09,12.09,11.125,11.44,1138064,-0.54,-4.51%,11.44,13.24m,3886
29,12/18/14,12.50,12.74,11.83,11.98,204805,-0.33,-2.68%,11.98,2.51m,1623
30,12/17/14,12.28,12.71,12.03,12.31,240380,-0.05,-0.40%,12.31,2.99m,1982
31,12/16/14,12.37,12.86,11.731,12.36,211453,-0.14,-1.12%,12.36,2.6m,1730
32,12/15/14,12.39,12.725,12.16,12.50,211467,0.06,0.48%,12.50,2.64m,1117
33,12/12/14,12.69,13.204,12.44,12.44,163157,-0.18,-1.43%,12.44,2.09m,745
34,12/11/14,12.43,12.84,12.43,12.62,108858,0.10,0.80%,12.62,1.38m,682
35,12/10/14,12.68,12.94,12.45,12.52,148059,-0.06,-0.48%,12.52,1.88m,972
36,12/09/14,11.88,12.9899,11.52,12.58,199508,0.43,3.54%,12.58,2.51m,780
37,12/08/14,12.43,12.87,12.05,12.15,328441,-0.50,-3.95%,12.15,4.09m,1165
38,12/05/14,12.30,13.04,12.30,12.65,199374,0.29,2.35%,12.65,2.53m,1169
39,12/04/14,12.45,12.80,12.32,12.36,330409,-0.24,-1.90%,12.36,4.12m,1587
40,12/03/14,12.40,13.05,12.40,12.60,292436,0.08,0.64%,12.60,3.72m,1401
41,12/02/14,12.81,13.20,12.35,12.52,319652,-0.29,-2.26%,12.52,4.1m,1482
42,12/01/14,14.65,14.65,12.70,12.81,1179330,-1.94,-13.15%,12.81,16.21m,4781
43,11/28/14,15.00,15.05,14.75,14.75,286766,-0.25,-1.67%,14.75,4.27m,717
44,11/26/14,15.01,15.05,14.90,15.00,240338,0.00,0.00%,15.00,3.6m,803
45,11/25/14,15.15,15.18,15.00,15.00,197463,-0.04,-0.27%,15.00,2.97m,1035
46,11/24/14,14.87,15.25,14.86,15.04,596258,0.19,1.28%,15.04,8.98m,3140
47,11/21/14,15.064,15.78,14.50,14.85,6484034,14.85,0.00%,14.85,97.46m,23585
