,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,02/26/15,,,,0.07,0,,0.00%,0.07,,
132,02/25/15,,,,0.07,0,,0.00%,0.07,,
133,02/24/15,,,,0.07,0,,0.00%,0.07,,
134,02/23/15,,,,0.07,0,,0.00%,0.07,,
135,02/20/15,,,,0.07,0,,0.00%,0.07,,
136,02/19/15,,,,0.07,0,,0.00%,0.07,,
137,02/18/15,,,,0.07,0,,0.00%,0.07,,
138,02/17/15,,,,0.07,0,,0.00%,0.07,,
139,02/13/15,0.07,0.07,0.07,0.07,1000,0.01,16.67%,0.07,70.00,1
140,02/12/15,0.06,0.06,0.06,0.06,1300,-0.09,-60.00%,0.06,78.00,2
141,02/11/15,,,,0.15,93,0.00,0.00%,0.15,,2
142,02/10/15,,,,0.15,0,,0.00%,0.15,,
143,02/09/15,,,,0.15,0,,0.00%,0.15,,
144,02/06/15,,,,0.15,0,,0.00%,0.15,,
145,02/05/15,0.15,0.15,0.15,0.15,720,-0.02,-11.76%,0.15,108.00,2
146,02/04/15,,,,0.17,35,0.00,0.00%,0.17,,1
147,02/03/15,,,,0.17,0,,0.00%,0.17,,
148,02/02/15,0.17,0.17,0.17,0.17,26155,0.02,13.33%,0.17,4.45k,3
149,01/30/15,,,,0.15,0,,0.00%,0.15,,
150,01/29/15,0.15,0.15,0.15,0.15,500,0.02,15.38%,0.15,75.00,1
1,01/28/15,,,,0.13,270,0.00,0.00%,0.13,,1
2,01/27/15,,,,0.13,0,,0.00%,0.13,,
3,01/26/15,,,,0.13,0,,0.00%,0.13,,
4,01/23/15,,,,0.13,0,,0.00%,0.13,,
5,01/22/15,,,,0.13,0,,0.00%,0.13,,
6,01/21/15,,,,0.13,0,,0.00%,0.13,,
7,01/20/15,,,,0.13,0,,0.00%,0.13,,
8,01/19/15,,,,0.13,0,,0.00%,0.13,,
9,01/16/15,,,,0.13,0,,0.00%,0.13,,
10,01/15/15,,,,0.13,0,,0.00%,0.13,,
11,01/14/15,,,,0.13,0,,0.00%,0.13,,
12,01/13/15,,,,0.13,0,,0.00%,0.13,,
13,01/12/15,,,,0.13,0,,0.00%,0.13,,
14,01/09/15,,,,0.13,0,,0.00%,0.13,,
15,01/08/15,0.13,0.13,0.13,0.13,500,0.03,30.00%,0.13,65.00,1
16,01/07/15,0.10,0.10,0.10,0.10,1000,0.00,0.00%,0.10,100.00,1
17,01/06/15,0.10,0.10,0.10,0.10,4850,0.045,81.82%,0.10,485.00,2
18,01/05/15,,,,0.055,0,,0.00%,0.055,,
19,01/02/15,,,,0.055,0,,0.00%,0.055,,
20,12/31/14,,,,0.055,0,,0.00%,0.055,,
21,12/30/14,,,,0.055,0,,0.00%,0.055,,
22,12/29/14,0.055,0.055,0.055,0.055,5500,0.02,57.14%,0.055,302.50,2
23,12/24/14,0.035,0.035,0.035,0.035,5720,-0.065,-65.00%,0.035,200.20,2
24,12/23/14,,,,0.10,100,0.00,0.00%,0.10,,1
25,12/22/14,,,,0.10,0,,0.00%,0.10,,
26,12/19/14,,,,0.10,0,,0.00%,0.10,,
27,12/18/14,,,,0.10,0,,0.00%,0.10,,
28,12/17/14,,,,0.10,0,,0.00%,0.10,,
29,12/16/14,,,,0.10,0,,0.00%,0.10,,
30,12/15/14,,,,0.10,0,,0.00%,0.10,,
31,12/12/14,0.10,0.10,0.10,0.10,1600,-0.01,-9.09%,0.10,160.00,2
32,12/11/14,0.11,0.11,0.11,0.11,4000,0.00,0.00%,0.11,440.00,1
33,12/10/14,,,,0.11,0,,0.00%,0.11,,
34,12/09/14,,,,0.11,0,,0.00%,0.11,,
35,12/08/14,,,,0.11,0,,0.00%,0.11,,
36,12/05/14,,,,0.11,0,,0.00%,0.11,,
37,12/04/14,,,,0.11,0,,0.00%,0.11,,
38,12/03/14,,,,0.11,0,,0.00%,0.11,,
39,12/02/14,0.11,0.11,0.11,0.11,1000,0.00,0.00%,0.11,110.00,1
40,12/01/14,,,,0.11,0,,0.00%,0.11,,
41,11/28/14,,,,0.11,0,,0.00%,0.11,,
42,11/27/14,,,,0.11,0,,0.00%,0.11,,
43,11/26/14,,,,0.11,0,,0.00%,0.11,,
44,11/25/14,,,,0.11,0,,0.00%,0.11,,
45,11/24/14,,,,0.11,0,,0.00%,0.11,,
46,11/21/14,,,,0.11,0,,0.00%,0.11,,
47,11/20/14,,,,0.11,0,,0.00%,0.11,,
48,11/19/14,,,,0.11,0,,0.00%,0.11,,
49,11/18/14,0.11,0.11,0.11,0.11,5450,0.00,0.00%,0.11,599.50,2
50,11/17/14,,,,0.11,0,,0.00%,0.11,,
51,11/14/14,,,,0.11,0,,0.00%,0.11,,
52,11/13/14,,,,0.11,0,,0.00%,0.11,,
53,11/12/14,,,,0.11,0,,0.00%,0.11,,
54,11/11/14,,,,0.11,0,,0.00%,0.11,,
55,11/10/14,,,,0.11,0,,0.00%,0.11,,
56,11/07/14,,,,0.11,0,,0.00%,0.11,,
57,11/06/14,,,,0.11,0,,0.00%,0.11,,
58,11/05/14,,,,0.11,20,0.00,0.00%,0.11,,2
59,11/04/14,,,,0.11,160,0.00,0.00%,0.11,,1
60,11/03/14,,,,0.11,0,,0.00%,0.11,,
61,10/31/14,,,,0.11,0,,0.00%,0.11,,
62,10/30/14,,,,0.11,0,,0.00%,0.11,,
63,10/29/14,,,,0.11,0,,0.00%,0.11,,
64,10/28/14,,,,0.11,0,,0.00%,0.11,,
65,10/27/14,0.11,0.11,0.11,0.11,500,0.01,10.00%,0.11,55.00,1
66,10/24/14,,,,0.10,0,,0.00%,0.10,,
67,10/23/14,,,,0.10,150,0.00,0.00%,0.10,,1
68,10/22/14,,,,0.10,0,,0.00%,0.10,,
69,10/21/14,,,,0.10,0,,0.00%,0.10,,
70,10/20/14,,,,0.10,0,,0.00%,0.10,,
71,10/17/14,,,,0.10,0,,0.00%,0.10,,
72,10/16/14,,,,0.10,0,,0.00%,0.10,,
73,10/15/14,,,,0.10,0,,0.00%,0.10,,
74,10/14/14,0.10,0.10,0.10,0.10,1000,0.065,185.71%,0.10,100.00,1
75,10/10/14,0.035,0.035,0.035,0.035,1000,-0.215,-86.00%,0.035,35.00,1
76,10/09/14,,,,0.25,0,,0.00%,0.25,,
77,10/08/14,,,,0.25,0,,0.00%,0.25,,
78,10/07/14,,,,0.25,0,,0.00%,0.25,,
79,10/06/14,,,,0.25,0,,0.00%,0.25,,
80,10/03/14,,,,0.25,340,0.00,0.00%,0.25,,2
81,10/02/14,,,,0.025,0,,0.00%,0.25,,
82,10/01/14,,,,0.025,0,,0.00%,0.25,,
83,09/30/14,,,,0.025,0,,0.00%,0.25,,
84,09/29/14,,,,0.025,0,,0.00%,0.25,,
85,09/26/14,,,,0.025,0,,0.00%,0.25,,
86,09/25/14,,,,0.025,0,,0.00%,0.25,,
87,09/24/14,0.025,0.025,0.025,0.025,2150,0.05,25.00%,0.25,53.75,3
88,09/23/14,,,,0.02,0,,0.00%,0.20,,
89,09/22/14,,,,0.02,0,,0.00%,0.20,,
90,09/19/14,,,,0.02,0,,0.00%,0.20,,
91,09/18/14,,,,0.02,240,0.00,0.00%,0.20,,1
92,09/17/14,,,,0.02,0,,0.00%,0.20,,
93,09/16/14,,,,0.02,0,,0.00%,0.20,,
94,09/15/14,,,,0.02,0,,0.00%,0.20,,
95,09/12/14,,,,0.02,0,,0.00%,0.20,,
96,09/11/14,,,,0.02,0,,0.00%,0.20,,
97,09/10/14,,,,0.02,0,,0.00%,0.20,,
98,09/09/14,,,,0.02,0,,0.00%,0.20,,
99,09/08/14,,,,0.02,0,,0.00%,0.20,,
100,09/05/14,,,,0.02,0,,0.00%,0.20,,
101,09/04/14,,,,0.02,0,,0.00%,0.20,,
102,09/03/14,,,,0.02,0,,0.00%,0.20,,
103,09/02/14,,,,0.02,0,,0.00%,0.20,,
104,08/29/14,,,,0.02,0,,0.00%,0.20,,
105,08/28/14,,,,0.02,0,,0.00%,0.20,,
106,08/27/14,,,,0.02,0,,0.00%,0.20,,
107,08/26/14,,,,0.02,0,,0.00%,0.20,,
108,08/25/14,,,,0.02,0,,0.00%,0.20,,
109,08/22/14,,,,0.02,0,,0.00%,0.20,,
110,08/21/14,,,,0.02,0,,0.00%,0.20,,
111,08/20/14,,,,0.02,0,,0.00%,0.20,,
112,08/19/14,,,,0.02,0,,0.00%,0.20,,
113,08/18/14,,,,0.02,0,,0.00%,0.20,,
114,08/15/14,0.02,0.02,0.02,0.02,5000,0.00,0.00%,0.20,100.00,1
115,08/14/14,,,,0.02,0,,0.00%,0.20,,
116,08/13/14,,,,0.02,0,,0.00%,0.20,,
117,08/12/14,,,,0.02,0,,0.00%,0.20,,
118,08/11/14,,,,0.02,0,,0.00%,0.20,,
119,08/08/14,,,,0.02,0,,0.00%,0.20,,
120,08/07/14,,,,0.02,0,,0.00%,0.20,,
121,08/06/14,,,,0.02,0,,0.00%,0.20,,
122,08/05/14,,,,0.02,0,,0.00%,0.20,,
123,08/01/14,,,,0.02,0,,0.00%,0.20,,
124,07/31/14,,,,0.02,0,,0.00%,0.20,,
125,07/30/14,0.02,0.02,0.02,0.02,87109,0.00,0.00%,0.20,1.74k,2
126,07/29/14,,,,0.02,0,,0.00%,0.20,,
127,07/28/14,,,,0.02,0,,0.00%,0.20,,
128,07/25/14,,,,0.02,0,,0.00%,0.20,,
129,07/24/14,,,,0.02,0,,0.00%,0.20,,
130,07/23/14,,,,0.02,0,,0.00%,0.20,,
131,07/22/14,,,,0.02,0,,0.00%,0.20,,
132,07/21/14,,,,0.02,0,,0.00%,0.20,,
133,07/18/14,,,,0.02,0,,0.00%,0.20,,
134,07/17/14,0.02,0.02,0.02,0.02,5000,-0.05,-20.00%,0.20,100.00,1
135,07/16/14,,,,0.025,0,,0.00%,0.25,,
136,07/15/14,,,,0.025,0,,0.00%,0.25,,
137,07/14/14,,,,0.025,0,,0.00%,0.25,,
138,07/11/14,,,,0.025,0,,0.00%,0.25,,
139,07/10/14,0.025,0.025,0.025,0.025,2000,0.00,0.00%,0.25,50.00,1
140,07/09/14,,,,0.025,3,0.00,0.00%,0.25,0.00,1
141,07/08/14,0.025,0.025,0.025,0.025,100200,0.00,0.00%,0.25,2.51k,2
142,07/07/14,,,,0.025,0,,0.00%,0.25,,
143,07/04/14,,,,0.025,0,,0.00%,0.25,,
144,07/03/14,,,,0.025,0,,0.00%,0.25,,
145,07/02/14,,,,0.025,0,,0.00%,0.25,,
146,06/30/14,,,,0.025,0,,0.00%,0.25,,
147,06/27/14,0.02,0.025,0.02,0.025,9000,0.05,25.00%,0.25,215.00,3
148,06/26/14,,,,0.02,0,,0.00%,0.20,,
149,06/25/14,,,,0.02,0,,0.00%,0.20,,
150,06/24/14,,,,0.02,0,,0.00%,0.20,,
1,06/23/14,,,,0.02,0,,0.00%,0.20,,
2,06/20/14,,,,0.02,0,,0.00%,0.20,,
3,06/19/14,,,,0.02,0,,0.00%,0.20,,
4,06/18/14,,,,0.02,0,,0.00%,0.20,,
5,06/17/14,,,,0.02,100,0.00,0.00%,0.20,2.00,1
6,06/16/14,,,,0.02,0,,0.00%,0.20,,
7,06/13/14,,,,0.02,0,,0.00%,0.20,,
8,06/12/14,,,,0.02,300,0.00,0.00%,0.20,6.00,1
9,06/11/14,,,,0.02,0,,0.00%,0.20,,
10,06/10/14,,,,0.02,0,,0.00%,0.20,,
11,06/09/14,0.02,0.02,0.02,0.02,10700,0.00,0.00%,0.20,214.00,2
12,06/06/14,,,,0.02,0,,0.00%,0.20,,
13,06/05/14,,,,0.02,0,,0.00%,0.20,,
14,06/04/14,0.02,0.02,0.02,0.02,1000,0.00,0.00%,0.20,20.00,1
15,06/03/14,,,,0.02,0,,0.00%,0.20,,
16,06/02/14,,,,0.02,0,,0.00%,0.20,,
17,05/30/14,,,,0.02,0,,0.00%,0.20,,
18,05/29/14,0.02,0.02,0.02,0.02,22000,0.00,0.00%,0.20,440.00,1
19,05/28/14,,,,0.02,0,,0.00%,0.20,,
20,05/27/14,,,,0.02,0,,0.00%,0.20,,
21,05/26/14,,,,0.02,0,,0.00%,0.20,,
22,05/23/14,,,,0.02,0,,0.00%,0.20,,
23,05/22/14,,,,0.02,0,,0.00%,0.20,,
24,05/21/14,,,,0.02,0,,0.00%,0.20,,
25,05/20/14,,,,0.02,0,,0.00%,0.20,,
26,05/16/14,,,,0.02,0,,0.00%,0.20,,
27,05/15/14,,,,0.02,0,,0.00%,0.20,,
28,05/14/14,,,,0.02,0,,0.00%,0.20,,
29,05/13/14,,,,0.02,0,,0.00%,0.20,,
30,05/12/14,,,,0.02,0,,0.00%,0.20,,
31,05/09/14,,,,0.02,0,,0.00%,0.20,,
32,05/08/14,,,,0.02,0,,0.00%,0.20,,
33,05/07/14,,,,0.02,0,,0.00%,0.20,,
34,05/06/14,,,,0.02,0,,0.00%,0.20,,
35,05/05/14,,,,0.02,0,,0.00%,0.20,,
36,05/02/14,,,,0.02,0,,0.00%,0.20,,
37,05/01/14,,,,0.02,0,,0.00%,0.20,,
38,04/30/14,,,,0.02,0,,0.00%,0.20,,
39,04/29/14,,,,0.02,370,0.00,0.00%,0.20,7.00,1
40,04/28/14,,,,0.02,0,,0.00%,0.20,,
41,04/25/14,,,,0.02,0,,0.00%,0.20,,
42,04/24/14,,,,0.02,0,,0.00%,0.20,,
43,04/23/14,,,,0.02,0,,0.00%,0.20,,
44,04/22/14,,,,0.02,0,,0.00%,0.20,,
45,04/21/14,,,,0.02,0,,0.00%,0.20,,
46,04/17/14,,,,0.02,0,,0.00%,0.20,,
47,04/16/14,,,,0.02,0,,0.00%,0.20,,
48,04/15/14,,,,0.02,0,,0.00%,0.20,,
49,04/14/14,0.02,0.02,0.02,0.02,2240,-0.05,-20.00%,0.20,44.00,2
50,04/11/14,,,,0.025,0,,0.00%,0.25,,
51,04/10/14,,,,0.025,0,,0.00%,0.25,,
52,04/09/14,,,,0.025,880,0.00,0.00%,0.25,17.00,1
53,04/08/14,,,,0.025,0,,0.00%,0.25,,
54,04/07/14,,,,0.025,0,,0.00%,0.25,,
55,04/04/14,0.025,0.025,0.025,0.025,1000,0.05,25.00%,0.25,25.00,1
56,04/03/14,,,,0.02,0,,0.00%,0.20,,
57,04/02/14,,,,0.02,610,0.00,0.00%,0.20,12.00,2
58,04/01/14,0.03,0.03,0.02,0.02,26500,-0.05,-20.00%,0.20,774.99,4
59,03/31/14,,,,0.025,0,,0.00%,0.25,,
60,03/28/14,,,,0.025,0,,0.00%,0.25,,
61,03/27/14,0.025,0.025,0.025,0.025,10700,0.00,0.00%,0.25,267.00,2
62,03/26/14,0.025,0.025,0.025,0.025,1213,-0.05,-16.67%,0.25,30.00,2
63,03/25/14,,,,0.03,0,,0.00%,0.30,,
64,03/24/14,,,,0.03,0,,0.00%,0.30,,
65,03/21/14,,,,0.03,0,,0.00%,0.30,,
66,03/20/14,,,,0.03,0,,0.00%,0.30,,
67,03/19/14,,,,0.03,0,,0.00%,0.30,,
68,03/18/14,,,,0.03,0,,0.00%,0.30,,
69,03/17/14,0.03,0.03,0.03,0.03,2000,0.05,20.00%,0.30,60.00,1
70,03/14/14,0.025,0.025,0.025,0.025,87500,-0.05,-16.67%,0.25,2.19k,3
71,03/13/14,0.03,0.03,0.03,0.03,47450,0.00,0.00%,0.30,1.42k,4
72,03/12/14,0.03,0.03,0.03,0.03,34500,0.00,0.00%,0.30,1.03k,4
73,03/11/14,,,,0.03,0,,0.00%,0.30,,
74,03/10/14,0.03,0.03,0.03,0.03,30000,-0.10,-25.00%,0.30,900.00,1
75,03/07/14,,,,0.04,0,,0.00%,0.40,,
76,03/06/14,,,,0.04,600,0.00,0.00%,0.40,12.00,1
77,03/05/14,,,,0.04,0,,0.00%,0.40,,
78,03/04/14,0.04,0.04,0.04,0.04,2200,0.05,14.29%,0.40,88.00,2
79,03/03/14,,,,0.035,0,,0.00%,0.35,,
80,02/28/14,0.035,0.035,0.035,0.035,10000,0.15,75.00%,0.35,350.00,1
81,02/27/14,,,,0.02,0,,0.00%,0.20,,
82,02/26/14,0.02,0.02,0.02,0.02,1200,-0.05,-20.00%,0.20,24.00,2
83,02/25/14,,,,0.025,0,,0.00%,0.25,,
84,02/24/14,,,,0.025,0,0.00,0.00%,0.25,,0
85,02/21/14,,,,0.025,0,0.00,0.00%,0.25,,0
86,02/20/14,,,,0.025,0,0.00,0.00%,0.25,,0
87,02/19/14,,,,0.025,0,0.00,0.00%,0.25,,0
88,02/18/14,0.025,0.025,0.025,0.025,417000,-0.05,-16.67%,0.25,10.43k,6
89,02/14/14,0.025,0.03,0.025,0.03,19500,0.05,20.00%,0.30,527.01,3
90,02/13/14,,,,0.025,0,,0.00%,0.25,,
91,02/12/14,0.025,0.025,0.025,0.025,57000,0.10,66.67%,0.25,1.43k,2
92,02/11/14,,,,0.015,0,,0.00%,0.15,,
93,02/10/14,,,,0.015,0,,0.00%,0.15,,
94,02/07/14,0.015,0.015,0.015,0.015,5888,0.00,0.00%,0.15,88.00,2
95,02/06/14,,,,0.015,0,,0.00%,0.15,,
96,02/05/14,0.015,0.015,0.015,0.015,1000,-0.05,-25.00%,0.15,15.00,1
97,02/04/14,,,,0.02,0,,0.00%,0.20,,
98,02/03/14,0.02,0.02,0.02,0.02,111800,0.05,33.33%,0.20,2.24k,4
99,01/31/14,0.025,0.025,0.005,0.015,699000,-0.10,-40.00%,0.15,9.6k,15
100,01/30/14,,,,0.025,0,,0.00%,0.25,,
101,01/29/14,0.025,0.025,0.025,0.025,3000,0.00,0.00%,0.25,75.00,1
102,01/28/14,,,,0.025,0,,0.00%,0.25,,
103,01/27/14,,,,0.025,0,,0.00%,0.25,,
104,01/24/14,,,,0.025,0,,0.00%,0.25,,
105,01/23/14,,,,0.025,0,,0.00%,0.25,,
106,01/22/14,,,,0.025,0,,0.00%,0.25,,
107,01/21/14,,,,0.025,0,,0.00%,0.25,,
108,01/20/14,,,,0.025,0,,0.00%,0.25,,
109,01/17/14,,,,0.025,0,,0.00%,0.25,,
110,01/16/14,,,,0.025,0,,0.00%,0.25,,
111,01/15/14,,,,0.025,0,,0.00%,0.25,,
112,01/14/14,,,,0.025,0,,0.00%,0.25,,
113,01/13/14,,,,0.025,0,,0.00%,0.25,,
114,01/10/14,,,,0.025,0,,0.00%,0.25,,
115,01/09/14,,,,0.025,0,,0.00%,0.25,,
116,01/08/14,,,,0.025,0,,0.00%,0.25,,
117,01/07/14,,,,0.025,0,,0.00%,0.25,,
118,01/06/14,,,,0.025,0,,0.00%,0.25,,
119,01/03/14,,,,0.025,0,,0.00%,0.25,,
120,01/02/14,,,,0.025,0,,0.00%,0.25,,
121,12/31/13,,,,0.025,0,,0.00%,0.25,,
122,12/30/13,,,,0.025,0,,0.00%,0.25,,
123,12/27/13,,,,0.025,0,,0.00%,0.25,,
124,12/24/13,,,,0.025,0,,0.00%,0.25,,
125,12/23/13,,,,0.025,0,,0.00%,0.25,,
126,12/20/13,0.025,0.025,0.025,0.025,40000,0.00,0.00%,0.25,1000,3
127,12/19/13,,,,0.025,0,,0.00%,0.25,,
128,12/18/13,,,,0.025,0,,0.00%,0.25,,
129,12/17/13,,,,0.025,0,,0.00%,0.25,,
130,12/16/13,,,,0.025,0,,0.00%,0.25,,
131,12/13/13,,,,0.025,0,,0.00%,0.25,,
132,12/12/13,,,,0.025,0,,0.00%,0.25,,
133,12/11/13,0.025,0.025,0.025,0.025,3500,0.00,0.00%,0.25,87.00,2
134,12/10/13,,,,0.025,0,,0.00%,0.25,,
135,12/09/13,0.025,0.025,0.025,0.025,9000,-0.05,-16.67%,0.25,225.00,2
136,12/06/13,,,,0.03,0,,0.00%,0.30,,
137,12/05/13,,,,0.03,0,,0.00%,0.30,,
138,12/04/13,0.03,0.03,0.03,0.03,4000,0.00,0.00%,0.30,120.00,1
139,12/03/13,,,,0.03,0,,0.00%,0.30,,
140,12/02/13,,,,0.03,0,,0.00%,0.30,,
141,11/29/13,0.03,0.03,0.03,0.03,3000,-0.05,-14.29%,0.30,90.00,1
142,11/28/13,,,,0.035,0,,0.00%,0.35,,
143,11/27/13,,,,0.035,0,,0.00%,0.35,,
144,11/26/13,,,,0.035,0,,0.00%,0.35,,
145,11/25/13,,,,0.035,0,,0.00%,0.35,,
146,11/22/13,,,,0.035,0,,0.00%,0.35,,
147,11/21/13,,,,0.035,0,,0.00%,0.35,,
148,11/20/13,0.035,0.035,0.035,0.035,3000,0.00,0.00%,0.35,105.00,1
149,11/19/13,,,,0.035,0,,0.00%,0.35,,
150,11/18/13,,,,0.035,0,,0.00%,0.35,,
1,11/15/13,,,,0.035,0,,0.00%,0.35,,
2,11/14/13,0.035,0.035,0.035,0.035,2000,0.00,0.00%,0.35,70.00,1
3,11/13/13,,,,0.035,0,,0.00%,0.35,,
4,11/12/13,,,,0.035,0,,0.00%,0.35,,
5,11/11/13,,,,0.035,0,,0.00%,0.35,,
6,11/08/13,,,,0.035,0,,0.00%,0.35,,
7,11/07/13,,,,0.035,0,,0.00%,0.35,,
8,11/06/13,0.035,0.035,0.035,0.035,1000,-0.05,-12.50%,0.35,35.00,1
9,11/05/13,,,,0.04,0,,0.00%,0.40,,
10,11/04/13,,,,0.04,0,,0.00%,0.40,,
11,11/01/13,0.04,0.04,0.04,0.04,22263,0.05,14.29%,0.40,890.01,5
12,10/31/13,,,,0.035,0,,0.00%,0.35,,
13,10/30/13,,,,0.035,0,,0.00%,0.35,,
14,10/29/13,,,,0.035,0,,0.00%,0.35,,
15,10/28/13,,,,0.035,0,,0.00%,0.35,,
16,10/25/13,0.035,0.035,0.035,0.035,1000,0.00,0.00%,0.35,35.00,1
17,10/24/13,,,,0.035,0,,0.00%,0.35,,
18,10/23/13,,,,0.035,0,,0.00%,0.35,,
19,10/22/13,0.035,0.035,0.035,0.035,2300,-0.05,-12.50%,0.35,80.00,2
20,10/21/13,,,,0.04,0,,0.00%,0.40,,
21,10/18/13,,,,0.04,0,,0.00%,0.40,,
22,10/17/13,,,,0.04,700,0.00,0.00%,0.40,24.00,1
23,10/16/13,,,,0.04,0,,0.00%,0.40,,
24,10/15/13,,,,0.04,0,,0.00%,0.40,,
25,10/11/13,,,,0.04,0,,0.00%,0.40,,
26,10/10/13,,,,0.04,0,,0.00%,0.40,,
27,10/09/13,,,,0.04,0,,0.00%,0.40,,
28,10/08/13,,,,0.04,0,,0.00%,0.40,,
29,10/07/13,,,,0.04,0,,0.00%,0.40,,
30,10/04/13,0.04,0.04,0.04,0.04,1000,0.00,0.00%,0.40,40.00,1
31,10/03/13,0.04,0.04,0.04,0.04,3430,0.00,0.00%,0.40,137.00,2
32,10/02/13,,,,0.04,0,,0.00%,0.40,,
33,10/01/13,0.04,0.04,0.04,0.04,2000,0.00,0.00%,0.40,80.00,1
34,09/30/13,,,,0.04,0,,0.00%,0.40,,
35,09/27/13,,,,0.04,0,,0.00%,0.40,,
36,09/26/13,0.04,0.04,0.04,0.04,1000,-0.10,-20.00%,0.40,40.00,1
37,09/25/13,0.08,0.08,0.05,0.05,25000,-0.30,-37.50%,0.50,1.7k,3
38,09/24/13,0.08,0.08,0.08,0.08,5000,0.00,0.00%,0.80,400.00,2
39,09/23/13,,,,0.08,0,,0.00%,0.80,,
40,09/20/13,0.08,0.08,0.08,0.08,5500,0.00,0.00%,0.80,440.00,3
41,09/19/13,0.08,0.08,0.08,0.08,2000,0.00,0.00%,0.80,160.00,1
42,09/18/13,,,,0.08,0,,0.00%,0.80,,
43,09/17/13,,,,0.08,300,0.00,0.00%,0.80,15.00,1
44,09/16/13,,,,0.08,0,,0.00%,0.80,,
45,09/13/13,,,,0.08,0,,0.00%,0.80,,
46,09/12/13,0.08,0.08,0.08,0.08,33850,0.00,0.00%,0.80,2.71k,3
47,09/11/13,0.08,0.08,0.08,0.08,59000,0.00,0.00%,0.80,4.72k,4
48,09/10/13,0.08,0.08,0.08,0.08,1000,0.00,0.00%,0.80,80.00,1
49,09/09/13,,,,0.08,0,,0.00%,0.80,,
50,09/06/13,,,,0.08,0,,0.00%,0.80,,
51,09/05/13,,,,0.08,0,,0.00%,0.80,,
52,09/04/13,,,,0.08,0,,0.00%,0.80,,
53,09/03/13,,,,0.08,500,0.00,0.00%,0.80,40.00,1
54,08/30/13,,,,0.08,0,,0.00%,0.80,,
55,08/29/13,,,,0.08,0,,0.00%,0.80,,
56,08/28/13,0.08,0.08,0.08,0.08,3000,0.00,0.00%,0.80,240.00,1
57,08/27/13,0.08,0.08,0.08,0.08,3000,0.10,14.29%,0.80,240.00,1
58,08/26/13,,,,0.07,0,,0.00%,0.70,,
59,08/23/13,,,,0.07,800,0.00,0.00%,0.70,36.00,1
60,08/22/13,,,,0.07,0,,0.00%,0.70,,
61,08/21/13,,,,0.07,0,,0.00%,0.70,,
62,08/20/13,,,,0.07,0,,0.00%,0.70,,
63,08/19/13,,,,0.07,0,,0.00%,0.70,,
64,08/16/13,,,,0.07,0,,0.00%,0.70,,
65,08/15/13,,,,0.07,0,,0.00%,0.70,,
66,08/14/13,0.06,0.07,0.06,0.07,24000,0.40,133.33%,0.70,1.58k,5
67,08/13/13,,,,0.03,500,0.00,0.00%,0.30,20.00,1
68,08/12/13,0.03,0.03,0.03,0.03,9750,-0.15,-33.33%,0.30,292.00,2
69,08/09/13,,,,0.045,0,,0.00%,0.45,,
70,08/08/13,,,,0.045,900,0.00,0.00%,0.45,36.00,2
71,08/07/13,,,,0.045,0,,0.00%,0.45,,
72,08/06/13,0.05,0.05,0.045,0.045,14050,-0.25,-35.71%,0.45,637.00,3
73,08/02/13,,,,0.07,0,,0.00%,0.70,,
74,08/01/13,0.065,0.07,0.065,0.07,22032,0.10,16.67%,0.70,1.49k,4
75,07/31/13,0.04,0.06,0.035,0.06,62000,-0.40,-40.00%,0.60,2.53k,8
76,07/30/13,0.01,0.01,0.01,0.01,15000,0.00,0.00%,1.00,150.00,1
77,07/29/13,,,,0.01,0,,0.00%,1.00,,
78,07/26/13,,,,0.01,0,,0.00%,1.00,,
79,07/25/13,0.01,0.01,0.01,0.01,40000,0.00,0.00%,1.00,400.00,1
80,07/24/13,,,,0.01,0,,0.00%,1.00,,
81,07/23/13,,,,0.01,0,,0.00%,1.00,,
82,07/22/13,,,,0.01,0,,0.00%,1.00,,
83,07/19/13,,,,0.01,0,,0.00%,1.00,,
84,07/18/13,,,,0.01,0,,0.00%,1.00,,
85,07/17/13,,,,0.01,0,,0.00%,1.00,,
86,07/16/13,,,,0.01,0,,0.00%,1.00,,
87,07/15/13,,,,0.01,0,,0.00%,1.00,,
88,07/12/13,,,,0.01,0,,0.00%,1.00,,
89,07/11/13,,,,0.01,0,,0.00%,1.00,,
90,07/10/13,,,,0.01,0,,0.00%,1.00,,
91,07/09/13,,,,0.01,0,,0.00%,1.00,,
92,07/08/13,,,,0.01,0,,0.00%,1.00,,
93,07/05/13,,,,0.01,0,,0.00%,1.00,,
94,07/04/13,,,,0.01,0,,0.00%,1.00,,
95,07/03/13,,,,0.01,0,,0.00%,1.00,,
96,07/02/13,0.01,0.01,0.01,0.01,20000,-0.50,-33.33%,1.00,200.00,1
97,06/28/13,,,,0.015,0,,0.00%,1.50,,
98,06/27/13,,,,0.015,0,,0.00%,1.50,,
99,06/26/13,,,,0.015,0,,0.00%,1.50,,
100,06/25/13,,,,0.015,0,,0.00%,1.50,,
101,06/24/13,,,,0.015,0,,0.00%,1.50,,
102,06/21/13,,,,0.015,0,,0.00%,1.50,,
103,06/20/13,,,,0.015,0,,0.00%,1.50,,
104,06/19/13,,,,0.015,0,,0.00%,1.50,,
105,06/18/13,0.015,0.015,0.015,0.015,63000,0.00,0.00%,1.50,945.00,2
106,06/17/13,,,,0.015,0,,0.00%,1.50,,
