,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,09/21/15,11.32,11.43,11.12,11.18,94207,-0.05,-0.45%,11.18,1.06m,829
141,09/18/15,10.96,11.29,10.88,11.23,238179,0.10,0.90%,11.23,2.66m,1525
142,09/17/15,10.81,11.195,10.67,11.13,178400,0.32,2.96%,11.13,1.96m,1499
143,09/16/15,10.85,10.96,10.63,10.81,128597,0.01,0.09%,10.81,1.39m,1195
144,09/15/15,10.77,10.89,10.6585,10.80,115717,0.01,0.09%,10.80,1.25m,1031
145,09/14/15,10.98,11.26,10.57,10.79,118286,-0.19,-1.73%,10.79,1.28m,1080
146,09/11/15,10.72,11.00,10.685,10.98,82691,0.18,1.67%,10.98,898.72k,689
147,09/10/15,11.15,11.25,10.77,10.80,151524,-0.40,-3.57%,10.80,1.67m,1299
148,09/09/15,11.29,11.45,11.06,11.20,141729,0.01,0.09%,11.20,1.59m,1389
149,09/08/15,11.13,11.48,11.00,11.19,137755,0.24,2.19%,11.19,1.55m,1317
150,09/04/15,10.89,11.07,10.78,10.95,120899,-0.04,-0.36%,10.95,1.32m,968
1,09/03/15,11.35,11.35,10.98,10.99,178544,-0.29,-2.57%,10.99,1.99m,1561
2,09/02/15,11.17,11.37,11.03,11.28,130934,0.18,1.62%,11.28,1.47m,1159
3,09/01/15,11.14,11.42,11.02,11.10,194823,-0.28,-2.46%,11.10,2.19m,1472
4,08/31/15,11.22,11.82,11.16,11.38,230502,0.11,0.98%,11.38,2.63m,1410
5,08/28/15,10.79,11.69,10.74,11.27,507912,0.43,3.97%,11.27,5.7m,1991
6,08/27/15,10.61,10.97,10.38,10.84,220392,0.33,3.14%,10.84,2.37m,1663
7,08/26/15,10.12,10.55,9.79,10.51,441311,0.63,6.38%,10.51,4.49m,2975
8,08/25/15,10.11,10.29,9.79,9.88,322354,0.05,0.51%,9.88,3.22m,2105
9,08/24/15,9.90,10.48,9.19,9.83,294562,-0.67,-6.38%,9.83,2.94m,1643
10,08/21/15,10.18,10.66,9.85,10.50,414574,0.13,1.25%,10.50,4.35m,2910
11,08/20/15,10.35,10.62,10.17,10.37,392191,-0.11,-1.05%,10.37,4.09m,2348
12,08/19/15,10.95,10.96,10.43,10.48,200868,-0.51,-4.64%,10.48,2.13m,1947
13,08/18/15,11.97,11.97,10.97,10.99,185942,-0.94,-7.88%,10.99,2.11m,1924
14,08/17/15,11.98,12.03,11.76,11.93,135679,-0.17,-1.40%,11.93,1.62m,1177
15,08/14/15,12.06,12.24,11.95,12.10,166909,-0.01,-0.08%,12.10,2.02m,1822
16,08/13/15,12.05,12.314,11.91,12.11,213275,0.36,3.06%,12.11,2.58m,1620
17,08/12/15,11.54,11.89,11.25,11.75,113158,0.12,1.03%,11.75,1.32m,1084
18,08/11/15,11.61,11.90,11.51,11.63,122273,-0.14,-1.19%,11.63,1.43m,1051
19,08/10/15,11.63,11.95,11.53,11.77,187736,0.23,1.99%,11.77,2.2m,1490
20,08/07/15,11.48,11.93,11.38,11.54,230068,-0.05,-0.43%,11.54,2.68m,2027
21,08/06/15,11.41,12.00,11.26,11.59,417893,0.15,1.31%,11.59,4.85m,3449
22,08/05/15,11.60,13.19,10.22,11.44,1290673,1.30,12.82%,11.44,14.75m,9665
23,08/04/15,10.21,10.26,9.92,10.14,204727,0.08,0.80%,10.14,2.08m,1890
24,08/03/15,10.09,10.32,9.9501,10.06,198228,-0.03,-0.30%,10.06,2.01m,1451
25,07/31/15,10.32,10.37,9.96,10.09,244521,-0.24,-2.32%,10.09,2.48m,1022
26,07/30/15,10.65,10.65,10.12,10.33,110685,-0.39,-3.64%,10.33,1.15m,910
27,07/29/15,10.81,10.91,10.635,10.72,68166,-0.15,-1.38%,10.72,733.05k,646
28,07/28/15,11.01,11.01,10.50,10.87,118898,-0.01,-0.09%,10.87,1.29m,1612
29,07/27/15,11.07,11.07,10.6501,10.88,81616,-0.28,-2.51%,10.88,886.57k,1178
30,07/24/15,11.31,11.79,11.14,11.16,194613,-0.16,-1.41%,11.16,2.21m,2547
31,07/23/15,11.43,11.61,11.16,11.32,119021,-0.13,-1.14%,11.32,1.35m,2284
32,07/22/15,11.30,11.53,11.19,11.45,107481,0.20,1.78%,11.45,1.23m,929
33,07/21/15,11.22,11.49,11.10,11.25,119033,-0.01,-0.09%,11.25,1.34m,961
34,07/20/15,11.27,11.33,10.82,11.26,121680,-0.07,-0.62%,11.26,1.36m,1129
35,07/17/15,11.65,11.83,11.0301,11.33,171151,-0.35,-3.00%,11.33,1.96m,1509
36,07/16/15,11.80,11.92,11.56,11.68,62207,0.07,0.60%,11.68,728.61k,571
37,07/15/15,11.75,11.99,11.49,11.61,61322,-0.24,-2.03%,11.61,717.62k,701
38,07/14/15,11.50,12.00,11.435,11.85,98604,0.30,2.60%,11.85,1.17m,1030
39,07/13/15,11.29,11.65,11.25,11.55,89806,0.31,2.76%,11.55,1.04m,867
40,07/10/15,11.33,11.75,11.10,11.24,115013,0.04,0.36%,11.24,1.31m,939
41,07/09/15,11.02,11.35,10.93,11.20,183091,0.35,3.23%,11.20,2.05m,1610
42,07/08/15,10.50,11.18,10.30,10.85,226959,0.15,1.40%,10.85,2.46m,1456
43,07/07/15,10.69,10.72,10.11,10.70,113553,0.00,0.00%,10.70,1.19m,1176
44,07/06/15,11.05,11.05,10.57,10.70,127149,-0.44,-3.95%,10.70,1.36m,1132
45,07/02/15,11.55,11.55,10.62,11.14,125585,-0.43,-3.72%,11.14,1.38m,1126
46,07/01/15,12.10,12.10,11.30,11.57,178415,-0.38,-3.18%,11.57,2.06m,1318
47,06/30/15,11.58,12.10,11.56,11.95,145063,0.40,3.46%,11.95,1.74m,1327
48,06/29/15,12.10,12.115,11.50,11.55,104327,-0.61,-5.02%,11.55,1.23m,970
49,06/26/15,12.21,12.21,11.73,12.16,103656,-0.04,-0.33%,12.16,1.25m,838
50,06/25/15,12.61,12.64,12.01,12.20,119653,-0.39,-3.10%,12.20,1.46m,1044
51,06/24/15,12.58,12.75,12.03,12.59,134905,-0.11,-0.87%,12.59,1.68m,1080
52,06/23/15,12.23,12.98,12.16,12.70,133559,0.47,3.84%,12.70,1.7m,1066
53,06/22/15,12.28,12.47,11.88,12.23,163197,-0.02,-0.16%,12.23,1.99m,1211
54,06/19/15,12.23,12.36,12.11,12.25,154333,0.05,0.41%,12.25,1.89m,1074
55,06/18/15,12.15,12.40,12.07,12.20,184238,0.11,0.91%,12.20,2.26m,1301
56,06/17/15,12.12,12.29,11.8657,12.09,83134,0.06,0.50%,12.09,1.01m,777
57,06/16/15,12.08,12.13,11.79,12.03,124473,-0.08,-0.66%,12.03,1.49m,1144
58,06/15/15,12.06,12.19,11.88,12.11,110544,-0.17,-1.38%,12.11,1.33m,957
59,06/12/15,12.05,12.50,12.05,12.28,65045,0.12,0.99%,12.28,801.61k,570
60,06/11/15,12.81,12.81,12.05,12.16,127465,-0.61,-4.78%,12.16,1.56m,1106
61,06/10/15,12.69,12.86,12.6684,12.77,169581,0.11,0.87%,12.77,2.16m,1424
62,06/09/15,12.60,12.79,12.39,12.66,121221,0.07,0.56%,12.66,1.53m,1165
63,06/08/15,12.82,12.85,12.43,12.59,93848,-0.28,-2.18%,12.59,1.19m,977
64,06/05/15,12.23,12.95,12.23,12.87,152351,0.59,4.80%,12.87,1.94m,1305
65,06/04/15,12.76,12.85,12.07,12.28,180592,-0.55,-4.29%,12.28,2.24m,1433
66,06/03/15,12.25,12.895,12.11,12.83,349159,0.66,5.42%,12.83,4.36m,2390
67,06/02/15,11.27,12.22,11.10,12.17,290194,0.80,7.04%,12.17,3.46m,2112
68,06/01/15,11.31,11.79,10.97,11.37,242272,0.16,1.43%,11.37,2.76m,2388
69,05/29/15,11.41,11.455,11.0449,11.21,202524,-0.18,-1.58%,11.21,2.27m,1461
70,05/28/15,11.52,11.63,11.195,11.39,135361,-0.21,-1.81%,11.39,1.54m,1244
71,05/27/15,11.67,11.87,11.30,11.60,227989,-0.12,-1.02%,11.60,2.63m,1678
72,05/26/15,11.80,11.87,11.45,11.72,209897,-0.15,-1.26%,11.72,2.45m,1435
73,05/22/15,11.84,12.11,11.70,11.87,133236,-0.04,-0.34%,11.87,1.59m,1128
74,05/21/15,11.89,12.02,11.69,11.91,130216,-0.03,-0.25%,11.91,1.55m,951
75,05/20/15,11.92,12.00,11.32,11.94,174289,0.02,0.17%,11.94,2.05m,1533
76,05/19/15,11.41,11.92,11.32,11.92,356254,0.47,4.10%,11.92,4.16m,2334
77,05/18/15,10.83,11.52,10.81,11.45,168202,0.55,5.05%,11.45,1.9m,1461
78,05/15/15,11.03,11.17,10.74,10.90,128930,-0.19,-1.71%,10.90,1.41m,1014
79,05/14/15,10.85,11.24,10.73,11.09,153667,0.18,1.65%,11.09,1.7m,1166
80,05/13/15,10.86,11.06,10.76,10.91,121429,0.04,0.37%,10.91,1.32m,1105
81,05/12/15,10.86,11.10,10.57,10.87,89048,-0.08,-0.73%,10.87,966.29k,947
82,05/11/15,10.91,11.33,10.906,10.95,143092,0.08,0.74%,10.95,1.58m,1273
83,05/08/15,11.07,11.25,10.84,10.87,164945,-0.07,-0.64%,10.87,1.82m,1298
84,05/07/15,11.31,11.39,10.87,10.94,220735,-0.42,-3.70%,10.94,2.44m,1862
85,05/06/15,10.74,11.505,10.53,11.36,434425,0.55,5.09%,11.36,4.87m,3302
86,05/05/15,11.31,11.86,10.11,10.81,936442,0.79,7.88%,10.81,10.24m,6684
87,05/04/15,9.87,10.19,9.78,10.02,320877,0.14,1.42%,10.02,3.21m,2466
88,05/01/15,10.25,10.47,9.68,9.88,224057,-0.35,-3.42%,9.88,2.21m,1623
89,04/30/15,10.79,10.81,10.10,10.23,293661,-0.61,-5.63%,10.23,3.04m,2479
90,04/29/15,11.19,11.30,10.74,10.84,106365,-0.37,-3.30%,10.84,1.16m,839
91,04/28/15,11.39,11.42,11.08,11.21,171726,-0.17,-1.49%,11.21,1.93m,1510
92,04/27/15,10.80,11.40,10.80,11.38,228136,0.59,5.47%,11.38,2.55m,2019
93,04/24/15,11.18,11.30,10.73,10.79,130858,-0.27,-2.44%,10.79,1.43m,956
94,04/23/15,10.47,11.25,10.46,11.06,408645,0.54,5.13%,11.06,4.51m,2234
95,04/22/15,10.45,10.58,10.21,10.52,88238,0.09,0.86%,10.52,921.4k,779
96,04/21/15,11.04,11.04,10.37,10.43,145009,-0.56,-5.10%,10.43,1.53m,1086
97,04/20/15,11.04,11.04,10.69,10.99,225889,-0.02,-0.18%,10.99,2.47m,2115
98,04/17/15,10.90,11.07,10.54,11.01,223191,0.01,0.09%,11.01,2.41m,1854
99,04/16/15,11.18,11.25,11.00,11.00,116355,-0.15,-1.35%,11.00,1.29m,1063
100,04/15/15,10.56,11.28,10.03,11.15,360449,0.60,5.69%,11.15,3.95m,2377
101,04/14/15,9.92,11.905,9.755,10.55,1463383,0.65,6.57%,10.55,15.82m,8544
102,04/13/15,9.93,10.29,9.79,9.90,186382,0.00,0.00%,9.90,1.86m,1600
103,04/10/15,9.82,9.99,9.70,9.90,92445,0.10,1.02%,9.90,914.6k,787
104,04/09/15,10.11,10.24,9.65,9.80,154161,-0.29,-2.87%,9.80,1.52m,1398
105,04/08/15,10.14,10.31,9.90,10.09,219191,-0.03,-0.30%,10.09,2.21m,1783
106,04/07/15,9.65,10.17,9.65,10.12,343807,0.49,5.09%,10.12,3.46m,2636
107,04/06/15,9.49,9.91,9.49,9.63,251877,0.07,0.73%,9.63,2.46m,2112
108,04/02/15,9.47,9.66,9.43,9.56,200850,0.06,0.63%,9.56,1.92m,1702
109,04/01/15,9.65,9.65,9.02,9.50,329390,-0.19,-1.96%,9.50,3.09m,2657
110,03/31/15,9.99,10.03,9.66,9.69,196969,-0.35,-3.49%,9.69,1.93m,1658
111,03/30/15,9.95,10.06,9.69,10.04,164682,0.13,1.31%,10.04,1.64m,1341
112,03/27/15,10.29,10.47,9.855,9.91,273394,-0.37,-3.60%,9.91,2.74m,2231
113,03/26/15,10.45,10.56,10.19,10.28,203192,-0.24,-2.28%,10.28,2.11m,2003
114,03/25/15,10.80,10.80,10.12,10.52,445305,-0.24,-2.23%,10.52,4.63m,3276
115,03/24/15,11.38,11.421,10.65,10.76,437152,-0.64,-5.61%,10.76,4.8m,3489
116,03/23/15,11.38,11.43,11.159,11.40,251274,0.02,0.18%,11.40,2.84m,2280
117,03/20/15,11.52,11.70,11.20,11.38,717385,-0.06,-0.52%,11.38,8.17m,3051
118,03/19/15,11.31,11.63,11.05,11.44,279900,0.10,0.88%,11.44,3.18m,2262
119,03/18/15,11.14,11.52,10.85,11.34,422789,0.18,1.61%,11.34,4.78m,3580
120,03/17/15,10.85,11.26,10.75,11.16,355287,0.24,2.20%,11.16,3.93m,2943
121,03/16/15,10.97,11.345,10.59,10.92,506329,0.05,0.46%,10.92,5.52m,3908
122,03/13/15,9.88,11.04,9.76,10.87,678074,1.24,12.88%,10.87,7.17m,4789
123,03/12/15,9.64,9.81,9.37,9.63,189916,0.06,0.63%,9.63,1.81m,1812
124,03/11/15,9.47,9.72,9.22,9.57,270247,0.14,1.48%,9.57,2.58m,2187
125,03/10/15,9.55,9.61,9.25,9.43,290146,-0.25,-2.58%,9.43,2.72m,2270
126,03/09/15,9.83,9.83,9.36,9.68,260629,-0.08,-0.82%,9.68,2.49m,2071
127,03/06/15,10.17,10.40,9.68,9.76,278419,-0.49,-4.78%,9.76,2.74m,2352
128,03/05/15,9.92,10.27,9.745,10.25,312271,0.34,3.43%,10.25,3.14m,2389
129,03/04/15,9.38,9.92,9.27,9.91,232732,0.48,5.09%,9.91,2.25m,1974
130,03/03/15,9.80,9.80,9.37,9.43,288663,-0.43,-4.36%,9.43,2.74m,2029
131,03/02/15,9.89,10.13,9.66,9.86,331041,-0.03,-0.30%,9.86,3.26m,2404
132,02/27/15,10.03,10.24,9.83,9.89,288011,-0.20,-1.98%,9.89,2.89m,2208
133,02/26/15,9.62,10.14,9.51,10.09,339137,0.40,4.13%,10.09,3.39m,2094
134,02/25/15,9.70,9.89,9.62,9.69,196160,-0.07,-0.72%,9.69,1.91m,1671
135,02/24/15,9.46,9.79,9.44,9.76,262785,0.32,3.39%,9.76,2.54m,2021
136,02/23/15,9.74,9.80,9.28,9.44,265434,-0.35,-3.58%,9.44,2.51m,1764
137,02/20/15,9.61,9.90,9.6014,9.79,302953,0.15,1.56%,9.79,2.96m,1814
138,02/19/15,9.68,9.87,9.53,9.64,265687,-0.17,-1.73%,9.64,2.57m,1878
139,02/18/15,9.44,10.13,9.40,9.81,460433,0.33,3.48%,9.81,4.54m,2900
140,02/17/15,9.66,9.74,9.385,9.48,345388,-0.21,-2.17%,9.48,3.29m,2098
141,02/13/15,9.11,9.70,9.06,9.69,494846,0.63,6.95%,9.69,4.66m,3195
142,02/12/15,9.19,9.37,9.03,9.06,573272,0.00,0.00%,9.06,5.29m,3371
143,02/11/15,9.19,9.49,8.96,9.06,592815,0.30,3.42%,9.06,5.46m,3490
144,02/10/15,8.49,8.86,8.34,8.76,487689,0.44,5.29%,8.76,4.22m,3521
145,02/09/15,8.50,8.62,8.215,8.32,695477,-0.19,-2.23%,8.32,5.82m,4889
146,02/06/15,8.96,9.00,8.32,8.51,1675841,-0.90,-9.56%,8.51,14.36m,10643
147,02/05/15,9.26,9.54,9.19,9.41,636166,0.18,1.95%,9.41,5.95m,4544
148,02/04/15,9.46,9.84,9.19,9.23,741937,-0.26,-2.74%,9.23,6.96m,4142
149,02/03/15,9.58,9.75,9.35,9.49,316917,-0.08,-0.84%,9.49,3m,2690
150,02/02/15,9.48,9.66,9.20,9.57,480186,0.09,0.95%,9.57,4.56m,4007
1,01/30/15,9.53,9.70,9.47,9.48,332623,-0.14,-1.46%,9.48,3.18m,2734
2,01/29/15,9.52,9.69,9.22,9.62,386036,0.12,1.26%,9.62,3.66m,2590
3,01/28/15,9.64,9.69,9.431,9.50,342945,-0.06,-0.63%,9.50,3.27m,2856
4,01/27/15,9.73,9.81,9.47,9.56,301191,-0.40,-4.02%,9.56,2.89m,1992
5,01/26/15,9.43,10.01,9.37,9.96,1285615,0.56,5.96%,9.96,12.43m,5177
6,01/23/15,9.07,9.67,8.9775,9.40,1472609,0.30,3.30%,9.40,13.83m,4367
7,01/22/15,9.16,9.26,8.90,9.10,553386,-0.01,-0.11%,9.10,5.04m,3167
8,01/21/15,9.14,9.25,9.00,9.11,769992,-0.11,-1.19%,9.11,7m,3934
9,01/20/15,9.37,9.4499,9.099,9.22,491152,-0.16,-1.71%,9.22,4.55m,3516
10,01/16/15,9.47,9.75,9.16,9.38,730346,-0.12,-1.26%,9.38,6.83m,5244
11,01/15/15,9.88,9.88,9.25,9.50,1025327,-0.29,-2.96%,9.50,9.79m,7645
12,01/14/15,9.63,9.92,9.05,9.79,2870602,-0.04,-0.41%,9.79,27.55m,13037
13,01/13/15,10.05,10.49,9.03,9.83,9498864,-11.32,-53.52%,9.83,93.74m,39217
14,01/12/15,21.72,22.19,20.94,21.15,131753,-0.60,-2.76%,21.15,2.79m,1147
15,01/09/15,21.47,21.8599,20.94,21.75,168821,0.26,1.21%,21.75,3.64m,1629
16,01/08/15,20.71,21.58,20.415,21.49,155057,0.97,4.73%,21.49,3.3m,1507
17,01/07/15,20.14,20.53,19.90,20.52,146683,0.53,2.65%,20.52,2.98m,1217
18,01/06/15,20.80,21.22,19.391,19.99,202868,-0.72,-3.48%,19.99,4.06m,1782
19,01/05/15,21.36,21.72,20.44,20.71,249362,-0.83,-3.85%,20.71,5.23m,2075
20,01/02/15,21.70,21.864,20.72,21.54,240876,-0.04,-0.19%,21.54,5.16m,1592
21,12/31/14,21.35,22.02,21.27,21.58,192287,0.30,1.41%,21.58,4.19m,1453
22,12/30/14,21.39,21.485,20.96,21.28,128779,-0.26,-1.21%,21.28,2.73m,1176
23,12/29/14,21.83,22.13,21.27,21.54,227991,-0.40,-1.82%,21.54,4.94m,1475
24,12/26/14,22.12,22.365,21.85,21.94,131033,-0.01,-0.05%,21.94,2.88m,948
25,12/24/14,21.98,22.47,21.6901,21.95,234157,0.19,0.87%,21.95,5.16m,1459
26,12/23/14,21.72,21.99,21.336,21.76,168048,0.20,0.93%,21.76,3.64m,1621
27,12/22/14,22.10,22.10,21.08,21.56,265273,-0.42,-1.91%,21.56,5.71m,2346
28,12/19/14,20.73,22.17,20.4954,21.98,509166,1.29,6.23%,21.98,11.04m,3006
29,12/18/14,20.93,20.93,20.53,20.69,286936,0.05,0.24%,20.69,5.94m,2380
30,12/17/14,19.81,20.81,19.51,20.64,273845,0.94,4.77%,20.64,5.59m,2369
31,12/16/14,20.03,20.46,19.60,19.70,255683,-0.37,-1.84%,19.70,5.1m,2434
32,12/15/14,20.14,20.82,19.93,20.07,244364,0.09,0.45%,20.07,4.93m,2760
33,12/12/14,19.62,20.4643,19.60,19.98,243569,-0.08,-0.40%,19.98,4.87m,2162
34,12/11/14,20.05,21.00,19.7201,20.06,292760,0.05,0.25%,20.06,5.91m,2182
35,12/10/14,19.69,20.30,19.60,20.01,289750,0.15,0.76%,20.01,5.79m,2579
36,12/09/14,19.29,20.10,18.75,19.86,652833,0.82,4.31%,19.86,12.63m,4942
37,12/08/14,19.30,19.559,19.00,19.04,280333,-0.48,-2.46%,19.04,5.35m,2540
38,12/05/14,17.93,19.59,17.86,19.52,360918,1.63,9.11%,19.52,6.9m,3287
39,12/04/14,18.34,18.40,17.65,17.89,210345,-0.06,-0.33%,17.89,3.77m,2132
40,12/03/14,17.80,18.40,17.66,17.95,199198,0.17,0.96%,17.95,3.59m,1823
41,12/02/14,17.11,18.05,17.03,17.78,287924,0.66,3.86%,17.78,5.1m,2670
42,12/01/14,17.51,17.53,17.05,17.12,318882,-0.48,-2.73%,17.12,5.48m,2562
43,11/28/14,18.09,18.35,17.50,17.60,183500,-0.40,-2.22%,17.60,3.31m,1421
44,11/26/14,17.66,18.09,17.50,18.00,165757,0.30,1.69%,18.00,2.97m,1495
45,11/25/14,17.99,18.22,17.52,17.70,273058,-0.30,-1.67%,17.70,4.89m,1892
46,11/24/14,17.55,18.06,17.47,18.00,325940,0.54,3.09%,18.00,5.82m,2330
47,11/21/14,18.18,18.46,17.27,17.46,343102,-0.39,-2.18%,17.46,6.05m,2883
48,11/20/14,17.12,17.92,17.01,17.85,228112,0.52,3.00%,17.85,4.03m,2342
49,11/19/14,18.22,18.22,17.29,17.33,214649,-0.96,-5.25%,17.33,3.78m,2214
50,11/18/14,18.18,18.69,17.90,18.29,253711,0.25,1.39%,18.29,4.6m,2100
51,11/17/14,18.75,19.59,18.01,18.04,333750,-0.81,-4.30%,18.04,6.19m,3504
52,11/14/14,18.97,19.00,18.54,18.85,318443,-0.05,-0.26%,18.85,5.99m,2752
53,11/13/14,18.83,19.49,18.00,18.90,850430,0.14,0.75%,18.90,16.09m,5677
54,11/12/14,18.33,18.85,18.0101,18.76,410609,0.26,1.41%,18.76,7.59m,3335
55,11/11/14,18.30,18.72,17.63,18.50,580146,0.16,0.87%,18.50,10.69m,3955
56,11/10/14,17.84,18.82,16.43,18.34,880164,0.49,2.75%,18.34,15.9m,6821
57,11/07/14,15.89,18.30,15.42,17.85,2720406,5.65,46.31%,17.85,46.95m,16939
58,11/06/14,12.17,12.43,12.00,12.20,829423,0.04,0.33%,12.20,10.12m,5638
59,11/05/14,13.30,13.40,11.83,12.16,659239,-1.11,-8.36%,12.16,8.15m,4493
60,11/04/14,13.84,13.90,13.20,13.27,210288,-0.63,-4.53%,13.27,2.83m,1805
61,11/03/14,13.97,14.28,13.70,13.90,375227,0.01,0.07%,13.90,5.25m,3377
62,10/31/14,14.04,14.184,13.49,13.89,358584,-5.01,-26.51%,13.89,4.97m,3070
63,10/30/14,18.83,19.49,18.00,18.90,850430,4.72,33.29%,18.90,16.09m,5677
64,10/29/14,14.40,14.59,13.86,14.18,335714,-0.30,-2.07%,14.18,4.75m,1994
65,10/28/14,13.82,14.70,13.54,14.48,445811,0.75,5.46%,14.48,6.45m,3245
66,10/27/14,13.71,13.97,13.54,13.73,122965,-0.13,-0.94%,13.73,1.69m,1109
67,10/24/14,13.82,14.12,13.68,13.86,121872,-0.07,-0.50%,13.86,1.69m,1051
68,10/23/14,13.75,14.09,13.47,13.93,229503,0.43,3.19%,13.93,3.19m,1654
69,10/22/14,14.15,14.49,13.41,13.50,244272,-0.65,-4.59%,13.50,3.39m,2239
70,10/21/14,14.18,14.25,13.64,14.15,260457,0.03,0.21%,14.15,3.64m,1910
71,10/20/14,14.00,14.5899,13.76,14.12,229844,0.12,0.86%,14.12,3.23m,1979
72,10/17/14,15.11,15.13,13.97,14.00,309543,-0.88,-5.91%,14.00,4.46m,2610
73,10/16/14,13.56,15.12,13.41,14.88,439888,0.98,7.05%,14.88,6.48m,3808
74,10/15/14,12.97,13.95,12.80,13.90,449394,0.62,4.67%,13.90,6.08m,3442
75,10/14/14,12.88,13.52,12.76,13.28,420042,0.41,3.19%,13.28,5.55m,3343
76,10/13/14,13.28,13.52,12.45,12.87,493921,-0.37,-2.79%,12.87,6.41m,4480
77,10/10/14,13.67,14.09,13.19,13.24,377204,-0.55,-3.99%,13.24,5.12m,3287
78,10/09/14,14.65,14.66,13.36,13.79,541822,-0.91,-6.19%,13.79,7.46m,3961
79,10/08/14,14.55,15.00,13.8701,14.70,419372,0.11,0.75%,14.70,6.07m,3121
80,10/07/14,15.50,15.75,14.56,14.59,454198,-1.04,-6.65%,14.59,6.8m,3546
81,10/06/14,16.52,16.63,15.60,15.63,308528,-0.83,-5.04%,15.63,4.94m,2358
82,10/03/14,16.19,16.81,15.61,16.46,341823,0.47,2.94%,16.46,5.59m,2559
83,10/02/14,16.16,16.94,15.09,15.99,473612,-0.14,-0.87%,15.99,7.51m,3886
84,10/01/14,16.33,16.65,15.56,16.13,491073,-0.27,-1.65%,16.13,7.9m,4535
85,09/30/14,16.49,16.73,15.99,16.40,445073,-0.03,-0.18%,16.40,7.25m,3197
86,09/29/14,15.43,16.46,15.414,16.43,311089,0.60,3.79%,16.43,5m,2010
87,09/26/14,15.77,16.09,15.55,15.83,692403,0.17,1.09%,15.83,10.95m,1460
88,09/25/14,16.31,16.38,15.49,15.66,275767,-0.73,-4.45%,15.66,4.34m,2194
89,09/24/14,16.00,16.42,15.66,16.39,308831,0.43,2.69%,16.39,4.94m,2087
90,09/23/14,16.25,16.66,15.93,15.96,259927,-0.31,-1.91%,15.96,4.21m,2070
91,09/22/14,16.93,17.01,16.14,16.27,298291,-0.75,-4.41%,16.27,4.88m,2058
92,09/19/14,17.50,17.86,17.01,17.02,486266,-0.35,-2.01%,17.02,8.42m,2620
93,09/18/14,17.23,17.47,17.13,17.37,329591,0.27,1.58%,17.37,5.72m,1641
94,09/17/14,16.81,17.43,16.81,17.10,280583,0.35,2.09%,17.10,4.81m,2382
95,09/16/14,16.49,16.865,16.07,16.75,281631,0.24,1.45%,16.75,4.69m,1855
96,09/15/14,17.76,17.79,16.25,16.51,466017,-1.29,-7.25%,16.51,7.82m,3141
97,09/12/14,18.55,18.79,17.76,17.80,432185,-0.72,-3.89%,17.80,7.88m,3224
98,09/11/14,18.18,18.595,17.87,18.52,369398,0.16,0.87%,18.52,6.77m,3217
99,09/10/14,17.18,18.38,16.84,18.36,802824,1.15,6.68%,18.36,14.28m,6107
100,09/09/14,18.04,18.08,16.995,17.21,921143,-0.91,-5.02%,17.21,15.99m,6916
101,09/08/14,16.52,18.16,16.52,18.12,648131,1.63,9.88%,18.12,11.45m,4891
102,09/05/14,16.01,16.54,15.77,16.49,505180,0.39,2.42%,16.49,8.13m,3599
103,09/04/14,15.97,16.31,15.93,16.10,276462,0.20,1.26%,16.10,4.46m,2527
104,09/03/14,16.11,16.27,15.85,15.90,195082,-0.09,-0.56%,15.90,3.12m,1912
105,09/02/14,16.34,16.35,15.89,15.99,381838,-0.21,-1.30%,15.99,6.14m,3758
106,08/29/14,16.16,16.34,15.825,16.20,282091,0.15,0.93%,16.20,4.54m,2175
107,08/28/14,16.26,16.60,15.90,16.05,398984,-0.40,-2.43%,16.05,6.46m,3278
108,08/27/14,16.73,17.00,16.35,16.45,503916,-0.23,-1.38%,16.45,8.38m,3117
109,08/26/14,16.00,16.76,15.87,16.68,333844,0.76,4.77%,16.68,5.49m,2574
110,08/25/14,16.75,16.8825,15.83,15.92,390043,-0.68,-4.10%,15.92,6.27m,3058
111,08/22/14,16.17,16.72,16.01,16.60,304992,0.46,2.85%,16.60,5.03m,2631
112,08/21/14,16.58,16.805,16.06,16.14,348821,-0.43,-2.60%,16.14,5.67m,2605
113,08/20/14,15.77,17.005,15.58,16.57,883043,0.59,3.69%,16.57,14.57m,5252
114,08/19/14,15.92,16.18,15.92,15.98,401312,0.06,0.38%,15.98,6.42m,2427
115,08/18/14,15.96,16.13,15.84,15.92,269300,0.21,1.34%,15.92,4.3m,2005
116,08/15/14,16.04,16.20,15.31,15.71,532057,-0.18,-1.13%,15.71,8.37m,3352
117,08/14/14,15.67,15.94,15.54,15.89,251184,0.29,1.86%,15.89,3.97m,1985
118,08/13/14,15.49,15.755,15.37,15.60,736024,0.16,1.04%,15.60,11.46m,4583
119,08/12/14,15.78,15.88,15.3299,15.44,579953,-0.45,-2.83%,15.44,8.99m,4150
120,08/11/14,16.27,16.27,15.75,15.89,587484,-0.35,-2.16%,15.89,9.37m,4195
121,08/08/14,16.40,16.41,15.96,16.24,485985,-0.20,-1.22%,16.24,7.88m,3708
122,08/07/14,16.83,17.00,16.35,16.44,764490,-0.32,-1.91%,16.44,12.64m,5981
123,08/06/14,17.00,17.25,16.371,16.76,1307463,0.45,2.76%,16.76,21.84m,8862
