,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,30.11,30.524,29.50,30.09,1289793,0.054727,0.20%,27.446,38.62m,5667
124,10/13/15,30.69,30.87,29.99,30.03,987665,-0.720583,-2.56%,27.3913,29.96m,5466
125,10/12/15,31.91,31.96,30.78,30.82,730818,-0.893886,-3.08%,28.1119,22.7m,5167
126,10/09/15,31.78,32.89,31.53,31.80,811972,0.07297,0.25%,29.0057,25.98m,6270
127,10/08/15,31.87,31.94,31.12,31.72,1045715,-0.127699,-0.44%,28.9328,32.95m,8433
128,10/07/15,31.29,31.88,31.01,31.86,1162674,0.784432,2.77%,29.0605,36.76m,9162
129,10/06/15,30.67,31.38,30.51,31.00,799260,0.319247,1.14%,28.276,24.87m,6814
130,10/05/15,29.30,30.84,29.30,30.65,1247850,1.4229,5.36%,27.9568,38.07m,8714
131,10/02/15,29.23,29.86,28.90,29.09,1800860,-0.364852,-1.36%,26.5339,52.75m,12343
132,10/01/15,29.02,30.04,28.25,29.49,1572893,0.757067,2.90%,26.8987,46.25m,14615
133,09/30/15,25.75,28.81,25.54,28.66,2262089,2.9188,12.57%,26.1417,62.58m,16179
134,09/29/15,27.14,27.42,25.44,25.46,1991641,-1.4777,-5.98%,23.2228,52.47m,10936
135,09/28/15,27.60,27.67,26.40,27.08,1837045,-0.538155,-2.13%,24.7005,49.43m,11626
136,09/25/15,27.95,28.91,27.625,27.67,1332613,-0.13682,-0.54%,25.2386,37.3m,9458
137,09/24/15,28.19,28.34,27.30,27.82,1414088,-0.48343,-1.87%,25.3755,39.24m,8089
138,09/23/15,29.34,29.7399,28.29,28.35,686792,-0.985101,-3.67%,25.8589,19.78m,5667
139,09/22/15,29.78,30.08,29.30,29.43,986988,-0.602005,-2.19%,26.844,29.21m,7244
140,09/21/15,30.52,30.61,29.74,30.09,988119,-0.392216,-1.41%,27.446,29.76m,7947
141,09/18/15,30.22,30.98,30.16,30.52,1099133,-0.07297,-0.26%,27.8382,33.59m,7209
142,09/17/15,30.29,30.86,29.94,30.60,996779,0.35573,1.29%,27.9112,30.31m,7241
143,09/16/15,30.06,30.56,29.58,30.21,2036598,0.164183,0.60%,27.5555,61.2m,9729
144,09/15/15,30.35,31.00,29.89,30.03,1655226,0.027365,0.10%,27.3913,50.05m,10567
145,09/14/15,30.53,30.78,29.8875,30.00,839193,-0.547278,-1.96%,27.3639,25.42m,7357
146,09/11/15,31.46,31.58,30.475,30.60,1037615,-1.049,-3.62%,27.9112,31.93m,6706
147,09/10/15,31.71,31.91,31.29,31.75,1220286,0.118578,0.41%,28.9601,38.56m,7319
148,09/09/15,32.26,32.26,31.50,31.62,1033469,-0.437822,-1.50%,28.8416,32.81m,8631
149,09/08/15,32.60,32.81,32.04,32.10,618346,-0.246276,-0.83%,29.2794,19.99m,5071
150,09/04/15,32.60,33.024,32.11,32.37,497544,-0.474307,-1.58%,29.5257,16.16m,4368
1,09/03/15,33.40,33.8949,32.71,32.89,1058948,-0.264518,-0.87%,30.00,35.13m,5927
2,09/02/15,33.52,34.06,32.41,33.18,763473,0.045606,0.15%,30.2645,25.26m,5950
3,09/01/15,33.15,33.53,32.76,33.13,885920,-0.638492,-2.07%,30.2189,29.37m,8249
4,08/31/15,33.90,34.39,33.29,33.83,1073244,-0.237152,-0.76%,30.8574,36.51m,6714
5,08/28/15,33.60,34.88,33.58,34.09,849858,0.437822,1.43%,31.0945,29.18m,6017
6,08/27/15,33.24,34.04,32.97,33.61,927837,0.83916,2.81%,30.6567,31.16m,7696
7,08/26/15,33.00,33.00,32.20,32.69,1504462,0.036484,0.12%,29.8175,49.08m,9895
8,08/25/15,32.90,33.0425,32.19,32.65,1183322,0.136821,0.46%,29.7811,38.78m,8117
9,08/24/15,30.27,33.06,29.1701,32.50,1709373,-0.501673,-1.66%,29.6442,55.25m,12274
10,08/21/15,34.04,34.595,32.95,33.05,1526930,-1.1128,-3.56%,30.1459,51.01m,11811
11,08/20/15,34.98,35.83,34.21,34.27,1240869,-0.866524,-2.70%,31.2587,43.38m,9498
12,08/19/15,35.50,35.85,34.82,35.22,1358722,-0.529036,-1.62%,32.1252,48.08m,10401
13,08/18/15,36.30,36.73,35.75,35.80,1368539,-0.674975,-2.03%,32.6543,49.59m,8753
14,08/17/15,36.05,36.92,35.901,36.54,591782,0.200668,0.61%,33.3292,21.63m,4468
15,08/14/15,36.03,36.64,35.64,36.32,990528,0.328366,1.00%,33.1286,35.95m,7224
16,08/13/15,35.80,36.16,35.375,35.96,1267772,0.07297,0.22%,32.8002,45.58m,7955
17,08/12/15,35.21,36.035,34.74,35.88,1660117,0.510795,1.59%,32.7272,58.81m,12414
18,08/11/15,34.54,35.9157,34.26,35.32,2242416,0.510791,1.61%,32.2164,78.98m,11766
19,08/10/15,33.87,35.42,33.7202,34.76,2623533,1.277,4.20%,31.7056,90.92m,16646
20,08/07/15,32.95,35.15,32.70,33.36,2194025,0.255398,0.85%,30.4287,75.3m,13139
21,08/06/15,34.37,35.00,32.56,33.08,2047765,-0.777125,-2.51%,30.1733,68.69m,12213
22,08/05/15,36.70,37.50,34.12,34.37,1470141,-1.9901,-6.04%,30.9504,51.5m,10136
23,08/04/15,36.68,37.43,36.43,36.58,846263,-0.099056,-0.30%,32.9405,31.02m,5582
24,08/03/15,37.26,37.43,36.65,36.69,834760,-0.657369,-1.95%,33.0396,30.91m,5768
25,07/31/15,36.80,37.67,36.54,37.42,565910,0.306172,0.92%,33.6969,21.1m,3561
26,07/30/15,37.43,37.60,36.524,37.08,770979,-0.387219,-1.15%,33.3908,28.45m,5817
27,07/29/15,36.48,37.62,36.35,37.51,839770,0.810456,2.46%,33.778,31.33m,5441
28,07/28/15,35.70,36.9525,35.607,36.61,651732,0.972546,3.04%,32.9675,23.8m,4564
29,07/27/15,35.50,36.04,35.09,35.53,637701,-0.153085,-0.48%,31.995,22.71m,5682
30,07/24/15,34.81,35.76,34.58,35.70,932133,0.882496,2.82%,32.1481,32.93m,6464
31,07/23/15,34.21,35.02,34.03,34.72,965054,0.414232,1.34%,31.2656,33.58m,6061
32,07/22/15,35.36,35.37,33.63,34.26,1078239,-1.2337,-3.85%,30.8513,36.97m,7119
33,07/21/15,35.87,36.25,35.31,35.63,654746,-0.23413,-0.72%,32.085,23.38m,4445
34,07/20/15,36.15,36.29,35.34,35.89,788763,-0.306173,-0.94%,32.3192,28.32m,4686
35,07/17/15,36.96,37.17,36.11,36.23,564312,-0.85548,-2.56%,32.6253,20.5m,4018
36,07/16/15,37.72,37.8599,37.15,37.18,504429,-0.468264,-1.38%,33.4808,18.79m,3525
37,07/15/15,38.37,38.55,37.64,37.70,523079,-0.279157,-0.82%,33.9491,19.88m,3982
38,07/14/15,38.18,38.65,37.63,38.01,657075,-0.243137,-0.71%,34.2282,25m,4158
39,07/13/15,38.40,38.64,38.08,38.28,823793,0.252142,0.74%,34.4714,31.55m,5920
40,07/10/15,37.57,38.01,37.09,38.00,566480,0.531297,1.58%,34.2192,21.44m,4984
41,07/09/15,37.62,37.80,37.20,37.41,599160,-0.081043,-0.24%,33.6879,22.44m,3690
42,07/08/15,36.95,37.66,36.95,37.50,651472,-0.063036,-0.19%,33.769,24.42m,4438
43,07/07/15,37.00,37.65,36.79,37.57,979684,0.333186,0.99%,33.832,36.55m,7766
44,07/06/15,37.87,37.87,37.10,37.20,560768,-0.711399,-2.08%,33.4988,20.96m,3571
45,07/02/15,37.95,38.25,37.75,37.99,628395,0.117066,0.34%,34.2102,23.88m,5182
46,07/01/15,38.07,38.36,37.5479,37.86,1231596,-0.153087,-0.45%,34.0932,46.81m,8107
47,06/30/15,38.37,38.37,37.75,38.03,1713551,0.47727,1.41%,34.2462,65.18m,9552
48,06/29/15,37.58,37.84,37.10,37.50,828664,-0.306173,-0.90%,33.769,31.14m,5906
49,06/26/15,38.23,38.245,37.72,37.84,556717,-0.378213,-1.10%,34.0751,21.13m,4341
50,06/25/15,38.55,38.65,38.23,38.26,737742,-0.351197,-1.01%,34.4534,28.34m,4614
51,06/24/15,38.19,38.75,38.10,38.65,1056794,0.342193,0.99%,34.8046,40.69m,4786
52,06/23/15,38.20,38.45,38.07,38.27,938507,0.009004,0.03%,34.4624,35.94m,5054
53,06/22/15,38.82,38.82,38.05,38.26,984028,0.072042,0.21%,34.4534,37.73m,5717
54,06/19/15,38.45,38.57,38.04,38.18,1815744,-0.216122,-0.62%,34.3813,69.38m,5855
55,06/18/15,38.49,38.77,38.32,38.42,1177566,-0.07204,-0.21%,34.5974,45.38m,6658
56,06/17/15,38.60,38.84,38.13,38.50,502938,-0.045027,-0.13%,34.6695,19.37m,3611
57,06/16/15,38.75,38.88,38.3247,38.55,410521,-0.171095,-0.49%,34.7145,15.83m,3018
58,06/15/15,38.75,39.01,38.3711,38.74,737260,-0.189106,-0.54%,34.8856,28.57m,3983
59,06/12/15,38.44,39.03,38.26,38.95,1271407,0.16209,0.46%,35.0747,49.14m,4177
60,06/11/15,38.75,39.23,38.5801,38.77,617177,0.00,0.00%,34.9126,23.99m,5038
61,06/10/15,39.00,39.00,38.48,38.77,655541,-0.12607,-0.36%,34.9126,25.36m,3974
62,06/09/15,38.54,38.95,38.33,38.91,809798,0.333187,0.96%,35.0387,31.26m,3651
63,06/08/15,38.75,38.93,38.51,38.54,655926,-0.261147,-0.75%,34.7055,25.38m,4093
64,06/05/15,38.50,38.984,38.00,38.83,771224,0.198111,0.57%,34.9666,29.9m,4728
65,06/04/15,38.97,39.25,38.375,38.61,492236,-0.387218,-1.10%,34.7685,19.05m,3486
66,06/03/15,39.40,39.609,39.00,39.04,537574,-0.639359,-1.79%,35.1558,21.13m,4313
67,06/02/15,39.86,40.1195,39.08,39.75,1103699,0.234132,0.66%,35.7951,43.73m,4831
68,06/01/15,39.50,39.99,39.33,39.49,726301,-0.099056,-0.28%,35.561,28.77m,4919
69,05/29/15,39.72,39.8199,39.02,39.60,756048,-0.081045,-0.23%,35.66,29.92m,4980
70,05/28/15,40.08,40.19,39.58,39.69,367591,-0.486273,-1.34%,35.7411,14.61m,2767
71,05/27/15,40.55,40.64,40.15,40.23,391965,-0.243138,-0.67%,36.2274,15.82m,3204
72,05/26/15,40.50,40.70,40.12,40.50,369915,-0.234131,-0.64%,36.4705,14.99m,3235
73,05/22/15,40.26,40.93,40.06,40.76,417270,0.234131,0.64%,36.7046,16.96m,3115
74,05/21/15,40.37,40.60,40.28,40.50,253281,0.009006,0.02%,36.4705,10.25m,1988
75,05/20/15,40.75,41.08,40.44,40.49,341368,-0.351197,-0.95%,36.4615,13.9m,2845
76,05/19/15,41.07,41.45,40.75,40.88,867076,-0.243137,-0.66%,36.8127,35.46m,4561
77,05/18/15,40.98,41.7399,40.58,41.15,473227,0.333188,0.91%,37.0558,19.54m,3643
78,05/15/15,41.15,41.48,40.66,40.78,909013,-0.198113,-0.54%,36.7226,37.08m,3127
79,05/14/15,40.97,41.49,40.80,41.00,546146,0.099057,0.27%,36.9207,22.47m,4358
80,05/13/15,41.68,41.98,40.28,40.89,618006,-0.396223,-1.06%,36.8217,25.3m,3541
81,05/12/15,41.29,41.56,40.72,41.33,1614395,-0.063036,-0.17%,37.2179,66.5m,5668
82,05/11/15,42.00,42.192,40.842,41.40,721532,-0.990556,-2.59%,37.281,29.99m,5112
83,05/08/15,42.76,42.97,41.80,42.50,1079127,-0.144081,-0.38%,38.2715,45.66m,7840
84,05/07/15,42.10,44.05,41.74,42.66,792093,-1.0815,-2.74%,38.4156,33.85m,5792
85,05/06/15,44.73,44.88,43.63,44.28,818550,-0.338953,-0.85%,39.4971,36.08m,5540
86,05/05/15,44.54,44.88,44.33,44.66,740925,0.178396,0.45%,39.836,33.04m,4457
87,05/04/15,44.55,44.90,44.38,44.46,402384,-0.115959,-0.29%,39.6576,17.96m,2480
88,05/01/15,44.29,44.78,44.16,44.59,404945,0.205158,0.52%,39.7736,17.99m,3309
89,04/30/15,43.54,44.73,43.37,44.36,634752,0.668988,1.72%,39.5684,28m,4428
90,04/29/15,43.97,44.74,43.61,43.61,1265261,-0.276516,-0.71%,38.8994,55.74m,6053
91,04/28/15,43.48,44.08,43.48,43.92,486768,0.330035,0.85%,39.176,21.36m,3597
92,04/27/15,43.00,43.83,42.95,43.55,541096,0.490591,1.28%,38.8459,23.54m,3429
93,04/24/15,42.43,43.00,42.18,43.00,366105,0.392474,1.03%,38.3553,15.68m,2224
94,04/23/15,42.45,42.84,42.43,42.56,481448,0.133798,0.35%,37.9629,20.51m,1682
95,04/22/15,42.24,42.75,42.0801,42.41,512973,0.312193,0.83%,37.8291,21.78m,1951
96,04/21/15,41.80,42.44,41.48,42.06,317641,0.267596,0.72%,37.5169,13.37m,2632
97,04/20/15,42.37,42.75,41.69,41.76,391828,-0.410312,-1.09%,37.2493,16.46m,3015
98,04/17/15,42.56,42.77,42.035,42.22,301240,-0.347875,-0.92%,37.6596,12.75m,2204
99,04/16/15,42.36,42.78,42.07,42.61,385469,0.098119,0.26%,38.0075,16.37m,2723
100,04/15/15,42.29,42.72,42.25,42.50,343477,0.214076,0.57%,37.9093,14.6m,2119
101,04/14/15,42.42,42.50,42.18,42.26,416108,-0.071359,-0.19%,37.6953,17.6m,3116
102,04/13/15,42.11,42.50,42.11,42.34,387820,-0.133797,-0.35%,37.7666,16.43m,2677
103,04/10/15,41.80,42.49,41.67,42.49,504619,0.615469,1.65%,37.9004,21.33m,3042
104,04/09/15,41.66,41.95,41.5401,41.80,770554,0.06244,0.17%,37.285,32.19m,2211
105,04/08/15,41.27,41.99,41.27,41.73,1862195,-0.080279,-0.22%,37.2225,77.84m,6714
106,04/07/15,40.77,41.93,40.77,41.82,559845,0.044599,0.12%,37.3028,23.4m,3561
107,04/06/15,41.76,41.94,41.6201,41.77,394068,0.214075,0.58%,37.2582,16.48m,2905
108,04/02/15,41.29,41.855,41.29,41.53,644335,0.017841,0.05%,37.0441,26.79m,3694
109,04/01/15,41.43,41.78,41.04,41.51,567130,0.151637,0.41%,37.0263,23.61m,4264
110,03/31/15,41.55,41.77,40.99,41.34,693984,-0.338954,-0.91%,36.8746,28.77m,4702
111,03/30/15,41.71,42.04,41.39,41.72,382137,-0.044599,-0.12%,37.2136,15.96m,2761
112,03/27/15,41.59,42.00,41.12,41.77,1313846,0.00,0.00%,37.2582,54.81m,4189
113,03/26/15,41.90,42.05,41.59,41.77,2875868,0.008919,0.02%,37.2582,120.46m,6479
114,03/25/15,41.48,41.88,41.01,41.76,1217830,0.321115,0.87%,37.2493,50.82m,5123
115,03/24/15,41.41,41.69,41.20,41.40,899383,-0.285435,-0.77%,36.9282,37.33m,4318
116,03/23/15,41.49,41.99,41.30,41.72,861674,0.02676,0.07%,37.2136,35.97m,4099
117,03/20/15,41.44,41.79,41.07,41.69,1985105,0.410311,1.12%,37.1868,82.6m,5362
118,03/19/15,41.05,41.58,40.77,41.23,671253,-0.312193,-0.84%,36.7765,27.61m,4745
119,03/18/15,40.84,41.75,40.68,41.58,1233348,0.401394,1.09%,37.0887,51.15m,5785
120,03/17/15,40.97,41.50,40.70,41.13,740212,-0.080279,-0.22%,36.6873,30.41m,4774
121,03/16/15,41.34,41.42,40.62,41.22,756287,-0.178399,-0.48%,36.7676,31.06m,5249
122,03/13/15,40.84,41.47,40.31,41.42,1045120,0.401394,1.10%,36.946,42.95m,6758
123,03/12/15,40.44,41.1855,40.20,40.97,1911092,0.776026,2.17%,36.5446,77.91m,11686
124,03/11/15,40.77,40.82,39.79,40.10,18907924,-2.7295,-7.09%,35.7686,762.19m,68370
125,03/10/15,41.35,43.32,41.01,43.16,280133,1.2042,3.23%,38.4981,11.87m,2648
126,03/09/15,42.60,43.08,41.68,41.81,355083,-0.776026,-2.04%,37.2939,14.96m,2462
127,03/06/15,42.51,43.17,42.28,42.68,317219,-0.258677,-0.67%,38.0699,13.54m,2525
128,03/05/15,42.90,43.41,42.84,42.97,383905,-0.02676,-0.07%,38.3286,16.53m,2660
129,03/04/15,43.23,43.23,42.50,43.00,390971,-0.258676,-0.67%,38.3553,16.7m,2714
130,03/03/15,43.50,43.56,42.69,43.29,465082,-0.178395,-0.46%,38.614,20.1m,4407
131,03/02/15,44.20,44.40,43.46,43.49,648378,-0.651149,-1.65%,38.7924,28.36m,2972
132,02/27/15,44.30,45.09,43.70,44.22,1659551,-0.107038,-0.27%,39.4436,73.17m,5233
133,02/26/15,45.94,45.94,44.178,44.34,401563,-1.4807,-3.61%,39.5506,17.94m,2474
134,02/25/15,45.87,46.53,45.25,46.00,311697,0.205156,0.50%,41.0313,14.38m,1786
135,02/24/15,45.75,46.46,45.33,45.77,445834,0.240834,0.59%,40.8261,20.44m,2564
136,02/23/15,46.15,46.72,44.70,45.50,763662,-0.410312,-1.00%,40.5853,34.7m,3189
137,02/20/15,45.75,46.50,45.53,45.96,559232,0.392473,0.97%,40.9956,25.74m,3710
138,02/19/15,43.65,45.78,43.65,45.52,627112,0.124879,0.31%,40.6031,28.37m,3197
139,02/18/15,44.51,45.71,44.35,45.38,456338,0.651148,1.63%,40.4783,20.67m,3749
140,02/17/15,44.48,45.50,43.91,44.65,413025,-0.062438,-0.16%,39.8271,18.5m,3761
141,02/13/15,45.35,45.50,44.49,44.72,410089,0.071359,0.18%,39.8895,18.39m,3200
142,02/12/15,44.00,44.73,43.50,44.64,215155,1.0079,2.60%,39.8182,9.51m,2096
143,02/11/15,43.63,44.14,43.36,43.51,268097,-0.445991,-1.14%,38.8102,11.72m,2398
144,02/10/15,44.14,44.19,42.61,44.01,323170,-0.026759,-0.07%,39.2562,14.08m,2954
145,02/09/15,45.14,45.52,43.50,44.04,523820,-0.856307,-2.13%,39.283,23.1m,3638
146,02/06/15,45.50,45.9599,45.00,45.00,804314,0.0446,0.11%,40.1393,36.59m,6040
147,02/05/15,43.61,45.37,43.07,44.95,528995,1.6056,4.17%,40.0947,23.54m,4432
148,02/04/15,41.46,43.88,41.1501,43.55,535960,1.4317,3.86%,38.4891,22.91m,4707
149,02/03/15,42.34,42.95,41.53,41.93,1245554,-0.16792,-0.45%,37.0574,52.54m,9507
150,02/02/15,42.12,42.88,41.19,42.12,1541653,0.353516,0.96%,37.2253,64.8m,8483
1,01/30/15,41.25,43.00,40.70,41.72,651325,0.265139,0.72%,36.8718,27.28m,5501
2,01/29/15,41.55,41.98,40.58,41.42,725995,-0.070705,-0.19%,36.6067,30.05m,5404
3,01/28/15,42.01,42.50,41.25,41.50,506189,-0.441896,-1.19%,36.6774,21.1m,4973
4,01/27/15,42.45,42.96,41.49,42.00,371758,-0.556788,-1.48%,37.1193,15.64m,4046
5,01/26/15,42.73,43.48,42.50,42.63,601427,0.353517,0.95%,37.676,25.8m,4123
6,01/23/15,42.17,42.95,41.90,42.23,509785,0.123731,0.33%,37.3225,21.63m,5023
7,01/22/15,42.00,42.444,41.38,42.09,458337,0.362355,0.98%,37.1988,19.26m,4099
8,01/21/15,41.10,41.99,41.00,41.68,508648,0.600979,1.66%,36.8364,21.22m,4817
9,01/20/15,40.68,41.89,40.05,41.00,910474,0.247461,0.69%,36.2355,37.5m,8033
10,01/16/15,39.21,40.79,39.13,40.72,550041,1.5024,4.36%,35.988,22.13m,5329
11,01/15/15,38.61,39.74,38.21,39.02,603546,0.654003,1.93%,34.4856,23.54m,5710
12,01/14/15,37.73,38.44,36.62,38.28,817241,0.21211,0.63%,33.8315,30.83m,7062
13,01/13/15,38.47,39.53,38.02,38.04,651941,-0.795411,-2.31%,33.6194,25.11m,6362
14,01/12/15,40.35,40.35,38.02,38.94,702177,-1.4406,-4.02%,34.4148,27.33m,6160
15,01/09/15,39.97,40.77,39.471,40.57,621510,0.530274,1.50%,35.8554,25.12m,4991
16,01/08/15,39.81,40.93,39.73,39.97,695925,0.106055,0.30%,35.3252,27.93m,5826
17,01/07/15,41.03,41.415,39.75,39.85,538562,-0.857278,-2.38%,35.2191,21.69m,4985
18,01/06/15,41.39,42.015,39.82,40.82,994096,-0.627492,-1.71%,36.0764,40.71m,9815
19,01/05/15,42.31,42.7899,41.24,41.53,737731,-1.1313,-2.99%,36.7039,30.86m,7233
20,01/02/15,41.75,43.49,41.75,42.81,640024,0.910306,2.47%,37.8351,27.36m,5838
21,12/31/14,41.72,42.99,41.52,41.78,729551,0.053026,0.14%,36.9248,30.74m,5853
22,12/30/14,41.28,42.68,40.95,41.72,655042,0.247463,0.68%,36.8718,27.41m,4863
23,12/29/14,41.22,41.78,40.95,41.44,653037,0.300488,0.83%,36.6243,27.04m,4907
24,12/26/14,41.93,41.93,40.782,41.10,622612,-0.539113,-1.46%,36.3238,25.69m,2621
25,12/24/14,41.50,42.29,41.29,41.71,234853,0.00,0.00%,36.863,9.84m,2326
26,12/23/14,41.65,41.91,41.30,41.71,664341,0.08838,0.24%,36.863,27.66m,5851
27,12/22/14,41.34,41.98,40.6801,41.61,949510,0.017675,0.05%,36.7746,39.38m,5760
28,12/19/14,42.03,42.19,41.36,41.59,1678341,-0.106055,-0.29%,36.7569,70.05m,9123
29,12/18/14,44.43,44.43,40.22,41.71,1863103,-0.053027,-0.14%,36.863,77.48m,11352
30,12/17/14,40.30,42.71,40.20,41.77,1453778,1.3522,3.80%,36.916,60.78m,10175
31,12/16/14,39.92,41.81,39.3305,40.24,997745,-0.539114,-1.49%,35.5638,40.62m,8449
32,12/15/14,42.15,42.93,39.68,40.85,867062,-1.0959,-2.95%,36.1029,35.5m,7754
33,12/12/14,43.27,43.27,41.03,42.09,882548,-1.2903,-3.35%,37.1988,37.21m,6342
34,12/11/14,43.07,44.82,42.77,43.55,759615,0.415383,1.09%,38.4891,33.13m,6588
35,12/10/14,44.60,45.14,42.96,43.08,885849,-2.3067,-5.71%,38.0737,38.46m,6394
36,12/09/14,44.74,46.30,44.24,45.69,733006,0.41538,1.04%,40.3804,33.37m,5477
37,12/08/14,47.00,48.63,45.02,45.22,794483,-2.5453,-5.99%,39.9651,36.24m,7674
38,12/05/14,47.77,49.05,47.71,48.10,585556,0.053026,0.12%,42.5104,28.28m,4160
39,12/04/14,47.52,49.10,47.501,48.04,802192,0.017676,0.04%,42.4574,38.81m,6288
40,12/03/14,48.49,49.70,48.00,48.02,1165691,-0.282813,-0.66%,42.4397,56.66m,9622
41,12/02/14,45.90,49.03,45.90,48.34,1400672,1.635,3.98%,42.7225,67.45m,11311
42,12/01/14,47.715,47.97,45.17,46.49,1007168,-1.4583,-3.43%,41.0875,46.48m,9363
43,11/28/14,49.56,49.67,47.84,48.14,468454,-2.1565,-4.82%,42.5457,22.61m,3214
44,11/26/14,50.07,50.95,49.81,50.58,457078,0.327004,0.74%,44.7022,23.09m,4260
45,11/25/14,50.00,51.01,49.369,50.21,443247,-0.097219,-0.22%,44.3752,22.3m,4207
46,11/24/14,51.13,51.13,49.41,50.32,591100,-0.71587,-1.58%,44.4724,29.61m,5333
47,11/21/14,51.27,52.47,50.61,51.13,3948374,0.141407,0.31%,45.1883,202.52m,15331
48,11/20/14,50.52,51.75,50.49,50.97,797364,0.114893,0.26%,45.0469,40.84m,7150
49,11/19/14,49.84,50.99,49.81,50.84,748706,0.751221,1.70%,44.932,37.78m,5949
50,11/18/14,50.09,50.89,49.03,49.99,703244,-0.220947,-0.50%,44.1807,34.95m,5990
51,11/17/14,50.67,50.68,49.86,50.24,840994,0.061865,0.14%,44.4017,42.25m,5063
52,11/14/14,49.78,50.23,49.0401,50.17,780607,0.698196,1.60%,44.3398,38.78m,6662
53,11/13/14,49.75,49.9995,48.93,49.38,872393,-0.327002,-0.74%,43.6416,43.2m,4828
54,11/12/14,49.69,50.12,49.36,49.75,612132,0.070703,0.16%,43.9686,30.47m,4588
55,11/11/14,50.00,50.388,48.79,49.67,1097995,-0.061866,-0.14%,43.8979,54.27m,4278
56,11/10/14,50.75,50.97,49.6801,49.74,858977,-0.998684,-2.22%,43.9598,43.08m,6685
57,11/07/14,48.95,51.27,48.32,50.87,1116270,2.183,5.10%,44.9585,55.61m,7758
58,11/06/14,45.88,48.65,45.38,48.40,927168,2.6072,6.49%,42.7755,44.06m,6771
59,11/05/14,45.37,46.04,44.83,45.45,650693,0.049494,0.12%,40.1683,29.51m,5332
60,11/04/14,46.93,47.45,45.01,45.77,759777,-1.2447,-3.01%,40.1188,34.85m,6427
61,11/03/14,47.62,48.315,46.91,47.19,525556,-0.473326,-1.13%,41.3635,24.99m,4965
62,10/31/14,46.71,47.73,46.14,47.73,460996,-1.8048,-4.14%,41.8368,21.69m,3917
63,10/30/14,49.75,49.9995,48.93,49.38,872393,1.9012,4.55%,43.6416,43.2m,4828
64,10/29/14,47.48,48.17,47.09,47.62,425888,0.122714,0.29%,41.7404,20.29m,3965
65,10/28/14,47.14,47.68,46.95,47.48,442785,0.376911,0.91%,41.6177,20.97m,2972
66,10/27/14,47.24,47.30,46.10,47.05,397464,-0.254197,-0.61%,41.2408,18.66m,3874
67,10/24/14,46.23,47.50,46.14,47.34,335463,0.894062,2.20%,41.495,15.8m,3277
68,10/23/14,45.63,46.737,45.63,46.32,303848,0.648634,1.62%,40.6009,14.07m,2712
69,10/22/14,46.31,47.43,45.39,45.58,538634,-0.639869,-1.58%,39.9523,25.07m,4844
70,10/21/14,45.48,46.54,45.48,46.31,724891,0.718755,1.80%,40.5922,33.5m,7130
71,10/20/14,45.62,46.49,45.07,45.49,502681,-0.113948,-0.28%,39.8734,22.91m,4345
72,10/17/14,45.76,46.14,44.00,45.62,883314,0.505239,1.28%,39.9874,40.02m,6931
73,10/16/14,41.00,45.92,40.2401,45.05,1130909,3.185,8.77%,39.4821,50.37m,8997
74,10/15/14,36.65,41.56,35.61,41.41,1487831,3.2256,9.75%,36.2972,58.79m,10554
75,10/14/14,40.01,40.375,36.205,37.73,2153910,-2.6296,-7.37%,33.0715,82.94m,14799
76,10/13/14,44.25,44.54,40.53,40.73,855323,-3.0942,-7.98%,35.7011,36.25m,7223
77,10/10/14,44.74,45.70,41.15,44.26,1243709,-0.631103,-1.60%,38.7953,54.18m,9864
78,10/09/14,46.85,46.87,44.18,44.98,785060,-1.7005,-4.13%,39.4264,35.47m,4601
79,10/08/14,47.00,47.31,46.24,46.92,583462,-0.070123,-0.17%,41.1269,27.25m,3863
80,10/07/14,47.04,47.28,47.00,47.00,384067,-0.131478,-0.32%,41.197,18.1m,2905
81,10/06/14,47.42,47.50,47.03,47.15,287277,-0.341847,-0.82%,41.3285,13.55m,2306
82,10/03/14,47.83,48.45,47.454,47.54,414005,-0.298022,-0.71%,41.6703,19.8m,2761
83,10/02/14,47.74,48.19,47.25,47.88,502995,0.122715,0.29%,41.9683,23.94m,2355
84,10/01/14,48.32,48.60,47.50,47.74,1136457,-0.455796,-1.08%,41.8456,54.65m,5727
85,09/30/14,48.01,48.29,47.39,48.26,342259,0.18407,0.44%,42.3014,16.4m,2499
86,09/29/14,47.59,48.46,47.29,48.05,256120,0.105185,0.25%,42.1173,12.32m,1571
87,09/26/14,47.29,48.06,46.76,47.93,310871,0.499622,1.20%,42.0121,14.84m,1743
88,09/25/14,47.66,47.69,46.887,47.36,488115,-0.192836,-0.46%,41.5125,23.02m,2989
89,09/24/14,46.71,47.66,46.10,47.58,521184,0.569746,1.39%,41.7054,24.59m,3626
90,09/23/14,47.51,47.71,46.93,46.93,626902,-0.718757,-1.72%,41.1356,29.65m,4156
91,09/22/14,48.29,48.46,47.40,47.75,584790,-0.569747,-1.34%,41.8544,28.02m,3599
92,09/19/14,48.25,48.57,48.20,48.40,969961,0.113952,0.27%,42.4241,46.95m,4500
93,09/18/14,48.00,48.40,47.69,48.27,779363,0.16654,0.40%,42.3102,37.53m,4585
94,09/17/14,47.49,48.09,47.25,48.08,8359141,-1.6479,-3.76%,42.1436,398.32m,35818
