,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,08/08/14,17.68,17.93,17.59,17.81,131011,0.04,0.23%,17.81,2.32m,1135
122,08/07/14,18.18,18.336,17.68,17.77,254384,-0.40,-2.20%,17.77,4.53m,2511
123,08/06/14,18.70,18.86,18.10,18.17,232592,-0.62,-3.30%,18.17,4.26m,2119
124,08/05/14,18.74,19.05,18.58,18.79,448038,-0.04,-0.21%,18.79,8.43m,2846
125,08/04/14,18.80,19.28,18.56,18.83,338625,0.70,3.86%,18.83,6.38m,2125
126,08/01/14,18.55,18.62,18.02,18.13,300622,-0.41,-2.21%,18.13,5.46m,2346
127,07/31/14,18.92,18.98,18.43,18.54,316434,-0.46,-2.42%,18.54,5.89m,2178
128,07/30/14,18.78,19.03,18.77,19.00,240391,0.30,1.60%,19.00,4.55m,1963
129,07/29/14,18.56,18.835,18.55,18.70,161254,0.21,1.14%,18.70,3.02m,1355
130,07/28/14,18.71,18.77,18.37,18.49,196440,-0.22,-1.18%,18.49,3.63m,1504
131,07/25/14,19.10,19.12,18.62,18.71,129433,-0.50,-2.60%,18.71,2.43m,1251
132,07/24/14,19.35,19.35,19.08,19.21,124699,-0.16,-0.83%,19.21,2.39m,951
133,07/23/14,19.28,19.47,19.11,19.37,157499,0.07,0.36%,19.37,3.05m,1278
134,07/22/14,18.96,19.38,18.96,19.30,353698,0.39,2.06%,19.30,6.82m,1818
135,07/21/14,18.88,19.01,18.58,18.91,362983,0.03,0.16%,18.91,6.84m,2052
136,07/18/14,19.46,19.6374,18.83,18.88,497879,-0.56,-2.88%,18.88,9.52m,3476
137,07/17/14,19.44,19.78,19.40,19.44,355807,-0.02,-0.10%,19.44,6.96m,2807
138,07/16/14,19.16,19.68,19.072,19.46,539276,0.42,2.21%,19.46,10.49m,2780
139,07/15/14,18.94,19.06,18.768,19.04,267563,0.12,0.63%,19.04,5.07m,1986
140,07/14/14,18.98,19.105,18.82,18.92,173007,0.11,0.58%,18.92,3.27m,1435
141,07/11/14,18.69,18.8699,18.48,18.81,238300,0.20,1.07%,18.81,4.47m,1758
142,07/10/14,18.57,18.705,18.40,18.61,1040701,-0.09,-0.48%,18.61,19.22m,3371
143,07/09/14,18.81,18.975,18.65,18.70,348369,-0.10,-0.53%,18.70,6.54m,2280
144,07/08/14,18.76,18.89,18.57,18.80,658914,-0.04,-0.21%,18.80,12.34m,3756
145,07/07/14,19.32,19.32,18.75,18.84,321061,-0.49,-2.53%,18.84,6.07m,2320
146,07/03/14,19.36,19.36,19.20,19.33,435450,0.07,0.36%,19.33,8.39m,1200
147,07/02/14,18.84,19.33,18.84,19.26,236581,0.39,2.07%,19.26,4.54m,2029
148,07/01/14,18.92,19.00,18.80,18.87,502562,0.03,0.16%,18.87,9.5m,2635
149,06/30/14,18.69,18.985,18.58,18.84,628940,0.18,0.96%,18.84,11.86m,4394
150,06/27/14,18.99,19.15,18.65,18.66,2752278,-0.40,-2.10%,18.66,54.33m,5063
1,06/26/14,18.77,19.12,18.54,19.06,827874,0.26,1.38%,19.06,15.63m,3829
2,06/25/14,18.57,18.975,18.43,18.80,820423,0.15,0.80%,18.80,15.32m,4243
3,06/24/14,18.52,18.83,18.49,18.65,638904,0.08,0.43%,18.65,11.96m,4193
4,06/23/14,18.57,18.691,18.49,18.57,583602,0.00,0.00%,18.57,10.84m,3631
5,06/20/14,18.46,18.66,18.46,18.57,914552,0.20,1.09%,18.57,16.96m,3529
6,06/19/14,18.18,18.57,18.18,18.37,364287,0.24,1.32%,18.37,6.71m,2117
7,06/18/14,18.28,18.35,18.00,18.13,535802,-0.19,-1.04%,18.13,9.71m,3171
8,06/17/14,18.49,18.834,18.28,18.32,261177,-0.16,-0.87%,18.32,4.81m,1684
9,06/16/14,18.33,18.74,18.065,18.48,547157,0.34,1.87%,18.48,10.12m,3726
10,06/13/14,18.20,18.37,18.09,18.14,440472,0.00,0.00%,18.14,8.01m,3318
11,06/12/14,18.36,18.61,18.04,18.14,350839,-0.33,-1.79%,18.14,6.43m,2921
12,06/11/14,18.80,18.86,18.23,18.47,527835,-0.20,-1.07%,18.47,9.79m,3124
13,06/10/14,18.94,19.055,18.29,18.67,310054,-0.24,-1.27%,18.67,5.8m,1644
14,06/09/14,19.07,19.17,18.86,18.91,385396,-0.14,-0.73%,18.91,7.33m,2406
15,06/06/14,19.04,19.335,18.85,19.05,165010,0.11,0.58%,19.05,3.16m,1440
16,06/05/14,19.12,19.25,18.78,18.94,888284,-0.06,-0.32%,18.94,16.88m,2056
17,06/04/14,18.91,19.40,18.69,19.00,278419,0.10,0.53%,19.00,5.31m,1793
18,06/03/14,18.73,19.06,18.68,18.90,152718,0.08,0.43%,18.90,2.89m,1340
19,06/02/14,19.38,19.48,18.79,18.82,86626,-0.57,-2.94%,18.82,1.64m,740
20,05/30/14,19.32,19.40,19.30,19.39,101845,0.07,0.36%,19.39,1.97m,757
21,05/29/14,19.36,19.42,19.27,19.32,92401,-0.04,-0.21%,19.32,1.79m,1177
22,05/28/14,19.44,19.475,19.27,19.36,84231,-0.11,-0.56%,19.36,1.63m,805
23,05/27/14,19.43,19.68,19.2001,19.47,89114,-0.02,-0.10%,19.47,1.73m,695
24,05/23/14,19.26,19.69,19.12,19.49,186093,0.20,1.04%,19.49,3.62m,1065
25,05/22/14,19.25,19.38,19.11,19.29,115415,0.02,0.10%,19.29,2.23m,970
26,05/21/14,19.23,19.37,19.08,19.27,118981,0.04,0.21%,19.27,2.29m,1050
27,05/20/14,19.25,19.33,19.04,19.23,119141,-0.06,-0.31%,19.23,2.29m,1058
28,05/19/14,19.18,19.47,19.14,19.29,127168,0.02,0.10%,19.29,2.45m,1014
29,05/16/14,18.92,19.30,18.81,19.27,78801,0.41,2.17%,19.27,1.51m,1168
30,05/15/14,18.95,19.02,18.33,18.86,168050,-0.09,-0.47%,18.86,3.14m,1742
31,05/14/14,19.16,19.37,18.92,18.95,156626,-0.19,-0.99%,18.95,3m,1165
32,05/13/14,19.15,19.31,19.12,19.14,80664,0.00,0.00%,19.14,1.55m,765
33,05/12/14,19.48,19.52,19.09,19.14,110228,-0.22,-1.14%,19.14,2.12m,1121
34,05/09/14,19.19,19.405,19.03,19.36,115483,0.18,0.94%,19.36,2.21m,843
35,05/08/14,19.59,19.78,19.00,19.18,136340,-0.40,-2.04%,19.18,2.64m,1306
36,05/07/14,19.46,19.87,19.29,19.58,250420,0.22,1.14%,19.58,4.9m,2152
37,05/06/14,18.92,19.44,18.92,19.36,173629,0.44,2.33%,19.36,3.35m,2026
38,05/05/14,18.37,18.98,18.2551,18.92,80375,0.18,0.96%,18.92,1.51m,823
39,05/02/14,19.61,19.61,18.47,18.74,191125,-0.82,-4.19%,18.74,3.61m,2076
40,05/01/14,18.43,19.75,18.43,19.56,277313,1.38,7.59%,19.56,5.35m,2366
41,04/30/14,17.74,18.26,17.70,18.18,123142,0.37,2.08%,18.18,2.21m,1372
42,04/29/14,17.89,17.94,17.66,17.81,98765,-0.12,-0.67%,17.81,1.75m,1076
43,04/28/14,18.31,18.56,17.80,17.93,65046,-0.36,-1.97%,17.93,1.18m,653
44,04/25/14,18.40,18.49,18.06,18.29,197456,-0.14,-0.76%,18.29,3.62m,1206
45,04/24/14,18.24,18.56,18.04,18.43,156210,0.28,1.54%,18.43,2.87m,1074
46,04/23/14,18.04,18.23,17.94,18.15,102496,0.12,0.67%,18.15,1.86m,789
47,04/22/14,17.64,18.06,17.64,18.03,105368,0.43,2.44%,18.03,1.89m,1121
48,04/21/14,17.16,17.83,17.16,17.60,64767,0.47,2.74%,17.60,1.14m,823
49,04/17/14,17.31,17.558,17.07,17.13,65551,-0.12,-0.70%,17.13,1.13m,727
50,04/16/14,17.31,17.572,17.19,17.25,85971,0.00,0.00%,17.25,1.49m,665
51,04/15/14,17.21,17.54,16.92,17.25,265407,0.04,0.23%,17.25,4.56m,1851
52,04/14/14,17.51,17.748,17.14,17.21,116396,-0.17,-0.98%,17.21,2.01m,949
53,04/11/14,17.26,17.504,17.04,17.38,195372,-0.01,-0.06%,17.38,3.38m,1510
54,04/10/14,17.61,17.6699,17.34,17.39,91359,-0.19,-1.08%,17.39,1.59m,818
55,04/09/14,17.67,18.026,17.48,17.58,159992,-0.02,-0.11%,17.58,2.82m,1297
56,04/08/14,17.46,17.828,17.32,17.60,162904,0.17,0.98%,17.60,2.86m,1372
57,04/07/14,17.87,18.20,17.25,17.43,309683,-0.40,-2.24%,17.43,5.4m,2419
58,04/04/14,18.48,18.76,17.71,17.83,263719,-0.56,-3.05%,17.83,4.74m,1675
59,04/03/14,18.34,18.44,18.11,18.39,190056,0.09,0.49%,18.39,3.48m,1634
60,04/02/14,18.38,18.51,18.21,18.30,460494,-0.03,-0.16%,18.30,8.43m,3245
61,04/01/14,18.67,18.72,18.23,18.33,193691,-0.39,-2.08%,18.33,3.55m,1877
62,03/31/14,18.74,18.90,18.63,18.72,225076,0.04,0.21%,18.72,4.23m,1718
63,03/28/14,18.62,18.868,18.4141,18.68,385752,0.07,0.38%,18.68,7.2m,1710
64,03/27/14,18.50,18.68,18.39,18.61,832516,0.07,0.38%,18.61,15.45m,2150
65,03/26/14,18.38,18.63,18.38,18.54,155746,0.16,0.87%,18.54,2.88m,1357
66,03/25/14,17.89,18.42,17.80,18.38,307634,0.53,2.97%,18.38,5.56m,1743
67,03/24/14,17.56,18.07,17.56,17.85,226757,0.31,1.77%,17.85,4.04m,1749
68,03/21/14,17.75,17.79,17.20,17.54,545544,-0.14,-0.79%,17.54,9.04m,2170
69,03/20/14,17.88,18.01,17.61,17.68,248884,-0.28,-1.56%,17.68,4.43m,1886
70,03/19/14,18.40,18.41,17.90,17.96,488275,-0.40,-2.18%,17.96,8.79m,2355
71,03/18/14,18.66,18.79,18.35,18.36,135286,-0.23,-1.24%,18.36,2.51m,1382
72,03/17/14,18.72,18.9499,18.51,18.59,305761,-0.04,-0.21%,18.59,5.73m,1723
73,03/14/14,18.37,18.84,18.26,18.63,256077,0.28,1.53%,18.63,4.74m,1315
74,03/13/14,18.91,19.21,18.32,18.35,287332,-0.55,-2.91%,18.35,5.29m,1355
75,03/12/14,18.61,18.92,18.37,18.90,189998,0.25,1.34%,18.90,3.53m,1588
76,03/11/14,19.18,19.47,18.61,18.65,257148,-0.60,-3.12%,18.65,4.84m,1819
77,03/10/14,19.07,19.51,18.97,19.25,349344,0.09,0.47%,19.25,6.71m,2480
78,03/07/14,19.76,19.83,19.05,19.16,537310,-0.67,-3.38%,19.16,10.37m,1343
79,03/06/14,19.85,20.03,19.67,19.83,50770,0.05,0.25%,19.83,1.01m,543
80,03/05/14,19.97,20.04,19.54,19.78,99237,-0.17,-0.85%,19.78,1.96m,1015
81,03/04/14,19.61,20.65,19.61,19.95,270372,0.39,1.99%,19.95,5.47m,2160
82,03/03/14,19.51,19.71,19.03,19.56,282947,-0.28,-1.41%,19.56,5.51m,2569
83,02/28/14,19.98,20.55,19.62,19.84,145639,-0.10,-0.50%,19.84,2.9m,1115
84,02/27/14,20.01,20.2062,19.85,19.94,71967,-0.13,-0.65%,19.94,1.64m,646
85,02/26/14,19.73,20.19,19.6175,20.07,258055,0.33,1.67%,20.07,5.16m,1244
86,02/25/14,20.07,20.35,19.71,19.74,251231,-0.40,-1.99%,19.74,5.02m,1747
87,02/24/14,20.73,20.90,20.08,20.14,354729,-0.51,-2.47%,20.14,7.26m,2351
88,02/21/14,21.32,21.33,20.64,20.65,264646,-0.61,-2.87%,20.65,5.57m,2058
89,02/20/14,22.23,22.23,21.00,21.26,769136,-1.00,-4.49%,21.26,16.68m,5313
90,02/19/14,21.27,22.31,21.27,22.26,154074,0.35,1.60%,22.26,3.4m,1188
91,02/18/14,22.02,22.17,21.69,21.91,186402,-0.06,-0.27%,21.91,4.08m,1697
92,02/14/14,21.92,22.29,21.664,21.97,206505,0.08,0.37%,21.97,4.53m,1919
93,02/13/14,21.66,22.00,21.488,21.89,165710,0.11,0.51%,21.89,3.62m,1550
94,02/12/14,21.44,21.90,21.37,21.78,124914,0.41,1.92%,21.78,2.73m,682
95,02/11/14,21.28,21.61,21.03,21.37,88782,0.06,0.28%,21.37,1.9m,959
96,02/10/14,21.29,21.35,20.86,21.31,178856,0.01,0.05%,21.31,3.8m,1337
97,02/07/14,21.15,21.37,21.06,21.30,291114,0.26,1.24%,21.30,6.17m,1315
98,02/06/14,20.79,21.40,20.50,21.04,288393,1.42,7.24%,21.04,6.06m,2118
99,02/05/14,19.40,19.87,19.40,19.62,85254,0.16,0.82%,19.62,1.67m,716
100,02/04/14,19.52,19.68,19.3001,19.46,157137,-0.02,-0.10%,19.46,3.04m,835
101,02/03/14,19.80,19.93,19.26,19.48,202828,-0.50,-2.50%,19.48,3.98m,1821
102,01/31/14,19.47,19.98,19.09,19.98,169207,0.43,2.20%,19.98,3.45m,962
103,01/30/14,19.94,20.00,19.49,19.55,124568,-0.18,-0.91%,19.55,2.46m,1272
104,01/29/14,20.46,20.52,19.57,19.73,263290,-0.75,-3.66%,19.73,5.32m,985
105,01/28/14,20.40,20.73,20.25,20.48,114997,0.08,0.39%,20.48,2.36m,945
106,01/27/14,21.10,21.29,20.27,20.40,186624,-0.76,-3.59%,20.40,3.86m,997
107,01/24/14,21.42,21.42,20.95,21.16,137267,-0.34,-1.58%,21.16,2.87m,789
108,01/23/14,21.62,21.82,21.102,21.50,70107,-0.16,-0.74%,21.50,1.5m,724
109,01/22/14,21.71,21.88,21.1445,21.66,103581,-0.07,-0.32%,21.66,2.24m,787
110,01/21/14,21.84,21.98,21.66,21.73,250542,-0.04,-0.18%,21.73,5.46m,1604
111,01/17/14,21.91,22.07,21.6801,21.77,51336,-0.22,-1.00%,21.77,1.12m,496
112,01/16/14,21.86,22.00,21.80,21.99,364087,0.08,0.37%,21.99,7.96m,954
113,01/15/14,21.80,22.16,21.80,21.91,127663,-0.02,-0.09%,21.91,2.8m,1204
114,01/14/14,22.02,22.28,21.79,21.93,388352,0.03,0.14%,21.93,8.53m,1740
115,01/13/14,21.91,22.13,21.705,21.90,88079,-0.09,-0.41%,21.90,1.93m,829
116,01/10/14,22.09,22.095,21.82,21.99,244021,-0.12,-0.54%,21.99,5.36m,730
117,01/09/14,22.13,22.29,21.68,22.11,294791,0.06,0.27%,22.11,6.49m,1229
118,01/08/14,22.26,22.40,21.535,22.05,244594,-0.30,-1.34%,22.05,5.4m,1338
119,01/07/14,21.96,22.39,21.84,22.35,209104,0.35,1.59%,22.35,4.62m,1404
120,01/06/14,22.42,22.42,21.78,22.00,180256,-0.42,-1.87%,22.00,3.98m,686
121,01/03/14,22.50,22.50,21.73,22.42,258286,-0.23,-1.02%,22.42,5.78m,1398
122,01/02/14,22.49,22.77,22.03,22.65,174154,0.11,0.49%,22.65,3.91m,1730
123,12/31/13,22.10,22.55,21.92,22.54,268496,0.38,1.71%,22.54,5.94m,1786
124,12/30/13,21.82,22.38,21.82,22.16,67398,0.32,1.47%,22.16,1.49m,640
125,12/27/13,21.904,22.10,21.44,21.84,45100,-0.07,-0.32%,21.84,982.49k,481
126,12/26/13,21.94,22.07,21.83,21.91,32901,-0.12,-0.54%,21.91,734.1k,454
127,12/24/13,22.14,22.14,21.815,22.03,14015,0.28,1.29%,22.03,307.93k,134
128,12/23/13,21.92,22.20,21.48,21.75,89086,-0.09,-0.41%,21.75,1.95m,1003
129,12/20/13,22.00,22.10,21.82,21.84,163192,-0.23,-1.04%,21.84,3.58m,995
130,12/19/13,22.10,22.35,21.93,22.07,110955,-0.13,-0.59%,22.07,2.45m,913
131,12/18/13,21.95,22.21,21.58,22.20,229446,0.25,1.14%,22.20,5.01m,1219
132,12/17/13,21.49,22.05,21.2001,21.95,337281,0.53,2.47%,21.95,7.29m,989
133,12/16/13,21.45,21.74,21.06,21.42,168174,-0.15,-0.70%,21.42,3.59m,1141
134,12/13/13,21.47,21.86,21.46,21.57,47368,0.10,0.47%,21.57,1.02m,496
135,12/12/13,21.84,21.94,21.45,21.47,75585,-0.43,-1.96%,21.47,1.63m,610
136,12/11/13,21.68,22.04,21.45,21.90,130619,0.32,1.48%,21.90,2.83m,965
137,12/10/13,21.59,22.17,21.51,21.58,97686,-0.08,-0.37%,21.58,2.12m,833
138,12/09/13,21.58,22.06,21.51,21.66,100596,0.07,0.32%,21.66,2.19m,924
139,12/06/13,21.72,22.00,21.41,21.59,71382,0.05,0.23%,21.59,1.54m,556
140,12/05/13,21.64,21.80,21.36,21.54,83901,0.00,0.00%,21.54,1.81m,640
141,12/04/13,21.42,22.00,21.24,21.54,188799,0.07,0.33%,21.54,4.07m,1180
142,12/03/13,21.39,21.65,21.2225,21.47,105924,0.02,0.09%,21.47,2.27m,791
143,12/02/13,21.61,22.00,21.39,21.45,104184,-0.18,-0.83%,21.45,2.26m,764
144,11/29/13,21.62,21.75,21.48,21.63,48101,-0.02,-0.09%,21.63,1.04m,290
145,11/27/13,21.17,21.75,21.03,21.65,110775,0.58,2.75%,21.65,2.39m,717
146,11/26/13,20.87,21.29,20.70,21.07,136722,0.16,0.77%,21.07,2.88m,698
147,11/25/13,21.40,21.43,20.87,20.91,114419,-0.41,-1.92%,20.91,2.4m,803
148,11/22/13,20.41,21.35,20.39,21.32,256890,0.96,4.72%,21.32,5.41m,1406
149,11/21/13,20.13,20.59,19.92,20.36,131039,0.23,1.14%,20.36,2.66m,745
150,11/20/13,20.10,20.35,19.868,20.13,64289,0.05,0.25%,20.13,1.29m,461
1,11/19/13,20.33,20.6599,20.00,20.08,81364,-0.25,-1.23%,20.08,1.65m,424
2,11/18/13,20.39,20.56,20.02,20.33,125869,0.03,0.15%,20.33,2.56m,797
3,11/15/13,20.05,20.4492,20.05,20.30,116204,0.30,1.50%,20.30,2.35m,647
4,11/14/13,19.81,20.0999,19.68,20.00,97694,0.16,0.81%,20.00,1.95m,555
5,11/13/13,19.04,19.96,19.04,19.84,107582,0.79,4.15%,19.84,2.13m,815
6,11/12/13,19.02,19.22,18.77,19.05,171358,0.04,0.21%,19.05,3.26m,1128
7,11/11/13,18.97,19.16,18.65,19.01,216638,0.00,0.00%,19.01,4.11m,1097
8,11/08/13,19.13,19.29,18.85,19.01,346577,-0.08,-0.42%,19.01,6.58m,938
9,11/07/13,19.50,19.65,18.80,19.09,172503,-0.41,-2.10%,19.09,3.31m,1059
10,11/06/13,19.71,20.075,19.47,19.50,193187,-0.13,-0.66%,19.50,3.81m,806
11,11/05/13,19.61,19.81,19.22,19.63,323123,-0.22,-1.11%,19.63,6.33m,1917
12,11/04/13,20.35,20.35,19.57,19.85,524080,-0.60,-2.93%,19.85,10.44m,2857
13,11/01/13,20.19,20.698,20.1435,20.45,156003,0.06,0.29%,20.45,3.19m,1051
14,10/31/13,20.65,21.07,18.85,20.39,1063251,-0.21,-1.02%,20.39,21.36m,5980
15,10/30/13,21.04,21.21,20.45,20.60,478863,-0.36,-1.72%,20.60,9.9m,2023
16,10/29/13,21.88,21.88,20.86,20.96,224680,-0.82,-3.76%,20.96,4.76m,1608
17,10/28/13,22.42,22.53,21.74,21.78,155961,-0.71,-3.16%,21.78,3.43m,938
18,10/25/13,22.56,22.86,22.18,22.49,111709,-0.07,-0.31%,22.49,2.52m,842
19,10/24/13,22.96,23.30,22.29,22.56,101915,-0.41,-1.78%,22.56,2.31m,704
20,10/23/13,22.68,23.08,22.56,22.97,276485,0.27,1.19%,22.97,6.32m,1096
21,10/22/13,22.36,22.90,22.21,22.70,237849,0.48,2.16%,22.70,5.4m,1439
22,10/21/13,22.49,22.94,22.09,22.22,121990,-0.21,-0.94%,22.22,2.74m,811
23,10/18/13,22.12,23.02,22.03,22.43,116444,0.41,1.86%,22.43,2.62m,743
24,10/17/13,21.63,22.24,21.53,22.02,260047,0.38,1.76%,22.02,5.66m,961
25,10/16/13,21.53,21.78,21.27,21.64,169941,0.17,0.79%,21.64,3.66m,610
26,10/15/13,21.55,21.925,21.33,21.47,138364,-0.13,-0.60%,21.47,2.99m,1070
27,10/14/13,22.09,22.379,21.59,21.60,217924,-0.55,-2.48%,21.60,4.79m,1314
28,10/11/13,22.15,22.20,21.70,22.15,279863,-0.07,-0.32%,22.15,6.17m,930
29,10/10/13,22.47,22.47,21.69,22.22,217643,0.01,0.05%,22.22,4.82m,1367
30,10/09/13,22.95,23.00,22.11,22.21,263928,-0.74,-3.22%,22.21,5.69m,1437
31,10/08/13,23.40,23.66,22.81,22.95,94510,-0.51,-2.17%,22.95,2.19m,665
32,10/07/13,23.79,23.97,23.20,23.46,147388,-0.52,-2.17%,23.46,3.49m,732
33,10/04/13,23.97,24.06,23.64,23.98,203392,-0.04,-0.17%,23.98,4.85m,1182
34,10/03/13,23.99,24.21,23.74,24.02,199843,-0.03,-0.12%,24.02,4.78m,1003
35,10/02/13,24.25,24.25,23.86,24.05,108139,-0.24,-0.99%,24.05,2.6m,851
36,10/01/13,24.19,24.83,23.59,24.29,153081,0.29,1.21%,24.29,3.69m,1074
37,09/30/13,24.24,24.24,23.37,24.00,519242,-0.33,-1.36%,24.00,12.37m,3347
38,09/27/13,23.66,24.96,23.37,24.33,444724,0.63,2.66%,24.33,10.88m,2405
39,09/26/13,24.23,24.33,23.64,23.70,223686,-0.55,-2.27%,23.70,5.36m,1340
40,09/25/13,23.93,24.93,23.79,24.25,211093,0.40,1.68%,24.25,5.14m,1285
41,09/24/13,24.58,24.60,23.75,23.85,269141,-0.90,-3.64%,23.85,6.47m,1942
42,09/23/13,24.27,25.04,23.95,24.75,111956,0.33,1.35%,24.75,2.75m,856
43,09/20/13,24.97,25.06,24.03,24.42,1186017,-0.44,-1.77%,24.42,28.94m,2718
44,09/19/13,25.14,25.25,24.59,24.86,335216,-0.29,-1.15%,24.86,8.35m,1991
45,09/18/13,24.69,25.83,24.65,25.15,317331,0.43,1.74%,25.15,7.97m,2110
46,09/17/13,24.42,25.055,23.93,24.72,179456,0.41,1.69%,24.72,4.43m,1198
47,09/16/13,23.71,24.34,23.52,24.31,207284,0.81,3.45%,24.31,4.97m,1081
48,09/13/13,23.35,23.58,22.92,23.50,256098,0.23,0.99%,23.50,5.94m,1332
49,09/12/13,22.95,23.45,22.62,23.27,183772,0.37,1.62%,23.27,4.23m,1403
50,09/11/13,23.15,23.59,22.86,22.90,109847,-0.30,-1.29%,22.90,2.55m,918
51,09/10/13,23.09,23.43,22.64,23.20,270921,0.14,0.61%,23.20,6.24m,1980
52,09/09/13,22.97,23.67,22.85,23.06,330439,0.19,0.83%,23.06,7.65m,2777
53,09/06/13,23.02,23.305,22.76,22.87,36098,-0.13,-0.57%,22.87,829.93k,280
54,09/05/13,23.00,23.45,22.82,23.00,75453,-0.01,-0.04%,23.00,1.74m,521
55,09/04/13,23.05,23.85,22.91,23.01,239023,-0.18,-0.78%,23.01,5.59m,1542
56,09/03/13,22.97,23.53,22.56,23.19,214295,0.36,1.58%,23.19,4.93m,1513
57,08/30/13,22.65,23.17,22.65,22.83,94742,0.20,0.88%,22.83,2.17m,742
58,08/29/13,23.34,23.40,22.59,22.63,101982,-0.33,-1.44%,22.63,2.33m,781
59,08/28/13,23.39,23.66,22.80,22.96,151386,-0.32,-1.37%,22.96,3.51m,748
60,08/27/13,23.52,24.26,23.02,23.28,195659,-0.43,-1.81%,23.28,4.61m,1222
61,08/26/13,23.66,24.27,23.38,23.71,78821,0.17,0.72%,23.71,1.88m,626
62,08/23/13,24.03,24.59,23.52,23.54,87868,-0.39,-1.63%,23.54,2.1m,655
63,08/22/13,24.29,24.50,23.74,23.93,198078,-0.37,-1.52%,23.93,4.77m,1135
64,08/21/13,23.89,24.31,23.22,24.30,177959,0.42,1.76%,24.30,4.25m,1321
65,08/20/13,22.78,23.95,22.78,23.88,132613,1.20,5.29%,23.88,3.12m,759
66,08/19/13,23.87,24.05,22.63,22.68,175682,-0.81,-3.45%,22.68,4.09m,1337
67,08/16/13,23.75,24.18,22.94,23.49,156019,-0.22,-0.93%,23.49,3.66m,1229
68,08/15/13,24.20,24.63,23.58,23.71,104252,-0.45,-1.86%,23.71,2.5m,763
69,08/14/13,24.60,25.00,23.79,24.16,299411,-0.50,-2.03%,24.16,7.3m,1896
70,08/13/13,24.41,24.84,24.41,24.66,89472,0.16,0.65%,24.66,2.2m,508
71,08/12/13,24.09,24.785,23.99,24.50,206195,0.41,1.70%,24.50,5.01m,1582
72,08/09/13,23.75,24.45,23.67,24.09,94490,0.31,1.30%,24.09,2.27m,596
73,08/08/13,24.00,24.00,23.68,23.78,47830,-0.08,-0.34%,23.78,1.14m,249
74,08/07/13,23.53,24.04,23.50,23.86,176288,0.39,1.66%,23.86,4.18m,1340
75,08/06/13,24.10,24.21,23.28,23.47,193192,-0.80,-3.30%,23.47,4.56m,1306
76,08/05/13,23.96,25.05,23.68,24.27,290850,0.18,0.75%,24.27,7.15m,2120
77,08/02/13,22.58,24.87,22.58,24.09,457619,1.59,7.07%,24.09,11.02m,2496
78,08/01/13,21.48,22.88,21.33,22.50,744224,1.06,4.94%,22.50,16.43m,3282
79,07/31/13,21.52,22.12,21.27,21.44,266979,-0.15,-0.69%,21.44,5.78m,1568
80,07/30/13,21.43,21.79,21.17,21.59,90030,0.21,0.98%,21.59,1.93m,570
81,07/29/13,21.59,21.75,21.14,21.38,162819,-0.30,-1.38%,21.38,3.49m,1092
82,07/26/13,21.21,22.09,21.13,21.68,92745,0.38,1.78%,21.68,2.01m,643
83,07/25/13,21.98,22.09,21.24,21.30,122465,-0.67,-3.05%,21.30,2.64m,833
84,07/24/13,22.32,22.75,21.51,21.97,118207,-0.20,-0.90%,21.97,2.59m,695
85,07/23/13,22.56,22.85,22.16,22.17,156401,-0.40,-1.77%,22.17,3.5m,979
86,07/22/13,22.73,22.98,22.40,22.57,136232,-0.16,-0.70%,22.57,3.08m,1064
87,07/19/13,21.97,23.37,21.6776,22.73,818325,0.88,4.03%,22.73,18.41m,3245
88,07/18/13,21.42,21.94,21.31,21.85,638946,0.37,1.72%,21.85,13.84m,1281
89,07/17/13,20.90,21.84,20.08,21.48,465119,0.31,1.46%,21.48,9.83m,1724
90,07/16/13,21.51,21.85,20.79,21.17,475728,-0.27,-1.26%,21.17,10.03m,1380
91,07/15/13,21.72,21.92,20.40,21.44,949519,-0.34,-1.56%,21.44,20.2m,5152
92,07/12/13,21.56,21.97,21.33,21.78,160045,0.17,0.79%,21.78,3.46m,861
93,07/11/13,21.90,22.07,21.28,21.61,253971,-0.08,-0.37%,21.61,5.48m,1315
94,07/10/13,21.75,22.12,21.34,21.69,152876,-0.01,-0.05%,21.69,3.31m,649
95,07/09/13,21.02,21.79,20.83,21.70,508217,0.80,3.83%,21.70,10.94m,1544
96,07/08/13,20.96,21.31,20.85,20.90,131638,0.06,0.29%,20.90,2.77m,889
97,07/05/13,20.31,20.931,20.19,20.84,84702,0.68,3.37%,20.84,1.75m,592
98,07/03/13,19.92,20.33,19.92,20.16,24694,0.05,0.25%,20.16,495.96k,160
99,07/02/13,19.90,20.14,19.83,20.11,138514,0.26,1.31%,20.11,2.77m,1020
100,07/01/13,20.13,20.37,19.67,19.85,270367,-0.15,-0.75%,19.85,5.41m,1702
101,06/28/13,20.15,20.23,19.70,20.00,1233720,-0.01,-0.05%,20.00,24.68m,2727
102,06/27/13,20.42,20.62,19.92,20.01,314951,-0.33,-1.62%,20.01,6.32m,2017
103,06/26/13,20.63,20.85,20.28,20.34,366556,-0.06,-0.29%,20.34,7.53m,1743
104,06/25/13,20.64,20.64,19.94,20.40,183462,0.04,0.20%,20.40,3.72m,1249
105,06/24/13,20.09,20.66,19.90,20.36,239139,0.06,0.30%,20.36,4.83m,1751
106,06/21/13,20.53,20.65,20.13,20.30,439761,-0.28,-1.36%,20.30,8.94m,1429
