,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,72.60,73.07,72.00,72.48,217898,-0.30,-0.41%,72.48,15.79m,2372
138,09/23/15,72.63,73.94,71.93,72.78,315947,0.40,0.55%,72.78,23.03m,3142
139,09/22/15,73.98,74.52,72.04,72.38,316645,-2.38,-3.18%,72.38,22.98m,3262
140,09/21/15,75.55,75.83,74.24,74.76,297999,-0.56,-0.74%,74.76,22.31m,3574
141,09/18/15,73.99,75.42,73.14,75.32,1114215,0.61,0.82%,75.32,83.72m,4766
142,09/17/15,74.50,75.00,73.32,74.71,323113,0.10,0.13%,74.71,24.06m,3476
143,09/16/15,73.96,74.71,72.58,74.61,274960,0.49,0.66%,74.61,20.33m,2982
144,09/15/15,73.67,74.175,73.08,74.12,284103,0.59,0.80%,74.12,20.99m,2786
145,09/14/15,74.58,74.97,73.49,73.53,214556,-0.82,-1.10%,73.53,15.88m,2690
146,09/11/15,73.05,74.50,72.11,74.35,301210,0.78,1.06%,74.35,22.19m,3208
147,09/10/15,71.64,73.75,71.1601,73.57,331248,1.85,2.58%,73.57,24.23m,3367
148,09/09/15,73.21,73.21,71.34,71.72,202459,-0.85,-1.17%,71.72,14.61m,2205
149,09/08/15,69.94,72.97,69.78,72.57,350889,3.61,5.23%,72.57,25.2m,3358
150,09/04/15,68.64,69.43,68.57,68.96,226397,-0.40,-0.58%,68.96,15.62m,1943
1,09/03/15,69.35,70.34,69.33,69.36,260454,-0.08,-0.12%,69.36,18.15m,2383
2,09/02/15,69.65,69.78,68.82,69.44,348752,0.35,0.51%,69.44,24.17m,2651
3,09/01/15,69.62,70.47,68.53,69.09,310862,-1.52,-2.15%,69.09,21.49m,3068
4,08/31/15,71.44,72.22,70.26,70.61,222903,-1.24,-1.73%,70.61,15.83m,2305
5,08/28/15,71.79,72.335,70.45,71.85,267456,-0.22,-0.31%,71.85,19.14m,2713
6,08/27/15,70.08,72.15,69.49,72.07,437937,2.44,3.50%,72.07,31.15m,4400
7,08/26/15,69.44,70.14,67.76,69.63,491762,1.69,2.49%,69.63,33.89m,4856
8,08/25/15,68.15,69.80,66.93,67.94,579589,1.27,1.90%,67.94,39.82m,5723
9,08/24/15,64.33,67.69,63.365,66.67,974683,-2.08,-3.03%,66.67,65.19m,8751
10,08/21/15,68.00,69.8799,67.77,68.75,594506,-0.23,-0.33%,68.75,40.98m,7601
11,08/20/15,68.85,69.87,68.625,68.98,501867,-0.53,-0.76%,68.98,34.69m,5198
12,08/19/15,69.11,69.8128,68.55,69.51,270694,0.29,0.42%,69.51,18.76m,3219
13,08/18/15,68.75,69.49,68.13,69.22,417712,0.41,0.60%,69.22,28.88m,3851
14,08/17/15,68.59,69.24,67.70,68.81,488520,-0.21,-0.30%,68.81,33.44m,4059
15,08/14/15,68.59,69.81,68.1251,69.02,391899,0.47,0.69%,69.02,27.06m,3508
16,08/13/15,68.36,69.00,66.43,68.55,570777,-0.22,-0.32%,68.55,38.9m,5278
17,08/12/15,69.17,69.17,67.31,68.77,251234,-0.81,-1.16%,68.77,17.2m,3027
18,08/11/15,70.29,70.79,68.69,69.58,311450,-1.18,-1.67%,69.58,21.67m,3696
19,08/10/15,71.03,71.75,70.00,70.76,406590,-0.10,-0.14%,70.76,28.82m,3108
20,08/07/15,69.90,71.27,69.87,70.86,251547,0.85,1.21%,70.86,17.75m,2760
21,08/06/15,70.09,72.15,69.40,70.01,435539,-0.13,-0.19%,70.01,30.56m,3891
22,08/05/15,72.68,75.26,63.5858,70.14,1808497,-2.85,-3.90%,70.14,125.92m,15396
23,08/04/15,73.31,74.27,72.32,72.99,724906,-0.84,-1.14%,72.99,53.04m,6065
24,08/03/15,74.00,76.69,73.44,73.83,438010,-0.28,-0.38%,73.83,32.67m,4352
25,07/31/15,73.34,74.74,72.535,74.11,403377,1.12,1.53%,74.11,29.8m,3780
26,07/30/15,73.70,74.00,72.49,72.99,375595,-1.24,-1.67%,72.99,27.49m,3399
27,07/29/15,72.75,74.83,71.63,74.23,305168,1.55,2.13%,74.23,22.57m,3173
28,07/28/15,72.90,73.43,71.16,72.68,372919,0.29,0.40%,72.68,26.98m,3889
29,07/27/15,73.14,73.51,71.77,72.39,253221,-1.43,-1.94%,72.39,18.43m,2499
30,07/24/15,73.65,74.99,73.58,73.82,183265,-0.09,-0.12%,73.82,13.61m,1746
31,07/23/15,75.07,75.29,73.74,73.91,221328,-0.95,-1.27%,73.91,16.47m,2364
32,07/22/15,74.22,75.18,74.22,74.86,199955,0.15,0.20%,74.86,14.98m,2029
33,07/21/15,74.57,75.07,74.14,74.71,154913,0.14,0.19%,74.71,11.57m,1738
34,07/20/15,75.02,75.28,74.35,74.57,170262,-0.35,-0.47%,74.57,12.74m,1862
35,07/17/15,75.12,75.12,73.55,74.92,347595,-0.14,-0.19%,74.92,25.86m,3334
36,07/16/15,74.88,75.22,74.59,75.06,308643,0.75,1.01%,75.06,23.16m,3089
37,07/15/15,75.20,75.26,74.135,74.31,313913,-0.81,-1.08%,74.31,23.43m,2967
38,07/14/15,75.46,75.67,74.84,75.12,406050,-0.43,-0.57%,75.12,30.52m,3413
39,07/13/15,75.00,75.89,74.822,75.55,312297,0.76,1.02%,75.55,23.52m,2719
40,07/10/15,74.47,74.99,73.75,74.79,332500,1.53,2.09%,74.79,24.7m,3087
41,07/09/15,73.51,74.37,72.5802,73.26,421121,0.46,0.63%,73.26,30.99m,3487
42,07/08/15,73.39,73.67,70.5101,72.80,484829,-1.53,-2.06%,72.80,35.02m,4979
43,07/07/15,74.45,74.45,72.28,74.33,383554,0.35,0.47%,74.33,28.25m,3794
44,07/06/15,73.11,74.087,72.56,73.98,314788,0.23,0.31%,73.98,23.21m,3411
45,07/02/15,73.94,73.94,72.10,73.75,275281,-0.07,-0.09%,73.75,20.13m,3202
46,07/01/15,72.17,74.38,72.17,73.82,491588,2.59,3.64%,73.82,36.22m,4263
47,06/30/15,69.99,71.54,69.55,71.23,415683,1.65,2.37%,71.23,29.41m,3430
48,06/29/15,71.16,71.50,69.42,69.58,452897,-2.51,-3.48%,69.58,31.74m,4350
49,06/26/15,73.73,73.73,71.72,72.09,1170269,-1.25,-1.70%,72.09,84.53m,4667
50,06/25/15,72.70,74.39,71.62,73.34,618817,0.65,0.89%,73.34,45.35m,6165
51,06/24/15,74.00,74.29,72.31,72.69,342893,-1.39,-1.88%,72.69,25m,3402
52,06/23/15,73.68,74.49,73.31,74.08,274957,0.51,0.69%,74.08,20.33m,2796
53,06/22/15,73.64,74.02,72.96,73.57,387147,0.69,0.95%,73.57,28.47m,3765
54,06/19/15,72.99,73.2899,71.64,72.88,390569,-0.12,-0.16%,72.88,28.34m,2840
55,06/18/15,72.32,73.59,72.32,73.00,299121,0.82,1.14%,73.00,21.86m,2833
56,06/17/15,71.40,72.5995,71.40,72.18,307620,0.76,1.06%,72.18,22.15m,2682
57,06/16/15,70.92,72.00,70.1101,71.42,414217,0.44,0.62%,71.42,29.53m,3453
58,06/15/15,68.88,71.175,68.80,70.98,383140,1.24,1.78%,70.98,27.05m,3498
59,06/12/15,69.68,69.90,69.40,69.74,155319,-0.35,-0.50%,69.74,10.81m,1390
60,06/11/15,70.92,71.00,69.80,70.09,240210,-0.70,-0.99%,70.09,16.86m,2449
61,06/10/15,70.27,71.04,70.02,70.79,318334,0.84,1.20%,70.79,22.53m,2498
62,06/09/15,70.23,70.7599,68.75,69.95,252578,-0.27,-0.38%,69.95,17.59m,2400
63,06/08/15,71.27,71.71,70.08,70.22,395146,-1.28,-1.79%,70.22,27.89m,3300
64,06/05/15,71.04,71.89,70.02,71.50,318696,0.25,0.35%,71.50,22.7m,2545
65,06/04/15,71.25,72.1296,70.8102,71.25,263539,-0.19,-0.27%,71.25,18.81m,2507
66,06/03/15,71.56,72.22,71.10,71.44,344112,-0.05,-0.07%,71.44,24.61m,3232
67,06/02/15,71.34,72.10,70.89,71.49,240364,-0.20,-0.28%,71.49,17.23m,2027
68,06/01/15,72.63,73.38,71.52,71.69,642956,-0.22,-0.31%,71.69,46.39m,5146
69,05/29/15,72.50,73.1075,70.6775,71.91,937932,-0.10,-0.14%,71.91,67.38m,7502
70,05/28/15,69.84,72.70,69.70,72.01,990373,2.17,3.11%,72.01,71.15m,6947
71,05/27/15,67.66,70.02,67.43,69.84,411227,2.36,3.50%,69.84,28.55m,3780
72,05/26/15,66.40,67.78,65.92,67.48,319954,0.96,1.44%,67.48,21.42m,3035
73,05/22/15,67.60,67.675,66.01,66.52,402985,-1.39,-2.05%,66.52,26.83m,3727
74,05/21/15,68.74,68.74,67.21,67.91,301381,-0.83,-1.21%,67.91,20.47m,3048
75,05/20/15,68.61,68.858,67.81,68.74,221024,-0.02,-0.03%,68.74,15.11m,2337
76,05/19/15,68.40,70.00,67.75,68.76,458280,1.06,1.57%,68.76,31.48m,4373
77,05/18/15,66.27,68.05,66.08,67.70,658862,1.46,2.20%,67.70,44.45m,4550
78,05/15/15,66.44,66.60,65.82,66.24,154776,-0.09,-0.14%,66.24,10.25m,1664
79,05/14/15,66.00,66.725,64.8701,66.33,265144,0.57,0.87%,66.33,17.44m,2565
80,05/13/15,64.10,65.99,63.96,65.76,353392,1.65,2.57%,65.76,23.12m,3119
81,05/12/15,63.86,64.50,63.385,64.11,370071,0.01,0.02%,64.11,23.71m,4168
82,05/11/15,65.43,65.76,62.68,64.10,657777,-1.50,-2.29%,64.10,42.01m,5636
83,05/08/15,66.44,66.99,64.50,65.60,485996,0.35,0.54%,65.60,31.89m,3197
84,05/07/15,66.13,66.47,57.58,65.25,2018346,-1.16,-1.75%,65.25,125.53m,13580
85,05/06/15,66.35,67.70,65.60,66.41,448845,0.61,0.93%,66.41,29.89m,4761
86,05/05/15,66.99,67.16,65.28,65.80,375041,-1.38,-2.05%,65.80,24.64m,3798
87,05/04/15,66.80,68.23,66.55,67.18,345732,0.39,0.58%,67.18,23.24m,3393
88,05/01/15,64.99,67.29,64.86,66.79,352295,2.08,3.21%,66.79,23.42m,3376
89,04/30/15,65.57,66.49,64.34,64.71,280842,-1.15,-1.75%,64.71,18.32m,2932
90,04/29/15,66.58,66.79,65.1417,65.86,236928,-1.05,-1.57%,65.86,15.59m,2180
91,04/28/15,65.11,67.09,64.61,66.91,327027,2.02,3.11%,66.91,21.74m,3071
92,04/27/15,66.60,67.43,64.75,64.89,344424,-1.72,-2.58%,64.89,22.65m,3191
93,04/24/15,67.92,67.94,66.42,66.61,161318,-0.95,-1.41%,66.61,10.77m,1309
94,04/23/15,67.75,67.89,67.41,67.56,229361,-0.43,-0.63%,67.56,15.51m,1756
95,04/22/15,68.32,68.79,67.84,67.99,242863,-0.16,-0.23%,67.99,16.59m,1694
96,04/21/15,68.08,68.4999,67.00,68.15,262774,0.39,0.58%,68.15,17.86m,2364
97,04/20/15,66.78,68.24,66.78,67.76,221235,1.15,1.73%,67.76,14.98m,1882
98,04/17/15,67.45,67.46,65.48,66.61,414676,-1.20,-1.77%,66.61,27.56m,3120
99,04/16/15,67.46,68.55,67.46,67.81,219466,0.24,0.36%,67.81,14.93m,1244
100,04/15/15,67.51,68.08,67.28,67.57,275711,0.28,0.42%,67.57,18.65m,2354
101,04/14/15,69.40,69.91,67.10,67.29,559648,-2.11,-3.04%,67.29,38.15m,6454
102,04/13/15,69.07,70.49,68.82,69.40,547603,0.63,0.92%,69.40,38.16m,3734
103,04/10/15,68.12,68.78,67.76,68.77,512306,0.94,1.39%,68.77,34.92m,2604
104,04/09/15,66.76,68.21,66.455,67.83,287327,0.95,1.42%,67.83,19.42m,2237
105,04/08/15,66.75,67.47,66.06,66.88,323841,0.39,0.59%,66.88,21.6m,3001
106,04/07/15,66.33,67.54,66.11,66.49,825862,0.42,0.64%,66.49,55.03m,5363
107,04/06/15,61.65,67.10,61.45,66.07,2024831,4.35,7.05%,66.07,129.79m,8434
108,04/02/15,61.31,61.96,61.01,61.72,1151604,0.32,0.52%,61.72,71.09m,3114
109,04/01/15,61.23,61.80,59.51,61.40,374037,0.11,0.18%,61.40,22.81m,2722
110,03/31/15,61.91,62.22,60.51,61.29,341901,-0.94,-1.51%,61.29,20.99m,2902
111,03/30/15,61.96,62.62,61.03,62.23,407185,0.26,0.42%,62.23,25.29m,3238
112,03/27/15,60.91,62.12,60.36,61.97,270669,0.96,1.57%,61.97,16.67m,2111
113,03/26/15,59.70,61.18,58.7501,61.01,241117,0.88,1.46%,61.01,14.61m,2235
114,03/25/15,61.83,61.875,59.88,60.13,292946,-1.82,-2.94%,60.13,17.75m,2712
115,03/24/15,62.50,62.8899,61.70,61.95,233378,-0.74,-1.18%,61.95,14.52m,2201
116,03/23/15,61.50,62.93,61.49,62.69,540474,1.31,2.13%,62.69,33.82m,4482
117,03/20/15,61.88,61.88,60.6513,61.38,403574,-0.20,-0.32%,61.38,24.77m,2460
118,03/19/15,61.41,61.69,60.74,61.58,237679,0.05,0.08%,61.58,14.61m,1632
119,03/18/15,61.48,61.96,60.49,61.53,404790,-0.20,-0.32%,61.53,24.88m,3696
120,03/17/15,61.53,61.98,60.92,61.73,286226,0.04,0.06%,61.73,17.65m,2310
121,03/16/15,61.69,61.956,61.38,61.69,299377,0.22,0.36%,61.69,18.46m,2304
122,03/13/15,61.67,62.00,60.75,61.47,265258,-0.19,-0.31%,61.47,16.27m,2503
123,03/12/15,60.62,61.79,60.51,61.66,360587,1.33,2.20%,61.66,22.15m,2555
124,03/11/15,59.57,60.8899,59.15,60.33,287139,0.78,1.31%,60.33,17.27m,2273
125,03/10/15,59.97,60.56,58.81,59.55,368336,-1.37,-2.25%,59.55,21.99m,2370
126,03/09/15,59.74,61.20,59.19,60.92,291907,1.47,2.47%,60.92,17.59m,2365
127,03/06/15,59.36,59.97,58.79,59.45,152633,-0.37,-0.62%,59.45,9.06m,1513
128,03/05/15,59.51,60.79,59.03,59.82,226278,0.28,0.47%,59.82,13.54m,2361
129,03/04/15,60.20,60.54,58.23,59.54,464343,-0.93,-1.54%,59.54,27.65m,4078
130,03/03/15,61.60,62.41,60.13,60.47,628317,-1.23,-1.99%,60.47,38.35m,3953
131,03/02/15,61.28,62.3175,60.22,61.70,547900,0.02,0.03%,61.70,33.77m,3267
132,02/27/15,61.91,63.50,60.84,61.68,645446,0.32,0.52%,61.68,39.82m,4474
133,02/26/15,57.60,62.69,57.00,61.36,699458,3.37,5.81%,61.36,42.73m,5587
134,02/25/15,57.31,59.16,57.00,57.99,699710,0.58,1.01%,57.99,40.79m,4709
135,02/24/15,57.40,58.41,56.585,57.41,703039,0.53,0.93%,57.41,40.59m,5002
136,02/23/15,57.00,57.56,56.0603,56.88,324614,-0.44,-0.77%,56.88,18.43m,2903
137,02/20/15,56.00,57.48,55.04,57.32,337290,1.42,2.54%,57.32,19.08m,2528
138,02/19/15,53.01,56.75,52.94,55.90,409426,2.64,4.96%,55.90,22.78m,3395
139,02/18/15,52.63,53.32,51.72,53.26,319266,0.41,0.78%,53.26,16.86m,2291
140,02/17/15,53.99,54.31,52.54,52.85,243693,-1.23,-2.27%,52.85,12.93m,2013
141,02/13/15,56.33,56.33,52.60,54.08,455999,-1.93,-3.45%,54.08,24.58m,3827
142,02/12/15,51.40,56.50,51.26,56.01,725929,4.60,8.95%,56.01,39.41m,5579
143,02/11/15,51.40,51.70,51.01,51.41,192265,0.01,0.02%,51.41,9.88m,1363
144,02/10/15,51.15,51.66,50.77,51.40,205535,0.40,0.78%,51.40,10.53m,1744
145,02/09/15,50.87,51.6595,50.68,51.00,270854,-0.01,-0.02%,51.00,13.82m,2119
146,02/06/15,51.30,52.03,50.52,51.01,208304,-0.38,-0.74%,51.01,10.68m,1618
147,02/05/15,50.92,51.45,50.31,51.39,262026,0.88,1.74%,51.39,13.35m,2208
148,02/04/15,47.24,50.81,47.24,50.51,376293,3.05,6.43%,50.51,18.85m,3016
149,02/03/15,46.86,47.69,46.8001,47.46,268716,0.72,1.54%,47.46,12.67m,2007
150,02/02/15,49.07,49.16,45.735,46.74,504957,-2.19,-4.48%,46.74,23.68m,4530
1,01/30/15,47.29,50.45,47.29,48.93,631572,1.12,2.34%,48.93,31.15m,5504
2,01/29/15,47.71,47.90,46.49,47.81,219866,0.31,0.65%,47.81,10.4m,2109
3,01/28/15,46.85,48.44,46.83,47.50,360422,0.89,1.91%,47.50,17.18m,3331
4,01/27/15,47.06,47.07,46.25,46.61,162439,-0.69,-1.46%,46.61,7.58m,1386
5,01/26/15,46.22,47.36,46.00,47.30,252479,0.91,1.96%,47.30,11.83m,2060
6,01/23/15,46.83,47.00,46.13,46.39,156764,-0.43,-0.92%,46.39,7.3m,1388
7,01/22/15,46.69,46.84,45.78,46.82,159988,0.41,0.88%,46.82,7.44m,1880
8,01/21/15,46.57,47.19,46.24,46.41,240012,-0.12,-0.26%,46.41,11.21m,1981
9,01/20/15,47.44,47.979,45.28,46.53,251083,-0.92,-1.94%,46.53,11.54m,2302
10,01/16/15,45.31,47.54,45.31,47.45,241192,2.04,4.49%,47.45,11.23m,1461
11,01/15/15,46.46,46.78,45.28,45.41,191669,-1.01,-2.18%,45.41,8.77m,1618
12,01/14/15,47.49,48.00,45.27,46.42,385786,-1.45,-3.03%,46.42,18m,2916
13,01/13/15,48.31,49.34,46.75,47.87,339415,0.12,0.25%,47.87,16.4m,2717
14,01/12/15,48.33,48.33,47.29,47.75,204932,-0.59,-1.22%,47.75,9.8m,1564
15,01/09/15,48.68,49.21,48.26,48.34,232643,-0.33,-0.68%,48.34,11.33m,2070
16,01/08/15,47.92,48.78,47.51,48.67,562322,1.38,2.92%,48.67,27.23m,4128
17,01/07/15,46.50,47.56,46.47,47.29,254396,1.00,2.16%,47.29,11.99m,2347
18,01/06/15,46.29,47.23,45.77,46.29,426221,0.02,0.04%,46.29,19.78m,2939
19,01/05/15,46.00,47.62,45.80,46.27,294289,-0.20,-0.43%,46.27,13.73m,2710
20,01/02/15,47.77,48.16,46.00,46.47,379328,-1.28,-2.68%,46.47,17.68m,3279
21,12/31/14,47.81,48.685,47.43,47.75,316239,-0.05,-0.10%,47.75,15.21m,1967
22,12/30/14,48.29,48.81,47.24,47.80,210399,-0.48,-0.99%,47.80,10.05m,1761
23,12/29/14,48.55,48.66,47.68,48.28,340355,-0.56,-1.15%,48.28,16.41m,2016
24,12/26/14,49.00,49.21,48.303,48.84,145667,0.00,0.00%,48.84,7.11m,1252
25,12/24/14,48.56,49.00,48.54,48.84,118148,0.33,0.68%,48.84,5.77m,1011
26,12/23/14,48.39,48.97,48.35,48.51,279682,0.40,0.83%,48.51,13.62m,2048
27,12/22/14,48.17,48.50,47.53,48.11,351004,-0.13,-0.27%,48.11,16.86m,3071
28,12/19/14,48.00,48.59,47.711,48.24,837297,-0.05,-0.10%,48.24,40.27m,4216
29,12/18/14,48.91,49.3939,47.93,48.29,406294,-0.08,-0.17%,48.29,19.69m,3447
30,12/17/14,46.72,48.50,46.26,48.37,508703,2.13,4.61%,48.37,24.19m,4460
31,12/16/14,48.86,49.19,46.18,46.24,688295,-3.27,-6.60%,46.24,32.63m,6751
32,12/15/14,51.00,51.00,48.00,49.51,522590,-1.39,-2.73%,49.51,25.72m,5001
33,12/12/14,51.04,51.60,50.44,50.90,246880,-0.33,-0.64%,50.90,12.65m,2336
34,12/11/14,49.77,52.89,49.77,51.23,408284,2.22,4.53%,51.23,20.98m,3605
35,12/10/14,51.65,51.65,48.60,49.01,357942,-2.94,-5.66%,49.01,17.9m,3192
36,12/09/14,49.52,52.73,49.29,51.95,309294,1.74,3.47%,51.95,15.9m,2966
37,12/08/14,50.61,52.17,49.86,50.21,423108,-0.32,-0.63%,50.21,21.47m,4225
38,12/05/14,50.20,50.82,48.79,50.53,1328381,0.54,1.08%,50.53,66.69m,2034
39,12/04/14,49.84,50.076,49.24,49.99,193385,0.27,0.54%,49.99,9.65m,1947
40,12/03/14,50.37,50.52,49.3901,49.72,225349,-0.33,-0.66%,49.72,11.2m,2254
41,12/02/14,49.40,50.10,49.08,50.05,237645,0.64,1.30%,50.05,11.81m,2339
42,12/01/14,51.03,51.04,49.07,49.41,336463,-1.62,-3.17%,49.41,16.68m,3275
43,11/28/14,50.22,52.29,50.22,51.03,271776,0.54,1.07%,51.03,14m,2225
44,11/26/14,49.54,50.50,49.50,50.49,190629,0.98,1.98%,50.49,9.55m,1715
45,11/25/14,49.60,50.13,48.84,49.51,346014,-0.12,-0.24%,49.51,17.18m,2862
46,11/24/14,49.07,49.63,48.45,49.63,304609,0.79,1.62%,49.63,14.93m,3100
47,11/21/14,49.11,49.375,48.59,48.84,236670,0.34,0.70%,48.84,11.59m,2160
48,11/20/14,48.36,48.74,47.62,48.50,208235,0.08,0.17%,48.50,10.02m,2325
49,11/19/14,49.10,49.10,47.511,48.42,300677,-0.69,-1.41%,48.42,14.47m,2752
50,11/18/14,50.00,50.3399,48.52,49.11,379956,-0.58,-1.17%,49.11,18.74m,3289
51,11/17/14,49.99,50.03,48.02,49.69,455075,0.05,0.10%,49.69,22.53m,3838
52,11/14/14,49.14,49.70,48.62,49.64,288726,0.47,0.96%,49.64,14.22m,2761
53,11/13/14,47.84,49.19,47.80,49.17,507955,1.38,2.89%,49.17,24.73m,4408
54,11/12/14,47.46,47.86,46.57,47.79,151553,0.17,0.36%,47.79,7.19m,1628
55,11/11/14,47.00,48.20,46.82,47.62,248688,0.64,1.36%,47.62,11.84m,2409
56,11/10/14,46.99,47.16,45.731,46.98,265199,0.03,0.06%,46.98,12.35m,2605
57,11/07/14,48.04,48.051,46.59,46.95,415541,-0.97,-2.02%,46.95,19.66m,2652
58,11/06/14,48.25,48.79,47.47,47.92,270086,-0.33,-0.68%,47.92,12.95m,2389
59,11/05/14,47.52,50.00,47.04,48.25,535190,1.64,3.52%,48.25,26.08m,4716
60,11/04/14,49.20,49.94,42.78,46.61,2025081,-1.10,-2.31%,46.61,92.33m,13959
61,11/03/14,47.96,47.969,46.38,47.71,655190,-0.03,-0.06%,47.71,31.02m,5991
62,10/31/14,46.92,48.99,46.92,47.74,752756,-0.05,-0.10%,47.74,36.14m,6259
63,10/30/14,47.46,47.86,46.57,47.79,151553,0.57,1.21%,47.79,7.19m,1628
64,10/29/14,47.31,47.4718,46.37,47.22,321220,0.11,0.23%,47.22,15.07m,2900
65,10/28/14,47.13,47.27,45.44,47.11,848656,0.20,0.43%,47.11,39.47m,7109
66,10/27/14,44.41,47.47,44.02,46.91,1268768,2.55,5.75%,46.91,58.86m,9585
67,10/24/14,45.24,45.4799,44.16,44.36,467190,-0.74,-1.64%,44.36,20.78m,4119
68,10/23/14,43.52,45.68,43.20,45.10,766899,2.02,4.69%,45.10,34.41m,6145
69,10/22/14,42.92,43.59,42.64,43.08,317873,0.16,0.37%,43.08,13.72m,2765
70,10/21/14,42.59,42.99,42.31,42.92,154874,0.46,1.08%,42.92,6.63m,1380
71,10/20/14,41.90,42.54,41.661,42.46,153786,0.25,0.59%,42.46,6.51m,1314
72,10/17/14,43.24,43.5116,42.00,42.21,205775,-0.61,-1.42%,42.21,8.75m,1783
73,10/16/14,42.55,43.18,40.42,42.82,671609,-0.40,-0.93%,42.82,28.15m,4502
74,10/15/14,42.38,43.93,41.8601,43.22,400869,0.20,0.46%,43.22,17.22m,3423
75,10/14/14,42.84,43.56,42.60,43.02,250334,0.48,1.13%,43.02,10.75m,2481
76,10/13/14,41.83,43.49,41.48,42.54,235712,0.75,1.79%,42.54,10.04m,2281
77,10/10/14,41.93,42.86,41.43,41.79,208831,-0.31,-0.74%,41.79,8.8m,2079
78,10/09/14,43.95,43.98,42.0825,42.10,315714,-1.80,-4.10%,42.10,13.54m,2657
79,10/08/14,42.79,43.95,42.5335,43.90,291319,1.11,2.59%,43.90,12.64m,2682
80,10/07/14,43.08,43.55,42.60,42.79,385427,-0.44,-1.02%,42.79,16.57m,3386
81,10/06/14,43.67,43.98,43.23,43.23,270674,-0.55,-1.26%,43.23,11.8m,2628
82,10/03/14,43.73,44.14,43.42,43.78,551673,0.45,1.04%,43.78,24.22m,3849
83,10/02/14,43.15,43.87,42.62,43.33,194390,0.22,0.51%,43.33,8.41m,1900
84,10/01/14,43.82,43.97,42.46,43.11,431272,-0.68,-1.55%,43.11,18.56m,3707
85,09/30/14,42.52,44.36,42.52,43.79,573486,1.33,3.13%,43.79,25.09m,4098
86,09/29/14,41.75,42.50,41.70,42.46,199926,0.14,0.33%,42.46,8.43m,2180
87,09/26/14,40.88,42.4299,40.69,42.32,365529,1.51,3.70%,42.32,15.27m,3298
88,09/25/14,40.48,40.85,39.89,40.81,248978,0.33,0.82%,40.81,10.09m,2433
89,09/24/14,40.08,40.58,39.785,40.48,142532,0.49,1.23%,40.48,5.73m,1504
90,09/23/14,39.89,40.50,39.64,39.99,240701,-0.08,-0.20%,39.99,9.67m,2097
91,09/22/14,40.42,40.71,39.78,40.07,164418,-0.54,-1.33%,40.07,6.59m,1546
92,09/19/14,41.03,41.45,39.76,40.61,351656,-0.24,-0.59%,40.61,14.24m,2500
93,09/18/14,39.64,41.06,39.5501,40.85,1348130,1.35,3.42%,40.85,54.86m,2727
94,09/17/14,38.81,39.555,38.67,39.50,325634,0.57,1.46%,39.50,12.76m,2518
95,09/16/14,38.44,39.37,37.94,38.93,279812,0.50,1.30%,38.93,10.87m,2611
96,09/15/14,38.27,38.63,37.91,38.43,464559,0.00,0.00%,38.43,17.75m,3589
97,09/12/14,37.93,38.47,37.76,38.43,503371,0.51,1.34%,38.43,19.18m,2983
98,09/11/14,36.81,37.93,36.81,37.92,194801,0.74,1.99%,37.92,7.32m,1700
99,09/10/14,37.22,37.37,36.99,37.18,91063,0.02,0.05%,37.18,3.39m,944
100,09/09/14,37.91,38.06,37.14,37.16,124206,-0.89,-2.34%,37.16,4.65m,1381
101,09/08/14,37.74,38.29,37.74,38.05,105787,0.15,0.40%,38.05,4.02m,1273
102,09/05/14,37.83,38.05,37.19,37.90,146156,0.06,0.16%,37.90,5.52m,1529
103,09/04/14,38.20,38.29,37.73,37.84,168812,-0.33,-0.86%,37.84,6.41m,1833
104,09/03/14,37.96,39.38,37.60,38.17,476690,0.63,1.68%,38.17,18.34m,3970
105,09/02/14,37.77,38.63,37.40,37.54,350644,-0.11,-0.29%,37.54,13.28m,2860
106,08/29/14,37.89,38.016,37.00,37.65,602185,-0.23,-0.61%,37.65,22.6m,4876
107,08/28/14,39.95,40.092,37.72,37.88,358134,-2.37,-5.89%,37.88,13.67m,3457
108,08/27/14,40.97,41.37,40.18,40.25,183212,-0.71,-1.73%,40.25,7.45m,1645
109,08/26/14,39.98,41.09,39.95,40.96,603622,0.97,2.43%,40.96,24.65m,2957
110,08/25/14,39.79,40.15,39.50,39.99,633164,0.67,1.70%,39.99,25.28m,2517
111,08/22/14,39.92,40.10,39.295,39.32,272428,-0.63,-1.58%,39.32,10.8m,2110
112,08/21/14,39.97,40.135,39.46,39.95,265173,-0.02,-0.05%,39.95,10.6m,2499
113,08/20/14,39.92,40.15,39.3848,39.97,238171,-0.04,-0.10%,39.97,9.52m,2431
114,08/19/14,40.53,40.64,39.98,40.01,2699784,-0.39,-0.97%,40.01,108.24m,3415
115,08/18/14,41.02,41.03,39.88,40.40,312236,-0.60,-1.46%,40.40,12.61m,2739
116,08/15/14,41.04,41.59,40.24,41.00,438126,0.20,0.49%,41.00,17.91m,3105
117,08/14/14,40.86,41.00,40.12,40.80,325651,-0.04,-0.10%,40.80,13.24m,1554
118,08/13/14,39.76,40.84,39.76,40.84,247112,1.14,2.87%,40.84,10.02m,1963
119,08/12/14,40.07,40.09,39.25,39.70,182084,-0.44,-1.10%,39.70,7.22m,1686
120,08/11/14,41.00,41.20,40.11,40.14,241192,-0.58,-1.42%,40.14,9.77m,2427
