,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,1.61,1.63,1.47,1.52,1421243,-0.08,-5.00%,1.52,2.18m,3716
135,09/28/15,1.76,1.76,1.57,1.60,1300254,-0.17,-9.60%,1.60,2.1m,3982
136,09/25/15,1.70,1.79,1.67,1.77,1569941,0.07,4.12%,1.77,2.72m,5209
137,09/24/15,1.65,1.73,1.65,1.70,1005104,0.03,1.80%,1.70,1.7m,3577
138,09/23/15,1.75,1.80,1.66,1.67,1250356,-0.11,-6.18%,1.67,2.14m,4126
139,09/22/15,1.72,1.84,1.71,1.78,1207952,-0.01,-0.56%,1.78,2.11m,4023
140,09/21/15,1.86,1.92,1.78,1.79,1525059,-0.02,-1.10%,1.79,2.81m,4772
141,09/18/15,1.83,1.92,1.765,1.81,10517627,-0.04,-2.16%,1.81,19.05m,12312
142,09/17/15,1.91,1.95,1.83,1.85,2078401,-0.09,-4.64%,1.85,3.92m,9448
143,09/16/15,1.88,1.99,1.8719,1.94,2864604,0.14,7.78%,1.94,5.55m,9887
144,09/15/15,1.82,1.97,1.77,1.80,1818237,0.02,1.12%,1.80,3.36m,6588
145,09/14/15,1.74,1.79,1.71,1.78,1042481,0.04,2.30%,1.78,1.84m,3072
146,09/11/15,1.80,1.80,1.70,1.74,1211360,-0.15,-7.94%,1.74,2.11m,4258
147,09/10/15,1.74,1.92,1.65,1.89,1692700,0.17,9.88%,1.89,3.09m,5297
148,09/09/15,1.90,1.945,1.72,1.72,1899351,-0.14,-7.53%,1.72,3.42m,7408
149,09/08/15,2.06,2.0792,1.83,1.86,2609483,-0.18,-8.82%,1.86,5m,9314
150,09/04/15,2.07,2.10,2.02,2.04,622177,-0.06,-2.86%,2.04,1.27m,2411
1,09/03/15,2.06,2.20,2.03,2.10,1544121,0.10,5.00%,2.10,3.27m,6176
2,09/02/15,2.04,2.22,1.90,2.00,1927310,0.14,7.53%,2.00,3.9m,5293
3,09/01/15,1.79,1.94,1.76,1.86,2198328,-0.09,-4.62%,1.86,4.05m,6332
4,08/31/15,1.80,1.98,1.68,1.95,2019723,0.16,8.94%,1.95,3.81m,5256
5,08/28/15,1.57,1.88,1.56,1.79,2297625,0.24,15.48%,1.79,4.11m,7214
6,08/27/15,1.48,1.78,1.47,1.55,2941747,0.08,5.44%,1.55,4.81m,8718
7,08/26/15,1.27,1.50,1.25,1.47,3057241,0.22,17.60%,1.47,4.4m,9754
8,08/25/15,1.25,1.29,1.22,1.25,1135062,0.03,2.46%,1.25,1.42m,4116
9,08/24/15,1.24,1.28,1.17,1.22,1383139,-0.06,-4.69%,1.22,1.71m,4605
10,08/21/15,1.25,1.30,1.21,1.28,1210824,0.01,0.79%,1.28,1.53m,5898
11,08/20/15,1.29,1.31,1.235,1.27,2272302,-0.02,-1.55%,1.27,2.87m,6409
12,08/19/15,1.40,1.44,1.27,1.29,2330722,-0.15,-10.42%,1.29,3.08m,7315
13,08/18/15,1.45,1.46,1.335,1.44,2104823,-0.01,-0.69%,1.44,2.95m,7539
14,08/17/15,1.59,1.59,1.33,1.45,2819908,-0.13,-8.23%,1.45,4.02m,8009
15,08/14/15,1.63,1.73,1.56,1.58,1922254,-0.07,-4.24%,1.58,3.07m,5363
16,08/13/15,1.68,1.77,1.63,1.65,1051092,-0.07,-4.07%,1.65,1.76m,3786
17,08/12/15,1.80,1.88,1.69,1.72,1851671,-0.09,-4.97%,1.72,3.25m,6404
18,08/11/15,1.88,1.93,1.80,1.81,995660,-0.12,-6.22%,1.81,1.82m,4179
19,08/10/15,1.88,1.98,1.88,1.93,1155765,0.03,1.58%,1.93,2.22m,5195
20,08/07/15,1.96,2.10,1.88,1.90,760311,-0.10,-5.00%,1.90,1.49m,2040
21,08/06/15,1.90,2.00,1.88,2.00,915029,0.06,3.09%,2.00,1.79m,3204
22,08/05/15,1.89,2.00,1.89,1.94,936801,0.02,1.04%,1.94,1.81m,3587
23,08/04/15,1.79,1.92,1.765,1.92,935331,0.07,3.78%,1.92,1.74m,4476
24,08/03/15,2.07,2.07,1.77,1.85,2552165,-0.29,-13.55%,1.85,4.73m,7143
25,07/31/15,1.92,2.19,1.90,2.14,3988674,0.31,16.94%,2.14,8.35m,9403
26,07/30/15,1.85,1.925,1.72,1.83,1691353,-0.03,-1.61%,1.83,3.08m,5795
27,07/29/15,1.72,1.93,1.70,1.86,2696147,0.20,12.05%,1.86,5m,10081
28,07/28/15,1.89,1.89,1.59,1.66,4736752,-0.21,-11.23%,1.66,7.98m,11235
29,07/27/15,2.00,2.02,1.86,1.87,2880246,-0.15,-7.43%,1.87,5.5m,5440
30,07/24/15,2.21,2.23,2.01,2.02,1786792,-0.23,-10.22%,2.02,3.66m,5026
31,07/23/15,2.21,2.30,2.17,2.25,1497160,0.08,3.69%,2.25,3.36m,6146
32,07/22/15,2.33,2.35,2.15,2.17,2340025,-0.22,-9.21%,2.17,5.15m,6504
33,07/21/15,2.40,2.49,2.36,2.39,807168,-0.01,-0.42%,2.39,1.94m,3854
34,07/20/15,2.67,2.67,2.36,2.40,2214705,-0.26,-9.77%,2.40,5.38m,8146
35,07/17/15,2.81,2.81,2.61,2.66,604286,-0.11,-3.97%,2.66,1.61m,3044
36,07/16/15,2.78,2.82,2.70,2.77,788017,0.03,1.09%,2.77,2.16m,4549
37,07/15/15,2.89,2.91,2.71,2.74,979350,-0.15,-5.19%,2.74,2.71m,4326
38,07/14/15,2.85,2.99,2.81,2.89,871224,0.02,0.70%,2.89,2.5m,4894
39,07/13/15,2.90,2.93,2.80,2.87,642388,0.00,0.00%,2.87,1.84m,3617
40,07/10/15,3.04,3.07,2.84,2.87,944788,-0.15,-4.97%,2.87,2.76m,3918
41,07/09/15,3.05,3.10,2.99,3.02,1954235,0.02,0.67%,3.02,5.94m,6751
42,07/08/15,2.90,3.04,2.85,3.00,1533323,0.10,3.45%,3.00,4.53m,5528
43,07/07/15,2.78,2.96,2.61,2.90,1558734,0.10,3.57%,2.90,4.32m,5677
44,07/06/15,2.83,2.908,2.80,2.80,1055166,-0.14,-4.76%,2.80,2.98m,4847
45,07/02/15,2.89,2.99,2.85,2.94,580876,0.08,2.80%,2.94,1.7m,3147
46,07/01/15,3.05,3.12,2.85,2.86,1588387,-0.21,-6.84%,2.86,4.64m,6409
47,06/30/15,3.06,3.08,2.905,3.07,1225540,0.03,0.99%,3.07,3.69m,4805
48,06/29/15,3.18,3.2401,3.02,3.04,1410562,-0.20,-6.17%,3.04,4.37m,4521
49,06/26/15,3.15,3.27,3.10,3.24,2319017,0.09,2.86%,3.24,7.43m,6149
50,06/25/15,3.36,3.42,3.14,3.15,1467149,-0.23,-6.80%,3.15,4.73m,6508
51,06/24/15,3.43,3.50,3.38,3.38,935951,-0.08,-2.31%,3.38,3.2m,4225
52,06/23/15,3.48,3.53,3.43,3.46,1038140,-0.02,-0.57%,3.46,3.61m,4719
53,06/22/15,3.50,3.59,3.43,3.48,835736,-0.03,-0.85%,3.48,2.92m,3889
54,06/19/15,3.43,3.53,3.37,3.51,1505249,0.06,1.74%,3.51,5.21m,5324
55,06/18/15,3.40,3.48,3.36,3.45,1008008,0.05,1.47%,3.45,3.47m,4772
56,06/17/15,3.43,3.53,3.36,3.40,1331288,0.00,0.00%,3.40,4.57m,5346
57,06/16/15,3.51,3.58,3.40,3.40,1357365,-0.11,-3.13%,3.40,4.71m,5689
58,06/15/15,3.38,3.54,3.29,3.51,2363972,0.10,2.93%,3.51,8.04m,7543
59,06/12/15,3.47,3.55,3.35,3.41,2246216,-0.07,-2.01%,3.41,7.67m,8140
60,06/11/15,3.59,3.63,3.46,3.48,1633335,-0.13,-3.60%,3.48,5.72m,6817
61,06/10/15,3.46,3.65,3.46,3.61,2651868,0.17,4.94%,3.61,9.52m,9661
62,06/09/15,3.61,3.67,3.38,3.44,2610263,-0.12,-3.37%,3.44,9.07m,9571
63,06/08/15,3.74,3.76,3.52,3.56,2055816,-0.21,-5.57%,3.56,7.4m,7410
64,06/05/15,3.69,3.86,3.67,3.77,838931,0.05,1.34%,3.77,3.17m,4187
65,06/04/15,3.73,3.76,3.66,3.72,911453,-0.05,-1.33%,3.72,3.38m,3993
66,06/03/15,3.85,3.90,3.74,3.77,1333252,-0.09,-2.33%,3.77,5.08m,6041
67,06/02/15,3.78,3.88,3.72,3.86,1395115,0.10,2.66%,3.86,5.33m,5275
68,06/01/15,4.00,4.00,3.645,3.76,2316552,-0.24,-6.00%,3.76,8.76m,9302
69,05/29/15,3.82,4.02,3.78,4.00,1983366,0.16,4.17%,4.00,7.83m,8019
70,05/28/15,3.91,3.95,3.83,3.84,1798844,-0.11,-2.78%,3.84,6.98m,6907
71,05/27/15,3.96,4.00,3.87,3.95,2133466,-0.04,-1.00%,3.95,8.42m,9216
72,05/26/15,3.97,4.05,3.935,3.99,1495771,-0.04,-0.99%,3.99,5.96m,7194
73,05/22/15,4.00,4.06,3.91,4.03,1926060,-0.01,-0.25%,4.03,7.7m,7815
74,05/21/15,3.91,4.10,3.9098,4.04,1961165,0.07,1.76%,4.04,7.93m,7703
75,05/20/15,3.99,4.02,3.87,3.97,1029924,0.00,0.00%,3.97,4.05m,4124
76,05/19/15,4.31,4.35,3.93,3.97,3051208,-0.40,-9.15%,3.97,12.31m,9583
77,05/18/15,4.26,4.48,4.22,4.37,1901045,0.02,0.46%,4.37,8.31m,7663
78,05/15/15,4.46,4.50,4.3199,4.35,1900785,-0.11,-2.47%,4.35,8.34m,7432
79,05/14/15,4.59,4.67,4.45,4.46,2224418,-0.06,-1.33%,4.46,10.08m,8928
80,05/13/15,4.60,4.68,4.51,4.52,3258305,0.00,0.00%,4.52,14.96m,11842
81,05/12/15,4.60,4.67,4.52,4.52,3590243,-0.09,-1.95%,4.52,16.49m,14238
82,05/11/15,4.57,4.765,4.54,4.61,3676251,0.06,1.32%,4.61,17.1m,13974
83,05/08/15,4.49,4.62,4.28,4.55,4179118,0.12,2.71%,4.55,18.87m,14772
84,05/07/15,4.63,4.70,4.3299,4.43,5019638,-0.25,-5.34%,4.43,22.53m,17723
85,05/06/15,4.85,4.93,4.61,4.68,5075175,-0.12,-2.50%,4.68,24.32m,18618
86,05/05/15,4.80,4.955,4.73,4.80,6060552,0.16,3.45%,4.80,29.27m,19937
87,05/04/15,4.50,4.68,4.45,4.64,5159300,0.14,3.11%,4.64,23.59m,19293
88,05/01/15,4.59,4.67,4.40,4.50,6753551,-0.17,-3.64%,4.50,30.66m,25904
89,04/30/15,4.09,4.68,4.06,4.67,12752790,0.74,18.83%,4.67,56.94m,33950
90,04/29/15,3.82,4.01,3.71,3.93,2983601,0.11,2.88%,3.93,11.72m,11759
91,04/28/15,3.53,3.84,3.50,3.82,1993664,0.35,10.09%,3.82,7.38m,5948
92,04/27/15,3.47,3.56,3.43,3.47,1235363,0.04,1.17%,3.47,4.3m,5328
93,04/24/15,3.52,3.56,3.41,3.43,1599879,-0.06,-1.72%,3.43,5.57m,5579
94,04/23/15,3.31,3.54,3.31,3.49,1856503,0.19,5.76%,3.49,6.41m,6523
95,04/22/15,3.40,3.46,3.29,3.30,1310139,-0.09,-2.65%,3.30,4.41m,5614
96,04/21/15,3.59,3.65,3.36,3.39,1575840,-0.17,-4.78%,3.39,5.49m,5372
97,04/20/15,3.60,3.83,3.47,3.56,2468227,-0.04,-1.11%,3.56,8.95m,8700
98,04/17/15,3.81,3.81,3.58,3.60,2279842,-0.26,-6.74%,3.60,8.38m,6359
99,04/16/15,3.98,4.01,3.85,3.86,2176042,-0.14,-3.50%,3.86,8.47m,6675
100,04/15/15,3.64,4.0799,3.57,4.00,3545015,0.38,10.50%,4.00,13.98m,11015
101,04/14/15,3.51,3.63,3.41,3.62,1414899,0.11,3.13%,3.62,5.02m,5283
102,04/13/15,3.47,3.53,3.43,3.51,1260437,0.03,0.86%,3.51,4.39m,4835
103,04/10/15,3.39,3.49,3.38,3.48,1570519,0.11,3.26%,3.48,5.41m,5925
104,04/09/15,3.31,3.39,3.21,3.37,1519069,0.08,2.43%,3.37,5.03m,5169
105,04/08/15,3.20,3.30,3.1328,3.29,3342408,0.07,2.17%,3.29,10.72m,12470
106,04/07/15,3.13,3.27,3.07,3.22,2218425,0.10,3.21%,3.22,7.11m,7086
107,04/06/15,2.87,3.14,2.85,3.12,1970424,0.20,6.85%,3.12,5.98m,5442
108,04/02/15,2.76,2.93,2.73,2.92,2119391,0.16,5.80%,2.92,6.01m,6350
109,04/01/15,2.55,2.77,2.55,2.76,1882219,0.22,8.66%,2.76,5.09m,6195
110,03/31/15,2.50,2.55,2.50,2.54,1742330,0.01,0.40%,2.54,4.4m,5759
111,03/30/15,2.58,2.62,2.45,2.53,1409804,-0.03,-1.17%,2.53,3.55m,3920
112,03/27/15,2.58,2.65,2.53,2.56,1045213,-0.03,-1.16%,2.56,2.67m,3717
113,03/26/15,2.73,2.74,2.57,2.59,1573927,-0.04,-1.52%,2.59,4.13m,4337
114,03/25/15,2.64,2.73,2.61,2.63,2204618,0.00,0.00%,2.63,5.85m,6994
115,03/24/15,2.59,2.78,2.56,2.63,2765920,0.04,1.54%,2.63,7.34m,9606
116,03/23/15,2.45,2.70,2.44,2.59,3421926,0.18,7.47%,2.59,8.92m,13556
117,03/20/15,2.45,2.48,2.36,2.41,2945027,0.00,0.00%,2.41,7.09m,8262
118,03/19/15,2.43,2.47,2.35,2.41,1817678,-0.09,-3.60%,2.41,4.38m,5316
119,03/18/15,2.54,2.54,2.25,2.50,2870270,-0.03,-1.19%,2.50,6.98m,8735
120,03/17/15,2.70,2.70,2.50,2.53,2646074,-0.20,-7.33%,2.53,6.9m,8852
121,03/16/15,2.89,2.92,2.72,2.73,2461181,-0.19,-6.51%,2.73,6.86m,9013
122,03/13/15,3.37,3.40,2.86,2.92,6421916,-0.60,-17.05%,2.92,18.92m,19705
123,03/12/15,3.42,3.52,3.39,3.52,1346470,0.09,2.62%,3.52,4.67m,7083
124,03/11/15,3.39,3.485,3.33,3.43,1088572,0.06,1.78%,3.43,3.71m,6353
125,03/10/15,3.38,3.47,3.32,3.37,1357032,-0.06,-1.75%,3.37,4.59m,5856
126,03/09/15,3.63,3.69,3.40,3.43,1985584,-0.21,-5.77%,3.43,6.89m,8332
127,03/06/15,3.68,3.74,3.63,3.64,1033727,-0.04,-1.09%,3.64,3.79m,4334
128,03/05/15,3.68,3.76,3.61,3.68,819704,-0.02,-0.54%,3.68,3.02m,3746
129,03/04/15,3.81,3.81,3.63,3.70,1151831,-0.07,-1.86%,3.70,4.24m,4483
130,03/03/15,3.78,3.86,3.76,3.77,1555171,-0.04,-1.05%,3.77,5.89m,4456
131,03/02/15,3.93,3.93,3.77,3.81,1408246,-0.13,-3.30%,3.81,5.36m,5864
132,02/27/15,3.76,3.95,3.74,3.94,1610436,0.18,4.79%,3.94,6.21m,5876
133,02/26/15,3.70,3.80,3.70,3.76,900013,-0.02,-0.53%,3.76,3.38m,3620
134,02/25/15,3.78,3.85,3.70,3.78,948416,0.00,0.00%,3.78,3.56m,4284
135,02/24/15,3.78,3.78,3.72,3.78,1021670,0.09,2.44%,3.78,3.83m,4194
136,02/23/15,3.66,3.75,3.59,3.69,1302524,-0.01,-0.27%,3.69,4.79m,4772
137,02/20/15,3.86,3.88,3.65,3.70,1493345,-0.15,-3.90%,3.70,5.57m,4417
138,02/19/15,3.93,3.93,3.75,3.85,2582154,-0.20,-4.94%,3.85,9.91m,8233
139,02/18/15,3.97,4.06,3.89,4.05,2254575,0.09,2.27%,4.05,9.06m,7817
140,02/17/15,4.03,4.06,3.8435,3.96,3160695,0.09,2.33%,3.96,12.51m,10231
141,02/13/15,3.78,3.95,3.76,3.87,3463627,0.15,4.03%,3.87,13.47m,12262
142,02/12/15,3.69,3.85,3.65,3.72,2507306,0.11,3.05%,3.72,9.32m,10432
143,02/11/15,3.56,3.68,3.4601,3.61,2296781,0.04,1.12%,3.61,8.22m,10851
144,02/10/15,3.70,3.70,3.481,3.57,3252307,-0.14,-3.77%,3.57,11.58m,13113
145,02/09/15,3.35,3.82,3.34,3.71,5648375,0.39,11.75%,3.71,20.61m,17831
146,02/06/15,3.19,3.34,3.18,3.32,2407759,0.15,4.73%,3.32,7.92m,7809
147,02/05/15,3.03,3.22,3.01,3.17,2530698,0.16,5.32%,3.17,7.99m,7997
148,02/04/15,3.19,3.19,3.00,3.01,3277795,-0.26,-7.95%,3.01,10.05m,11648
149,02/03/15,2.97,3.32,2.97,3.27,5969277,0.42,14.74%,3.27,18.77m,14010
150,02/02/15,3.00,3.00,2.79,2.85,2604768,-0.08,-2.73%,2.85,7.43m,9093
1,01/30/15,2.76,2.97,2.70,2.93,3484009,0.18,6.55%,2.93,10.08m,8083
2,01/29/15,3.02,3.05,2.66,2.75,4227644,-0.28,-9.24%,2.75,11.76m,11202
3,01/28/15,3.15,3.15,3.00,3.03,3081775,-0.10,-3.19%,3.03,9.39m,10479
4,01/27/15,3.12,3.18,3.09,3.13,1505089,0.00,0.00%,3.13,4.7m,6068
5,01/26/15,3.23,3.24,3.08,3.13,1592574,-0.02,-0.63%,3.13,4.95m,5575
6,01/23/15,3.17,3.21,3.14,3.15,1345569,-0.02,-0.63%,3.15,4.27m,5958
7,01/22/15,3.17,3.205,3.14,3.17,1663666,0.03,0.96%,3.17,5.27m,7538
8,01/21/15,3.32,3.32,3.12,3.14,1907911,-0.17,-5.14%,3.14,6.09m,7724
9,01/20/15,3.26,3.33,3.16,3.31,1258382,0.03,0.91%,3.31,4.09m,4553
10,01/16/15,3.37,3.46,3.26,3.28,1709281,-0.08,-2.38%,3.28,5.68m,6191
11,01/15/15,3.53,3.54,3.36,3.36,2876408,-0.11,-3.17%,3.36,9.9m,9521
12,01/14/15,3.25,3.47,3.25,3.47,2521067,0.14,4.20%,3.47,8.55m,7980
13,01/13/15,3.26,3.39,3.16,3.33,3901814,0.05,1.52%,3.33,12.88m,12840
14,01/12/15,3.24,3.34,3.12,3.28,2375603,0.02,0.61%,3.28,7.69m,7235
15,01/09/15,3.14,3.27,3.11,3.26,3018274,0.11,3.49%,3.26,9.65m,10296
16,01/08/15,3.15,3.26,3.11,3.15,5641404,0.05,1.61%,3.15,17.92m,15401
17,01/07/15,3.11,3.22,3.09,3.10,3498713,-0.01,-0.32%,3.10,10.97m,10083
18,01/06/15,3.42,3.44,3.065,3.11,6673512,-0.32,-9.33%,3.11,21.23m,13700
19,01/05/15,3.85,3.86,3.39,3.43,9823107,-0.44,-11.37%,3.43,34.8m,19978
20,01/02/15,4.10,4.20,3.87,3.87,8505878,-0.24,-5.84%,3.87,34.27m,21407
21,12/31/14,4.11,4.19,4.01,4.11,13691651,0.19,4.85%,4.11,56.15m,26990
22,12/30/14,4.95,5.15,3.88,3.92,56940774,-4.35,-52.60%,3.92,240.23m,124031
23,12/29/14,8.08,8.35,8.07,8.27,1451712,0.21,2.61%,8.27,11.97m,6987
24,12/26/14,8.06,8.225,7.98,8.06,953527,0.05,0.62%,8.06,7.74m,5871
25,12/24/14,8.57,8.57,8.00,8.01,697539,-0.56,-6.53%,8.01,5.69m,4397
26,12/23/14,8.34,8.71,8.25,8.57,1456263,0.30,3.63%,8.57,12.51m,9628
27,12/22/14,8.51,8.517,8.08,8.27,1126516,-0.29,-3.39%,8.27,9.27m,6950
28,12/19/14,7.90,8.77,7.89,8.56,3244640,0.66,8.35%,8.56,27.47m,12754
29,12/18/14,7.87,8.00,7.67,7.90,2091625,0.14,1.80%,7.90,16.42m,12189
30,12/17/14,7.01,7.78,6.81,7.76,5033623,0.78,11.17%,7.76,36.65m,26231
31,12/16/14,7.31,7.63,6.86,6.98,17167424,-0.38,-5.16%,6.98,120.92m,29318
32,12/15/14,7.85,7.87,7.32,7.36,1520122,-0.45,-5.76%,7.36,11.41m,10107
33,12/12/14,7.81,8.08,7.71,7.81,1715868,-0.15,-1.88%,7.81,13.51m,11347
34,12/11/14,7.82,8.34,7.63,7.96,3404632,0.15,1.92%,7.96,27.22m,17192
35,12/10/14,8.51,8.51,7.62,7.81,4360022,-1.18,-13.13%,7.81,34.42m,21881
36,12/09/14,8.40,9.25,8.39,8.99,1760756,0.48,5.64%,8.99,15.76m,10518
37,12/08/14,8.90,8.90,8.44,8.51,1264787,-0.44,-4.92%,8.51,10.89m,6729
38,12/05/14,9.03,9.16,8.86,8.95,943532,-0.04,-0.44%,8.95,8.52m,6174
39,12/04/14,8.96,9.16,8.76,8.99,1649004,0.00,0.00%,8.99,14.79m,7646
40,12/03/14,9.10,9.16,8.86,8.99,1316771,-0.11,-1.21%,8.99,11.82m,8363
41,12/02/14,8.85,9.17,8.80,9.10,1863779,0.21,2.36%,9.10,16.81m,7614
42,12/01/14,9.31,9.31,8.51,8.89,1855691,-0.53,-5.63%,8.89,16.48m,10089
43,11/28/14,10.48,10.48,9.31,9.42,1846805,-1.25,-11.72%,9.42,17.8m,8792
44,11/26/14,10.74,10.80,10.66,10.67,871833,-0.05,-0.47%,10.67,9.32m,5078
45,11/25/14,10.75,10.81,10.65,10.72,668363,-0.03,-0.28%,10.72,7.16m,4936
46,11/24/14,10.43,10.94,10.37,10.75,1614096,0.35,3.37%,10.75,17.33m,9600
47,11/21/14,10.51,10.55,10.30,10.40,1154313,0.01,0.10%,10.40,11.99m,6441
48,11/20/14,9.99,10.47,9.90,10.39,916277,0.39,3.90%,10.39,9.4m,5297
49,11/19/14,10.28,10.28,9.84,10.00,1462404,-0.24,-2.34%,10.00,14.65m,9072
50,11/18/14,10.45,10.59,10.22,10.24,1643270,-0.23,-2.20%,10.24,17.13m,9418
51,11/17/14,10.62,10.75,10.46,10.47,969788,-0.17,-1.60%,10.47,10.22m,6770
52,11/14/14,10.55,10.90,10.33,10.64,1053413,0.14,1.33%,10.64,11.18m,6814
53,11/13/14,10.80,10.96,10.30,10.50,1525297,-0.430001,-3.93%,10.50,16.18m,9138
54,11/12/14,10.93,11.11,10.71,11.06,1194781,0.098825,0.91%,10.93,13.1m,8284
55,11/11/14,10.81,10.97,10.585,10.96,1085999,0.148237,1.39%,10.8312,11.8m,7188
56,11/10/14,11.01,11.32,10.445,10.81,1869108,-0.177885,-1.64%,10.6829,20.18m,11257
57,11/07/14,11.06,11.17,10.60,10.99,2824362,0.009883,0.09%,10.8608,30.73m,15208
58,11/06/14,11.78,11.95,10.875,10.98,2634197,-0.612713,-5.34%,10.8509,29.36m,11036
59,11/05/14,11.16,11.66,11.16,11.60,1826906,0.563301,5.17%,11.4637,21.17m,13037
60,11/04/14,11.70,11.78,11.00,11.03,1431266,-0.662125,-5.73%,10.9004,16.08m,9467
61,11/03/14,12.16,12.26,11.64,11.70,1431609,-0.484241,-4.02%,11.5625,17.02m,8673
62,10/31/14,12.46,12.50,12.03,12.19,1289233,1.1167,10.22%,12.0467,15.75m,7934
63,10/30/14,10.93,11.11,10.71,11.06,1194621,-0.988246,-8.29%,10.93,13.1m,8283
64,10/29/14,12.49,12.56,12.01,12.06,1445290,-0.424946,-3.44%,11.9182,17.49m,8524
65,10/28/14,12.22,12.56,12.08,12.49,1235238,0.326122,2.71%,12.3432,15.28m,8173
66,10/27/14,12.36,12.50,12.03,12.16,1429108,-0.187767,-1.54%,12.0171,17.39m,8105
67,10/24/14,12.84,12.978,12.27,12.35,1107328,-0.405181,-3.21%,12.2048,13.83m,5769
68,10/23/14,12.70,13.17,12.65,12.76,2286151,0.256944,2.08%,12.61,29.41m,12216
69,10/22/14,12.41,12.75,12.29,12.50,920526,0.148237,1.21%,12.3531,11.56m,6317
70,10/21/14,12.09,12.64,12.07,12.35,1651375,0.286591,2.40%,12.2048,20.37m,8220
71,10/20/14,12.19,12.37,11.95,12.06,1115996,-0.079059,-0.66%,11.9182,13.49m,7228
72,10/17/14,12.54,12.67,12.07,12.14,1199523,-0.256944,-2.10%,11.9973,14.72m,7172
73,10/16/14,12.44,12.66,12.05,12.40,2200987,-0.306357,-2.44%,12.2542,27.21m,14718
74,10/15/14,11.99,12.91,11.63,12.71,1967694,0.533653,4.44%,12.5606,24.14m,12096
75,10/14/14,12.49,12.49,12.02,12.17,1931062,-0.286591,-2.33%,12.027,23.54m,12008
76,10/13/14,12.61,12.89,12.195,12.46,1412053,0.00,0.00%,12.3135,17.6m,8708
77,10/10/14,12.67,13.14,12.07,12.46,4025771,0.197649,1.63%,12.3135,51.13m,17699
78,10/09/14,12.70,12.78,12.20,12.26,1486243,-0.494123,-3.92%,12.1159,18.36m,9010
79,10/08/14,12.64,12.80,12.39,12.76,2586323,0.098825,0.79%,12.61,32.62m,7895
80,10/07/14,13.11,13.13,12.59,12.66,3251229,-0.583066,-4.45%,12.5112,41.73m,9932
81,10/06/14,13.02,13.33,12.58,13.25,2596751,0.23718,1.84%,13.0943,33.83m,12684
82,10/03/14,12.59,13.06,12.40,13.01,2544399,0.44471,3.58%,12.8571,32.72m,13181
83,10/02/14,12.46,12.75,12.10,12.56,1958918,0.03953,0.32%,12.4124,24.35m,10256
84,10/01/14,11.84,12.75,11.80,12.52,7833284,0.899304,7.84%,12.3728,95.64m,31807
85,09/30/14,12.81,13.25,11.60,11.61,11123393,-1.2155,-9.58%,11.4735,138.07m,43988
86,09/29/14,15.35,15.50,12.76,12.84,22191448,-12.4815,-49.59%,12.6891,304.32m,96909
87,09/26/14,25.15,25.64,24.51,25.47,1813824,0.494123,2.00%,25.1706,45.69m,14051
88,09/25/14,24.80,25.10,24.21,24.97,961902,0.049413,0.20%,24.6765,23.86m,7113
89,09/24/14,24.51,25.41,24.19,24.92,1567118,0.464475,1.92%,24.6271,39.08m,9780
90,09/23/14,24.75,24.97,24.45,24.45,841047,-0.336003,-1.37%,24.1626,20.75m,5762
91,09/22/14,25.26,25.36,24.55,24.79,900461,-0.563301,-2.25%,24.4986,22.34m,6327
92,09/19/14,25.75,26.12,25.22,25.36,1361069,-0.158119,-0.63%,25.0619,34.83m,6695
93,09/18/14,24.95,25.81,24.86,25.52,688383,0.672007,2.74%,25.22,17.5m,4329
94,09/17/14,24.72,25.26,24.72,24.84,825450,0.049413,0.20%,24.548,20.64m,4027
95,09/16/14,24.78,25.21,24.65,24.79,589939,-0.07906,-0.32%,24.4986,14.67m,5312
96,09/15/14,25.06,25.11,24.73,24.87,432024,-0.128472,-0.52%,24.5777,10.74m,3257
97,09/12/14,25.19,25.25,24.71,25.00,669786,-0.187767,-0.75%,24.7062,16.68m,4393
98,09/11/14,24.98,25.34,24.91,25.19,711325,0.07906,0.32%,24.8939,17.88m,4034
99,09/10/14,24.83,25.16,24.50,25.11,445903,0.266826,1.09%,24.8149,11.11m,2806
100,09/09/14,25.30,25.31,24.82,24.84,643376,-0.543535,-2.17%,24.548,16.1m,4971
101,09/08/14,25.05,25.49,25.03,25.39,715382,0.375534,1.52%,25.0916,18.11m,4117
102,09/05/14,24.83,25.18,24.63,25.01,668300,0.088942,0.36%,24.716,16.69m,4292
103,09/04/14,25.12,25.26,24.77,24.92,867571,-0.207532,-0.84%,24.6271,21.64m,5452
104,09/03/14,25.48,26.13,25.07,25.13,1280573,-0.355769,-1.41%,24.8346,32.51m,7508
105,09/02/14,25.55,25.67,25.105,25.49,1156054,0.07906,0.31%,25.1904,29.41m,9344
106,08/29/14,25.22,25.43,24.98,25.41,323147,0.187767,0.75%,25.1113,8.18m,2772
107,08/28/14,24.86,25.47,24.81,25.22,387652,0.207532,0.84%,24.9236,9.77m,3268
108,08/27/14,25.10,25.1999,24.91,25.01,245072,-0.009883,-0.04%,24.716,6.14m,2016
109,08/26/14,25.02,25.215,24.98,25.02,342850,0.029647,0.12%,24.7259,8.6m,2309
110,08/25/14,25.25,25.48,24.92,24.99,368617,-0.108707,-0.44%,24.6963,9.27m,2572
