,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,1.07,1.09,1.07,1.07,1587,-0.01,-0.93%,1.07,1.71k,18
140,09/21/15,1.08,1.08,1.04,1.08,14260,0.04,3.85%,1.08,15.19k,37
141,09/18/15,1.07,1.07,1.04,1.04,343,-0.03,-2.80%,1.04,361.86,8
142,09/17/15,1.0202,1.08,1.0202,1.07,1744,0.017,1.61%,1.07,1.8k,22
143,09/16/15,1.09,1.10,1.053,1.053,10276,-0.017,-1.59%,1.053,11.26k,23
144,09/15/15,1.04,1.11,1.04,1.07,7350,0.03,2.88%,1.07,8k,48
145,09/14/15,1.06,1.10,1.04,1.04,3655,-0.02,-1.89%,1.04,3.88k,24
146,09/11/15,1.06,1.08,1.05,1.06,8676,-0.01,-0.93%,1.06,9.19k,19
147,09/10/15,1.101,1.1018,1.07,1.07,12786,0.00,0.00%,1.07,13.84k,38
148,09/09/15,1.06,1.11,1.05,1.07,3099,0.01,0.94%,1.07,3.31k,24
149,09/08/15,1.0999,1.0999,1.05,1.06,3680,0.00,0.00%,1.06,3.93k,20
150,09/04/15,1.10,1.14,1.05,1.06,5201,-0.04,-3.64%,1.06,5.66k,43
1,09/03/15,1.12,1.15,1.07,1.10,11449,-0.02,-1.79%,1.10,12.62k,61
2,09/02/15,1.12,1.1464,1.05,1.12,33225,0.06,5.66%,1.12,36.53k,124
3,09/01/15,1.01,1.08,1.01,1.06,6296,0.03,2.91%,1.06,6.61k,53
4,08/31/15,1.11,1.16,1.0299,1.03,31882,-0.06,-5.50%,1.03,33.8k,92
5,08/28/15,1.12,1.14,1.08,1.09,12824,-0.01,-0.91%,1.09,14.15k,75
6,08/27/15,1.07,1.13,1.07,1.10,26001,0.10,10.00%,1.10,28.41k,71
7,08/26/15,1.06,1.09,1.00,1.00,19990,0.00,0.00%,1.00,20.57k,70
8,08/25/15,0.97,1.0294,0.97,1.00,43735,-0.01,-0.99%,1.00,43.83k,72
9,08/24/15,1.02,1.03,0.91,1.01,71963,-0.06,-5.61%,1.01,72.21k,83
10,08/21/15,1.20,1.20,1.07,1.07,46942,-0.13,-10.83%,1.07,52.91k,135
11,08/20/15,1.22,1.23,1.1695,1.20,11512,-0.01,-0.83%,1.20,13.83k,62
12,08/19/15,1.19,1.23,1.15,1.21,51879,0.06,5.22%,1.21,62.66k,115
13,08/18/15,1.21,1.21,1.15,1.15,12022,-0.0331,-2.80%,1.15,14.36k,50
14,08/17/15,1.16,1.22,1.14,1.1831,46398,0.0431,3.78%,1.1831,54.67k,98
15,08/14/15,1.19,1.20,1.13,1.14,22359,0.01,0.88%,1.14,26.21k,66
16,08/13/15,1.09,1.20,1.08,1.13,65108,0.02,1.80%,1.13,75.5k,90
17,08/12/15,1.20,1.24,1.05,1.11,236949,0.01,0.91%,1.11,271.09k,201
18,08/11/15,1.08,1.14,1.08,1.10,30332,0.01,0.92%,1.10,33.45k,59
19,08/10/15,1.01,1.10,1.01,1.09,9405,0.07,6.86%,1.09,10.2k,46
20,08/07/15,1.0603,1.07,1.02,1.02,14915,-0.03,-2.86%,1.02,15.77k,29
21,08/06/15,1.01,1.08,1.01,1.05,52498,0.03,2.94%,1.05,55.29k,110
22,08/05/15,1.08,1.08,1.01,1.02,18144,-0.06,-5.56%,1.02,18.96k,85
23,08/04/15,1.02,1.08,1.02,1.08,25268,0.06,5.88%,1.08,26.57k,85
24,08/03/15,1.03,1.07,1.02,1.02,15403,-0.01,-0.97%,1.02,15.93k,36
25,07/31/15,1.02,1.04,1.02,1.03,2823,-0.02,-1.90%,1.03,2.91k,11
26,07/30/15,1.0101,1.05,1.00,1.05,33127,0.04,3.96%,1.05,33.4k,61
27,07/29/15,1.02,1.08,1.01,1.01,9926,-0.01,-0.98%,1.01,10.18k,44
28,07/28/15,1.0499,1.0499,1.01,1.02,24363,0.01,0.99%,1.02,24.95k,26
29,07/27/15,1.02,1.03,1.01,1.01,25490,-0.03,-2.88%,1.01,26.02k,42
30,07/24/15,1.02,1.17,1.01,1.04,138959,0.0184,1.80%,1.04,148.13k,341
31,07/23/15,1.07,1.07,1.0201,1.0216,5075,0.0116,1.15%,1.0216,5.25k,24
32,07/22/15,1.03,1.08,1.01,1.01,3502,0.01,1.00%,1.01,3.59k,21
33,07/21/15,1.05,1.08,1.00,1.00,27928,-0.06,-5.66%,1.00,29.1k,63
34,07/20/15,1.11,1.11,1.04,1.06,28508,-0.03,-2.75%,1.06,30.63k,84
35,07/17/15,1.02,1.09,1.02,1.09,14084,0.05,4.81%,1.09,15.06k,43
36,07/16/15,1.04,1.07,1.027,1.04,20694,-0.01,-0.95%,1.04,21.57k,40
37,07/15/15,1.01,1.06,1.01,1.05,21597,-0.02,-1.87%,1.05,22.44k,53
38,07/14/15,1.07,1.08,1.0389,1.07,9445,-0.02,-1.83%,1.07,9.92k,51
39,07/13/15,1.09,1.10,1.056,1.09,16407,-0.0016,-0.15%,1.09,17.84k,32
40,07/10/15,1.12,1.12,1.08,1.0916,18141,0.0216,2.02%,1.0916,19.94k,56
41,07/09/15,1.00,1.09,1.00,1.07,63977,0.08,8.08%,1.07,66.25k,82
42,07/08/15,1.00,1.05,0.96,0.99,91376,-0.0816,-7.61%,0.99,91.34k,179
43,07/07/15,1.12,1.12,1.02,1.0716,159391,-0.0681,-5.98%,1.0716,167.58k,162
44,07/06/15,1.23,1.23,1.13,1.1397,79037,-0.0803,-6.58%,1.1397,92.33k,103
45,07/02/15,1.20,1.23,1.20,1.22,7150,0.02,1.67%,1.22,8.68k,36
46,07/01/15,1.21,1.23,1.20,1.20,29326,-0.01,-0.83%,1.20,35.37k,98
47,06/30/15,1.20,1.22,1.20,1.21,38275,0.01,0.83%,1.21,46.14k,80
48,06/29/15,1.26,1.27,1.20,1.20,44702,-0.05,-4.00%,1.20,55.55k,70
49,06/26/15,1.29,1.3101,1.25,1.25,40082,-0.07,-5.30%,1.25,51.16k,66
50,06/25/15,1.30,1.34,1.30,1.32,15387,0.00,0.00%,1.32,20.07k,57
51,06/24/15,1.27,1.34,1.26,1.32,48431,0.02,1.54%,1.32,63.58k,124
52,06/23/15,1.26,1.30,1.26,1.30,12951,0.02,1.56%,1.30,16.68k,29
53,06/22/15,1.26,1.34,1.26,1.28,25126,0.01,0.79%,1.28,32.52k,131
54,06/19/15,1.2801,1.34,1.25,1.27,35303,-0.02,-1.55%,1.27,45.42k,84
55,06/18/15,1.27,1.34,1.265,1.29,14229,-0.01,-0.77%,1.29,18.48k,51
56,06/17/15,1.29,1.3201,1.27,1.30,41133,0.04,3.17%,1.30,53.41k,117
57,06/16/15,1.343,1.343,1.22,1.26,44979,-0.0516,-3.93%,1.26,57.79k,60
58,06/15/15,1.35,1.3601,1.31,1.3116,42723,-0.0384,-2.84%,1.3116,57.74k,51
59,06/12/15,1.364,1.39,1.34,1.35,44432,-0.03,-2.17%,1.35,60.66k,119
60,06/11/15,1.32,1.38,1.32,1.38,87825,0.07,5.34%,1.38,119.17k,137
61,06/10/15,1.30,1.38,1.25,1.31,129068,-0.02,-1.50%,1.31,167.86k,279
62,06/09/15,1.237,1.35,1.237,1.33,192225,0.0899,7.25%,1.33,250.1k,338
63,06/08/15,1.2001,1.25,1.19,1.2401,72042,0.03,2.48%,1.2401,87.1k,117
64,06/05/15,1.23,1.23,1.1699,1.2101,25248,-0.0199,-1.62%,1.2101,30.15k,34
65,06/04/15,1.15,1.25,1.15,1.23,38816,0.02,1.65%,1.23,46.46k,61
66,06/03/15,1.16,1.25,1.15,1.21,41550,0.04,3.42%,1.21,50.01k,90
67,06/02/15,1.17,1.2101,1.14,1.17,59165,0.00,0.00%,1.17,69.58k,152
68,06/01/15,1.24,1.24,1.1699,1.17,20660,-0.03,-2.50%,1.17,24.79k,77
69,05/29/15,1.155,1.207,1.155,1.20,21841,0.00,0.00%,1.20,25.85k,54
70,05/28/15,1.24,1.24,1.16,1.20,45274,0.00,0.00%,1.20,53.96k,122
71,05/27/15,1.21,1.22,1.16,1.20,43166,0.04,3.45%,1.20,51.86k,107
72,05/26/15,1.20,1.24,1.15,1.16,77500,-0.05,-4.13%,1.16,92.29k,130
73,05/22/15,1.27,1.2982,1.20,1.21,148720,-0.10,-7.63%,1.21,182.43k,151
74,05/21/15,1.36,1.39,1.31,1.31,113746,-0.042,-3.11%,1.31,154.25k,151
75,05/20/15,1.37,1.39,1.34,1.352,12549,0.012,0.90%,1.352,17.08k,42
76,05/19/15,1.35,1.36,1.33,1.34,13469,0.01,0.75%,1.34,18.02k,42
77,05/18/15,1.36,1.371,1.33,1.33,14275,-0.02,-1.48%,1.33,19.2k,69
78,05/15/15,1.32,1.35,1.29,1.35,42933,0.03,2.27%,1.35,56.21k,105
79,05/14/15,1.38,1.391,1.30,1.32,35831,-0.03,-2.22%,1.32,48.3k,86
80,05/13/15,1.34,1.3917,1.30,1.35,47513,0.00,0.00%,1.35,63.47k,69
81,05/12/15,1.35,1.401,1.29,1.35,72054,-0.04,-2.88%,1.35,96.72k,168
82,05/11/15,1.38,1.41,1.3745,1.39,27118,0.01,0.72%,1.39,37.82k,63
83,05/08/15,1.39,1.3967,1.38,1.38,28746,0.00,0.00%,1.38,39.76k,83
84,05/07/15,1.38,1.40,1.38,1.38,28882,-0.01,-0.72%,1.38,39.95k,70
85,05/06/15,1.40,1.42,1.38,1.39,126047,-0.01,-0.71%,1.39,174.79k,126
86,05/05/15,1.45,1.45,1.40,1.40,56272,-0.05,-3.45%,1.40,79.49k,84
87,05/04/15,1.39,1.45,1.39,1.45,39652,0.09,6.62%,1.45,56.81k,106
88,05/01/15,1.45,1.45,1.36,1.36,46419,-0.04,-2.86%,1.36,65.24k,85
89,04/30/15,1.40,1.4301,1.40,1.40,45429,0.01,0.72%,1.40,63.94k,56
90,04/29/15,1.45,1.45,1.38,1.39,108906,-0.09,-6.08%,1.39,153.3k,206
91,04/28/15,1.36,1.49,1.36,1.48,151624,0.10,7.25%,1.48,215.95k,230
92,04/27/15,1.35,1.44,1.30,1.38,216821,0.03,2.22%,1.38,300.15k,376
93,04/24/15,1.30,1.35,1.285,1.35,129901,0.05,3.85%,1.35,172.02k,160
94,04/23/15,1.26,1.30,1.2352,1.30,71612,0.07,5.69%,1.30,91.02k,98
95,04/22/15,1.20,1.32,1.20,1.23,184494,0.01,0.82%,1.23,231.53k,294
96,04/21/15,1.2399,1.24,1.20,1.22,31529,-0.01,-0.81%,1.22,38.13k,68
97,04/20/15,1.21,1.23,1.20,1.23,46097,0.05,4.24%,1.23,56.11k,124
98,04/17/15,1.20,1.21,1.17,1.18,28771,-0.0084,-0.71%,1.18,34.01k,54
99,04/16/15,1.21,1.23,1.16,1.1884,67730,-0.0116,-0.97%,1.1884,80.61k,174
100,04/15/15,1.20,1.21,1.1348,1.20,74246,0.0084,0.70%,1.20,88.76k,152
101,04/14/15,1.19,1.23,1.18,1.1916,31310,-0.0004,-0.03%,1.1916,37.65k,83
102,04/13/15,1.2501,1.251,1.19,1.192,60343,-0.027,-2.21%,1.192,73.48k,158
103,04/10/15,1.2734,1.2734,1.20,1.219,50790,-0.051,-4.02%,1.219,62.38k,158
104,04/09/15,1.19,1.3399,1.15,1.27,152760,0.05,4.10%,1.27,192.22k,351
105,04/08/15,1.14,1.29,1.12,1.22,377134,0.10,8.93%,1.22,450.48k,672
106,04/07/15,1.123,1.16,1.10,1.12,20634,0.01,0.90%,1.12,23.2k,127
107,04/06/15,1.13,1.18,1.03,1.11,83854,0.01,0.91%,1.11,92.71k,182
108,04/02/15,1.15,1.17,1.10,1.10,22479,-0.04,-3.51%,1.10,25.28k,69
109,04/01/15,1.15,1.18,1.12,1.14,48991,0.01,0.88%,1.14,56.7k,164
110,03/31/15,1.14,1.146,1.10,1.13,7301,-0.01,-0.88%,1.13,8.21k,41
111,03/30/15,1.15,1.16,1.1001,1.14,23906,0.04,3.64%,1.14,27.2k,85
112,03/27/15,1.141,1.141,1.10,1.10,19913,-0.06,-5.17%,1.10,22.3k,74
113,03/26/15,1.14,1.16,1.10,1.16,38399,0.04,3.57%,1.16,43.44k,91
114,03/25/15,1.04,1.1401,1.00,1.12,166889,0.12,12.00%,1.12,177.62k,239
115,03/24/15,1.16,1.19,0.99,1.00,363447,-0.12,-10.71%,1.00,385.93k,704
116,03/23/15,1.10,1.18,1.10,1.12,43176,0.03,2.75%,1.12,49.29k,86
117,03/20/15,1.15,1.17,1.09,1.09,67689,-0.0599,-5.21%,1.09,75.81k,108
118,03/19/15,1.14,1.16,1.1201,1.1499,21716,-0.0101,-0.87%,1.1499,24.9k,45
119,03/18/15,1.15,1.16,1.15,1.16,16468,0.0164,1.43%,1.16,18.99k,57
120,03/17/15,1.12,1.17,1.12,1.1436,22334,0.0136,1.20%,1.1436,25.54k,48
121,03/16/15,1.14,1.16,1.13,1.13,27950,-0.02,-1.74%,1.13,31.8k,65
122,03/13/15,1.21,1.21,1.14,1.15,13753,0.00,0.00%,1.15,15.85k,57
123,03/12/15,1.12,1.17,1.12,1.15,30549,-0.01,-0.86%,1.15,34.93k,70
124,03/11/15,1.13,1.20,1.13,1.16,32155,0.03,2.65%,1.16,37.05k,175
125,03/10/15,1.16,1.22,1.13,1.13,57804,-0.04,-3.42%,1.13,66.29k,187
126,03/09/15,1.16,1.1865,1.1405,1.17,36235,-0.06,-4.88%,1.17,42.31k,65
127,03/06/15,1.20,1.26,1.11,1.23,310549,-0.32,-20.65%,1.23,371.26k,476
128,03/05/15,1.4497,1.57,1.40,1.55,149791,0.0902,6.18%,1.55,226.73k,391
129,03/04/15,1.42,1.48,1.31,1.4598,96882,0.0398,2.80%,1.4598,134.39k,207
130,03/03/15,1.48,1.48,1.36,1.42,89209,0.00,0.00%,1.42,126.91k,188
131,03/02/15,1.28,1.51,1.2601,1.42,530728,0.16,12.70%,1.42,754.68k,934
132,02/27/15,1.1901,1.27,1.17,1.26,54186,0.06,5.00%,1.26,65.45k,138
133,02/26/15,1.22,1.22,1.1701,1.20,11732,0.02,1.69%,1.20,14.07k,34
134,02/25/15,1.18,1.24,1.15,1.18,61876,0.01,0.85%,1.18,72.95k,138
135,02/24/15,1.2104,1.25,1.17,1.17,34972,-0.04,-3.31%,1.17,42.51k,58
136,02/23/15,1.2401,1.25,1.21,1.21,26587,-0.009,-0.74%,1.21,32.62k,60
137,02/20/15,1.24,1.24,1.18,1.219,33142,0.019,1.58%,1.219,40.47k,116
138,02/19/15,1.201,1.2229,1.20,1.20,7964,-0.01,-0.83%,1.20,9.57k,14
139,02/18/15,1.26,1.26,1.20,1.21,27971,-0.04,-3.20%,1.21,34.59k,64
140,02/17/15,1.24,1.27,1.2399,1.25,35312,0.03,2.46%,1.25,44.22k,89
141,02/13/15,1.17,1.22,1.17,1.22,44940,0.04,3.39%,1.22,53.57k,102
142,02/12/15,1.15,1.19,1.15,1.18,35991,0.03,2.61%,1.18,42.3k,62
143,02/11/15,1.10,1.15,1.10,1.15,22182,0.0001,0.01%,1.15,24.95k,30
144,02/10/15,1.1601,1.20,1.14,1.1499,24003,-0.0101,-0.87%,1.1499,27.66k,38
145,02/09/15,1.10,1.20,1.10,1.16,65718,0.01,0.87%,1.16,74.84k,182
146,02/06/15,1.17,1.18,1.14,1.15,63335,-0.02,-1.71%,1.15,72.95k,284
147,02/05/15,1.23,1.23,1.148,1.17,38108,-0.06,-4.88%,1.17,45.67k,225
148,02/04/15,1.25,1.27,1.23,1.23,14886,0.00,0.00%,1.23,18.6k,58
149,02/03/15,1.1717,1.29,1.1717,1.23,25885,0.0668,5.74%,1.23,31.55k,95
150,02/02/15,1.1399,1.18,1.12,1.1632,61110,0.0232,2.04%,1.1632,70.37k,149
1,01/30/15,1.18,1.18,1.14,1.14,32448,-0.04,-3.39%,1.14,37.44k,64
2,01/29/15,1.16,1.20,1.07,1.18,83322,0.03,2.61%,1.18,92.73k,144
3,01/28/15,1.18,1.20,1.15,1.15,18807,-0.06,-4.96%,1.15,21.89k,41
4,01/27/15,1.20,1.23,1.20,1.21,8001,-0.02,-1.63%,1.21,9.75k,34
5,01/26/15,1.19,1.23,1.1801,1.23,11319,0.05,4.24%,1.23,13.74k,29
6,01/23/15,1.17,1.19,1.1495,1.18,30756,0.01,0.85%,1.18,35.72k,56
7,01/22/15,1.18,1.22,1.17,1.17,30073,-0.0016,-0.14%,1.17,35.44k,47
8,01/21/15,1.198,1.22,1.17,1.1716,18106,-0.0284,-2.37%,1.1716,21.73k,86
9,01/20/15,1.23,1.23,1.18,1.20,27406,-0.01,-0.83%,1.20,33.04k,93
10,01/16/15,1.164,1.22,1.15,1.21,35607,0.11,10.00%,1.21,42.58k,149
11,01/15/15,1.15,1.24,1.10,1.10,67197,-0.07,-5.98%,1.10,78.62k,280
12,01/14/15,1.20,1.26,1.10,1.17,111039,-0.03,-2.50%,1.17,130.67k,308
13,01/13/15,1.1947,1.27,1.19,1.20,50945,0.01,0.84%,1.20,62.59k,234
14,01/12/15,1.20,1.238,1.18,1.19,20384,-0.04,-3.25%,1.19,24.64k,102
15,01/09/15,1.2772,1.28,1.20,1.23,20310,-0.0316,-2.50%,1.23,25.15k,106
16,01/08/15,1.2598,1.33,1.2201,1.2616,47651,-0.0084,-0.66%,1.2616,59.98k,139
17,01/07/15,1.30,1.31,1.20,1.27,69493,0.00,0.00%,1.27,86.7k,336
18,01/06/15,1.25,1.34,1.25,1.27,31603,0.03,2.42%,1.27,40.53k,174
19,01/05/15,1.21,1.34,1.16,1.24,113345,0.03,2.48%,1.24,142.8k,525
20,01/02/15,1.3099,1.31,1.196,1.21,126336,-0.0732,-5.70%,1.21,157.8k,216
21,12/31/14,1.3501,1.3601,1.2724,1.2832,80198,-0.062,-4.61%,1.2832,104.1k,178
22,12/30/14,1.33,1.41,1.25,1.3452,155648,-0.0348,-2.52%,1.3452,208.59k,298
23,12/29/14,1.38,1.41,1.32,1.38,157175,0.01,0.73%,1.38,217.68k,364
24,12/26/14,1.38,1.41,1.37,1.37,30121,-0.01,-0.72%,1.37,41.86k,89
25,12/24/14,1.36,1.38,1.36,1.38,41246,0.02,1.47%,1.38,56.65k,64
26,12/23/14,1.40,1.40,1.36,1.36,42619,-0.04,-2.86%,1.36,58.5k,108
27,12/22/14,1.41,1.41,1.36,1.40,47487,0.02,1.45%,1.40,65.61k,119
28,12/19/14,1.45,1.48,1.38,1.38,119068,-0.03,-2.13%,1.38,168.76k,327
29,12/18/14,1.45,1.47,1.41,1.41,17725,0.00,0.00%,1.41,25.34k,57
30,12/17/14,1.41,1.469,1.36,1.41,46447,0.00,0.00%,1.41,65.28k,169
31,12/16/14,1.39,1.4999,1.39,1.41,58734,-0.02,-1.40%,1.41,84.6k,135
32,12/15/14,1.44,1.47,1.40,1.43,48020,-0.04,-2.72%,1.43,67.99k,95
33,12/12/14,1.46,1.54,1.42,1.47,73077,0.0201,1.39%,1.47,106.13k,277
34,12/11/14,1.42,1.50,1.42,1.4499,17218,0.0399,2.83%,1.4499,25.27k,131
35,12/10/14,1.42,1.55,1.41,1.41,71624,-0.02,-1.40%,1.41,104.76k,257
36,12/09/14,1.48,1.57,1.41,1.43,36050,-0.04,-2.72%,1.43,53.35k,135
37,12/08/14,1.53,1.53,1.45,1.47,41356,-0.05,-3.29%,1.47,60.82k,104
38,12/05/14,1.45,1.56,1.40,1.52,56945,0.07,4.83%,1.52,84.35k,227
39,12/04/14,1.52,1.56,1.45,1.45,68392,-0.09,-5.84%,1.45,102.02k,181
40,12/03/14,1.60,1.64,1.50,1.54,92789,-0.06,-3.75%,1.54,148.82k,170
41,12/02/14,1.63,1.6444,1.54,1.60,86480,-0.0301,-1.85%,1.60,137.02k,329
42,12/01/14,1.70,1.77,1.60,1.6301,181471,0.0104,0.64%,1.6301,310.62k,413
43,11/28/14,1.43,1.6197,1.40,1.6197,196427,0.2165,15.43%,1.6197,298.71k,305
44,11/26/14,1.4216,1.4216,1.4001,1.4032,14348,-0.0168,-1.18%,1.4032,20.22k,28
45,11/25/14,1.44,1.44,1.42,1.42,18695,0.00,0.00%,1.42,26.73k,17
46,11/24/14,1.455,1.455,1.40,1.42,35984,0.02,1.43%,1.42,51.19k,140
47,11/21/14,1.42,1.46,1.37,1.40,77024,-0.01,-0.71%,1.40,108.16k,184
48,11/20/14,1.44,1.49,1.41,1.41,56796,-0.0195,-1.36%,1.41,81.26k,213
49,11/19/14,1.48,1.52,1.41,1.4295,39314,-0.0005,-0.03%,1.4295,57.19k,169
50,11/18/14,1.461,1.51,1.42,1.43,68970,-0.04,-2.72%,1.43,100.69k,271
51,11/17/14,1.55,1.55,1.45,1.47,42387,-0.04,-2.65%,1.47,63.15k,185
52,11/14/14,1.5001,1.55,1.48,1.51,41185,0.03,2.03%,1.51,61.92k,129
53,11/13/14,1.53,1.53,1.48,1.48,46185,-0.02,-1.33%,1.48,68.97k,119
54,11/12/14,1.57,1.57,1.50,1.50,34552,-0.04,-2.60%,1.50,52.43k,150
55,11/11/14,1.49,1.54,1.48,1.54,42001,0.04,2.67%,1.54,63.08k,161
56,11/10/14,1.54,1.5873,1.47,1.50,93703,0.02,1.35%,1.50,142.48k,207
57,11/07/14,1.51,1.60,1.42,1.48,303901,-0.38,-20.43%,1.48,451.29k,550
58,11/06/14,1.78,1.88,1.70,1.86,115917,0.16,9.41%,1.86,206.36k,401
59,11/05/14,1.75,1.754,1.68,1.70,55847,-0.06,-3.41%,1.70,95.83k,196
60,11/04/14,1.82,1.82,1.75,1.76,38680,-0.06,-3.30%,1.76,69.11k,55
61,11/03/14,1.73,1.82,1.73,1.82,36091,0.07,4.00%,1.82,64.3k,98
62,10/31/14,1.6601,1.78,1.6601,1.75,13306,0.02,1.16%,1.75,23.39k,35
63,10/30/14,1.72,1.77,1.68,1.73,17778,-0.01,-0.57%,1.73,30.58k,63
64,10/29/14,1.73,1.80,1.72,1.74,21394,0.01,0.58%,1.74,37.35k,45
65,10/28/14,1.7143,1.74,1.703,1.73,23359,0.03,1.76%,1.73,40.25k,47
66,10/27/14,1.71,1.74,1.6601,1.70,24983,-0.0401,-2.30%,1.70,42.45k,32
67,10/24/14,1.718,1.7411,1.718,1.7401,7730,-0.0099,-0.57%,1.7401,13.37k,18
68,10/23/14,1.68,1.80,1.669,1.75,93304,0.08,4.79%,1.75,163.04k,289
69,10/22/14,1.78,1.78,1.65,1.67,82482,-0.09,-5.11%,1.67,141.84k,260
70,10/21/14,1.67,1.81,1.67,1.76,94213,0.13,7.98%,1.76,163.83k,291
71,10/20/14,1.59,1.73,1.59,1.63,65899,0.06,3.82%,1.63,110.02k,203
72,10/17/14,1.4595,1.64,1.4595,1.57,58694,0.14,9.79%,1.57,93.17k,143
73,10/16/14,1.40,1.44,1.36,1.43,66357,-0.03,-2.05%,1.43,92.78k,113
74,10/15/14,1.47,1.47,1.43,1.46,40678,-0.01,-0.68%,1.46,58.76k,83
75,10/14/14,1.55,1.55,1.45,1.47,42238,-0.06,-3.92%,1.47,63.03k,111
76,10/13/14,1.50,1.55,1.47,1.53,31649,0.03,2.00%,1.53,47.75k,45
77,10/10/14,1.54,1.54,1.45,1.50,115305,-0.05,-3.23%,1.50,172.2k,228
78,10/09/14,1.61,1.62,1.55,1.55,15977,-0.06,-3.73%,1.55,25.56k,52
79,10/08/14,1.66,1.67,1.61,1.61,28409,-0.05,-3.01%,1.61,46.19k,87
80,10/07/14,1.69,1.69,1.65,1.66,24511,0.00,0.00%,1.66,40.96k,91
81,10/06/14,1.64,1.68,1.60,1.66,36298,-0.0107,-0.64%,1.66,60.32k,91
82,10/03/14,1.6899,1.6899,1.65,1.6707,26594,0.0707,4.42%,1.6707,44.43k,63
83,10/02/14,1.75,1.7621,1.54,1.60,138949,-0.16,-9.09%,1.60,225.81k,331
84,10/01/14,1.78,1.79,1.75,1.76,60197,-0.02,-1.12%,1.76,106.41k,200
85,09/30/14,1.77,1.8299,1.76,1.78,31147,-0.04,-2.20%,1.78,55.66k,94
86,09/29/14,1.82,1.88,1.81,1.82,73436,-0.03,-1.62%,1.82,134.38k,77
87,09/26/14,1.83,1.85,1.83,1.85,26470,0.01,0.54%,1.85,48.67k,55
88,09/25/14,1.83,1.8799,1.82,1.84,61190,0.01,0.55%,1.84,112.27k,125
89,09/24/14,1.80,1.89,1.79,1.83,59262,0.01,0.55%,1.83,108.53k,98
90,09/23/14,1.92,1.92,1.80,1.82,164410,-0.14,-7.14%,1.82,301.79k,312
91,09/22/14,1.96,2.0015,1.86,1.96,147798,0.00,0.00%,1.96,284.01k,262
92,09/19/14,1.95,1.98,1.95,1.96,103689,0.0099,0.51%,1.96,203.18k,180
93,09/18/14,2.03,2.03,1.95,1.9501,84958,-0.0699,-3.46%,1.9501,169.55k,144
94,09/17/14,2.03,2.04,2.01,2.02,40905,-0.02,-0.98%,2.02,82.72k,58
95,09/16/14,2.04,2.07,2.04,2.04,41399,-0.02,-0.97%,2.04,84.65k,77
96,09/15/14,2.05,2.0693,2.04,2.06,31810,0.01,0.49%,2.06,65.29k,119
97,09/12/14,2.1294,2.1294,2.02,2.05,92421,-0.03,-1.44%,2.05,189.17k,176
98,09/11/14,2.11,2.11,2.05,2.08,49546,-0.03,-1.42%,2.08,102.71k,110
99,09/10/14,2.16,2.20,2.08,2.11,33988,-0.0599,-2.76%,2.11,71.87k,84
100,09/09/14,2.10,2.22,2.10,2.1699,32565,0.0599,2.84%,2.1699,71.01k,134
101,09/08/14,2.08,2.16,2.0601,2.11,97006,-0.03,-1.40%,2.11,203.86k,243
102,09/05/14,2.23,2.245,2.11,2.14,128479,-0.13,-5.73%,2.14,278.97k,285
103,09/04/14,2.29,2.29,2.223,2.27,58743,0.03,1.34%,2.27,132.73k,183
104,09/03/14,2.34,2.353,2.24,2.24,117992,-0.10,-4.27%,2.24,270.95k,206
105,09/02/14,2.32,2.34,2.3199,2.34,80899,0.01,0.43%,2.34,188.78k,231
106,08/29/14,2.31,2.35,2.29,2.33,65577,0.03,1.30%,2.33,152.05k,136
107,08/28/14,2.33,2.33,2.30,2.30,63481,-0.03,-1.29%,2.30,147.11k,145
108,08/27/14,2.25,2.34,2.25,2.33,117073,0.09,4.02%,2.33,269.75k,292
109,08/26/14,2.2831,2.35,2.23,2.24,228196,-0.07,-3.03%,2.24,517.32k,470
110,08/25/14,2.41,2.51,2.22,2.31,342224,-0.19,-7.60%,2.31,805.03k,623
111,08/22/14,2.48,2.64,2.25,2.50,847109,-0.30,-10.71%,2.50,2.05m,1786
112,08/21/14,2.87,2.97,2.80,2.80,424643,-0.09,-3.11%,2.80,1.22m,1061
113,08/20/14,3.12,3.1399,2.86,2.89,310152,-0.21,-6.77%,2.89,923.93k,497
114,08/19/14,2.99,3.22,2.99,3.10,504413,0.14,4.73%,3.10,1.58m,1384
115,08/18/14,2.94,3.0299,2.94,2.96,124487,0.02,0.68%,2.96,370.82k,459
116,08/15/14,2.96,3.04,2.90,2.94,64447,-0.01,-0.34%,2.94,190.33k,236
117,08/14/14,2.95,3.09,2.86,2.95,88095,0.04,1.37%,2.95,262.19k,207
118,08/13/14,3.05,3.12,2.91,2.91,241108,-0.09,-3.00%,2.91,733.22k,410
119,08/12/14,2.92,3.05,2.91,3.00,280929,0.08,2.74%,3.00,839.71k,517
120,08/11/14,2.85,2.94,2.82,2.92,323237,0.11,3.91%,2.92,935.1k,597
121,08/08/14,2.70,2.85,2.69,2.81,125930,0.09,3.31%,2.81,347.89k,219
122,08/07/14,2.70,2.73,2.671,2.72,33105,-0.01,-0.37%,2.72,89.63k,68
123,08/06/14,2.69,2.73,2.671,2.73,21470,0.01,0.37%,2.73,57.91k,33
124,08/05/14,2.7325,2.79,2.665,2.72,40206,-0.03,-1.09%,2.72,109.85k,93
