,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,226.80,229.18,226.27,229.02,393782,2.228,1.01%,222.8224,89.76m,4800
129,10/06/15,228.11,229.51,225.63,226.73,273522,-1.6735,-0.75%,220.5943,62.26m,4623
130,10/05/15,228.14,229.37,226.29,228.45,322416,0.797809,0.36%,222.2678,73.51m,4517
131,10/02/15,224.60,227.74,221.04,227.63,291896,1.8972,0.86%,221.47,65.94m,3913
132,10/01/15,224.24,226.05,222.86,225.68,402932,2.1988,1.01%,219.5727,90.57m,5359
133,09/30/15,221.05,223.85,220.60,223.42,476205,3.8918,1.82%,217.3739,105.95m,5153
134,09/29/15,214.91,220.00,214.14,219.42,285479,4.4463,2.13%,213.4821,62.29m,5487
135,09/28/15,216.54,217.17,212.92,214.85,261400,-2.1307,-1.01%,209.0358,56.1m,4444
136,09/25/15,218.77,220.124,217.13,218.48,393634,0.570249,0.27%,211.1665,86.17m,5164
137,09/24/15,220.27,221.72,216.62,217.89,300021,-2.9576,-1.38%,210.5963,65.48m,4182
138,09/23/15,219.50,222.52,218.535,220.95,252500,1.3821,0.65%,213.5539,55.72m,3501
139,09/22/15,220.28,221.62,218.76,219.52,265419,-2.0394,-0.95%,212.1717,58.34m,3653
140,09/21/15,219.90,223.12,218.68,221.63,258410,2.078,0.98%,214.2111,57.35m,4049
141,09/18/15,219.36,225.35,218.01,219.48,529851,-0.077322,-0.04%,212.1331,116.75m,5903
142,09/17/15,217.31,223.04,215.46,219.56,303281,1.7591,0.84%,212.2104,66.37m,5179
143,09/16/15,214.97,218.02,214.97,217.74,172788,2.3003,1.11%,210.4513,37.5m,2786
144,09/15/15,213.11,216.17,211.01,215.36,301414,2.7546,1.34%,208.151,64.51m,4222
145,09/14/15,215.20,215.20,211.37,212.51,276921,-1.9524,-0.94%,205.3964,58.88m,3927
146,09/11/15,208.45,214.68,205.91,214.53,315736,5.7508,2.85%,207.3488,67.12m,4297
147,09/10/15,206.54,211.65,205.72,208.58,289973,0.898868,0.45%,201.5979,60.7m,3854
148,09/09/15,212.34,213.01,207.21,207.65,348007,-2.7159,-1.34%,200.6991,72.9m,4993
149,09/08/15,210.08,213.01,208.0819,210.46,354495,3.1799,1.59%,203.415,74.39m,5462
150,09/04/15,210.83,211.32,205.78,207.17,273673,-4.823,-2.35%,200.2351,56.88m,4204
1,09/03/15,212.87,214.23,211.47,212.16,255681,0.328619,0.16%,205.0581,54.33m,4259
2,09/02/15,212.76,214.55,209.58,211.82,337949,1.5851,0.78%,204.7295,71.43m,4365
3,09/01/15,211.43,214.41,208.70,210.18,319284,-4.2914,-2.07%,203.1444,67.42m,5713
4,08/31/15,220.05,220.51,214.54,214.62,525228,-5.8378,-2.74%,207.4358,113.64m,7839
5,08/28/15,220.01,220.91,215.58,220.66,303796,0.396276,0.19%,213.2736,66.74m,3799
6,08/27/15,216.36,222.20,215.13,220.25,342221,4.9583,2.38%,212.8773,74.93m,5291
7,08/26/15,212.76,215.69,209.96,215.12,432608,5.4319,2.68%,207.919,92.11m,5947
8,08/25/15,213.00,216.13,209.09,209.50,739762,-2.281,-1.11%,202.4871,157.47m,10053
9,08/24/15,222.95,222.95,211.53,211.86,393727,-10.7188,-4.97%,204.7682,84.73m,5552
10,08/21/15,226.84,228.028,222.95,222.95,351382,-4.504,-2.05%,215.4869,79.01m,7037
11,08/20/15,226.61,230.97,225.42,227.61,327980,-0.637907,-0.29%,219.9909,74.75m,4725
12,08/19/15,230.07,230.59,224.93,228.27,426176,-3.5375,-1.58%,220.6288,97.51m,5817
13,08/18/15,230.75,232.20,229.85,231.93,317762,0.792551,0.35%,224.1663,73.55m,3782
14,08/17/15,228.80,231.20,227.01,231.11,267198,2.4743,1.12%,223.3738,61.45m,3909
15,08/14/15,227.23,228.84,225.395,228.55,315279,0.599246,0.27%,220.8995,71.83m,3950
16,08/13/15,227.33,228.95,224.20,227.93,269377,-0.38661,-0.18%,220.3002,61.32m,3412
17,08/12/15,227.60,228.60,225.11,228.33,283453,0.173975,0.08%,220.6868,64.52m,4105
18,08/11/15,226.52,229.54,225.70,228.15,268050,0.99552,0.45%,220.5129,61.19m,4685
19,08/10/15,227.78,229.07,225.52,227.12,242543,0.115983,0.05%,219.5173,55.03m,3696
20,08/07/15,226.15,227.15,223.20,227.00,159479,0.89887,0.41%,219.4014,36.1m,2238
21,08/06/15,223.97,226.28,221.718,226.07,195597,1.5948,0.74%,218.5025,43.9m,3547
22,08/05/15,225.53,228.49,223.18,224.42,186325,-0.860206,-0.40%,216.9077,41.77m,3333
23,08/04/15,226.78,228.91,224.92,225.31,186649,-1.1985,-0.55%,217.7679,42.21m,2903
24,08/03/15,225.67,226.945,224.09,226.55,246580,1.5851,0.73%,218.9664,55.68m,3834
25,07/31/15,228.00,230.00,224.56,224.91,448740,1.0922,0.50%,217.3813,101.47m,5017
26,07/30/15,222.03,229.90,221.11,223.78,383988,1.1888,0.55%,216.2891,85.75m,5160
27,07/29/15,222.92,223.02,220.41,222.55,323389,0.222301,0.10%,215.1003,71.81m,5101
28,07/28/15,223.76,224.03,219.91,222.32,382397,-1.9234,-0.89%,214.878,85.01m,6114
29,07/27/15,223.79,226.54,222.45,224.31,188315,0.483263,0.22%,216.8014,42.26m,3075
30,07/24/15,221.89,224.62,221.87,223.81,218624,1.3918,0.65%,216.3181,48.88m,3505
31,07/23/15,223.56,223.89,220.76,222.37,216027,-1.8364,-0.85%,214.9263,47.94m,3198
32,07/22/15,223.74,226.025,222.475,224.27,240970,0.695896,0.32%,216.7627,54.1m,3210
33,07/21/15,224.01,226.36,223.15,223.55,239328,-1.2275,-0.56%,216.0668,53.62m,3643
34,07/20/15,221.79,224.93,221.74,224.82,237835,1.7687,0.82%,217.2943,53.31m,3794
35,07/17/15,223.72,223.77,221.32,222.99,270734,-0.753891,-0.35%,215.5256,60.29m,3764
36,07/16/15,223.41,225.00,222.135,223.77,243403,1.1115,0.52%,216.2795,54.42m,3912
37,07/15/15,221.30,223.45,218.89,222.62,257692,0.724895,0.34%,215.168,57.33m,4093
38,07/14/15,220.99,222.66,218.40,221.87,202011,1.0149,0.48%,214.4431,44.8m,2811
39,07/13/15,223.47,224.80,219.25,220.82,417131,-0.966526,-0.45%,213.4282,92.1m,5607
40,07/10/15,222.20,224.686,221.66,221.82,370397,0.782887,0.37%,214.3947,82.57m,4532
41,07/09/15,222.77,224.40,221.01,221.01,378801,-0.628243,-0.29%,213.6119,84.12m,5569
42,07/08/15,221.49,223.09,220.27,221.66,403744,-0.657237,-0.31%,214.2401,89.65m,4436
43,07/07/15,220.76,222.98,219.13,222.34,319838,2.5903,1.22%,214.8973,71.01m,5984
44,07/06/15,216.80,220.065,215.97,219.66,331350,1.3048,0.62%,212.3071,72.59m,4534
45,07/02/15,218.56,220.23,214.71,218.31,376432,1.5464,0.74%,211.0022,82.17m,4655
46,07/01/15,214.31,216.73,212.345,216.71,330606,4.0691,1.98%,209.4558,71.18m,4418
47,06/30/15,212.36,214.47,209.89,212.50,416145,1.9427,0.95%,205.3867,88.47m,6992
48,06/29/15,213.97,216.10,210.38,210.49,343517,-3.5568,-1.72%,203.444,73.01m,4680
49,06/26/15,212.17,214.58,208.85,214.17,355030,2.2327,1.09%,207.0008,75.83m,3856
50,06/25/15,215.08,216.98,213.11,213.30,286587,-1.68,-0.81%,204.7682,61.32m,4384
51,06/24/15,215.46,216.75,214.67,215.05,303767,-0.048001,-0.02%,206.4482,65.49m,4919
52,06/23/15,217.00,217.34,214.62,215.10,252087,-2.3232,-1.11%,206.4962,54.31m,3826
53,06/22/15,220.26,221.78,217.19,217.52,273243,-2.1024,-1.00%,208.8194,59.75m,4471
54,06/19/15,221.02,221.37,218.40,219.71,468805,-2.0832,-0.98%,210.9218,103.16m,4435
55,06/18/15,219.17,222.67,219.17,221.88,344617,3.5904,1.71%,213.005,76.31m,6024
56,06/17/15,216.49,218.59,214.865,218.14,253545,1.632,0.79%,209.4146,55.03m,3653
57,06/16/15,214.17,216.82,213.72,216.44,226111,2.3424,1.14%,207.7826,48.86m,3043
58,06/15/15,213.67,214.37,212.65,214.00,227135,-0.355201,-0.17%,205.4402,48.56m,2993
59,06/12/15,214.48,215.73,213.55,214.37,223062,0.096,0.05%,205.7954,47.89m,2849
60,06/11/15,214.45,215.40,210.18,214.27,378923,0.768,0.37%,205.6994,81.26m,4595
61,06/10/15,211.71,215.49,210.06,213.47,356345,1.8816,0.93%,204.9314,76.04m,5993
62,06/09/15,213.51,214.62,211.13,211.51,309037,-2.2848,-1.11%,203.0498,65.57m,4285
63,06/08/15,214.96,216.06,213.21,213.89,206998,-0.547202,-0.27%,205.3346,44.41m,3369
64,06/05/15,214.39,216.135,211.96,214.46,322981,-1.5552,-0.75%,205.8818,69.42m,5130
65,06/04/15,216.04,217.20,214.97,216.08,387584,-0.662401,-0.32%,207.437,83.79m,4400
66,06/03/15,221.53,223.74,216.42,216.77,343905,-4.80,-2.25%,208.0994,74.92m,4464
67,06/02/15,225.37,225.39,221.09,221.77,389280,-4.3104,-1.98%,212.8994,86.53m,5299
68,06/01/15,223.17,226.56,222.41,226.26,275081,3.4944,1.64%,217.2098,62.06m,4063
69,05/29/15,225.27,225.62,222.11,222.62,525487,-2.2656,-1.05%,213.7154,117.26m,5300
70,05/28/15,224.03,225.395,223.24,224.98,251168,0.9408,0.44%,215.981,56.35m,4014
71,05/27/15,220.39,224.47,220.07,224.00,283618,4.416,2.10%,215.0402,63.28m,3934
72,05/26/15,221.79,222.45,219.01,219.40,350846,-2.3136,-1.09%,210.6242,77.13m,4622
73,05/22/15,221.90,223.81,220.32,221.81,207731,-0.384,-0.18%,212.9378,46.19m,2779
74,05/21/15,224.27,224.27,221.86,222.21,274756,-1.9392,-0.90%,213.3218,61.3m,3240
75,05/20/15,224.62,225.90,223.28,224.23,696806,0.1728,0.08%,215.261,156.58m,2827
76,05/19/15,224.47,225.47,222.82,224.05,218119,-0.806401,-0.37%,215.0882,48.95m,3211
77,05/18/15,225.11,226.22,223.52,224.89,213564,-1.3536,-0.62%,215.8946,48.11m,3024
78,05/15/15,225.47,226.58,224.07,226.30,390796,1.5936,0.74%,217.2482,88.26m,4718
79,05/14/15,220.20,224.75,219.20,224.64,365919,4.9056,2.33%,215.6546,81.84m,4664
80,05/13/15,223.24,225.73,218.94,219.53,456171,-2.6784,-1.25%,210.749,100.7m,4947
81,05/12/15,220.08,223.14,218.70,222.32,354191,1.0752,0.51%,213.4274,78.58m,4899
82,05/11/15,226.85,229.5499,220.82,221.20,610546,-5.9904,-2.74%,212.3522,135.97m,5606
83,05/08/15,225.76,231.44,225.34,227.44,309373,3.12,1.45%,218.3426,70.66m,4166
84,05/07/15,225.28,227.08,220.78,224.19,437713,4.1568,1.97%,215.2226,98.45m,5497
85,05/06/15,218.97,220.83,218.02,219.86,268770,0.518401,0.25%,211.0658,58.96m,4797
86,05/05/15,224.56,224.90,219.0101,219.32,348755,-6.2784,-2.90%,210.5474,77.01m,4753
87,05/04/15,225.68,227.28,225.06,225.86,266280,1.1808,0.55%,216.8258,60.16m,3636
88,05/01/15,223.38,226.65,223.38,224.63,334617,2.5728,1.21%,215.645,75.3m,4305
89,04/30/15,223.50,225.74,220.46,221.95,391300,-2.7552,-1.28%,213.0722,86.94m,5382
90,04/29/15,227.62,228.91,223.95,224.82,195692,-4.4928,-2.04%,215.8274,44.11m,2949
91,04/28/15,227.69,229.80,226.55,229.50,223041,1.4112,0.64%,220.3202,51.03m,3713
92,04/27/15,228.76,230.48,227.26,228.03,453108,0.979202,0.45%,218.909,103.48m,4769
93,04/24/15,227.50,228.45,226.16,227.01,330627,-0.710402,-0.32%,217.9298,75.19m,3876
94,04/23/15,226.80,229.05,226.80,227.75,289273,0.931201,0.43%,218.6402,65.95m,3397
95,04/22/15,224.96,228.40,223.99,226.78,205555,1.5648,0.72%,217.709,46.69m,3040
96,04/21/15,224.32,226.32,224.1201,225.15,239060,1.9392,0.91%,216.1442,53.86m,2993
97,04/20/15,222.49,225.00,221.80,223.13,192737,0.643199,0.30%,214.205,43.02m,2745
98,04/17/15,222.26,223.53,220.948,222.46,216870,-0.815999,-0.38%,213.5618,48.25m,2949
99,04/16/15,221.12,224.38,220.75,223.31,198762,1.6608,0.78%,214.3778,44.36m,3273
100,04/15/15,223.14,223.87,221.22,221.58,278421,-1.3824,-0.65%,212.717,61.86m,3360
101,04/14/15,221.86,224.65,221.86,223.02,186143,1.1136,0.52%,214.0994,41.55m,2708
102,04/13/15,221.47,224.04,221.47,221.86,233651,-0.316798,-0.15%,212.9858,51.99m,2297
103,04/10/15,222.65,224.88,221.56,222.19,205988,0.288,0.14%,213.3026,45.95m,3321
104,04/09/15,227.47,227.47,221.32,221.89,274381,-6.0096,-2.74%,213.0146,61.09m,3695
105,04/08/15,227.17,228.96,227.00,228.15,238594,0.931202,0.43%,219.0242,54.4m,3167
106,04/07/15,230.28,231.06,227.11,227.18,202904,-3.60,-1.62%,218.093,46.33m,3149
107,04/06/15,230.51,231.90,229.85,230.93,277776,1.7088,0.78%,221.693,64.16m,3262
108,04/02/15,226.64,230.55,226.61,229.15,271475,1.9488,0.89%,219.9842,62.3m,3808
109,04/01/15,230.18,231.25,226.42,227.12,436549,-2.6688,-1.21%,218.0354,99.35m,5331
110,03/31/15,233.25,235.03,229.75,229.90,411986,-4.0224,-1.79%,220.7042,95.28m,4487
111,03/30/15,233.54,234.43,231.76,234.09,336935,1.6512,0.74%,224.7266,78.67m,3927
112,03/27/15,232.80,236.28,231.81,232.37,377933,0.46091,0.21%,223.0754,88.09m,3741
113,03/26/15,232.20,234.18,228.2935,233.33,388856,0.190813,0.09%,222.6145,90.58m,4337
114,03/25/15,237.86,239.03,232.81,233.13,284343,-4.4174,-1.95%,222.4237,66.68m,3751
115,03/24/15,239.09,240.87,237.68,237.76,273178,-1.994,-0.87%,226.841,65.15m,3863
116,03/23/15,240.88,243.17,239.81,239.85,355589,-0.667853,-0.29%,228.835,85.71m,4342
117,03/20/15,234.90,241.48,234.90,240.55,818654,5.4478,2.43%,229.5029,196.05m,5507
118,03/19/15,236.23,238.85,234.765,234.84,548125,-1.7937,-0.79%,224.0551,129.56m,5500
119,03/18/15,233.01,237.40,230.19,236.72,458381,3.8831,1.75%,225.8488,107.49m,6803
120,03/17/15,234.54,234.54,232.03,232.65,356168,-1.87,-0.84%,221.9657,83.03m,4989
121,03/16/15,230.18,234.61,229.575,234.61,335010,5.8199,2.67%,223.8357,78.33m,3926
122,03/13/15,228.98,229.787,226.9801,228.51,298955,-0.248061,-0.11%,218.0158,68.37m,3701
123,03/12/15,225.48,229.40,225.40,228.77,361717,4.9517,2.32%,218.2639,82.55m,4246
124,03/11/15,223.40,224.99,223.01,223.58,291664,0.076325,0.04%,213.3122,65.31m,3111
125,03/10/15,221.93,224.74,220.164,223.50,372061,1.2689,0.60%,213.2359,83.23m,4007
126,03/09/15,220.34,222.448,220.08,222.17,285508,2.681,1.28%,211.967,63.24m,2967
127,03/06/15,223.81,223.81,218.80,219.36,407299,-6.5163,-3.02%,209.286,89.76m,5328
128,03/05/15,223.16,227.77,223.065,226.19,463819,4.7227,2.24%,215.8024,105.04m,5612
129,03/04/15,223.08,224.44,221.01,221.24,396954,-2.1562,-1.01%,211.0797,88.05m,4367
130,03/03/15,224.10,224.65,221.72,223.50,232799,-1.5838,-0.74%,213.2359,51.93m,3137
131,03/02/15,223.25,227.418,223.25,225.16,345091,2.6046,1.23%,214.8197,77.71m,4541
132,02/27/15,220.72,222.66,218.3545,222.43,295502,1.994,0.95%,212.215,65.57m,3124
133,02/26/15,221.95,223.14,220.03,220.34,257792,-1.9463,-0.92%,210.221,56.91m,2993
134,02/25/15,223.17,225.55,222.22,222.38,258843,-0.753721,-0.35%,212.1673,57.82m,3348
135,02/24/15,227.04,227.42,222.07,223.17,224753,-5.0661,-2.32%,212.9211,50.29m,3001
136,02/23/15,227.03,228.90,225.872,228.48,276007,1.8318,0.85%,217.9872,62.92m,3732
137,02/20/15,223.24,226.77,222.00,226.56,268040,2.8718,1.35%,216.1554,60.57m,2712
138,02/19/15,227.96,227.96,223.00,223.55,235830,-4.2075,-1.93%,213.2836,52.95m,3751
139,02/18/15,225.16,228.19,224.16,227.96,303359,1.6696,0.77%,217.4911,68.82m,4216
140,02/17/15,226.24,228.47,225.27,226.21,234177,-0.457956,-0.21%,215.8214,53.09m,3086
141,02/13/15,227.67,227.95,224.67,226.69,276856,-1.2403,-0.57%,216.2794,62.6m,3638
142,02/12/15,224.20,228.02,223.38,227.99,296162,3.9976,1.87%,217.5197,67.17m,3745
143,02/11/15,223.37,225.92,222.13,223.80,257748,-0.477039,-0.22%,213.5221,57.63m,3080
144,02/10/15,222.50,224.405,220.97,224.30,360358,2.0703,0.98%,213.9992,80.35m,4326
145,02/09/15,223.74,224.23,221.56,222.13,379618,-1.4979,-0.70%,211.9288,84.43m,4014
146,02/06/15,230.48,230.48,222.08,223.70,358050,-6.4686,-2.94%,213.4267,80.3m,4359
147,02/05/15,228.62,230.76,224.49,230.48,434332,2.2135,1.02%,219.8954,99.7m,5355
148,02/04/15,228.01,228.56,225.44,228.16,350472,-0.219436,-0.10%,217.6819,79.85m,4546
149,02/03/15,225.08,228.55,223.06,228.39,551389,1.9177,0.89%,217.9013,124.82m,5480
150,02/02/15,225.95,226.76,220.585,226.38,541276,0.314846,0.15%,215.9836,121.53m,6691
1,01/30/15,228.98,229.615,225.22,226.05,1474817,-3.3106,-1.51%,215.6688,333.88m,7818
2,01/29/15,226.92,229.74,225.93,229.52,393092,2.1085,0.97%,218.9794,89.77m,4924
3,01/28/15,229.79,231.69,227.25,227.31,489489,-1.8891,-0.86%,216.8709,112.15m,5536
4,01/27/15,228.97,231.99,228.50,229.29,408652,-0.782342,-0.36%,218.76,93.86m,4102
5,01/26/15,228.24,230.49,227.715,230.11,437181,2.1467,0.99%,219.5423,100.35m,5018
6,01/23/15,229.30,229.678,226.83,227.86,429607,-0.915913,-0.42%,217.3957,97.94m,4443
7,01/22/15,225.92,229.18,225.27,228.82,486978,2.8527,1.32%,218.3116,111.2m,5177
8,01/21/15,226.13,226.27,224.40,225.83,382407,-0.267142,-0.12%,215.4589,86.3m,4499
9,01/20/15,230.16,230.42,225.20,226.11,330384,-1.9654,-0.90%,215.726,74.96m,4152
10,01/16/15,226.79,228.34,225.785,228.17,536526,0.858668,0.40%,217.6914,121.92m,5467
11,01/15/15,225.92,227.61,225.49,227.27,401365,1.746,0.81%,216.8328,91.09m,4638
12,01/14/15,221.64,225.94,220.62,225.44,312404,2.8622,1.35%,215.0868,70.17m,3609
13,01/13/15,222.19,223.66,220.402,222.44,389549,0.381629,0.18%,212.2246,86.66m,4555
14,01/12/15,221.50,223.66,220.89,222.04,282274,1.3548,0.64%,211.843,62.68m,3847
15,01/09/15,219.40,221.56,218.279,220.62,335925,1.6792,0.80%,210.4882,74.01m,3805
16,01/08/15,218.205,219.12,216.25,218.86,379765,1.3357,0.64%,208.809,82.92m,3634
17,01/07/15,214.22,217.69,213.53,217.46,620575,3.0817,1.51%,207.4733,134.39m,6508
18,01/06/15,210.59,214.57,210.59,214.23,470381,2.9004,1.44%,204.3916,100.51m,5500
19,01/05/15,209.66,212.215,209.29,211.19,350671,0.801424,0.40%,201.4912,74.15m,4834
20,01/02/15,207.82,210.69,207.26,210.35,258804,3.5778,1.82%,200.6898,54.33m,3835
21,12/31/14,211.16,211.907,206.35,206.60,251578,-3.2152,-1.60%,197.112,52.32m,2873
22,12/30/14,209.85,211.59,208.994,209.97,212501,-0.219353,-0.11%,200.3273,44.71m,2473
23,12/29/14,211.39,213.19,209.8325,211.50,370006,-0.028447,-0.01%,200.5466,78.16m,4306
24,12/26/14,210.57,212.29,210.57,211.53,136162,0.768053,0.38%,200.5751,28.82m,1557
25,12/24/14,212.65,213.57,210.56,210.72,122273,-1.7637,-0.87%,199.807,25.85m,1535
26,12/23/14,213.61,214.43,212.31,212.58,356702,-0.265501,-0.13%,201.5707,75.88m,3940
27,12/22/14,208.89,213.21,207.94,212.86,451407,4.4566,2.26%,201.8362,95.66m,4275
28,12/19/14,208.25,209.51,207.74,208.16,635944,-0.08534,-0.04%,197.3796,132.5m,4546
29,12/18/14,204.86,208.25,204.80,208.25,454213,3.1101,1.60%,197.4649,94.13m,6296
30,12/17/14,201.84,205.08,201.43,204.97,474407,3.1196,1.63%,194.3548,96.47m,6643
31,12/16/14,201.58,203.67,199.8301,201.68,317564,0.22757,0.12%,191.2352,64.17m,4428
32,12/15/14,203.92,204.65,200.68,201.44,482942,-2.2567,-1.17%,191.0076,97.43m,5733
33,12/12/14,205.51,206.88,203.81,203.82,383653,-2.0007,-1.02%,193.2644,78.8m,5603
34,12/11/14,206.55,207.044,204.78,205.93,307283,0.284463,0.15%,195.2651,63.36m,4217
35,12/10/14,205.30,206.36,203.95,205.63,291125,0.331875,0.17%,194.9806,59.88m,4014
36,12/09/14,202.66,205.82,202.16,205.28,304117,1.4508,0.75%,194.6487,62.22m,3949
37,12/08/14,202.64,205.40,201.59,203.75,198541,1.6309,0.85%,193.198,40.44m,3433
38,12/05/14,200.50,202.67,199.82,202.03,321187,-1.1284,-0.59%,191.5671,64.71m,4471
39,12/04/14,202.26,203.41,201.13,203.22,288248,0.881838,0.46%,192.6954,58.38m,4696
40,12/03/14,202.85,203.35,201.33,202.29,205641,-0.900801,-0.47%,191.8136,41.57m,3223
41,12/02/14,201.31,203.575,199.30,203.24,246918,1.6214,0.85%,192.7144,50.06m,4302
42,12/01/14,202.03,203.72,201.27,201.53,298406,-0.834426,-0.43%,191.0929,60.36m,5043
43,11/28/14,203.27,205.14,201.90,202.41,193825,0.189642,0.10%,191.9274,39.39m,2401
44,11/26/14,200.87,202.46,200.63,202.21,265680,1.9723,1.04%,191.7377,53.58m,4056
45,11/25/14,200.30,200.84,199.93,200.13,417062,-0.445658,-0.23%,189.7655,83.54m,3960
46,11/24/14,200.80,202.47,200.205,200.60,350962,0.218087,0.11%,190.2111,70.51m,3969
47,11/21/14,199.52,200.60,199.19,200.37,911225,2.3895,1.27%,189.993,182.41m,5555
48,11/20/14,198.50,198.95,196.84,197.85,372010,-0.009483,-0.01%,187.6035,73.54m,4778
49,11/19/14,201.69,201.69,197.76,197.86,308564,-3.1765,-1.66%,187.613,61.31m,4643
50,11/18/14,200.49,202.04,200.29,201.21,221108,0.654266,0.34%,190.7895,44.5m,3428
51,11/17/14,199.56,201.20,198.80,200.52,261571,1.3749,0.73%,190.1353,52.46m,3975
52,11/14/14,200.89,201.96,198.49,199.07,256573,-1.3749,-0.72%,188.7604,51.18m,3157
53,11/13/14,201.25,202.588,200.02,200.52,467718,0.075856,0.04%,190.1353,94.03m,6341
54,11/12/14,201.91,203.53,199.87,200.44,254026,-1.7921,-0.93%,190.0594,50.97m,3845
55,11/11/14,202.70,203.02,200.79,202.33,226188,-0.521518,-0.27%,191.8515,45.75m,3333
56,11/10/14,200.51,203.205,200.095,202.88,423106,2.2188,1.17%,192.373,85.55m,4829
57,11/07/14,201.35,201.77,199.93,200.54,481080,-0.777533,-0.41%,190.1542,96.57m,3986
58,11/06/14,202.92,204.13,201.06,201.36,276239,-1.2516,-0.65%,190.9318,55.8m,4280
59,11/05/14,204.88,205.21,201.42,202.68,412729,-1.7826,-0.92%,192.1834,83.54m,5528
60,11/04/14,203.66,204.79,201.995,204.56,300083,0.929246,0.48%,193.966,61.1m,4287
61,11/03/14,201.38,203.74,200.62,203.58,511495,1.7257,0.90%,193.0368,103.54m,6748
62,10/31/14,199.10,201.76,196.76,201.76,557887,1.2516,0.66%,191.311,111.85m,5791
63,10/30/14,201.91,203.53,199.87,200.44,254026,4.3997,2.37%,190.0594,50.97m,3845
64,10/29/14,195.42,196.83,194.39,195.80,331950,-0.037932,-0.02%,185.6597,64.82m,4720
65,10/28/14,195.14,195.84,194.30,195.84,221062,0.682714,0.37%,185.6976,43.16m,2905
66,10/27/14,194.35,195.20,193.81,195.12,259518,0.957693,0.52%,185.0149,50.54m,3804
67,10/24/14,194.06,194.68,192.37,194.11,251217,-0.170678,-0.09%,184.0572,48.7m,3723
68,10/23/14,193.20,194.47,192.28,194.29,357336,1.2611,0.69%,184.2279,69.14m,4926
69,10/22/14,192.00,193.52,191.44,192.96,275804,1.0241,0.56%,182.9668,53.13m,3863
70,10/21/14,190.14,192.03,189.515,191.88,254834,2.1145,1.18%,181.9427,48.62m,3817
71,10/20/14,186.74,189.84,186.28,189.65,289934,2.7877,1.57%,179.8282,54.78m,3906
72,10/17/14,187.87,188.60,185.21,186.71,322359,-0.777533,-0.44%,177.0405,60.15m,4454
73,10/16/14,185.70,187.87,183.841,187.53,393964,0.075859,0.04%,177.818,73.45m,5938
74,10/15/14,186.01,188.76,184.66,187.45,479605,0.45514,0.26%,177.7421,89.88m,7773
75,10/14/14,183.99,188.04,183.04,186.97,508817,3.0532,1.75%,177.287,95.14m,6780
76,10/13/14,181.96,184.77,181.96,183.75,311775,1.5361,0.89%,174.2338,57.31m,4835
77,10/10/14,182.07,183.82,182.03,182.13,367377,0.549964,0.32%,172.6977,67.11m,5234
78,10/09/14,181.46,183.82,181.23,181.55,420451,0.284463,0.17%,172.1477,76.61m,5710
79,10/08/14,177.22,181.36,176.87,181.25,435754,4.2764,2.55%,171.8632,78.47m,5031
80,10/07/14,179.80,180.30,176.70,176.74,495420,-3.3567,-1.96%,167.5868,88.25m,6610
81,10/06/14,180.67,181.88,179.94,180.28,230968,0.31291,0.18%,170.9435,41.74m,3492
82,10/03/14,179.52,180.31,178.306,179.95,220616,1.2516,0.74%,170.6306,39.68m,3529
83,10/02/14,179.01,179.53,177.41,178.63,404159,-0.58789,-0.35%,169.3789,72.15m,6156
84,10/01/14,178.75,180.39,178.30,179.25,326273,0.474102,0.28%,169.9668,58.51m,4951
85,09/30/14,180.04,180.65,178.27,178.75,330435,-1.0146,-0.60%,169.4927,59.25m,4460
86,09/29/14,179.16,179.91,178.07,179.82,254439,-0.682714,-0.40%,170.5073,45.61m,4145
87,09/26/14,178.32,180.98,177.68,180.54,256184,1.9059,1.13%,171.19,46.08m,3795
88,09/25/14,180.36,181.00,179.03,179.83,258587,-0.536573,-0.32%,169.2841,46.52m,3680
89,09/24/14,180.91,182.81,179.46,180.40,353308,-0.451852,-0.27%,169.8207,63.92m,4901
90,09/23/14,181.36,182.68,180.84,180.88,304844,-0.498918,-0.29%,170.2725,55.34m,4040
91,09/22/14,182.20,182.60,181.08,181.41,341357,-1.1861,-0.69%,170.7714,62m,5632
92,09/19/14,181.60,182.77,180.66,182.67,1053452,1.412,0.83%,171.9576,192.18m,6251
93,09/18/14,183.52,184.07,181.00,181.17,277381,-2.0427,-1.18%,170.5455,50.37m,4728
94,09/17/14,184.27,184.81,182.86,183.34,409373,0.13179,0.08%,172.5883,75.12m,5768
95,09/16/14,182.55,183.60,181.72,183.20,334398,0.809566,0.47%,172.4565,61.16m,5068
96,09/15/14,183.63,184.87,181.425,182.34,342856,-0.771913,-0.45%,171.6469,62.64m,4665
97,09/12/14,188.74,188.74,181.62,183.16,549772,-5.8364,-3.27%,172.4188,101.13m,7726
98,09/11/14,190.11,191.03,188.63,189.36,291772,-0.555399,-0.31%,178.2552,55.23m,4297
99,09/10/14,194.42,194.42,189.76,189.95,465845,-4.1985,-2.29%,178.8106,88.81m,5860
100,09/09/14,194.80,195.71,193.745,194.41,219082,-0.828393,-0.45%,183.0091,42.56m,3443
101,09/08/14,195.83,196.08,195.03,195.29,284608,-0.207097,-0.11%,183.8375,55.62m,4793
102,09/05/14,194.04,195.64,193.80,195.51,433943,1.5062,0.83%,184.0446,84.5m,6784
