,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,09/21/15,16.67,16.94,16.52,16.59,71312,0.07,0.42%,16.59,1.19m,654
141,09/18/15,16.56,16.95,16.36,16.52,350919,-0.29,-1.73%,16.52,5.84m,1449
142,09/17/15,17.04,17.33,16.72,16.81,566567,-0.30,-1.75%,16.81,9.67m,3445
143,09/16/15,16.58,17.25,16.58,17.11,456246,0.58,3.51%,17.11,7.78m,3079
144,09/15/15,15.92,16.79,15.92,16.53,105621,0.92,5.89%,16.53,1.73m,1126
145,09/14/15,15.61,15.7799,15.52,15.61,87749,-0.14,-0.89%,15.61,1.37m,848
146,09/11/15,15.54,15.83,15.39,15.75,146340,0.02,0.13%,15.75,2.29m,1059
147,09/10/15,15.80,15.84,15.36,15.73,125952,0.04,0.25%,15.73,1.97m,906
148,09/09/15,16.14,16.29,15.57,15.69,123238,-0.52,-3.21%,15.69,1.96m,1039
149,09/08/15,16.02,16.55,15.995,16.21,93061,0.28,1.76%,16.21,1.51m,969
150,09/04/15,16.16,16.29,15.89,15.93,195250,-0.35,-2.15%,15.93,3.14m,1340
1,09/03/15,16.47,16.59,16.23,16.28,146214,-0.22,-1.33%,16.28,2.39m,932
2,09/02/15,16.35,16.54,15.8101,16.50,108678,0.21,1.29%,16.50,1.77m,1148
3,09/01/15,16.58,17.00,16.15,16.29,105563,-0.61,-3.61%,16.29,1.75m,992
4,08/31/15,16.10,17.03,15.96,16.90,147225,0.75,4.64%,16.90,2.44m,1375
5,08/28/15,15.24,16.25,15.24,16.15,166109,0.82,5.35%,16.15,2.64m,1391
6,08/27/15,14.88,15.555,14.80,15.33,142344,0.68,4.64%,15.33,2.18m,1110
7,08/26/15,15.34,15.39,14.27,14.65,272698,-0.38,-2.53%,14.65,4.02m,2294
8,08/25/15,16.30,16.30,15.03,15.03,55976,-0.91,-5.71%,15.03,857.94k,661
9,08/24/15,15.28,16.38,15.28,15.94,168875,-0.25,-1.54%,15.94,2.69m,1365
10,08/21/15,16.19,16.62,16.1307,16.19,84068,-0.45,-2.70%,16.19,1.37m,690
11,08/20/15,17.80,17.90,16.11,16.64,130355,-1.32,-7.35%,16.64,2.2m,1415
12,08/19/15,18.14,18.32,17.025,17.96,225927,-0.23,-1.26%,17.96,4.01m,2166
13,08/18/15,18.23,18.46,17.88,18.19,77066,-0.10,-0.55%,18.19,1.4m,820
14,08/17/15,18.22,18.51,18.01,18.29,41807,0.09,0.49%,18.29,764.64k,575
15,08/14/15,17.91,18.28,17.77,18.20,53963,0.25,1.39%,18.20,976.93k,701
16,08/13/15,18.40,18.51,17.81,17.95,75806,-0.34,-1.86%,17.95,1.36m,778
17,08/12/15,18.12,18.46,17.86,18.29,52714,-0.13,-0.71%,18.29,959.72k,601
18,08/11/15,18.25,18.64,18.025,18.42,51078,0.03,0.16%,18.42,938.24k,640
19,08/10/15,17.82,18.46,17.81,18.39,89543,0.56,3.14%,18.39,1.64m,782
20,08/07/15,17.73,18.19,17.55,17.83,136527,-0.07,-0.39%,17.83,2.43m,881
21,08/06/15,17.58,18.15,17.56,17.90,133274,0.30,1.70%,17.90,2.38m,1196
22,08/05/15,17.25,19.13,16.93,17.60,251064,1.62,10.14%,17.60,4.55m,2311
23,08/04/15,16.09,16.16,15.49,15.98,224571,-0.07,-0.44%,15.98,3.56m,2033
24,08/03/15,16.70,16.80,15.94,16.05,209285,-0.88,-5.20%,16.05,3.4m,1982
25,07/31/15,17.58,17.76,16.82,16.93,249698,-0.68,-3.86%,16.93,4.29m,1819
26,07/30/15,17.44,17.78,17.31,17.61,53574,0.08,0.46%,17.61,942.07k,659
27,07/29/15,17.34,17.94,17.26,17.53,91617,0.17,0.98%,17.53,1.61m,752
28,07/28/15,17.07,17.39,16.74,17.36,83264,0.33,1.94%,17.36,1.43m,589
29,07/27/15,16.92,17.26,16.79,17.03,112424,-0.04,-0.23%,17.03,1.92m,866
30,07/24/15,17.68,17.68,16.9875,17.07,96432,-0.69,-3.89%,17.07,1.66m,1210
31,07/23/15,17.95,18.08,17.33,17.76,79028,-0.21,-1.17%,17.76,1.4m,803
32,07/22/15,18.28,18.46,17.86,17.97,101304,-0.47,-2.55%,17.97,1.83m,1107
33,07/21/15,18.51,18.88,18.26,18.44,85767,-0.03,-0.16%,18.44,1.59m,880
34,07/20/15,18.90,18.90,18.24,18.47,102711,-0.46,-2.43%,18.47,1.89m,828
35,07/17/15,19.15,19.18,18.88,18.93,58383,-0.15,-0.79%,18.93,1.11m,518
36,07/16/15,19.25,19.3701,19.06,19.08,51385,-0.09,-0.47%,19.08,985.95k,589
37,07/15/15,19.32,19.35,19.01,19.17,78218,-0.27,-1.39%,19.17,1.5m,531
38,07/14/15,19.55,19.59,19.33,19.44,81310,-0.16,-0.82%,19.44,1.58m,491
39,07/13/15,19.44,19.845,19.44,19.60,87272,0.13,0.67%,19.60,1.72m,818
40,07/10/15,19.73,19.97,19.34,19.47,38302,-0.14,-0.71%,19.47,749.05k,536
41,07/09/15,19.88,20.12,19.40,19.61,115083,0.01,0.05%,19.61,2.26m,1077
42,07/08/15,20.07,20.07,19.44,19.60,152468,-0.61,-3.02%,19.60,3m,801
43,07/07/15,20.13,20.43,19.44,20.21,129455,0.02,0.10%,20.21,2.59m,1338
44,07/06/15,19.99,20.24,19.695,20.19,84356,0.03,0.15%,20.19,1.69m,872
45,07/02/15,20.17,20.35,20.05,20.16,50329,0.02,0.10%,20.16,1.02m,541
46,07/01/15,20.59,20.59,19.665,20.14,139292,-0.34,-1.66%,20.14,2.79m,1676
47,06/30/15,20.58,20.60,20.11,20.48,203469,0.14,0.69%,20.48,4.16m,1047
48,06/29/15,20.50,20.84,20.31,20.34,89291,-0.36,-1.74%,20.34,1.84m,955
49,06/26/15,20.76,20.76,20.19,20.70,253363,-0.10,-0.48%,20.70,5.22m,1188
50,06/25/15,20.43,20.88,20.16,20.80,89851,0.35,1.71%,20.80,1.86m,912
51,06/24/15,19.76,20.49,19.76,20.45,73993,0.56,2.82%,20.45,1.5m,774
52,06/23/15,19.77,19.92,19.58,19.89,35090,0.16,0.81%,19.89,693.98k,478
53,06/22/15,19.51,19.83,19.37,19.73,87770,0.33,1.70%,19.73,1.71m,758
54,06/19/15,19.34,19.49,19.05,19.40,164332,-0.01,-0.05%,19.40,3.18m,974
55,06/18/15,19.88,19.88,19.12,19.41,98586,-0.41,-2.07%,19.41,1.92m,1162
56,06/17/15,20.08,20.15,19.76,19.82,55907,-0.18,-0.90%,19.82,1.11m,577
57,06/16/15,19.81,20.04,19.65,20.00,115919,0.05,0.25%,20.00,2.31m,1148
58,06/15/15,20.03,20.06,19.31,19.95,93086,-0.10,-0.50%,19.95,1.84m,1049
59,06/12/15,20.07,20.26,19.76,20.05,47606,-0.05,-0.25%,20.05,955.51k,470
60,06/11/15,20.40,20.494,19.87,20.10,57167,-0.33,-1.62%,20.10,1.15m,538
61,06/10/15,20.43,20.89,20.41,20.43,59635,0.24,1.19%,20.43,1.23m,602
62,06/09/15,19.96,20.28,19.96,20.19,47503,0.26,1.30%,20.19,958.72k,463
63,06/08/15,20.44,20.49,19.89,19.93,41262,-0.48,-2.35%,19.93,826.84k,514
64,06/05/15,19.95,21.04,19.95,20.41,85529,0.32,1.59%,20.41,1.75m,935
65,06/04/15,20.84,20.841,19.61,20.09,141399,-0.99,-4.70%,20.09,2.86m,1645
66,06/03/15,21.15,21.55,20.78,21.08,82463,-0.14,-0.66%,21.08,1.74m,809
67,06/02/15,20.64,21.45,20.64,21.22,106719,0.44,2.12%,21.22,2.25m,1120
68,06/01/15,21.08,21.08,20.60,20.78,48764,-0.22,-1.05%,20.78,1.02m,671
69,05/29/15,20.97,21.17,20.84,21.00,70682,-0.01,-0.05%,21.00,1.48m,602
70,05/28/15,21.08,21.12,20.93,21.01,54904,-0.12,-0.57%,21.01,1.15m,574
71,05/27/15,21.12,21.13,20.72,21.13,77448,0.09,0.43%,21.13,1.62m,621
72,05/26/15,21.04,21.12,20.77,21.04,100564,-0.23,-1.08%,21.04,2.11m,1237
73,05/22/15,21.33,21.77,21.06,21.27,105326,-0.24,-1.12%,21.27,2.25m,1115
74,05/21/15,21.50,22.30,21.29,21.51,91052,-0.09,-0.42%,21.51,1.98m,1018
75,05/20/15,22.06,22.06,21.40,21.60,82796,-0.37,-1.68%,21.60,1.79m,900
76,05/19/15,21.91,22.065,21.29,21.97,121976,-0.15,-0.68%,21.97,2.64m,1409
77,05/18/15,21.94,22.48,21.63,22.12,127366,0.08,0.36%,22.12,2.8m,1000
78,05/15/15,21.71,22.19,21.47,22.04,38950,0.29,1.33%,22.04,851.48k,361
79,05/14/15,21.63,22.06,21.56,21.75,33792,0.20,0.93%,21.75,735.78k,446
80,05/13/15,21.73,21.74,21.42,21.55,63327,-0.08,-0.37%,21.55,1.36m,480
81,05/12/15,22.00,22.0899,21.49,21.63,63409,-0.35,-1.59%,21.63,1.37m,693
82,05/11/15,22.14,22.245,21.95,21.98,53109,-0.06,-0.27%,21.98,1.17m,626
83,05/08/15,21.99,22.07,21.63,22.04,53342,0.39,1.80%,22.04,1.17m,518
84,05/07/15,21.41,21.72,21.00,21.65,84108,0.12,0.56%,21.65,1.8m,783
85,05/06/15,22.05,22.46,20.72,21.53,120178,-0.70,-3.15%,21.53,2.58m,1088
86,05/05/15,22.11,22.68,21.975,22.23,107284,0.15,0.68%,22.23,2.39m,1056
87,05/04/15,22.18,22.55,21.93,22.08,49039,-0.10,-0.45%,22.08,1.08m,554
88,05/01/15,22.16,22.348,21.61,22.18,63850,0.00,0.00%,22.18,1.4m,533
89,04/30/15,22.66,22.90,22.14,22.18,134126,-0.67,-2.93%,22.18,3m,1313
90,04/29/15,22.66,22.94,22.47,22.85,46975,-0.01,-0.04%,22.85,1.07m,432
91,04/28/15,22.26,22.87,22.21,22.86,62106,0.62,2.79%,22.86,1.41m,604
92,04/27/15,22.20,22.52,22.04,22.24,62160,0.09,0.41%,22.24,1.38m,798
93,04/24/15,22.86,23.042,21.87,22.15,60275,-0.76,-3.32%,22.15,1.34m,613
94,04/23/15,22.96,23.13,22.85,22.91,32318,0.06,0.26%,22.91,741.69k,390
95,04/22/15,22.93,23.148,22.42,22.85,41145,-0.13,-0.57%,22.85,938.84k,421
96,04/21/15,24.04,24.228,22.85,22.98,80864,-1.05,-4.37%,22.98,1.87m,563
97,04/20/15,24.00,24.25,23.98,24.03,83067,0.28,1.18%,24.03,2m,736
98,04/17/15,24.09,24.23,23.14,23.75,97684,-0.51,-2.10%,23.75,2.31m,828
99,04/16/15,23.89,24.60,23.80,24.26,172710,0.25,1.04%,24.26,4.18m,1451
100,04/15/15,22.84,24.03,22.74,24.01,275321,1.29,5.68%,24.01,6.47m,2179
101,04/14/15,22.49,22.92,22.35,22.72,54113,0.22,0.98%,22.72,1.23m,470
102,04/13/15,22.91,23.00,22.46,22.50,83447,-0.28,-1.23%,22.50,1.89m,763
103,04/10/15,22.92,23.00,22.701,22.78,45587,-0.01,-0.04%,22.78,1.04m,443
104,04/09/15,22.15,22.79,22.08,22.79,183217,0.71,3.22%,22.79,4.12m,1209
105,04/08/15,21.69,22.23,21.60,22.08,136436,0.57,2.65%,22.08,3m,920
106,04/07/15,21.67,22.13,21.48,21.51,178895,-0.13,-0.60%,21.51,3.89m,1015
107,04/06/15,20.99,21.79,20.89,21.64,139029,0.61,2.90%,21.64,2.97m,1026
108,04/02/15,20.84,21.32,20.79,21.03,86806,0.12,0.57%,21.03,1.83m,678
109,04/01/15,20.78,21.495,20.75,20.91,85441,0.07,0.34%,20.91,1.8m,815
110,03/31/15,21.04,21.33,20.715,20.84,260439,-0.42,-1.98%,20.84,5.44m,1323
111,03/30/15,21.32,21.61,21.01,21.26,95926,0.01,0.05%,21.26,2.04m,987
112,03/27/15,21.37,21.37,21.00,21.25,81691,-0.12,-0.56%,21.25,1.73m,767
113,03/26/15,21.36,21.69,21.15,21.37,49859,0.11,0.52%,21.37,1.07m,675
114,03/25/15,21.06,21.48,20.82,21.26,96729,0.24,1.14%,21.26,2.05m,946
115,03/24/15,21.23,21.3375,20.785,21.02,154082,-0.29,-1.36%,21.02,3.23m,1301
116,03/23/15,21.48,21.895,21.30,21.31,85380,-0.17,-0.79%,21.31,1.84m,733
117,03/20/15,21.45,21.59,20.93,21.48,235071,0.22,1.03%,21.48,5m,1335
118,03/19/15,21.01,21.26,20.63,21.26,119985,-0.03,-0.14%,21.26,2.52m,975
119,03/18/15,20.59,21.31,20.2201,21.29,149905,0.57,2.75%,21.29,3.14m,1294
120,03/17/15,20.18,20.73,20.18,20.72,125756,0.31,1.52%,20.72,2.58m,979
121,03/16/15,20.39,20.59,20.00,20.41,82567,-0.31,-1.50%,20.41,1.68m,728
122,03/13/15,20.32,20.73,20.09,20.72,169683,0.46,2.27%,20.72,3.46m,1275
123,03/12/15,20.32,20.46,19.84,20.26,191354,0.03,0.15%,20.26,3.86m,1463
124,03/11/15,21.34,21.34,19.34,20.23,454845,-1.43,-6.60%,20.23,9.14m,3323
125,03/10/15,22.14,22.14,21.27,21.66,241082,-0.68,-3.04%,21.66,5.21m,1797
126,03/09/15,21.94,22.47,21.864,22.34,133821,0.34,1.55%,22.34,2.96m,846
127,03/06/15,21.94,22.28,21.86,22.00,66294,-0.20,-0.90%,22.00,1.46m,629
128,03/05/15,21.90,22.34,21.65,22.20,102622,0.21,0.95%,22.20,2.26m,745
129,03/04/15,22.27,22.31,21.55,21.99,107026,-0.39,-1.74%,21.99,2.34m,870
130,03/03/15,22.32,23.04,22.26,22.38,74941,0.01,0.04%,22.38,1.69m,691
131,03/02/15,22.06,22.60,21.72,22.37,64218,0.31,1.41%,22.37,1.43m,628
132,02/27/15,22.32,22.52,22.06,22.06,81919,-0.24,-1.08%,22.06,1.82m,699
133,02/26/15,22.69,22.69,22.21,22.30,63785,-0.41,-1.81%,22.30,1.42m,706
134,02/25/15,22.15,22.78,22.00,22.71,56134,0.59,2.67%,22.71,1.26m,656
135,02/24/15,22.39,22.88,21.98,22.12,87789,-0.31,-1.38%,22.12,1.96m,725
136,02/23/15,22.49,22.52,21.86,22.43,61299,-0.12,-0.53%,22.43,1.37m,821
137,02/20/15,22.76,22.85,22.33,22.55,52123,-0.16,-0.70%,22.55,1.17m,518
138,02/19/15,22.32,22.85,22.32,22.71,56553,0.19,0.84%,22.71,1.28m,633
139,02/18/15,22.20,22.56,22.10,22.52,54320,0.12,0.54%,22.52,1.22m,555
140,02/17/15,22.87,23.07,21.90,22.40,85875,-0.70,-3.03%,22.40,1.92m,810
141,02/13/15,22.51,23.15,22.4701,23.10,117690,0.79,3.54%,23.10,2.69m,1000
142,02/12/15,22.25,22.59,22.18,22.31,89302,0.31,1.41%,22.31,2m,791
143,02/11/15,21.76,22.14,21.73,22.00,147788,0.08,0.36%,22.00,3.25m,1447
144,02/10/15,22.33,22.522,21.80,21.92,159825,-0.44,-1.97%,21.92,3.52m,1353
145,02/09/15,22.83,23.14,22.33,22.36,124936,-0.73,-3.16%,22.36,2.83m,1138
146,02/06/15,23.68,23.68,22.89,23.09,105558,-0.39,-1.66%,23.09,2.44m,938
147,02/05/15,23.86,24.23,22.93,23.48,100202,-0.32,-1.34%,23.48,2.34m,953
148,02/04/15,23.52,24.00,23.495,23.80,77208,0.07,0.29%,23.80,1.83m,673
149,02/03/15,23.53,24.35,23.30,23.73,73134,0.45,1.93%,23.73,1.74m,724
150,02/02/15,22.67,23.30,22.42,23.28,61417,0.76,3.37%,23.28,1.41m,581
1,01/30/15,22.31,22.94,22.31,22.52,112713,0.00,0.00%,22.52,2.55m,941
2,01/29/15,22.75,23.05,22.22,22.52,91490,0.00,0.00%,22.52,2.06m,688
3,01/28/15,23.36,23.552,22.50,22.52,101026,-0.80,-3.43%,22.52,2.3m,969
4,01/27/15,23.93,24.06,23.28,23.32,80912,-0.77,-3.20%,23.32,1.91m,757
5,01/26/15,23.47,24.15,23.346,24.09,83307,0.54,2.29%,24.09,1.99m,699
6,01/23/15,22.82,23.77,22.53,23.55,183908,0.86,3.79%,23.55,4.32m,1879
7,01/22/15,22.00,22.73,21.82,22.69,284147,1.46,6.88%,22.69,6.32m,1988
8,01/21/15,21.72,21.884,21.067,21.23,107126,-0.49,-2.26%,21.23,2.3m,1122
9,01/20/15,21.85,21.992,21.62,21.72,142616,-0.18,-0.82%,21.72,3.1m,1505
10,01/16/15,21.11,21.95,21.11,21.90,92139,0.74,3.50%,21.90,2m,893
11,01/15/15,21.16,21.356,20.91,21.16,86962,0.17,0.81%,21.16,1.84m,823
12,01/14/15,20.76,21.21,20.50,20.99,94263,0.12,0.57%,20.99,1.96m,1082
13,01/13/15,20.46,20.91,20.45,20.87,126793,0.62,3.06%,20.87,2.64m,1250
14,01/12/15,20.28,20.32,19.585,20.25,60655,-0.12,-0.59%,20.25,1.22m,837
15,01/09/15,20.38,20.62,20.19,20.37,73696,-0.07,-0.34%,20.37,1.5m,708
16,01/08/15,20.48,20.83,20.20,20.44,269516,0.24,1.19%,20.44,5.52m,1378
17,01/07/15,20.31,20.53,19.78,20.20,80923,-0.08,-0.39%,20.20,1.63m,815
18,01/06/15,21.13,21.26,20.05,20.28,186212,-0.61,-2.92%,20.28,3.81m,1384
19,01/05/15,21.49,21.49,20.58,20.89,144687,-0.59,-2.75%,20.89,3.02m,1292
20,01/02/15,21.32,21.58,20.79,21.48,71341,0.33,1.56%,21.48,1.52m,893
21,12/31/14,21.21,21.44,20.94,21.15,73565,-0.10,-0.47%,21.15,1.56m,574
22,12/30/14,21.24,21.37,21.02,21.25,67250,0.01,0.05%,21.25,1.43m,658
23,12/29/14,21.20,21.70,21.18,21.24,60633,-0.05,-0.23%,21.24,1.3m,717
24,12/26/14,21.00,21.38,20.77,21.29,86879,0.16,0.76%,21.29,1.83m,795
25,12/24/14,21.75,21.75,20.93,21.13,52238,-0.76,-3.47%,21.13,1.1m,506
26,12/23/14,21.65,22.01,21.22,21.89,77755,0.40,1.86%,21.89,1.69m,828
27,12/22/14,21.93,22.03,20.85,21.49,133789,-0.42,-1.92%,21.49,2.85m,1162
28,12/19/14,21.20,22.24,21.12,21.91,385663,0.70,3.30%,21.91,8.32m,1313
29,12/18/14,21.34,21.455,21.07,21.21,146464,0.07,0.33%,21.21,3.11m,1245
30,12/17/14,20.45,21.365,20.37,21.14,152817,0.74,3.63%,21.14,3.22m,1421
31,12/16/14,20.56,21.00,20.35,20.40,406157,-0.16,-0.78%,20.40,8.38m,2672
32,12/15/14,20.16,20.65,20.04,20.56,223398,0.46,2.29%,20.56,4.57m,2061
33,12/12/14,19.67,20.38,19.67,20.10,144717,-0.05,-0.25%,20.10,2.9m,1315
34,12/11/14,20.11,20.79,20.10,20.15,147844,0.07,0.35%,20.15,3.01m,1125
35,12/10/14,21.02,21.02,19.85,20.08,147276,-1.10,-5.19%,20.08,2.98m,1259
36,12/09/14,20.17,21.24,20.11,21.18,110700,0.80,3.93%,21.18,2.31m,994
37,12/08/14,21.33,21.3733,20.34,20.38,83980,-1.14,-5.30%,20.38,1.74m,887
38,12/05/14,21.62,21.86,21.43,21.52,96722,-0.14,-0.65%,21.52,2.1m,873
39,12/04/14,21.58,21.85,21.42,21.66,117297,0.00,0.00%,21.66,2.55m,1290
40,12/03/14,21.01,21.83,20.89,21.66,108563,0.60,2.85%,21.66,2.34m,780
41,12/02/14,20.79,21.66,20.78,21.06,175279,0.26,1.25%,21.06,3.71m,1622
42,12/01/14,20.88,21.04,19.96,20.80,152600,-0.25,-1.19%,20.80,3.15m,1541
43,11/28/14,23.48,23.48,21.05,21.05,217495,-2.41,-10.27%,21.05,4.72m,1451
44,11/26/14,23.77,23.98,23.125,23.46,90192,-0.38,-1.59%,23.46,2.11m,880
45,11/25/14,24.29,24.415,23.82,23.84,51050,-0.38,-1.57%,23.84,1.23m,689
46,11/24/14,23.90,24.29,23.77,24.22,120432,0.32,1.34%,24.22,2.9m,1271
47,11/21/14,24.25,24.25,23.67,23.90,104092,-0.08,-0.33%,23.90,2.49m,1040
48,11/20/14,23.58,24.06,23.374,23.98,129556,0.35,1.48%,23.98,3.08m,1098
49,11/19/14,24.84,24.92,23.61,23.63,152906,-1.29,-5.18%,23.63,3.7m,1147
50,11/18/14,24.64,24.96,24.63,24.92,83391,0.27,1.10%,24.92,2.07m,928
51,11/17/14,24.99,25.03,24.59,24.65,71264,-0.39,-1.56%,24.65,1.76m,845
52,11/14/14,25.15,25.3308,24.91,25.04,76113,-0.05,-0.20%,25.04,1.91m,766
53,11/13/14,25.37,25.37,24.855,25.09,142434,-0.19,-0.75%,25.09,3.57m,1351
54,11/12/14,24.43,25.39,24.43,25.28,311994,0.84,3.44%,25.28,7.8m,1308
55,11/11/14,24.44,24.58,24.28,24.44,276559,-0.09,-0.37%,24.44,6.75m,1454
56,11/10/14,24.28,24.64,24.13,24.53,188078,0.26,1.07%,24.53,4.59m,1419
57,11/07/14,23.75,24.28,23.66,24.27,164843,0.53,2.23%,24.27,3.98m,1021
58,11/06/14,23.10,23.85,22.91,23.74,358168,1.24,5.51%,23.74,8.44m,1905
59,11/05/14,22.96,22.96,21.07,22.50,306667,-1.20,-5.06%,22.50,6.83m,2446
60,11/04/14,23.80,24.13,23.54,23.70,176738,-0.08,-0.34%,23.70,4.2m,1977
61,11/03/14,23.48,24.33,23.425,23.78,206329,0.39,1.67%,23.78,4.93m,1695
62,10/31/14,23.66,23.73,22.96,23.39,144523,0.11,0.47%,23.39,3.38m,1065
63,10/30/14,22.62,23.61,22.62,23.28,97414,0.52,2.28%,23.28,2.26m,1027
64,10/29/14,22.57,22.95,22.57,22.76,60618,0.26,1.16%,22.76,1.38m,689
65,10/28/14,21.77,22.50,21.75,22.50,141738,0.84,3.88%,22.50,3.17m,1334
66,10/27/14,21.46,21.72,20.93,21.66,103617,-0.02,-0.09%,21.66,2.23m,886
67,10/24/14,21.70,21.82,21.36,21.68,64028,0.07,0.32%,21.68,1.38m,567
68,10/23/14,21.42,21.72,21.42,21.61,185346,0.21,0.98%,21.61,4m,1664
69,10/22/14,21.30,21.72,21.30,21.40,91819,0.15,0.71%,21.40,1.97m,607
70,10/21/14,20.81,21.34,20.81,21.25,411348,0.45,2.16%,21.25,8.71m,1580
71,10/20/14,20.92,21.45,20.78,20.80,128480,-0.27,-1.28%,20.80,2.7m,971
72,10/17/14,21.53,21.66,21.0101,21.07,173590,-0.19,-0.89%,21.07,3.68m,1401
73,10/16/14,20.84,21.63,20.636,21.26,119776,0.21,1.00%,21.26,2.55m,1150
74,10/15/14,20.43,21.14,19.53,21.05,220381,0.17,0.81%,21.05,4.6m,1800
75,10/14/14,20.94,21.22,20.80,20.88,148860,0.01,0.05%,20.88,3.12m,1580
76,10/13/14,20.84,21.21,20.75,20.87,94891,-0.01,-0.05%,20.87,1.99m,984
77,10/10/14,20.99,21.40,20.794,20.88,78474,-0.25,-1.18%,20.88,1.65m,836
78,10/09/14,22.05,22.05,21.095,21.13,103690,-0.99,-4.48%,21.13,2.21m,1121
79,10/08/14,22.07,22.15,21.17,22.12,93197,-0.03,-0.14%,22.12,2.03m,840
80,10/07/14,22.10,22.3125,22.03,22.15,104688,0.05,0.23%,22.15,2.32m,815
81,10/06/14,21.98,22.20,21.802,22.10,117519,0.11,0.50%,22.10,2.6m,846
82,10/03/14,21.98,22.56,21.7624,21.99,89848,0.25,1.15%,21.99,1.99m,820
83,10/02/14,21.41,21.85,21.08,21.74,210967,0.32,1.49%,21.74,4.54m,1450
84,10/01/14,21.66,21.87,21.37,21.42,154501,-0.33,-1.52%,21.42,3.34m,1339
85,09/30/14,22.23,22.24,21.75,21.75,108218,-0.51,-2.29%,21.75,2.37m,889
86,09/29/14,22.67,22.81,22.1701,22.26,73432,-0.57,-2.50%,22.26,1.64m,780
87,09/26/14,22.61,23.05,22.61,22.83,235684,0.28,1.24%,22.83,5.4m,1883
88,09/25/14,22.66,22.79,22.18,22.55,70884,-0.15,-0.66%,22.55,1.6m,632
89,09/24/14,22.86,22.86,22.44,22.70,52021,-0.06,-0.26%,22.70,1.18m,542
90,09/23/14,23.01,23.09,22.73,22.76,68470,-0.35,-1.51%,22.76,1.56m,771
91,09/22/14,23.38,23.38,23.00,23.11,59631,-0.31,-1.32%,23.11,1.38m,557
92,09/19/14,23.92,24.15,23.27,23.42,156764,-0.50,-2.09%,23.42,3.71m,877
93,09/18/14,24.02,24.10,23.79,23.92,35227,-0.08,-0.33%,23.92,842.85k,362
94,09/17/14,23.96,24.41,23.96,24.00,72770,0.01,0.04%,24.00,1.75m,596
95,09/16/14,24.20,24.20,23.83,23.99,91294,-0.33,-1.36%,23.99,2.19m,766
96,09/15/14,24.67,24.68,24.23,24.32,57264,-0.41,-1.66%,24.32,1.4m,611
97,09/12/14,24.67,24.82,24.32,24.73,70305,0.10,0.41%,24.73,1.73m,686
98,09/11/14,24.78,24.86,24.31,24.63,119758,-0.30,-1.20%,24.63,2.94m,1084
99,09/10/14,24.95,25.14,24.68,24.93,37344,-0.07,-0.28%,24.93,930.64k,433
100,09/09/14,25.27,25.27,24.87,25.00,49183,-0.34,-1.34%,25.00,1.23m,625
101,09/08/14,25.23,25.70,25.23,25.34,93072,0.08,0.32%,25.34,2.37m,972
102,09/05/14,25.47,25.54,24.74,25.26,270060,-0.34,-1.33%,25.26,6.81m,2214
103,09/04/14,25.71,26.09,25.5101,25.60,69894,0.00,0.00%,25.60,1.79m,562
104,09/03/14,25.72,25.85,25.49,25.60,96675,0.04,0.16%,25.60,2.48m,845
105,09/02/14,25.71,25.73,25.44,25.56,83858,-0.05,-0.20%,25.56,2.14m,742
106,08/29/14,25.74,25.945,25.33,25.61,106309,-0.15,-0.58%,25.61,2.71m,916
107,08/28/14,25.82,25.90,25.6949,25.76,53466,-0.19,-0.73%,25.76,1.38m,650
108,08/27/14,25.86,26.22,25.83,25.95,54642,0.09,0.35%,25.95,1.42m,587
109,08/26/14,25.81,25.99,25.69,25.86,79666,0.06,0.23%,25.86,2.06m,835
110,08/25/14,26.01,26.0891,25.57,25.80,59957,-0.01,-0.04%,25.80,1.55m,696
111,08/22/14,25.85,26.06,25.72,25.81,62057,-0.08,-0.31%,25.81,1.61m,623
112,08/21/14,26.01,26.11,25.69,25.89,150951,-0.16,-0.61%,25.89,3.91m,1379
113,08/20/14,26.51,26.51,25.96,26.05,81562,-0.47,-1.77%,26.05,2.13m,993
114,08/19/14,26.83,26.92,26.46,26.52,52710,-0.27,-1.01%,26.52,1.4m,690
115,08/18/14,26.70,26.90,26.64,26.79,50088,0.35,1.32%,26.79,1.34m,424
116,08/15/14,27.10,27.27,26.42,26.44,122696,-0.42,-1.56%,26.44,3.27m,1087
117,08/14/14,26.00,26.98,26.00,26.86,107723,1.09,4.23%,26.86,2.88m,1010
118,08/13/14,25.71,26.01,25.69,25.77,68869,0.10,0.39%,25.77,1.78m,790
119,08/12/14,25.75,25.7802,25.44,25.67,157648,-0.19,-0.73%,25.67,4.03m,1269
120,08/11/14,25.69,26.27,25.69,25.86,138685,0.19,0.74%,25.86,3.59m,1161
121,08/08/14,25.56,25.83,25.50,25.67,287443,0.10,0.39%,25.67,7.37m,2009
122,08/07/14,25.50,25.60,25.12,25.57,196718,0.07,0.27%,25.57,5m,1451
123,08/06/14,25.85,25.85,25.0101,25.50,258412,-0.41,-1.58%,25.50,6.58m,2034
124,08/05/14,25.86,26.29,25.75,25.91,112506,-0.09,-0.35%,25.91,2.92m,912
125,08/04/14,26.58,26.58,25.875,26.00,134785,-0.55,-2.07%,26.00,3.51m,1108
126,08/01/14,26.79,27.0225,26.35,26.55,93086,-0.25,-0.93%,26.55,2.47m,853
