,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,5.87,6.59,5.81,6.55,3417015,8.10,14.11%,65.50,21.7m,21735
131,10/02/15,5.07,5.77,4.81,5.74,2643634,6.00,11.67%,57.40,14.44m,16036
132,10/01/15,5.12,5.46,4.96,5.14,2209973,1.80,3.63%,51.40,11.38m,12443
133,09/30/15,4.89,5.16,4.77,4.96,2864923,1.00,2.06%,49.60,14.13m,11844
134,09/29/15,4.97,5.05,4.75,4.86,2735705,-0.70,-1.42%,48.60,13.32m,15280
135,09/28/15,5.36,5.40,4.90,4.93,2153080,-5.20,-9.54%,49.30,10.91m,16878
136,09/25/15,5.90,6.02,5.33,5.45,2482204,-3.60,-6.20%,54.50,13.66m,13056
137,09/24/15,5.49,5.89,5.40,5.81,2655755,2.40,4.31%,58.10,15.03m,15009
138,09/23/15,6.11,6.22,5.50,5.57,2947743,-5.40,-8.84%,55.70,16.84m,16817
139,09/22/15,6.09,6.47,5.90,6.11,3244528,-2.10,-3.32%,61.10,19.89m,18498
140,09/21/15,6.10,6.62,5.9612,6.32,2584651,3.00,4.98%,63.20,16.38m,17193
141,09/18/15,6.32,6.45,5.86,6.02,6666132,-6.60,-9.88%,60.20,40.45m,20378
142,09/17/15,6.33,6.86,6.19,6.68,3088414,3.60,5.70%,66.80,20.4m,21511
143,09/16/15,5.74,6.36,5.74,6.32,2755843,6.70,11.86%,63.20,17.03m,18378
144,09/15/15,5.58,5.8899,5.54,5.65,2078259,1.20,2.17%,56.50,11.88m,13733
145,09/14/15,5.18,5.56,5.01,5.53,2390424,3.00,5.74%,55.30,12.79m,13802
146,09/11/15,5.34,5.42,5.01,5.23,2110523,-2.40,-4.39%,52.30,10.9m,11691
147,09/10/15,5.35,5.51,5.165,5.47,1995087,1.20,2.24%,54.70,10.73m,13845
148,09/09/15,5.58,5.89,5.25,5.35,1488006,-1.80,-3.25%,53.50,8.14m,10142
149,09/08/15,5.21,5.7099,5.11,5.53,1946518,3.80,7.38%,55.30,10.68m,11682
150,09/04/15,5.13,5.2497,5.0001,5.15,1748358,-1.60,-3.01%,51.50,8.96m,9208
1,09/03/15,5.10,5.59,4.97,5.31,2497561,1.30,2.51%,53.10,13.29m,14800
2,09/02/15,5.01,5.20,4.67,5.18,2966693,2.30,4.65%,51.80,14.84m,15584
3,09/01/15,5.32,5.57,4.84,4.95,3132944,-7.20,-12.70%,49.50,16.04m,21306
4,08/31/15,4.99,5.75,4.70,5.67,4528792,5.70,11.18%,56.70,24.42m,25367
5,08/28/15,4.51,5.55,4.47,5.10,4129248,5.50,12.09%,51.00,21.28m,22949
6,08/27/15,4.35,4.63,4.17,4.55,3600198,4.80,11.79%,45.50,15.98m,22408
7,08/26/15,3.96,4.14,3.74,4.07,2988775,2.00,5.17%,40.70,11.95m,20669
8,08/25/15,4.33,4.33,3.85,3.87,1490306,-1.50,-3.73%,38.70,5.93m,10156
9,08/24/15,3.92,4.43,3.79,4.02,2325723,-2.40,-5.63%,40.20,9.68m,15985
10,08/21/15,4.51,4.66,4.25,4.26,2308038,-2.80,-6.17%,42.60,10.02m,16495
11,08/20/15,4.78,4.865,4.53,4.54,1949968,-2.60,-5.42%,45.40,9.16m,12954
12,08/19/15,4.99,5.08,4.65,4.80,2109197,-2.30,-4.57%,48.00,10.22m,12110
13,08/18/15,5.12,5.13,4.92,5.03,1959178,-1.10,-2.14%,50.30,9.87m,10969
14,08/17/15,5.22,5.36,5.09,5.14,1479374,-0.90,-1.72%,51.40,7.71m,7415
15,08/14/15,5.70,5.94,5.21,5.23,1850363,-5.40,-9.36%,52.30,10.15m,8194
16,08/13/15,5.88,5.99,5.5099,5.77,2110995,-3.40,-5.56%,57.70,12.06m,12972
17,08/12/15,5.98,6.40,5.87,6.11,2600029,1.40,2.35%,61.10,15.81m,17962
18,08/11/15,5.93,6.04,5.585,5.97,2270467,-1.30,-2.13%,59.70,13.27m,16123
19,08/10/15,5.25,6.14,5.20,6.10,2554615,9.10,17.53%,61.00,14.77m,15593
20,08/07/15,5.20,5.62,5.15,5.19,1882913,-1.60,-2.99%,51.90,9.97m,11429
21,08/06/15,5.08,5.40,4.76,5.35,3085268,1.70,3.28%,53.50,15.68m,17992
22,08/05/15,5.30,5.67,5.16,5.18,1588307,-1.10,-2.08%,51.80,8.4m,10504
23,08/04/15,5.45,5.69,5.19,5.29,1789570,-0.70,-1.31%,52.90,9.6m,10408
24,08/03/15,5.52,5.96,5.35,5.36,1984451,-4.30,-7.43%,53.60,11.1m,10492
25,07/31/15,6.51,6.57,5.69,5.79,2757559,-7.60,-11.60%,57.90,16.6m,13429
26,07/30/15,7.25,7.394,6.46,6.55,2768983,-7.80,-10.64%,65.50,18.61m,15630
27,07/29/15,7.02,7.71,6.92,7.33,1953572,2.00,2.81%,73.30,14.3m,11951
28,07/28/15,6.86,7.29,6.66,7.13,2975257,2.40,3.48%,71.30,20.91m,15904
29,07/27/15,7.36,7.47,6.86,6.89,1768827,-6.60,-8.74%,68.90,12.54m,8923
30,07/24/15,8.51,8.58,7.51,7.55,1709004,-9.90,-11.59%,75.50,13.31m,9075
31,07/23/15,8.73,8.92,8.10,8.54,1392813,-1.10,-1.27%,85.40,11.76m,8892
32,07/22/15,9.31,9.43,8.54,8.65,1367134,-7.90,-8.37%,86.50,11.97m,8684
33,07/21/15,9.00,9.88,9.00,9.44,1487418,4.70,5.24%,94.40,14.12m,9842
34,07/20/15,9.32,9.3802,8.85,8.97,1634661,-4.20,-4.47%,89.70,14.79m,6931
35,07/17/15,10.08,10.08,9.32,9.39,1250710,-7.60,-7.49%,93.90,12.01m,7706
36,07/16/15,10.73,10.76,10.12,10.15,864185,-4.40,-4.15%,101.50,8.93m,6294
37,07/15/15,11.28,11.47,10.465,10.59,906578,-8.40,-7.35%,105.90,9.86m,6940
38,07/14/15,10.87,11.53,10.84,11.43,1314645,5.10,4.67%,114.30,14.87m,9778
39,07/13/15,10.94,11.08,10.65,10.92,784562,-0.10,-0.09%,109.20,8.54m,6001
40,07/10/15,11.34,11.51,10.83,10.93,845586,-2.80,-2.50%,109.30,9.39m,6952
41,07/09/15,10.98,11.485,10.95,11.21,1453330,5.70,5.36%,112.10,16.36m,10528
42,07/08/15,11.15,11.54,10.63,10.64,1859833,-7.10,-6.26%,106.40,20.06m,10504
43,07/07/15,10.45,11.73,9.845,11.35,3013566,8.20,7.79%,113.50,33.26m,19974
44,07/06/15,10.79,10.99,10.34,10.53,1554952,-6.40,-5.73%,105.30,16.48m,9460
45,07/02/15,11.40,11.82,11.13,11.17,1030894,-2.50,-2.19%,111.70,11.7m,6759
46,07/01/15,12.49,12.50,11.33,11.42,1687224,-11.70,-9.29%,114.20,19.77m,10716
47,06/30/15,12.99,13.04,12.33,12.59,1042395,-1.60,-1.25%,125.90,13.05m,7469
48,06/29/15,13.11,13.30,12.66,12.75,996962,-5.40,-4.06%,127.50,12.81m,6589
49,06/26/15,13.64,13.68,13.08,13.29,1078453,-4.10,-2.99%,132.90,14.32m,6495
50,06/25/15,14.05,14.11,13.66,13.70,828368,-2.40,-1.72%,137.00,11.43m,6177
51,06/24/15,13.93,14.29,13.77,13.94,865622,-0.50,-0.36%,139.40,12.08m,6520
52,06/23/15,13.31,14.05,13.31,13.99,1027744,6.30,4.72%,139.90,14.22m,7030
53,06/22/15,13.14,13.52,12.89,13.36,768710,2.20,1.67%,133.60,10.22m,5267
54,06/19/15,13.20,13.37,12.77,13.14,3275071,-0.90,-0.68%,131.40,42.83m,8974
55,06/18/15,13.49,13.59,13.15,13.23,678051,-1.60,-1.19%,132.30,9.06m,5172
56,06/17/15,13.71,13.83,13.20,13.39,799059,-1.00,-0.74%,133.90,10.74m,6195
57,06/16/15,13.22,13.555,13.12,13.49,695342,2.40,1.81%,134.90,9.3m,4853
58,06/15/15,13.14,13.65,13.04,13.25,755718,-0.90,-0.67%,132.50,10.1m,4925
59,06/12/15,13.46,13.69,13.30,13.34,620634,-5.20,-3.75%,133.40,8.31m,4653
60,06/11/15,14.49,14.54,13.83,13.86,929433,-6.20,-4.28%,138.60,13.08m,7206
61,06/10/15,14.15,14.545,13.90,14.48,1020906,7.30,5.31%,144.80,14.66m,6742
62,06/09/15,13.78,14.08,13.67,13.75,898660,2.70,2.00%,137.50,12.41m,5323
63,06/08/15,13.71,13.86,13.14,13.48,810041,-2.50,-1.82%,134.80,10.88m,6109
64,06/05/15,13.28,14.17,13.22,13.73,606117,3.00,2.23%,137.30,8.36m,5111
65,06/04/15,13.63,13.71,13.35,13.43,535182,-3.40,-2.47%,134.30,7.22m,4326
66,06/03/15,13.68,14.30,13.55,13.77,795233,-0.50,-0.36%,137.70,11.08m,5988
67,06/02/15,13.43,14.29,13.41,13.82,963192,5.70,4.30%,138.20,13.37m,6418
68,06/01/15,13.55,13.60,13.1599,13.25,562243,-3.30,-2.43%,132.50,7.47m,4100
69,05/29/15,13.67,14.02,13.57,13.58,815464,-0.20,-0.15%,135.80,11.21m,6243
70,05/28/15,13.53,13.85,13.33,13.60,747825,-1.10,-0.80%,136.00,10.13m,5143
71,05/27/15,13.48,13.81,13.27,13.71,882762,1.40,1.03%,137.10,12.02m,6161
72,05/26/15,13.69,13.87,13.41,13.57,794748,-4.10,-2.93%,135.70,10.8m,5113
73,05/22/15,14.03,14.42,13.88,13.98,634230,-3.40,-2.37%,139.80,8.93m,4043
74,05/21/15,13.96,14.38,13.83,14.32,937132,5.40,3.92%,143.20,13.34m,6049
75,05/20/15,13.86,13.86,13.40,13.78,1006023,0.50,0.36%,137.80,13.76m,6636
76,05/19/15,14.08,14.23,13.4299,13.73,1282094,-6.70,-4.65%,137.30,17.57m,8583
77,05/18/15,14.31,14.59,14.06,14.40,860348,-0.10,-0.07%,144.00,12.36m,5823
78,05/15/15,14.01,14.54,13.71,14.41,814154,3.10,2.20%,144.10,11.6m,5807
79,05/14/15,14.35,14.37,13.98,14.10,901134,-2.00,-1.40%,141.00,12.76m,5820
80,05/13/15,14.99,14.99,14.045,14.30,1210231,-4.70,-3.18%,143.00,17.34m,8102
81,05/12/15,14.66,14.83,14.55,14.77,1275882,2.10,1.44%,147.70,18.76m,8800
82,05/11/15,15.21,15.29,14.50,14.56,1202862,-5.10,-3.38%,145.60,17.62m,8598
83,05/08/15,15.15,15.17,14.18,15.07,1360790,3.00,2.03%,150.70,20.06m,9735
84,05/07/15,15.06,15.16,14.45,14.77,1387360,-3.50,-2.31%,147.70,20.41m,9819
85,05/06/15,15.91,15.99,14.925,15.12,1666956,-3.60,-2.33%,151.20,25.6m,11469
86,05/05/15,17.01,17.49,15.39,15.48,1955179,-8.70,-5.32%,154.80,31.53m,14591
87,05/04/15,16.21,16.70,16.01,16.35,1221557,-0.20,-0.12%,163.50,19.97m,10933
88,05/01/15,16.87,17.07,16.27,16.37,1494876,-7.00,-4.10%,163.70,24.7m,10781
89,04/30/15,17.29,17.39,16.4499,17.07,1635619,-1.70,-0.99%,170.70,27.79m,12060
90,04/29/15,16.14,17.47,16.04,17.24,1356898,10.50,6.49%,172.40,23.14m,9612
91,04/28/15,16.04,16.50,15.92,16.19,1094153,1.80,1.12%,161.90,17.67m,8073
92,04/27/15,16.68,16.79,15.81,16.01,1008874,-4.70,-2.85%,160.10,16.27m,6826
93,04/24/15,16.63,17.02,16.18,16.48,1644049,-2.30,-1.38%,164.80,27.17m,12068
94,04/23/15,16.74,17.64,16.61,16.71,1805089,1.70,1.03%,167.10,30.67m,14387
95,04/22/15,17.08,17.38,16.52,16.54,2157799,-8.30,-4.78%,165.40,36.18m,13820
96,04/21/15,18.50,18.512,17.33,17.37,853443,-10.00,-5.44%,173.70,15.07m,6441
97,04/20/15,18.25,18.93,18.13,18.37,549893,0.90,0.49%,183.70,10.23m,4635
98,04/17/15,18.58,19.08,18.14,18.28,919793,-4.90,-2.61%,182.80,16.96m,6991
99,04/16/15,18.76,19.645,18.24,18.77,1252106,-1.90,-1.00%,187.70,23.73m,9549
100,04/15/15,17.97,18.98,17.71,18.96,2646436,12.20,6.88%,189.60,48.52m,13544
101,04/14/15,17.01,17.84,16.97,17.74,1501516,8.60,5.09%,177.40,26.53m,10144
102,04/13/15,17.02,17.08,16.62,16.88,667055,0.60,0.36%,168.80,11.24m,5516
103,04/10/15,16.90,17.10,16.59,16.82,811001,0.60,0.36%,168.20,13.6m,5965
104,04/09/15,16.56,16.9499,16.30,16.76,1086286,3.90,2.38%,167.60,18.1m,8725
105,04/08/15,16.89,16.98,16.26,16.37,1390195,-4.40,-2.62%,163.70,22.95m,9691
106,04/07/15,16.17,17.11,16.0638,16.81,1209722,5.10,3.13%,168.10,20.26m,7928
107,04/06/15,15.16,16.415,15.08,16.30,1160904,13.40,8.96%,163.00,18.66m,8320
108,04/02/15,14.66,15.18,14.529,14.96,1060238,2.00,1.36%,149.60,15.9m,8039
109,04/01/15,14.82,15.35,14.71,14.76,1004108,0.80,0.54%,147.60,15.03m,8034
110,03/31/15,14.41,15.14,14.405,14.68,793992,0.50,0.34%,146.80,11.78m,6261
111,03/30/15,14.51,14.74,14.18,14.63,1014480,2.90,2.02%,146.30,14.69m,8020
112,03/27/15,15.01,15.07,14.33,14.34,947906,-9.10,-5.97%,143.40,13.83m,6361
113,03/26/15,15.00,15.67,14.53,15.25,1552502,7.70,5.32%,152.50,23.41m,11625
114,03/25/15,13.94,14.71,13.79,14.48,1546254,7.40,5.39%,144.80,22.12m,9933
115,03/24/15,13.72,14.15,13.38,13.74,1366795,-0.50,-0.36%,137.40,18.7m,9630
116,03/23/15,14.08,14.41,13.77,13.79,982803,-3.10,-2.20%,137.90,13.78m,7116
117,03/20/15,14.26,14.6493,13.88,14.10,2121773,-0.10,-0.07%,141.00,30.09m,9838
118,03/19/15,14.95,15.05,14.07,14.11,1687920,-13.40,-8.67%,141.10,24.16m,10790
119,03/18/15,14.11,15.72,14.01,15.45,2029914,7.40,5.03%,154.50,30.01m,14302
120,03/17/15,15.03,15.34,14.56,14.71,827299,-4.90,-3.22%,147.10,12.21m,6504
121,03/16/15,15.17,15.368,14.59,15.20,911332,-3.10,-2.00%,152.00,13.67m,6758
122,03/13/15,15.32,15.53,14.93,15.51,908301,-1.20,-0.77%,155.10,13.84m,6554
123,03/12/15,16.03,16.37,15.495,15.63,885180,-3.60,-2.25%,156.30,14m,6697
124,03/11/15,15.52,16.03,15.29,15.99,897656,4.90,3.16%,159.90,14.12m,6506
125,03/10/15,16.12,16.53,15.465,15.50,1046900,-10.30,-6.23%,155.00,16.56m,8620
126,03/09/15,17.31,17.40,16.50,16.53,1111792,-6.40,-3.73%,165.30,18.64m,7358
127,03/06/15,16.92,17.62,16.89,17.17,924778,-1.10,-0.64%,171.70,15.96m,7054
128,03/05/15,17.58,17.75,17.03,17.28,1079721,-3.40,-1.93%,172.80,18.77m,8717
129,03/04/15,17.22,17.72,16.78,17.62,1103761,5.30,3.10%,176.20,19.12m,8098
130,03/03/15,16.97,17.59,16.88,17.09,1223270,2.40,1.42%,170.90,21m,7301
131,03/02/15,16.95,17.12,16.19,16.85,1380354,-0.90,-0.53%,168.50,23.07m,9354
132,02/27/15,16.86,17.23,16.30,16.94,1320437,-0.50,-0.29%,169.40,22.16m,10033
133,02/26/15,16.17,17.35,16.17,16.99,1161236,0.10,0.06%,169.90,19.66m,8907
134,02/25/15,18.28,18.28,15.76,16.98,1707027,-1.00,-0.59%,169.80,28.52m,13138
135,02/24/15,17.49,17.59,16.92,17.08,894107,-2.20,-1.27%,170.80,15.31m,7970
136,02/23/15,17.38,17.89,17.09,17.30,823426,-5.50,-3.08%,173.00,14.27m,6390
137,02/20/15,17.72,18.07,17.53,17.85,657657,0.60,0.34%,178.50,11.69m,6092
138,02/19/15,17.43,18.34,16.99,17.79,784433,-2.40,-1.33%,177.90,13.93m,6229
139,02/18/15,18.32,18.98,17.85,18.03,874519,-7.60,-4.04%,180.30,15.84m,7633
140,02/17/15,17.97,18.86,17.75,18.79,1111008,6.20,3.41%,187.90,20.51m,8432
141,02/13/15,17.89,18.30,17.55,18.17,831723,7.40,4.25%,181.70,14.97m,6273
142,02/12/15,17.20,17.95,17.00,17.43,945724,8.00,4.81%,174.30,16.56m,6143
143,02/11/15,16.00,16.68,14.65,16.63,1297890,-1.20,-0.72%,166.30,20.51m,8094
144,02/10/15,17.50,17.62,16.40,16.75,1563862,-7.00,-4.01%,167.50,26.35m,11797
145,02/09/15,17.09,18.17,17.09,17.45,1442057,6.00,3.56%,174.50,25.51m,12092
146,02/06/15,16.76,17.83,16.64,16.85,1177144,3.60,2.18%,168.50,19.98m,8821
147,02/05/15,16.50,17.29,15.77,16.49,1839965,3.40,2.11%,164.90,30.65m,12830
148,02/04/15,15.84,16.39,15.46,16.15,1810279,-3.10,-1.88%,161.50,29.02m,14524
149,02/03/15,15.35,16.86,15.26,16.46,2654036,15.30,10.25%,164.60,43m,20142
150,02/02/15,14.37,14.96,14.01,14.93,1649692,8.50,6.04%,149.30,24m,10993
1,01/30/15,13.64,14.24,13.16,14.08,1534340,2.80,2.03%,140.80,21.18m,11289
2,01/29/15,13.52,13.80,12.82,13.80,930915,5.20,3.92%,138.00,12.48m,6985
3,01/28/15,14.42,14.42,13.13,13.28,1121319,-14.40,-9.78%,132.80,15.08m,7539
4,01/27/15,14.20,14.92,14.01,14.72,915112,3.40,2.36%,147.20,13.37m,7032
5,01/26/15,13.93,14.54,13.60,14.38,1020325,4.30,3.08%,143.80,14.6m,6327
6,01/23/15,13.64,14.20,13.48,13.95,1470941,2.90,2.12%,139.50,20.54m,9534
7,01/22/15,13.68,13.74,12.95,13.66,1380020,1.90,1.41%,136.60,18.54m,10098
8,01/21/15,12.64,13.84,12.59,13.47,2218253,10.30,8.28%,134.70,29.57m,15622
9,01/20/15,12.65,12.72,12.07,12.44,2054439,-5.30,-4.09%,124.40,25.55m,14518
10,01/16/15,13.40,13.94,12.83,12.97,1937471,-2.60,-1.97%,129.70,25.49m,13511
11,01/15/15,15.12,15.23,13.16,13.23,1321747,-14.00,-9.57%,132.30,18.21m,10107
12,01/14/15,13.36,14.82,13.36,14.63,1499173,8.40,6.09%,146.30,21.22m,10950
13,01/13/15,13.74,14.15,13.36,13.79,1641501,0.50,0.36%,137.90,22.4m,11441
14,01/12/15,14.12,14.25,13.52,13.74,1349659,-11.00,-7.41%,137.40,18.63m,10156
15,01/09/15,15.45,15.48,14.40,14.84,1284599,-6.00,-3.89%,148.40,19.05m,10779
16,01/08/15,15.16,15.79,14.78,15.44,1396503,5.70,3.83%,154.40,21.52m,9135
17,01/07/15,15.74,16.22,14.83,14.87,1530160,-4.70,-3.06%,148.70,23.25m,11349
18,01/06/15,15.47,15.8493,14.93,15.34,1655776,-3.40,-2.17%,153.40,25.42m,14309
19,01/05/15,15.93,16.25,15.46,15.68,1734896,-9.20,-5.54%,156.80,27.33m,12682
20,01/02/15,16.69,17.05,15.86,16.60,1121477,-2.80,-1.66%,166.00,18.42m,9538
21,12/31/14,16.12,17.22,15.96,16.88,955941,2.60,1.56%,168.80,15.94m,7843
22,12/30/14,16.91,17.39,16.50,16.62,1175877,-5.40,-3.15%,166.20,19.78m,8146
23,12/29/14,17.13,17.55,16.51,17.16,1135730,1.40,0.82%,171.60,19.38m,8582
24,12/26/14,17.91,18.27,16.77,17.02,1047948,-8.10,-4.54%,170.20,18.1m,7045
25,12/24/14,18.26,18.26,17.30,17.83,636477,-5.20,-2.83%,178.30,11.28m,4885
26,12/23/14,17.69,18.47,17.35,18.35,1119387,10.00,5.76%,183.50,20.25m,9229
27,12/22/14,17.91,18.13,17.08,17.35,1193557,-10.00,-5.45%,173.50,20.85m,10205
28,12/19/14,17.07,18.45,16.77,18.35,3469016,14.70,8.71%,183.50,61.73m,15677
29,12/18/14,17.54,17.97,16.33,16.88,2323450,2.40,1.44%,168.80,39.51m,18496
30,12/17/14,14.59,17.04,14.4135,16.64,2321714,20.60,14.13%,166.40,37.52m,17494
31,12/16/14,12.96,14.98,12.96,14.58,1927603,13.40,10.12%,145.80,27.85m,15452
32,12/15/14,13.89,14.16,13.18,13.24,1421599,-4.00,-2.93%,132.40,19.23m,13184
33,12/12/14,13.11,14.20,12.97,13.64,1426652,0.80,0.59%,136.40,19.53m,12567
34,12/11/14,14.17,14.74,13.45,13.56,1493638,-6.30,-4.44%,135.60,21.05m,12604
35,12/10/14,14.45,15.19,13.96,14.19,2093691,-13.90,-8.92%,141.90,30.2m,16696
36,12/09/14,13.63,15.59,13.51,15.58,1841609,20.80,15.41%,155.80,27.71m,11993
37,12/08/14,14.70,14.70,13.42,13.50,1532714,-15.50,-10.30%,135.00,21.36m,11613
38,12/05/14,15.39,16.08,14.93,15.05,1611134,-4.80,-3.09%,150.50,24.66m,12464
39,12/04/14,15.42,16.29,15.21,15.53,1744437,-2.20,-1.40%,155.30,27.3m,10986
40,12/03/14,15.51,16.77,15.45,15.75,1659035,3.70,2.41%,157.50,26.7m,13182
41,12/02/14,15.38,16.16,14.905,15.38,2156910,0.80,0.52%,153.80,33.61m,17570
42,12/01/14,15.64,15.75,13.95,15.30,2507945,-5.00,-3.16%,153.00,37.26m,18405
43,11/28/14,19.42,19.56,15.775,15.80,2605116,-50.30,-24.15%,158.00,43.67m,17461
44,11/26/14,21.38,21.41,20.61,20.83,861759,-7.80,-3.61%,208.30,18.04m,7532
45,11/25/14,22.81,23.065,21.48,21.61,1164899,-9.40,-4.17%,216.10,25.64m,9375
46,11/24/14,23.14,23.48,22.2772,22.55,938026,-7.50,-3.22%,225.50,21.26m,8236
47,11/21/14,23.06,23.74,22.77,23.30,1355383,7.20,3.19%,233.00,31.59m,11593
48,11/20/14,21.31,22.65,21.31,22.58,948495,13.20,6.21%,225.80,21.2m,8010
49,11/19/14,21.69,21.78,20.80,21.26,873679,-4.00,-1.85%,212.60,18.63m,6736
50,11/18/14,21.69,22.42,21.0924,21.66,743261,-1.80,-0.82%,216.60,16.09m,6211
51,11/17/14,22.52,22.72,21.64,21.84,1298563,-10.60,-4.63%,218.40,28.67m,11333
52,11/14/14,21.87,23.07,21.732,22.90,1050496,10.40,4.76%,229.00,23.76m,9376
53,11/13/14,22.41,22.96,21.45,21.86,1098250,-8.20,-3.62%,218.60,24.13m,9473
54,11/12/14,22.14,23.14,22.13,22.68,881273,-1.30,-0.57%,226.80,20.02m,8951
55,11/11/14,21.75,22.97,21.39,22.81,998073,10.40,4.78%,228.10,22.35m,7968
56,11/10/14,24.07,24.60,21.69,21.77,1957941,-19.90,-8.38%,217.70,44.43m,15455
57,11/07/14,22.04,24.00,21.95,23.76,2111565,17.00,7.71%,237.60,49.22m,16017
58,11/06/14,21.88,22.41,21.44,22.06,1348986,0.30,0.14%,220.60,29.69m,10148
59,11/05/14,20.01,22.16,20.00,22.03,1741274,15.10,7.36%,220.30,37.67m,12456
60,11/04/14,23.10,23.10,19.81,20.52,4160317,-38.90,-15.94%,205.20,85.29m,27526
61,11/03/14,24.82,26.13,23.98,24.41,1142904,-0.90,-0.37%,244.10,28.43m,11060
62,10/31/14,24.43,24.60,23.10,24.50,1449930,26.40,12.08%,245.00,34.81m,10809
63,10/30/14,22.41,22.96,21.45,21.86,1098250,-35.40,-13.94%,218.60,24.13m,9473
64,10/29/14,25.37,26.01,24.83,25.40,828968,5.10,2.05%,254.00,21.08m,8300
65,10/28/14,23.22,24.89,22.92,24.89,876981,17.90,7.75%,248.90,21.29m,7099
66,10/27/14,23.33,23.50,22.47,23.10,972762,-9.40,-3.91%,231.00,22.42m,8064
67,10/24/14,25.01,25.13,24.00,24.04,1083843,-12.00,-4.75%,240.40,26.35m,8746
68,10/23/14,24.14,25.64,23.991,25.24,1625565,17.70,7.54%,252.40,40.81m,11387
69,10/22/14,26.29,26.49,23.44,23.47,1136381,-26.50,-10.15%,234.70,27.97m,9947
70,10/21/14,25.60,26.569,25.48,26.12,839669,6.70,2.63%,261.20,21.8m,6937
71,10/20/14,25.10,26.035,24.50,25.45,720831,2.90,1.15%,254.50,18.21m,6723
72,10/17/14,26.72,27.81,25.06,25.16,1413080,-6.30,-2.44%,251.60,37.05m,11952
73,10/16/14,23.36,26.24,23.36,25.79,1708935,16.30,6.75%,257.90,43.1m,13988
74,10/15/14,22.21,24.17,21.502,24.16,2055746,16.30,7.23%,241.60,47.44m,15631
75,10/14/14,22.63,23.45,21.83,22.53,1706658,-2.10,-0.92%,225.30,38.78m,16538
76,10/13/14,24.42,24.82,22.72,22.74,1303957,-18.00,-7.33%,227.40,30.34m,10505
77,10/10/14,25.07,25.88,24.10,24.54,1595555,-7.50,-2.97%,245.40,39.81m,14933
78,10/09/14,26.97,26.97,25.0925,25.29,1378811,-21.00,-7.67%,252.90,35.3m,12863
79,10/08/14,26.96,27.43,25.79,27.39,1824861,1.30,0.48%,273.90,48.5m,15456
80,10/07/14,28.31,28.56,27.25,27.26,1396447,-15.10,-5.25%,272.60,38.58m,11379
81,10/06/14,28.72,29.19,28.23,28.77,613640,-0.20,-0.07%,287.70,17.68m,6488
82,10/03/14,29.47,29.47,28.69,28.79,928800,-6.00,-2.04%,287.90,26.87m,8585
83,10/02/14,29.42,29.85,28.32,29.39,937572,-3.80,-1.28%,293.90,27.39m,8786
84,10/01/14,31.43,32.0495,29.68,29.77,842613,-15.90,-5.07%,297.70,25.84m,7829
85,09/30/14,32.12,32.245,30.81,31.36,1264875,-8.30,-2.58%,313.60,39.78m,9826
86,09/29/14,31.16,32.31,31.00,32.19,911661,6.30,2.00%,321.90,29.12m,8117
87,09/26/14,31.39,31.95,31.13,31.56,770172,0.90,0.29%,315.60,24.32m,7157
88,09/25/14,31.55,32.06,31.01,31.47,1564042,0.20,0.06%,314.70,49.33m,12868
89,09/24/14,30.54,31.62,30.15,31.45,869529,8.70,2.84%,314.50,26.87m,7538
90,09/23/14,30.25,30.78,30.01,30.58,976036,3.90,1.29%,305.80,29.77m,8541
91,09/22/14,30.88,31.17,29.95,30.19,1048982,-10.90,-3.48%,301.90,31.69m,9429
92,09/19/14,31.13,31.32,30.55,31.28,3496598,1.30,0.42%,312.80,108.61m,9524
93,09/18/14,32.28,32.31,31.01,31.15,601879,-11.10,-3.44%,311.50,18.9m,5389
94,09/17/14,32.54,32.71,32.11,32.26,473994,-1.20,-0.37%,322.60,15.34m,4460
95,09/16/14,32.08,32.85,31.93,32.38,494653,3.60,1.12%,323.80,16.05m,4358
96,09/15/14,31.53,32.157,31.05,32.02,809375,3.80,1.20%,320.20,25.82m,6843
97,09/12/14,32.89,32.92,31.55,31.64,621696,-14.60,-4.41%,316.40,19.86m,5735
98,09/11/14,32.39,33.25,31.95,33.10,627221,2.60,0.79%,331.00,20.69m,6245
99,09/10/14,32.30,32.95,31.70,32.84,547607,3.90,1.20%,328.40,17.86m,5293
100,09/09/14,32.48,33.28,32.17,32.45,806364,1.20,0.37%,324.50,26.35m,7822
101,09/08/14,32.94,32.99,31.95,32.33,796499,-10.60,-3.17%,323.30,25.73m,7245
102,09/05/14,33.24,33.57,32.99,33.39,438910,1.60,0.48%,333.90,14.62m,4344
103,09/04/14,34.33,34.88,33.09,33.23,828728,-10.10,-2.95%,332.30,28.2m,7521
104,09/03/14,34.51,34.84,34.00,34.24,704823,0.80,0.23%,342.40,24.1m,6471
105,09/02/14,35.09,35.155,34.01,34.16,352191,-10.30,-2.93%,341.60,12.13m,3354
106,08/29/14,34.36,35.42,34.36,35.19,626448,8.60,2.51%,351.90,21.98m,5237
107,08/28/14,34.34,34.69,34.06,34.33,449930,-0.50,-0.15%,343.30,15.46m,4039
108,08/27/14,35.11,35.27,34.29,34.38,474983,-6.00,-1.72%,343.80,16.44m,4353
