,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,12.94,13.26,12.46,13.25,4783540,0.09,0.68%,13.25,61.64m,22897
132,10/01/15,13.26,13.305,13.05,13.16,3716645,-0.07,-0.53%,13.16,48.81m,19330
133,09/30/15,13.58,13.62,13.10,13.23,5065252,-0.23,-1.71%,13.23,66.85m,19406
134,09/29/15,13.04,13.485,12.90,13.46,3932532,0.40,3.06%,13.46,52.51m,21263
135,09/28/15,13.00,13.21,12.94,13.06,4605626,-0.20,-1.51%,13.06,59.98m,19691
136,09/25/15,13.46,13.49,13.00,13.26,3832346,-0.11,-0.82%,13.26,50.65m,17772
137,09/24/15,13.13,13.41,12.94,13.37,2034173,0.18,1.36%,13.37,26.81m,11596
138,09/23/15,13.68,13.70,13.12,13.19,2996962,-0.49,-3.58%,13.19,39.99m,13450
139,09/22/15,13.53,13.71,13.36,13.68,2372512,-0.08,-0.58%,13.68,32.3m,15445
140,09/21/15,13.80,13.865,13.52,13.76,3148491,0.06,0.44%,13.76,43.22m,18897
141,09/18/15,13.48,13.98,13.28,13.70,19882049,0.10,0.74%,13.70,271.4m,30036
142,09/17/15,13.02,13.795,12.94,13.60,4959884,0.55,4.21%,13.60,67.06m,28221
143,09/16/15,13.10,13.185,12.93,13.05,3338887,-0.09,-0.68%,13.05,43.55m,15737
144,09/15/15,12.90,13.30,12.87,13.14,3430642,0.24,1.86%,13.14,45.02m,19397
145,09/14/15,12.51,12.98,12.45,12.90,2569983,0.32,2.54%,12.90,32.81m,15068
146,09/11/15,12.40,12.60,12.33,12.58,2296590,0.11,0.88%,12.58,28.71m,12525
147,09/10/15,12.29,12.55,12.24,12.47,2485197,0.12,0.97%,12.47,30.9m,13694
148,09/09/15,12.43,12.51,12.30,12.35,2808727,-0.05,-0.40%,12.35,34.85m,17121
149,09/08/15,12.10,12.54,12.04,12.40,4547678,0.39,3.25%,12.40,56.43m,24199
150,09/04/15,12.19,12.51,11.85,12.01,4106621,-0.38,-3.07%,12.01,50.07m,18062
1,09/03/15,12.25,12.41,12.15,12.39,7321825,0.18,1.47%,12.39,89.88m,16007
2,09/02/15,12.48,12.54,12.05,12.21,9908001,0.07,0.58%,12.21,120.1m,22202
3,09/01/15,12.26,12.29,11.95,12.14,5530268,-0.41,-3.27%,12.14,66.92m,19597
4,08/31/15,12.78,12.83,12.415,12.55,1890268,-0.22,-1.72%,12.55,23.82m,11457
5,08/28/15,12.40,12.92,12.28,12.77,4359389,0.39,3.15%,12.77,55.43m,19106
6,08/27/15,12.17,12.49,12.14,12.38,2901049,0.21,1.73%,12.38,35.8m,15423
7,08/26/15,12.19,12.23,11.74,12.17,5066837,0.17,1.42%,12.17,60.82m,23569
8,08/25/15,12.00,12.16,11.81,12.00,4711223,0.33,2.83%,12.00,56.6m,22046
9,08/24/15,10.53,12.08,10.28,11.67,4954916,-0.47,-3.87%,11.67,57.58m,34453
10,08/21/15,12.21,12.45,12.03,12.14,6837544,-0.15,-1.22%,12.14,83.32m,36523
11,08/20/15,12.55,12.65,12.185,12.29,7335058,-0.45,-3.53%,12.29,90.63m,29423
12,08/19/15,13.19,13.19,12.70,12.74,7833719,-0.56,-4.21%,12.74,101.02m,27973
13,08/18/15,13.56,13.57,13.15,13.30,5099403,-0.35,-2.56%,13.30,67.82m,19666
14,08/17/15,13.62,13.70,13.50,13.65,4107906,-0.05,-0.36%,13.65,55.93m,14535
15,08/14/15,13.91,13.93,13.51,13.70,2898636,-0.26,-1.86%,13.70,39.58m,12947
16,08/13/15,14.06,14.07,13.82,13.96,2880287,-0.07,-0.50%,13.96,40.26m,12241
17,08/12/15,13.55,14.06,13.43,14.03,4954946,0.02,0.14%,14.03,69.05m,17750
18,08/11/15,14.11,14.25,13.91,14.01,4175682,-0.36,-2.51%,14.01,58.55m,18694
19,08/10/15,14.00,14.44,13.87,14.37,8067148,0.45,3.23%,14.37,114.95m,35668
20,08/07/15,14.02,14.13,13.755,13.92,2952965,-0.11,-0.78%,13.92,41.2m,15706
21,08/06/15,14.04,14.15,13.39,14.03,11328656,-0.37,-2.57%,14.03,156.45m,45496
22,08/05/15,14.66,14.95,13.83,14.40,12104035,0.57,4.12%,14.40,173.55m,47910
23,08/04/15,13.91,14.00,13.175,13.83,11686337,-0.51,-3.56%,13.83,158.85m,50243
24,08/03/15,14.52,14.79,14.18,14.34,3711532,-0.17,-1.17%,14.34,53.27m,20521
25,07/31/15,14.86,14.90,14.49,14.51,2813424,-0.02,-0.14%,14.51,41.02m,15117
26,07/30/15,14.50,14.64,14.41,14.53,1326880,-0.05,-0.34%,14.53,19.29m,7783
27,07/29/15,14.79,14.79,14.45,14.58,1793388,-0.23,-1.55%,14.58,26.21m,11571
28,07/28/15,14.33,14.87,14.18,14.81,4220869,0.46,3.21%,14.81,61.32m,23041
29,07/27/15,14.41,14.59,14.07,14.35,2981477,-0.25,-1.71%,14.35,42.71m,14506
30,07/24/15,14.88,15.14,14.43,14.60,2976861,-0.23,-1.55%,14.60,43.69m,12955
31,07/23/15,14.92,15.05,14.77,14.83,2080765,-0.07,-0.47%,14.83,31.02m,10686
32,07/22/15,14.87,14.92,14.49,14.90,2200126,-0.11,-0.73%,14.90,32.4m,11316
33,07/21/15,14.72,15.11,14.50,15.01,2886907,0.39,2.67%,15.01,43.06m,13352
34,07/20/15,14.94,14.97,14.50,14.62,2935653,-0.33,-2.21%,14.62,43.24m,15787
35,07/17/15,14.92,14.975,14.47,14.95,4279558,0.20,1.36%,14.95,63.09m,19854
36,07/16/15,14.50,15.00,14.37,14.75,5913717,0.45,3.15%,14.75,86.86m,24036
37,07/15/15,14.29,14.35,14.14,14.30,2191479,0.04,0.28%,14.30,31.27m,12316
38,07/14/15,14.23,14.4199,14.11,14.26,1883022,-0.01,-0.07%,14.26,26.78m,11147
39,07/13/15,14.12,14.34,14.01,14.27,3370908,0.22,1.57%,14.27,47.67m,19025
40,07/10/15,14.33,14.35,13.98,14.05,3444697,-0.15,-1.06%,14.05,48.6m,18951
41,07/09/15,14.46,14.68,14.18,14.20,2273700,0.07,0.50%,14.20,32.67m,13422
42,07/08/15,14.09,14.42,14.05,14.13,3314382,-0.17,-1.19%,14.13,47.09m,19727
43,07/07/15,14.58,14.59,13.84,14.30,6754987,-0.45,-3.05%,14.30,95.35m,31612
44,07/06/15,13.57,15.00,13.50,14.75,9811311,0.80,5.73%,14.75,141.22m,43186
45,07/02/15,14.52,14.58,13.63,13.95,6515375,-0.62,-4.26%,13.95,90.35m,30162
46,07/01/15,14.80,14.96,14.46,14.57,4612726,-0.18,-1.22%,14.57,67.49m,22069
47,06/30/15,14.58,14.91,14.53,14.75,4459029,0.21,1.44%,14.75,65.36m,19200
48,06/29/15,15.10,15.10,14.36,14.54,5862758,-0.71,-4.66%,14.54,86.5m,24357
49,06/26/15,15.99,16.06,15.17,15.25,4953608,-0.81,-5.04%,15.25,76.3m,20602
50,06/25/15,16.24,16.29,15.64,16.06,4560692,-0.20,-1.23%,16.06,72.76m,24047
51,06/24/15,16.41,16.61,16.16,16.26,2787529,-0.29,-1.75%,16.26,45.65m,13427
52,06/23/15,16.86,16.94,16.38,16.55,3998815,-0.31,-1.84%,16.55,66.12m,21973
53,06/22/15,17.16,17.18,16.62,16.86,4095223,-0.44,-2.54%,16.86,69.08m,21267
54,06/19/15,17.02,17.45,17.00,17.30,4310367,0.23,1.35%,17.30,74.56m,19375
55,06/18/15,17.01,17.16,16.76,17.07,7167224,-0.38,-2.18%,17.07,121.9m,23680
56,06/17/15,17.31,17.51,17.17,17.45,5576591,0.21,1.22%,17.45,97.18m,19050
57,06/16/15,16.95,17.24,16.63,17.24,3497304,0.17,1.00%,17.24,59.66m,15076
58,06/15/15,17.11,17.27,16.81,17.07,3226433,-0.21,-1.22%,17.07,54.96m,16826
59,06/12/15,17.28,17.43,17.00,17.28,3317958,-0.11,-0.63%,17.28,57.19m,16343
60,06/11/15,17.37,17.42,17.10,17.39,3612322,-0.03,-0.17%,17.39,62.5m,17168
61,06/10/15,17.52,17.52,17.20,17.42,7541736,0.45,2.65%,17.42,131.11m,32782
62,06/09/15,17.00,17.42,16.43,16.97,20203217,-0.49,-2.81%,16.97,343.15m,62409
63,06/08/15,18.90,18.90,17.27,17.46,9218096,-1.26,-6.73%,17.46,164.23m,44633
64,06/05/15,18.30,18.72,18.22,18.72,2552037,0.40,2.18%,18.72,47.38m,13843
65,06/04/15,19.27,19.27,18.00,18.32,6720170,-1.01,-5.23%,18.32,124.02m,29323
66,06/03/15,19.00,19.43,18.93,19.33,5363223,0.35,1.84%,19.33,103.13m,25712
67,06/02/15,19.01,19.12,18.8075,18.98,4054073,-0.10,-0.52%,18.98,76.93m,19358
68,06/01/15,19.29,19.48,18.70,19.08,3594656,-0.13,-0.68%,19.08,68.43m,16079
69,05/29/15,18.97,19.36,18.80,19.21,2797505,0.21,1.11%,19.21,53.5m,16657
70,05/28/15,19.00,19.08,18.68,19.00,1839414,0.00,0.00%,19.00,34.82m,10861
71,05/27/15,18.60,19.05,18.40,19.00,3670012,0.54,2.93%,19.00,69.16m,15822
72,05/26/15,18.63,18.83,18.15,18.46,3224351,0.03,0.16%,18.46,59.48m,16288
73,05/22/15,17.86,18.49,17.82,18.43,4509899,0.53,2.96%,18.43,82.49m,17631
74,05/21/15,17.69,17.92,17.36,17.90,1925161,0.24,1.36%,17.90,33.91m,10110
75,05/20/15,18.30,18.32,17.3656,17.66,4615261,0.04,0.23%,17.66,82.12m,24766
76,05/19/15,17.45,17.78,17.39,17.62,2779919,0.26,1.50%,17.62,48.95m,11635
77,05/18/15,17.24,17.45,16.94,17.36,1710024,0.15,0.87%,17.36,29.56m,10777
78,05/15/15,17.05,17.24,16.73,17.21,1587693,0.10,0.58%,17.21,27.11m,9046
79,05/14/15,16.97,17.23,16.86,17.11,1506739,0.06,0.35%,17.11,25.74m,8868
80,05/13/15,17.22,17.36,16.83,17.05,2076674,-0.11,-0.64%,17.05,35.33m,6836
81,05/12/15,16.80,17.19,16.80,17.16,1546910,0.32,1.90%,17.16,26.34m,7862
82,05/11/15,16.27,17.25,16.2064,16.84,3754163,0.61,3.76%,16.84,62.95m,14783
83,05/08/15,17.45,17.66,16.17,16.23,5489117,-1.07,-6.18%,16.23,91.53m,24548
84,05/07/15,18.43,18.62,17.07,17.30,4841321,-1.01,-5.52%,17.30,85.54m,20410
85,05/06/15,18.29,19.09,17.81,18.31,9626989,0.73,4.15%,18.31,177.69m,45210
86,05/05/15,18.47,18.47,17.16,17.58,4986554,-0.91,-4.92%,17.58,87.63m,25130
87,05/04/15,17.90,18.64,17.74,18.49,3392687,0.62,3.47%,18.49,61.66m,15943
88,05/01/15,17.48,17.93,17.16,17.87,1523081,0.42,2.41%,17.87,26.77m,9490
89,04/30/15,17.67,17.92,17.26,17.45,1857887,-0.22,-1.25%,17.45,32.55m,11298
90,04/29/15,18.00,18.06,17.20,17.67,1819167,-0.35,-1.94%,17.67,32.19m,8728
91,04/28/15,18.09,18.25,17.81,18.02,1145175,-0.03,-0.17%,18.02,20.6m,5902
92,04/27/15,18.35,18.49,17.99,18.05,1538505,-0.22,-1.20%,18.05,28m,9010
93,04/24/15,19.00,19.02,18.16,18.27,1588154,-0.56,-2.97%,18.27,29.43m,8262
94,04/23/15,19.01,19.015,18.52,18.83,1464877,-0.18,-0.95%,18.83,27.42m,7608
95,04/22/15,19.33,19.42,18.93,19.01,722969,-0.34,-1.76%,19.01,13.82m,4618
96,04/21/15,19.60,19.85,19.26,19.35,1077258,-0.04,-0.21%,19.35,20.88m,6165
97,04/20/15,19.28,19.50,18.97,19.39,1332529,0.17,0.88%,19.39,25.67m,7396
98,04/17/15,19.42,19.50,19.03,19.22,1972197,-0.29,-1.49%,19.22,37.98m,11841
99,04/16/15,19.50,19.74,19.27,19.51,1836619,0.12,0.62%,19.51,35.89m,8407
100,04/15/15,18.83,19.45,18.62,19.39,3574134,0.59,3.14%,19.39,68.62m,16262
101,04/14/15,18.51,18.99,18.40,18.80,3515220,0.76,4.21%,18.80,65.86m,19016
102,04/13/15,18.31,18.31,17.61,18.04,2270988,-0.15,-0.82%,18.04,40.76m,13391
103,04/10/15,18.53,18.69,17.98,18.19,2731999,-0.21,-1.14%,18.19,49.9m,16478
104,04/09/15,19.08,19.1308,18.38,18.40,3156090,-0.66,-3.46%,18.40,58.99m,15561
105,04/08/15,19.16,19.46,19.0252,19.06,1122763,-0.10,-0.52%,19.06,21.61m,6898
106,04/07/15,19.37,19.42,19.11,19.16,1203474,-0.24,-1.24%,19.16,23.16m,6675
107,04/06/15,19.16,19.54,19.10,19.40,913875,0.14,0.73%,19.40,17.65m,6389
108,04/02/15,19.11,19.48,19.03,19.26,915332,0.17,0.89%,19.26,17.59m,6241
109,04/01/15,19.62,19.70,19.015,19.09,1613634,-0.56,-2.85%,19.09,31.17m,10140
110,03/31/15,19.20,19.98,19.05,19.65,4459868,0.29,1.50%,19.65,87.7m,12298
111,03/30/15,19.61,19.83,19.30,19.36,1877559,-0.19,-0.97%,19.36,36.54m,10618
112,03/27/15,19.44,19.73,19.25,19.55,1800021,0.06,0.31%,19.55,35.09m,10807
113,03/26/15,19.72,19.78,19.45,19.49,1638647,-0.24,-1.22%,19.49,32.09m,7520
114,03/25/15,20.36,20.50,19.51,19.73,2306253,-0.58,-2.86%,19.73,45.96m,11179
115,03/24/15,20.92,21.15,20.25,20.31,1594081,-0.51,-2.45%,20.31,32.75m,9415
116,03/23/15,20.10,20.91,19.87,20.82,1803377,0.73,3.63%,20.82,37.16m,10846
117,03/20/15,19.84,20.20,19.81,20.09,4001772,0.17,0.85%,20.09,80.22m,10926
118,03/19/15,19.17,20.10,19.15,19.92,1800484,0.75,3.91%,19.92,35.62m,10580
119,03/18/15,19.06,19.35,18.69,19.17,2310450,-0.03,-0.16%,19.17,43.83m,13763
120,03/17/15,18.91,19.26,18.80,19.20,1572359,-0.05,-0.26%,19.20,29.91m,9912
121,03/16/15,19.02,19.28,18.60,19.25,2267167,0.18,0.94%,19.25,43.13m,14790
122,03/13/15,19.33,19.51,19.01,19.07,1905767,-0.46,-2.36%,19.07,36.74m,10604
123,03/12/15,19.41,19.59,19.22,19.53,1580290,-0.02,-0.10%,19.53,30.63m,8585
124,03/11/15,19.35,19.62,19.10,19.55,1425112,0.03,0.15%,19.55,27.69m,7016
125,03/10/15,19.51,19.608,19.05,19.52,1221248,-0.32,-1.61%,19.52,23.67m,7572
126,03/09/15,20.12,20.13,19.30,19.84,2745854,-0.18,-0.90%,19.84,53.9m,15294
127,03/06/15,19.78,20.34,19.77,20.02,1631900,0.16,0.81%,20.02,32.71m,9290
128,03/05/15,20.06,20.19,19.65,19.86,1369902,-0.22,-1.10%,19.86,27.15m,8442
129,03/04/15,19.73,20.11,19.28,20.08,1758980,0.05,0.25%,20.08,34.87m,10102
130,03/03/15,20.06,20.30,19.66,20.03,1918057,0.03,0.15%,20.03,38.36m,11040
131,03/02/15,20.54,21.17,19.80,20.00,2536534,-0.37,-1.82%,20.00,51.08m,12071
132,02/27/15,21.39,21.7494,20.09,20.37,3010711,-0.92,-4.32%,20.37,62.55m,17666
133,02/26/15,20.45,21.38,20.19,21.29,4398730,0.78,3.80%,21.29,92.05m,22159
134,02/25/15,21.10,21.34,19.50,20.51,15137931,-3.14,-13.28%,20.51,307.77m,70899
135,02/24/15,23.82,24.45,22.42,23.65,4847505,-0.11,-0.46%,23.65,114.51m,23325
136,02/23/15,22.90,24.50,22.83,23.76,3655858,0.87,3.80%,23.76,86.13m,18416
137,02/20/15,22.00,23.04,22.00,22.89,1556562,0.85,3.86%,22.89,35.25m,8685
138,02/19/15,22.69,22.87,21.83,22.04,2245327,-0.64,-2.82%,22.04,50.04m,11836
139,02/18/15,22.62,23.44,22.54,22.68,1870622,0.18,0.80%,22.68,42.89m,9735
140,02/17/15,22.08,22.68,22.00,22.50,954036,0.55,2.51%,22.50,21.31m,4878
141,02/13/15,21.50,22.055,21.12,21.95,1279542,0.48,2.24%,21.95,27.82m,6642
142,02/12/15,22.30,22.30,21.05,21.47,1548965,-0.68,-3.07%,21.47,33.4m,8606
143,02/11/15,21.23,22.80,21.20,22.15,1994123,0.89,4.19%,22.15,44m,11007
144,02/10/15,21.60,21.78,20.85,21.26,1170680,-0.34,-1.57%,21.26,24.95m,6889
145,02/09/15,20.39,21.85,20.39,21.60,2009297,1.17,5.73%,21.60,42.78m,11405
146,02/06/15,20.61,20.88,20.18,20.43,1071657,0.15,0.74%,20.43,21.96m,6186
147,02/05/15,20.34,20.72,19.90,20.28,1070136,0.22,1.10%,20.28,21.62m,5900
148,02/04/15,20.13,20.55,19.86,20.06,1483712,-0.23,-1.13%,20.06,29.87m,7410
149,02/03/15,20.81,20.81,19.64,20.29,2978392,1.03,5.35%,20.29,59.97m,15215
150,02/02/15,18.77,19.75,18.30,19.26,1492465,0.49,2.61%,19.26,28.53m,8327
1,01/30/15,19.24,19.384,18.70,18.77,2589469,-0.67,-3.45%,18.77,49.1m,8063
2,01/29/15,19.94,19.978,18.89,19.44,2391391,-0.64,-3.19%,19.44,46.18m,10947
3,01/28/15,20.80,20.84,19.93,20.08,1993098,-0.51,-2.48%,20.08,40.49m,10122
4,01/27/15,19.73,20.68,19.63,20.59,1661058,0.60,3.00%,20.59,33.73m,10321
5,01/26/15,19.08,20.083,19.00,19.99,2000704,0.91,4.77%,19.99,39.29m,9585
6,01/23/15,19.26,19.44,18.63,19.08,3467985,-0.41,-2.10%,19.08,65.66m,17685
7,01/22/15,20.22,20.76,19.33,19.49,3427703,-0.68,-3.37%,19.49,68.3m,16453
8,01/21/15,22.03,22.05,20.15,20.17,3355242,-1.90,-8.61%,20.17,69.33m,14265
9,01/20/15,22.10,22.23,21.51,22.07,1783074,-0.02,-0.09%,22.07,39.22m,9849
10,01/16/15,22.09,22.27,21.63,22.09,1201293,0.00,0.00%,22.09,26.4m,7189
11,01/15/15,22.41,22.99,21.58,22.09,3429891,1.03,4.89%,22.09,76.22m,15602
12,01/14/15,20.99,21.56,19.50,21.06,3839339,-0.07,-0.33%,21.06,78.61m,19090
13,01/13/15,21.03,21.80,19.15,21.13,4730926,0.12,0.57%,21.13,97.85m,16408
14,01/12/15,22.56,22.67,20.68,21.01,4213413,-2.00,-8.69%,21.01,90.16m,20548
15,01/09/15,23.35,23.76,22.70,23.01,2108206,-0.15,-0.65%,23.01,48.65m,5769
16,01/08/15,23.11,23.78,22.95,23.16,3581506,0.28,1.22%,23.16,83.88m,16103
17,01/07/15,23.27,24.00,22.55,22.88,4169753,-0.01,-0.04%,22.88,96.23m,16866
18,01/06/15,24.15,24.17,22.40,22.89,3227794,-1.11,-4.63%,22.89,74.39m,15460
19,01/05/15,24.63,24.77,23.28,24.00,2838677,-0.93,-3.73%,24.00,67.95m,14443
20,01/02/15,25.42,25.78,24.40,24.93,881830,-0.37,-1.46%,24.93,22m,4463
21,12/31/14,26.00,26.20,25.11,25.30,1443153,-0.53,-2.05%,25.30,37.08m,5239
22,12/30/14,25.23,26.50,24.30,25.83,2437678,0.85,3.40%,25.83,62.39m,11341
23,12/29/14,25.83,25.88,24.53,24.98,2011293,-0.76,-2.95%,24.98,50.5m,9314
24,12/26/14,25.45,26.15,25.40,25.74,2599799,0.42,1.66%,25.74,66.91m,10385
25,12/24/14,23.50,25.50,22.67,25.32,2662789,2.24,9.71%,25.32,64.92m,10679
26,12/23/14,23.77,24.41,22.32,23.08,3887218,-0.98,-4.07%,23.08,90.27m,16812
27,12/22/14,25.90,26.00,24.00,24.06,3382517,-1.15,-4.56%,24.06,83.44m,15033
28,12/19/14,27.18,27.45,24.09,25.21,8437931,-1.73,-6.42%,25.21,213.84m,31491
29,12/18/14,29.00,29.29,26.57,26.94,7799525,-0.96,-3.44%,26.94,216.84m,34352
30,12/17/14,26.40,27.98,26.16,27.90,9229156,1.90,7.31%,27.90,250.62m,41799
31,12/16/14,25.69,26.45,24.40,26.00,5321617,1.03,4.12%,26.00,135.95m,29140
32,12/15/14,26.19,27.79,24.77,24.97,9919707,0.28,1.13%,24.97,259.57m,50757
33,12/12/14,24.10,25.55,23.34,24.69,12908378,1.26,5.38%,24.69,317.88m,56295
34,12/11/14,24.75,25.44,22.31,23.43,46538539,23.43,0.00%,23.43,1.11b,166821
