,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,17.96,18.14,17.49,17.88,557091,-0.105401,-0.67%,15.7047,9.93m,3829
126,10/09/15,17.99,18.90,17.85,18.00,1137599,0.00,0.00%,15.8101,20.78m,5026
127,10/08/15,17.57,18.29,17.25,18.00,546634,0.351335,2.27%,15.8101,9.76m,3525
128,10/07/15,17.69,17.97,17.4728,17.60,634157,0.087834,0.57%,15.4588,11.18m,3807
129,10/06/15,17.40,17.99,17.34,17.50,604883,0.140536,0.92%,15.371,10.65m,4056
130,10/05/15,16.80,17.635,16.80,17.34,754818,0.658754,4.52%,15.2304,13.05m,3755
131,10/02/15,16.09,16.6997,15.72,16.59,1065085,0.289853,2.03%,14.5717,17.51m,5361
132,10/01/15,15.91,16.56,15.643,16.26,779743,0.43917,3.17%,14.2818,12.58m,5024
133,09/30/15,15.11,16.12,14.77,15.76,844100,0.676322,5.14%,13.8426,13.15m,5104
134,09/29/15,15.65,15.82,14.95,14.99,597441,-0.483087,-3.54%,13.1663,9.12m,4078
135,09/28/15,16.00,16.11,15.21,15.54,848072,-0.588489,-4.13%,13.6494,13.19m,4303
136,09/25/15,16.36,16.72,16.06,16.21,362428,-0.079051,-0.55%,14.2379,5.92m,2361
137,09/24/15,16.19,16.52,15.50,16.30,630710,-0.052698,-0.37%,14.3169,10.17m,4027
138,09/23/15,17.27,17.28,16.19,16.36,548547,-0.544572,-3.65%,14.3696,9.11m,3966
139,09/22/15,17.08,17.56,16.89,16.98,654779,-0.228369,-1.51%,14.9142,11.27m,3645
140,09/21/15,17.12,17.38,16.92,17.24,468780,0.237152,1.59%,15.1426,8.07m,3577
141,09/18/15,17.47,17.69,16.77,16.97,1624139,-0.51822,-3.36%,14.9054,27.57m,4983
142,09/17/15,17.42,17.85,17.235,17.56,658684,0.114184,0.75%,15.4237,11.53m,4233
143,09/16/15,17.03,17.5599,16.80,17.43,971666,0.360121,2.41%,15.3095,16.65m,3799
144,09/15/15,17.06,17.245,16.66,17.02,625377,-0.017569,-0.12%,14.9493,10.58m,4346
145,09/14/15,16.88,17.20,16.57,17.04,521006,0.070267,0.47%,14.9669,8.87m,3633
146,09/11/15,17.14,17.18,16.66,16.96,599447,-0.421602,-2.75%,14.8966,10.13m,4317
147,09/10/15,17.41,17.54,17.09,17.44,855701,0.035132,0.23%,15.3183,14.87m,3131
148,09/09/15,17.41,17.83,17.28,17.40,557737,-0.1054,-0.68%,15.2831,9.76m,4127
149,09/08/15,17.47,17.75,17.3507,17.52,473194,0.070268,0.46%,15.3885,8.29m,2603
150,09/04/15,17.11,17.568,17.08,17.44,406695,0.105401,0.69%,15.3183,7.07m,2818
1,09/03/15,17.28,17.83,17.06,17.32,378605,0.114183,0.76%,15.2129,6.59m,3076
2,09/02/15,17.41,18.00,16.81,17.19,1680628,-0.105401,-0.69%,15.0987,28.87m,7361
3,09/01/15,17.32,17.54,17.10,17.31,557346,-0.281068,-1.82%,15.2041,9.64m,3832
4,08/31/15,17.62,17.98,17.365,17.63,664678,-0.149318,-0.96%,15.4851,11.75m,4342
5,08/28/15,17.50,18.65,17.50,17.80,939564,0.30742,2.01%,15.6345,17.03m,6633
6,08/27/15,16.87,17.48,16.425,17.45,696602,0.974957,6.79%,15.327,11.97m,4411
7,08/26/15,16.17,16.38,15.86,16.34,793689,0.289853,2.06%,14.3521,12.83m,3908
8,08/25/15,16.52,16.98,15.96,16.01,1085964,-0.035134,-0.25%,14.0622,17.71m,7005
9,08/24/15,15.90,16.94,15.32,16.05,1066054,-0.623623,-4.24%,14.0974,17.34m,5783
10,08/21/15,17.29,17.60,16.74,16.76,549490,-0.676321,-4.39%,14.721,9.36m,4640
11,08/20/15,18.00,18.40,17.41,17.53,377663,-0.614838,-3.84%,15.3973,6.79m,2892
12,08/19/15,18.73,19.14,18.2203,18.23,444123,-0.509439,-3.08%,16.0121,8.22m,2246
13,08/18/15,18.95,19.3356,18.69,18.81,337105,-0.114183,-0.69%,16.5216,6.39m,2475
14,08/17/15,18.26,19.23,18.26,18.94,314093,0.342553,2.10%,16.6358,5.92m,2221
15,08/14/15,18.47,18.96,18.4301,18.55,524128,0.140535,0.87%,16.2932,9.78m,2857
16,08/13/15,19.19,19.81,18.255,18.39,679072,-0.729023,-4.32%,16.1527,12.85m,4019
17,08/12/15,17.85,19.46,17.80,19.22,888282,0.966174,6.07%,16.8817,16.75m,5670
18,08/11/15,18.48,18.52,17.807,18.12,470134,-0.562136,-3.41%,15.9155,8.55m,3261
19,08/10/15,17.60,18.99,17.59,18.76,647165,1.0189,6.59%,16.4777,11.99m,4253
20,08/07/15,17.49,18.32,17.22,17.60,718519,-0.122966,-0.79%,15.4588,12.73m,4342
21,08/06/15,17.14,18.17,15.91,17.74,1454548,0.254719,1.66%,15.5818,25.52m,7335
22,08/05/15,19.27,19.89,17.42,17.45,1115766,-1.2736,-7.67%,15.327,20.2m,7388
23,08/04/15,18.98,19.3085,18.81,18.90,728119,-0.324985,-1.92%,16.6006,13.82m,4235
24,08/03/15,19.71,19.71,19.00,19.27,415413,-0.351336,-2.03%,16.9256,8.01m,3628
25,07/31/15,19.98,20.15,19.66,19.67,304027,-0.342553,-1.94%,17.277,6.04m,2359
26,07/30/15,20.12,20.40,19.93,20.06,443335,-0.210801,-1.18%,17.6195,8.93m,3243
27,07/29/15,20.20,20.59,19.85,20.30,504982,0.092216,0.52%,17.8303,10.25m,2689
28,07/28/15,20.22,20.74,20.12,20.58,720842,0.353383,2.03%,17.7381,14.81m,4869
29,07/27/15,19.60,20.32,19.3025,20.17,816490,0.405097,2.39%,17.3847,16.33m,4629
30,07/24/15,19.66,19.9299,19.50,19.70,400594,0.043095,0.25%,16.9796,7.91m,2557
31,07/23/15,19.36,19.81,19.28,19.65,570507,0.206859,1.24%,16.9365,11.19m,4021
32,07/22/15,20.20,20.47,19.27,19.41,707335,-0.698146,-4.01%,16.7297,13.87m,4217
33,07/21/15,20.16,20.78,20.15,20.22,408039,0.017238,0.10%,17.4278,8.34m,3401
34,07/20/15,20.82,20.98,20.1201,20.20,579835,-0.603336,-3.35%,17.4106,11.84m,3991
35,07/17/15,20.92,21.07,20.61,20.90,802802,-0.00862,-0.05%,18.0139,16.74m,5306
36,07/16/15,21.87,21.90,20.65,20.91,558191,-0.620575,-3.33%,18.0225,11.75m,3664
37,07/15/15,22.23,22.32,21.53,21.63,430031,-0.534382,-2.79%,18.6431,9.44m,3349
38,07/14/15,22.09,22.38,21.78,22.25,451784,0.103428,0.54%,19.1775,10m,2665
39,07/13/15,22.37,22.78,22.00,22.13,430218,-0.206858,-1.07%,19.074,9.53m,2667
40,07/10/15,22.36,22.51,22.12,22.37,391769,0.18962,0.99%,19.2809,8.76m,2382
41,07/09/15,21.80,22.35,21.71,22.15,456764,0.413718,2.22%,19.0913,10.1m,3194
42,07/08/15,22.07,22.23,21.27,21.67,594335,-0.448194,-2.34%,18.6776,12.88m,4009
43,07/07/15,21.68,22.38,21.36,22.19,1149831,0.422335,2.26%,19.1258,25.06m,6589
44,07/06/15,22.17,22.22,21.59,21.70,726331,-0.474049,-2.47%,18.7034,15.87m,3957
45,07/02/15,21.99,22.47,21.9401,22.25,404800,0.198238,1.04%,19.1775,9.03m,2688
46,07/01/15,21.97,22.06,21.72,22.02,840276,0.043097,0.23%,18.9792,18.42m,5710
47,06/30/15,22.70,22.83,21.70,21.97,873920,-0.620575,-3.17%,18.9361,19.28m,4552
48,06/29/15,23.16,23.38,22.58,22.69,542458,-0.56886,-2.83%,19.5567,12.34m,4233
49,06/26/15,23.52,23.84,23.25,23.35,592398,-0.215478,-1.06%,20.1256,13.86m,3178
50,06/25/15,24.09,24.09,23.50,23.60,362862,-0.456812,-2.20%,20.3411,8.61m,2461
51,06/24/15,24.19,24.50,24.02,24.13,614370,-0.094809,-0.45%,20.7979,14.85m,3657
52,06/23/15,24.41,24.75,24.15,24.24,495727,-0.310288,-1.46%,20.8927,12.09m,3743
53,06/22/15,24.93,24.93,24.02,24.60,683097,-0.224096,-1.05%,21.203,16.67m,5232
54,06/19/15,23.98,24.91,23.97,24.86,3655662,0.577478,2.77%,21.4271,90.51m,6683
55,06/18/15,24.20,24.45,24.00,24.19,659912,0.025858,0.12%,20.8496,15.98m,3487
56,06/17/15,23.93,24.46,23.93,24.16,289689,0.051715,0.25%,20.8237,7.01m,2261
57,06/16/15,24.29,24.42,23.9501,24.10,297749,-0.241335,-1.15%,20.772,7.18m,2130
58,06/15/15,23.73,24.47,23.45,24.38,469158,0.534383,2.61%,21.0133,11.35m,2779
59,06/12/15,23.15,23.81,23.01,23.76,386306,0.38786,1.93%,20.479,9.11m,2913
60,06/11/15,23.54,23.59,23.16,23.31,285317,-0.129287,-0.64%,20.0911,6.66m,2128
61,06/10/15,23.42,23.65,23.27,23.46,329175,0.129287,0.64%,20.2204,7.72m,2017
62,06/09/15,23.15,23.50,23.08,23.31,296488,0.198239,1.00%,20.0911,6.91m,1842
63,06/08/15,23.77,23.92,23.05,23.08,586696,-0.586099,-2.86%,19.8929,13.69m,3069
64,06/05/15,23.62,24.11,22.69,23.76,567776,0.051715,0.25%,20.479,13.35m,3430
65,06/04/15,24.20,24.36,23.68,23.70,501442,-0.448192,-2.15%,20.4272,12.03m,3434
66,06/03/15,24.85,24.85,24.16,24.22,522190,-0.551622,-2.57%,20.8754,12.72m,3744
67,06/02/15,25.08,25.31,24.71,24.86,900471,-0.189619,-0.88%,21.4271,22.44m,3996
68,06/01/15,24.80,25.20,24.73,25.08,395997,0.224096,1.05%,21.6167,9.92m,2376
69,05/29/15,24.62,24.87,24.47,24.82,702025,0.008619,0.04%,21.3926,17.32m,4438
70,05/28/15,24.79,25.14,24.44,24.81,562243,-0.327527,-1.51%,21.384,13.97m,3097
71,05/27/15,25.29,25.38,24.8201,25.19,1009768,-0.094809,-0.43%,21.7115,25.36m,4543
72,05/26/15,25.09,25.35,24.85,25.30,437618,0.043095,0.20%,21.8063,11m,3101
73,05/22/15,24.69,25.28,24.68,25.25,333523,0.249954,1.16%,21.7632,8.34m,1788
74,05/21/15,24.62,25.08,24.55,24.96,300866,0.301668,1.42%,21.5132,7.49m,2235
75,05/20/15,24.60,24.70,24.47,24.61,267092,0.00,0.00%,21.2116,6.56m,1745
76,05/19/15,24.48,24.64,24.10,24.61,401227,-0.008619,-0.04%,21.2116,9.8m,2181
77,05/18/15,24.69,24.81,24.50,24.62,354433,-0.129287,-0.61%,21.2202,8.74m,2399
78,05/15/15,24.69,24.87,24.44,24.77,606685,0.060334,0.28%,21.3495,14.98m,3783
79,05/14/15,24.75,24.95,24.60,24.70,433802,-0.025858,-0.12%,21.2892,10.71m,2545
80,05/13/15,24.43,24.91,24.43,24.73,673695,0.37924,1.81%,21.315,16.62m,3213
81,05/12/15,24.23,24.371,23.88,24.29,433342,0.060335,0.29%,20.9358,10.48m,2744
82,05/11/15,24.07,24.45,24.01,24.22,576908,-0.060335,-0.29%,20.8754,13.96m,3471
83,05/08/15,24.34,24.46,23.94,24.29,741703,-0.094808,-0.45%,20.9358,17.94m,4490
84,05/07/15,25.35,25.35,24.2774,24.40,779350,-0.973958,-4.43%,21.0306,19.13m,5591
85,05/06/15,25.59,25.70,25.13,25.53,405699,-0.146525,-0.66%,22.0045,10.27m,3370
86,05/05/15,25.55,25.83,25.39,25.70,542806,0.249953,1.14%,22.1511,13.91m,4110
87,05/04/15,25.61,25.69,25.25,25.41,309139,-0.198239,-0.90%,21.9011,7.87m,2387
88,05/01/15,25.69,25.95,25.34,25.64,393829,-0.077571,-0.35%,22.0993,10.09m,2918
89,04/30/15,25.60,25.79,25.12,25.73,576985,0.172382,0.78%,22.1769,14.77m,4029
90,04/29/15,25.50,25.84,25.3764,25.53,2558700,-0.000003,-0.00%,22.0045,65.52m,7955
91,04/28/15,25.80,25.95,25.76,25.91,790287,0.144374,0.66%,22.0045,20.43m,3469
92,04/27/15,25.84,25.88,25.65,25.74,657435,-0.084926,-0.39%,21.8602,16.94m,4602
93,04/24/15,25.61,25.86,25.49,25.84,469670,0.161361,0.74%,21.9451,12.05m,3109
94,04/23/15,25.93,25.93,25.51,25.65,1538395,-0.076435,-0.35%,21.7837,39.55m,4445
95,04/22/15,25.84,25.84,25.681,25.74,464468,0.00,0.00%,21.8602,11.96m,2563
96,04/21/15,25.66,25.81,25.63,25.74,434712,0.016986,0.08%,21.8602,11.19m,3088
97,04/20/15,25.71,25.78,25.526,25.72,513162,0.101913,0.47%,21.8432,13.2m,2555
98,04/17/15,25.47,25.69,25.43,25.60,501995,-0.016987,-0.08%,21.7413,12.85m,3108
99,04/16/15,25.52,25.76,25.47,25.62,520445,-0.076433,-0.35%,21.7583,13.34m,2797
100,04/15/15,25.65,25.79,25.60,25.71,923379,0.084927,0.39%,21.8347,23.75m,5165
101,04/14/15,25.44,25.7774,25.27,25.61,785431,0.178346,0.83%,21.7498,20.12m,4270
102,04/13/15,25.51,25.60,25.28,25.40,486951,-0.161361,-0.74%,21.5714,12.39m,2766
103,04/10/15,25.29,25.69,25.10,25.59,677100,0.246288,1.15%,21.7328,17.26m,3816
104,04/09/15,25.12,25.39,25.00,25.30,479034,0.050956,0.24%,21.4865,12.08m,3005
105,04/08/15,25.30,25.37,25.00,25.24,948853,-0.050956,-0.24%,21.4355,23.92m,6541
106,04/07/15,25.07,25.46,24.95,25.30,917818,0.05945,0.28%,21.4865,23.16m,5550
107,04/06/15,24.98,25.36,24.845,25.23,681489,0.203822,0.96%,21.427,17.14m,3894
108,04/02/15,24.92,25.17,24.72,24.99,658870,0.033972,0.16%,21.2232,16.41m,3305
109,04/01/15,24.73,25.09,24.55,24.95,669344,0.178346,0.85%,21.1892,16.65m,3501
110,03/31/15,25.16,25.20,24.63,24.74,1100405,-0.382171,-1.79%,21.0109,27.32m,5124
111,03/30/15,25.30,25.42,24.90,25.19,1081704,-0.050956,-0.24%,21.3931,27.18m,5508
112,03/27/15,25.14,25.49,25.00,25.25,1607000,0.00,0.00%,21.444,40.72m,9323
113,03/26/15,24.70,25.30,24.60,25.25,4245188,0.636952,3.06%,21.444,106.58m,15852
114,03/25/15,24.10,24.92,23.84,24.50,24086770,-2.0552,-8.99%,20.8071,587.95m,83579
115,03/24/15,26.91,27.49,26.668,26.92,386577,-0.373679,-1.61%,22.8623,10.53m,2248
116,03/23/15,26.95,27.93,26.86,27.36,302018,0.28875,1.26%,23.236,8.31m,2476
117,03/20/15,27.19,27.5799,26.95,27.02,396055,-0.025477,-0.11%,22.9472,10.75m,2150
118,03/19/15,26.69,27.06,26.42,27.05,338998,0.076434,0.33%,22.9727,9.09m,2325
119,03/18/15,26.33,27.03,26.08,26.96,288759,0.399156,1.77%,22.8963,7.71m,2656
120,03/17/15,26.63,26.78,26.04,26.49,291043,-0.195332,-0.86%,22.4971,7.72m,2095
121,03/16/15,26.40,27.15,26.14,26.72,601115,0.135883,0.60%,22.6924,16.06m,2663
122,03/13/15,26.22,26.63,26.007,26.56,762417,0.169853,0.76%,22.5566,20.08m,2541
123,03/12/15,26.53,26.54,25.883,26.36,571524,-0.025477,-0.11%,22.3867,14.99m,2673
124,03/11/15,26.70,26.90,26.15,26.39,233737,-0.297244,-1.31%,22.4122,6.16m,1723
125,03/10/15,26.53,26.93,26.34,26.74,271256,-0.118899,-0.52%,22.7094,7.25m,2635
126,03/09/15,27.15,27.42,26.77,26.88,301774,-0.229302,-0.99%,22.8283,8.16m,1982
127,03/06/15,26.96,27.32,26.7901,27.15,421644,0.00,0.00%,23.0576,11.41m,3134
128,03/05/15,27.15,27.60,27.15,27.15,280406,-0.084926,-0.37%,23.0576,7.65m,1512
129,03/04/15,27.55,27.62,26.95,27.25,404536,-0.195331,-0.84%,23.1426,11.05m,2254
130,03/03/15,27.09,27.74,26.73,27.48,552010,0.569008,2.50%,23.3379,15m,2564
131,03/02/15,26.98,27.00,26.50,26.81,719664,-0.042462,-0.19%,22.7689,19.2m,2390
132,02/27/15,26.72,27.00,26.517,26.86,417482,0.076434,0.34%,22.8113,11.2m,3020
133,02/26/15,27.13,27.13,26.42,26.77,345708,-0.271767,-1.18%,22.7349,9.22m,2178
134,02/25/15,27.29,27.67,26.97,27.09,610534,-0.169853,-0.73%,23.0067,16.67m,2838
135,02/24/15,27.57,27.765,27.16,27.29,493275,-0.331214,-1.41%,23.1765,13.52m,2608
136,02/23/15,27.68,27.86,27.45,27.68,602055,-0.18684,-0.79%,23.5077,16.66m,2687
137,02/20/15,27.87,28.105,27.54,27.90,282242,0.050957,0.22%,23.6946,7.86m,2583
138,02/19/15,27.50,27.98,26.85,27.84,484527,-0.22081,-0.93%,23.6436,13.33m,3724
139,02/18/15,29.05,29.085,28.06,28.10,439964,-0.832284,-3.37%,23.8644,12.52m,3061
140,02/17/15,28.51,29.25,28.06,29.08,307692,0.390664,1.61%,24.6967,8.86m,2433
141,02/13/15,28.60,29.05,28.29,28.62,399347,0.212316,0.88%,24.3061,11.43m,3081
142,02/12/15,28.50,28.74,28.06,28.37,293693,0.135885,0.57%,24.0937,8.34m,2466
143,02/11/15,28.48,28.71,28.10,28.21,223098,-0.433125,-1.78%,23.9579,6.31m,1922
144,02/10/15,28.63,28.77,28.02,28.72,276890,0.016983,0.07%,24.391,7.89m,2125
145,02/09/15,29.26,30.00,28.41,28.70,310802,-0.382171,-1.54%,24.374,9m,2170
146,02/06/15,29.49,29.79,29.0101,29.15,237077,-0.212317,-0.85%,24.7562,6.94m,1770
147,02/05/15,29.37,30.09,29.12,29.40,282447,0.12739,0.51%,24.9685,8.35m,2186
148,02/04/15,29.55,29.915,29.03,29.25,459101,-0.645442,-2.53%,24.8411,13.48m,3991
149,02/03/15,29.99,30.31,29.60,30.01,456007,0.13588,0.54%,25.4865,13.7m,3531
150,02/02/15,29.30,30.04,29.11,29.85,1112243,0.993645,4.08%,25.3507,33.1m,5511
1,01/30/15,28.36,29.07,28.27,28.68,406731,0.135884,0.56%,24.357,11.7m,3469
2,01/29/15,28.41,29.14,28.04,28.52,340982,0.199568,0.83%,24.2211,9.69m,3187
3,01/28/15,29.26,29.64,28.65,28.66,416416,-0.519659,-2.12%,24.0216,12.13m,3332
4,01/27/15,29.40,29.91,28.773,29.28,413347,-0.226301,-0.91%,24.5412,12.1m,3962
5,01/26/15,29.45,29.7999,29.23,29.55,265376,0.16763,0.68%,24.7675,7.86m,1881
6,01/23/15,29.24,29.86,28.79,29.35,437395,0.067053,0.27%,24.5999,12.84m,3656
7,01/22/15,29.30,29.36,28.96,29.27,454987,0.00,0.00%,24.5328,13.29m,3388
8,01/21/15,29.06,29.77,28.43,29.27,552175,0.243065,1.00%,24.5328,16.24m,3968
9,01/20/15,28.83,29.19,28.39,28.98,878600,0.150868,0.62%,24.2898,25.35m,5528
10,01/16/15,28.19,29.10,27.53,28.80,1233759,0.595092,2.53%,24.1389,35.52m,5826
11,01/15/15,27.90,28.41,27.49,28.09,517659,0.310117,1.33%,23.5438,14.51m,3584
12,01/14/15,27.51,27.8499,26.72,27.72,539296,-0.050288,-0.22%,23.2337,14.79m,3980
13,01/13/15,28.22,28.49,27.2503,27.78,370164,-0.368791,-1.56%,23.284,10.31m,3306
14,01/12/15,28.52,28.87,27.75,28.22,520672,-0.720813,-2.96%,23.6528,14.67m,3917
15,01/09/15,28.81,29.17,28.32,29.08,352246,0.251448,1.04%,24.3736,10.19m,2600
16,01/08/15,27.97,28.82,27.73,28.78,817069,0.813011,3.49%,24.1221,23.12m,3171
17,01/07/15,27.89,28.2699,27.35,27.81,639261,0.100578,0.43%,23.3091,17.76m,3900
18,01/06/15,28.14,28.49,26.59,27.69,708224,-0.47775,-2.02%,23.2086,19.51m,5515
19,01/05/15,29.12,29.12,27.80,28.26,402322,-0.846537,-3.45%,23.6863,11.39m,3515
20,01/02/15,28.97,29.45,28.45,29.27,278996,0.21792,0.90%,24.5328,8.14m,1760
21,12/31/14,28.83,29.30,28.62,29.01,466468,0.058672,0.24%,24.3149,13.57m,3546
22,12/30/14,28.85,29.47,28.62,28.94,410853,-0.075435,-0.31%,24.2562,11.92m,2838
23,12/29/14,28.08,29.15,27.99,29.03,460388,0.771104,3.27%,24.3317,13.15m,2757
24,12/26/14,28.12,28.37,27.43,28.11,184830,-0.033525,-0.14%,23.5606,5.2m,1322
25,12/24/14,27.65,28.41,27.00,28.15,253125,0.318499,1.37%,23.5941,7.05m,1834
26,12/23/14,27.88,28.24,27.57,27.77,359450,-0.05029,-0.22%,23.2756,10.03m,2953
27,12/22/14,27.90,28.14,27.14,27.83,605558,-0.167632,-0.71%,23.3259,16.76m,4349
28,12/19/14,28.10,28.69,27.86,28.03,2262908,-0.108959,-0.46%,23.4935,63.71m,7219
29,12/18/14,27.68,28.29,27.35,28.16,994765,0.603473,2.62%,23.6025,27.77m,5930
30,12/17/14,25.63,27.62,25.4801,27.44,644919,1.4416,6.69%,22.999,17.46m,4435
31,12/16/14,25.16,26.32,24.75,25.72,621778,0.251447,1.18%,21.5574,15.9m,4996
32,12/15/14,25.95,26.36,25.09,25.42,661286,-0.393932,-1.82%,21.3059,16.85m,4983
33,12/12/14,25.34,26.32,24.71,25.89,629744,-0.134106,-0.61%,21.6999,16.17m,4390
34,12/11/14,25.93,26.92,25.654,26.05,583298,0.176014,0.81%,21.834,15.41m,3914
35,12/10/14,26.04,26.05,25.49,25.84,760559,-0.251448,-1.15%,21.658,19.55m,5662
36,12/09/14,25.40,26.25,25.00,26.14,555249,0.53642,2.51%,21.9094,14.3m,2755
37,12/08/14,27.57,27.60,24.82,25.50,1170223,-1.9026,-8.17%,21.373,30.11m,7080
38,12/05/14,28.07,28.69,27.77,27.77,566987,-0.528038,-2.22%,23.2756,15.98m,2081
39,12/04/14,28.89,28.89,28.25,28.40,524867,0.16763,0.71%,23.8036,14.93m,2388
40,12/03/14,28.17,28.27,27.62,28.20,418796,0.335262,1.44%,23.636,11.74m,3246
41,12/02/14,27.14,28.17,27.00,27.80,621881,0.393934,1.72%,23.3008,17.26m,4554
42,12/01/14,27.67,27.94,27.06,27.33,1092695,-0.469366,-2.01%,22.9068,29.96m,7459
43,11/28/14,28.50,28.58,27.5668,27.89,349212,-0.838156,-3.46%,23.3762,9.73m,2383
44,11/26/14,28.46,29.01,28.28,28.89,410273,0.310118,1.30%,24.2143,11.81m,2777
45,11/25/14,28.54,28.718,28.322,28.52,357498,0.125722,0.53%,23.9042,10.19m,2556
46,11/24/14,29.08,29.23,28.09,28.37,543946,-0.385551,-1.60%,23.7785,15.52m,3206
47,11/21/14,28.79,29.15,28.50,28.83,2599778,0.27659,1.16%,24.164,74.97m,8385
48,11/20/14,28.60,28.635,28.31,28.50,954921,-0.083815,-0.35%,23.8875,27.27m,6298
49,11/19/14,28.32,28.62,28.15,28.60,839472,0.167632,0.70%,23.9713,23.87m,4930
50,11/18/14,28.37,28.42,28.10,28.40,1443687,0.008382,0.04%,23.8036,40.91m,4764
51,11/17/14,28.12,28.40,28.0003,28.39,1019056,0.016762,0.07%,23.7953,28.85m,5631
52,11/14/14,27.63,28.50,27.55,28.37,12010575,-0.888446,-3.60%,23.7785,335.23m,41633
53,11/13/14,29.69,29.99,29.32,29.43,568509,-0.016763,-0.07%,24.6669,16.83m,3935
54,11/12/14,28.99,29.55,28.83,29.45,385271,0.284973,1.17%,24.6837,11.28m,2840
55,11/11/14,29.42,29.788,29.02,29.11,305474,-0.310118,-1.26%,24.3987,8.94m,2565
56,11/10/14,29.92,30.33,29.245,29.48,327875,-0.310118,-1.24%,24.7089,9.72m,2493
57,11/07/14,29.28,30.33,29.28,29.85,239020,0.460985,1.88%,25.019,7.17m,2319
58,11/06/14,29.81,30.4997,28.97,29.30,345629,-0.377169,-1.51%,24.558,10.14m,2909
59,11/05/14,29.08,30.09,29.01,29.75,411809,0.385551,1.57%,24.9352,12.24m,2967
60,11/04/14,29.35,29.75,29.01,29.29,335370,-0.276591,-1.11%,24.5496,9.83m,2492
61,11/03/14,29.94,30.184,29.41,29.62,281084,-0.3185,-1.27%,24.8262,8.37m,2877
62,10/31/14,29.46,30.085,29.36,30.00,425328,0.536421,2.18%,25.1447,12.7m,2742
63,10/30/14,29.99,30.15,29.13,29.36,266023,-0.645386,-2.56%,24.6083,7.85m,2390
64,10/29/14,30.20,30.86,30.20,30.50,253019,-0.107637,-0.42%,25.2537,7.72m,2085
65,10/28/14,30.75,31.55,30.09,30.63,524032,-0.430555,-1.67%,25.3613,16.02m,4457
66,10/27/14,31.02,31.44,30.546,31.15,344300,0.02484,0.10%,25.7919,10.71m,3114
67,10/24/14,31.05,31.65,30.78,31.12,284830,-0.066237,-0.26%,25.767,8.93m,2483
68,10/23/14,31.03,31.61,31.03,31.20,332994,0.372592,1.46%,25.8332,10.42m,2463
69,10/22/14,30.71,31.458,30.60,30.75,330005,0.157318,0.62%,25.4607,10.19m,2929
70,10/21/14,30.51,31.40,30.36,30.56,489529,0.115919,0.46%,25.3033,15.11m,4211
71,10/20/14,30.66,31.19,29.92,30.42,486760,-0.099359,-0.39%,25.1874,14.78m,2573
72,10/17/14,30.68,32.00,30.04,30.54,983899,0.182157,0.73%,25.2868,30.28m,4428
73,10/16/14,27.91,31.25,27.70,30.32,1198329,1.9292,8.32%,25.1046,36.42m,8761
74,10/15/14,28.08,28.83,26.773,27.99,679566,0.016559,0.07%,23.1754,19.05m,5014
75,10/14/14,28.17,28.48,26.33,27.97,1084581,-0.140759,-0.60%,23.1588,30.15m,6457
76,10/13/14,29.86,30.36,27.88,28.14,552937,-1.5483,-6.23%,23.2996,15.93m,4099
77,10/10/14,29.83,30.23,27.501,30.01,1147844,0.016559,0.07%,24.8479,33.72m,6516
78,10/09/14,30.44,31.01,29.76,29.99,329381,-0.554753,-2.19%,24.8314,9.95m,2425
79,10/08/14,31.11,31.415,30.1203,30.66,376165,-0.447112,-1.73%,25.3861,11.48m,2790
80,10/07/14,30.70,31.62,30.54,31.20,351050,0.413993,1.63%,25.8332,10.96m,2864
81,10/06/14,31.52,31.86,30.42,30.70,286880,-0.662392,-2.54%,25.4193,8.83m,2073
82,10/03/14,30.69,32.11,30.526,31.50,662850,0.447115,1.74%,26.0816,20.98m,4440
83,10/02/14,30.29,31.46,29.25,30.96,908254,0.687232,2.75%,25.6345,27.81m,4305
84,10/01/14,30.45,30.55,29.91,30.13,806622,-0.264958,-1.05%,24.9473,24.48m,3472
85,09/30/14,29.54,30.63,28.93,30.45,866277,0.745191,3.05%,25.2123,25.92m,6773
86,09/29/14,29.60,29.69,29.3908,29.55,202790,-0.107639,-0.44%,24.4671,5.99m,1170
87,09/26/14,29.22,29.81,28.8343,29.68,274463,0.372594,1.54%,24.5747,8.11m,2093
88,09/25/14,29.87,30.21,29.18,29.23,283230,-0.65411,-2.63%,24.2021,8.33m,2103
89,09/24/14,29.57,30.12,29.14,30.02,197682,0.322915,1.32%,24.8562,5.9m,1318
90,09/23/14,30.47,30.59,29.57,29.63,255427,-0.844548,-3.33%,24.5333,7.63m,1784
91,09/22/14,30.68,30.87,30.22,30.65,219208,0.00828,0.03%,25.3779,6.68m,1633
92,09/19/14,31.16,31.19,30.4701,30.64,415115,-0.413996,-1.61%,25.3696,12.73m,2053
93,09/18/14,31.00,31.19,30.46,31.14,669972,0.215278,0.84%,25.7836,20.84m,2314
94,09/17/14,30.68,31.10,30.68,30.88,280175,0.091079,0.36%,25.5683,8.65m,2161
95,09/16/14,30.66,30.99,30.4601,30.77,516566,0.0414,0.16%,25.4772,15.87m,2304
96,09/15/14,30.67,30.848,30.29,30.72,262603,-0.008281,-0.03%,25.4358,8.02m,1981
97,09/12/14,31.00,31.25,30.35,30.73,530428,-0.306356,-1.19%,25.4441,16.38m,2156
