,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,35.97,36.61,34.41,36.32,655551,0.32,0.89%,36.32,23.2m,5944
136,09/25/15,35.60,36.94,35.0401,36.00,833871,0.83,2.36%,36.00,30.19m,5383
137,09/24/15,35.32,36.00,34.57,35.17,764345,-0.48,-1.35%,35.17,27.05m,5745
138,09/23/15,34.16,36.04,33.90,35.65,682583,1.12,3.24%,35.65,24.22m,5928
139,09/22/15,33.40,35.25,33.05,34.53,1054799,0.54,1.59%,34.53,36.11m,8518
140,09/21/15,33.78,34.22,32.89,33.99,675894,-0.15,-0.44%,33.99,22.74m,6802
141,09/18/15,33.17,34.34,32.64,34.14,1412800,0.34,1.01%,34.14,47.9m,6184
142,09/17/15,33.53,34.83,33.27,33.80,628773,0.24,0.72%,33.80,21.41m,4853
143,09/16/15,32.52,34.35,32.02,33.56,1372200,0.81,2.47%,33.56,45.73m,10887
144,09/15/15,32.05,33.16,31.17,32.75,1185836,0.17,0.52%,32.75,38.22m,10018
145,09/14/15,34.90,34.90,31.6501,32.58,1242766,-0.47,-1.42%,32.58,40.69m,9012
146,09/11/15,35.27,35.77,31.72,33.05,1837004,-2.31,-6.53%,33.05,60.99m,13275
147,09/10/15,36.80,37.22,34.59,35.36,1142709,-1.52,-4.12%,35.36,40.96m,7557
148,09/09/15,37.20,37.9447,36.01,36.88,1649495,-0.71,-1.89%,36.88,61.18m,12862
149,09/08/15,37.26,38.965,36.68,37.59,1893130,2.38,6.76%,37.59,71.38m,13559
150,09/04/15,34.84,36.17,33.87,35.21,1124354,0.30,0.86%,35.21,39.5m,8611
1,09/03/15,36.00,38.00,34.77,34.91,1030011,-1.36,-3.75%,34.91,37.05m,6959
2,09/02/15,36.34,36.826,32.87,36.27,1993773,-0.18,-0.49%,36.27,69.76m,12987
3,09/01/15,34.86,37.00,34.24,36.45,3140324,-0.85,-2.28%,36.45,113.36m,21975
4,08/31/15,41.79,41.7999,37.09,37.30,3694394,-4.92,-11.65%,37.30,144.05m,21754
5,08/28/15,41.39,43.47,41.268,42.22,741322,0.48,1.15%,42.22,31.49m,7137
6,08/27/15,44.05,44.24,40.7825,41.74,989892,-1.31,-3.04%,41.74,41.76m,7774
7,08/26/15,43.25,43.73,39.79,43.05,1255934,0.73,1.72%,43.05,52.24m,9056
8,08/25/15,42.07,43.89,42.00,42.32,1449620,1.35,3.30%,42.32,62.36m,10936
9,08/24/15,38.91,42.98,38.34,40.97,1471425,-2.86,-6.53%,40.97,61.03m,9865
10,08/21/15,42.58,44.83,41.62,43.83,1329473,0.61,1.41%,43.83,58.24m,12218
11,08/20/15,43.50,46.86,42.71,43.22,1496694,-0.67,-1.53%,43.22,66.49m,13313
12,08/19/15,45.36,45.80,43.57,43.89,1997557,-1.22,-2.70%,43.89,88.74m,13765
13,08/18/15,49.16,49.95,44.62,45.11,5630585,-5.28,-10.48%,45.11,262.72m,35867
14,08/17/15,49.20,50.83,48.511,50.39,1819020,0.86,1.74%,50.39,90.59m,13287
15,08/14/15,51.96,54.85,48.63,49.53,3534339,-4.05,-7.56%,49.53,180.66m,25271
16,08/13/15,49.83,56.84,49.07,53.58,6591299,4.63,9.46%,53.58,356.73m,44035
17,08/12/15,44.60,50.62,43.30,48.95,7211412,10.78,28.24%,48.95,338.49m,45360
18,08/11/15,37.70,39.40,37.70,38.17,1596381,0.04,0.10%,38.17,61.31m,10180
19,08/10/15,36.50,39.11,36.50,38.13,1566204,1.61,4.41%,38.13,59.77m,8521
20,08/07/15,36.45,36.975,35.94,36.52,758802,-0.63,-1.70%,36.52,27.68m,5167
21,08/06/15,39.51,39.71,37.08,37.15,697224,-2.42,-6.12%,37.15,26.27m,5109
22,08/05/15,38.95,40.51,38.95,39.57,470448,0.79,2.04%,39.57,18.68m,4108
23,08/04/15,36.58,39.50,36.58,38.78,1001953,2.02,5.50%,38.78,38.46m,7111
24,08/03/15,37.25,37.70,36.03,36.76,582608,-0.55,-1.47%,36.76,21.34m,5250
25,07/31/15,37.60,40.00,37.16,37.31,559148,0.22,0.59%,37.31,21.43m,4178
26,07/30/15,37.89,38.03,36.14,37.09,291297,-0.65,-1.72%,37.09,10.84m,2615
27,07/29/15,37.27,38.08,36.01,37.74,444017,-0.12,-0.32%,37.74,16.48m,3693
28,07/28/15,37.36,37.87,36.40,37.86,482843,0.70,1.88%,37.86,18m,4130
29,07/27/15,39.00,39.015,36.85,37.16,444187,-2.12,-5.40%,37.16,16.66m,4158
30,07/24/15,39.25,39.50,38.56,39.28,498438,0.47,1.21%,39.28,19.42m,4160
31,07/23/15,38.24,38.93,37.9005,38.81,489559,0.79,2.08%,38.81,18.8m,3070
32,07/22/15,38.84,39.23,37.29,38.02,956366,-0.85,-2.19%,38.02,36.38m,4856
33,07/21/15,40.00,40.01,38.68,38.87,387709,-0.77,-1.94%,38.87,15.22m,3417
34,07/20/15,39.12,40.46,38.41,39.64,612967,0.66,1.69%,39.64,24.24m,4324
35,07/17/15,37.41,39.73,37.16,38.98,921413,1.75,4.70%,38.98,35.71m,7261
36,07/16/15,37.45,37.93,37.10,37.23,711324,0.09,0.24%,37.23,26.64m,4926
37,07/15/15,37.63,38.11,37.05,37.14,381349,-0.99,-2.60%,37.14,14.26m,2778
38,07/14/15,38.06,38.91,37.02,38.13,583689,-0.02,-0.05%,38.13,22.09m,4784
39,07/13/15,37.70,38.98,37.54,38.15,474434,0.80,2.14%,38.15,18.21m,3838
40,07/10/15,36.97,38.78,36.62,37.35,978096,1.03,2.84%,37.35,37.09m,8805
41,07/09/15,35.98,36.865,35.76,36.32,663378,0.87,2.45%,36.32,24.12m,5505
42,07/08/15,36.28,36.82,35.40,35.45,308083,-1.56,-4.22%,35.45,11.04m,3523
43,07/07/15,37.25,37.522,35.91,37.01,302153,0.11,0.30%,37.01,11.06m,2708
44,07/06/15,37.34,37.496,36.47,36.90,364235,-0.80,-2.12%,36.90,13.45m,2862
45,07/02/15,37.96,38.21,37.33,37.70,695848,-0.28,-0.74%,37.70,26.2m,4939
46,07/01/15,37.30,38.07,37.135,37.98,710491,0.34,0.90%,37.98,26.81m,5632
47,06/30/15,36.82,37.78,36.82,37.64,529905,0.85,2.31%,37.64,19.85m,4674
48,06/29/15,36.81,37.64,36.21,36.79,499773,-1.39,-3.64%,36.79,18.51m,4377
49,06/26/15,37.36,38.21,36.8301,38.18,1173530,0.94,2.52%,38.18,44.45m,5039
50,06/25/15,37.06,37.57,36.38,37.24,1030951,-0.12,-0.32%,37.24,38.18m,6951
51,06/24/15,38.45,38.45,37.22,37.36,271973,-0.58,-1.53%,37.36,10.23m,3094
52,06/23/15,38.77,39.19,37.62,37.94,609892,-0.85,-2.19%,37.94,23.45m,5089
53,06/22/15,38.43,39.43,38.13,38.79,838871,0.82,2.16%,38.79,32.57m,7111
54,06/19/15,37.49,38.04,37.12,37.97,1177085,0.44,1.17%,37.97,44.33m,7565
55,06/18/15,35.25,38.785,35.1001,37.53,2092340,2.72,7.81%,37.53,78.3m,13794
56,06/17/15,34.40,35.25,33.84,34.81,961855,0.53,1.55%,34.81,33.34m,7229
57,06/16/15,33.07,34.30,32.74,34.28,600842,1.12,3.38%,34.28,20.3m,5471
58,06/15/15,33.25,33.99,32.73,33.16,816167,-1.02,-2.98%,33.16,27.08m,8023
59,06/12/15,34.18,34.74,33.85,34.18,534987,0.09,0.26%,34.18,18.29m,4549
60,06/11/15,34.02,34.30,33.92,34.09,507516,0.02,0.06%,34.09,17.27m,3988
61,06/10/15,33.81,34.2795,33.75,34.07,1144402,0.36,1.07%,34.07,38.88m,6148
62,06/09/15,33.51,34.00,33.4901,33.71,453248,0.16,0.48%,33.71,15.26m,4307
63,06/08/15,33.00,33.65,32.89,33.55,544039,0.49,1.48%,33.55,18.08m,4942
64,06/05/15,30.58,33.16,30.415,33.06,920653,2.42,7.90%,33.06,29.71m,5600
65,06/04/15,30.21,31.41,30.16,30.64,469836,-0.10,-0.33%,30.64,14.5m,4212
66,06/03/15,29.36,30.88,29.36,30.74,730170,1.48,5.06%,30.74,22.24m,5178
67,06/02/15,28.73,29.38,28.65,29.26,554832,0.45,1.56%,29.26,16.16m,4652
68,06/01/15,29.56,30.00,28.60,28.81,940389,-1.08,-3.61%,28.81,27.3m,7992
69,05/29/15,29.05,29.92,29.05,29.89,623812,0.71,2.43%,29.89,18.45m,4769
70,05/28/15,29.41,29.84,28.50,29.18,481010,-0.34,-1.15%,29.18,13.93m,3266
71,05/27/15,29.71,29.71,29.07,29.52,428203,-0.13,-0.44%,29.52,12.59m,3790
72,05/26/15,30.70,30.92,29.30,29.65,599411,-1.24,-4.01%,29.65,17.9m,3850
73,05/22/15,30.14,31.21,30.14,30.89,551766,0.94,3.14%,30.89,16.98m,4292
74,05/21/15,28.45,30.50,28.45,29.95,1405808,1.61,5.68%,29.95,41.68m,5747
75,05/20/15,28.62,28.62,27.85,28.34,841715,-0.31,-1.08%,28.34,23.73m,4797
76,05/19/15,28.31,29.31,28.31,28.65,532675,0.33,1.17%,28.65,15.35m,4416
77,05/18/15,29.13,29.14,27.58,28.32,925847,-0.73,-2.51%,28.32,26.14m,7642
78,05/15/15,28.46,29.47,28.40,29.05,1107461,0.54,1.89%,29.05,32.12m,7862
79,05/14/15,28.68,29.69,28.385,28.51,769445,-0.29,-1.01%,28.51,22.16m,5897
80,05/13/15,29.15,30.80,28.705,28.80,989172,-1.19,-3.97%,28.80,29.22m,6946
81,05/12/15,29.65,30.30,28.84,29.99,1691469,-0.02,-0.07%,29.99,50.2m,11429
82,05/11/15,32.92,34.69,29.21,30.01,4248790,-0.77,-2.50%,30.01,133.27m,24467
83,05/08/15,28.55,31.24,27.97,30.78,2409763,2.23,7.81%,30.78,72.78m,12534
84,05/07/15,27.36,28.796,27.36,28.55,682648,0.79,2.85%,28.55,19.23m,4836
85,05/06/15,29.29,29.562,27.39,27.76,1089874,-1.57,-5.35%,27.76,30.67m,6167
86,05/05/15,29.42,30.06,29.09,29.33,314075,-0.23,-0.78%,29.33,9.28m,3521
87,05/04/15,29.25,29.90,28.68,29.56,969982,-0.47,-1.57%,29.56,28.4m,7004
88,05/01/15,31.50,32.07,29.69,30.03,1304893,-2.09,-6.51%,30.03,39.67m,10313
89,04/30/15,32.40,33.88,31.9442,32.12,697755,-0.98,-2.96%,32.12,22.78m,4494
90,04/29/15,32.77,33.16,32.12,33.10,542145,0.14,0.42%,33.10,17.59m,3395
91,04/28/15,34.05,34.95,32.63,32.96,816191,-0.88,-2.60%,32.96,27.56m,5175
92,04/27/15,32.50,34.00,32.50,33.84,656308,1.10,3.36%,33.84,22.09m,4911
93,04/24/15,33.00,34.00,32.52,32.74,487650,-0.33,-1.00%,32.74,16.18m,3533
94,04/23/15,32.31,33.105,32.00,33.07,253151,0.75,2.32%,33.07,8.31m,2289
95,04/22/15,32.27,32.69,32.02,32.32,359068,-0.28,-0.86%,32.32,11.62m,1586
96,04/21/15,32.16,33.22,32.10,32.60,355205,0.45,1.40%,32.60,11.62m,2708
97,04/20/15,32.25,32.54,31.05,32.15,639456,0.08,0.25%,32.15,20.53m,4701
98,04/17/15,33.56,33.59,31.7301,32.07,725128,-2.46,-7.12%,32.07,23.51m,5321
99,04/16/15,33.65,34.74,33.65,34.53,459821,0.74,2.19%,34.53,15.84m,2607
100,04/15/15,33.81,34.20,33.47,33.79,305384,-0.27,-0.79%,33.79,10.32m,2209
101,04/14/15,33.98,34.55,33.60,34.06,523358,-0.09,-0.26%,34.06,17.85m,3630
102,04/13/15,33.75,34.84,33.157,34.15,919351,0.43,1.28%,34.15,31.3m,6494
103,04/10/15,32.67,35.34,32.67,33.72,1067953,0.94,2.87%,33.72,36.44m,6240
104,04/09/15,32.91,33.28,32.0001,32.78,323009,-0.14,-0.43%,32.78,10.58m,2402
105,04/08/15,31.31,33.29,31.31,32.92,1154740,1.18,3.72%,32.92,37.7m,5804
106,04/07/15,31.12,31.99,30.82,31.74,628962,0.18,0.57%,31.74,19.86m,3495
107,04/06/15,30.79,31.81,30.51,31.56,773192,0.75,2.43%,31.56,24.25m,6447
108,04/02/15,30.71,31.50,30.71,30.81,358484,-0.55,-1.75%,30.81,11.12m,2618
109,04/01/15,30.83,32.21,30.59,31.36,895282,-0.76,-2.37%,31.36,28.33m,5533
110,03/31/15,32.69,33.00,31.81,32.12,1017005,-1.34,-4.00%,32.12,32.67m,4728
111,03/30/15,32.50,33.67,32.33,33.46,323679,1.13,3.50%,33.46,10.75m,2767
112,03/27/15,31.25,32.50,31.05,32.33,454150,1.08,3.46%,32.33,14.58m,3232
113,03/26/15,30.46,31.47,30.30,31.25,317105,0.38,1.23%,31.25,9.88m,2703
114,03/25/15,31.25,31.39,30.59,30.87,732286,-0.53,-1.69%,30.87,22.65m,5968
115,03/24/15,31.99,32.31,30.88,31.40,790827,-0.82,-2.55%,31.40,24.84m,6825
116,03/23/15,31.80,32.79,31.51,32.22,554645,0.28,0.88%,32.22,17.78m,4567
117,03/20/15,33.07,33.44,31.60,31.94,1400306,-1.13,-3.42%,31.94,45.33m,5158
118,03/19/15,31.25,33.86,31.22,33.07,755909,1.81,5.79%,33.07,24.87m,5973
119,03/18/15,30.86,31.38,30.28,31.26,589683,0.41,1.33%,31.26,18.24m,3786
120,03/17/15,32.35,32.49,30.6201,30.85,630669,-1.63,-5.02%,30.85,19.9m,4298
121,03/16/15,32.55,34.10,31.87,32.48,1161570,0.03,0.09%,32.48,38.57m,8124
122,03/13/15,29.96,34.00,29.54,32.45,2756039,2.58,8.64%,32.45,88.68m,15891
123,03/12/15,28.69,29.90,28.57,29.87,598471,1.30,4.55%,29.87,17.43m,3928
124,03/11/15,27.98,28.85,27.83,28.57,539126,0.31,1.10%,28.57,15.37m,3478
125,03/10/15,28.75,29.00,27.97,28.26,620060,-0.78,-2.69%,28.26,17.63m,4082
126,03/09/15,28.79,29.36,28.48,29.04,579601,0.23,0.80%,29.04,16.76m,4321
127,03/06/15,27.52,29.94,27.4947,28.81,1679854,1.03,3.71%,28.81,48.51m,8762
128,03/05/15,29.70,29.90,26.84,27.78,1372905,-1.12,-3.88%,27.78,38.51m,10013
129,03/04/15,30.50,30.50,28.12,28.90,5394760,3.65,14.46%,28.90,158.25m,28066
130,03/03/15,23.54,25.48,23.2537,25.25,1707083,1.69,7.17%,25.25,42.66m,8796
131,03/02/15,22.77,23.78,21.93,23.56,769388,0.21,0.90%,23.56,17.63m,5575
132,02/27/15,23.47,23.93,23.21,23.35,345266,-0.15,-0.64%,23.35,8.13m,1951
133,02/26/15,23.58,23.83,23.30,23.50,384321,-0.17,-0.72%,23.50,9.06m,2705
134,02/25/15,24.04,24.12,23.40,23.67,447462,-0.45,-1.87%,23.67,10.68m,3058
135,02/24/15,24.50,25.209,23.91,24.12,359079,-0.31,-1.27%,24.12,8.77m,2792
136,02/23/15,24.60,24.93,23.30,24.43,1085983,-0.10,-0.41%,24.43,26.41m,6016
137,02/20/15,23.50,24.66,22.86,24.53,1025012,1.08,4.61%,24.53,24.87m,5952
138,02/19/15,22.30,23.59,21.95,23.45,682688,1.17,5.25%,23.45,15.61m,5095
139,02/18/15,22.12,22.45,21.62,22.28,401057,0.10,0.45%,22.28,8.81m,2698
140,02/17/15,22.02,22.22,20.94,22.18,575576,0.22,1.00%,22.18,12.39m,4171
141,02/13/15,22.88,22.88,21.60,21.96,411873,-1.01,-4.40%,21.96,9.12m,2633
142,02/12/15,21.87,23.06,20.28,22.97,1242598,0.97,4.41%,22.97,26.81m,5251
143,02/11/15,21.55,22.7565,21.22,22.00,510586,0.54,2.52%,22.00,11.22m,3658
144,02/10/15,21.15,21.72,20.65,21.46,475918,0.29,1.37%,21.46,10.12m,2858
145,02/09/15,21.43,21.5263,20.66,21.17,234938,-0.23,-1.07%,21.17,4.93m,1458
146,02/06/15,21.77,21.77,20.44,21.40,506426,-0.47,-2.15%,21.40,10.66m,3387
147,02/05/15,21.06,21.92,21.00,21.87,816014,0.83,3.94%,21.87,17.59m,3442
148,02/04/15,21.29,21.36,20.5901,21.04,275895,-0.28,-1.31%,21.04,5.78m,2120
149,02/03/15,20.08,21.36,20.08,21.32,441161,1.23,6.12%,21.32,9.14m,2578
150,02/02/15,19.53,20.29,19.50,20.09,335286,0.53,2.71%,20.09,6.69m,1775
1,01/30/15,18.91,19.98,18.91,19.56,570344,0.44,2.30%,19.56,11.12m,3258
2,01/29/15,19.25,19.30,18.12,19.12,513517,-0.22,-1.14%,19.12,9.59m,3088
3,01/28/15,19.73,20.38,19.10,19.34,395955,-0.66,-3.30%,19.34,7.82m,2399
4,01/27/15,19.69,20.49,19.69,20.00,652401,-0.11,-0.55%,20.00,13.05m,2589
5,01/26/15,20.42,20.534,19.86,20.11,518936,-0.34,-1.66%,20.11,10.43m,2931
6,01/23/15,20.52,20.6487,19.71,20.45,674595,-0.07,-0.34%,20.45,13.67m,2410
7,01/22/15,21.21,21.3868,20.13,20.52,721937,-0.69,-3.25%,20.52,14.96m,2658
8,01/21/15,21.33,21.69,20.4635,21.21,433101,-0.14,-0.66%,21.21,9.17m,2584
9,01/20/15,22.66,22.872,21.01,21.35,656847,-1.15,-5.11%,21.35,14.01m,4564
10,01/16/15,23.16,23.86,22.42,22.50,512472,-0.78,-3.35%,22.50,11.82m,3522
11,01/15/15,22.40,24.4873,22.05,23.28,1500705,1.06,4.77%,23.28,35.08m,8682
12,01/14/15,22.00,22.54,21.88,22.22,1026898,0.01,0.05%,22.22,22.83m,6221
13,01/13/15,22.24,22.89,21.80,22.21,660673,0.39,1.79%,22.21,14.66m,5082
14,01/12/15,21.13,22.80,21.10,21.82,875908,0.92,4.40%,21.82,19.17m,6127
15,01/09/15,21.50,21.68,20.68,20.90,859520,-0.50,-2.34%,20.90,18.13m,5066
16,01/08/15,22.34,22.47,20.75,21.40,694004,-0.94,-4.21%,21.40,14.92m,4342
17,01/07/15,22.86,22.96,21.985,22.34,899085,-0.26,-1.15%,22.34,20.12m,6880
18,01/06/15,21.85,22.64,21.69,22.60,1011959,0.58,2.63%,22.60,22.46m,6502
19,01/05/15,20.60,22.04,20.32,22.02,596582,1.24,5.97%,22.02,12.58m,4263
20,01/02/15,19.99,20.83,19.99,20.78,325290,0.93,4.69%,20.78,6.68m,2549
21,12/31/14,19.69,20.19,19.06,19.85,425912,0.31,1.59%,19.85,8.39m,2818
22,12/30/14,19.59,19.82,19.08,19.54,637289,0.10,0.51%,19.54,12.4m,3593
23,12/29/14,20.44,20.44,19.15,19.44,429558,-0.87,-4.28%,19.44,8.37m,2796
24,12/26/14,20.40,20.89,20.19,20.31,144090,-0.13,-0.64%,20.31,2.93m,1063
25,12/24/14,20.71,20.77,20.006,20.44,172627,-0.35,-1.68%,20.44,3.5m,1186
26,12/23/14,20.62,20.95,20.1837,20.79,531544,0.41,2.01%,20.79,10.99m,3482
27,12/22/14,20.70,21.29,19.81,20.38,946214,0.32,1.60%,20.38,19.3m,5218
28,12/19/14,20.75,21.08,19.80,20.06,2301365,-0.75,-3.60%,20.06,46.56m,6153
29,12/18/14,21.17,21.17,19.59,20.81,867853,0.10,0.48%,20.81,17.83m,5195
30,12/17/14,18.98,21.40,18.57,20.71,949152,2.31,12.55%,20.71,19.3m,7021
31,12/16/14,19.40,19.562,18.39,18.40,462477,-0.76,-3.97%,18.40,8.75m,3675
32,12/15/14,18.89,19.82,18.27,19.16,876589,0.72,3.90%,19.16,16.9m,6433
33,12/12/14,19.18,19.20,16.74,18.44,2432336,-0.94,-4.85%,18.44,43.58m,11977
34,12/11/14,20.23,20.685,19.36,19.38,748688,-0.75,-3.73%,19.38,15.03m,4300
35,12/10/14,20.78,20.98,19.50,20.13,418379,-0.87,-4.14%,20.13,8.44m,2504
36,12/09/14,20.36,21.13,20.29,21.00,345342,-0.10,-0.47%,21.00,7.19m,2145
37,12/08/14,20.56,21.34,20.1101,21.10,407114,0.37,1.78%,21.10,8.5m,2137
38,12/05/14,20.70,21.03,20.39,20.73,617334,-0.17,-0.81%,20.73,12.79m,3281
39,12/04/14,21.23,21.56,19.05,20.90,876885,-0.25,-1.18%,20.90,18.01m,3157
40,12/03/14,22.02,22.57,21.10,21.15,320756,-0.90,-4.08%,21.15,6.94m,2396
41,12/02/14,23.03,23.13,21.76,22.05,803356,-0.96,-4.17%,22.05,17.79m,4674
42,12/01/14,23.97,23.9964,22.98,23.01,425839,-1.25,-5.15%,23.01,9.91m,2061
43,11/28/14,24.04,24.28,23.62,24.26,136826,0.36,1.51%,24.26,3.28m,684
44,11/26/14,23.24,23.95,23.0701,23.90,166237,0.63,2.71%,23.90,3.95m,988
45,11/25/14,23.38,24.3084,22.99,23.27,456483,0.27,1.17%,23.27,10.67m,2699
46,11/24/14,22.25,23.10,22.22,23.00,189780,0.72,3.23%,23.00,4.31m,1468
47,11/21/14,22.74,23.153,22.25,22.28,654054,-0.72,-3.13%,22.28,14.83m,3600
48,11/20/14,22.08,23.10,22.00,23.00,457352,0.71,3.19%,23.00,10.39m,2294
49,11/19/14,22.12,22.74,21.69,22.29,713502,0.21,0.95%,22.29,15.84m,2289
50,11/18/14,21.83,22.25,21.40,22.08,483847,0.51,2.36%,22.08,10.51m,2536
51,11/17/14,21.60,22.29,21.42,21.57,554089,0.00,0.00%,21.57,12.02m,2700
52,11/14/14,21.66,22.75,21.50,21.57,826254,-0.44,-2.00%,21.57,18.23m,4873
53,11/13/14,21.565,22.74,21.49,22.01,1143886,0.70,3.28%,22.01,25.37m,4926
54,11/12/14,23.51,23.84,20.91,21.31,1659851,-2.35,-9.93%,21.31,36.6m,8960
55,11/11/14,27.00,27.27,23.5101,23.66,2331513,-4.44,-15.80%,23.66,57.14m,12165
56,11/10/14,26.00,28.12,25.77,28.10,616315,2.09,8.04%,28.10,16.67m,3482
57,11/07/14,25.67,27.45,25.62,26.01,451503,0.31,1.21%,26.01,11.99m,2517
58,11/06/14,25.62,26.09,25.20,25.70,313654,0.26,1.02%,25.70,8.02m,1618
59,11/05/14,26.04,26.30,25.14,25.44,420538,-0.59,-2.27%,25.44,10.68m,2389
60,11/04/14,25.69,26.438,25.25,26.03,387577,0.31,1.21%,26.03,10.01m,2296
61,11/03/14,25.15,26.05,25.00,25.72,1020717,0.62,2.47%,25.72,26.13m,5085
62,10/31/14,24.92,25.43,24.55,25.10,827128,3.79,17.79%,25.10,20.66m,4385
63,10/30/14,23.51,23.84,20.91,21.31,1659851,-3.75,-14.96%,21.31,36.6m,8960
64,10/29/14,26.62,26.86,25.00,25.06,341467,-0.63,-2.45%,25.06,8.86m,1428
65,10/28/14,26.30,26.40,25.27,25.69,378848,-0.36,-1.38%,25.69,9.75m,1728
66,10/27/14,26.29,26.90,25.60,26.05,1538928,0.89,3.54%,26.05,40.22m,7992
67,10/24/14,26.06,26.28,23.90,25.16,1005890,-0.85,-3.27%,25.16,25.06m,6079
68,10/23/14,28.05,28.2353,25.745,26.01,946168,-1.89,-6.77%,26.01,25.25m,5263
69,10/22/14,30.33,30.342,27.1501,27.90,952519,-2.99,-9.68%,27.90,27.1m,6112
70,10/21/14,30.35,32.15,29.61,30.89,941884,0.87,2.90%,30.89,28.83m,6114
71,10/20/14,27.45,30.29,26.80,30.02,683840,3.15,11.72%,30.02,19.72m,4957
72,10/17/14,24.39,28.87,24.00,26.87,801437,2.98,12.47%,26.87,21.22m,5228
73,10/16/14,23.96,24.60,23.27,23.89,620699,-0.78,-3.16%,23.89,14.83m,3178
74,10/15/14,25.60,25.60,22.5605,24.67,1361155,-1.51,-5.77%,24.67,33.28m,6308
75,10/14/14,26.75,26.84,25.736,26.18,800907,-0.23,-0.87%,26.18,20.92m,4536
76,10/13/14,25.57,26.90,25.48,26.41,479079,0.54,2.09%,26.41,12.53m,2719
77,10/10/14,26.94,27.2799,24.25,25.87,1337894,-0.84,-3.14%,25.87,33.89m,6470
78,10/09/14,30.85,31.62,26.54,26.71,1774971,-4.34,-13.98%,26.71,50.67m,9441
79,10/08/14,32.82,32.95,30.65,31.05,1020195,-1.77,-5.39%,31.05,32.15m,5640
80,10/07/14,33.00,34.55,32.69,32.82,937519,0.02,0.06%,32.82,31.36m,5372
81,10/06/14,32.33,33.2899,32.00,32.80,802894,0.62,1.93%,32.80,26.22m,4433
82,10/03/14,36.25,36.80,31.20,32.18,4069722,-5.54,-14.69%,32.18,138.64m,22581
83,10/02/14,36.00,39.43,34.49,37.72,16000561,37.72,0.00%,37.72,578.49m,73535
