,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,18.40,19.27,18.14,18.62,5186001,0.427679,2.36%,18.5195,96.79m,35420
131,10/02/15,16.56,18.27,16.51,18.19,5050795,1.3726,8.21%,18.0918,89.52m,34800
132,10/01/15,17.70,17.95,16.57,16.81,3191162,-0.487356,-2.83%,16.7193,54.17m,23688
133,09/30/15,17.88,18.15,16.965,17.30,4430293,-0.497301,-2.81%,17.2066,76.85m,29669
134,09/29/15,18.02,18.31,17.30,17.80,3034415,0.407787,2.36%,17.7039,53.98m,22997
135,09/28/15,18.22,18.51,17.22,17.39,3515598,-0.944873,-5.18%,17.2961,61.83m,24395
136,09/25/15,19.45,19.52,18.16,18.34,4739916,-1.0045,-5.22%,18.241,87.88m,31065
137,09/24/15,19.52,20.14,19.26,19.35,4212662,-0.348111,-1.78%,19.2456,82.56m,29249
138,09/23/15,20.02,20.45,19.55,19.70,2501026,-0.308327,-1.55%,19.5937,49.49m,17967
139,09/22/15,19.77,20.51,19.60,20.01,2459294,-0.089514,-0.45%,19.902,49.24m,18067
140,09/21/15,20.33,20.50,19.39,20.10,2993251,-0.079569,-0.40%,19.9915,60.08m,22053
141,09/18/15,21.80,21.88,20.065,20.18,5234513,-2.0887,-9.43%,20.0711,107.31m,27919
142,09/17/15,22.95,23.15,22.11,22.28,3048853,-0.696222,-3.05%,22.1598,69.05m,22817
143,09/16/15,22.55,23.55,22.50,22.98,4817150,0.656438,2.96%,22.856,110.81m,33044
144,09/15/15,22.10,22.60,21.84,22.32,2234862,0.228759,1.04%,22.1995,49.71m,16669
145,09/14/15,21.91,22.28,21.72,22.09,2173601,0.09946,0.45%,21.9708,47.85m,16763
146,09/11/15,22.12,22.31,21.38,21.99,2320704,-0.487355,-2.18%,21.8713,50.63m,15953
147,09/10/15,22.09,22.95,21.985,22.48,2062526,0.24865,1.12%,22.3587,46.33m,14907
148,09/09/15,22.55,23.46,21.995,22.23,2852914,-0.218812,-0.98%,22.11,64.19m,21760
149,09/08/15,21.95,22.47,21.77,22.45,1682721,0.457517,2.09%,22.3288,37.44m,13475
150,09/04/15,22.40,22.49,21.635,21.99,1990681,-0.905089,-3.97%,21.8713,43.85m,15875
1,09/03/15,22.43,23.23,22.23,22.90,2700612,0.67633,3.06%,22.7764,61.78m,21031
2,09/02/15,22.92,23.04,21.43,22.22,3078676,-0.487355,-2.16%,22.1001,68.14m,24130
3,09/01/15,23.42,23.73,22.49,22.71,4013850,-0.994603,-4.22%,22.5874,92.86m,30430
4,08/31/15,23.83,24.46,22.83,23.71,7679526,-0.57687,-2.39%,23.582,181.75m,36791
5,08/28/15,22.81,24.82,22.73,24.29,3903749,1.2532,5.47%,24.1589,94.64m,29573
6,08/27/15,22.23,23.06,22.03,23.03,3352215,1.3029,6.03%,22.9057,75.64m,25279
7,08/26/15,22.23,22.37,21.52,21.72,4234871,0.218812,1.02%,21.6028,92.49m,28727
8,08/25/15,21.95,22.39,21.30,21.50,3953349,0.407788,1.94%,21.384,86.64m,29077
9,08/24/15,20.195,21.92,20.00,21.09,3947609,-0.47741,-2.23%,20.9762,83.35m,42826
10,08/21/15,21.77,22.73,21.56,21.57,3808081,-0.238704,-1.10%,21.4536,83.53m,35772
11,08/20/15,22.30,22.60,21.70,21.81,3605343,-0.497302,-2.24%,21.6923,79.68m,25089
12,08/19/15,22.43,22.87,22.04,22.31,3734624,-0.298381,-1.33%,22.1896,83.73m,27940
13,08/18/15,22.39,22.795,22.00,22.61,2413297,0.258597,1.16%,22.488,54.1m,17111
14,08/17/15,22.02,22.57,21.60,22.35,2985392,0.248651,1.13%,22.2294,66.47m,21576
15,08/14/15,23.05,23.47,21.9525,22.10,2563753,-1.0443,-4.54%,21.9807,57.15m,20074
16,08/13/15,23.40,23.67,22.72,23.15,2134664,-0.845413,-3.54%,23.0251,49.19m,18403
17,08/12/15,23.34,24.31,23.33,24.00,2574309,0.641527,2.76%,23.8705,61.69m,22982
18,08/11/15,23.06,23.80,22.92,23.48,2687790,-0.415509,-1.76%,23.2289,62.62m,22533
19,08/10/15,22.06,24.17,21.975,23.90,3466314,1.8797,8.64%,23.6445,81.66m,28482
20,08/07/15,22.07,22.72,21.89,22.00,2532867,-0.316578,-1.43%,21.7648,56.17m,19162
21,08/06/15,21.04,22.57,20.53,22.32,3258078,1.3554,6.54%,22.0813,71.32m,21642
22,08/05/15,21.71,21.85,20.505,20.95,3496028,-0.217648,-1.04%,20.726,73.14m,25135
23,08/04/15,21.50,21.73,21.00,21.17,2891512,-0.049465,-0.24%,20.9436,61.5m,21694
24,08/03/15,21.69,22.36,20.9421,21.22,3519548,-0.722195,-3.33%,20.9931,75.33m,27194
25,07/31/15,22.29,22.65,21.91,21.95,3206339,-0.356151,-1.61%,21.7153,71.11m,23705
26,07/30/15,23.00,23.33,21.95,22.31,2083607,-0.732087,-3.21%,22.0715,46.62m,16746
27,07/29/15,22.11,23.21,21.91,23.05,2213687,0.781553,3.55%,22.8035,50.76m,17577
28,07/28/15,21.82,22.66,21.41,22.26,2438909,0.761767,3.58%,22.022,54.11m,20383
29,07/27/15,21.01,21.805,20.60,21.49,2575336,0.079145,0.37%,21.2602,55.25m,19819
30,07/24/15,22.22,22.29,21.14,21.41,2500835,-0.910164,-4.12%,21.1811,54.06m,19212
31,07/23/15,22.07,22.49,21.66,22.33,2120257,0.356151,1.64%,22.0912,46.93m,16608
32,07/22/15,22.57,22.795,21.86,21.97,2909934,-0.860698,-3.81%,21.7351,64.6m,19872
33,07/21/15,22.85,23.475,22.69,22.84,1595858,0.049466,0.22%,22.5958,36.61m,11914
34,07/20/15,23.11,23.24,22.34,22.79,2391527,-0.356151,-1.56%,22.5463,54.21m,16619
35,07/17/15,24.22,24.23,23.13,23.15,2481131,-1.2267,-5.08%,22.9025,57.97m,18251
36,07/16/15,24.15,24.66,24.08,24.39,2067501,0.395724,1.67%,24.1292,50.41m,15787
37,07/15/15,24.88,25.30,23.97,23.99,1831051,-1.2465,-4.99%,23.7335,44.61m,14563
38,07/14/15,24.76,26.30,24.74,25.25,2495793,0.286899,1.16%,24.98,63.67m,18866
39,07/13/15,24.38,25.18,24.32,24.96,1570638,0.633157,2.63%,24.6931,39.01m,13259
40,07/10/15,24.90,25.24,24.17,24.32,2064106,-0.801339,-3.22%,24.06,50.51m,16030
41,07/09/15,25.23,25.735,25.07,25.13,2663192,0.425402,1.74%,24.8613,67.73m,21627
42,07/08/15,24.92,25.07,24.32,24.70,2942620,-0.494654,-1.98%,24.4359,72.64m,18965
43,07/07/15,24.69,25.37,23.74,25.20,2588113,0.356151,1.45%,24.9306,64.08m,23890
44,07/06/15,24.85,25.195,24.51,24.84,2684324,-0.603478,-2.40%,24.5744,66.67m,17175
45,07/02/15,25.46,25.96,25.36,25.45,1545893,0.108824,0.43%,25.1779,39.64m,12124
46,07/01/15,25.73,25.94,24.93,25.34,2322781,-0.464975,-1.82%,25.0691,58.76m,17450
47,06/30/15,25.95,26.34,25.415,25.81,2479661,-0.009892,-0.04%,25.534,63.78m,15539
48,06/29/15,26.32,26.84,25.78,25.82,1760287,-1.0586,-3.98%,25.5439,46m,13633
49,06/26/15,26.17,26.94,25.65,26.89,1881324,0.623264,2.40%,26.6025,50.01m,12760
50,06/25/15,26.95,27.05,25.97,26.26,1663884,-0.712301,-2.67%,25.9792,43.77m,13064
51,06/24/15,27.19,27.71,26.70,26.98,1444125,-0.41551,-1.53%,26.6915,38.97m,12872
52,06/23/15,27.46,27.97,27.29,27.40,1059247,-0.039572,-0.15%,27.107,29.12m,8652
53,06/22/15,27.25,27.77,27.13,27.44,1585927,0.405616,1.52%,27.1466,43.6m,12945
54,06/19/15,27.31,27.56,26.72,27.03,2656993,-0.405616,-1.49%,26.741,71.86m,17766
55,06/18/15,28.30,28.433,26.76,27.44,2090391,-0.652944,-2.35%,27.1466,57.27m,16806
56,06/17/15,28.67,28.97,27.86,28.10,1508379,-0.247327,-0.88%,27.7995,42.61m,13080
57,06/16/15,28.21,28.51,27.92,28.35,1103552,0.098932,0.35%,28.0469,31.17m,8291
58,06/15/15,28.10,28.57,27.69,28.25,1172227,-0.217648,-0.77%,27.9479,33.07m,10055
59,06/12/15,29.21,29.21,28.23,28.47,1679223,-0.534227,-1.86%,28.1656,47.75m,13363
60,06/11/15,30.05,30.31,28.76,29.01,1897705,-1.2564,-4.19%,28.6998,55.21m,14030
61,06/10/15,30.12,30.54,29.98,30.28,812414,0.712301,2.44%,29.9562,24.59m,7616
62,06/09/15,30.28,30.58,29.53,29.56,982399,-0.306685,-1.04%,29.2439,29.39m,8624
63,06/08/15,30.15,30.52,29.82,29.87,726429,-0.366044,-1.22%,29.5506,21.82m,6424
64,06/05/15,29.54,30.925,29.45,30.24,1005966,0.51444,1.75%,29.9167,30.47m,8153
65,06/04/15,29.88,30.3199,29.34,29.72,1189918,-0.554012,-1.85%,29.4022,35.33m,9493
66,06/03/15,31.17,31.83,30.235,30.28,1638475,-1.0586,-3.41%,29.9562,50.28m,12127
67,06/02/15,30.41,31.73,30.39,31.35,1736737,1.2465,4.19%,31.0148,54.41m,12035
68,06/01/15,30.28,30.43,29.92,30.09,1156733,-0.247327,-0.82%,29.7683,34.84m,9841
69,05/29/15,30.72,31.12,30.29,30.34,1146137,-0.296792,-0.98%,30.0156,34.95m,8424
70,05/28/15,30.89,31.21,30.13,30.64,1088290,-0.405616,-1.32%,30.3124,33.17m,9218
71,05/27/15,30.98,31.56,30.66,31.05,1064038,-0.098931,-0.32%,30.718,33.09m,8315
72,05/26/15,31.91,32.55,31.08,31.15,1584867,-1.3652,-4.24%,30.8169,50.01m,11773
73,05/22/15,31.90,32.74,31.70,32.53,1109262,0.029679,0.09%,32.1822,35.96m,8115
74,05/21/15,32.03,32.92,31.8701,32.50,1627425,0.732087,2.33%,32.1525,52.91m,12804
75,05/20/15,32.08,32.18,31.50,31.76,1460351,-0.049465,-0.16%,31.4204,46.4m,10948
76,05/19/15,32.70,33.01,31.625,31.81,1773277,-1.6521,-4.99%,31.4699,56.55m,13021
77,05/18/15,33.14,33.63,32.36,33.48,1603031,0.35615,1.09%,33.122,53.02m,12108
78,05/15/15,33.33,33.59,32.63,33.12,1381177,-0.346258,-1.05%,32.7659,45.77m,10697
79,05/14/15,34.39,34.90,33.345,33.47,1093184,-0.9992,-2.93%,33.1121,37.01m,8075
80,05/13/15,33.97,34.70,33.72,34.48,1241068,0.66778,2.00%,34.1113,42.61m,10656
81,05/12/15,33.21,34.10,32.74,33.93,1614637,0.75896,2.32%,33.4436,54.19m,10913
82,05/11/15,33.66,33.71,32.77,33.16,1311778,-0.630824,-1.89%,32.6846,43.49m,11374
83,05/08/15,32.99,33.85,32.25,33.80,1731363,0.581542,1.78%,33.3154,57.69m,13413
84,05/07/15,34.50,34.57,32.82,33.21,2046201,-1.5771,-4.60%,32.7339,68.24m,17430
85,05/06/15,35.88,35.88,33.92,34.81,2937809,0.216846,0.64%,34.3109,101.53m,24271
86,05/05/15,33.72,35.95,33.36,34.59,5848457,1.4686,4.50%,34.0941,205.26m,42955
87,05/04/15,33.42,33.88,31.76,33.10,3555271,-0.364695,-1.11%,32.6254,116.43m,27158
88,05/01/15,33.14,33.92,32.75,33.47,2931085,0.00,0.00%,32.9901,97.84m,23125
89,04/30/15,32.01,33.53,31.23,33.47,2870781,1.8432,5.92%,32.9901,94.18m,21393
90,04/29/15,29.97,31.72,29.90,31.60,1615240,1.5869,5.37%,31.147,50.41m,13773
91,04/28/15,29.63,30.40,29.6001,29.99,804301,0.197133,0.67%,29.56,24.14m,7079
92,04/27/15,30.02,30.35,29.65,29.79,885262,-0.02957,-0.10%,29.3629,26.49m,7620
93,04/24/15,30.16,30.35,29.53,29.82,1952867,-0.571685,-1.91%,29.3925,58.17m,16316
94,04/23/15,30.11,30.93,30.0398,30.40,1138286,0.325269,1.10%,29.9642,34.75m,9416
95,04/22/15,30.13,30.64,29.80,30.07,1574535,-0.019713,-0.07%,29.6389,47.45m,12473
96,04/21/15,30.81,31.21,29.80,30.09,1788439,-0.758962,-2.50%,29.6586,53.95m,12391
97,04/20/15,30.42,31.26,30.31,30.86,2150620,0.41398,1.38%,30.4176,66.34m,13377
98,04/17/15,30.99,31.30,30.16,30.44,1785974,-0.808244,-2.62%,30.0036,54.72m,13003
99,04/16/15,31.18,32.05,30.05,31.26,2577511,-0.20699,-0.67%,30.8118,80.05m,17860
100,04/15/15,31.00,31.97,30.53,31.47,2701896,0.630825,2.08%,31.0188,84.85m,21263
101,04/14/15,29.42,31.18,29.38,30.83,2207879,1.6066,5.58%,30.388,67.84m,18213
102,04/13/15,29.60,29.97,28.68,29.20,1278440,-0.404122,-1.38%,28.7814,37.26m,9613
103,04/10/15,30.52,30.82,29.40,29.61,1618728,-0.837813,-2.79%,29.1855,48.23m,12510
104,04/09/15,29.35,30.495,28.76,30.46,2516965,1.2124,4.21%,30.0233,75.13m,20773
105,04/08/15,29.78,29.99,28.84,29.23,2589061,-0.561827,-1.91%,28.8109,75.59m,20926
106,04/07/15,28.81,30.10,28.57,29.80,2024537,0.798387,2.79%,29.3728,60.33m,15125
107,04/06/15,27.65,29.26,27.5401,28.99,2426349,1.5179,5.61%,28.5744,69.83m,16174
108,04/02/15,26.57,27.56,26.54,27.45,1286363,0.492832,1.86%,27.0565,35m,9913
109,04/01/15,27.13,27.38,26.78,26.95,1365570,0.157706,0.60%,26.5636,36.95m,10761
110,03/31/15,26.53,27.03,26.34,26.79,1407510,0.098566,0.37%,26.4059,37.57m,9414
111,03/30/15,26.78,27.15,26.0301,26.69,1633051,0.068997,0.26%,26.3073,43.26m,12843
112,03/27/15,26.50,26.99,26.12,26.62,1460627,-0.11828,-0.45%,26.2384,38.88m,10047
113,03/26/15,27.31,27.57,26.475,26.74,1871456,-0.147849,-0.56%,26.3566,50.25m,13195
114,03/25/15,26.65,27.12,26.52,26.89,1536150,0.394264,1.51%,26.5045,41.23m,11157
115,03/24/15,27.73,28.00,26.26,26.49,2148458,-1.2912,-4.71%,26.1102,57.19m,14518
116,03/23/15,27.77,28.68,27.68,27.80,1375419,0.118279,0.43%,27.4014,38.73m,10747
117,03/20/15,27.25,28.125,27.06,27.68,2982987,0.670251,2.52%,27.2832,82.33m,14195
118,03/19/15,27.47,27.69,26.76,27.00,1895694,-0.975806,-3.54%,26.6129,51.51m,12913
119,03/18/15,26.64,28.31,26.49,27.99,1336668,1.1631,4.40%,27.5887,36.91m,9746
120,03/17/15,27.05,27.32,26.43,26.81,1433358,-0.502688,-1.87%,26.4256,38.33m,11025
121,03/16/15,26.37,27.43,26.07,27.32,2131345,0.601254,2.28%,26.9283,57.15m,15550
122,03/13/15,27.05,27.07,26.02,26.71,2965313,-0.818101,-3.01%,26.3271,78.54m,15524
123,03/12/15,27.74,27.91,27.20,27.54,1574073,-0.128136,-0.47%,27.1452,43.26m,10449
124,03/11/15,26.82,28.58,26.36,27.67,3617259,0.837814,3.17%,27.2733,99.62m,20548
125,03/10/15,27.76,27.82,26.28,26.82,2324847,-1.3109,-4.72%,26.4355,62.59m,15272
126,03/09/15,29.43,29.63,27.62,28.15,2067197,-1.3405,-4.61%,27.7464,58.6m,14533
127,03/06/15,30.53,30.81,29.48,29.51,1371621,-1.1828,-3.91%,29.0869,41.04m,9822
128,03/05/15,30.29,30.96,29.91,30.71,1610887,0.275985,0.92%,30.2697,49.31m,13024
129,03/04/15,30.29,30.47,29.67,30.43,1668463,0.098567,0.33%,29.9937,50.38m,10517
130,03/03/15,30.36,30.89,30.27,30.33,1631689,-0.32527,-1.08%,29.8952,49.71m,12991
131,03/02/15,30.63,30.775,29.17,30.66,1931725,0.226703,0.76%,30.2204,58.06m,12760
132,02/27/15,29.15,30.57,29.02,30.43,2267502,1.3602,4.75%,29.9937,68.06m,14748
133,02/26/15,30.08,30.33,28.71,29.05,2475866,-1.1335,-3.81%,28.6335,73.19m,14461
134,02/25/15,30.91,31.31,29.923,30.20,2340783,-0.581541,-1.92%,29.767,70.73m,15707
135,02/24/15,31.99,32.52,30.35,30.79,3627212,-2.7894,-8.42%,30.3486,112.64m,26245
136,02/23/15,33.69,34.14,33.3701,33.62,752707,-0.5224,-1.55%,33.138,25.37m,6813
137,02/20/15,34.20,34.749,33.735,34.15,1008090,-0.246416,-0.73%,33.6604,34.35m,8060
138,02/19/15,33.08,34.65,33.049,34.40,1310561,0.335125,1.00%,33.9068,44.75m,11581
139,02/18/15,35.85,36.03,33.94,34.06,2655755,-2.7254,-7.51%,33.5717,91.98m,18758
140,02/17/15,34.99,37.56,34.20,36.95,2140354,1.7093,4.94%,36.297,77.48m,15417
141,02/13/15,35.38,35.78,34.86,35.21,1520613,0.353638,1.03%,34.5878,53.67m,10815
142,02/12/15,34.36,35.08,33.89,34.85,1974084,1.3065,3.97%,34.2342,68.36m,11803
143,02/11/15,33.98,34.00,33.08,33.52,1342966,-0.461695,-1.38%,32.9277,45.1m,9899
144,02/10/15,34.24,34.39,32.93,33.99,2452949,-0.402754,-1.19%,33.3894,82.62m,11948
145,02/09/15,30.98,35.18,30.66,34.40,4715799,0.785862,2.38%,33.7921,159.31m,25110
146,02/06/15,33.96,34.50,33.06,33.60,2344814,-0.225936,-0.68%,33.0062,78.78m,17317
147,02/05/15,33.52,33.88,33.00,33.83,1203878,0.943035,2.92%,33.2322,40.44m,6883
148,02/04/15,33.00,33.47,32.4301,32.87,1205192,-1.0216,-3.07%,32.2891,39.69m,10635
149,02/03/15,33.68,34.12,32.62,33.91,2469840,1.0314,3.20%,33.3108,82.61m,18709
150,02/02/15,32.32,33.02,30.82,32.86,2067869,1.3065,4.22%,32.2793,66.9m,16850
1,01/30/15,30.62,31.93,30.45,31.53,2308718,0.785862,2.60%,30.9728,72.46m,14670
2,01/29/15,32.82,33.02,30.59,30.73,1510429,-2.0924,-6.48%,30.187,47.16m,11949
3,01/28/15,33.69,33.96,32.64,32.86,1138632,-1.3949,-4.14%,32.2793,37.71m,8981
4,01/27/15,32.69,34.81,32.67,34.28,1831335,1.444,4.48%,33.6742,62.28m,13434
5,01/26/15,32.22,32.88,31.67,32.81,1289146,0.687631,2.18%,32.2302,41.66m,8257
6,01/23/15,31.79,32.45,31.60,32.11,967805,0.176819,0.56%,31.5426,31.09m,8090
7,01/22/15,32.42,32.59,31.44,31.93,1220973,-0.225935,-0.72%,31.3658,38.95m,8438
8,01/21/15,32.06,32.52,31.54,32.16,1238479,0.442047,1.42%,31.5917,39.64m,8376
9,01/20/15,31.27,32.45,30.70,31.71,1731710,0.05894,0.19%,31.1496,54.85m,10132
10,01/16/15,30.62,32.32,30.60,31.65,2158546,1.2672,4.25%,31.0907,68.03m,12855
11,01/15/15,32.73,32.80,30.36,30.36,1572286,-1.8468,-5.83%,29.8235,48.98m,11190
12,01/14/15,32.97,33.50,30.95,32.24,3144426,-0.825157,-2.54%,31.6703,100.49m,15255
13,01/13/15,32.34,33.52,32.0968,33.08,1496466,0.884097,2.80%,32.4954,48.96m,10770
14,01/12/15,32.91,33.28,30.91,32.18,1830603,-1.1984,-3.65%,31.6113,58.4m,12333
15,01/09/15,32.94,33.49,32.09,33.40,1248265,0.442049,1.37%,32.8098,41.13m,10251
16,01/08/15,33.30,33.58,32.51,32.95,1422451,-0.324168,-0.99%,32.3677,46.88m,9708
17,01/07/15,34.42,34.54,32.66,33.28,1257388,-0.638515,-1.92%,32.6919,42.09m,8474
18,01/06/15,33.65,34.65,33.37,33.93,2792964,-0.058939,-0.18%,33.3304,95.02m,17668
19,01/05/15,36.05,36.62,33.95,33.99,1648983,-3.1827,-8.70%,33.3894,57.3m,11267
20,01/02/15,36.41,37.49,35.87,37.23,865317,0.510811,1.42%,36.5721,31.74m,7053
21,12/31/14,37.71,37.95,36.373,36.71,1396898,-1.3458,-3.60%,36.0613,51.79m,10462
22,12/30/14,38.50,39.14,37.02,38.08,1440965,-0.68763,-1.81%,37.4071,55.05m,10956
23,12/29/14,38.62,39.42,38.0401,38.78,928945,0.343815,0.91%,38.0947,36.01m,7509
24,12/26/14,39.52,39.52,37.75,38.43,709026,-0.225935,-0.59%,37.7509,27.36m,5488
25,12/24/14,38.81,39.74,38.02,38.66,552826,-0.609045,-1.58%,37.9768,21.4m,4592
26,12/23/14,39.00,40.00,38.66,39.28,1568086,0.510811,1.34%,38.5859,61.73m,10439
27,12/22/14,38.67,39.29,36.60,38.76,1334294,-0.235759,-0.62%,38.0751,51.07m,10282
28,12/19/14,39.40,39.85,38.34,39.00,3510506,0.20629,0.54%,38.3108,137.15m,18189
29,12/18/14,39.38,39.80,37.20,38.79,2142911,0.677806,1.81%,38.1045,82.08m,14872
30,12/17/14,37.20,39.39,37.085,38.10,3390687,1.6896,4.73%,37.4267,130.34m,22762
31,12/16/14,35.10,38.13,35.02,36.38,2446192,1.0904,3.15%,35.7371,90.12m,17694
32,12/15/14,33.91,35.60,33.91,35.27,1793160,1.837,5.60%,34.6467,62.62m,13547
33,12/12/14,33.37,34.92,33.00,33.40,2255549,-0.520634,-1.56%,32.8098,76.34m,15335
34,12/11/14,33.45,35.88,33.25,33.93,2434427,1.0904,3.38%,33.3304,83.85m,18449
35,12/10/14,32.29,33.70,31.37,32.82,2547193,0.05894,0.18%,32.24,83.13m,19711
36,12/09/14,30.11,33.27,30.11,32.76,3289491,2.3969,8.05%,32.1811,105m,22894
37,12/08/14,29.43,30.35,29.34,30.32,3056318,0.402754,1.37%,29.7842,91.23m,21168
38,12/05/14,30.17,30.7995,29.60,29.91,2673363,-0.166996,-0.57%,29.3814,80.29m,17985
39,12/04/14,31.27,31.93,30.08,30.08,2595573,-1.336,-4.33%,29.5484,79.77m,18873
40,12/03/14,30.65,31.64,30.44,31.44,2306306,1.0707,3.59%,30.8844,72.35m,17562
41,12/02/14,29.99,31.31,29.41,30.35,3379399,-0.147351,-0.49%,29.8137,103.03m,24120
42,12/01/14,29.09,30.55,29.00,30.50,4555721,1.11,3.85%,29.961,135.47m,29686
43,11/28/14,31.11,31.78,29.36,29.37,2749237,-2.7996,-8.85%,28.851,82.64m,16954
44,11/26/14,35.24,35.24,32.162,32.22,4413808,-3.8704,-10.90%,31.6506,144.61m,29054
45,11/25/14,36.90,36.94,35.33,36.16,1952584,-0.609044,-1.69%,35.521,70.4m,15677
46,11/24/14,36.87,37.31,36.17,36.78,1097629,-0.363462,-1.00%,36.13,40.27m,9628
47,11/21/14,36.94,37.53,36.40,37.15,1319320,0.913566,2.57%,36.4935,48.72m,10544
48,11/20/14,35.54,36.55,35.30,36.22,1331823,0.815333,2.35%,35.5799,48.14m,11482
49,11/19/14,35.30,35.53,34.62,35.39,1513442,0.078586,0.23%,34.7646,53.16m,12825
50,11/18/14,36.21,36.50,35.26,35.31,830501,-0.844803,-2.38%,34.686,29.51m,7075
51,11/17/14,35.66,36.5666,34.84,36.17,1189955,0.353638,1.01%,35.5308,42.74m,11509
52,11/14/14,35.54,36.12,35.053,35.81,1377874,0.520635,1.50%,35.1772,49.07m,10983
53,11/13/14,35.74,35.92,34.19,35.28,1599787,-0.550104,-1.56%,34.6566,55.82m,14773
54,11/12/14,36.23,36.755,35.79,35.84,1092321,-0.785863,-2.18%,35.2067,39.47m,10705
55,11/11/14,37.44,37.9733,36.19,36.64,1374745,-0.815333,-2.22%,35.9925,50.57m,12321
56,11/10/14,39.21,39.58,36.79,37.47,2146095,-1.2476,-3.28%,36.8079,80.39m,16831
57,11/07/14,36.39,39.31,36.30,38.74,2188133,2.0531,5.70%,38.0554,83.85m,17352
58,11/06/14,35.10,36.66,34.85,36.65,1916716,1.1984,3.44%,36.0023,68.53m,14080
59,11/05/14,33.66,35.8899,33.37,35.43,2344419,1.8959,5.76%,34.8039,82.02m,21184
60,11/04/14,34.09,34.165,33.03,33.50,2722200,-1.1984,-3.51%,32.908,91.12m,20839
61,11/03/14,36.56,36.67,34.58,34.72,2229827,-2.0776,-5.74%,34.1064,78.71m,17082
62,10/31/14,38.88,38.92,36.40,37.71,1712043,-0.901963,-2.43%,36.1841,63.74m,12176
63,10/30/14,38.42,39.23,37.488,38.65,713421,-0.124741,-0.34%,37.086,27.54m,6202
64,10/29/14,39.68,40.00,38.28,38.78,1254843,-0.086357,-0.23%,37.2108,49.24m,9225
65,10/28/14,38.90,39.04,38.15,38.87,1727173,0.652484,1.78%,37.2971,66.69m,13607
66,10/27/14,38.00,38.64,36.97,38.19,1693410,-0.844391,-2.25%,36.6446,64.37m,12512
67,10/24/14,39.59,40.19,38.90,39.07,1838775,-0.508553,-1.34%,37.489,72.46m,16017
68,10/23/14,39.04,40.74,38.42,39.60,2582317,2.1398,5.97%,37.9976,102.53m,21886
69,10/22/14,37.69,38.67,37.16,37.37,1444180,-0.518149,-1.42%,35.8578,54.68m,13311
70,10/21/14,38.57,38.85,36.73,37.91,1986394,0.124739,0.34%,36.376,74.84m,18687
71,10/20/14,36.91,38.09,36.23,37.78,1348073,0.719652,2.03%,36.2512,50.46m,11597
72,10/17/14,38.62,39.605,36.88,37.03,2122614,-0.863581,-2.37%,35.5316,80.37m,19907
73,10/16/14,37.52,38.76,37.52,37.93,2674764,-0.78682,-2.12%,36.3952,102.34m,27907
74,10/15/14,38.31,38.87,36.77,38.75,2361967,0.729247,2.00%,37.182,89.69m,21727
75,10/14/14,36.46,39.05,35.91,37.99,2310542,1.5928,4.57%,36.4527,87.2m,23822
76,10/13/14,35.61,36.84,35.26,36.33,1884870,0.882771,2.60%,34.8599,68.01m,18161
77,10/10/14,34.61,36.85,34.23,35.41,2564393,0.671675,2.02%,33.9771,91.18m,23882
78,10/09/14,34.95,35.98,34.19,34.71,3277052,-0.4126,-1.22%,33.3055,114.91m,26914
79,10/08/14,34.79,35.21,33.3533,35.14,2753901,1.1035,3.38%,33.7181,94.09m,23833
80,10/07/14,33.65,35.60,33.37,33.99,3559764,0.307051,0.95%,32.6146,122.79m,24835
81,10/06/14,33.11,33.94,32.81,33.67,1938421,0.642888,2.03%,32.3075,64.74m,15262
82,10/03/14,34.91,35.00,32.71,33.00,3080577,-1.7559,-5.25%,31.6647,102.43m,21636
83,10/02/14,33.39,36.07,33.12,34.83,3646441,1.2378,3.85%,33.4206,125.77m,26956
84,10/01/14,34.27,34.84,33.40,33.54,2086844,-0.70046,-2.13%,32.1828,70.99m,15108
85,09/30/14,35.04,35.08,34.00,34.27,2420539,-0.863582,-2.56%,32.8833,83.22m,17377
86,09/29/14,35.97,36.01,35.12,35.17,2309060,-1.161,-3.33%,33.7468,81.86m,17058
87,09/26/14,36.22,36.77,36.1072,36.38,1275090,0.278265,0.80%,34.9079,46.41m,10917
88,09/25/14,36.50,36.74,36.04,36.09,1898996,-0.441385,-1.26%,34.6296,68.83m,13650
89,09/24/14,37.55,37.58,36.41,36.55,2075684,-1.0747,-2.97%,35.071,76.27m,15302
90,09/23/14,37.18,37.96,37.0604,37.67,2427700,0.364622,1.02%,36.1457,91.55m,17756
91,09/22/14,37.50,37.54,36.90,37.29,2565171,-0.201501,-0.56%,35.7811,95.41m,14796
92,09/19/14,38.19,38.52,37.08,37.50,4171284,-0.623699,-1.70%,35.9826,156.65m,18515
93,09/18/14,38.65,38.70,37.93,38.15,1790819,-0.374218,-1.01%,36.6063,68.32m,12910
94,09/17/14,39.34,39.425,38.04,38.54,3346302,-0.671675,-1.78%,36.9805,128.65m,23182
95,09/16/14,39.43,40.02,39.18,39.24,1419681,-0.172716,-0.46%,37.6522,56.16m,11234
96,09/15/14,39.70,39.96,39.33,39.42,1637054,-0.39341,-1.03%,37.8249,64.72m,14317
97,09/12/14,41.54,41.54,39.70,39.83,2813560,-1.708,-4.28%,38.2183,113.2m,22122
